
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.279644,,Surface,5,Image 1,1,5523,
0.409639,,Surface,5,Image 1,1,5524,
1.40327,,Surface,5,Image 1,1,5528,
2.07362,,Surface,5,Image 1,1,5529,
1.22515,,Surface,5,Image 1,1,5532,
2.10877,,Surface,5,Image 1,1,5533,
0.635619,,Surface,5,Image 1,1,5534,
0.528669,,Surface,5,Image 1,1,5535,
5.76271,,Surface,5,Image 1,1,5539,
8.62873,,Surface,5,Image 1,1,5541,
0.0295572,,Surface,5,Image 1,1,5563,
0.240876,,Surface,5,Image 1,1,5566,
0.931945,,Surface,5,Image 1,1,5568,
2.20021,,Surface,5,Image 1,1,5574,
12.0562,,Surface,5,Image 1,1,5575,
4.49239,,Surface,5,Image 1,1,5581,
1.55311,,Surface,5,Image 1,1,5584,
5.96969,,Surface,5,Image 1,1,5587,
0.205427,,Surface,5,Image 1,1,5593,
0.515713,,Surface,5,Image 1,1,5594,
7.66119,,Surface,5,Image 1,1,5596,
10.3523,,Surface,5,Image 1,1,5597,
0.479863,,Surface,5,Image 1,1,5605,
6.75298,,Surface,5,Image 1,1,5608,
1.22755,,Surface,5,Image 1,1,5611,
3.10325,,Surface,5,Image 1,1,5614,
1.81678,,Surface,5,Image 1,1,5616,
0.118313,,Surface,5,Image 1,1,5619,
3.38846,,Surface,5,Image 1,1,5620,
1.97717,,Surface,5,Image 1,1,5625,
4.29394,,Surface,5,Image 1,1,5636,
2.32447,,Surface,5,Image 1,1,5637,
1.18688,,Surface,5,Image 1,1,5646,
2.16299,,Surface,5,Image 1,1,5650,
2.33181,,Surface,5,Image 1,1,5654,
14.2388,,Surface,5,Image 1,1,5656,
1.0732,,Surface,5,Image 1,1,5659,
8.24897,,Surface,5,Image 1,1,5663,
0.555082,,Surface,5,Image 1,1,5664,
10.1167,,Surface,5,Image 1,1,5666,
3.06712,,Surface,5,Image 1,1,5667,
0.597598,,Surface,5,Image 1,1,5669,
4.04682,,Surface,5,Image 1,1,5670,
0.319156,,Surface,5,Image 1,1,5674,
7.81358,,Surface,5,Image 1,1,5675,
0.74429,,Surface,5,Image 1,1,5676,
103.541,,Surface,5,Image 1,1,5679,
24.9021,,Surface,5,Image 1,1,5688,
5.31844,,Surface,5,Image 1,1,5689,
0.429248,,Surface,5,Image 1,1,5692,
1.88055,,Surface,5,Image 1,1,5693,
2.77955,,Surface,5,Image 1,1,5696,
1.73505,,Surface,5,Image 1,1,5701,
1.66264,,Surface,5,Image 1,1,5704,
4.91926,,Surface,5,Image 1,1,5709,
10.8891,,Surface,5,Image 1,1,5714,
12.5752,,Surface,5,Image 1,1,5718,
1.05766,,Surface,5,Image 1,1,5719,
1.57489,,Surface,5,Image 1,1,5720,
7.11522,,Surface,5,Image 1,1,5721,
1.65302,,Surface,5,Image 1,1,5722,
3.55513,,Surface,5,Image 1,1,5726,
4.69242,,Surface,5,Image 1,1,5729,
6.70219,,Surface,5,Image 1,1,5738,
2.19081,,Surface,5,Image 1,1,5742,
1.374,,Surface,5,Image 1,1,5749,
1.42785,,Surface,5,Image 1,1,5750,
1.00464,,Surface,5,Image 1,1,5754,
0.727621,,Surface,5,Image 1,1,5756,
2.01802,,Surface,5,Image 1,1,5758,
12.4109,,Surface,5,Image 1,1,5760,
254.942,,Surface,5,Image 1,1,5762,
0.500421,,Surface,5,Image 1,1,5763,
1.46844,,Surface,5,Image 1,1,5764,
3.10731,,Surface,5,Image 1,1,5766,
0.774583,,Surface,5,Image 1,1,5767,
2.57783,,Surface,5,Image 1,1,5768,
5.03387,,Surface,5,Image 1,1,5769,
0.898084,,Surface,5,Image 1,1,5776,
1.551,,Surface,5,Image 1,1,5784,
0.97126,,Surface,5,Image 1,1,5789,
2.78547,,Surface,5,Image 1,1,5790,
2.10867,,Surface,5,Image 1,1,5791,
1.59784,,Surface,5,Image 1,1,5793,
0.286377,,Surface,5,Image 1,1,5794,
3.47307,,Surface,5,Image 1,1,5801,
1.67328,,Surface,5,Image 1,1,5803,
3.43642,,Surface,5,Image 1,1,5805,
6.39804,,Surface,5,Image 1,1,5806,
1.67884,,Surface,5,Image 1,1,5808,
1.82771,,Surface,5,Image 1,1,5810,
0.681217,,Surface,5,Image 1,1,5811,
3.55526,,Surface,5,Image 1,1,5813,
0.0540925,,Surface,5,Image 1,1,5814,
2.52836,,Surface,5,Image 1,1,5815,
0.987687,,Surface,5,Image 1,1,5816,
1.13482,,Surface,5,Image 1,1,5820,
0.726223,,Surface,5,Image 1,1,5821,
261.904,,Surface,5,Image 1,1,5823,
0.888536,,Surface,5,Image 1,1,5826,
10.8903,,Surface,5,Image 1,1,5829,
11.3676,,Surface,5,Image 1,1,5830,
81.8904,,Surface,5,Image 1,1,5831,
6.24322e-05,,Surface,5,Image 1,1,5832,
1.0916,,Surface,5,Image 1,1,5836,
4.77759,,Surface,5,Image 1,1,5851,
0.139919,,Surface,5,Image 1,1,5855,
0.702666,,Surface,5,Image 1,1,5857,
1.3651,,Surface,5,Image 1,1,5858,
2.04627,,Surface,5,Image 1,1,5863,
0.593003,,Surface,5,Image 1,1,5868,
5.91213,,Surface,5,Image 1,1,5873,
21.5417,,Surface,5,Image 1,1,5877,
2.57126,,Surface,5,Image 1,1,5878,
1.97241,,Surface,5,Image 1,1,5881,
1.23049,,Surface,5,Image 1,1,5883,
10.6287,,Surface,5,Image 1,1,5884,
0.827445,,Surface,5,Image 1,1,5887,
2.97419,,Surface,5,Image 1,1,5897,
1.24385,,Surface,5,Image 1,1,5899,
4.08866,,Surface,5,Image 1,1,5900,
3.8146,,Surface,5,Image 1,1,5906,
11.2517,,Surface,5,Image 1,1,5908,
176.39,,Surface,5,Image 1,1,5917,
11.3259,,Surface,5,Image 1,1,5918,
65.4856,,Surface,5,Image 1,1,5919,
8.81712,,Surface,5,Image 1,1,5921,
10.0682,,Surface,5,Image 1,1,5925,
14.3833,,Surface,5,Image 1,1,5927,
0.372777,,Surface,5,Image 1,1,5928,
160.731,,Surface,5,Image 1,1,5932,
1.18836,,Surface,5,Image 1,1,5935,
0.81717,,Surface,5,Image 1,1,5948,
0.564764,,Surface,5,Image 1,1,5951,
0.000454909,,Surface,5,Image 1,1,5952,
1.29029,,Surface,5,Image 1,1,5954,
1.21251,,Surface,5,Image 1,1,5956,
0.0561629,,Surface,5,Image 1,1,5958,
3.35698,,Surface,5,Image 1,1,5961,
25.5698,,Surface,5,Image 1,1,5963,
0.792057,,Surface,5,Image 1,1,5965,
25.1783,,Surface,5,Image 1,1,5966,
7.91365,,Surface,5,Image 1,1,5969,
5.9582,,Surface,5,Image 1,1,5971,
2.58861,,Surface,5,Image 1,1,5973,
0.0546516,,Surface,5,Image 1,1,5975,
5.49705,,Surface,5,Image 1,1,5987,
34.8282,,Surface,5,Image 1,1,5988,
0.125439,,Surface,5,Image 1,1,5989,
0.00524766,,Surface,5,Image 1,1,5993,
0.659829,,Surface,5,Image 1,1,5998,
16.1615,,Surface,5,Image 1,1,5999,
0.943847,,Surface,5,Image 1,1,6001,
0.785427,,Surface,5,Image 1,1,6002,
0.00340591,,Surface,5,Image 1,1,6013,
1.46629,,Surface,5,Image 1,1,6014,
0.114212,,Surface,5,Image 1,1,6016,
2.46914,,Surface,5,Image 1,1,6017,
253.98,,Surface,5,Image 1,1,6020,
4.18474,,Surface,5,Image 1,1,6022,
1.80182,,Surface,5,Image 1,1,6026,
0.70343,,Surface,5,Image 1,1,6029,
11.7934,,Surface,5,Image 1,1,6030,
12.8571,,Surface,5,Image 1,1,6033,
0.417172,,Surface,5,Image 1,1,6034,
6.24322e-05,,Surface,5,Image 1,1,6036,
22.1465,,Surface,5,Image 1,1,6045,
7.61843,,Surface,5,Image 1,1,6047,
0.572367,,Surface,5,Image 1,1,6049,
34.2436,,Surface,5,Image 1,1,6051,
0.681705,,Surface,5,Image 1,1,6054,
1.59913,,Surface,5,Image 1,1,6056,
0.660533,,Surface,5,Image 1,1,6059,
1.73619,,Surface,5,Image 1,1,6064,
4.58918,,Surface,5,Image 1,1,6065,
1.271,,Surface,5,Image 1,1,6070,
5.76053,,Surface,5,Image 1,1,6071,
3.57239,,Surface,5,Image 1,1,6072,
2.56109,,Surface,5,Image 1,1,6075,
0.550142,,Surface,5,Image 1,1,6076,
0.763008,,Surface,5,Image 1,1,6079,
0.000630091,,Surface,5,Image 1,1,6082,
231.23,,Surface,5,Image 1,1,6083,
0.520106,,Surface,5,Image 1,1,6084,
32.0884,,Surface,5,Image 1,1,6085,
0.366358,,Surface,5,Image 1,1,6086,
1.09761,,Surface,5,Image 1,1,6087,
0.0916953,,Surface,5,Image 1,1,6088,
0.0644213,,Surface,5,Image 1,1,6093,
2.57046,,Surface,5,Image 1,1,6094,
0.272352,,Surface,5,Image 1,1,6096,
1.56499,,Surface,5,Image 1,1,6100,
1.17275,,Surface,5,Image 1,1,6102,
4.63309,,Surface,5,Image 1,1,6104,
22.4955,,Surface,5,Image 1,1,6113,
7.07286,,Surface,5,Image 1,1,6115,
4.72637,,Surface,5,Image 1,1,6117,
0.248096,,Surface,5,Image 1,1,6118,
0.601898,,Surface,5,Image 1,1,6123,
19.8639,,Surface,5,Image 1,1,6133,
3.4635,,Surface,5,Image 1,1,6134,
1.10199,,Surface,5,Image 1,1,6136,
7.15818,,Surface,5,Image 1,1,6137,
6.27472,,Surface,5,Image 1,1,6140,
3.21944,,Surface,5,Image 1,1,6146,
4.27637,,Surface,5,Image 1,1,6151,
5.13756,,Surface,5,Image 1,1,6152,
0.0338631,,Surface,5,Image 1,1,6157,
20.255,,Surface,5,Image 1,1,6161,
2.77911,,Surface,5,Image 1,1,6172,
3.61857,,Surface,5,Image 1,1,6175,
0.0276352,,Surface,5,Image 1,1,6177,
1.55989,,Surface,5,Image 1,1,6178,
0.887762,,Surface,5,Image 1,1,6185,
0.935804,,Surface,5,Image 1,1,6186,
1.07534,,Surface,5,Image 1,1,6195,
0.00329984,,Surface,5,Image 1,1,6197,
2.11998,,Surface,5,Image 1,1,6198,
1.53408,,Surface,5,Image 1,1,6199,
1.36233,,Surface,5,Image 1,1,6200,
3.72358,,Surface,5,Image 1,1,6201,
0.227211,,Surface,5,Image 1,1,6202,
1.0355,,Surface,5,Image 1,1,6204,
91.6222,,Surface,5,Image 1,1,6206,
1.8433,,Surface,5,Image 1,1,6208,
0.757012,,Surface,5,Image 1,1,6211,
2.54278,,Surface,5,Image 1,1,6214,
0.572944,,Surface,5,Image 1,1,6218,
0.075919,,Surface,5,Image 1,1,6220,
3.27512,,Surface,5,Image 1,1,6234,
6.24322e-05,,Surface,5,Image 1,1,6235,
7.60134,,Surface,5,Image 1,1,6236,
13.0364,,Surface,5,Image 1,1,6239,
0.642512,,Surface,5,Image 1,1,6243,
0.428815,,Surface,5,Image 1,1,6244,
10.1636,,Surface,5,Image 1,1,6245,
2.24438,,Surface,5,Image 1,1,6249,
1.65412,,Surface,5,Image 1,1,6253,
0.728451,,Surface,5,Image 1,1,6254,
9.3523,,Surface,5,Image 1,1,6258,
81.3726,,Surface,5,Image 1,1,6259,
1.02402,,Surface,5,Image 1,1,6269,
4.0631,,Surface,5,Image 1,1,6275,
0.931441,,Surface,5,Image 1,1,6277,
4.49736,,Surface,5,Image 1,1,6282,
16.1519,,Surface,5,Image 1,1,6283,
0.410073,,Surface,5,Image 1,1,6285,
21.9327,,Surface,5,Image 1,1,6287,
0.468251,,Surface,5,Image 1,1,6294,
0.84678,,Surface,5,Image 1,1,6295,
1.26001,,Surface,5,Image 1,1,6296,
0.930117,,Surface,5,Image 1,1,6297,
0.0199562,,Surface,5,Image 1,1,6301,
0.000783267,,Surface,5,Image 1,1,6304,
3.67064,,Surface,5,Image 1,1,6305,
6.1337,,Surface,5,Image 1,1,6309,
0.626245,,Surface,5,Image 1,1,6312,
20.4146,,Surface,5,Image 1,1,6313,
29.8422,,Surface,5,Image 1,1,6315,
6.14064,,Surface,5,Image 1,1,6323,
0.000426809,,Surface,5,Image 1,1,6325,
1.14332,,Surface,5,Image 1,1,6327,
2.6046,,Surface,5,Image 1,1,6333,
5.41342,,Surface,5,Image 1,1,6336,
2.1419,,Surface,5,Image 1,1,6337,
4.88754,,Surface,5,Image 1,1,6338,
1.2003,,Surface,5,Image 1,1,6341,
1.29494,,Surface,5,Image 1,1,6344,
1.3974,,Surface,5,Image 1,1,6345,
0.244677,,Surface,5,Image 1,1,6346,
4.01965,,Surface,5,Image 1,1,6347,
12.6447,,Surface,5,Image 1,1,6353,
11.8422,,Surface,5,Image 1,1,6354,
11.7086,,Surface,5,Image 1,1,6358,
6.8252,,Surface,5,Image 1,1,6360,
1.73008,,Surface,5,Image 1,1,6361,
6.77381,,Surface,5,Image 1,1,6364,
1.21576,,Surface,5,Image 1,1,6369,
0.00431143,,Surface,5,Image 1,1,6378,
3.02558,,Surface,5,Image 1,1,6384,
3.58132,,Surface,5,Image 1,1,6385,
6.85501,,Surface,5,Image 1,1,6386,
0.411599,,Surface,5,Image 1,1,6387,
77.3545,,Surface,5,Image 1,1,6388,
1.53659,,Surface,5,Image 1,1,6391,
189.996,,Surface,5,Image 1,1,6394,
12.3742,,Surface,5,Image 1,1,6395,
0.403015,,Surface,5,Image 1,1,6399,
89.8157,,Surface,5,Image 1,1,6400,
12.1747,,Surface,5,Image 1,1,6401,
91.1709,,Surface,5,Image 1,1,6404,
2.6504,,Surface,5,Image 1,1,6409,
26.2198,,Surface,5,Image 1,1,6418,
53.6144,,Surface,5,Image 1,1,6423,
18.4895,,Surface,5,Image 1,1,6425,
4.85086,,Surface,5,Image 1,1,6426,
42.2647,,Surface,5,Image 1,1,6429,
3.0634,,Surface,5,Image 1,1,6430,
0.727725,,Surface,5,Image 1,1,6432,
0.36791,,Surface,5,Image 1,1,6436,
77.9307,,Surface,5,Image 1,1,6448,
12.1956,,Surface,5,Image 1,1,6451,
5.75268,,Surface,5,Image 1,1,6456,
82.9536,,Surface,5,Image 1,1,6457,
0.582375,,Surface,5,Image 1,1,6459,
51.5236,,Surface,5,Image 1,1,6463,
8.20201,,Surface,5,Image 1,1,6465,
2.45424,,Surface,5,Image 1,1,6466,
0.350041,,Surface,5,Image 1,1,6471,
3.40979,,Surface,5,Image 1,1,6473,
149.218,,Surface,5,Image 1,1,6475,
0.580267,,Surface,5,Image 1,1,6478,
6.70524,,Surface,5,Image 1,1,6485,
2.62442,,Surface,5,Image 1,1,6486,
9.65976,,Surface,5,Image 1,1,6487,
0.920688,,Surface,5,Image 1,1,6488,
10.2838,,Surface,5,Image 1,1,6492,
90.4539,,Surface,5,Image 1,1,6494,
25.7882,,Surface,5,Image 1,1,6497,
12.0585,,Surface,5,Image 1,1,6498,
38.3485,,Surface,5,Image 1,1,6499,
0.728552,,Surface,5,Image 1,1,6501,
6.84679,,Surface,5,Image 1,1,6502,
1.58107,,Surface,5,Image 1,1,6508,
0.00426762,,Surface,5,Image 1,1,6509,
0.0971988,,Surface,5,Image 1,1,6511,
3.01315,,Surface,5,Image 1,1,6513,
17.2595,,Surface,5,Image 1,1,6517,
0.6405,,Surface,5,Image 1,1,6518,
18.6323,,Surface,5,Image 1,1,6519,
3.07496,,Surface,5,Image 1,1,6521,
8.34451,,Surface,5,Image 1,1,6522,
2.31293,,Surface,5,Image 1,1,6524,
2.5729,,Surface,5,Image 1,1,6527,
0.0516516,,Surface,5,Image 1,1,6530,
15.0765,,Surface,5,Image 1,1,6531,
1.29244,,Surface,5,Image 1,1,6533,
13.5436,,Surface,5,Image 1,1,6538,
107.377,,Surface,5,Image 1,1,6540,
1.42063,,Surface,5,Image 1,1,6541,
0.10185,,Surface,5,Image 1,1,6543,
0.655601,,Surface,5,Image 1,1,6550,
2.51496,,Surface,5,Image 1,1,6552,
1.55922,,Surface,5,Image 1,1,6555,
20.5635,,Surface,5,Image 1,1,6559,
0.128609,,Surface,5,Image 1,1,6560,
2.82805,,Surface,5,Image 1,1,6562,
2.64097,,Surface,5,Image 1,1,6568,
20.7553,,Surface,5,Image 1,1,6572,
60.6559,,Surface,5,Image 1,1,6574,
197.979,,Surface,5,Image 1,1,6580,
107.317,,Surface,5,Image 1,1,6603,
0.401759,,Surface,5,Image 1,1,6604,
1.67233,,Surface,5,Image 1,1,6610,
0.0196884,,Surface,5,Image 1,1,6611,
10.0346,,Surface,5,Image 1,1,6615,
265.862,,Surface,5,Image 1,1,6616,
60.2183,,Surface,5,Image 1,1,6619,
0.142636,,Surface,5,Image 1,1,6620,
20.0307,,Surface,5,Image 1,1,6621,
8.88317,,Surface,5,Image 1,1,6622,
97.8189,,Surface,5,Image 1,1,6623,
6.88561,,Surface,5,Image 1,1,6624,
10.323,,Surface,5,Image 1,1,6626,
3.35403,,Surface,5,Image 1,1,6628,
19.5601,,Surface,5,Image 1,1,6630,
5.7992,,Surface,5,Image 1,1,6631,
7.79687,,Surface,5,Image 1,1,6638,
0.0676823,,Surface,5,Image 1,1,6639,
32.6097,,Surface,5,Image 1,1,6641,
0.0155132,,Surface,5,Image 1,1,6643,
0.641315,,Surface,5,Image 1,1,6644,
0.010023,,Surface,5,Image 1,1,6646,
0.316674,,Surface,5,Image 1,1,6648,
0.000379928,,Surface,5,Image 1,1,6653,
0.00636764,,Surface,5,Image 1,1,6658,
7.94706,,Surface,5,Image 1,1,6659,
10.248,,Surface,5,Image 1,1,6664,
34.7546,,Surface,5,Image 1,1,6668,
0.102018,,Surface,5,Image 1,1,6669,
2.09788,,Surface,5,Image 1,1,6673,
2.04376,,Surface,5,Image 1,1,6675,
0.340491,,Surface,5,Image 1,1,6676,
87.2152,,Surface,5,Image 1,1,6677,
18.7797,,Surface,5,Image 1,1,6678,
9.60238,,Surface,5,Image 1,1,6679,
3.27385,,Surface,5,Image 1,1,6688,
30.5174,,Surface,5,Image 1,1,6694,
27.4885,,Surface,5,Image 1,1,6696,
19.0359,,Surface,5,Image 1,1,6698,
0.0196489,,Surface,5,Image 1,1,6702,
48.5978,,Surface,5,Image 1,1,6704,
1.06293,,Surface,5,Image 1,1,6705,
0.774958,,Surface,5,Image 1,1,6710,
0.352932,,Surface,5,Image 1,1,6718,
1.66682,,Surface,5,Image 1,1,6721,
1.84423,,Surface,5,Image 1,1,6734,
0.030993,,Surface,5,Image 1,1,6742,
62.3144,,Surface,5,Image 1,1,6745,
9.56213,,Surface,5,Image 1,1,6749,
0.0394756,,Surface,5,Image 1,1,6758,
3.16582,,Surface,5,Image 1,1,6760,
3.00008,,Surface,5,Image 1,1,6762,
240.375,,Surface,5,Image 1,1,6769,
0.395313,,Surface,5,Image 1,1,6772,
170.042,,Surface,5,Image 1,1,6782,
2.42192,,Surface,5,Image 1,1,6783,
18.5707,,Surface,5,Image 1,1,6786,
17.5954,,Surface,5,Image 1,1,6793,
58.6568,,Surface,5,Image 1,1,6795,
3.14745,,Surface,5,Image 1,1,6802,
58.4856,,Surface,5,Image 1,1,6805,
0.849564,,Surface,5,Image 1,1,6811,
0.0357759,,Surface,5,Image 1,1,6814,
2.86775,,Surface,5,Image 1,1,6818,
4.06629,,Surface,5,Image 1,1,6821,
29.635,,Surface,5,Image 1,1,6823,
1.08383,,Surface,5,Image 1,1,6824,
0.0158683,,Surface,5,Image 1,1,6825,
21.767,,Surface,5,Image 1,1,6827,
0.572325,,Surface,5,Image 1,1,6832,
35.6396,,Surface,5,Image 1,1,6836,
0.316846,,Surface,5,Image 1,1,6839,
0.198871,,Surface,5,Image 1,1,6841,
0.0807931,,Surface,5,Image 1,1,6842,
6.63085,,Surface,5,Image 1,1,6844,
47.9032,,Surface,5,Image 1,1,6846,
1.11597,,Surface,5,Image 1,1,6855,
0.0502996,,Surface,5,Image 1,1,6862,
0.346936,,Surface,5,Image 1,1,6863,
1.83616,,Surface,5,Image 1,1,6870,
0.200024,,Surface,5,Image 1,1,6874,
23.2897,,Surface,5,Image 1,1,6877,
0.728787,,Surface,5,Image 1,1,6878,
0.20907,,Surface,5,Image 1,1,6888,
0.594592,,Surface,5,Image 1,1,6889,
0.152539,,Surface,5,Image 1,1,6892,
0.253531,,Surface,5,Image 1,1,6893,
47.871,,Surface,5,Image 1,1,6895,
1.85081,,Surface,5,Image 1,1,6900,
0.028623,,Surface,5,Image 1,1,6901,
2.81675,,Surface,5,Image 1,1,6907,
3.80254,,Surface,5,Image 1,1,6912,
0.0265363,,Surface,5,Image 1,1,6914,
3.73469,,Surface,5,Image 1,1,6920,
4.17476,,Surface,5,Image 1,1,6921,
0.648723,,Surface,5,Image 1,1,6922,
0.791785,,Surface,5,Image 1,1,6928,
0.225429,,Surface,5,Image 1,1,6929,
0.985386,,Surface,5,Image 1,1,6931,
11.6007,,Surface,5,Image 1,1,6933,
0.794401,,Surface,5,Image 1,1,6938,
0.230696,,Surface,5,Image 1,1,6941,
0.597614,,Surface,5,Image 1,1,6942,
18.9701,,Surface,5,Image 1,1,6944,
2.35469,,Surface,5,Image 1,1,6946,
0.982118,,Surface,5,Image 1,1,6948,
8.10697,,Surface,5,Image 1,1,6954,
2.83094,,Surface,5,Image 1,1,6956,
0.632553,,Surface,5,Image 1,1,6957,
0.0556805,,Surface,5,Image 1,1,6962,
0.21798,,Surface,5,Image 1,1,6970,
6.20708,,Surface,5,Image 1,1,6986,
0.0181926,,Surface,5,Image 1,1,6993,
0.751985,,Surface,5,Image 1,1,7000,
3.35539,,Surface,5,Image 1,1,7007,
1.80635,,Surface,5,Image 1,1,7009,
0.0902014,,Surface,5,Image 1,1,7019,
15.0219,,Surface,5,Image 1,1,7021,
2.27221,,Surface,5,Image 1,1,7023,
0.457003,,Surface,5,Image 1,1,7024,
1.35402,,Surface,5,Image 1,1,7027,
0.0116046,,Surface,5,Image 1,1,7028,
0.245783,,Surface,5,Image 1,1,7029,
0.908222,,Surface,5,Image 1,1,7032,
0.000529454,,Surface,5,Image 1,1,7041,
6.65785,,Surface,5,Image 1,1,7047,
1.86417,,Surface,5,Image 1,1,7054,
18.0635,,Surface,5,Image 1,1,7057,
0.615019,,Surface,5,Image 1,1,7066,
0.155361,,Surface,5,Image 1,1,7071,
3.70017,,Surface,5,Image 1,1,7072,
0.138565,,Surface,5,Image 1,1,7077,
0.180964,,Surface,5,Image 1,1,7080,
0.0649621,,Surface,5,Image 1,1,7087,
2.9741,,Surface,5,Image 1,1,7094,
0.00136532,,Surface,5,Image 1,1,7110,
0.489881,,Surface,5,Image 1,1,7135,
0.0874991,,Surface,5,Image 1,1,7145,
12.7829,,Surface,5,Image 1,1,7153,
0.108837,,Surface,5,Image 1,1,7154,
0.202541,,Surface,5,Image 1,1,7155,
0.0878266,,Surface,5,Image 1,1,7168,
0.00102224,,Surface,5,Image 1,1,7171,
0.00489017,,Surface,5,Image 1,1,7176,
0.0160784,,Surface,5,Image 1,1,7191,
0.221946,,Surface,5,Image 1,1,7194,
0.0591049,,Surface,5,Image 1,1,7207,
0.982568,,Surface,5,Image 1,1,7212,
0.135152,,Surface,5,Image 1,1,7221,
0.0365421,,Surface,5,Image 1,1,7254,
0.0103549,,Surface,5,Image 1,1,7259,
0.0154702,,Surface,5,Image 1,1,7262,
0.194651,,Surface,5,Image 1,1,7263,
0.250568,,Surface,5,Image 1,1,7268,
0.416886,,Surface,5,Image 1,1,7271,
1.32798,,Surface,5,Image 1,1,7277,
0.0271665,,Surface,5,Image 1,1,7286,
7.87152e-05,,Surface,5,Image 1,1,7302,
0.00279623,,Surface,5,Image 1,1,7311,
0.023909,,Surface,5,Image 1,1,7320,
0.00232386,,Surface,5,Image 1,1,7337,
3.99645,,Surface,5,Image 1,1,7352,
6.24322e-05,,Surface,5,Image 1,1,7360,
0.000451129,,Surface,5,Image 1,1,7361,
6.24322e-05,,Surface,5,Image 1,1,7368,
0.608947,,Surface,5,Image 1,1,7373,
0.0681706,,Surface,5,Image 1,1,7376,
0.0104752,,Surface,5,Image 1,1,7378,
0.036798,,Surface,5,Image 1,1,7383,
0.00939604,,Surface,5,Image 1,1,7394,
6.24322e-05,,Surface,5,Image 1,1,7403,
0.260213,,Surface,5,Image 1,1,7439,
0.000308399,,Surface,5,Image 1,1,7441,
0.00694842,,Surface,5,Image 1,1,7447,
0.0292804,,Surface,5,Image 1,1,7451,
0.0213715,,Surface,5,Image 1,1,7471,
18.3956,,Surface,5,Image 1,1,7498,
0.241582,,Surface,5,Image 1,1,7501,
0.7412,,Surface,5,Image 1,1,7516,
0.0221729,,Surface,5,Image 1,1,7522,
0.408986,,Surface,5,Image 1,1,7544,
0.578003,,Surface,5,Image 1,1,7546,
0.383424,,Surface,5,Image 1,1,7547,
0.00357891,,Surface,5,Image 1,1,7559,
0.00730951,,Surface,5,Image 1,1,7565,
0.000503975,,Surface,5,Image 1,1,7568,
3.23657,,Surface,5,Image 1,1,7576,
0.144113,,Surface,5,Image 1,1,7593,
6.24322e-05,,Surface,5,Image 1,1,7604,
0.0483761,,Surface,5,Image 1,1,7610,
0.000813222,,Surface,5,Image 1,1,7612,
6.24322e-05,,Surface,5,Image 1,1,7620,
0.384529,,Surface,5,Image 1,1,7629,
0.0275305,,Surface,5,Image 1,1,7632,
0.115533,,Surface,5,Image 1,1,7645,
0.00627635,,Surface,5,Image 1,1,7652,
0.00172286,,Surface,5,Image 1,1,7655,
0.00114646,,Surface,5,Image 1,1,7663,
0.129669,,Surface,5,Image 1,1,7667,
0.0389227,,Surface,5,Image 1,1,7670,
1.40211,,Surface,5,Image 1,1,7671,
0.470385,,Surface,5,Image 1,1,7677,
0.05875,,Surface,5,Image 1,1,7702,
6.24322e-05,,Surface,5,Image 1,1,7706,
0.0106142,,Surface,5,Image 1,1,7712,
0.00320728,,Surface,5,Image 1,1,7724,
0.00808991,,Surface,5,Image 1,1,7725,
0.000624142,,Surface,5,Image 1,1,7743,
0.69953,,Surface,5,Image 1,1,7756,
9.82797,,Surface,5,Image 1,1,7764,
6.24322e-05,,Surface,5,Image 1,1,7775,
2.20357,,Surface,5,Image 1,1,7782,
0.000394774,,Surface,5,Image 1,1,7783,
24.9304,,Surface,5,Image 1,1,7792,
0.177757,,Surface,5,Image 1,1,7805,
0.0143457,,Surface,5,Image 1,1,7806,
0.17561,,Surface,5,Image 1,1,7808,
0.0144249,,Surface,5,Image 1,1,7809,
6.24322e-05,,Surface,5,Image 1,1,7810,
0.0076867,,Surface,5,Image 1,1,7811,
6.24322e-05,,Surface,5,Image 1,1,7812,
6.24322e-05,,Surface,5,Image 1,1,7820,
0.0071715,,Surface,5,Image 1,1,7827,
0.350844,,Surface,5,Image 1,1,7834,
0.0158076,,Surface,5,Image 1,1,7836,
0.0866014,,Surface,5,Image 1,1,7849,
0.201489,,Surface,5,Image 1,1,7864,
1.0185,,Surface,5,Image 1,1,7867,
0.0292245,,Surface,5,Image 1,1,7874,
0.0362844,,Surface,5,Image 1,1,7889,
0.0178819,,Surface,5,Image 1,1,7895,
6.24322e-05,,Surface,5,Image 1,1,7906,
0.630834,,Surface,5,Image 1,1,7913,
0.0867256,,Surface,5,Image 1,1,7918,
0.0865943,,Surface,5,Image 1,1,7920,
0.000348476,,Surface,5,Image 1,1,7928,
6.24322e-05,,Surface,5,Image 1,1,7930,
0.000492463,,Surface,5,Image 1,1,7934,
2.12581,,Surface,5,Image 1,1,7966,
2.05252,,Surface,5,Image 1,1,7968,
0.00048749,,Surface,5,Image 1,1,7976,
6.24322e-05,,Surface,5,Image 1,1,7986,
0.212263,,Surface,5,Image 1,1,7996,
0.00357746,,Surface,5,Image 1,1,8000,
0.143683,,Surface,5,Image 1,1,8013,
0.252281,,Surface,5,Image 1,1,8027,
35.384,,Surface,5,Image 1,1,8045,
0.367824,,Surface,5,Image 1,1,8063,
0.0302454,,Surface,5,Image 1,1,8070,
3.25213,,Surface,5,Image 1,1,8071,
