
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.31798,µm,Surface,P,1,6208,
0,µm,Surface,P,1,6211,
0.329314,µm,Surface,P,1,6214,
0,µm,Surface,P,1,6218,
0.260531,µm,Surface,P,1,6220,
0.532688,µm,Surface,P,1,6234,
0.286718,µm,Surface,P,1,6235,
0.0976574,µm,Surface,P,1,6236,
0,µm,Surface,P,1,6239,
0.632957,µm,Surface,P,1,6243,
0,µm,Surface,P,1,6244,
0.125194,µm,Surface,P,1,6245,
0.458687,µm,Surface,P,1,6249,
0,µm,Surface,P,1,6253,
1.50299,µm,Surface,P,1,6254,
0.358302,µm,Surface,P,1,6258,
0.970102,µm,Surface,P,1,6259,
0.475259,µm,Surface,P,1,6269,
0.63498,µm,Surface,P,1,6275,
0.943796,µm,Surface,P,1,6277,
0.391471,µm,Surface,P,1,6282,
0.0146702,µm,Surface,P,1,6283,
0,µm,Surface,P,1,6285,
0.811064,µm,Surface,P,1,6287,
0.783586,µm,Surface,P,1,6294,
0.409362,µm,Surface,P,1,6295,
0.0568381,µm,Surface,P,1,6296,
0.332384,µm,Surface,P,1,6297,
0.663342,µm,Surface,P,1,6301,
1.94508,µm,Surface,P,1,6304,
0.367731,µm,Surface,P,1,6305,
0.355459,µm,Surface,P,1,6309,
0.0955966,µm,Surface,P,1,6312,
0.246893,µm,Surface,P,1,6313,
0.713158,µm,Surface,P,1,6315,
0.0432571,µm,Surface,P,1,6323,
2.40796,µm,Surface,P,1,6325,
0.927146,µm,Surface,P,1,6327,
0.758139,µm,Surface,P,1,6333,
1.3985,µm,Surface,P,1,6336,
0,µm,Surface,P,1,6337,
0.565988,µm,Surface,P,1,6338,
0,µm,Surface,P,1,6341,
0.253425,µm,Surface,P,1,6344,
0.72369,µm,Surface,P,1,6345,
0.110302,µm,Surface,P,1,6346,
1.29398,µm,Surface,P,1,6347,
0.455725,µm,Surface,P,1,6353,
0.389875,µm,Surface,P,1,6354,
0.572372,µm,Surface,P,1,6358,
1.19146,µm,Surface,P,1,6360,
1.45127,µm,Surface,P,1,6361,
0.527426,µm,Surface,P,1,6364,
0.0258801,µm,Surface,P,1,6369,
0.357032,µm,Surface,P,1,6378,
1.19168,µm,Surface,P,1,6384,
0.37108,µm,Surface,P,1,6385,
0.782325,µm,Surface,P,1,6386,
0,µm,Surface,P,1,6387,
0.481766,µm,Surface,P,1,6388,
0.415666,µm,Surface,P,1,6391,
1.07468,µm,Surface,P,1,6394,
0.98298,µm,Surface,P,1,6395,
0.0906019,µm,Surface,P,1,6399,
0.326402,µm,Surface,P,1,6400,
0.0282331,µm,Surface,P,1,6401,
0.585257,µm,Surface,P,1,6404,
1.02358,µm,Surface,P,1,6409,
0,µm,Surface,P,1,6418,
0.300763,µm,Surface,P,1,6423,
0.493854,µm,Surface,P,1,6425,
0,µm,Surface,P,1,6426,
0.787242,µm,Surface,P,1,6429,
0.638793,µm,Surface,P,1,6430,
0.130754,µm,Surface,P,1,6432,
0.407732,µm,Surface,P,1,6436,
0.576401,µm,Surface,P,1,6448,
0,µm,Surface,P,1,6451,
1.46037,µm,Surface,P,1,6456,
0.900172,µm,Surface,P,1,6457,
0.318539,µm,Surface,P,1,6459,
0.734796,µm,Surface,P,1,6463,
0,µm,Surface,P,1,6465,
0.508753,µm,Surface,P,1,6466,
0,µm,Surface,P,1,6471,
0.516349,µm,Surface,P,1,6473,
0.195749,µm,Surface,P,1,6475,
0.343989,µm,Surface,P,1,6478,
0.776099,µm,Surface,P,1,6485,
0.489068,µm,Surface,P,1,6486,
0.241267,µm,Surface,P,1,6487,
0,µm,Surface,P,1,6488,
0.435137,µm,Surface,P,1,6492,
1.02515,µm,Surface,P,1,6494,
0.120579,µm,Surface,P,1,6497,
0,µm,Surface,P,1,6498,
0.47783,µm,Surface,P,1,6499,
0.465712,µm,Surface,P,1,6501,
0.0825196,µm,Surface,P,1,6502,
0.101436,µm,Surface,P,1,6508,
2.72596,µm,Surface,P,1,6509,
0.471863,µm,Surface,P,1,6511,
0,µm,Surface,P,1,6513,
0.504254,µm,Surface,P,1,6517,
0.819287,µm,Surface,P,1,6518,
0.617995,µm,Surface,P,1,6519,
0.178085,µm,Surface,P,1,6521,
0.424679,µm,Surface,P,1,6522,
0.394078,µm,Surface,P,1,6524,
0.165618,µm,Surface,P,1,6527,
0.497891,µm,Surface,P,1,6530,
0,µm,Surface,P,1,6531,
0,µm,Surface,P,1,6533,
0,µm,Surface,P,1,6538,
0.29748,µm,Surface,P,1,6540,
0,µm,Surface,P,1,6541,
0.21175,µm,Surface,P,1,6543,
0.17545,µm,Surface,P,1,6550,
1.1588,µm,Surface,P,1,6552,
0.0888973,µm,Surface,P,1,6555,
0.130216,µm,Surface,P,1,6559,
1.7479,µm,Surface,P,1,6560,
0.0874202,µm,Surface,P,1,6562,
0.0261159,µm,Surface,P,1,6568,
0.206212,µm,Surface,P,1,6572,
0.126794,µm,Surface,P,1,6574,
0.451193,µm,Surface,P,1,6580,
0.588878,µm,Surface,P,1,6603,
0.247852,µm,Surface,P,1,6604,
0.0789919,µm,Surface,P,1,6610,
1.08024,µm,Surface,P,1,6611,
0.0106849,µm,Surface,P,1,6615,
1.0282,µm,Surface,P,1,6616,
0.360169,µm,Surface,P,1,6619,
0.865552,µm,Surface,P,1,6620,
0.854722,µm,Surface,P,1,6621,
0.310902,µm,Surface,P,1,6622,
0.528638,µm,Surface,P,1,6623,
0,µm,Surface,P,1,6624,
0.199375,µm,Surface,P,1,6626,
0.134036,µm,Surface,P,1,6628,
0.94555,µm,Surface,P,1,6630,
0.254108,µm,Surface,P,1,6631,
0.264691,µm,Surface,P,1,6638,
0.589974,µm,Surface,P,1,6639,
0.230818,µm,Surface,P,1,6641,
0.986175,µm,Surface,P,1,6643,
0.616898,µm,Surface,P,1,6644,
2.20723,µm,Surface,P,1,6646,
1.05339,µm,Surface,P,1,6648,
2.46192,µm,Surface,P,1,6653,
0,µm,Surface,P,1,6658,
0,µm,Surface,P,1,6659,
0.424908,µm,Surface,P,1,6664,
0.57171,µm,Surface,P,1,6668,
0.74437,µm,Surface,P,1,6669,
0.280616,µm,Surface,P,1,6673,
0.503977,µm,Surface,P,1,6675,
0.988922,µm,Surface,P,1,6676,
1.08007,µm,Surface,P,1,6677,
0.430377,µm,Surface,P,1,6678,
1.27905,µm,Surface,P,1,6679,
0.132041,µm,Surface,P,1,6688,
0.244985,µm,Surface,P,1,6694,
0.411417,µm,Surface,P,1,6696,
0,µm,Surface,P,1,6698,
2.23968,µm,Surface,P,1,6702,
0.684392,µm,Surface,P,1,6704,
1.23904,µm,Surface,P,1,6705,
0.14048,µm,Surface,P,1,6710,
1.15738,µm,Surface,P,1,6718,
0.164955,µm,Surface,P,1,6721,
0.386821,µm,Surface,P,1,6734,
1.21812,µm,Surface,P,1,6742,
0.521229,µm,Surface,P,1,6745,
0.279665,µm,Surface,P,1,6749,
0.42285,µm,Surface,P,1,6758,
0.248116,µm,Surface,P,1,6760,
0,µm,Surface,P,1,6762,
0.245086,µm,Surface,P,1,6769,
0.673172,µm,Surface,P,1,6772,
0.493338,µm,Surface,P,1,6782,
0.354417,µm,Surface,P,1,6783,
0.935557,µm,Surface,P,1,6786,
1.72874,µm,Surface,P,1,6793,
0,µm,Surface,P,1,6795,
0.153597,µm,Surface,P,1,6802,
0.757647,µm,Surface,P,1,6805,
0.975752,µm,Surface,P,1,6811,
2.67243,µm,Surface,P,1,6814,
0,µm,Surface,P,1,6818,
0.808842,µm,Surface,P,1,6821,
1.43587,µm,Surface,P,1,6823,
0.400543,µm,Surface,P,1,6824,
1.0415,µm,Surface,P,1,6825,
0.0758474,µm,Surface,P,1,6827,
0.826641,µm,Surface,P,1,6832,
0.186639,µm,Surface,P,1,6836,
0.440246,µm,Surface,P,1,6839,
1.31975,µm,Surface,P,1,6841,
0.934641,µm,Surface,P,1,6842,
0,µm,Surface,P,1,6844,
1.80167,µm,Surface,P,1,6846,
0.231945,µm,Surface,P,1,6855,
0.942036,µm,Surface,P,1,6862,
0.414913,µm,Surface,P,1,6863,
0.738852,µm,Surface,P,1,6870,
2.49961,µm,Surface,P,1,6874,
0.385852,µm,Surface,P,1,6877,
0.586809,µm,Surface,P,1,6878,
1.38886,µm,Surface,P,1,6888,
0.994506,µm,Surface,P,1,6889,
0.823562,µm,Surface,P,1,6892,
0.915506,µm,Surface,P,1,6893,
0,µm,Surface,P,1,6895,
2.99022,µm,Surface,P,1,6900,
2.83363,µm,Surface,P,1,6901,
1.27145,µm,Surface,P,1,6907,
0.285341,µm,Surface,P,1,6912,
0.35269,µm,Surface,P,1,6914,
0.894415,µm,Surface,P,1,6920,
1.52014,µm,Surface,P,1,6921,
0.711446,µm,Surface,P,1,6922,
0.104313,µm,Surface,P,1,6928,
2.35866,µm,Surface,P,1,6929,
0.953491,µm,Surface,P,1,6931,
0.191261,µm,Surface,P,1,6933,
0.23412,µm,Surface,P,1,6938,
1.06657,µm,Surface,P,1,6941,
1.35183,µm,Surface,P,1,6942,
0.180054,µm,Surface,P,1,6944,
0.0340849,µm,Surface,P,1,6946,
0.0205921,µm,Surface,P,1,6948,
0.096045,µm,Surface,P,1,6954,
0.960853,µm,Surface,P,1,6956,
0.947372,µm,Surface,P,1,6957,
0.599288,µm,Surface,P,1,6962,
0.543844,µm,Surface,P,1,6970,
2.42962,µm,Surface,P,1,6986,
1.60866,µm,Surface,P,1,6993,
0.085889,µm,Surface,P,1,7000,
0.0917422,µm,Surface,P,1,7007,
0.448028,µm,Surface,P,1,7009,
1.34735,µm,Surface,P,1,7019,
0.93109,µm,Surface,P,1,7021,
0.839048,µm,Surface,P,1,7023,
1.72619,µm,Surface,P,1,7024,
2.01048,µm,Surface,P,1,7027,
2.38661,µm,Surface,P,1,7028,
2.34364,µm,Surface,P,1,7029,
1.50691,µm,Surface,P,1,7032,
0.93982,µm,Surface,P,1,7041,
1.09448,µm,Surface,P,1,7047,
1.43726,µm,Surface,P,1,7054,
0.275464,µm,Surface,P,1,7057,
0.365908,µm,Surface,P,1,7066,
0.831639,µm,Surface,P,1,7071,
1.73662,µm,Surface,P,1,7072,
0.954813,µm,Surface,P,1,7077,
0.793356,µm,Surface,P,1,7080,
2.2442,µm,Surface,P,1,7087,
2.65749,µm,Surface,P,1,7094,
1.22845,µm,Surface,P,1,7110,
1.48363,µm,Surface,P,1,7135,
0.848682,µm,Surface,P,1,7145,
1.64124,µm,Surface,P,1,7153,
1.56857,µm,Surface,P,1,7154,
0.898963,µm,Surface,P,1,7155,
1.57949,µm,Surface,P,1,7168,
1.12355,µm,Surface,P,1,7171,
1.15779,µm,Surface,P,1,7176,
1.3011,µm,Surface,P,1,7191,
0.359004,µm,Surface,P,1,7194,
1.59951,µm,Surface,P,1,7207,
2.38036,µm,Surface,P,1,7212,
2.44704,µm,Surface,P,1,7221,
1.79088,µm,Surface,P,1,7254,
2.34583,µm,Surface,P,1,7259,
1.21634,µm,Surface,P,1,7262,
2.04787,µm,Surface,P,1,7263,
1.28274,µm,Surface,P,1,7268,
1.87912,µm,Surface,P,1,7271,
1.97463,µm,Surface,P,1,7277,
1.98296,µm,Surface,P,1,7286,
2.64022,µm,Surface,P,1,7302,
0.351182,µm,Surface,P,1,7311,
1.9819,µm,Surface,P,1,7320,
2.65358,µm,Surface,P,1,7337,
0,µm,Surface,P,1,7352,
2.01532,µm,Surface,P,1,7360,
2.8185,µm,Surface,P,1,7361,
1.5263,µm,Surface,P,1,7368,
2.51015,µm,Surface,P,1,7373,
1.5491,µm,Surface,P,1,7376,
0.93799,µm,Surface,P,1,7378,
0.124425,µm,Surface,P,1,7383,
0.558629,µm,Surface,P,1,7394,
2.86502,µm,Surface,P,1,7403,
1.08839,µm,Surface,P,1,7439,
2.55205,µm,Surface,P,1,7441,
2.11881,µm,Surface,P,1,7447,
2.33402,µm,Surface,P,1,7451,
2.50132,µm,Surface,P,1,7471,
0.250305,µm,Surface,P,1,7498,
0.454997,µm,Surface,P,1,7501,
2.96501,µm,Surface,P,1,7516,
0.721347,µm,Surface,P,1,7522,
3.16696,µm,Surface,P,1,7544,
0.923609,µm,Surface,P,1,7546,
0,µm,Surface,P,1,7547,
2.42914,µm,Surface,P,1,7559,
1.88898,µm,Surface,P,1,7565,
4.60467,µm,Surface,P,1,7568,
0.114907,µm,Surface,P,1,7576,
3.46094,µm,Surface,P,1,7593,
2.62688,µm,Surface,P,1,7604,
1.12126,µm,Surface,P,1,7610,
0.735337,µm,Surface,P,1,7612,
2.4937,µm,Surface,P,1,7620,
0.375957,µm,Surface,P,1,7629,
1.55351,µm,Surface,P,1,7632,
0.40836,µm,Surface,P,1,7645,
0.433669,µm,Surface,P,1,7652,
3.22998,µm,Surface,P,1,7655,
2.72491,µm,Surface,P,1,7663,
2.99478,µm,Surface,P,1,7667,
0.195806,µm,Surface,P,1,7670,
1.11677,µm,Surface,P,1,7671,
3.21666,µm,Surface,P,1,7677,
1.16775,µm,Surface,P,1,7702,
4.32836,µm,Surface,P,1,7706,
1.99626,µm,Surface,P,1,7712,
2.43409,µm,Surface,P,1,7724,
1.32409,µm,Surface,P,1,7725,
0.744339,µm,Surface,P,1,7743,
2.49978,µm,Surface,P,1,7756,
1.2277,µm,Surface,P,1,7764,
2.59,µm,Surface,P,1,7775,
0.718547,µm,Surface,P,1,7782,
1.55532,µm,Surface,P,1,7783,
1.12149,µm,Surface,P,1,7792,
0,µm,Surface,P,1,7805,
3.92237,µm,Surface,P,1,7806,
2.37258,µm,Surface,P,1,7808,
1.31858,µm,Surface,P,1,7809,
4.13824,µm,Surface,P,1,7810,
2.65761,µm,Surface,P,1,7811,
2.22768,µm,Surface,P,1,7812,
2.02541,µm,Surface,P,1,7820,
1.6212,µm,Surface,P,1,7827,
2.35134,µm,Surface,P,1,7834,
0.513081,µm,Surface,P,1,7836,
0.137055,µm,Surface,P,1,7849,
0.335509,µm,Surface,P,1,7864,
0.733203,µm,Surface,P,1,7867,
1.56451,µm,Surface,P,1,7874,
2.09909,µm,Surface,P,1,7889,
3.80677,µm,Surface,P,1,7895,
4.22644,µm,Surface,P,1,7906,
1.12391,µm,Surface,P,1,7913,
3.60427,µm,Surface,P,1,7918,
1.12493,µm,Surface,P,1,7920,
2.10642,µm,Surface,P,1,7928,
2.39928,µm,Surface,P,1,7930,
1.88227,µm,Surface,P,1,7934,
0.150068,µm,Surface,P,1,7966,
0.290086,µm,Surface,P,1,7968,
2.68404,µm,Surface,P,1,7976,
1.80339,µm,Surface,P,1,7986,
0.880268,µm,Surface,P,1,7996,
3.62537,µm,Surface,P,1,8000,
0.411055,µm,Surface,P,1,8013,
0,µm,Surface,P,1,8027,
0.117988,µm,Surface,P,1,8045,
2.23334,µm,Surface,P,1,8063,
1.28949,µm,Surface,P,1,8070,
0.516288,µm,Surface,P,1,8071,
0.977746,µm,Surface,P,1,8077,
3.22362,µm,Surface,P,1,8090,
0.29189,µm,Surface,P,1,8096,
1.51566,µm,Surface,P,1,8100,
1.97222,µm,Surface,P,1,8110,
0.746858,µm,Surface,P,1,8120,
1.57607,µm,Surface,P,1,8128,
1.32181,µm,Surface,P,1,8134,
1.21882,µm,Surface,P,1,8141,
1.55903,µm,Surface,P,1,8146,
1.7032,µm,Surface,P,1,8152,
2.9972,µm,Surface,P,1,8165,
2.29645,µm,Surface,P,1,8169,
0.496358,µm,Surface,P,1,8171,
1.22699,µm,Surface,P,1,8179,
0.634711,µm,Surface,P,1,8185,
1.42974,µm,Surface,P,1,8203,
1.47537,µm,Surface,P,1,8208,
1.60469,µm,Surface,P,1,8211,
0.0710455,µm,Surface,P,1,8227,
1.74695,µm,Surface,P,1,8230,
1.08232,µm,Surface,P,1,8243,
0.771979,µm,Surface,P,1,8247,
4.24537,µm,Surface,P,1,8251,
1.17467,µm,Surface,P,1,8259,
1.45459,µm,Surface,P,1,8264,
1.46047,µm,Surface,P,1,8272,
3.99124,µm,Surface,P,1,8285,
0.761553,µm,Surface,P,1,8286,
1.45112,µm,Surface,P,1,8289,
0.167161,µm,Surface,P,1,8290,
1.69784,µm,Surface,P,1,8296,
0.914907,µm,Surface,P,1,8306,
2.62145,µm,Surface,P,1,8316,
0.0552291,µm,Surface,P,1,8318,
1.12726,µm,Surface,P,1,8319,
1.28446,µm,Surface,P,1,8324,
1.28143,µm,Surface,P,1,8327,
0.471895,µm,Surface,P,1,8328,
0.966132,µm,Surface,P,1,8330,
1.83573,µm,Surface,P,1,8331,
1.82774,µm,Surface,P,1,8332,
1.00999,µm,Surface,P,1,8333,
0.744521,µm,Surface,P,1,8334,
1.40801,µm,Surface,P,1,8338,
2.04035,µm,Surface,P,1,8347,
2.91094,µm,Surface,P,1,8352,
2.13886,µm,Surface,P,1,8381,
0.311165,µm,Surface,P,1,8383,
1.73032,µm,Surface,P,1,8386,
0.74184,µm,Surface,P,1,8406,
0.204324,µm,Surface,P,1,8410,
0,µm,Surface,P,1,8412,
1.44694,µm,Surface,P,1,8417,
1.26297,µm,Surface,P,1,8430,
0.344315,µm,Surface,P,1,8435,
0.186132,µm,Surface,P,1,8470,
2.58717,µm,Surface,P,1,8473,
0,µm,Surface,P,1,8477,
0.770596,µm,Surface,P,1,8490,
1.10583,µm,Surface,P,1,8508,
0.691535,µm,Surface,P,1,8518,
0.590764,µm,Surface,P,1,8533,
1.79734,µm,Surface,P,1,8588,
3.1033,µm,Surface,P,1,8626,
0.365854,µm,Surface,P,1,8643,
1.06334,µm,Surface,P,1,8654,
1.98457,µm,Surface,P,1,8656,
0.921509,µm,Surface,P,1,8678,
2.55141,µm,Surface,P,1,8705,
3.38745,µm,Surface,P,1,8739,
0.944899,µm,Surface,P,1,8748,
1.57332,µm,Surface,P,1,8756,
1.69779,µm,Surface,P,1,8770,
2.20023,µm,Surface,P,1,8775,
1.26065,µm,Surface,P,1,8786,
1.47967,µm,Surface,P,1,8793,
1.55489,µm,Surface,P,1,8809,
0.935407,µm,Surface,P,1,8865,
1.0558,µm,Surface,P,1,8889,
1.32172,µm,Surface,P,1,8926,
1.81159,µm,Surface,P,1,8949,
2.27435,µm,Surface,P,1,9042,
0.821908,µm,Surface,P,1,9061,
0.0677243,µm,Surface,P,1,9072,
1.36146,µm,Surface,P,1,9076,
1.0632,µm,Surface,P,1,9102,
2.72676,µm,Surface,P,1,9135,
1.83063,µm,Surface,P,1,9261,
