
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.4312,,Surface,7,Image 1,1,5656,
9.36129,,Surface,7,Image 1,1,5659,
10.8468,,Surface,7,Image 1,1,5663,
9.71292,,Surface,7,Image 1,1,5664,
8,,Surface,7,Image 1,1,5666,
11.5517,,Surface,7,Image 1,1,5667,
8.5283,,Surface,7,Image 1,1,5669,
15.5225,,Surface,7,Image 1,1,5670,
8.74667,,Surface,7,Image 1,1,5674,
10.1667,,Surface,7,Image 1,1,5675,
9,,Surface,7,Image 1,1,5676,
21.8824,,Surface,7,Image 1,1,5679,
16.5405,,Surface,7,Image 1,1,5688,
22.5,,Surface,7,Image 1,1,5689,
7.11111,,Surface,7,Image 1,1,5692,
11.3108,,Surface,7,Image 1,1,5693,
11.4355,,Surface,7,Image 1,1,5696,
8.81818,,Surface,7,Image 1,1,5701,
11.93,,Surface,7,Image 1,1,5704,
11.0602,,Surface,7,Image 1,1,5709,
18.6966,,Surface,7,Image 1,1,5714,
8.28571,,Surface,7,Image 1,1,5718,
11.8254,,Surface,7,Image 1,1,5719,
9.8125,,Surface,7,Image 1,1,5720,
11.6,,Surface,7,Image 1,1,5721,
12.4452,,Surface,7,Image 1,1,5722,
11.2857,,Surface,7,Image 1,1,5726,
9.00943,,Surface,7,Image 1,1,5729,
14.5135,,Surface,7,Image 1,1,5738,
10.7273,,Surface,7,Image 1,1,5742,
15.1384,,Surface,7,Image 1,1,5749,
15.0363,,Surface,7,Image 1,1,5750,
11.3784,,Surface,7,Image 1,1,5754,
10.1034,,Surface,7,Image 1,1,5756,
8.16667,,Surface,7,Image 1,1,5758,
11.3333,,Surface,7,Image 1,1,5760,
23.6923,,Surface,7,Image 1,1,5762,
12.0846,,Surface,7,Image 1,1,5763,
11.4286,,Surface,7,Image 1,1,5764,
10.384,,Surface,7,Image 1,1,5766,
10.9559,,Surface,7,Image 1,1,5767,
11.9028,,Surface,7,Image 1,1,5768,
20.528,,Surface,7,Image 1,1,5769,
7,,Surface,7,Image 1,1,5776,
9.82353,,Surface,7,Image 1,1,5784,
10.225,,Surface,7,Image 1,1,5789,
10.2,,Surface,7,Image 1,1,5790,
15.9682,,Surface,7,Image 1,1,5791,
12.9,,Surface,7,Image 1,1,5793,
6.73333,,Surface,7,Image 1,1,5794,
13.4317,,Surface,7,Image 1,1,5801,
7.45455,,Surface,7,Image 1,1,5803,
8.10526,,Surface,7,Image 1,1,5805,
16.2102,,Surface,7,Image 1,1,5806,
8.3,,Surface,7,Image 1,1,5808,
8.66667,,Surface,7,Image 1,1,5810,
17.4103,,Surface,7,Image 1,1,5811,
12.5096,,Surface,7,Image 1,1,5813,
6.4,,Surface,7,Image 1,1,5814,
10.8851,,Surface,7,Image 1,1,5815,
12.1516,,Surface,7,Image 1,1,5816,
14.7442,,Surface,7,Image 1,1,5820,
10.1429,,Surface,7,Image 1,1,5821,
42.2258,,Surface,7,Image 1,1,5823,
8.73016,,Surface,7,Image 1,1,5826,
12.5667,,Surface,7,Image 1,1,5829,
17.1706,,Surface,7,Image 1,1,5830,
24.0645,,Surface,7,Image 1,1,5831,
6.97143,,Surface,7,Image 1,1,5832,
10.1397,,Surface,7,Image 1,1,5836,
11.8519,,Surface,7,Image 1,1,5851,
9.66667,,Surface,7,Image 1,1,5855,
19.0571,,Surface,7,Image 1,1,5857,
9.35714,,Surface,7,Image 1,1,5858,
15.8022,,Surface,7,Image 1,1,5863,
13.9316,,Surface,7,Image 1,1,5868,
11.6429,,Surface,7,Image 1,1,5873,
14.0588,,Surface,7,Image 1,1,5877,
17.8093,,Surface,7,Image 1,1,5878,
13.2296,,Surface,7,Image 1,1,5881,
11.1532,,Surface,7,Image 1,1,5883,
15.7778,,Surface,7,Image 1,1,5884,
6.75,,Surface,7,Image 1,1,5887,
9.34783,,Surface,7,Image 1,1,5897,
13.9918,,Surface,7,Image 1,1,5899,
13.166,,Surface,7,Image 1,1,5900,
20.2766,,Surface,7,Image 1,1,5906,
16.9091,,Surface,7,Image 1,1,5908,
37.9118,,Surface,7,Image 1,1,5917,
12.0312,,Surface,7,Image 1,1,5918,
47.6154,,Surface,7,Image 1,1,5919,
18.3161,,Surface,7,Image 1,1,5921,
12,,Surface,7,Image 1,1,5925,
14.9231,,Surface,7,Image 1,1,5927,
5.28571,,Surface,7,Image 1,1,5928,
31.2222,,Surface,7,Image 1,1,5932,
8.03922,,Surface,7,Image 1,1,5935,
9.28205,,Surface,7,Image 1,1,5948,
10.02,,Surface,7,Image 1,1,5951,
6.9,,Surface,7,Image 1,1,5952,
10.1621,,Surface,7,Image 1,1,5954,
12.646,,Surface,7,Image 1,1,5956,
8.26923,,Surface,7,Image 1,1,5958,
11.1786,,Surface,7,Image 1,1,5961,
18.0781,,Surface,7,Image 1,1,5963,
12.7286,,Surface,7,Image 1,1,5965,
21.2143,,Surface,7,Image 1,1,5966,
15.7786,,Surface,7,Image 1,1,5969,
12.64,,Surface,7,Image 1,1,5971,
14.1814,,Surface,7,Image 1,1,5973,
7,,Surface,7,Image 1,1,5975,
15.3813,,Surface,7,Image 1,1,5987,
26.4336,,Surface,7,Image 1,1,5988,
6.28571,,Surface,7,Image 1,1,5989,
6.25,,Surface,7,Image 1,1,5993,
15.2951,,Surface,7,Image 1,1,5998,
13.1429,,Surface,7,Image 1,1,5999,
14.3316,,Surface,7,Image 1,1,6001,
11.7116,,Surface,7,Image 1,1,6002,
7.05263,,Surface,7,Image 1,1,6013,
14.9091,,Surface,7,Image 1,1,6014,
7.0303,,Surface,7,Image 1,1,6016,
14.619,,Surface,7,Image 1,1,6017,
25.9118,,Surface,7,Image 1,1,6020,
14.328,,Surface,7,Image 1,1,6022,
11.2969,,Surface,7,Image 1,1,6026,
8.19231,,Surface,7,Image 1,1,6029,
16.3536,,Surface,7,Image 1,1,6030,
19.8144,,Surface,7,Image 1,1,6033,
5.63636,,Surface,7,Image 1,1,6034,
5.88889,,Surface,7,Image 1,1,6036,
17.6324,,Surface,7,Image 1,1,6045,
20.4213,,Surface,7,Image 1,1,6047,
9.31868,,Surface,7,Image 1,1,6049,
27.5619,,Surface,7,Image 1,1,6051,
11.4667,,Surface,7,Image 1,1,6054,
9.9661,,Surface,7,Image 1,1,6056,
10.0841,,Surface,7,Image 1,1,6059,
11.8462,,Surface,7,Image 1,1,6064,
16.5,,Surface,7,Image 1,1,6065,
9.59184,,Surface,7,Image 1,1,6070,
14.0829,,Surface,7,Image 1,1,6071,
12.6757,,Surface,7,Image 1,1,6072,
16.2968,,Surface,7,Image 1,1,6075,
10.2803,,Surface,7,Image 1,1,6076,
15.6972,,Surface,7,Image 1,1,6079,
5.5,,Surface,7,Image 1,1,6082,
16.6,,Surface,7,Image 1,1,6083,
5.6,,Surface,7,Image 1,1,6084,
14.3333,,Surface,7,Image 1,1,6085,
6.23077,,Surface,7,Image 1,1,6086,
10.3352,,Surface,7,Image 1,1,6087,
7,,Surface,7,Image 1,1,6088,
6.8125,,Surface,7,Image 1,1,6093,
9.47541,,Surface,7,Image 1,1,6094,
6.67647,,Surface,7,Image 1,1,6096,
9.80189,,Surface,7,Image 1,1,6100,
7.89474,,Surface,7,Image 1,1,6102,
8.53659,,Surface,7,Image 1,1,6104,
14.5556,,Surface,7,Image 1,1,6113,
16.5605,,Surface,7,Image 1,1,6115,
10.9216,,Surface,7,Image 1,1,6117,
8.3,,Surface,7,Image 1,1,6118,
11.1,,Surface,7,Image 1,1,6123,
18.1409,,Surface,7,Image 1,1,6133,
9.98198,,Surface,7,Image 1,1,6134,
7.92308,,Surface,7,Image 1,1,6136,
18.6892,,Surface,7,Image 1,1,6137,
10.4857,,Surface,7,Image 1,1,6140,
17.1313,,Surface,7,Image 1,1,6146,
11.8571,,Surface,7,Image 1,1,6151,
13.0991,,Surface,7,Image 1,1,6152,
5.42857,,Surface,7,Image 1,1,6157,
16.7,,Surface,7,Image 1,1,6161,
11.2206,,Surface,7,Image 1,1,6172,
10.54,,Surface,7,Image 1,1,6175,
6.95,,Surface,7,Image 1,1,6177,
11.3707,,Surface,7,Image 1,1,6178,
14.4211,,Surface,7,Image 1,1,6185,
9.2875,,Surface,7,Image 1,1,6186,
11.8356,,Surface,7,Image 1,1,6195,
11,,Surface,7,Image 1,1,6197,
13.7902,,Surface,7,Image 1,1,6198,
9.33,,Surface,7,Image 1,1,6199,
7.97674,,Surface,7,Image 1,1,6200,
12.9465,,Surface,7,Image 1,1,6201,
8.4878,,Surface,7,Image 1,1,6202,
11.4649,,Surface,7,Image 1,1,6204,
18.4,,Surface,7,Image 1,1,6206,
8.96296,,Surface,7,Image 1,1,6208,
12.0417,,Surface,7,Image 1,1,6211,
13.25,,Surface,7,Image 1,1,6214,
13.6262,,Surface,7,Image 1,1,6218,
6.84615,,Surface,7,Image 1,1,6220,
11.564,,Surface,7,Image 1,1,6234,
5.875,,Surface,7,Image 1,1,6235,
10.3902,,Surface,7,Image 1,1,6236,
14.5352,,Surface,7,Image 1,1,6239,
13.1524,,Surface,7,Image 1,1,6243,
15.1353,,Surface,7,Image 1,1,6244,
15.9706,,Surface,7,Image 1,1,6245,
11.4868,,Surface,7,Image 1,1,6249,
11.4319,,Surface,7,Image 1,1,6253,
6.4,,Surface,7,Image 1,1,6254,
19.7091,,Surface,7,Image 1,1,6258,
20.5938,,Surface,7,Image 1,1,6259,
10.3265,,Surface,7,Image 1,1,6269,
6.4,,Surface,7,Image 1,1,6275,
9.12866,,Surface,7,Image 1,1,6277,
12.243,,Surface,7,Image 1,1,6282,
17.8085,,Surface,7,Image 1,1,6283,
18.0311,,Surface,7,Image 1,1,6285,
14.75,,Surface,7,Image 1,1,6287,
10.2973,,Surface,7,Image 1,1,6294,
10.5917,,Surface,7,Image 1,1,6295,
9.64706,,Surface,7,Image 1,1,6296,
10.9353,,Surface,7,Image 1,1,6297,
5.51724,,Surface,7,Image 1,1,6301,
7.14286,,Surface,7,Image 1,1,6304,
14.1452,,Surface,7,Image 1,1,6305,
12.9565,,Surface,7,Image 1,1,6309,
8,,Surface,7,Image 1,1,6312,
18.8382,,Surface,7,Image 1,1,6313,
25.5769,,Surface,7,Image 1,1,6315,
14.587,,Surface,7,Image 1,1,6323,
7.5,,Surface,7,Image 1,1,6325,
6.16667,,Surface,7,Image 1,1,6327,
13.9315,,Surface,7,Image 1,1,6333,
10.8218,,Surface,7,Image 1,1,6336,
17.059,,Surface,7,Image 1,1,6337,
8.9625,,Surface,7,Image 1,1,6338,
15.95,,Surface,7,Image 1,1,6341,
9.35714,,Surface,7,Image 1,1,6344,
8.42105,,Surface,7,Image 1,1,6345,
11.5436,,Surface,7,Image 1,1,6346,
11.6429,,Surface,7,Image 1,1,6347,
14.5195,,Surface,7,Image 1,1,6353,
15.4394,,Surface,7,Image 1,1,6354,
9.6,,Surface,7,Image 1,1,6358,
11.4035,,Surface,7,Image 1,1,6360,
10.6339,,Surface,7,Image 1,1,6361,
12.6311,,Surface,7,Image 1,1,6364,
9,,Surface,7,Image 1,1,6369,
6.95833,,Surface,7,Image 1,1,6378,
11.5584,,Surface,7,Image 1,1,6384,
11.9833,,Surface,7,Image 1,1,6385,
14.9333,,Surface,7,Image 1,1,6386,
11.6711,,Surface,7,Image 1,1,6387,
22.3364,,Surface,7,Image 1,1,6388,
10.5876,,Surface,7,Image 1,1,6391,
32.8,,Surface,7,Image 1,1,6394,
14.62,,Surface,7,Image 1,1,6395,
8.14286,,Surface,7,Image 1,1,6399,
20.2,,Surface,7,Image 1,1,6400,
16.1304,,Surface,7,Image 1,1,6401,
30.0588,,Surface,7,Image 1,1,6404,
8.60606,,Surface,7,Image 1,1,6409,
10.8182,,Surface,7,Image 1,1,6418,
18.6,,Surface,7,Image 1,1,6423,
14,,Surface,7,Image 1,1,6425,
14.6697,,Surface,7,Image 1,1,6426,
16,,Surface,7,Image 1,1,6429,
7.23529,,Surface,7,Image 1,1,6430,
10.7212,,Surface,7,Image 1,1,6432,
6.42857,,Surface,7,Image 1,1,6436,
16.5556,,Surface,7,Image 1,1,6448,
16.3684,,Surface,7,Image 1,1,6451,
14.4348,,Surface,7,Image 1,1,6456,
17.4667,,Surface,7,Image 1,1,6457,
8.11429,,Surface,7,Image 1,1,6459,
16,,Surface,7,Image 1,1,6463,
15.25,,Surface,7,Image 1,1,6465,
11.7667,,Surface,7,Image 1,1,6466,
12.2411,,Surface,7,Image 1,1,6471,
8.86207,,Surface,7,Image 1,1,6473,
38.9459,,Surface,7,Image 1,1,6475,
8.83333,,Surface,7,Image 1,1,6478,
15.1163,,Surface,7,Image 1,1,6485,
7,,Surface,7,Image 1,1,6486,
9.46154,,Surface,7,Image 1,1,6487,
9.72464,,Surface,7,Image 1,1,6488,
8.4,,Surface,7,Image 1,1,6492,
25.4762,,Surface,7,Image 1,1,6494,
13.0405,,Surface,7,Image 1,1,6497,
20.2564,,Surface,7,Image 1,1,6498,
12.2308,,Surface,7,Image 1,1,6499,
5.1875,,Surface,7,Image 1,1,6501,
13.4259,,Surface,7,Image 1,1,6502,
7.52,,Surface,7,Image 1,1,6508,
5.75,,Surface,7,Image 1,1,6509,
7.6875,,Surface,7,Image 1,1,6511,
12.8346,,Surface,7,Image 1,1,6513,
16.2985,,Surface,7,Image 1,1,6517,
5.16667,,Surface,7,Image 1,1,6518,
22.1538,,Surface,7,Image 1,1,6519,
14.0135,,Surface,7,Image 1,1,6521,
13.2,,Surface,7,Image 1,1,6522,
10.9412,,Surface,7,Image 1,1,6524,
13.4417,,Surface,7,Image 1,1,6527,
6.83333,,Surface,7,Image 1,1,6530,
15.4839,,Surface,7,Image 1,1,6531,
11.5556,,Surface,7,Image 1,1,6533,
14.43,,Surface,7,Image 1,1,6538,
21.3333,,Surface,7,Image 1,1,6540,
9.03175,,Surface,7,Image 1,1,6541,
6.55,,Surface,7,Image 1,1,6543,
9.21277,,Surface,7,Image 1,1,6550,
8.5,,Surface,7,Image 1,1,6552,
17.6111,,Surface,7,Image 1,1,6555,
10.9474,,Surface,7,Image 1,1,6559,
6.55,,Surface,7,Image 1,1,6560,
10.3793,,Surface,7,Image 1,1,6562,
19.2,,Surface,7,Image 1,1,6568,
12.4815,,Surface,7,Image 1,1,6572,
19.2182,,Surface,7,Image 1,1,6574,
22.8333,,Surface,7,Image 1,1,6580,
20.5,,Surface,7,Image 1,1,6603,
11.7586,,Surface,7,Image 1,1,6604,
10.9351,,Surface,7,Image 1,1,6610,
5.83333,,Surface,7,Image 1,1,6611,
21.2143,,Surface,7,Image 1,1,6615,
29.4,,Surface,7,Image 1,1,6616,
17.1667,,Surface,7,Image 1,1,6619,
6.26667,,Surface,7,Image 1,1,6620,
19.1463,,Surface,7,Image 1,1,6621,
10.5882,,Surface,7,Image 1,1,6622,
22.2857,,Surface,7,Image 1,1,6623,
16.1512,,Surface,7,Image 1,1,6624,
11.5,,Surface,7,Image 1,1,6626,
12.0513,,Surface,7,Image 1,1,6628,
11.4286,,Surface,7,Image 1,1,6630,
12.0326,,Surface,7,Image 1,1,6631,
9.46154,,Surface,7,Image 1,1,6638,
9.78571,,Surface,7,Image 1,1,6639,
16.75,,Surface,7,Image 1,1,6641,
7,,Surface,7,Image 1,1,6643,
8.13333,,Surface,7,Image 1,1,6644,
6.40741,,Surface,7,Image 1,1,6646,
5.5,,Surface,7,Image 1,1,6648,
6.33333,,Surface,7,Image 1,1,6653,
9.33333,,Surface,7,Image 1,1,6658,
15.7115,,Surface,7,Image 1,1,6659,
10.8387,,Surface,7,Image 1,1,6664,
18.2985,,Surface,7,Image 1,1,6668,
6.74074,,Surface,7,Image 1,1,6669,
9.85,,Surface,7,Image 1,1,6673,
8,,Surface,7,Image 1,1,6675,
4.8,,Surface,7,Image 1,1,6676,
23.2245,,Surface,7,Image 1,1,6677,
10.72,,Surface,7,Image 1,1,6678,
11.6522,,Surface,7,Image 1,1,6679,
11.4688,,Surface,7,Image 1,1,6688,
14.5797,,Surface,7,Image 1,1,6694,
16.5128,,Surface,7,Image 1,1,6696,
14.2857,,Surface,7,Image 1,1,6698,
5.81818,,Surface,7,Image 1,1,6702,
21,,Surface,7,Image 1,1,6704,
9.9,,Surface,7,Image 1,1,6705,
15.7222,,Surface,7,Image 1,1,6710,
6.33333,,Surface,7,Image 1,1,6718,
10.15,,Surface,7,Image 1,1,6721,
9.36364,,Surface,7,Image 1,1,6734,
5.46667,,Surface,7,Image 1,1,6742,
23.2143,,Surface,7,Image 1,1,6745,
11.9355,,Surface,7,Image 1,1,6749,
10.5984,,Surface,7,Image 1,1,6758,
8.42857,,Surface,7,Image 1,1,6760,
14.8088,,Surface,7,Image 1,1,6762,
64.5517,,Surface,7,Image 1,1,6769,
14.5364,,Surface,7,Image 1,1,6772,
26.7241,,Surface,7,Image 1,1,6782,
8.85366,,Surface,7,Image 1,1,6783,
15.3717,,Surface,7,Image 1,1,6786,
10.6,,Surface,7,Image 1,1,6793,
21.1087,,Surface,7,Image 1,1,6795,
11.122,,Surface,7,Image 1,1,6802,
25.1034,,Surface,7,Image 1,1,6805,
6.47059,,Surface,7,Image 1,1,6811,
6,,Surface,7,Image 1,1,6814,
10.0119,,Surface,7,Image 1,1,6818,
15.8406,,Surface,7,Image 1,1,6821,
18.1591,,Surface,7,Image 1,1,6823,
9.88636,,Surface,7,Image 1,1,6824,
8.37931,,Surface,7,Image 1,1,6825,
22.1438,,Surface,7,Image 1,1,6827,
10.3378,,Surface,7,Image 1,1,6832,
13.2927,,Surface,7,Image 1,1,6836,
8.29268,,Surface,7,Image 1,1,6839,
6,,Surface,7,Image 1,1,6841,
7.2963,,Surface,7,Image 1,1,6842,
11.2558,,Surface,7,Image 1,1,6844,
16.2609,,Surface,7,Image 1,1,6846,
6.5,,Surface,7,Image 1,1,6855,
6.75,,Surface,7,Image 1,1,6862,
8.9,,Surface,7,Image 1,1,6863,
11.3636,,Surface,7,Image 1,1,6870,
6.26316,,Surface,7,Image 1,1,6874,
14.7059,,Surface,7,Image 1,1,6877,
11.2958,,Surface,7,Image 1,1,6878,
12.2008,,Surface,7,Image 1,1,6888,
9.52381,,Surface,7,Image 1,1,6889,
7.73077,,Surface,7,Image 1,1,6892,
13.5833,,Surface,7,Image 1,1,6893,
17.9831,,Surface,7,Image 1,1,6895,
6.28571,,Surface,7,Image 1,1,6900,
5.66667,,Surface,7,Image 1,1,6901,
6.6,,Surface,7,Image 1,1,6907,
11.661,,Surface,7,Image 1,1,6912,
7.83582,,Surface,7,Image 1,1,6914,
7.75,,Surface,7,Image 1,1,6920,
6,,Surface,7,Image 1,1,6921,
7.76923,,Surface,7,Image 1,1,6922,
12.4615,,Surface,7,Image 1,1,6928,
5.36364,,Surface,7,Image 1,1,6929,
12.3364,,Surface,7,Image 1,1,6931,
20.4425,,Surface,7,Image 1,1,6933,
7.5,,Surface,7,Image 1,1,6938,
6.33333,,Surface,7,Image 1,1,6941,
7.9,,Surface,7,Image 1,1,6942,
22.1698,,Surface,7,Image 1,1,6944,
12.5678,,Surface,7,Image 1,1,6946,
14.0863,,Surface,7,Image 1,1,6948,
18.7959,,Surface,7,Image 1,1,6954,
8.6,,Surface,7,Image 1,1,6956,
7.90909,,Surface,7,Image 1,1,6957,
7.30189,,Surface,7,Image 1,1,6962,
6.46,,Surface,7,Image 1,1,6970,
7.75,,Surface,7,Image 1,1,6986,
5.09091,,Surface,7,Image 1,1,6993,
11.2581,,Surface,7,Image 1,1,7000,
11.4872,,Surface,7,Image 1,1,7007,
17.3023,,Surface,7,Image 1,1,7009,
6.77273,,Surface,7,Image 1,1,7019,
20.2932,,Surface,7,Image 1,1,7021,
7.5122,,Surface,7,Image 1,1,7023,
8.74074,,Surface,7,Image 1,1,7024,
11.4785,,Surface,7,Image 1,1,7027,
7.10714,,Surface,7,Image 1,1,7028,
7.05263,,Surface,7,Image 1,1,7029,
7.09375,,Surface,7,Image 1,1,7032,
5,,Surface,7,Image 1,1,7041,
19.7,,Surface,7,Image 1,1,7047,
6.8,,Surface,7,Image 1,1,7054,
11.2727,,Surface,7,Image 1,1,7057,
8.30488,,Surface,7,Image 1,1,7066,
8.35714,,Surface,7,Image 1,1,7071,
10.9592,,Surface,7,Image 1,1,7072,
6.73171,,Surface,7,Image 1,1,7077,
7.0625,,Surface,7,Image 1,1,7080,
9.33939,,Surface,7,Image 1,1,7087,
12.3333,,Surface,7,Image 1,1,7094,
5.93333,,Surface,7,Image 1,1,7110,
8.82895,,Surface,7,Image 1,1,7135,
7.06667,,Surface,7,Image 1,1,7145,
13.4598,,Surface,7,Image 1,1,7153,
5.66667,,Surface,7,Image 1,1,7154,
10.7151,,Surface,7,Image 1,1,7155,
7.75,,Surface,7,Image 1,1,7168,
6.11111,,Surface,7,Image 1,1,7171,
6.69231,,Surface,7,Image 1,1,7176,
5.4,,Surface,7,Image 1,1,7191,
7.13793,,Surface,7,Image 1,1,7194,
7.8855,,Surface,7,Image 1,1,7207,
12.5663,,Surface,7,Image 1,1,7212,
10.3878,,Surface,7,Image 1,1,7221,
6.67742,,Surface,7,Image 1,1,7254,
7.65957,,Surface,7,Image 1,1,7259,
9.1791,,Surface,7,Image 1,1,7262,
12.012,,Surface,7,Image 1,1,7263,
8.9589,,Surface,7,Image 1,1,7268,
13.6185,,Surface,7,Image 1,1,7271,
7.40741,,Surface,7,Image 1,1,7277,
6.47368,,Surface,7,Image 1,1,7286,
6.77083,,Surface,7,Image 1,1,7302,
7.80667,,Surface,7,Image 1,1,7311,
11.4067,,Surface,7,Image 1,1,7320,
6.44118,,Surface,7,Image 1,1,7337,
17.2353,,Surface,7,Image 1,1,7352,
8.41304,,Surface,7,Image 1,1,7360,
6.16667,,Surface,7,Image 1,1,7361,
6.28571,,Surface,7,Image 1,1,7368,
6,,Surface,7,Image 1,1,7373,
10.575,,Surface,7,Image 1,1,7376,
9.45791,,Surface,7,Image 1,1,7378,
7.29091,,Surface,7,Image 1,1,7383,
7.36842,,Surface,7,Image 1,1,7394,
6.36364,,Surface,7,Image 1,1,7403,
10.5951,,Surface,7,Image 1,1,7439,
5,,Surface,7,Image 1,1,7441,
5.84211,,Surface,7,Image 1,1,7447,
6.26087,,Surface,7,Image 1,1,7451,
5.75,,Surface,7,Image 1,1,7471,
14.4359,,Surface,7,Image 1,1,7498,
9.6129,,Surface,7,Image 1,1,7501,
9.23684,,Surface,7,Image 1,1,7516,
9.0303,,Surface,7,Image 1,1,7522,
5.18182,,Surface,7,Image 1,1,7544,
5.16667,,Surface,7,Image 1,1,7546,
13.5106,,Surface,7,Image 1,1,7547,
6.96,,Surface,7,Image 1,1,7559,
7.11364,,Surface,7,Image 1,1,7565,
8.14286,,Surface,7,Image 1,1,7568,
16.562,,Surface,7,Image 1,1,7576,
6.23077,,Surface,7,Image 1,1,7593,
7.65152,,Surface,7,Image 1,1,7604,
8.78125,,Surface,7,Image 1,1,7610,
7.36842,,Surface,7,Image 1,1,7612,
7,,Surface,7,Image 1,1,7620,
6.6,,Surface,7,Image 1,1,7629,
5.92857,,Surface,7,Image 1,1,7632,
10.4405,,Surface,7,Image 1,1,7645,
6.25641,,Surface,7,Image 1,1,7652,
5.7,,Surface,7,Image 1,1,7655,
4.5,,Surface,7,Image 1,1,7663,
7,,Surface,7,Image 1,1,7667,
7.63043,,Surface,7,Image 1,1,7670,
7.22222,,Surface,7,Image 1,1,7671,
6.2381,,Surface,7,Image 1,1,7677,
6.66667,,Surface,7,Image 1,1,7702,
5.85714,,Surface,7,Image 1,1,7706,
5.95833,,Surface,7,Image 1,1,7712,
7.4186,,Surface,7,Image 1,1,7724,
6.33333,,Surface,7,Image 1,1,7725,
7.14103,,Surface,7,Image 1,1,7743,
5.125,,Surface,7,Image 1,1,7756,
12.9464,,Surface,7,Image 1,1,7764,
6.38235,,Surface,7,Image 1,1,7775,
8.36364,,Surface,7,Image 1,1,7782,
6.21875,,Surface,7,Image 1,1,7783,
9.90909,,Surface,7,Image 1,1,7792,
13.2667,,Surface,7,Image 1,1,7805,
6.01961,,Surface,7,Image 1,1,7806,
6.6,,Surface,7,Image 1,1,7808,
6.2,,Surface,7,Image 1,1,7809,
5.92857,,Surface,7,Image 1,1,7810,
7.2439,,Surface,7,Image 1,1,7811,
6.48,,Surface,7,Image 1,1,7812,
6,,Surface,7,Image 1,1,7820,
6.7619,,Surface,7,Image 1,1,7827,
5.14286,,Surface,7,Image 1,1,7834,
8.44444,,Surface,7,Image 1,1,7836,
7.22222,,Surface,7,Image 1,1,7849,
7.38889,,Surface,7,Image 1,1,7864,
7.51351,,Surface,7,Image 1,1,7867,
5.26667,,Surface,7,Image 1,1,7874,
6.20833,,Surface,7,Image 1,1,7889,
7.6,,Surface,7,Image 1,1,7895,
6.3913,,Surface,7,Image 1,1,7906,
5.81818,,Surface,7,Image 1,1,7913,
5.11111,,Surface,7,Image 1,1,7918,
6.61111,,Surface,7,Image 1,1,7920,
7,,Surface,7,Image 1,1,7928,
6.75,,Surface,7,Image 1,1,7930,
6.2,,Surface,7,Image 1,1,7934,
9.825,,Surface,7,Image 1,1,7966,
10.2857,,Surface,7,Image 1,1,7968,
5.71429,,Surface,7,Image 1,1,7976,
5.38095,,Surface,7,Image 1,1,7986,
5.22222,,Surface,7,Image 1,1,7996,
4.75,,Surface,7,Image 1,1,8000,
6.07143,,Surface,7,Image 1,1,8013,
10.8462,,Surface,7,Image 1,1,8027,
13.7097,,Surface,7,Image 1,1,8045,
6.5,,Surface,7,Image 1,1,8063,
8.06818,,Surface,7,Image 1,1,8070,
8.32812,,Surface,7,Image 1,1,8071,
6.31818,,Surface,7,Image 1,1,8077,
5.25,,Surface,7,Image 1,1,8090,
9.57391,,Surface,7,Image 1,1,8096,
6,,Surface,7,Image 1,1,8100,
7.04878,,Surface,7,Image 1,1,8110,
4.88889,,Surface,7,Image 1,1,8120,
7.22727,,Surface,7,Image 1,1,8128,
6.125,,Surface,7,Image 1,1,8134,
5.8,,Surface,7,Image 1,1,8141,
6.25,,Surface,7,Image 1,1,8146,
6.05,,Surface,7,Image 1,1,8152,
6.91429,,Surface,7,Image 1,1,8165,
8.4,,Surface,7,Image 1,1,8169,
7.04762,,Surface,7,Image 1,1,8171,
8,,Surface,7,Image 1,1,8179,
6.79412,,Surface,7,Image 1,1,8185,
6,,Surface,7,Image 1,1,8203,
6.28571,,Surface,7,Image 1,1,8208,
7.33333,,Surface,7,Image 1,1,8211,
12.8889,,Surface,7,Image 1,1,8227,
6.4,,Surface,7,Image 1,1,8230,
6.86667,,Surface,7,Image 1,1,8243,
6.5,,Surface,7,Image 1,1,8247,
6.76471,,Surface,7,Image 1,1,8251,
4.8,,Surface,7,Image 1,1,8259,
6.59375,,Surface,7,Image 1,1,8264,
9.51163,,Surface,7,Image 1,1,8272,
6,,Surface,7,Image 1,1,8285,
5.57143,,Surface,7,Image 1,1,8286,
6.22727,,Surface,7,Image 1,1,8289,
5.70588,,Surface,7,Image 1,1,8290,
6.66667,,Surface,7,Image 1,1,8296,
4.33333,,Surface,7,Image 1,1,8306,
6.16667,,Surface,7,Image 1,1,8316,
7.66667,,Surface,7,Image 1,1,8318,
5.3,,Surface,7,Image 1,1,8319,
6.20513,,Surface,7,Image 1,1,8324,
10.5256,,Surface,7,Image 1,1,8327,
8.5,,Surface,7,Image 1,1,8328,
13.4433,,Surface,7,Image 1,1,8330,
4.55556,,Surface,7,Image 1,1,8331,
6.8,,Surface,7,Image 1,1,8332,
7.5,,Surface,7,Image 1,1,8333,
13.2609,,Surface,7,Image 1,1,8334,
8.14286,,Surface,7,Image 1,1,8338,
6.73333,,Surface,7,Image 1,1,8347,
6.45833,,Surface,7,Image 1,1,8352,
7.125,,Surface,7,Image 1,1,8381,
10.2353,,Surface,7,Image 1,1,8383,
