
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2003.12,,Surface,5,Image 1,1,5611,
246.795,,Surface,5,Image 1,1,5614,
625.44,,Surface,5,Image 1,1,5616,
1.98141,,Surface,5,Image 1,1,5619,
1.11391e+06,,Surface,5,Image 1,1,5620,
16247.4,,Surface,5,Image 1,1,5625,
1280.84,,Surface,5,Image 1,1,5636,
25010.2,,Surface,5,Image 1,1,5637,
9.97058e+06,,Surface,5,Image 1,1,5646,
32464,,Surface,5,Image 1,1,5650,
6630.97,,Surface,5,Image 1,1,5654,
8.13349e+06,,Surface,5,Image 1,1,5656,
745.132,,Surface,5,Image 1,1,5659,
43501,,Surface,5,Image 1,1,5663,
7896.56,,Surface,5,Image 1,1,5664,
1195.59,,Surface,5,Image 1,1,5666,
17941.3,,Surface,5,Image 1,1,5667,
440.175,,Surface,5,Image 1,1,5669,
1.69636e+06,,Surface,5,Image 1,1,5670,
11393.6,,Surface,5,Image 1,1,5674,
13399.7,,Surface,5,Image 1,1,5675,
4.69711,,Surface,5,Image 1,1,5676,
2.59949e+06,,Surface,5,Image 1,1,5679,
651117,,Surface,5,Image 1,1,5688,
1096.67,,Surface,5,Image 1,1,5689,
39.394,,Surface,5,Image 1,1,5692,
1350.58,,Surface,5,Image 1,1,5693,
1.04588e+06,,Surface,5,Image 1,1,5696,
111.526,,Surface,5,Image 1,1,5701,
7129.85,,Surface,5,Image 1,1,5704,
53351.9,,Surface,5,Image 1,1,5709,
4.19654e+06,,Surface,5,Image 1,1,5714,
1673.55,,Surface,5,Image 1,1,5718,
29749.4,,Surface,5,Image 1,1,5719,
239.595,,Surface,5,Image 1,1,5720,
130728,,Surface,5,Image 1,1,5721,
38815.6,,Surface,5,Image 1,1,5722,
4951.78,,Surface,5,Image 1,1,5726,
56437.2,,Surface,5,Image 1,1,5729,
35180.5,,Surface,5,Image 1,1,5738,
9063.24,,Surface,5,Image 1,1,5742,
4.78275e+06,,Surface,5,Image 1,1,5749,
129977,,Surface,5,Image 1,1,5750,
4598.9,,Surface,5,Image 1,1,5754,
288.595,,Surface,5,Image 1,1,5756,
31.318,,Surface,5,Image 1,1,5758,
1354.18,,Surface,5,Image 1,1,5760,
1.89489e+06,,Surface,5,Image 1,1,5762,
1.48107e+06,,Surface,5,Image 1,1,5763,
576.824,,Surface,5,Image 1,1,5764,
14317.3,,Surface,5,Image 1,1,5766,
196342,,Surface,5,Image 1,1,5767,
10007.4,,Surface,5,Image 1,1,5768,
2.23773e+06,,Surface,5,Image 1,1,5769,
115.947,,Surface,5,Image 1,1,5776,
6267.2,,Surface,5,Image 1,1,5784,
737.392,,Surface,5,Image 1,1,5789,
4755.42,,Surface,5,Image 1,1,5790,
2.66203e+06,,Surface,5,Image 1,1,5791,
39623.1,,Surface,5,Image 1,1,5793,
5.77552,,Surface,5,Image 1,1,5794,
942289,,Surface,5,Image 1,1,5801,
181.388,,Surface,5,Image 1,1,5803,
669.371,,Surface,5,Image 1,1,5805,
7.31946e+06,,Surface,5,Image 1,1,5806,
521.793,,Surface,5,Image 1,1,5808,
805.855,,Surface,5,Image 1,1,5810,
3362.66,,Surface,5,Image 1,1,5811,
202547,,Surface,5,Image 1,1,5813,
0.431604,,Surface,5,Image 1,1,5814,
171157,,Surface,5,Image 1,1,5815,
55547.2,,Surface,5,Image 1,1,5816,
325264,,Surface,5,Image 1,1,5820,
219.23,,Surface,5,Image 1,1,5821,
3.86565e+06,,Surface,5,Image 1,1,5823,
4929.54,,Surface,5,Image 1,1,5826,
5857.1,,Surface,5,Image 1,1,5829,
2.58816e+06,,Surface,5,Image 1,1,5830,
1.79371e+06,,Surface,5,Image 1,1,5831,
1.42552,,Surface,5,Image 1,1,5832,
7061.01,,Surface,5,Image 1,1,5836,
15121,,Surface,5,Image 1,1,5851,
34.8671,,Surface,5,Image 1,1,5855,
9.21588e+06,,Surface,5,Image 1,1,5857,
103.077,,Surface,5,Image 1,1,5858,
1.02684e+06,,Surface,5,Image 1,1,5863,
1.3874e+06,,Surface,5,Image 1,1,5868,
940.175,,Surface,5,Image 1,1,5873,
81916.2,,Surface,5,Image 1,1,5877,
206697,,Surface,5,Image 1,1,5878,
638907,,Surface,5,Image 1,1,5881,
6335.8,,Surface,5,Image 1,1,5883,
1.62374e+06,,Surface,5,Image 1,1,5884,
40.3937,,Surface,5,Image 1,1,5887,
2671.99,,Surface,5,Image 1,1,5897,
423285,,Surface,5,Image 1,1,5899,
262882,,Surface,5,Image 1,1,5900,
83065.5,,Surface,5,Image 1,1,5906,
527727,,Surface,5,Image 1,1,5908,
3.92649e+06,,Surface,5,Image 1,1,5917,
11075.7,,Surface,5,Image 1,1,5918,
1.89333e+07,,Surface,5,Image 1,1,5919,
9.99878e+06,,Surface,5,Image 1,1,5921,
132510,,Surface,5,Image 1,1,5925,
669173,,Surface,5,Image 1,1,5927,
8.92384,,Surface,5,Image 1,1,5928,
3.02846e+06,,Surface,5,Image 1,1,5932,
856.604,,Surface,5,Image 1,1,5935,
53.057,,Surface,5,Image 1,1,5948,
2674.72,,Surface,5,Image 1,1,5951,
0.728912,,Surface,5,Image 1,1,5952,
52299.1,,Surface,5,Image 1,1,5954,
63781.5,,Surface,5,Image 1,1,5956,
124.083,,Surface,5,Image 1,1,5958,
1107.98,,Surface,5,Image 1,1,5961,
2.77458e+06,,Surface,5,Image 1,1,5963,
76689.6,,Surface,5,Image 1,1,5965,
7.5211e+06,,Surface,5,Image 1,1,5966,
4.71395e+06,,Surface,5,Image 1,1,5969,
6996.96,,Surface,5,Image 1,1,5971,
702303,,Surface,5,Image 1,1,5973,
2.85249,,Surface,5,Image 1,1,5975,
4.75648e+06,,Surface,5,Image 1,1,5987,
1.03955e+07,,Surface,5,Image 1,1,5988,
0.945734,,Surface,5,Image 1,1,5989,
0.358702,,Surface,5,Image 1,1,5993,
289801,,Surface,5,Image 1,1,5998,
3900.09,,Surface,5,Image 1,1,5999,
4.20977e+06,,Surface,5,Image 1,1,6001,
16167.9,,Surface,5,Image 1,1,6002,
2.44146,,Surface,5,Image 1,1,6013,
1.91847e+06,,Surface,5,Image 1,1,6014,
11.56,,Surface,5,Image 1,1,6016,
1.30546e+06,,Surface,5,Image 1,1,6017,
5.41349e+06,,Surface,5,Image 1,1,6020,
3.84592e+06,,Surface,5,Image 1,1,6022,
67341.1,,Surface,5,Image 1,1,6026,
403.648,,Surface,5,Image 1,1,6029,
2.60678e+06,,Surface,5,Image 1,1,6030,
2.38421e+07,,Surface,5,Image 1,1,6033,
8.5456,,Surface,5,Image 1,1,6034,
0.000899171,,Surface,5,Image 1,1,6036,
1.58983e+06,,Surface,5,Image 1,1,6045,
5.61188e+06,,Surface,5,Image 1,1,6047,
16908.1,,Surface,5,Image 1,1,6049,
9.47545e+06,,Surface,5,Image 1,1,6051,
5944.35,,Surface,5,Image 1,1,6054,
3215.98,,Surface,5,Image 1,1,6056,
3879.18,,Surface,5,Image 1,1,6059,
5595.82,,Surface,5,Image 1,1,6064,
851.699,,Surface,5,Image 1,1,6065,
2250.87,,Surface,5,Image 1,1,6070,
890894,,Surface,5,Image 1,1,6071,
247520,,Surface,5,Image 1,1,6072,
1.636e+06,,Surface,5,Image 1,1,6075,
11385.5,,Surface,5,Image 1,1,6076,
3.23614e+06,,Surface,5,Image 1,1,6079,
0.00534645,,Surface,5,Image 1,1,6082,
402766,,Surface,5,Image 1,1,6083,
7.43142,,Surface,5,Image 1,1,6084,
107207,,Surface,5,Image 1,1,6085,
13.2835,,Surface,5,Image 1,1,6086,
7490.33,,Surface,5,Image 1,1,6087,
21.7933,,Surface,5,Image 1,1,6088,
0.872944,,Surface,5,Image 1,1,6093,
2047.94,,Surface,5,Image 1,1,6094,
41.8063,,Surface,5,Image 1,1,6096,
1770.02,,Surface,5,Image 1,1,6100,
188.949,,Surface,5,Image 1,1,6102,
2740.41,,Surface,5,Image 1,1,6104,
6109.41,,Surface,5,Image 1,1,6113,
5.1665e+06,,Surface,5,Image 1,1,6115,
3978.25,,Surface,5,Image 1,1,6117,
3.43134,,Surface,5,Image 1,1,6118,
2268.44,,Surface,5,Image 1,1,6123,
5.19444e+06,,Surface,5,Image 1,1,6133,
45216.8,,Surface,5,Image 1,1,6134,
90.6191,,Surface,5,Image 1,1,6136,
3.43438e+06,,Surface,5,Image 1,1,6137,
16289.3,,Surface,5,Image 1,1,6140,
1.67223e+06,,Surface,5,Image 1,1,6146,
10593.2,,Surface,5,Image 1,1,6151,
24987.8,,Surface,5,Image 1,1,6152,
0.12335,,Surface,5,Image 1,1,6157,
99733.7,,Surface,5,Image 1,1,6161,
2358.92,,Surface,5,Image 1,1,6172,
26991,,Surface,5,Image 1,1,6175,
3.08555,,Surface,5,Image 1,1,6177,
42003.7,,Surface,5,Image 1,1,6178,
2.65543e+06,,Surface,5,Image 1,1,6185,
503.698,,Surface,5,Image 1,1,6186,
35843.2,,Surface,5,Image 1,1,6195,
0.854445,,Surface,5,Image 1,1,6197,
2.30379e+06,,Surface,5,Image 1,1,6198,
14877.3,,Surface,5,Image 1,1,6199,
605.19,,Surface,5,Image 1,1,6200,
1.77194e+06,,Surface,5,Image 1,1,6201,
220.295,,Surface,5,Image 1,1,6202,
413278,,Surface,5,Image 1,1,6204,
174940,,Surface,5,Image 1,1,6206,
639.248,,Surface,5,Image 1,1,6208,
932773,,Surface,5,Image 1,1,6211,
2.05115e+06,,Surface,5,Image 1,1,6214,
1.68674e+06,,Surface,5,Image 1,1,6218,
0.147825,,Surface,5,Image 1,1,6220,
868404,,Surface,5,Image 1,1,6234,
0.00276794,,Surface,5,Image 1,1,6235,
21549.4,,Surface,5,Image 1,1,6236,
594503,,Surface,5,Image 1,1,6239,
1.81847e+06,,Surface,5,Image 1,1,6243,
69205.9,,Surface,5,Image 1,1,6244,
500812,,Surface,5,Image 1,1,6245,
60316.5,,Surface,5,Image 1,1,6249,
26675.8,,Surface,5,Image 1,1,6253,
4.0527,,Surface,5,Image 1,1,6254,
889224,,Surface,5,Image 1,1,6258,
1.77641e+06,,Surface,5,Image 1,1,6259,
468.816,,Surface,5,Image 1,1,6269,
455.502,,Surface,5,Image 1,1,6275,
3733.22,,Surface,5,Image 1,1,6277,
113780,,Surface,5,Image 1,1,6282,
873696,,Surface,5,Image 1,1,6283,
2089.95,,Surface,5,Image 1,1,6285,
34887.9,,Surface,5,Image 1,1,6287,
10275.4,,Surface,5,Image 1,1,6294,
14208.1,,Surface,5,Image 1,1,6295,
333.91,,Surface,5,Image 1,1,6296,
75233.2,,Surface,5,Image 1,1,6297,
126.287,,Surface,5,Image 1,1,6301,
0.0332767,,Surface,5,Image 1,1,6304,
604180,,Surface,5,Image 1,1,6305,
305633,,Surface,5,Image 1,1,6309,
9.48666,,Surface,5,Image 1,1,6312,
5.57359e+06,,Surface,5,Image 1,1,6313,
5.29813e+06,,Surface,5,Image 1,1,6315,
754166,,Surface,5,Image 1,1,6323,
0.025771,,Surface,5,Image 1,1,6325,
15.419,,Surface,5,Image 1,1,6327,
2.95863e+06,,Surface,5,Image 1,1,6333,
24080,,Surface,5,Image 1,1,6336,
8.81402e+06,,Surface,5,Image 1,1,6337,
6903.28,,Surface,5,Image 1,1,6338,
1.47472e+06,,Surface,5,Image 1,1,6341,
5685.18,,Surface,5,Image 1,1,6344,
2627.69,,Surface,5,Image 1,1,6345,
222651,,Surface,5,Image 1,1,6346,
203347,,Surface,5,Image 1,1,6347,
1.91995e+06,,Surface,5,Image 1,1,6353,
710666,,Surface,5,Image 1,1,6354,
15731.4,,Surface,5,Image 1,1,6358,
88674.9,,Surface,5,Image 1,1,6360,
6989.12,,Surface,5,Image 1,1,6361,
118649,,Surface,5,Image 1,1,6364,
13.894,,Surface,5,Image 1,1,6369,
0.140712,,Surface,5,Image 1,1,6378,
465154,,Surface,5,Image 1,1,6384,
23910.4,,Surface,5,Image 1,1,6385,
931025,,Surface,5,Image 1,1,6386,
774.588,,Surface,5,Image 1,1,6387,
8.82414e+06,,Surface,5,Image 1,1,6388,
16160,,Surface,5,Image 1,1,6391,
1.81847e+06,,Surface,5,Image 1,1,6394,
359318,,Surface,5,Image 1,1,6395,
26.5821,,Surface,5,Image 1,1,6399,
151533,,Surface,5,Image 1,1,6400,
1.36259e+06,,Surface,5,Image 1,1,6401,
2.07659e+06,,Surface,5,Image 1,1,6404,
1773.84,,Surface,5,Image 1,1,6409,
106214,,Surface,5,Image 1,1,6418,
292163,,Surface,5,Image 1,1,6423,
68299.7,,Surface,5,Image 1,1,6425,
5.18136e+06,,Surface,5,Image 1,1,6426,
36537.5,,Surface,5,Image 1,1,6429,
192.184,,Surface,5,Image 1,1,6430,
360566,,Surface,5,Image 1,1,6432,
2.33549,,Surface,5,Image 1,1,6436,
89637.9,,Surface,5,Image 1,1,6448,
15940.3,,Surface,5,Image 1,1,6451,
496754,,Surface,5,Image 1,1,6456,
298724,,Surface,5,Image 1,1,6457,
43411.1,,Surface,5,Image 1,1,6459,
238599,,Surface,5,Image 1,1,6463,
272086,,Surface,5,Image 1,1,6465,
4676.23,,Surface,5,Image 1,1,6466,
2.25323e+06,,Surface,5,Image 1,1,6471,
2467.96,,Surface,5,Image 1,1,6473,
6.63741e+06,,Surface,5,Image 1,1,6475,
69.4415,,Surface,5,Image 1,1,6478,
1.70692e+06,,Surface,5,Image 1,1,6485,
66.6917,,Surface,5,Image 1,1,6486,
4138.77,,Surface,5,Image 1,1,6487,
5662.66,,Surface,5,Image 1,1,6488,
2722.6,,Surface,5,Image 1,1,6492,
5.83088e+06,,Surface,5,Image 1,1,6494,
440694,,Surface,5,Image 1,1,6497,
157403,,Surface,5,Image 1,1,6498,
31315.6,,Surface,5,Image 1,1,6499,
56.0684,,Surface,5,Image 1,1,6501,
772399,,Surface,5,Image 1,1,6502,
567.786,,Surface,5,Image 1,1,6508,
0.00370644,,Surface,5,Image 1,1,6509,
47.3859,,Surface,5,Image 1,1,6511,
3.82544e+06,,Surface,5,Image 1,1,6513,
2.41717e+06,,Surface,5,Image 1,1,6517,
22.9868,,Surface,5,Image 1,1,6518,
6.06227e+06,,Surface,5,Image 1,1,6519,
732786,,Surface,5,Image 1,1,6521,
438764,,Surface,5,Image 1,1,6522,
6072.83,,Surface,5,Image 1,1,6524,
3.11346e+06,,Surface,5,Image 1,1,6527,
0.0432346,,Surface,5,Image 1,1,6530,
885871,,Surface,5,Image 1,1,6531,
63889.7,,Surface,5,Image 1,1,6533,
552330,,Surface,5,Image 1,1,6538,
5.88315e+06,,Surface,5,Image 1,1,6540,
3701.63,,Surface,5,Image 1,1,6541,
5.25665,,Surface,5,Image 1,1,6543,
448.456,,Surface,5,Image 1,1,6550,
801.386,,Surface,5,Image 1,1,6552,
229.535,,Surface,5,Image 1,1,6555,
59243.6,,Surface,5,Image 1,1,6559,
509.618,,Surface,5,Image 1,1,6560,
73094.4,,Surface,5,Image 1,1,6562,
56.2745,,Surface,5,Image 1,1,6568,
446555,,Surface,5,Image 1,1,6572,
1.5627e+06,,Surface,5,Image 1,1,6574,
2.70167e+06,,Surface,5,Image 1,1,6580,
362941,,Surface,5,Image 1,1,6603,
7421.51,,Surface,5,Image 1,1,6604,
250588,,Surface,5,Image 1,1,6610,
0.660476,,Surface,5,Image 1,1,6611,
3.69009e+06,,Surface,5,Image 1,1,6615,
569276,,Surface,5,Image 1,1,6616,
90206.9,,Surface,5,Image 1,1,6619,
88.3487,,Surface,5,Image 1,1,6620,
2.78009e+06,,Surface,5,Image 1,1,6621,
16515.2,,Surface,5,Image 1,1,6622,
1.00026e+06,,Surface,5,Image 1,1,6623,
3.09913e+06,,Surface,5,Image 1,1,6624,
392715,,Surface,5,Image 1,1,6626,
15367.4,,Surface,5,Image 1,1,6628,
15844.8,,Surface,5,Image 1,1,6630,
90036,,Surface,5,Image 1,1,6631,
2718.19,,Surface,5,Image 1,1,6638,
1632.97,,Surface,5,Image 1,1,6639,
1.93529e+06,,Surface,5,Image 1,1,6641,
0.341853,,Surface,5,Image 1,1,6643,
1008.13,,Surface,5,Image 1,1,6644,
1.14662,,Surface,5,Image 1,1,6646,
20.6783,,Surface,5,Image 1,1,6648,
0.000162555,,Surface,5,Image 1,1,6653,
0.117274,,Surface,5,Image 1,1,6658,
3.48856e+06,,Surface,5,Image 1,1,6659,
16521.5,,Surface,5,Image 1,1,6664,
4.79117e+06,,Surface,5,Image 1,1,6668,
16.0574,,Surface,5,Image 1,1,6669,
21289.5,,Surface,5,Image 1,1,6673,
79.0296,,Surface,5,Image 1,1,6675,
0.762233,,Surface,5,Image 1,1,6676,
3.60658e+06,,Surface,5,Image 1,1,6677,
39135.6,,Surface,5,Image 1,1,6678,
11321.6,,Surface,5,Image 1,1,6679,
6385.63,,Surface,5,Image 1,1,6688,
490603,,Surface,5,Image 1,1,6694,
804662,,Surface,5,Image 1,1,6696,
75996.8,,Surface,5,Image 1,1,6698,
0.0402243,,Surface,5,Image 1,1,6702,
2.33095e+06,,Surface,5,Image 1,1,6704,
235.022,,Surface,5,Image 1,1,6705,
4.18617e+06,,Surface,5,Image 1,1,6710,
8.06861,,Surface,5,Image 1,1,6718,
1041.42,,Surface,5,Image 1,1,6721,
748.834,,Surface,5,Image 1,1,6734,
1.67546,,Surface,5,Image 1,1,6742,
1.47549e+06,,Surface,5,Image 1,1,6745,
123391,,Surface,5,Image 1,1,6749,
33833.4,,Surface,5,Image 1,1,6758,
175.994,,Surface,5,Image 1,1,6760,
1.92611e+06,,Surface,5,Image 1,1,6762,
2.67675e+06,,Surface,5,Image 1,1,6769,
5.04439e+06,,Surface,5,Image 1,1,6772,
2.33624e+06,,Surface,5,Image 1,1,6782,
23469.6,,Surface,5,Image 1,1,6783,
497363,,Surface,5,Image 1,1,6786,
2324.23,,Surface,5,Image 1,1,6793,
2.08143e+06,,Surface,5,Image 1,1,6795,
2077.32,,Surface,5,Image 1,1,6802,
1.0121e+06,,Surface,5,Image 1,1,6805,
59.6955,,Surface,5,Image 1,1,6811,
8.41276,,Surface,5,Image 1,1,6814,
139350,,Surface,5,Image 1,1,6818,
3.48704e+06,,Surface,5,Image 1,1,6821,
999338,,Surface,5,Image 1,1,6823,
782.532,,Surface,5,Image 1,1,6824,
43.0246,,Surface,5,Image 1,1,6825,
5.26672e+06,,Surface,5,Image 1,1,6827,
5790.52,,Surface,5,Image 1,1,6832,
221302,,Surface,5,Image 1,1,6836,
27.0342,,Surface,5,Image 1,1,6839,
2.21628,,Surface,5,Image 1,1,6841,
2.17488,,Surface,5,Image 1,1,6842,
101224,,Surface,5,Image 1,1,6844,
126965,,Surface,5,Image 1,1,6846,
132.039,,Surface,5,Image 1,1,6855,
6.90507,,Surface,5,Image 1,1,6862,
152.695,,Surface,5,Image 1,1,6863,
131954,,Surface,5,Image 1,1,6870,
42.3603,,Surface,5,Image 1,1,6874,
1.20354e+06,,Surface,5,Image 1,1,6877,
66911.6,,Surface,5,Image 1,1,6878,
154246,,Surface,5,Image 1,1,6888,
577.773,,Surface,5,Image 1,1,6889,
157.849,,Surface,5,Image 1,1,6892,
2.11107e+06,,Surface,5,Image 1,1,6893,
1.47585e+06,,Surface,5,Image 1,1,6895,
888.829,,Surface,5,Image 1,1,6900,
0.00689595,,Surface,5,Image 1,1,6901,
141.411,,Surface,5,Image 1,1,6907,
694996,,Surface,5,Image 1,1,6912,
63.0618,,Surface,5,Image 1,1,6914,
158.716,,Surface,5,Image 1,1,6920,
259.271,,Surface,5,Image 1,1,6921,
117.622,,Surface,5,Image 1,1,6922,
1.36795e+06,,Surface,5,Image 1,1,6928,
46.7988,,Surface,5,Image 1,1,6929,
77388.2,,Surface,5,Image 1,1,6931,
1.79491e+07,,Surface,5,Image 1,1,6933,
42.0454,,Surface,5,Image 1,1,6938,
79.8087,,Surface,5,Image 1,1,6941,
1253.69,,Surface,5,Image 1,1,6942,
6.64401e+06,,Surface,5,Image 1,1,6944,
1.47544e+06,,Surface,5,Image 1,1,6946,
3.90464e+06,,Surface,5,Image 1,1,6948,
4.38188e+06,,Surface,5,Image 1,1,6954,
265.933,,Surface,5,Image 1,1,6956,
134.876,,Surface,5,Image 1,1,6957,
276.601,,Surface,5,Image 1,1,6962,
21.3747,,Surface,5,Image 1,1,6970,
457.559,,Surface,5,Image 1,1,6986,
9.46958,,Surface,5,Image 1,1,6993,
1418.94,,Surface,5,Image 1,1,7000,
145073,,Surface,5,Image 1,1,7007,
1.14501e+06,,Surface,5,Image 1,1,7009,
5.71218,,Surface,5,Image 1,1,7019,
1.11899e+07,,Surface,5,Image 1,1,7021,
2801.46,,Surface,5,Image 1,1,7023,
8503.59,,Surface,5,Image 1,1,7024,
9243.42,,Surface,5,Image 1,1,7027,
0.548803,,Surface,5,Image 1,1,7028,
105.934,,Surface,5,Image 1,1,7029,
347.36,,Surface,5,Image 1,1,7032,
8.02549e-06,,Surface,5,Image 1,1,7041,
1.05415e+07,,Surface,5,Image 1,1,7047,
91.6169,,Surface,5,Image 1,1,7054,
304027,,Surface,5,Image 1,1,7057,
573.129,,Surface,5,Image 1,1,7066,
2.76965,,Surface,5,Image 1,1,7071,
451642,,Surface,5,Image 1,1,7072,
7.03055,,Surface,5,Image 1,1,7077,
3.33704,,Surface,5,Image 1,1,7080,
29494.4,,Surface,5,Image 1,1,7087,
2.17048e+06,,Surface,5,Image 1,1,7094,
0.086131,,Surface,5,Image 1,1,7110,
27686.4,,Surface,5,Image 1,1,7135,
0.723749,,Surface,5,Image 1,1,7145,
1.12977e+06,,Surface,5,Image 1,1,7153,
0.30251,,Surface,5,Image 1,1,7154,
523.601,,Surface,5,Image 1,1,7155,
934.989,,Surface,5,Image 1,1,7168,
0.0066312,,Surface,5,Image 1,1,7171,
0.0685698,,Surface,5,Image 1,1,7176,
1.48008,,Surface,5,Image 1,1,7191,
145.216,,Surface,5,Image 1,1,7194,
110.151,,Surface,5,Image 1,1,7207,
926158,,Surface,5,Image 1,1,7212,
142586,,Surface,5,Image 1,1,7221,
16.0527,,Surface,5,Image 1,1,7254,
2067.19,,Surface,5,Image 1,1,7259,
426.783,,Surface,5,Image 1,1,7262,
5.16e+06,,Surface,5,Image 1,1,7263,
1571.1,,Surface,5,Image 1,1,7268,
5.93853e+06,,Surface,5,Image 1,1,7271,
424.125,,Surface,5,Image 1,1,7277,
5.42668,,Surface,5,Image 1,1,7286,
0.297954,,Surface,5,Image 1,1,7302,
17.1987,,Surface,5,Image 1,1,7311,
664719,,Surface,5,Image 1,1,7320,
0.252519,,Surface,5,Image 1,1,7337,
138037,,Surface,5,Image 1,1,7352,
2.53455,,Surface,5,Image 1,1,7360,
0.0722142,,Surface,5,Image 1,1,7361,
2.72844e-08,,Surface,5,Image 1,1,7368,
96.1,,Surface,5,Image 1,1,7373,
678516,,Surface,5,Image 1,1,7376,
80195.6,,Surface,5,Image 1,1,7378,
85.425,,Surface,5,Image 1,1,7383,
3.78946,,Surface,5,Image 1,1,7394,
0.00451256,,Surface,5,Image 1,1,7403,
1.05252e+06,,Surface,5,Image 1,1,7439,
0.979659,,Surface,5,Image 1,1,7441,
18.4222,,Surface,5,Image 1,1,7447,
10.5384,,Surface,5,Image 1,1,7451,
0.34843,,Surface,5,Image 1,1,7471,
403824,,Surface,5,Image 1,1,7498,
456371,,Surface,5,Image 1,1,7501,
194361,,Surface,5,Image 1,1,7516,
75.5262,,Surface,5,Image 1,1,7522,
20.0847,,Surface,5,Image 1,1,7544,
14.3913,,Surface,5,Image 1,1,7546,
1.07803e+06,,Surface,5,Image 1,1,7547,
0.171303,,Surface,5,Image 1,1,7559,
20.2225,,Surface,5,Image 1,1,7565,
0.0106417,,Surface,5,Image 1,1,7568,
1.32297e+07,,Surface,5,Image 1,1,7576,
283.168,,Surface,5,Image 1,1,7593,
8.10474,,Surface,5,Image 1,1,7604,
13.8259,,Surface,5,Image 1,1,7610,
0.107939,,Surface,5,Image 1,1,7612,
1.94889e-08,,Surface,5,Image 1,1,7620,
21.3871,,Surface,5,Image 1,1,7629,
678.482,,Surface,5,Image 1,1,7632,
269844,,Surface,5,Image 1,1,7645,
34.1576,,Surface,5,Image 1,1,7652,
0.00451441,,Surface,5,Image 1,1,7655,
0.00312528,,Surface,5,Image 1,1,7663,
20.79,,Surface,5,Image 1,1,7667,
177.059,,Surface,5,Image 1,1,7670,
496.312,,Surface,5,Image 1,1,7671,
24.1532,,Surface,5,Image 1,1,7677,
49.3818,,Surface,5,Image 1,1,7702,
2.72844e-08,,Surface,5,Image 1,1,7706,
1.19057,,Surface,5,Image 1,1,7712,
20.4244,,Surface,5,Image 1,1,7724,
438.441,,Surface,5,Image 1,1,7725,
2.05031,,Surface,5,Image 1,1,7743,
43.1726,,Surface,5,Image 1,1,7756,
1.39901e+06,,Surface,5,Image 1,1,7764,
0.628765,,Surface,5,Image 1,1,7775,
30292.5,,Surface,5,Image 1,1,7782,
82.4131,,Surface,5,Image 1,1,7783,
65944.7,,Surface,5,Image 1,1,7792,
57.3487,,Surface,5,Image 1,1,7805,
15.9376,,Surface,5,Image 1,1,7806,
1.98868,,Surface,5,Image 1,1,7808,
3.16218,,Surface,5,Image 1,1,7809,
0.012453,,Surface,5,Image 1,1,7810,
33.3915,,Surface,5,Image 1,1,7811,
0.0158327,,Surface,5,Image 1,1,7812,
9.64264e-06,,Surface,5,Image 1,1,7820,
3.76133,,Surface,5,Image 1,1,7827,
13.9951,,Surface,5,Image 1,1,7834,
0.0791946,,Surface,5,Image 1,1,7836,
3.66472,,Surface,5,Image 1,1,7849,
259.281,,Surface,5,Image 1,1,7864,
188.895,,Surface,5,Image 1,1,7867,
1.9464,,Surface,5,Image 1,1,7874,
2.74293,,Surface,5,Image 1,1,7889,
0.0175967,,Surface,5,Image 1,1,7895,
0.0185932,,Surface,5,Image 1,1,7906,
30.1826,,Surface,5,Image 1,1,7913,
16.8964,,Surface,5,Image 1,1,7918,
46.649,,Surface,5,Image 1,1,7920,
4.85226e-05,,Surface,5,Image 1,1,7928,
8.21895e-06,,Surface,5,Image 1,1,7930,
0.00347144,,Surface,5,Image 1,1,7934,
67641.9,,Surface,5,Image 1,1,7966,
256993,,Surface,5,Image 1,1,7968,
36.5307,,Surface,5,Image 1,1,7976,
0.0170838,,Surface,5,Image 1,1,7986,
26.7719,,Surface,5,Image 1,1,7996,
3.15219,,Surface,5,Image 1,1,8000,
112.753,,Surface,5,Image 1,1,8013,
369.804,,Surface,5,Image 1,1,8027,
1.10439e+06,,Surface,5,Image 1,1,8045,
5.37465,,Surface,5,Image 1,1,8063,
115.105,,Surface,5,Image 1,1,8070,
43995.3,,Surface,5,Image 1,1,8071,
1.92608,,Surface,5,Image 1,1,8077,
4.28207e-05,,Surface,5,Image 1,1,8090,
93757,,Surface,5,Image 1,1,8096,
0.633432,,Surface,5,Image 1,1,8100,
24.391,,Surface,5,Image 1,1,8110,
6.53154,,Surface,5,Image 1,1,8120,
41.0783,,Surface,5,Image 1,1,8128,
0.0879312,,Surface,5,Image 1,1,8134,
10.8434,,Surface,5,Image 1,1,8141,
0.215788,,Surface,5,Image 1,1,8146,
5.44618,,Surface,5,Image 1,1,8152,
4.14577,,Surface,5,Image 1,1,8165,
0.0570963,,Surface,5,Image 1,1,8169,
63.621,,Surface,5,Image 1,1,8171,
379.263,,Surface,5,Image 1,1,8179,
51.5827,,Surface,5,Image 1,1,8185,
1.65265,,Surface,5,Image 1,1,8203,
0.0245264,,Surface,5,Image 1,1,8208,
23.4228,,Surface,5,Image 1,1,8211,
33.6012,,Surface,5,Image 1,1,8227,
0.432031,,Surface,5,Image 1,1,8230,
25.1631,,Surface,5,Image 1,1,8243,
1647.11,,Surface,5,Image 1,1,8247,
