
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00226569,,Surface,1,Image 1,1,1522,
0.559488,,Surface,1,Image 1,1,1523,
4.5476e-05,,Surface,1,Image 1,1,1524,
0.262052,,Surface,1,Image 1,1,1525,
0.075996,,Surface,1,Image 1,1,1526,
4.5476e-05,,Surface,1,Image 1,1,1527,
3.5141,,Surface,1,Image 1,1,1528,
2.08773,,Surface,1,Image 1,1,1529,
0.19551,,Surface,1,Image 1,1,1530,
0.112552,,Surface,1,Image 1,1,1531,
0.485973,,Surface,1,Image 1,1,1532,
0.246869,,Surface,1,Image 1,1,1533,
0.757908,,Surface,1,Image 1,1,1534,
1.25328,,Surface,1,Image 1,1,1535,
0.0379215,,Surface,1,Image 1,1,1537,
0.00454421,,Surface,1,Image 1,1,1539,
0.000230761,,Surface,1,Image 1,1,1540,
0.00776566,,Surface,1,Image 1,1,1541,
0.832412,,Surface,1,Image 1,1,1543,
0.492654,,Surface,1,Image 1,1,1545,
0.00216346,,Surface,1,Image 1,1,1546,
0.00163408,,Surface,1,Image 1,1,1547,
0.449882,,Surface,1,Image 1,1,1548,
0.000694075,,Surface,1,Image 1,1,1549,
1.11724,,Surface,1,Image 1,1,1550,
1.00626,,Surface,1,Image 1,1,1551,
1.49662,,Surface,1,Image 1,1,1552,
2.29175,,Surface,1,Image 1,1,1553,
0.257351,,Surface,1,Image 1,1,1555,
0.000101044,,Surface,1,Image 1,1,1556,
4.5476e-05,,Surface,1,Image 1,1,1558,
4.5476e-05,,Surface,1,Image 1,1,1560,
0.000563296,,Surface,1,Image 1,1,1562,
4.5476e-05,,Surface,1,Image 1,1,1563,
4.5476e-05,,Surface,1,Image 1,1,1564,
2.2901,,Surface,1,Image 1,1,1565,
4.5476e-05,,Surface,1,Image 1,1,1566,
0.0134317,,Surface,1,Image 1,1,1567,
0.0445553,,Surface,1,Image 1,1,1569,
0.106521,,Surface,1,Image 1,1,1570,
0.0741032,,Surface,1,Image 1,1,1572,
6.24613,,Surface,1,Image 1,1,1573,
4.5476e-05,,Surface,1,Image 1,1,1574,
0.00996338,,Surface,1,Image 1,1,1575,
10.4945,,Surface,1,Image 1,1,1576,
2.28452,,Surface,1,Image 1,1,1577,
13.6547,,Surface,1,Image 1,1,1578,
0.70043,,Surface,1,Image 1,1,1582,
0.83329,,Surface,1,Image 1,1,1584,
4.5476e-05,,Surface,1,Image 1,1,1586,
0.00802741,,Surface,1,Image 1,1,1587,
0.381295,,Surface,1,Image 1,1,1589,
0.379692,,Surface,1,Image 1,1,1590,
0.0806408,,Surface,1,Image 1,1,1593,
0.075252,,Surface,1,Image 1,1,1595,
0.0465296,,Surface,1,Image 1,1,1596,
2.34163,,Surface,1,Image 1,1,1597,
4.97127e-05,,Surface,1,Image 1,1,1598,
0.847781,,Surface,1,Image 1,1,1599,
0.365254,,Surface,1,Image 1,1,1600,
0.0265412,,Surface,1,Image 1,1,1601,
3.1615,,Surface,1,Image 1,1,1604,
1.80244,,Surface,1,Image 1,1,1605,
0.000642239,,Surface,1,Image 1,1,1606,
1.03998,,Surface,1,Image 1,1,1607,
1.44094,,Surface,1,Image 1,1,1608,
0.176174,,Surface,1,Image 1,1,1609,
0.0638874,,Surface,1,Image 1,1,1610,
4.5476e-05,,Surface,1,Image 1,1,1611,
0.0402945,,Surface,1,Image 1,1,1612,
0.0128276,,Surface,1,Image 1,1,1613,
0.110323,,Surface,1,Image 1,1,1614,
1.24371,,Surface,1,Image 1,1,1615,
0.0141325,,Surface,1,Image 1,1,1616,
17.2105,,Surface,1,Image 1,1,1617,
0.163307,,Surface,1,Image 1,1,1618,
1.64718,,Surface,1,Image 1,1,1619,
0.578949,,Surface,1,Image 1,1,1620,
0.455163,,Surface,1,Image 1,1,1621,
0.0149673,,Surface,1,Image 1,1,1622,
1.523,,Surface,1,Image 1,1,1623,
0.00367228,,Surface,1,Image 1,1,1625,
4.5476e-05,,Surface,1,Image 1,1,1626,
4.5476e-05,,Surface,1,Image 1,1,1628,
4.5476e-05,,Surface,1,Image 1,1,1629,
3.47627,,Surface,1,Image 1,1,1630,
0.295843,,Surface,1,Image 1,1,1631,
0.272072,,Surface,1,Image 1,1,1632,
1.31934,,Surface,1,Image 1,1,1633,
0.00154259,,Surface,1,Image 1,1,1635,
0.581795,,Surface,1,Image 1,1,1637,
1.69946,,Surface,1,Image 1,1,1639,
0.00290107,,Surface,1,Image 1,1,1640,
0.00230421,,Surface,1,Image 1,1,1641,
0.388512,,Surface,1,Image 1,1,1642,
0.471003,,Surface,1,Image 1,1,1643,
0.347785,,Surface,1,Image 1,1,1644,
0.000693423,,Surface,1,Image 1,1,1645,
0.0575668,,Surface,1,Image 1,1,1646,
4.5476e-05,,Surface,1,Image 1,1,1647,
4.08253,,Surface,1,Image 1,1,1650,
0.382853,,Surface,1,Image 1,1,1652,
4.5476e-05,,Surface,1,Image 1,1,1655,
0.445371,,Surface,1,Image 1,1,1656,
0.0284876,,Surface,1,Image 1,1,1657,
2.30877,,Surface,1,Image 1,1,1658,
0.00721982,,Surface,1,Image 1,1,1659,
4.5476e-05,,Surface,1,Image 1,1,1664,
0.45124,,Surface,1,Image 1,1,1665,
0.388646,,Surface,1,Image 1,1,1667,
0.991357,,Surface,1,Image 1,1,1668,
1.18926,,Surface,1,Image 1,1,1669,
0.0428168,,Surface,1,Image 1,1,1670,
0.170844,,Surface,1,Image 1,1,1671,
10.6166,,Surface,1,Image 1,1,1672,
3.15587,,Surface,1,Image 1,1,1675,
0.202363,,Surface,1,Image 1,1,1676,
0.107945,,Surface,1,Image 1,1,1680,
0.0317006,,Surface,1,Image 1,1,1681,
0.0642721,,Surface,1,Image 1,1,1685,
0.211181,,Surface,1,Image 1,1,1686,
0.00317577,,Surface,1,Image 1,1,1688,
4.5476e-05,,Surface,1,Image 1,1,1689,
0.00136243,,Surface,1,Image 1,1,1690,
1.74465,,Surface,1,Image 1,1,1693,
0.188014,,Surface,1,Image 1,1,1694,
4.5476e-05,,Surface,1,Image 1,1,1696,
0.00312393,,Surface,1,Image 1,1,1697,
0.0691656,,Surface,1,Image 1,1,1699,
4.5476e-05,,Surface,1,Image 1,1,1700,
4.5476e-05,,Surface,1,Image 1,1,1702,
0.0394835,,Surface,1,Image 1,1,1703,
0.00118916,,Surface,1,Image 1,1,1704,
0.272147,,Surface,1,Image 1,1,1705,
0.0562104,,Surface,1,Image 1,1,1706,
1.64953,,Surface,1,Image 1,1,1707,
0.275814,,Surface,1,Image 1,1,1708,
0.274429,,Surface,1,Image 1,1,1709,
4.54758e-05,,Surface,1,Image 1,1,1710,
0.000327684,,Surface,1,Image 1,1,1712,
1.50015,,Surface,1,Image 1,1,1714,
0.00535916,,Surface,1,Image 1,1,1715,
0.39742,,Surface,1,Image 1,1,1717,
0.0371518,,Surface,1,Image 1,1,1719,
0.0151745,,Surface,1,Image 1,1,1721,
0.0787876,,Surface,1,Image 1,1,1726,
0.00226335,,Surface,1,Image 1,1,1730,
4.08857,,Surface,1,Image 1,1,1731,
0.0263341,,Surface,1,Image 1,1,1732,
0.00048072,,Surface,1,Image 1,1,1736,
0.00520658,,Surface,1,Image 1,1,1738,
1.67764,,Surface,1,Image 1,1,1739,
0.031003,,Surface,1,Image 1,1,1741,
0.0123598,,Surface,1,Image 1,1,1742,
0.750675,,Surface,1,Image 1,1,1743,
0.0247517,,Surface,1,Image 1,1,1744,
4.5476e-05,,Surface,1,Image 1,1,1745,
4.5476e-05,,Surface,1,Image 1,1,1746,
3.15576,,Surface,1,Image 1,1,1747,
0.099041,,Surface,1,Image 1,1,1749,
0.254751,,Surface,1,Image 1,1,1750,
4.5476e-05,,Surface,1,Image 1,1,1751,
0.450688,,Surface,1,Image 1,1,1753,
6.29338,,Surface,1,Image 1,1,1754,
4.5476e-05,,Surface,1,Image 1,1,1756,
0.11245,,Surface,1,Image 1,1,1758,
0.0510569,,Surface,1,Image 1,1,1759,
0.10693,,Surface,1,Image 1,1,1761,
0.14921,,Surface,1,Image 1,1,1763,
4.5476e-05,,Surface,1,Image 1,1,1764,
0.201406,,Surface,1,Image 1,1,1765,
4.5476e-05,,Surface,1,Image 1,1,1766,
0.735696,,Surface,1,Image 1,1,1767,
9.12974e-05,,Surface,1,Image 1,1,1768,
4.5476e-05,,Surface,1,Image 1,1,1769,
0.201774,,Surface,1,Image 1,1,1770,
0.0223641,,Surface,1,Image 1,1,1771,
0.175871,,Surface,1,Image 1,1,1772,
0.628626,,Surface,1,Image 1,1,1773,
4.5476e-05,,Surface,1,Image 1,1,1774,
0.34544,,Surface,1,Image 1,1,1776,
1.87936,,Surface,1,Image 1,1,1778,
1.11318,,Surface,1,Image 1,1,1779,
0.902268,,Surface,1,Image 1,1,1781,
1.98368,,Surface,1,Image 1,1,1785,
0.279807,,Surface,1,Image 1,1,1786,
0.196586,,Surface,1,Image 1,1,1787,
0.577935,,Surface,1,Image 1,1,1788,
0.0825054,,Surface,1,Image 1,1,1790,
6.15369,,Surface,1,Image 1,1,1791,
0.266095,,Surface,1,Image 1,1,1792,
0.108269,,Surface,1,Image 1,1,1794,
0.223323,,Surface,1,Image 1,1,1795,
0.612417,,Surface,1,Image 1,1,1798,
4.95884,,Surface,1,Image 1,1,1799,
0.793453,,Surface,1,Image 1,1,1800,
0.067948,,Surface,1,Image 1,1,1802,
0.255587,,Surface,1,Image 1,1,1803,
0.176851,,Surface,1,Image 1,1,1804,
4.5476e-05,,Surface,1,Image 1,1,1805,
4.5476e-05,,Surface,1,Image 1,1,1807,
4.5476e-05,,Surface,1,Image 1,1,1809,
0.0204493,,Surface,1,Image 1,1,1810,
0.00145017,,Surface,1,Image 1,1,1811,
0.111215,,Surface,1,Image 1,1,1812,
0.0017489,,Surface,1,Image 1,1,1813,
0.217491,,Surface,1,Image 1,1,1815,
0.399709,,Surface,1,Image 1,1,1820,
0.78993,,Surface,1,Image 1,1,1821,
0.0195068,,Surface,1,Image 1,1,1823,
0.0218297,,Surface,1,Image 1,1,1825,
0.200986,,Surface,1,Image 1,1,1827,
2.3691,,Surface,1,Image 1,1,1831,
0.980588,,Surface,1,Image 1,1,1832,
0.371401,,Surface,1,Image 1,1,1833,
8.59888,,Surface,1,Image 1,1,1834,
0.89593,,Surface,1,Image 1,1,1835,
0.00529067,,Surface,1,Image 1,1,1836,
1.74268,,Surface,1,Image 1,1,1839,
0.00240639,,Surface,1,Image 1,1,1840,
4.5476e-05,,Surface,1,Image 1,1,1841,
0.567373,,Surface,1,Image 1,1,1842,
0.322348,,Surface,1,Image 1,1,1843,
0.0723878,,Surface,1,Image 1,1,1844,
0.0327226,,Surface,1,Image 1,1,1845,
0.124585,,Surface,1,Image 1,1,1847,
4.5476e-05,,Surface,1,Image 1,1,1848,
4.5476e-05,,Surface,1,Image 1,1,1849,
4.5476e-05,,Surface,1,Image 1,1,1850,
4.5476e-05,,Surface,1,Image 1,1,1851,
1.38318,,Surface,1,Image 1,1,1855,
4.5476e-05,,Surface,1,Image 1,1,1856,
0.0803757,,Surface,1,Image 1,1,1857,
0.416615,,Surface,1,Image 1,1,1859,
0.066996,,Surface,1,Image 1,1,1860,
3.49976,,Surface,1,Image 1,1,1862,
0.583908,,Surface,1,Image 1,1,1863,
0.000136972,,Surface,1,Image 1,1,1865,
0.000108252,,Surface,1,Image 1,1,1866,
0.259772,,Surface,1,Image 1,1,1867,
0.0169509,,Surface,1,Image 1,1,1868,
0.19516,,Surface,1,Image 1,1,1869,
0.919741,,Surface,1,Image 1,1,1871,
0.382815,,Surface,1,Image 1,1,1872,
4.5476e-05,,Surface,1,Image 1,1,1873,
0.000657171,,Surface,1,Image 1,1,1874,
0.00475969,,Surface,1,Image 1,1,1875,
0.0397887,,Surface,1,Image 1,1,1878,
0.0283306,,Surface,1,Image 1,1,1879,
0.444928,,Surface,1,Image 1,1,1881,
0.0248244,,Surface,1,Image 1,1,1882,
0.452323,,Surface,1,Image 1,1,1883,
4.5476e-05,,Surface,1,Image 1,1,1885,
0.0776448,,Surface,1,Image 1,1,1886,
4.5476e-05,,Surface,1,Image 1,1,1887,
0.622943,,Surface,1,Image 1,1,1888,
0.0659292,,Surface,1,Image 1,1,1889,
0.0979599,,Surface,1,Image 1,1,1890,
0.00860541,,Surface,1,Image 1,1,1891,
0.381618,,Surface,1,Image 1,1,1892,
4.5476e-05,,Surface,1,Image 1,1,1893,
0.00531707,,Surface,1,Image 1,1,1895,
0.0912345,,Surface,1,Image 1,1,1896,
4.5476e-05,,Surface,1,Image 1,1,1897,
4.5476e-05,,Surface,1,Image 1,1,1899,
0.0187428,,Surface,1,Image 1,1,1900,
0.06417,,Surface,1,Image 1,1,1902,
0.122006,,Surface,1,Image 1,1,1903,
0.446801,,Surface,1,Image 1,1,1904,
4.5476e-05,,Surface,1,Image 1,1,1906,
4.5476e-05,,Surface,1,Image 1,1,1908,
4.5476e-05,,Surface,1,Image 1,1,1909,
0.0196298,,Surface,1,Image 1,1,1910,
0.0117162,,Surface,1,Image 1,1,1911,
0.608983,,Surface,1,Image 1,1,1912,
0.104757,,Surface,1,Image 1,1,1913,
4.5476e-05,,Surface,1,Image 1,1,1914,
0.170868,,Surface,1,Image 1,1,1916,
0.0572772,,Surface,1,Image 1,1,1917,
0.00123042,,Surface,1,Image 1,1,1919,
0.00869611,,Surface,1,Image 1,1,1922,
4.5476e-05,,Surface,1,Image 1,1,1924,
0.398859,,Surface,1,Image 1,1,1925,
0.102835,,Surface,1,Image 1,1,1927,
7.46313,,Surface,1,Image 1,1,1928,
0.409487,,Surface,1,Image 1,1,1931,
0.00680725,,Surface,1,Image 1,1,1932,
0.0976042,,Surface,1,Image 1,1,1935,
0.572716,,Surface,1,Image 1,1,1938,
0.0220357,,Surface,1,Image 1,1,1939,
4.5476e-05,,Surface,1,Image 1,1,1940,
4.5476e-05,,Surface,1,Image 1,1,1941,
4.5476e-05,,Surface,1,Image 1,1,1942,
0.119799,,Surface,1,Image 1,1,1943,
0.0604276,,Surface,1,Image 1,1,1944,
0.019588,,Surface,1,Image 1,1,1945,
4.5476e-05,,Surface,1,Image 1,1,1947,
4.5476e-05,,Surface,1,Image 1,1,1949,
0.31079,,Surface,1,Image 1,1,1950,
0.086106,,Surface,1,Image 1,1,1952,
2.36346,,Surface,1,Image 1,1,1954,
4.5476e-05,,Surface,1,Image 1,1,1955,
4.5476e-05,,Surface,1,Image 1,1,1956,
0.00845362,,Surface,1,Image 1,1,1957,
0.945969,,Surface,1,Image 1,1,1960,
4.5476e-05,,Surface,1,Image 1,1,1963,
0.16625,,Surface,1,Image 1,1,1965,
1.18204,,Surface,1,Image 1,1,1966,
0.668611,,Surface,1,Image 1,1,1967,
0.0309802,,Surface,1,Image 1,1,1969,
0.421944,,Surface,1,Image 1,1,1971,
1.93453,,Surface,1,Image 1,1,1972,
0.384023,,Surface,1,Image 1,1,1973,
4.5476e-05,,Surface,1,Image 1,1,1974,
4.5476e-05,,Surface,1,Image 1,1,1975,
0.777906,,Surface,1,Image 1,1,1978,
0.554647,,Surface,1,Image 1,1,1979,
4.5476e-05,,Surface,1,Image 1,1,1980,
0.021225,,Surface,1,Image 1,1,1983,
0.27405,,Surface,1,Image 1,1,1984,
0.853361,,Surface,1,Image 1,1,1986,
0.0262942,,Surface,1,Image 1,1,1989,
2.01418,,Surface,1,Image 1,1,1990,
0.100811,,Surface,1,Image 1,1,1991,
1.48518,,Surface,1,Image 1,1,1992,
4.5476e-05,,Surface,1,Image 1,1,1993,
0.438304,,Surface,1,Image 1,1,1994,
4.5476e-05,,Surface,1,Image 1,1,1995,
4.5476e-05,,Surface,1,Image 1,1,1997,
0.00502416,,Surface,1,Image 1,1,1999,
4.5476e-05,,Surface,1,Image 1,1,2000,
0.327414,,Surface,1,Image 1,1,2001,
0.362183,,Surface,1,Image 1,1,2002,
4.5476e-05,,Surface,1,Image 1,1,2003,
4.5476e-05,,Surface,1,Image 1,1,2006,
1.56693,,Surface,1,Image 1,1,2008,
1.85683,,Surface,1,Image 1,1,2009,
0.426083,,Surface,1,Image 1,1,2010,
0.888771,,Surface,1,Image 1,1,2011,
4.5476e-05,,Surface,1,Image 1,1,2012,
0.609332,,Surface,1,Image 1,1,2013,
1.91905,,Surface,1,Image 1,1,2015,
0.0248668,,Surface,1,Image 1,1,2018,
4.5476e-05,,Surface,1,Image 1,1,2019,
0.125595,,Surface,1,Image 1,1,2022,
0.373731,,Surface,1,Image 1,1,2023,
4.82466e-05,,Surface,1,Image 1,1,2025,
1.24719,,Surface,1,Image 1,1,2026,
2.6729,,Surface,1,Image 1,1,2027,
0.174744,,Surface,1,Image 1,1,2028,
0.344112,,Surface,1,Image 1,1,2030,
0.00658656,,Surface,1,Image 1,1,2031,
4.5476e-05,,Surface,1,Image 1,1,2032,
0.879388,,Surface,1,Image 1,1,2033,
0.462289,,Surface,1,Image 1,1,2036,
0.374379,,Surface,1,Image 1,1,2037,
1.7531,,Surface,1,Image 1,1,2038,
0.0777888,,Surface,1,Image 1,1,2041,
4.5476e-05,,Surface,1,Image 1,1,2043,
1.99522,,Surface,1,Image 1,1,2044,
4.5476e-05,,Surface,1,Image 1,1,2045,
0.232364,,Surface,1,Image 1,1,2047,
1.35532,,Surface,1,Image 1,1,2050,
1.95481,,Surface,1,Image 1,1,2051,
3.19531,,Surface,1,Image 1,1,2052,
0.852949,,Surface,1,Image 1,1,2053,
0.000106444,,Surface,1,Image 1,1,2056,
0.565302,,Surface,1,Image 1,1,2058,
4.5476e-05,,Surface,1,Image 1,1,2059,
0.259637,,Surface,1,Image 1,1,2061,
0.71839,,Surface,1,Image 1,1,2062,
0.0780807,,Surface,1,Image 1,1,2063,
3.03048,,Surface,1,Image 1,1,2064,
4.5476e-05,,Surface,1,Image 1,1,2066,
0.439173,,Surface,1,Image 1,1,2067,
4.5476e-05,,Surface,1,Image 1,1,2068,
2.5878,,Surface,1,Image 1,1,2069,
0.374338,,Surface,1,Image 1,1,2071,
0.170729,,Surface,1,Image 1,1,2072,
0.359351,,Surface,1,Image 1,1,2074,
1.43688,,Surface,1,Image 1,1,2076,
0.365587,,Surface,1,Image 1,1,2077,
0.54795,,Surface,1,Image 1,1,2078,
0.000874675,,Surface,1,Image 1,1,2080,
3.55869,,Surface,1,Image 1,1,2081,
1.61728,,Surface,1,Image 1,1,2082,
1.20461,,Surface,1,Image 1,1,2083,
0.535291,,Surface,1,Image 1,1,2084,
0.0990496,,Surface,1,Image 1,1,2086,
0.0898145,,Surface,1,Image 1,1,2087,
4.5476e-05,,Surface,1,Image 1,1,2089,
4.5476e-05,,Surface,1,Image 1,1,2091,
0.00670151,,Surface,1,Image 1,1,2094,
0.0115787,,Surface,1,Image 1,1,2096,
0.845463,,Surface,1,Image 1,1,2097,
0.447919,,Surface,1,Image 1,1,2098,
0.264858,,Surface,1,Image 1,1,2099,
4.5476e-05,,Surface,1,Image 1,1,2102,
4.5476e-05,,Surface,1,Image 1,1,2103,
0.609816,,Surface,1,Image 1,1,2104,
0.315122,,Surface,1,Image 1,1,2105,
3.1591,,Surface,1,Image 1,1,2106,
0.375737,,Surface,1,Image 1,1,2107,
0.813582,,Surface,1,Image 1,1,2108,
1.51967,,Surface,1,Image 1,1,2109,
4.5476e-05,,Surface,1,Image 1,1,2110,
1.03434,,Surface,1,Image 1,1,2111,
4.5476e-05,,Surface,1,Image 1,1,2112,
1.79818,,Surface,1,Image 1,1,2113,
4.5476e-05,,Surface,1,Image 1,1,2114,
0.79329,,Surface,1,Image 1,1,2115,
0.373179,,Surface,1,Image 1,1,2116,
4.5476e-05,,Surface,1,Image 1,1,2117,
0.560521,,Surface,1,Image 1,1,2118,
0.0168155,,Surface,1,Image 1,1,2119,
4.5476e-05,,Surface,1,Image 1,1,2120,
4.6135,,Surface,1,Image 1,1,2121,
4.5476e-05,,Surface,1,Image 1,1,2122,
0.00697333,,Surface,1,Image 1,1,2123,
0.204551,,Surface,1,Image 1,1,2125,
0.355632,,Surface,1,Image 1,1,2126,
0.00204361,,Surface,1,Image 1,1,2128,
0.622207,,Surface,1,Image 1,1,2129,
0.163275,,Surface,1,Image 1,1,2131,
0.266916,,Surface,1,Image 1,1,2132,
0.93754,,Surface,1,Image 1,1,2133,
0.000549815,,Surface,1,Image 1,1,2134,
4.5476e-05,,Surface,1,Image 1,1,2135,
0.0905155,,Surface,1,Image 1,1,2136,
0.694498,,Surface,1,Image 1,1,2137,
1.71703,,Surface,1,Image 1,1,2138,
0.0014725,,Surface,1,Image 1,1,2141,
4.5476e-05,,Surface,1,Image 1,1,2142,
0.125144,,Surface,1,Image 1,1,2143,
0.00413473,,Surface,1,Image 1,1,2144,
0.192741,,Surface,1,Image 1,1,2145,
0.764214,,Surface,1,Image 1,1,2146,
2.12987,,Surface,1,Image 1,1,2147,
0.000478205,,Surface,1,Image 1,1,2149,
3.64176,,Surface,1,Image 1,1,2150,
0.527586,,Surface,1,Image 1,1,2151,
0.0644285,,Surface,1,Image 1,1,2152,
0.341736,,Surface,1,Image 1,1,2154,
2.46516,,Surface,1,Image 1,1,2156,
4.5476e-05,,Surface,1,Image 1,1,2157,
4.5476e-05,,Surface,1,Image 1,1,2159,
4.5476e-05,,Surface,1,Image 1,1,2161,
0.923015,,Surface,1,Image 1,1,2162,
4.5476e-05,,Surface,1,Image 1,1,2163,
0.00225596,,Surface,1,Image 1,1,2165,
0.00101373,,Surface,1,Image 1,1,2167,
0.399022,,Surface,1,Image 1,1,2168,
5.11345,,Surface,1,Image 1,1,2169,
0.335404,,Surface,1,Image 1,1,2170,
0.655514,,Surface,1,Image 1,1,2171,
4.5476e-05,,Surface,1,Image 1,1,2173,
4.5476e-05,,Surface,1,Image 1,1,2174,
4.5476e-05,,Surface,1,Image 1,1,2175,
0.148799,,Surface,1,Image 1,1,2176,
4.5476e-05,,Surface,1,Image 1,1,2180,
4.93208,,Surface,1,Image 1,1,2181,
0.532025,,Surface,1,Image 1,1,2182,
0.673497,,Surface,1,Image 1,1,2183,
5.68004,,Surface,1,Image 1,1,2184,
0.414037,,Surface,1,Image 1,1,2186,
4.5476e-05,,Surface,1,Image 1,1,2187,
0.00366096,,Surface,1,Image 1,1,2189,
0.047766,,Surface,1,Image 1,1,2190,
0.263252,,Surface,1,Image 1,1,2192,
0.799805,,Surface,1,Image 1,1,2194,
0.0100583,,Surface,1,Image 1,1,2195,
3.79721,,Surface,1,Image 1,1,2196,
1.87736,,Surface,1,Image 1,1,2197,
0.798357,,Surface,1,Image 1,1,2198,
0.183058,,Surface,1,Image 1,1,2199,
0.00355975,,Surface,1,Image 1,1,2200,
0.0464252,,Surface,1,Image 1,1,2201,
1.57323,,Surface,1,Image 1,1,2202,
4.5476e-05,,Surface,1,Image 1,1,2203,
0.160408,,Surface,1,Image 1,1,2204,
0.119104,,Surface,1,Image 1,1,2205,
0.590053,,Surface,1,Image 1,1,2209,
0.716994,,Surface,1,Image 1,1,2210,
5.90369,,Surface,1,Image 1,1,2211,
4.5476e-05,,Surface,1,Image 1,1,2212,
0.000295657,,Surface,1,Image 1,1,2213,
4.5476e-05,,Surface,1,Image 1,1,2214,
2.78573,,Surface,1,Image 1,1,2215,
0.0376312,,Surface,1,Image 1,1,2216,
4.5476e-05,,Surface,1,Image 1,1,2217,
4.5476e-05,,Surface,1,Image 1,1,2218,
4.5476e-05,,Surface,1,Image 1,1,2220,
9.71176e-05,,Surface,1,Image 1,1,2222,
0.180838,,Surface,1,Image 1,1,2223,
0.000930133,,Surface,1,Image 1,1,2225,
0.338919,,Surface,1,Image 1,1,2226,
0.0776749,,Surface,1,Image 1,1,2227,
6.7434e-05,,Surface,1,Image 1,1,2228,
0.0974024,,Surface,1,Image 1,1,2229,
11.1061,,Surface,1,Image 1,1,2230,
0.175539,,Surface,1,Image 1,1,2232,
4.5476e-05,,Surface,1,Image 1,1,2234,
4.5476e-05,,Surface,1,Image 1,1,2235,
4.5476e-05,,Surface,1,Image 1,1,2236,
0.0141211,,Surface,1,Image 1,1,2237,
0.000933656,,Surface,1,Image 1,1,2238,
0.00744968,,Surface,1,Image 1,1,2239,
0.00369939,,Surface,1,Image 1,1,2241,
0.432691,,Surface,1,Image 1,1,2244,
0.439027,,Surface,1,Image 1,1,2245,
0.95278,,Surface,1,Image 1,1,2246,
0.672713,,Surface,1,Image 1,1,2249,
0.178066,,Surface,1,Image 1,1,2250,
0.379937,,Surface,1,Image 1,1,2251,
0.0112357,,Surface,1,Image 1,1,2252,
0.000392805,,Surface,1,Image 1,1,2253,
0.499553,,Surface,1,Image 1,1,2254,
1.00455,,Surface,1,Image 1,1,2255,
0.00213855,,Surface,1,Image 1,1,2256,
0.692895,,Surface,1,Image 1,1,2257,
2.28348,,Surface,1,Image 1,1,2258,
2.12004,,Surface,1,Image 1,1,2259,
9.11261,,Surface,1,Image 1,1,2260,
0.679017,,Surface,1,Image 1,1,2261,
1.79842,,Surface,1,Image 1,1,2262,
11.8421,,Surface,1,Image 1,1,2263,
0.0263472,,Surface,1,Image 1,1,2264,
4.5476e-05,,Surface,1,Image 1,1,2266,
1.54037,,Surface,1,Image 1,1,2267,
4.5476e-05,,Surface,1,Image 1,1,2268,
1.27089,,Surface,1,Image 1,1,2269,
0.0173859,,Surface,1,Image 1,1,2271,
1.62785,,Surface,1,Image 1,1,2272,
0.00067948,,Surface,1,Image 1,1,2276,
0.00187927,,Surface,1,Image 1,1,2277,
4.5476e-05,,Surface,1,Image 1,1,2278,
13.7956,,Surface,1,Image 1,1,2279,
1.93069,,Surface,1,Image 1,1,2280,
4.5476e-05,,Surface,1,Image 1,1,2282,
15.1365,,Surface,1,Image 1,1,2285,
2.48263,,Surface,1,Image 1,1,2286,
0.511503,,Surface,1,Image 1,1,2287,
0.182024,,Surface,1,Image 1,1,2288,
0.219237,,Surface,1,Image 1,1,2289,
0.000173956,,Surface,1,Image 1,1,2290,
0.0365605,,Surface,1,Image 1,1,2291,
7.60823e-05,,Surface,1,Image 1,1,2292,
0.000212018,,Surface,1,Image 1,1,2293,
1.68574,,Surface,1,Image 1,1,2294,
4.5476e-05,,Surface,1,Image 1,1,2295,
0.167834,,Surface,1,Image 1,1,2296,
0.0501138,,Surface,1,Image 1,1,2297,
0.754433,,Surface,1,Image 1,1,2298,
0.0155225,,Surface,1,Image 1,1,2299,
4.5476e-05,,Surface,1,Image 1,1,2301,
0.0355819,,Surface,1,Image 1,1,2303,
1.04708,,Surface,1,Image 1,1,2306,
0.729085,,Surface,1,Image 1,1,2307,
0.582228,,Surface,1,Image 1,1,2308,
4.5476e-05,,Surface,1,Image 1,1,2310,
0.270854,,Surface,1,Image 1,1,2311,
0.432073,,Surface,1,Image 1,1,2312,
4.5476e-05,,Surface,1,Image 1,1,2313,
0.344832,,Surface,1,Image 1,1,2315,
4.5476e-05,,Surface,1,Image 1,1,2316,
4.5476e-05,,Surface,1,Image 1,1,2317,
4.5476e-05,,Surface,1,Image 1,1,2318,
1.01393,,Surface,1,Image 1,1,2319,
0.00643429,,Surface,1,Image 1,1,2321,
0.232908,,Surface,1,Image 1,1,2322,
4.5476e-05,,Surface,1,Image 1,1,2325,
0.0978515,,Surface,1,Image 1,1,2326,
0.0190983,,Surface,1,Image 1,1,2327,
6.70579e-05,,Surface,1,Image 1,1,2328,
4.5476e-05,,Surface,1,Image 1,1,2330,
0.0275378,,Surface,1,Image 1,1,2331,
4.5476e-05,,Surface,1,Image 1,1,2333,
4.5476e-05,,Surface,1,Image 1,1,2334,
4.5476e-05,,Surface,1,Image 1,1,2337,
0.39799,,Surface,1,Image 1,1,2338,
0.141427,,Surface,1,Image 1,1,2339,
0.000635732,,Surface,1,Image 1,1,2341,
0.0735613,,Surface,1,Image 1,1,2343,
