
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0614272,,Surface,6,Image 1,1,1526,
0.152257,,Surface,6,Image 1,1,1527,
0.0481413,,Surface,6,Image 1,1,1528,
0.0198886,,Surface,6,Image 1,1,1529,
0.436058,,Surface,6,Image 1,1,1530,
0.145073,,Surface,6,Image 1,1,1531,
0.701371,,Surface,6,Image 1,1,1532,
0.137453,,Surface,6,Image 1,1,1533,
0.028427,,Surface,6,Image 1,1,1534,
0.0144853,,Surface,6,Image 1,1,1535,
0.0477172,,Surface,6,Image 1,1,1537,
0.0167229,,Surface,6,Image 1,1,1539,
0.309944,,Surface,6,Image 1,1,1540,
0.218907,,Surface,6,Image 1,1,1541,
0.0494365,,Surface,6,Image 1,1,1543,
0.0220343,,Surface,6,Image 1,1,1545,
0.0183064,,Surface,6,Image 1,1,1546,
0.0659431,,Surface,6,Image 1,1,1547,
0.0286024,,Surface,6,Image 1,1,1548,
0.257226,,Surface,6,Image 1,1,1549,
0.0927696,,Surface,6,Image 1,1,1550,
0.163909,,Surface,6,Image 1,1,1551,
0.0803946,,Surface,6,Image 1,1,1552,
0.127293,,Surface,6,Image 1,1,1553,
0.191261,,Surface,6,Image 1,1,1555,
0.0881847,,Surface,6,Image 1,1,1556,
0.0271532,,Surface,6,Image 1,1,1558,
0.017624,,Surface,6,Image 1,1,1560,
0.0807242,,Surface,6,Image 1,1,1562,
0.0154142,,Surface,6,Image 1,1,1563,
0.127571,,Surface,6,Image 1,1,1564,
0.221338,,Surface,6,Image 1,1,1565,
0.039344,,Surface,6,Image 1,1,1566,
0.214483,,Surface,6,Image 1,1,1567,
0.0617266,,Surface,6,Image 1,1,1569,
0.0199856,,Surface,6,Image 1,1,1570,
0.0235092,,Surface,6,Image 1,1,1572,
0.15078,,Surface,6,Image 1,1,1573,
0.0250981,,Surface,6,Image 1,1,1574,
0.0393586,,Surface,6,Image 1,1,1575,
0.105766,,Surface,6,Image 1,1,1576,
0.168799,,Surface,6,Image 1,1,1577,
0.484173,,Surface,6,Image 1,1,1578,
0.176743,,Surface,6,Image 1,1,1582,
0.0710669,,Surface,6,Image 1,1,1584,
0.00621368,,Surface,6,Image 1,1,1586,
0.0677818,,Surface,6,Image 1,1,1587,
0.019431,,Surface,6,Image 1,1,1589,
0.0402271,,Surface,6,Image 1,1,1590,
0.0688544,,Surface,6,Image 1,1,1593,
0.188015,,Surface,6,Image 1,1,1595,
0.0502145,,Surface,6,Image 1,1,1596,
0.291092,,Surface,6,Image 1,1,1597,
0.0378239,,Surface,6,Image 1,1,1598,
0.0335515,,Surface,6,Image 1,1,1599,
0.0539076,,Surface,6,Image 1,1,1600,
0.0350678,,Surface,6,Image 1,1,1601,
0.0981923,,Surface,6,Image 1,1,1604,
0.180024,,Surface,6,Image 1,1,1605,
0.0594806,,Surface,6,Image 1,1,1606,
0.075066,,Surface,6,Image 1,1,1607,
0.035966,,Surface,6,Image 1,1,1608,
0.036065,,Surface,6,Image 1,1,1609,
0.149518,,Surface,6,Image 1,1,1610,
0.0230529,,Surface,6,Image 1,1,1611,
0.0438742,,Surface,6,Image 1,1,1612,
0.00744659,,Surface,6,Image 1,1,1613,
0.0227273,,Surface,6,Image 1,1,1614,
0.0271689,,Surface,6,Image 1,1,1615,
0.0137321,,Surface,6,Image 1,1,1616,
0.471767,,Surface,6,Image 1,1,1617,
0.0197817,,Surface,6,Image 1,1,1618,
0.0929002,,Surface,6,Image 1,1,1619,
0.052566,,Surface,6,Image 1,1,1620,
0.011868,,Surface,6,Image 1,1,1621,
0.168522,,Surface,6,Image 1,1,1622,
0.0857431,,Surface,6,Image 1,1,1623,
0.280763,,Surface,6,Image 1,1,1625,
0.0218365,,Surface,6,Image 1,1,1626,
0.0428408,,Surface,6,Image 1,1,1628,
0.0228443,,Surface,6,Image 1,1,1629,
0.226558,,Surface,6,Image 1,1,1630,
0.0262958,,Surface,6,Image 1,1,1631,
0.0933218,,Surface,6,Image 1,1,1632,
0.076312,,Surface,6,Image 1,1,1633,
0.066898,,Surface,6,Image 1,1,1635,
0.323726,,Surface,6,Image 1,1,1637,
0.0512255,,Surface,6,Image 1,1,1639,
0.149088,,Surface,6,Image 1,1,1640,
0.0216504,,Surface,6,Image 1,1,1641,
0.13251,,Surface,6,Image 1,1,1642,
0.392223,,Surface,6,Image 1,1,1643,
0.054551,,Surface,6,Image 1,1,1644,
0.00778718,,Surface,6,Image 1,1,1645,
0.241115,,Surface,6,Image 1,1,1646,
0.0533592,,Surface,6,Image 1,1,1647,
0.257244,,Surface,6,Image 1,1,1650,
0.0830628,,Surface,6,Image 1,1,1652,
0.0168378,,Surface,6,Image 1,1,1655,
0.0364235,,Surface,6,Image 1,1,1656,
0.107292,,Surface,6,Image 1,1,1657,
0.24705,,Surface,6,Image 1,1,1658,
0.0504887,,Surface,6,Image 1,1,1659,
0.101369,,Surface,6,Image 1,1,1664,
0.0059087,,Surface,6,Image 1,1,1665,
0.329228,,Surface,6,Image 1,1,1667,
0.152162,,Surface,6,Image 1,1,1668,
0.024271,,Surface,6,Image 1,1,1669,
0.0128873,,Surface,6,Image 1,1,1670,
0.04189,,Surface,6,Image 1,1,1671,
0.0882804,,Surface,6,Image 1,1,1672,
0.226183,,Surface,6,Image 1,1,1675,
0.0390146,,Surface,6,Image 1,1,1676,
0.0318921,,Surface,6,Image 1,1,1680,
0.258869,,Surface,6,Image 1,1,1681,
0.109022,,Surface,6,Image 1,1,1685,
0.0368205,,Surface,6,Image 1,1,1686,
0.466387,,Surface,6,Image 1,1,1688,
0.00527789,,Surface,6,Image 1,1,1689,
0.221994,,Surface,6,Image 1,1,1690,
0.0599397,,Surface,6,Image 1,1,1693,
0.264485,,Surface,6,Image 1,1,1694,
0.0455419,,Surface,6,Image 1,1,1696,
0.0309133,,Surface,6,Image 1,1,1697,
0.0556708,,Surface,6,Image 1,1,1699,
0.0142151,,Surface,6,Image 1,1,1700,
0.0507673,,Surface,6,Image 1,1,1702,
0.0155247,,Surface,6,Image 1,1,1703,
0.0634878,,Surface,6,Image 1,1,1704,
0.164043,,Surface,6,Image 1,1,1705,
0.0895402,,Surface,6,Image 1,1,1706,
0.0167229,,Surface,6,Image 1,1,1707,
0.0172897,,Surface,6,Image 1,1,1708,
0.189502,,Surface,6,Image 1,1,1709,
0.042551,,Surface,6,Image 1,1,1710,
0.118114,,Surface,6,Image 1,1,1712,
0.142222,,Surface,6,Image 1,1,1714,
0.0542448,,Surface,6,Image 1,1,1715,
0.0171026,,Surface,6,Image 1,1,1717,
0.0882307,,Surface,6,Image 1,1,1719,
0.0982057,,Surface,6,Image 1,1,1721,
0.10928,,Surface,6,Image 1,1,1726,
0.210327,,Surface,6,Image 1,1,1730,
0.307686,,Surface,6,Image 1,1,1731,
0.0904791,,Surface,6,Image 1,1,1732,
0.079212,,Surface,6,Image 1,1,1736,
0.0505667,,Surface,6,Image 1,1,1738,
0.259244,,Surface,6,Image 1,1,1739,
0.0361299,,Surface,6,Image 1,1,1741,
0.0606831,,Surface,6,Image 1,1,1742,
0.0632209,,Surface,6,Image 1,1,1743,
0.0187481,,Surface,6,Image 1,1,1744,
0.0139928,,Surface,6,Image 1,1,1745,
0.0902356,,Surface,6,Image 1,1,1746,
0.0692791,,Surface,6,Image 1,1,1747,
0.0736838,,Surface,6,Image 1,1,1749,
0.0315701,,Surface,6,Image 1,1,1750,
0.0662313,,Surface,6,Image 1,1,1751,
0.404877,,Surface,6,Image 1,1,1753,
0.825913,,Surface,6,Image 1,1,1754,
0.0392891,,Surface,6,Image 1,1,1756,
0.00590537,,Surface,6,Image 1,1,1758,
0.0347038,,Surface,6,Image 1,1,1759,
0.31136,,Surface,6,Image 1,1,1761,
0.0365486,,Surface,6,Image 1,1,1763,
0.200957,,Surface,6,Image 1,1,1764,
0.0952881,,Surface,6,Image 1,1,1765,
0.0536273,,Surface,6,Image 1,1,1766,
0.0896679,,Surface,6,Image 1,1,1767,
0.0164776,,Surface,6,Image 1,1,1768,
0.150542,,Surface,6,Image 1,1,1769,
0.129821,,Surface,6,Image 1,1,1770,
0.0293776,,Surface,6,Image 1,1,1771,
0.019093,,Surface,6,Image 1,1,1772,
0.0731786,,Surface,6,Image 1,1,1773,
0.031708,,Surface,6,Image 1,1,1774,
0.121306,,Surface,6,Image 1,1,1776,
0.0243009,,Surface,6,Image 1,1,1778,
0.0819437,,Surface,6,Image 1,1,1779,
0.0341967,,Surface,6,Image 1,1,1781,
0.10434,,Surface,6,Image 1,1,1785,
0.313952,,Surface,6,Image 1,1,1786,
0.265547,,Surface,6,Image 1,1,1787,
0.173051,,Surface,6,Image 1,1,1788,
0.0321787,,Surface,6,Image 1,1,1790,
0.0353887,,Surface,6,Image 1,1,1791,
0.0644183,,Surface,6,Image 1,1,1792,
0.277672,,Surface,6,Image 1,1,1794,
0.0565171,,Surface,6,Image 1,1,1795,
0.00800448,,Surface,6,Image 1,1,1798,
0.0263479,,Surface,6,Image 1,1,1799,
0.049496,,Surface,6,Image 1,1,1800,
0.0257062,,Surface,6,Image 1,1,1802,
0.0385229,,Surface,6,Image 1,1,1803,
0.0227831,,Surface,6,Image 1,1,1804,
0.107055,,Surface,6,Image 1,1,1805,
0.0236234,,Surface,6,Image 1,1,1807,
0.00265324,,Surface,6,Image 1,1,1809,
0.0188702,,Surface,6,Image 1,1,1810,
0.0774526,,Surface,6,Image 1,1,1811,
0.126123,,Surface,6,Image 1,1,1812,
0.0886783,,Surface,6,Image 1,1,1813,
0.0188439,,Surface,6,Image 1,1,1815,
0.126843,,Surface,6,Image 1,1,1820,
0.012777,,Surface,6,Image 1,1,1821,
0.142617,,Surface,6,Image 1,1,1823,
0.0173964,,Surface,6,Image 1,1,1825,
0.0427634,,Surface,6,Image 1,1,1827,
0.0441205,,Surface,6,Image 1,1,1831,
0.00768848,,Surface,6,Image 1,1,1832,
0.0167417,,Surface,6,Image 1,1,1833,
0.179575,,Surface,6,Image 1,1,1834,
0.0316497,,Surface,6,Image 1,1,1835,
0.178178,,Surface,6,Image 1,1,1836,
0.0634387,,Surface,6,Image 1,1,1839,
0.0202162,,Surface,6,Image 1,1,1840,
0.129285,,Surface,6,Image 1,1,1841,
0.032054,,Surface,6,Image 1,1,1842,
0.0216538,,Surface,6,Image 1,1,1843,
0.0163801,,Surface,6,Image 1,1,1844,
0.115957,,Surface,6,Image 1,1,1845,
0.130201,,Surface,6,Image 1,1,1847,
0.0656576,,Surface,6,Image 1,1,1848,
0.169464,,Surface,6,Image 1,1,1849,
0.103477,,Surface,6,Image 1,1,1850,
0.126596,,Surface,6,Image 1,1,1851,
0.0616388,,Surface,6,Image 1,1,1855,
0.0354752,,Surface,6,Image 1,1,1856,
0.296719,,Surface,6,Image 1,1,1857,
0.0116454,,Surface,6,Image 1,1,1859,
0.0653727,,Surface,6,Image 1,1,1860,
0.0586896,,Surface,6,Image 1,1,1862,
0.0523324,,Surface,6,Image 1,1,1863,
0.0355893,,Surface,6,Image 1,1,1865,
0.222085,,Surface,6,Image 1,1,1866,
0.567265,,Surface,6,Image 1,1,1867,
0.0139802,,Surface,6,Image 1,1,1868,
0.10336,,Surface,6,Image 1,1,1869,
0.0633533,,Surface,6,Image 1,1,1871,
0.0287245,,Surface,6,Image 1,1,1872,
0.381114,,Surface,6,Image 1,1,1873,
0.149777,,Surface,6,Image 1,1,1874,
0.194891,,Surface,6,Image 1,1,1875,
0.0152706,,Surface,6,Image 1,1,1878,
0.275873,,Surface,6,Image 1,1,1879,
0.0060124,,Surface,6,Image 1,1,1881,
0.228823,,Surface,6,Image 1,1,1882,
0.127807,,Surface,6,Image 1,1,1883,
0.0372364,,Surface,6,Image 1,1,1885,
0.0327894,,Surface,6,Image 1,1,1886,
0.0767363,,Surface,6,Image 1,1,1887,
0.116042,,Surface,6,Image 1,1,1888,
0.0701025,,Surface,6,Image 1,1,1889,
0.116904,,Surface,6,Image 1,1,1890,
0.0148498,,Surface,6,Image 1,1,1891,
0.0334685,,Surface,6,Image 1,1,1892,
0.101415,,Surface,6,Image 1,1,1893,
0.0173238,,Surface,6,Image 1,1,1895,
0.000980224,,Surface,6,Image 1,1,1896,
0.0483481,,Surface,6,Image 1,1,1897,
0.0832746,,Surface,6,Image 1,1,1899,
0.388983,,Surface,6,Image 1,1,1900,
0.0192707,,Surface,6,Image 1,1,1902,
0.0488903,,Surface,6,Image 1,1,1903,
0.0389818,,Surface,6,Image 1,1,1904,
0.100926,,Surface,6,Image 1,1,1906,
0.0172266,,Surface,6,Image 1,1,1908,
0.037459,,Surface,6,Image 1,1,1909,
0.292605,,Surface,6,Image 1,1,1910,
0.0277259,,Surface,6,Image 1,1,1911,
0.0174486,,Surface,6,Image 1,1,1912,
0.0224663,,Surface,6,Image 1,1,1913,
0.0432335,,Surface,6,Image 1,1,1914,
0.12059,,Surface,6,Image 1,1,1916,
0.00613964,,Surface,6,Image 1,1,1917,
0.0203301,,Surface,6,Image 1,1,1919,
0.24154,,Surface,6,Image 1,1,1922,
0.0258971,,Surface,6,Image 1,1,1924,
0.0274033,,Surface,6,Image 1,1,1925,
0.0410439,,Surface,6,Image 1,1,1927,
0.287506,,Surface,6,Image 1,1,1928,
0.0202864,,Surface,6,Image 1,1,1931,
0.00796698,,Surface,6,Image 1,1,1932,
0.0237025,,Surface,6,Image 1,1,1935,
0.0105516,,Surface,6,Image 1,1,1938,
0.0944017,,Surface,6,Image 1,1,1939,
0.0103884,,Surface,6,Image 1,1,1940,
0.0278532,,Surface,6,Image 1,1,1941,
0.0379338,,Surface,6,Image 1,1,1942,
0.0856793,,Surface,6,Image 1,1,1943,
0.106025,,Surface,6,Image 1,1,1944,
0.154567,,Surface,6,Image 1,1,1945,
0.0381566,,Surface,6,Image 1,1,1947,
0.0564001,,Surface,6,Image 1,1,1949,
0.0292271,,Surface,6,Image 1,1,1950,
0.024313,,Surface,6,Image 1,1,1952,
0.128793,,Surface,6,Image 1,1,1954,
0.0884102,,Surface,6,Image 1,1,1955,
0.101712,,Surface,6,Image 1,1,1956,
0.200655,,Surface,6,Image 1,1,1957,
0.0255727,,Surface,6,Image 1,1,1960,
0.0854199,,Surface,6,Image 1,1,1963,
0.00877128,,Surface,6,Image 1,1,1965,
0.0312374,,Surface,6,Image 1,1,1966,
0.121655,,Surface,6,Image 1,1,1967,
0.0637309,,Surface,6,Image 1,1,1969,
0.0398901,,Surface,6,Image 1,1,1971,
0.114462,,Surface,6,Image 1,1,1972,
0.11591,,Surface,6,Image 1,1,1973,
0.0181558,,Surface,6,Image 1,1,1974,
0.0113775,,Surface,6,Image 1,1,1975,
0.0379925,,Surface,6,Image 1,1,1978,
0.138411,,Surface,6,Image 1,1,1979,
0.0136807,,Surface,6,Image 1,1,1980,
0.0865707,,Surface,6,Image 1,1,1983,
0.0293678,,Surface,6,Image 1,1,1984,
0.121791,,Surface,6,Image 1,1,1986,
0.228491,,Surface,6,Image 1,1,1989,
0.0298519,,Surface,6,Image 1,1,1990,
0.0538832,,Surface,6,Image 1,1,1991,
0.256008,,Surface,6,Image 1,1,1992,
0.045834,,Surface,6,Image 1,1,1993,
0.0702342,,Surface,6,Image 1,1,1994,
0.00492145,,Surface,6,Image 1,1,1995,
0.0101216,,Surface,6,Image 1,1,1997,
0.359773,,Surface,6,Image 1,1,1999,
0.0174067,,Surface,6,Image 1,1,2000,
0.0284776,,Surface,6,Image 1,1,2001,
0.300695,,Surface,6,Image 1,1,2002,
0.158591,,Surface,6,Image 1,1,2003,
0.0216702,,Surface,6,Image 1,1,2006,
0.0696484,,Surface,6,Image 1,1,2008,
0.155912,,Surface,6,Image 1,1,2009,
0.126976,,Surface,6,Image 1,1,2010,
0.0296565,,Surface,6,Image 1,1,2011,
0.0870725,,Surface,6,Image 1,1,2012,
0.157428,,Surface,6,Image 1,1,2013,
0.277285,,Surface,6,Image 1,1,2015,
0.102953,,Surface,6,Image 1,1,2018,
0.0267105,,Surface,6,Image 1,1,2019,
0.246848,,Surface,6,Image 1,1,2022,
0.0558016,,Surface,6,Image 1,1,2023,
0.0695621,,Surface,6,Image 1,1,2025,
0.091274,,Surface,6,Image 1,1,2026,
0.0357572,,Surface,6,Image 1,1,2027,
0.0393179,,Surface,6,Image 1,1,2028,
0.399319,,Surface,6,Image 1,1,2030,
0.0983692,,Surface,6,Image 1,1,2031,
0.109262,,Surface,6,Image 1,1,2032,
0.22324,,Surface,6,Image 1,1,2033,
0.0272484,,Surface,6,Image 1,1,2036,
0.0231006,,Surface,6,Image 1,1,2037,
0.141264,,Surface,6,Image 1,1,2038,
0.0477259,,Surface,6,Image 1,1,2041,
0.115639,,Surface,6,Image 1,1,2043,
0.141984,,Surface,6,Image 1,1,2044,
0.0224735,,Surface,6,Image 1,1,2045,
0.00582493,,Surface,6,Image 1,1,2047,
0.108341,,Surface,6,Image 1,1,2050,
0.0245362,,Surface,6,Image 1,1,2051,
0.0496198,,Surface,6,Image 1,1,2052,
0.0478545,,Surface,6,Image 1,1,2053,
0.213866,,Surface,6,Image 1,1,2056,
0.0617327,,Surface,6,Image 1,1,2058,
0.0522404,,Surface,6,Image 1,1,2059,
0.378455,,Surface,6,Image 1,1,2061,
0.105161,,Surface,6,Image 1,1,2062,
0.371934,,Surface,6,Image 1,1,2063,
0.0471188,,Surface,6,Image 1,1,2064,
0.0291778,,Surface,6,Image 1,1,2066,
0.0272269,,Surface,6,Image 1,1,2067,
0.016396,,Surface,6,Image 1,1,2068,
0.0409462,,Surface,6,Image 1,1,2069,
0.0334961,,Surface,6,Image 1,1,2071,
0.0327875,,Surface,6,Image 1,1,2072,
0.059885,,Surface,6,Image 1,1,2074,
0.0528064,,Surface,6,Image 1,1,2076,
0.0375001,,Surface,6,Image 1,1,2077,
0.0574126,,Surface,6,Image 1,1,2078,
0.0456683,,Surface,6,Image 1,1,2080,
0.320953,,Surface,6,Image 1,1,2081,
0.00686835,,Surface,6,Image 1,1,2082,
0.0357791,,Surface,6,Image 1,1,2083,
0.141442,,Surface,6,Image 1,1,2084,
0.0550578,,Surface,6,Image 1,1,2086,
0.0549597,,Surface,6,Image 1,1,2087,
0.0309547,,Surface,6,Image 1,1,2089,
0.0165132,,Surface,6,Image 1,1,2091,
0.0516986,,Surface,6,Image 1,1,2094,
0.112013,,Surface,6,Image 1,1,2096,
0.159444,,Surface,6,Image 1,1,2097,
0.084941,,Surface,6,Image 1,1,2098,
0.2364,,Surface,6,Image 1,1,2099,
0.0845768,,Surface,6,Image 1,1,2102,
0.0114434,,Surface,6,Image 1,1,2103,
0.205012,,Surface,6,Image 1,1,2104,
0.0643789,,Surface,6,Image 1,1,2105,
0.260412,,Surface,6,Image 1,1,2106,
0.294983,,Surface,6,Image 1,1,2107,
0.100146,,Surface,6,Image 1,1,2108,
0.714176,,Surface,6,Image 1,1,2109,
0.0983817,,Surface,6,Image 1,1,2110,
0.0807231,,Surface,6,Image 1,1,2111,
0.0130569,,Surface,6,Image 1,1,2112,
0.0216842,,Surface,6,Image 1,1,2113,
0.00588516,,Surface,6,Image 1,1,2114,
0.0264922,,Surface,6,Image 1,1,2115,
0.0809859,,Surface,6,Image 1,1,2116,
0.0130247,,Surface,6,Image 1,1,2117,
0.275587,,Surface,6,Image 1,1,2118,
0.0433464,,Surface,6,Image 1,1,2119,
0.0195042,,Surface,6,Image 1,1,2120,
0.114971,,Surface,6,Image 1,1,2121,
0.0880669,,Surface,6,Image 1,1,2122,
0.066834,,Surface,6,Image 1,1,2123,
0.00829546,,Surface,6,Image 1,1,2125,
0.0919651,,Surface,6,Image 1,1,2126,
0.0657823,,Surface,6,Image 1,1,2128,
0.129146,,Surface,6,Image 1,1,2129,
0.175578,,Surface,6,Image 1,1,2131,
0.0318523,,Surface,6,Image 1,1,2132,
0.31151,,Surface,6,Image 1,1,2133,
0.092124,,Surface,6,Image 1,1,2134,
0.126144,,Surface,6,Image 1,1,2135,
0.356717,,Surface,6,Image 1,1,2136,
0.201632,,Surface,6,Image 1,1,2137,
0.0501606,,Surface,6,Image 1,1,2138,
0.114916,,Surface,6,Image 1,1,2141,
0.0449291,,Surface,6,Image 1,1,2142,
0.0393929,,Surface,6,Image 1,1,2143,
0.0539586,,Surface,6,Image 1,1,2144,
0.0337108,,Surface,6,Image 1,1,2145,
0.119424,,Surface,6,Image 1,1,2146,
0.209841,,Surface,6,Image 1,1,2147,
0.049555,,Surface,6,Image 1,1,2149,
0.0563382,,Surface,6,Image 1,1,2150,
0.133836,,Surface,6,Image 1,1,2151,
0.0938444,,Surface,6,Image 1,1,2152,
0.117675,,Surface,6,Image 1,1,2154,
0.0431243,,Surface,6,Image 1,1,2156,
0.0350944,,Surface,6,Image 1,1,2157,
0.0771069,,Surface,6,Image 1,1,2159,
0.124201,,Surface,6,Image 1,1,2161,
0.00579375,,Surface,6,Image 1,1,2162,
0.00256914,,Surface,6,Image 1,1,2163,
0.285526,,Surface,6,Image 1,1,2165,
0.0322755,,Surface,6,Image 1,1,2167,
0.216416,,Surface,6,Image 1,1,2168,
0.40374,,Surface,6,Image 1,1,2169,
0.158635,,Surface,6,Image 1,1,2170,
0.0223361,,Surface,6,Image 1,1,2171,
0.0188214,,Surface,6,Image 1,1,2173,
0.0205889,,Surface,6,Image 1,1,2174,
0.0623678,,Surface,6,Image 1,1,2175,
0.0915939,,Surface,6,Image 1,1,2176,
0.103486,,Surface,6,Image 1,1,2180,
0.0123769,,Surface,6,Image 1,1,2181,
0.0794205,,Surface,6,Image 1,1,2182,
0.111383,,Surface,6,Image 1,1,2183,
0.00891556,,Surface,6,Image 1,1,2184,
0.0302977,,Surface,6,Image 1,1,2186,
0.0271865,,Surface,6,Image 1,1,2187,
0.0911062,,Surface,6,Image 1,1,2189,
0.0729783,,Surface,6,Image 1,1,2190,
0.0451598,,Surface,6,Image 1,1,2192,
0.200224,,Surface,6,Image 1,1,2194,
0.319546,,Surface,6,Image 1,1,2195,
0.043605,,Surface,6,Image 1,1,2196,
0.0240003,,Surface,6,Image 1,1,2197,
0.0424182,,Surface,6,Image 1,1,2198,
0.0494487,,Surface,6,Image 1,1,2199,
0.160523,,Surface,6,Image 1,1,2200,
0.046929,,Surface,6,Image 1,1,2201,
0.051545,,Surface,6,Image 1,1,2202,
0.0343085,,Surface,6,Image 1,1,2203,
0.0558027,,Surface,6,Image 1,1,2204,
0.0469552,,Surface,6,Image 1,1,2205,
0.104398,,Surface,6,Image 1,1,2209,
0.0220359,,Surface,6,Image 1,1,2210,
0.00943682,,Surface,6,Image 1,1,2211,
0.132169,,Surface,6,Image 1,1,2212,
0.10723,,Surface,6,Image 1,1,2213,
0.0307761,,Surface,6,Image 1,1,2214,
0.102262,,Surface,6,Image 1,1,2215,
0.00432354,,Surface,6,Image 1,1,2216,
0.00970556,,Surface,6,Image 1,1,2217,
0.00813415,,Surface,6,Image 1,1,2218,
0.0575441,,Surface,6,Image 1,1,2220,
0.0220812,,Surface,6,Image 1,1,2222,
0.0542311,,Surface,6,Image 1,1,2223,
0.0222727,,Surface,6,Image 1,1,2225,
0.0189027,,Surface,6,Image 1,1,2226,
0.0962254,,Surface,6,Image 1,1,2227,
0.127745,,Surface,6,Image 1,1,2228,
0.0394695,,Surface,6,Image 1,1,2229,
0.0059869,,Surface,6,Image 1,1,2230,
0.0155126,,Surface,6,Image 1,1,2232,
0.0110319,,Surface,6,Image 1,1,2234,
0.0299151,,Surface,6,Image 1,1,2235,
0.0337011,,Surface,6,Image 1,1,2236,
0.0117703,,Surface,6,Image 1,1,2237,
0.0262713,,Surface,6,Image 1,1,2238,
0.0277844,,Surface,6,Image 1,1,2239,
0.360948,,Surface,6,Image 1,1,2241,
0.288093,,Surface,6,Image 1,1,2244,
0.0426825,,Surface,6,Image 1,1,2245,
0.0157388,,Surface,6,Image 1,1,2246,
0.0215553,,Surface,6,Image 1,1,2249,
0.174846,,Surface,6,Image 1,1,2250,
0.148494,,Surface,6,Image 1,1,2251,
0.00293865,,Surface,6,Image 1,1,2252,
0.0946496,,Surface,6,Image 1,1,2253,
0.0523271,,Surface,6,Image 1,1,2254,
0.0527837,,Surface,6,Image 1,1,2255,
0.166429,,Surface,6,Image 1,1,2256,
0.0215294,,Surface,6,Image 1,1,2257,
0.0831078,,Surface,6,Image 1,1,2258,
0.113179,,Surface,6,Image 1,1,2259,
0.107926,,Surface,6,Image 1,1,2260,
0.11647,,Surface,6,Image 1,1,2261,
0.10879,,Surface,6,Image 1,1,2262,
0.170272,,Surface,6,Image 1,1,2263,
0.144335,,Surface,6,Image 1,1,2264,
0.0319581,,Surface,6,Image 1,1,2266,
0.0340288,,Surface,6,Image 1,1,2267,
0.0100368,,Surface,6,Image 1,1,2268,
0.0614378,,Surface,6,Image 1,1,2269,
0.259834,,Surface,6,Image 1,1,2271,
0.0838012,,Surface,6,Image 1,1,2272,
0.003052,,Surface,6,Image 1,1,2276,
0.0680887,,Surface,6,Image 1,1,2277,
0.0356416,,Surface,6,Image 1,1,2278,
0.16136,,Surface,6,Image 1,1,2279,
0.076748,,Surface,6,Image 1,1,2280,
0.0116373,,Surface,6,Image 1,1,2282,
0.173016,,Surface,6,Image 1,1,2285,
0.0627887,,Surface,6,Image 1,1,2286,
0.176024,,Surface,6,Image 1,1,2287,
0.035864,,Surface,6,Image 1,1,2288,
0.0677712,,Surface,6,Image 1,1,2289,
0.027985,,Surface,6,Image 1,1,2290,
0.107727,,Surface,6,Image 1,1,2291,
0.0178602,,Surface,6,Image 1,1,2292,
0.0577591,,Surface,6,Image 1,1,2293,
0.18614,,Surface,6,Image 1,1,2294,
0.0714512,,Surface,6,Image 1,1,2295,
0.113886,,Surface,6,Image 1,1,2296,
0.0157467,,Surface,6,Image 1,1,2297,
0.0403885,,Surface,6,Image 1,1,2298,
0.0576124,,Surface,6,Image 1,1,2299,
0.00653384,,Surface,6,Image 1,1,2301,
0.147674,,Surface,6,Image 1,1,2303,
0.0527259,,Surface,6,Image 1,1,2306,
0.145211,,Surface,6,Image 1,1,2307,
0.19184,,Surface,6,Image 1,1,2308,
0.0325903,,Surface,6,Image 1,1,2310,
0.0254533,,Surface,6,Image 1,1,2311,
0.0549122,,Surface,6,Image 1,1,2312,
0.15351,,Surface,6,Image 1,1,2313,
0.0697026,,Surface,6,Image 1,1,2315,
0.0471399,,Surface,6,Image 1,1,2316,
0.0414392,,Surface,6,Image 1,1,2317,
0.236499,,Surface,6,Image 1,1,2318,
0.0758461,,Surface,6,Image 1,1,2319,
0.00948402,,Surface,6,Image 1,1,2321,
0.172628,,Surface,6,Image 1,1,2322,
0.0845271,,Surface,6,Image 1,1,2325,
0.0633506,,Surface,6,Image 1,1,2326,
0.00431398,,Surface,6,Image 1,1,2327,
0.265268,,Surface,6,Image 1,1,2328,
0.02959,,Surface,6,Image 1,1,2330,
0.0554206,,Surface,6,Image 1,1,2331,
0.0389008,,Surface,6,Image 1,1,2333,
0.0415084,,Surface,6,Image 1,1,2334,
0.0245599,,Surface,6,Image 1,1,2337,
0.101941,,Surface,6,Image 1,1,2338,
0.0404337,,Surface,6,Image 1,1,2339,
0.00312726,,Surface,6,Image 1,1,2341,
0.0322232,,Surface,6,Image 1,1,2343,
0.0967201,,Surface,6,Image 1,1,2344,
0.105938,,Surface,6,Image 1,1,2346,
0.0971265,,Surface,6,Image 1,1,2348,
0.432424,,Surface,6,Image 1,1,2349,
0.202321,,Surface,6,Image 1,1,2350,
0.118967,,Surface,6,Image 1,1,2353,
0.040843,,Surface,6,Image 1,1,2355,
0.117811,,Surface,6,Image 1,1,2356,
0.0278864,,Surface,6,Image 1,1,2357,
0.0871609,,Surface,6,Image 1,1,2358,
0.0139855,,Surface,6,Image 1,1,2359,
