
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1273.66,,Surface,5,Image 1,1,1607,
22619,,Surface,5,Image 1,1,1608,
9042.54,,Surface,5,Image 1,1,1609,
136858,,Surface,5,Image 1,1,1610,
95675.8,,Surface,5,Image 1,1,1611,
249689,,Surface,5,Image 1,1,1612,
680.696,,Surface,5,Image 1,1,1613,
4416.7,,Surface,5,Image 1,1,1614,
1478.01,,Surface,5,Image 1,1,1615,
1376.66,,Surface,5,Image 1,1,1616,
22.0561,,Surface,5,Image 1,1,1617,
21860.4,,Surface,5,Image 1,1,1618,
47.9995,,Surface,5,Image 1,1,1619,
5786.83,,Surface,5,Image 1,1,1620,
389.248,,Surface,5,Image 1,1,1621,
58986.5,,Surface,5,Image 1,1,1622,
9528.71,,Surface,5,Image 1,1,1623,
1.54857e+06,,Surface,5,Image 1,1,1625,
25980.8,,Surface,5,Image 1,1,1626,
109084,,Surface,5,Image 1,1,1628,
288.649,,Surface,5,Image 1,1,1629,
973.243,,Surface,5,Image 1,1,1630,
7417.25,,Surface,5,Image 1,1,1631,
21981.5,,Surface,5,Image 1,1,1632,
2661.52,,Surface,5,Image 1,1,1633,
1625.67,,Surface,5,Image 1,1,1635,
1.62712e+06,,Surface,5,Image 1,1,1637,
757.641,,Surface,5,Image 1,1,1639,
96750.5,,Surface,5,Image 1,1,1640,
35849.6,,Surface,5,Image 1,1,1641,
1.53405e+06,,Surface,5,Image 1,1,1642,
1.31862e+06,,Surface,5,Image 1,1,1643,
4266.79,,Surface,5,Image 1,1,1644,
2077.95,,Surface,5,Image 1,1,1645,
81517.2,,Surface,5,Image 1,1,1646,
50374,,Surface,5,Image 1,1,1647,
2184.79,,Surface,5,Image 1,1,1650,
634.528,,Surface,5,Image 1,1,1652,
312.438,,Surface,5,Image 1,1,1655,
321.067,,Surface,5,Image 1,1,1656,
2.53959e+06,,Surface,5,Image 1,1,1657,
32988.1,,Surface,5,Image 1,1,1658,
3642.86,,Surface,5,Image 1,1,1659,
479725,,Surface,5,Image 1,1,1664,
229.398,,Surface,5,Image 1,1,1665,
150457,,Surface,5,Image 1,1,1667,
23471.7,,Surface,5,Image 1,1,1668,
1956.41,,Surface,5,Image 1,1,1669,
9390.04,,Surface,5,Image 1,1,1670,
10119.3,,Surface,5,Image 1,1,1671,
766.563,,Surface,5,Image 1,1,1672,
1.29615e+06,,Surface,5,Image 1,1,1675,
13671,,Surface,5,Image 1,1,1676,
20401.4,,Surface,5,Image 1,1,1680,
2.56654e+06,,Surface,5,Image 1,1,1681,
2.8323e+06,,Surface,5,Image 1,1,1685,
140.737,,Surface,5,Image 1,1,1686,
1.94748e+06,,Surface,5,Image 1,1,1688,
797.556,,Surface,5,Image 1,1,1689,
164902,,Surface,5,Image 1,1,1690,
195165,,Surface,5,Image 1,1,1693,
1927.53,,Surface,5,Image 1,1,1694,
977363,,Surface,5,Image 1,1,1696,
340130,,Surface,5,Image 1,1,1697,
64285.4,,Surface,5,Image 1,1,1699,
3951.67,,Surface,5,Image 1,1,1700,
1731.5,,Surface,5,Image 1,1,1702,
4.17014,,Surface,5,Image 1,1,1703,
644709,,Surface,5,Image 1,1,1704,
1.25172e+06,,Surface,5,Image 1,1,1705,
178262,,Surface,5,Image 1,1,1706,
24854.9,,Surface,5,Image 1,1,1707,
12666.9,,Surface,5,Image 1,1,1708,
641891,,Surface,5,Image 1,1,1709,
614281,,Surface,5,Image 1,1,1710,
256.812,,Surface,5,Image 1,1,1712,
110717,,Surface,5,Image 1,1,1714,
12331,,Surface,5,Image 1,1,1715,
605005,,Surface,5,Image 1,1,1717,
568575,,Surface,5,Image 1,1,1719,
754643,,Surface,5,Image 1,1,1721,
1.04647e+06,,Surface,5,Image 1,1,1726,
465.441,,Surface,5,Image 1,1,1730,
5190.29,,Surface,5,Image 1,1,1731,
260641,,Surface,5,Image 1,1,1732,
107909,,Surface,5,Image 1,1,1736,
864.734,,Surface,5,Image 1,1,1738,
114082,,Surface,5,Image 1,1,1739,
501335,,Surface,5,Image 1,1,1741,
31432.9,,Surface,5,Image 1,1,1742,
1761.03,,Surface,5,Image 1,1,1743,
10845.4,,Surface,5,Image 1,1,1744,
75332,,Surface,5,Image 1,1,1745,
835562,,Surface,5,Image 1,1,1746,
8122.01,,Surface,5,Image 1,1,1747,
605255,,Surface,5,Image 1,1,1749,
19109.3,,Surface,5,Image 1,1,1750,
139634,,Surface,5,Image 1,1,1751,
120865,,Surface,5,Image 1,1,1753,
649.393,,Surface,5,Image 1,1,1754,
6694.9,,Surface,5,Image 1,1,1756,
408.425,,Surface,5,Image 1,1,1758,
1.18961e+06,,Surface,5,Image 1,1,1759,
16813.8,,Surface,5,Image 1,1,1761,
26681,,Surface,5,Image 1,1,1763,
16761.1,,Surface,5,Image 1,1,1764,
946.005,,Surface,5,Image 1,1,1765,
23028.2,,Surface,5,Image 1,1,1766,
20668.1,,Surface,5,Image 1,1,1767,
14277.7,,Surface,5,Image 1,1,1768,
1.94589e+06,,Surface,5,Image 1,1,1769,
121496,,Surface,5,Image 1,1,1770,
1175.31,,Surface,5,Image 1,1,1771,
7330.17,,Surface,5,Image 1,1,1772,
397.041,,Surface,5,Image 1,1,1773,
1.1981e+06,,Surface,5,Image 1,1,1774,
605.193,,Surface,5,Image 1,1,1776,
19620.1,,Surface,5,Image 1,1,1778,
5724.29,,Surface,5,Image 1,1,1779,
4072.63,,Surface,5,Image 1,1,1781,
1148.03,,Surface,5,Image 1,1,1785,
166723,,Surface,5,Image 1,1,1786,
688527,,Surface,5,Image 1,1,1787,
914.086,,Surface,5,Image 1,1,1788,
1512.89,,Surface,5,Image 1,1,1790,
3506.47,,Surface,5,Image 1,1,1791,
1.42461e+06,,Surface,5,Image 1,1,1792,
147076,,Surface,5,Image 1,1,1794,
1615.82,,Surface,5,Image 1,1,1795,
8531.14,,Surface,5,Image 1,1,1798,
14198.6,,Surface,5,Image 1,1,1799,
477.037,,Surface,5,Image 1,1,1800,
452.05,,Surface,5,Image 1,1,1802,
7021.87,,Surface,5,Image 1,1,1803,
10888.2,,Surface,5,Image 1,1,1804,
129838,,Surface,5,Image 1,1,1805,
21.344,,Surface,5,Image 1,1,1807,
1331.64,,Surface,5,Image 1,1,1809,
14.5462,,Surface,5,Image 1,1,1810,
446445,,Surface,5,Image 1,1,1811,
824039,,Surface,5,Image 1,1,1812,
354774,,Surface,5,Image 1,1,1813,
2678.4,,Surface,5,Image 1,1,1815,
399.091,,Surface,5,Image 1,1,1820,
32049.5,,Surface,5,Image 1,1,1821,
808.45,,Surface,5,Image 1,1,1823,
16894,,Surface,5,Image 1,1,1825,
3418.44,,Surface,5,Image 1,1,1827,
1559.53,,Surface,5,Image 1,1,1831,
5380.65,,Surface,5,Image 1,1,1832,
6723.81,,Surface,5,Image 1,1,1833,
255.546,,Surface,5,Image 1,1,1834,
271.298,,Surface,5,Image 1,1,1835,
152132,,Surface,5,Image 1,1,1836,
28200.4,,Surface,5,Image 1,1,1839,
124.753,,Surface,5,Image 1,1,1840,
3.67236e+06,,Surface,5,Image 1,1,1841,
621346,,Surface,5,Image 1,1,1842,
3713.61,,Surface,5,Image 1,1,1843,
9046.9,,Surface,5,Image 1,1,1844,
9.62821,,Surface,5,Image 1,1,1845,
276420,,Surface,5,Image 1,1,1847,
57734,,Surface,5,Image 1,1,1848,
281746,,Surface,5,Image 1,1,1849,
393432,,Surface,5,Image 1,1,1850,
586088,,Surface,5,Image 1,1,1851,
1100.75,,Surface,5,Image 1,1,1855,
1.06165e+06,,Surface,5,Image 1,1,1856,
527726,,Surface,5,Image 1,1,1857,
306.335,,Surface,5,Image 1,1,1859,
302779,,Surface,5,Image 1,1,1860,
4663.2,,Surface,5,Image 1,1,1862,
70152.7,,Surface,5,Image 1,1,1863,
119662,,Surface,5,Image 1,1,1865,
247573,,Surface,5,Image 1,1,1866,
248649,,Surface,5,Image 1,1,1867,
79240.7,,Surface,5,Image 1,1,1868,
48307.2,,Surface,5,Image 1,1,1869,
357374,,Surface,5,Image 1,1,1871,
11531.7,,Surface,5,Image 1,1,1872,
190747,,Surface,5,Image 1,1,1873,
56224,,Surface,5,Image 1,1,1874,
491234,,Surface,5,Image 1,1,1875,
14865.8,,Surface,5,Image 1,1,1878,
442182,,Surface,5,Image 1,1,1879,
187.011,,Surface,5,Image 1,1,1881,
76079.5,,Surface,5,Image 1,1,1882,
373223,,Surface,5,Image 1,1,1883,
1.75365e+06,,Surface,5,Image 1,1,1885,
3541.87,,Surface,5,Image 1,1,1886,
2.1519e+06,,Surface,5,Image 1,1,1887,
3953.28,,Surface,5,Image 1,1,1888,
821246,,Surface,5,Image 1,1,1889,
341711,,Surface,5,Image 1,1,1890,
555.046,,Surface,5,Image 1,1,1891,
10640.7,,Surface,5,Image 1,1,1892,
47.0932,,Surface,5,Image 1,1,1893,
91.8124,,Surface,5,Image 1,1,1895,
255.332,,Surface,5,Image 1,1,1896,
1.20516e+06,,Surface,5,Image 1,1,1897,
268.838,,Surface,5,Image 1,1,1899,
392982,,Surface,5,Image 1,1,1900,
39361,,Surface,5,Image 1,1,1902,
2354.56,,Surface,5,Image 1,1,1903,
3099.69,,Surface,5,Image 1,1,1904,
61.7007,,Surface,5,Image 1,1,1906,
67842.3,,Surface,5,Image 1,1,1908,
122394,,Surface,5,Image 1,1,1909,
81580.1,,Surface,5,Image 1,1,1910,
873938,,Surface,5,Image 1,1,1911,
2217.96,,Surface,5,Image 1,1,1912,
23138,,Surface,5,Image 1,1,1913,
11017.4,,Surface,5,Image 1,1,1914,
290332,,Surface,5,Image 1,1,1916,
7460.21,,Surface,5,Image 1,1,1917,
1031.43,,Surface,5,Image 1,1,1919,
421743,,Surface,5,Image 1,1,1922,
67563,,Surface,5,Image 1,1,1924,
1943.71,,Surface,5,Image 1,1,1925,
4247.19,,Surface,5,Image 1,1,1927,
111275,,Surface,5,Image 1,1,1928,
2175.38,,Surface,5,Image 1,1,1931,
14742,,Surface,5,Image 1,1,1932,
204581,,Surface,5,Image 1,1,1935,
5092.83,,Surface,5,Image 1,1,1938,
709727,,Surface,5,Image 1,1,1939,
316.085,,Surface,5,Image 1,1,1940,
796401,,Surface,5,Image 1,1,1941,
4734.27,,Surface,5,Image 1,1,1942,
531.342,,Surface,5,Image 1,1,1943,
213310,,Surface,5,Image 1,1,1944,
60427.7,,Surface,5,Image 1,1,1945,
40511.4,,Surface,5,Image 1,1,1947,
172241,,Surface,5,Image 1,1,1949,
342.491,,Surface,5,Image 1,1,1950,
895.617,,Surface,5,Image 1,1,1952,
1764.25,,Surface,5,Image 1,1,1954,
289443,,Surface,5,Image 1,1,1955,
1.255e+06,,Surface,5,Image 1,1,1956,
369963,,Surface,5,Image 1,1,1957,
105.561,,Surface,5,Image 1,1,1960,
858495,,Surface,5,Image 1,1,1963,
1182.49,,Surface,5,Image 1,1,1965,
1905.95,,Surface,5,Image 1,1,1966,
1613.36,,Surface,5,Image 1,1,1967,
857.199,,Surface,5,Image 1,1,1969,
825.07,,Surface,5,Image 1,1,1971,
492.846,,Surface,5,Image 1,1,1972,
189745,,Surface,5,Image 1,1,1973,
127221,,Surface,5,Image 1,1,1974,
27690.1,,Surface,5,Image 1,1,1975,
799975,,Surface,5,Image 1,1,1978,
1491.87,,Surface,5,Image 1,1,1979,
13601.2,,Surface,5,Image 1,1,1980,
302725,,Surface,5,Image 1,1,1983,
52.9136,,Surface,5,Image 1,1,1984,
490712,,Surface,5,Image 1,1,1986,
297302,,Surface,5,Image 1,1,1989,
6373.39,,Surface,5,Image 1,1,1990,
15.4141,,Surface,5,Image 1,1,1991,
648966,,Surface,5,Image 1,1,1992,
123206,,Surface,5,Image 1,1,1993,
10164.8,,Surface,5,Image 1,1,1994,
75952.6,,Surface,5,Image 1,1,1995,
7592.12,,Surface,5,Image 1,1,1997,
459482,,Surface,5,Image 1,1,1999,
224.822,,Surface,5,Image 1,1,2000,
11268.8,,Surface,5,Image 1,1,2001,
1660.81,,Surface,5,Image 1,1,2002,
2.9179e+06,,Surface,5,Image 1,1,2003,
908.518,,Surface,5,Image 1,1,2006,
1115.56,,Surface,5,Image 1,1,2008,
194653,,Surface,5,Image 1,1,2009,
263722,,Surface,5,Image 1,1,2010,
3261.85,,Surface,5,Image 1,1,2011,
84.3385,,Surface,5,Image 1,1,2012,
667840,,Surface,5,Image 1,1,2013,
353595,,Surface,5,Image 1,1,2015,
1.45104e+06,,Surface,5,Image 1,1,2018,
1246.06,,Surface,5,Image 1,1,2019,
133935,,Surface,5,Image 1,1,2022,
12554.3,,Surface,5,Image 1,1,2023,
627040,,Surface,5,Image 1,1,2025,
1104.04,,Surface,5,Image 1,1,2026,
276.749,,Surface,5,Image 1,1,2027,
525.856,,Surface,5,Image 1,1,2028,
510229,,Surface,5,Image 1,1,2030,
207453,,Surface,5,Image 1,1,2031,
21708.2,,Surface,5,Image 1,1,2032,
87457.9,,Surface,5,Image 1,1,2033,
6864.81,,Surface,5,Image 1,1,2036,
14.0963,,Surface,5,Image 1,1,2037,
1857.53,,Surface,5,Image 1,1,2038,
23441.8,,Surface,5,Image 1,1,2041,
17888.2,,Surface,5,Image 1,1,2043,
444607,,Surface,5,Image 1,1,2044,
33087.6,,Surface,5,Image 1,1,2045,
69.0627,,Surface,5,Image 1,1,2047,
711.451,,Surface,5,Image 1,1,2050,
5862.63,,Surface,5,Image 1,1,2051,
394.224,,Surface,5,Image 1,1,2052,
9046.51,,Surface,5,Image 1,1,2053,
2.25081e+06,,Surface,5,Image 1,1,2056,
3625.16,,Surface,5,Image 1,1,2058,
285778,,Surface,5,Image 1,1,2059,
994746,,Surface,5,Image 1,1,2061,
598986,,Surface,5,Image 1,1,2062,
448196,,Surface,5,Image 1,1,2063,
446.175,,Surface,5,Image 1,1,2064,
23685.1,,Surface,5,Image 1,1,2066,
2525.95,,Surface,5,Image 1,1,2067,
10081.6,,Surface,5,Image 1,1,2068,
195.405,,Surface,5,Image 1,1,2069,
25994.6,,Surface,5,Image 1,1,2071,
18280.8,,Surface,5,Image 1,1,2072,
581.239,,Surface,5,Image 1,1,2074,
2471.51,,Surface,5,Image 1,1,2076,
3092.95,,Surface,5,Image 1,1,2077,
286.762,,Surface,5,Image 1,1,2078,
374.193,,Surface,5,Image 1,1,2080,
199572,,Surface,5,Image 1,1,2081,
204.337,,Surface,5,Image 1,1,2082,
277.632,,Surface,5,Image 1,1,2083,
375124,,Surface,5,Image 1,1,2084,
1869.9,,Surface,5,Image 1,1,2086,
884.643,,Surface,5,Image 1,1,2087,
54621.8,,Surface,5,Image 1,1,2089,
10253.1,,Surface,5,Image 1,1,2091,
801050,,Surface,5,Image 1,1,2094,
2.76567e+06,,Surface,5,Image 1,1,2096,
54886.9,,Surface,5,Image 1,1,2097,
1019.43,,Surface,5,Image 1,1,2098,
900702,,Surface,5,Image 1,1,2099,
1.65541e+06,,Surface,5,Image 1,1,2102,
51561.9,,Surface,5,Image 1,1,2103,
295.331,,Surface,5,Image 1,1,2104,
2074.31,,Surface,5,Image 1,1,2105,
127627,,Surface,5,Image 1,1,2106,
43400.3,,Surface,5,Image 1,1,2107,
366459,,Surface,5,Image 1,1,2108,
146500,,Surface,5,Image 1,1,2109,
1.97173e+06,,Surface,5,Image 1,1,2110,
1637.54,,Surface,5,Image 1,1,2111,
174.554,,Surface,5,Image 1,1,2112,
4211.42,,Surface,5,Image 1,1,2113,
26630.1,,Surface,5,Image 1,1,2114,
2824.82,,Surface,5,Image 1,1,2115,
4210.11,,Surface,5,Image 1,1,2116,
21775.8,,Surface,5,Image 1,1,2117,
492789,,Surface,5,Image 1,1,2118,
307.313,,Surface,5,Image 1,1,2119,
101926,,Surface,5,Image 1,1,2120,
60597.9,,Surface,5,Image 1,1,2121,
171378,,Surface,5,Image 1,1,2122,
385597,,Surface,5,Image 1,1,2123,
1134.46,,Surface,5,Image 1,1,2125,
576.583,,Surface,5,Image 1,1,2126,
6.1665e+06,,Surface,5,Image 1,1,2128,
1255.94,,Surface,5,Image 1,1,2129,
1.2275e+06,,Surface,5,Image 1,1,2131,
12513.9,,Surface,5,Image 1,1,2132,
221182,,Surface,5,Image 1,1,2133,
378296,,Surface,5,Image 1,1,2134,
3.9725e+06,,Surface,5,Image 1,1,2135,
1.39975e+06,,Surface,5,Image 1,1,2136,
736.849,,Surface,5,Image 1,1,2137,
566.051,,Surface,5,Image 1,1,2138,
4.79251e+06,,Surface,5,Image 1,1,2141,
8065.72,,Surface,5,Image 1,1,2142,
13198.9,,Surface,5,Image 1,1,2143,
95831.8,,Surface,5,Image 1,1,2144,
12385.1,,Surface,5,Image 1,1,2145,
13837.1,,Surface,5,Image 1,1,2146,
851.449,,Surface,5,Image 1,1,2147,
245875,,Surface,5,Image 1,1,2149,
42031.5,,Surface,5,Image 1,1,2150,
1793.31,,Surface,5,Image 1,1,2151,
1.47042e+06,,Surface,5,Image 1,1,2152,
640659,,Surface,5,Image 1,1,2154,
41420.6,,Surface,5,Image 1,1,2156,
32075.9,,Surface,5,Image 1,1,2157,
4.04085,,Surface,5,Image 1,1,2159,
74.6259,,Surface,5,Image 1,1,2161,
33.4819,,Surface,5,Image 1,1,2162,
98.6273,,Surface,5,Image 1,1,2163,
1.51107e+06,,Surface,5,Image 1,1,2165,
40296,,Surface,5,Image 1,1,2167,
400767,,Surface,5,Image 1,1,2168,
221889,,Surface,5,Image 1,1,2169,
64585.3,,Surface,5,Image 1,1,2170,
6798.35,,Surface,5,Image 1,1,2171,
8014.19,,Surface,5,Image 1,1,2173,
12275.5,,Surface,5,Image 1,1,2174,
1472.93,,Surface,5,Image 1,1,2175,
5095.96,,Surface,5,Image 1,1,2176,
2678.28,,Surface,5,Image 1,1,2180,
125.728,,Surface,5,Image 1,1,2181,
1466.35,,Surface,5,Image 1,1,2182,
9786.46,,Surface,5,Image 1,1,2183,
2736.1,,Surface,5,Image 1,1,2184,
13036.4,,Surface,5,Image 1,1,2186,
18944.8,,Surface,5,Image 1,1,2187,
1.90691e+06,,Surface,5,Image 1,1,2189,
3940.72,,Surface,5,Image 1,1,2190,
6277.49,,Surface,5,Image 1,1,2192,
5396.64,,Surface,5,Image 1,1,2194,
295572,,Surface,5,Image 1,1,2195,
293.086,,Surface,5,Image 1,1,2196,
273.823,,Surface,5,Image 1,1,2197,
335.059,,Surface,5,Image 1,1,2198,
1484.76,,Surface,5,Image 1,1,2199,
615751,,Surface,5,Image 1,1,2200,
41169.7,,Surface,5,Image 1,1,2201,
13915.9,,Surface,5,Image 1,1,2202,
294.297,,Surface,5,Image 1,1,2203,
83566.9,,Surface,5,Image 1,1,2204,
4263.07,,Surface,5,Image 1,1,2205,
11451.3,,Surface,5,Image 1,1,2209,
680.232,,Surface,5,Image 1,1,2210,
18956.9,,Surface,5,Image 1,1,2211,
57497.8,,Surface,5,Image 1,1,2212,
1.90147e+06,,Surface,5,Image 1,1,2213,
1.22911e+06,,Surface,5,Image 1,1,2214,
28253.8,,Surface,5,Image 1,1,2215,
341.434,,Surface,5,Image 1,1,2216,
14358.5,,Surface,5,Image 1,1,2217,
706.003,,Surface,5,Image 1,1,2218,
216852,,Surface,5,Image 1,1,2220,
140813,,Surface,5,Image 1,1,2222,
7367.83,,Surface,5,Image 1,1,2223,
351.549,,Surface,5,Image 1,1,2225,
8139.97,,Surface,5,Image 1,1,2226,
38985.5,,Surface,5,Image 1,1,2227,
1.15049e+06,,Surface,5,Image 1,1,2228,
61048,,Surface,5,Image 1,1,2229,
3459.18,,Surface,5,Image 1,1,2230,
19613.1,,Surface,5,Image 1,1,2232,
7558.83,,Surface,5,Image 1,1,2234,
3111.37,,Surface,5,Image 1,1,2235,
743383,,Surface,5,Image 1,1,2236,
82.5421,,Surface,5,Image 1,1,2237,
152682,,Surface,5,Image 1,1,2238,
657.002,,Surface,5,Image 1,1,2239,
438991,,Surface,5,Image 1,1,2241,
111447,,Surface,5,Image 1,1,2244,
647.022,,Surface,5,Image 1,1,2245,
166595,,Surface,5,Image 1,1,2246,
156.883,,Surface,5,Image 1,1,2249,
237860,,Surface,5,Image 1,1,2250,
941.488,,Surface,5,Image 1,1,2251,
37.5402,,Surface,5,Image 1,1,2252,
1.67331e+06,,Surface,5,Image 1,1,2253,
537.622,,Surface,5,Image 1,1,2254,
207010,,Surface,5,Image 1,1,2255,
412050,,Surface,5,Image 1,1,2256,
63.4036,,Surface,5,Image 1,1,2257,
483.464,,Surface,5,Image 1,1,2258,
591249,,Surface,5,Image 1,1,2259,
2840.33,,Surface,5,Image 1,1,2260,
52919.4,,Surface,5,Image 1,1,2261,
2024.51,,Surface,5,Image 1,1,2262,
3.7843,,Surface,5,Image 1,1,2263,
62.3849,,Surface,5,Image 1,1,2264,
12921.7,,Surface,5,Image 1,1,2266,
2452,,Surface,5,Image 1,1,2267,
18609.5,,Surface,5,Image 1,1,2268,
82265.9,,Surface,5,Image 1,1,2269,
135190,,Surface,5,Image 1,1,2271,
57180.3,,Surface,5,Image 1,1,2272,
396.571,,Surface,5,Image 1,1,2276,
983343,,Surface,5,Image 1,1,2277,
10323.6,,Surface,5,Image 1,1,2278,
12.3704,,Surface,5,Image 1,1,2279,
7411.47,,Surface,5,Image 1,1,2280,
82242.2,,Surface,5,Image 1,1,2282,
1340.27,,Surface,5,Image 1,1,2285,
3082.53,,Surface,5,Image 1,1,2286,
15696.4,,Surface,5,Image 1,1,2287,
1152.29,,Surface,5,Image 1,1,2288,
678485,,Surface,5,Image 1,1,2289,
162717,,Surface,5,Image 1,1,2290,
12189,,Surface,5,Image 1,1,2291,
10898.4,,Surface,5,Image 1,1,2292,
2617,,Surface,5,Image 1,1,2293,
55693.1,,Surface,5,Image 1,1,2294,
24735,,Surface,5,Image 1,1,2295,
78736.3,,Surface,5,Image 1,1,2296,
13236.8,,Surface,5,Image 1,1,2297,
17.1715,,Surface,5,Image 1,1,2298,
7283.72,,Surface,5,Image 1,1,2299,
798597,,Surface,5,Image 1,1,2301,
460.498,,Surface,5,Image 1,1,2303,
254.665,,Surface,5,Image 1,1,2306,
66060.1,,Surface,5,Image 1,1,2307,
140869,,Surface,5,Image 1,1,2308,
40698.9,,Surface,5,Image 1,1,2310,
38671,,Surface,5,Image 1,1,2311,
95727,,Surface,5,Image 1,1,2312,
34485.1,,Surface,5,Image 1,1,2313,
3165.35,,Surface,5,Image 1,1,2315,
242331,,Surface,5,Image 1,1,2316,
407388,,Surface,5,Image 1,1,2317,
24297.9,,Surface,5,Image 1,1,2318,
3787.69,,Surface,5,Image 1,1,2319,
186.585,,Surface,5,Image 1,1,2321,
339285,,Surface,5,Image 1,1,2322,
1917.33,,Surface,5,Image 1,1,2325,
179509,,Surface,5,Image 1,1,2326,
18587.4,,Surface,5,Image 1,1,2327,
109199,,Surface,5,Image 1,1,2328,
39011.6,,Surface,5,Image 1,1,2330,
744038,,Surface,5,Image 1,1,2331,
644998,,Surface,5,Image 1,1,2333,
428381,,Surface,5,Image 1,1,2334,
31862.2,,Surface,5,Image 1,1,2337,
475.107,,Surface,5,Image 1,1,2338,
590.197,,Surface,5,Image 1,1,2339,
311.333,,Surface,5,Image 1,1,2341,
8080.68,,Surface,5,Image 1,1,2343,
149322,,Surface,5,Image 1,1,2344,
20001.1,,Surface,5,Image 1,1,2346,
2490.5,,Surface,5,Image 1,1,2348,
112.103,,Surface,5,Image 1,1,2349,
236972,,Surface,5,Image 1,1,2350,
14654.6,,Surface,5,Image 1,1,2353,
15110.9,,Surface,5,Image 1,1,2355,
709195,,Surface,5,Image 1,1,2356,
235575,,Surface,5,Image 1,1,2357,
559994,,Surface,5,Image 1,1,2358,
260.972,,Surface,5,Image 1,1,2359,
3083.04,,Surface,5,Image 1,1,2361,
352892,,Surface,5,Image 1,1,2362,
18120.3,,Surface,5,Image 1,1,2364,
97675,,Surface,5,Image 1,1,2366,
2606.65,,Surface,5,Image 1,1,2367,
4060.03,,Surface,5,Image 1,1,2368,
1.15394e+06,,Surface,5,Image 1,1,2370,
981.08,,Surface,5,Image 1,1,2371,
18372.3,,Surface,5,Image 1,1,2373,
1036.1,,Surface,5,Image 1,1,2374,
870.909,,Surface,5,Image 1,1,2379,
1526.05,,Surface,5,Image 1,1,2381,
119196,,Surface,5,Image 1,1,2383,
2315.6,,Surface,5,Image 1,1,2385,
4506.33,,Surface,5,Image 1,1,2386,
32722.7,,Surface,5,Image 1,1,2387,
31438.2,,Surface,5,Image 1,1,2389,
310731,,Surface,5,Image 1,1,2390,
61065.9,,Surface,5,Image 1,1,2392,
684.008,,Surface,5,Image 1,1,2393,
22056.6,,Surface,5,Image 1,1,2395,
537.887,,Surface,5,Image 1,1,2396,
651.005,,Surface,5,Image 1,1,2398,
53810,,Surface,5,Image 1,1,2399,
294271,,Surface,5,Image 1,1,2402,
80617.7,,Surface,5,Image 1,1,2403,
4145.09,,Surface,5,Image 1,1,2404,
32232.3,,Surface,5,Image 1,1,2405,
30485.5,,Surface,5,Image 1,1,2406,
209777,,Surface,5,Image 1,1,2407,
395278,,Surface,5,Image 1,1,2408,
810.185,,Surface,5,Image 1,1,2409,
1.92627e+06,,Surface,5,Image 1,1,2411,
12119.1,,Surface,5,Image 1,1,2412,
384.708,,Surface,5,Image 1,1,2413,
17526,,Surface,5,Image 1,1,2414,
4.15652e+06,,Surface,5,Image 1,1,2415,
109747,,Surface,5,Image 1,1,2416,
304532,,Surface,5,Image 1,1,2421,
841.343,,Surface,5,Image 1,1,2422,
3449.05,,Surface,5,Image 1,1,2423,
896.775,,Surface,5,Image 1,1,2424,
69154.7,,Surface,5,Image 1,1,2426,
669895,,Surface,5,Image 1,1,2427,
103.079,,Surface,5,Image 1,1,2429,
194469,,Surface,5,Image 1,1,2430,
4817.33,,Surface,5,Image 1,1,2432,
49416.3,,Surface,5,Image 1,1,2434,
19759.1,,Surface,5,Image 1,1,2435,
65159.9,,Surface,5,Image 1,1,2436,
31939.6,,Surface,5,Image 1,1,2438,
76205,,Surface,5,Image 1,1,2441,
1722.34,,Surface,5,Image 1,1,2442,
613.454,,Surface,5,Image 1,1,2444,
2.98885e+06,,Surface,5,Image 1,1,2445,
182137,,Surface,5,Image 1,1,2447,
5907.81,,Surface,5,Image 1,1,2449,
72506.8,,Surface,5,Image 1,1,2450,
2432.65,,Surface,5,Image 1,1,2452,
114763,,Surface,5,Image 1,1,2453,
43.3268,,Surface,5,Image 1,1,2454,
294.01,,Surface,5,Image 1,1,2456,
1583.18,,Surface,5,Image 1,1,2457,
9666.13,,Surface,5,Image 1,1,2459,
64486.3,,Surface,5,Image 1,1,2460,
736.503,,Surface,5,Image 1,1,2462,
109189,,Surface,5,Image 1,1,2463,
962.27,,Surface,5,Image 1,1,2464,
158.633,,Surface,5,Image 1,1,2465,
320229,,Surface,5,Image 1,1,2468,
55807,,Surface,5,Image 1,1,2469,
715286,,Surface,5,Image 1,1,2470,
211.243,,Surface,5,Image 1,1,2471,
99879.5,,Surface,5,Image 1,1,2472,
733893,,Surface,5,Image 1,1,2473,
50494.7,,Surface,5,Image 1,1,2474,
2919.19,,Surface,5,Image 1,1,2475,
221364,,Surface,5,Image 1,1,2477,
48114.8,,Surface,5,Image 1,1,2478,
10069.2,,Surface,5,Image 1,1,2480,
0.906581,,Surface,5,Image 1,1,2481,
70761.4,,Surface,5,Image 1,1,2482,
12382.6,,Surface,5,Image 1,1,2483,
89829,,Surface,5,Image 1,1,2484,
368670,,Surface,5,Image 1,1,2488,
339035,,Surface,5,Image 1,1,2491,
6266.85,,Surface,5,Image 1,1,2492,
106438,,Surface,5,Image 1,1,2496,
52518.4,,Surface,5,Image 1,1,2497,
323538,,Surface,5,Image 1,1,2498,
985.168,,Surface,5,Image 1,1,2500,
