
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11459.9,,Surface,1,Image 1,1,1572,
900.602,,Surface,1,Image 1,1,1573,
0.000216203,,Surface,1,Image 1,1,1574,
39.7729,,Surface,1,Image 1,1,1575,
3643.06,,Surface,1,Image 1,1,1576,
10000.6,,Surface,1,Image 1,1,1577,
9217.98,,Surface,1,Image 1,1,1578,
1416.67,,Surface,1,Image 1,1,1582,
59869.4,,Surface,1,Image 1,1,1584,
0.0858504,,Surface,1,Image 1,1,1586,
972.602,,Surface,1,Image 1,1,1587,
111376,,Surface,1,Image 1,1,1589,
1.8992e+06,,Surface,1,Image 1,1,1590,
260645,,Surface,1,Image 1,1,1593,
1064.15,,Surface,1,Image 1,1,1595,
1561.28,,Surface,1,Image 1,1,1596,
752264,,Surface,1,Image 1,1,1597,
0.0159125,,Surface,1,Image 1,1,1598,
17284.6,,Surface,1,Image 1,1,1599,
577.04,,Surface,1,Image 1,1,1600,
153892,,Surface,1,Image 1,1,1601,
132122,,Surface,1,Image 1,1,1604,
132879,,Surface,1,Image 1,1,1605,
73670.2,,Surface,1,Image 1,1,1606,
4647.14,,Surface,1,Image 1,1,1607,
258160,,Surface,1,Image 1,1,1608,
7832.31,,Surface,1,Image 1,1,1609,
7951.8,,Surface,1,Image 1,1,1610,
1875.28,,Surface,1,Image 1,1,1611,
14728.7,,Surface,1,Image 1,1,1612,
1737.14,,Surface,1,Image 1,1,1613,
13508.4,,Surface,1,Image 1,1,1614,
25036.7,,Surface,1,Image 1,1,1615,
1203.98,,Surface,1,Image 1,1,1616,
4571,,Surface,1,Image 1,1,1617,
2.38869e+06,,Surface,1,Image 1,1,1618,
148.257,,Surface,1,Image 1,1,1619,
12765.1,,Surface,1,Image 1,1,1620,
1023.6,,Surface,1,Image 1,1,1621,
11331.2,,Surface,1,Image 1,1,1622,
8452.63,,Surface,1,Image 1,1,1623,
875.471,,Surface,1,Image 1,1,1625,
67.3578,,Surface,1,Image 1,1,1626,
167.418,,Surface,1,Image 1,1,1628,
7.65186e-08,,Surface,1,Image 1,1,1629,
3050.23,,Surface,1,Image 1,1,1630,
19226.6,,Surface,1,Image 1,1,1631,
3290.19,,Surface,1,Image 1,1,1632,
948.974,,Surface,1,Image 1,1,1633,
39.6892,,Surface,1,Image 1,1,1635,
500323,,Surface,1,Image 1,1,1637,
2956.03,,Surface,1,Image 1,1,1639,
165.801,,Surface,1,Image 1,1,1640,
361174,,Surface,1,Image 1,1,1641,
1.95645e+06,,Surface,1,Image 1,1,1642,
3630.3,,Surface,1,Image 1,1,1643,
1600.36,,Surface,1,Image 1,1,1644,
141.86,,Surface,1,Image 1,1,1645,
901.717,,Surface,1,Image 1,1,1646,
450.535,,Surface,1,Image 1,1,1647,
2714.78,,Surface,1,Image 1,1,1650,
311.582,,Surface,1,Image 1,1,1652,
0.107297,,Surface,1,Image 1,1,1655,
21.1648,,Surface,1,Image 1,1,1656,
214280,,Surface,1,Image 1,1,1657,
16106.8,,Surface,1,Image 1,1,1658,
6774.81,,Surface,1,Image 1,1,1659,
552.375,,Surface,1,Image 1,1,1664,
1981.52,,Surface,1,Image 1,1,1665,
4204.8,,Surface,1,Image 1,1,1667,
1831.84,,Surface,1,Image 1,1,1668,
32540.8,,Surface,1,Image 1,1,1669,
4772.76,,Surface,1,Image 1,1,1670,
106227,,Surface,1,Image 1,1,1671,
15640.4,,Surface,1,Image 1,1,1672,
2.3001e+06,,Surface,1,Image 1,1,1675,
4917.09,,Surface,1,Image 1,1,1676,
84884.5,,Surface,1,Image 1,1,1680,
8197.93,,Surface,1,Image 1,1,1681,
136711,,Surface,1,Image 1,1,1685,
149.214,,Surface,1,Image 1,1,1686,
2462.21,,Surface,1,Image 1,1,1688,
1.97266,,Surface,1,Image 1,1,1689,
303.416,,Surface,1,Image 1,1,1690,
94877.7,,Surface,1,Image 1,1,1693,
221.086,,Surface,1,Image 1,1,1694,
79808.5,,Surface,1,Image 1,1,1696,
17257.3,,Surface,1,Image 1,1,1697,
273.061,,Surface,1,Image 1,1,1699,
2162.32,,Surface,1,Image 1,1,1700,
51.7825,,Surface,1,Image 1,1,1702,
0.563489,,Surface,1,Image 1,1,1703,
15505,,Surface,1,Image 1,1,1704,
29548.2,,Surface,1,Image 1,1,1705,
3363.86,,Surface,1,Image 1,1,1706,
1.62878e+06,,Surface,1,Image 1,1,1707,
114537,,Surface,1,Image 1,1,1708,
1.62569e+06,,Surface,1,Image 1,1,1709,
43464,,Surface,1,Image 1,1,1710,
0.00610164,,Surface,1,Image 1,1,1712,
37265.4,,Surface,1,Image 1,1,1714,
656.805,,Surface,1,Image 1,1,1715,
3.74173e+06,,Surface,1,Image 1,1,1717,
897.093,,Surface,1,Image 1,1,1719,
65995.5,,Surface,1,Image 1,1,1721,
123686,,Surface,1,Image 1,1,1726,
156.111,,Surface,1,Image 1,1,1730,
1790.99,,Surface,1,Image 1,1,1731,
1374.52,,Surface,1,Image 1,1,1732,
1143.58,,Surface,1,Image 1,1,1736,
767.12,,Surface,1,Image 1,1,1738,
3954.18,,Surface,1,Image 1,1,1739,
1.98131e+06,,Surface,1,Image 1,1,1741,
2757.45,,Surface,1,Image 1,1,1742,
902.73,,Surface,1,Image 1,1,1743,
8091.41,,Surface,1,Image 1,1,1744,
102211,,Surface,1,Image 1,1,1745,
408.541,,Surface,1,Image 1,1,1746,
18755,,Surface,1,Image 1,1,1747,
4050.97,,Surface,1,Image 1,1,1749,
202079,,Surface,1,Image 1,1,1750,
5336.83,,Surface,1,Image 1,1,1751,
3586.82,,Surface,1,Image 1,1,1753,
464.055,,Surface,1,Image 1,1,1754,
110.736,,Surface,1,Image 1,1,1756,
507.134,,Surface,1,Image 1,1,1758,
22043.6,,Surface,1,Image 1,1,1759,
6.81024,,Surface,1,Image 1,1,1761,
69209.9,,Surface,1,Image 1,1,1763,
2004.11,,Surface,1,Image 1,1,1764,
22.0579,,Surface,1,Image 1,1,1765,
524.654,,Surface,1,Image 1,1,1766,
33232.2,,Surface,1,Image 1,1,1767,
6527.13,,Surface,1,Image 1,1,1768,
1754.82,,Surface,1,Image 1,1,1769,
10341.2,,Surface,1,Image 1,1,1770,
1463.2,,Surface,1,Image 1,1,1771,
47029.1,,Surface,1,Image 1,1,1772,
3652.48,,Surface,1,Image 1,1,1773,
479.262,,Surface,1,Image 1,1,1774,
624.142,,Surface,1,Image 1,1,1776,
100627,,Surface,1,Image 1,1,1778,
28960.1,,Surface,1,Image 1,1,1779,
11044.1,,Surface,1,Image 1,1,1781,
3343.41,,Surface,1,Image 1,1,1785,
55739.9,,Surface,1,Image 1,1,1786,
50539.3,,Surface,1,Image 1,1,1787,
202.285,,Surface,1,Image 1,1,1788,
781.225,,Surface,1,Image 1,1,1790,
104314,,Surface,1,Image 1,1,1791,
777447,,Surface,1,Image 1,1,1792,
8876.88,,Surface,1,Image 1,1,1794,
1867.54,,Surface,1,Image 1,1,1795,
44662.5,,Surface,1,Image 1,1,1798,
924329,,Surface,1,Image 1,1,1799,
4742.39,,Surface,1,Image 1,1,1800,
27.1643,,Surface,1,Image 1,1,1802,
17448.9,,Surface,1,Image 1,1,1803,
11312.4,,Surface,1,Image 1,1,1804,
810.241,,Surface,1,Image 1,1,1805,
0.000624662,,Surface,1,Image 1,1,1807,
101.612,,Surface,1,Image 1,1,1809,
3.96244,,Surface,1,Image 1,1,1810,
126895,,Surface,1,Image 1,1,1811,
2.08397e+06,,Surface,1,Image 1,1,1812,
300166,,Surface,1,Image 1,1,1813,
515.508,,Surface,1,Image 1,1,1815,
143.881,,Surface,1,Image 1,1,1820,
13115.1,,Surface,1,Image 1,1,1821,
0.442672,,Surface,1,Image 1,1,1823,
92763.4,,Surface,1,Image 1,1,1825,
119.856,,Surface,1,Image 1,1,1827,
20676.5,,Surface,1,Image 1,1,1831,
148966,,Surface,1,Image 1,1,1832,
25745.9,,Surface,1,Image 1,1,1833,
3097.56,,Surface,1,Image 1,1,1834,
5862.04,,Surface,1,Image 1,1,1835,
1090.29,,Surface,1,Image 1,1,1836,
405190,,Surface,1,Image 1,1,1839,
0.255178,,Surface,1,Image 1,1,1840,
2652.33,,Surface,1,Image 1,1,1841,
1.02455e+06,,Surface,1,Image 1,1,1842,
2128.72,,Surface,1,Image 1,1,1843,
858786,,Surface,1,Image 1,1,1844,
0.0832127,,Surface,1,Image 1,1,1845,
103365,,Surface,1,Image 1,1,1847,
5013.46,,Surface,1,Image 1,1,1848,
376.752,,Surface,1,Image 1,1,1849,
0.139781,,Surface,1,Image 1,1,1850,
301.221,,Surface,1,Image 1,1,1851,
5481.03,,Surface,1,Image 1,1,1855,
34884,,Surface,1,Image 1,1,1856,
88092.3,,Surface,1,Image 1,1,1857,
1231.11,,Surface,1,Image 1,1,1859,
8832.54,,Surface,1,Image 1,1,1860,
31251.1,,Surface,1,Image 1,1,1862,
145295,,Surface,1,Image 1,1,1863,
4586.88,,Surface,1,Image 1,1,1865,
661.947,,Surface,1,Image 1,1,1866,
1323.53,,Surface,1,Image 1,1,1867,
4.94041e+06,,Surface,1,Image 1,1,1868,
8362.82,,Surface,1,Image 1,1,1869,
45958.5,,Surface,1,Image 1,1,1871,
69201.5,,Surface,1,Image 1,1,1872,
31.6502,,Surface,1,Image 1,1,1873,
4.31361,,Surface,1,Image 1,1,1874,
15671.1,,Surface,1,Image 1,1,1875,
649356,,Surface,1,Image 1,1,1878,
6135.18,,Surface,1,Image 1,1,1879,
466.432,,Surface,1,Image 1,1,1881,
15316.2,,Surface,1,Image 1,1,1882,
116869,,Surface,1,Image 1,1,1883,
20.6772,,Surface,1,Image 1,1,1885,
6449.77,,Surface,1,Image 1,1,1886,
32219.4,,Surface,1,Image 1,1,1887,
4957.42,,Surface,1,Image 1,1,1888,
4720.18,,Surface,1,Image 1,1,1889,
21901.8,,Surface,1,Image 1,1,1890,
3.19236,,Surface,1,Image 1,1,1891,
69199.3,,Surface,1,Image 1,1,1892,
0.000258914,,Surface,1,Image 1,1,1893,
0.0363725,,Surface,1,Image 1,1,1895,
254.918,,Surface,1,Image 1,1,1896,
3106.75,,Surface,1,Image 1,1,1897,
9.54391e-08,,Surface,1,Image 1,1,1899,
109.173,,Surface,1,Image 1,1,1900,
983542,,Surface,1,Image 1,1,1902,
206.612,,Surface,1,Image 1,1,1903,
5126.97,,Surface,1,Image 1,1,1904,
3.30891e-08,,Surface,1,Image 1,1,1906,
10881.1,,Surface,1,Image 1,1,1908,
162.733,,Surface,1,Image 1,1,1909,
101.056,,Surface,1,Image 1,1,1910,
143968,,Surface,1,Image 1,1,1911,
10466.8,,Surface,1,Image 1,1,1912,
31707.2,,Surface,1,Image 1,1,1913,
328.722,,Surface,1,Image 1,1,1914,
121133,,Surface,1,Image 1,1,1916,
12966.6,,Surface,1,Image 1,1,1917,
14859.6,,Surface,1,Image 1,1,1919,
842.077,,Surface,1,Image 1,1,1922,
3423.79,,Surface,1,Image 1,1,1924,
127.602,,Surface,1,Image 1,1,1925,
17688.8,,Surface,1,Image 1,1,1927,
658099,,Surface,1,Image 1,1,1928,
1885.07,,Surface,1,Image 1,1,1931,
603498,,Surface,1,Image 1,1,1932,
252827,,Surface,1,Image 1,1,1935,
40974.7,,Surface,1,Image 1,1,1938,
19197.9,,Surface,1,Image 1,1,1939,
7.90557e-06,,Surface,1,Image 1,1,1940,
2726.78,,Surface,1,Image 1,1,1941,
108.3,,Surface,1,Image 1,1,1942,
33.2605,,Surface,1,Image 1,1,1943,
2824.79,,Surface,1,Image 1,1,1944,
940.37,,Surface,1,Image 1,1,1945,
246.825,,Surface,1,Image 1,1,1947,
1727.38,,Surface,1,Image 1,1,1949,
290.022,,Surface,1,Image 1,1,1950,
135.052,,Surface,1,Image 1,1,1952,
12295.3,,Surface,1,Image 1,1,1954,
2727.58,,Surface,1,Image 1,1,1955,
322.172,,Surface,1,Image 1,1,1956,
4253.3,,Surface,1,Image 1,1,1957,
153.095,,Surface,1,Image 1,1,1960,
348.728,,Surface,1,Image 1,1,1963,
1832.37,,Surface,1,Image 1,1,1965,
10364.9,,Surface,1,Image 1,1,1966,
1128.48,,Surface,1,Image 1,1,1967,
265.401,,Surface,1,Image 1,1,1969,
708.448,,Surface,1,Image 1,1,1971,
7918.3,,Surface,1,Image 1,1,1972,
82760.1,,Surface,1,Image 1,1,1973,
7023.79,,Surface,1,Image 1,1,1974,
2519.41,,Surface,1,Image 1,1,1975,
2.20608e+06,,Surface,1,Image 1,1,1978,
136.924,,Surface,1,Image 1,1,1979,
858.945,,Surface,1,Image 1,1,1980,
1104.2,,Surface,1,Image 1,1,1983,
31.0889,,Surface,1,Image 1,1,1984,
36676.3,,Surface,1,Image 1,1,1986,
9787.91,,Surface,1,Image 1,1,1989,
22641.1,,Surface,1,Image 1,1,1990,
23.5029,,Surface,1,Image 1,1,1991,
212368,,Surface,1,Image 1,1,1992,
234.091,,Surface,1,Image 1,1,1993,
3446.2,,Surface,1,Image 1,1,1994,
1.23512e+06,,Surface,1,Image 1,1,1995,
47.6099,,Surface,1,Image 1,1,1997,
117.316,,Surface,1,Image 1,1,1999,
5.7906e-08,,Surface,1,Image 1,1,2000,
62126.4,,Surface,1,Image 1,1,2001,
317.929,,Surface,1,Image 1,1,2002,
3900.15,,Surface,1,Image 1,1,2003,
184.346,,Surface,1,Image 1,1,2006,
6200.73,,Surface,1,Image 1,1,2008,
27361.6,,Surface,1,Image 1,1,2009,
10754.1,,Surface,1,Image 1,1,2010,
35828.1,,Surface,1,Image 1,1,2011,
7.85866e-08,,Surface,1,Image 1,1,2012,
166294,,Surface,1,Image 1,1,2013,
329164,,Surface,1,Image 1,1,2015,
1.61089e+06,,Surface,1,Image 1,1,2018,
125.323,,Surface,1,Image 1,1,2019,
733.54,,Surface,1,Image 1,1,2022,
51427.1,,Surface,1,Image 1,1,2023,
2041.2,,Surface,1,Image 1,1,2025,
3139.39,,Surface,1,Image 1,1,2026,
1818.28,,Surface,1,Image 1,1,2027,
290.923,,Surface,1,Image 1,1,2028,
22240,,Surface,1,Image 1,1,2030,
483.927,,Surface,1,Image 1,1,2031,
1201.65,,Surface,1,Image 1,1,2032,
3214.99,,Surface,1,Image 1,1,2033,
35109.8,,Surface,1,Image 1,1,2036,
14.2764,,Surface,1,Image 1,1,2037,
4052.6,,Surface,1,Image 1,1,2038,
38871.7,,Surface,1,Image 1,1,2041,
700.379,,Surface,1,Image 1,1,2043,
95046.5,,Surface,1,Image 1,1,2044,
1337.18,,Surface,1,Image 1,1,2045,
70.0257,,Surface,1,Image 1,1,2047,
3578.48,,Surface,1,Image 1,1,2050,
138119,,Surface,1,Image 1,1,2051,
6122.69,,Surface,1,Image 1,1,2052,
5810.9,,Surface,1,Image 1,1,2053,
16261.5,,Surface,1,Image 1,1,2056,
32869.1,,Surface,1,Image 1,1,2058,
25613.3,,Surface,1,Image 1,1,2059,
29425.5,,Surface,1,Image 1,1,2061,
351351,,Surface,1,Image 1,1,2062,
37149.2,,Surface,1,Image 1,1,2063,
4116.92,,Surface,1,Image 1,1,2064,
16.0163,,Surface,1,Image 1,1,2066,
784.839,,Surface,1,Image 1,1,2067,
69.7739,,Surface,1,Image 1,1,2068,
1616.22,,Surface,1,Image 1,1,2069,
4511,,Surface,1,Image 1,1,2071,
138696,,Surface,1,Image 1,1,2072,
627.181,,Surface,1,Image 1,1,2074,
6086.52,,Surface,1,Image 1,1,2076,
1494.78,,Surface,1,Image 1,1,2077,
263.112,,Surface,1,Image 1,1,2078,
28.0446,,Surface,1,Image 1,1,2080,
29215,,Surface,1,Image 1,1,2081,
5730.64,,Surface,1,Image 1,1,2082,
7835.08,,Surface,1,Image 1,1,2083,
23200.8,,Surface,1,Image 1,1,2084,
975.43,,Surface,1,Image 1,1,2086,
61.5202,,Surface,1,Image 1,1,2087,
50224.7,,Surface,1,Image 1,1,2089,
1.16854,,Surface,1,Image 1,1,2091,
143565,,Surface,1,Image 1,1,2094,
5.97056e+06,,Surface,1,Image 1,1,2096,
19334.4,,Surface,1,Image 1,1,2097,
1029.11,,Surface,1,Image 1,1,2098,
1.00121e+06,,Surface,1,Image 1,1,2099,
621.567,,Surface,1,Image 1,1,2102,
494855,,Surface,1,Image 1,1,2103,
205.309,,Surface,1,Image 1,1,2104,
20575.1,,Surface,1,Image 1,1,2105,
25514.5,,Surface,1,Image 1,1,2106,
1874.77,,Surface,1,Image 1,1,2107,
1.05694e+06,,Surface,1,Image 1,1,2108,
10323.3,,Surface,1,Image 1,1,2109,
772.009,,Surface,1,Image 1,1,2110,
8969.15,,Surface,1,Image 1,1,2111,
0.96665,,Surface,1,Image 1,1,2112,
182540,,Surface,1,Image 1,1,2113,
18928.9,,Surface,1,Image 1,1,2114,
2421.95,,Surface,1,Image 1,1,2115,
9580.18,,Surface,1,Image 1,1,2116,
9111.99,,Surface,1,Image 1,1,2117,
1.29449e+06,,Surface,1,Image 1,1,2118,
74.8073,,Surface,1,Image 1,1,2119,
273.23,,Surface,1,Image 1,1,2120,
22796.1,,Surface,1,Image 1,1,2121,
114.504,,Surface,1,Image 1,1,2122,
7334.55,,Surface,1,Image 1,1,2123,
1703.51,,Surface,1,Image 1,1,2125,
1017.5,,Surface,1,Image 1,1,2126,
2.93921e+06,,Surface,1,Image 1,1,2128,
1983.45,,Surface,1,Image 1,1,2129,
187204,,Surface,1,Image 1,1,2131,
57302.9,,Surface,1,Image 1,1,2132,
556.368,,Surface,1,Image 1,1,2133,
2551.74,,Surface,1,Image 1,1,2134,
6185.15,,Surface,1,Image 1,1,2135,
4158.74,,Surface,1,Image 1,1,2136,
181.208,,Surface,1,Image 1,1,2137,
26134.2,,Surface,1,Image 1,1,2138,
5665.26,,Surface,1,Image 1,1,2141,
820.186,,Surface,1,Image 1,1,2142,
36417.8,,Surface,1,Image 1,1,2143,
346606,,Surface,1,Image 1,1,2144,
45463.3,,Surface,1,Image 1,1,2145,
75951.4,,Surface,1,Image 1,1,2146,
3620.88,,Surface,1,Image 1,1,2147,
225.963,,Surface,1,Image 1,1,2149,
138080,,Surface,1,Image 1,1,2150,
1292.95,,Surface,1,Image 1,1,2151,
3136.15,,Surface,1,Image 1,1,2152,
20111.1,,Surface,1,Image 1,1,2154,
317144,,Surface,1,Image 1,1,2156,
3364.54,,Surface,1,Image 1,1,2157,
5.37698e-08,,Surface,1,Image 1,1,2159,
0.0128935,,Surface,1,Image 1,1,2161,
9.90911,,Surface,1,Image 1,1,2162,
5.58379e-08,,Surface,1,Image 1,1,2163,
4386.04,,Surface,1,Image 1,1,2165,
1.40823e+06,,Surface,1,Image 1,1,2167,
13153.5,,Surface,1,Image 1,1,2168,
249632,,Surface,1,Image 1,1,2169,
431.925,,Surface,1,Image 1,1,2170,
671771,,Surface,1,Image 1,1,2171,
410.938,,Surface,1,Image 1,1,2173,
3630.4,,Surface,1,Image 1,1,2174,
1.17043,,Surface,1,Image 1,1,2175,
19555.6,,Surface,1,Image 1,1,2176,
1.71348,,Surface,1,Image 1,1,2180,
1634.75,,Surface,1,Image 1,1,2181,
7604.24,,Surface,1,Image 1,1,2182,
5463.35,,Surface,1,Image 1,1,2183,
219557,,Surface,1,Image 1,1,2184,
17469.2,,Surface,1,Image 1,1,2186,
178.066,,Surface,1,Image 1,1,2187,
22403.4,,Surface,1,Image 1,1,2189,
266.926,,Surface,1,Image 1,1,2190,
2059.86,,Surface,1,Image 1,1,2192,
1137.17,,Surface,1,Image 1,1,2194,
787.281,,Surface,1,Image 1,1,2195,
13068.1,,Surface,1,Image 1,1,2196,
7530.9,,Surface,1,Image 1,1,2197,
1656.9,,Surface,1,Image 1,1,2198,
255.536,,Surface,1,Image 1,1,2199,
21635,,Surface,1,Image 1,1,2200,
32285.8,,Surface,1,Image 1,1,2201,
443941,,Surface,1,Image 1,1,2202,
0.000747287,,Surface,1,Image 1,1,2203,
3.6143e+06,,Surface,1,Image 1,1,2204,
5498.36,,Surface,1,Image 1,1,2205,
5614.42,,Surface,1,Image 1,1,2209,
1044.97,,Surface,1,Image 1,1,2210,
1.92947e+06,,Surface,1,Image 1,1,2211,
193.333,,Surface,1,Image 1,1,2212,
3399.09,,Surface,1,Image 1,1,2213,
6146.22,,Surface,1,Image 1,1,2214,
13926.7,,Surface,1,Image 1,1,2215,
43.625,,Surface,1,Image 1,1,2216,
0.266207,,Surface,1,Image 1,1,2217,
464.534,,Surface,1,Image 1,1,2218,
707.17,,Surface,1,Image 1,1,2220,
871515,,Surface,1,Image 1,1,2222,
45926.7,,Surface,1,Image 1,1,2223,
184.887,,Surface,1,Image 1,1,2225,
41297.7,,Surface,1,Image 1,1,2226,
3899.54,,Surface,1,Image 1,1,2227,
3735.62,,Surface,1,Image 1,1,2228,
38647.8,,Surface,1,Image 1,1,2229,
158794,,Surface,1,Image 1,1,2230,
9705.98,,Surface,1,Image 1,1,2232,
851.895,,Surface,1,Image 1,1,2234,
73.2877,,Surface,1,Image 1,1,2235,
167942,,Surface,1,Image 1,1,2236,
23.9943,,Surface,1,Image 1,1,2237,
355238,,Surface,1,Image 1,1,2238,
201.933,,Surface,1,Image 1,1,2239,
210435,,Surface,1,Image 1,1,2241,
2157.22,,Surface,1,Image 1,1,2244,
15911.2,,Surface,1,Image 1,1,2245,
4.7617e+06,,Surface,1,Image 1,1,2246,
1571.03,,Surface,1,Image 1,1,2249,
106131,,Surface,1,Image 1,1,2250,
1467.88,,Surface,1,Image 1,1,2251,
39.4404,,Surface,1,Image 1,1,2252,
535.396,,Surface,1,Image 1,1,2253,
364.835,,Surface,1,Image 1,1,2254,
1.76498e+06,,Surface,1,Image 1,1,2255,
801850,,Surface,1,Image 1,1,2256,
67.9313,,Surface,1,Image 1,1,2257,
4981.38,,Surface,1,Image 1,1,2258,
1.81417e+06,,Surface,1,Image 1,1,2259,
55099.2,,Surface,1,Image 1,1,2260,
1340.44,,Surface,1,Image 1,1,2261,
4641.77,,Surface,1,Image 1,1,2262,
1110.23,,Surface,1,Image 1,1,2263,
0.781341,,Surface,1,Image 1,1,2264,
26166.1,,Surface,1,Image 1,1,2266,
54163.1,,Surface,1,Image 1,1,2267,
613.587,,Surface,1,Image 1,1,2268,
4736.14,,Surface,1,Image 1,1,2269,
8463.35,,Surface,1,Image 1,1,2271,
431221,,Surface,1,Image 1,1,2272,
5275.31,,Surface,1,Image 1,1,2276,
1.21912e+06,,Surface,1,Image 1,1,2277,
210.424,,Surface,1,Image 1,1,2278,
1472.71,,Surface,1,Image 1,1,2279,
91066.4,,Surface,1,Image 1,1,2280,
3.65656e+06,,Surface,1,Image 1,1,2282,
3732.92,,Surface,1,Image 1,1,2285,
39063.6,,Surface,1,Image 1,1,2286,
3677.4,,Surface,1,Image 1,1,2287,
6192.41,,Surface,1,Image 1,1,2288,
1.68786e+06,,Surface,1,Image 1,1,2289,
6181.34,,Surface,1,Image 1,1,2290,
841.552,,Surface,1,Image 1,1,2291,
24969.1,,Surface,1,Image 1,1,2292,
57.2831,,Surface,1,Image 1,1,2293,
119280,,Surface,1,Image 1,1,2294,
2556.5,,Surface,1,Image 1,1,2295,
46539.6,,Surface,1,Image 1,1,2296,
54603.3,,Surface,1,Image 1,1,2297,
1009.41,,Surface,1,Image 1,1,2298,
10620.7,,Surface,1,Image 1,1,2299,
1.50677e+06,,Surface,1,Image 1,1,2301,
3.15355,,Surface,1,Image 1,1,2303,
425.033,,Surface,1,Image 1,1,2306,
5276.16,,Surface,1,Image 1,1,2307,
18861.2,,Surface,1,Image 1,1,2308,
24179.4,,Surface,1,Image 1,1,2310,
937.484,,Surface,1,Image 1,1,2311,
5213.75,,Surface,1,Image 1,1,2312,
1.91928,,Surface,1,Image 1,1,2313,
485.89,,Surface,1,Image 1,1,2315,
49697.4,,Surface,1,Image 1,1,2316,
158.669,,Surface,1,Image 1,1,2317,
164.276,,Surface,1,Image 1,1,2318,
2674.21,,Surface,1,Image 1,1,2319,
358.347,,Surface,1,Image 1,1,2321,
11111.4,,Surface,1,Image 1,1,2322,
0.0711401,,Surface,1,Image 1,1,2325,
399397,,Surface,1,Image 1,1,2326,
4897.18,,Surface,1,Image 1,1,2327,
2.52227,,Surface,1,Image 1,1,2328,
2856.31,,Surface,1,Image 1,1,2330,
14167,,Surface,1,Image 1,1,2331,
9608.28,,Surface,1,Image 1,1,2333,
30664,,Surface,1,Image 1,1,2334,
137.49,,Surface,1,Image 1,1,2337,
70.5962,,Surface,1,Image 1,1,2338,
319.488,,Surface,1,Image 1,1,2339,
277.329,,Surface,1,Image 1,1,2341,
675.78,,Surface,1,Image 1,1,2343,
1135.72,,Surface,1,Image 1,1,2344,
319.814,,Surface,1,Image 1,1,2346,
20263.7,,Surface,1,Image 1,1,2348,
119.223,,Surface,1,Image 1,1,2349,
5142.88,,Surface,1,Image 1,1,2350,
1006.15,,Surface,1,Image 1,1,2353,
513.547,,Surface,1,Image 1,1,2355,
3699.66,,Surface,1,Image 1,1,2356,
130.415,,Surface,1,Image 1,1,2357,
37166.1,,Surface,1,Image 1,1,2358,
248.731,,Surface,1,Image 1,1,2359,
97.5381,,Surface,1,Image 1,1,2361,
11579.5,,Surface,1,Image 1,1,2362,
3420.05,,Surface,1,Image 1,1,2364,
2215.68,,Surface,1,Image 1,1,2366,
7057.49,,Surface,1,Image 1,1,2367,
104.524,,Surface,1,Image 1,1,2368,
21589.1,,Surface,1,Image 1,1,2370,
37100.6,,Surface,1,Image 1,1,2371,
2328.63,,Surface,1,Image 1,1,2373,
252.196,,Surface,1,Image 1,1,2374,
1843.88,,Surface,1,Image 1,1,2379,
0.0726273,,Surface,1,Image 1,1,2381,
8501.2,,Surface,1,Image 1,1,2383,
98447,,Surface,1,Image 1,1,2385,
193451,,Surface,1,Image 1,1,2386,
20808.2,,Surface,1,Image 1,1,2387,
829.633,,Surface,1,Image 1,1,2389,
66901.9,,Surface,1,Image 1,1,2390,
0.0809217,,Surface,1,Image 1,1,2392,
95.4066,,Surface,1,Image 1,1,2393,
1959.7,,Surface,1,Image 1,1,2395,
1786.66,,Surface,1,Image 1,1,2396,
394.771,,Surface,1,Image 1,1,2398,
67627.4,,Surface,1,Image 1,1,2399,
14963.9,,Surface,1,Image 1,1,2402,
5877.67,,Surface,1,Image 1,1,2403,
104572,,Surface,1,Image 1,1,2404,
940459,,Surface,1,Image 1,1,2405,
1931.22,,Surface,1,Image 1,1,2406,
10509.9,,Surface,1,Image 1,1,2407,
3052.12,,Surface,1,Image 1,1,2408,
127.53,,Surface,1,Image 1,1,2409,
1.60025e+06,,Surface,1,Image 1,1,2411,
727.042,,Surface,1,Image 1,1,2412,
100.015,,Surface,1,Image 1,1,2413,
0.567392,,Surface,1,Image 1,1,2414,
2.55896e+06,,Surface,1,Image 1,1,2415,
1439.53,,Surface,1,Image 1,1,2416,
8023.33,,Surface,1,Image 1,1,2421,
4169.16,,Surface,1,Image 1,1,2422,
18.8059,,Surface,1,Image 1,1,2423,
3164.27,,Surface,1,Image 1,1,2424,
1115.48,,Surface,1,Image 1,1,2426,
424.96,,Surface,1,Image 1,1,2427,
26.7389,,Surface,1,Image 1,1,2429,
891962,,Surface,1,Image 1,1,2430,
567872,,Surface,1,Image 1,1,2432,
180120,,Surface,1,Image 1,1,2434,
521649,,Surface,1,Image 1,1,2435,
12644,,Surface,1,Image 1,1,2436,
1102.82,,Surface,1,Image 1,1,2438,
34.1044,,Surface,1,Image 1,1,2441,
1477.08,,Surface,1,Image 1,1,2442,
1961.09,,Surface,1,Image 1,1,2444,
21308.7,,Surface,1,Image 1,1,2445,
104.56,,Surface,1,Image 1,1,2447,
3.42887e-05,,Surface,1,Image 1,1,2449,
575166,,Surface,1,Image 1,1,2450,
