
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.21867,,Surface,7,Image 1,1,1567,
4.91341,,Surface,7,Image 1,1,1569,
4.20784,,Surface,7,Image 1,1,1570,
3.7782,,Surface,7,Image 1,1,1572,
1.80401,,Surface,7,Image 1,1,1573,
1.87389,,Surface,7,Image 1,1,1574,
3.37329,,Surface,7,Image 1,1,1575,
3.26835,,Surface,7,Image 1,1,1576,
3.24678,,Surface,7,Image 1,1,1577,
3.6411,,Surface,7,Image 1,1,1578,
3.10812,,Surface,7,Image 1,1,1582,
3.66839,,Surface,7,Image 1,1,1584,
2.5296,,Surface,7,Image 1,1,1586,
4.12676,,Surface,7,Image 1,1,1587,
3.76145,,Surface,7,Image 1,1,1589,
4.7923,,Surface,7,Image 1,1,1590,
3.73395,,Surface,7,Image 1,1,1593,
4.09462,,Surface,7,Image 1,1,1595,
4.19707,,Surface,7,Image 1,1,1596,
5.61731,,Surface,7,Image 1,1,1597,
1.76694,,Surface,7,Image 1,1,1598,
2.63342,,Surface,7,Image 1,1,1599,
2.83563,,Surface,7,Image 1,1,1600,
4.33014,,Surface,7,Image 1,1,1601,
5.01914,,Surface,7,Image 1,1,1604,
4.27809,,Surface,7,Image 1,1,1605,
5.33616,,Surface,7,Image 1,1,1606,
2.5313,,Surface,7,Image 1,1,1607,
3.37057,,Surface,7,Image 1,1,1608,
3.50604,,Surface,7,Image 1,1,1609,
4.00954,,Surface,7,Image 1,1,1610,
4.02703,,Surface,7,Image 1,1,1611,
3.90357,,Surface,7,Image 1,1,1612,
2.2434,,Surface,7,Image 1,1,1613,
4.30907,,Surface,7,Image 1,1,1614,
3.39605,,Surface,7,Image 1,1,1615,
3.23742,,Surface,7,Image 1,1,1616,
3.86181,,Surface,7,Image 1,1,1617,
5.97301,,Surface,7,Image 1,1,1618,
1.3945,,Surface,7,Image 1,1,1619,
3.0016,,Surface,7,Image 1,1,1620,
3.64814,,Surface,7,Image 1,1,1621,
3.64322,,Surface,7,Image 1,1,1622,
3.42748,,Surface,7,Image 1,1,1623,
4.53958,,Surface,7,Image 1,1,1625,
3.95391,,Surface,7,Image 1,1,1626,
4.00037,,Surface,7,Image 1,1,1628,
2.47589,,Surface,7,Image 1,1,1629,
2.93365,,Surface,7,Image 1,1,1630,
4.45534,,Surface,7,Image 1,1,1631,
3.82887,,Surface,7,Image 1,1,1632,
2.47833,,Surface,7,Image 1,1,1633,
2.89382,,Surface,7,Image 1,1,1635,
5.36753,,Surface,7,Image 1,1,1637,
2.67582,,Surface,7,Image 1,1,1639,
4.22614,,Surface,7,Image 1,1,1640,
4.28458,,Surface,7,Image 1,1,1641,
5.8326,,Surface,7,Image 1,1,1642,
5.4538,,Surface,7,Image 1,1,1643,
2.4043,,Surface,7,Image 1,1,1644,
2.81879,,Surface,7,Image 1,1,1645,
3.90317,,Surface,7,Image 1,1,1646,
3.85932,,Surface,7,Image 1,1,1647,
3.0772,,Surface,7,Image 1,1,1650,
3.31573,,Surface,7,Image 1,1,1652,
2.59507,,Surface,7,Image 1,1,1655,
5.50505,,Surface,7,Image 1,1,1656,
4.71899,,Surface,7,Image 1,1,1657,
3.59095,,Surface,7,Image 1,1,1658,
3.48354,,Surface,7,Image 1,1,1659,
4.54139,,Surface,7,Image 1,1,1664,
2.88663,,Surface,7,Image 1,1,1665,
4.11328,,Surface,7,Image 1,1,1667,
3.16896,,Surface,7,Image 1,1,1668,
4.3284,,Surface,7,Image 1,1,1669,
4.51202,,Surface,7,Image 1,1,1670,
4.02674,,Surface,7,Image 1,1,1671,
2.6834,,Surface,7,Image 1,1,1672,
6.12156,,Surface,7,Image 1,1,1675,
4.05931,,Surface,7,Image 1,1,1676,
4.4003,,Surface,7,Image 1,1,1680,
5.06185,,Surface,7,Image 1,1,1681,
4.56561,,Surface,7,Image 1,1,1685,
2.69446,,Surface,7,Image 1,1,1686,
5.01454,,Surface,7,Image 1,1,1688,
2.54977,,Surface,7,Image 1,1,1689,
5.14446,,Surface,7,Image 1,1,1690,
3.55313,,Surface,7,Image 1,1,1693,
3.09365,,Surface,7,Image 1,1,1694,
4.42559,,Surface,7,Image 1,1,1696,
4.10016,,Surface,7,Image 1,1,1697,
3.5258,,Surface,7,Image 1,1,1699,
3.10449,,Surface,7,Image 1,1,1700,
2.85902,,Surface,7,Image 1,1,1702,
0.85375,,Surface,7,Image 1,1,1703,
4.06574,,Surface,7,Image 1,1,1704,
4.75666,,Surface,7,Image 1,1,1705,
3.59819,,Surface,7,Image 1,1,1706,
5.52741,,Surface,7,Image 1,1,1707,
3.83239,,Surface,7,Image 1,1,1708,
6.03799,,Surface,7,Image 1,1,1709,
4.6084,,Surface,7,Image 1,1,1710,
2.92233,,Surface,7,Image 1,1,1712,
3.4151,,Surface,7,Image 1,1,1714,
4.17047,,Surface,7,Image 1,1,1715,
6.80852,,Surface,7,Image 1,1,1717,
4.12161,,Surface,7,Image 1,1,1719,
4.94539,,Surface,7,Image 1,1,1721,
5.20317,,Surface,7,Image 1,1,1726,
5.59895,,Surface,7,Image 1,1,1730,
5.58856,,Surface,7,Image 1,1,1731,
4.56181,,Surface,7,Image 1,1,1732,
4.44773,,Surface,7,Image 1,1,1736,
3.78084,,Surface,7,Image 1,1,1738,
3.69289,,Surface,7,Image 1,1,1739,
4.65502,,Surface,7,Image 1,1,1741,
3.81998,,Surface,7,Image 1,1,1742,
3.0918,,Surface,7,Image 1,1,1743,
4.44133,,Surface,7,Image 1,1,1744,
5.66055,,Surface,7,Image 1,1,1745,
3.81738,,Surface,7,Image 1,1,1746,
2.87843,,Surface,7,Image 1,1,1747,
5.00398,,Surface,7,Image 1,1,1749,
3.52525,,Surface,7,Image 1,1,1750,
4.30614,,Surface,7,Image 1,1,1751,
3.89304,,Surface,7,Image 1,1,1753,
3.67211,,Surface,7,Image 1,1,1754,
3.51389,,Surface,7,Image 1,1,1756,
2.74633,,Surface,7,Image 1,1,1758,
4.27834,,Surface,7,Image 1,1,1759,
2.68473,,Surface,7,Image 1,1,1761,
3.71008,,Surface,7,Image 1,1,1763,
4.13404,,Surface,7,Image 1,1,1764,
1.82399,,Surface,7,Image 1,1,1765,
4.00162,,Surface,7,Image 1,1,1766,
3.56088,,Surface,7,Image 1,1,1767,
4.85391,,Surface,7,Image 1,1,1768,
4.68312,,Surface,7,Image 1,1,1769,
3.83641,,Surface,7,Image 1,1,1770,
3.56361,,Surface,7,Image 1,1,1771,
3.22542,,Surface,7,Image 1,1,1772,
2.6963,,Surface,7,Image 1,1,1773,
5.76267,,Surface,7,Image 1,1,1774,
1.85494,,Surface,7,Image 1,1,1776,
3.81012,,Surface,7,Image 1,1,1778,
3.70717,,Surface,7,Image 1,1,1779,
3.30668,,Surface,7,Image 1,1,1781,
3.03476,,Surface,7,Image 1,1,1785,
4.82204,,Surface,7,Image 1,1,1786,
4.76269,,Surface,7,Image 1,1,1787,
2.39517,,Surface,7,Image 1,1,1788,
3.0828,,Surface,7,Image 1,1,1790,
4.39787,,Surface,7,Image 1,1,1791,
5.60614,,Surface,7,Image 1,1,1792,
4.50213,,Surface,7,Image 1,1,1794,
2.75587,,Surface,7,Image 1,1,1795,
4.33363,,Surface,7,Image 1,1,1798,
5.37398,,Surface,7,Image 1,1,1799,
3.11933,,Surface,7,Image 1,1,1800,
1.70618,,Surface,7,Image 1,1,1802,
3.38327,,Surface,7,Image 1,1,1803,
2.62578,,Surface,7,Image 1,1,1804,
4.06328,,Surface,7,Image 1,1,1805,
2.19736,,Surface,7,Image 1,1,1807,
2.46818,,Surface,7,Image 1,1,1809,
1.14509,,Surface,7,Image 1,1,1810,
4.32168,,Surface,7,Image 1,1,1811,
5.27626,,Surface,7,Image 1,1,1812,
4.39753,,Surface,7,Image 1,1,1813,
3.14175,,Surface,7,Image 1,1,1815,
2.53179,,Surface,7,Image 1,1,1820,
4.05084,,Surface,7,Image 1,1,1821,
2.2321,,Surface,7,Image 1,1,1823,
5.06443,,Surface,7,Image 1,1,1825,
3.0577,,Surface,7,Image 1,1,1827,
3.8777,,Surface,7,Image 1,1,1831,
3.95882,,Surface,7,Image 1,1,1832,
3.44157,,Surface,7,Image 1,1,1833,
2.34811,,Surface,7,Image 1,1,1834,
2.45928,,Surface,7,Image 1,1,1835,
4.05884,,Surface,7,Image 1,1,1836,
4.46947,,Surface,7,Image 1,1,1839,
2.59611,,Surface,7,Image 1,1,1840,
4.77167,,Surface,7,Image 1,1,1841,
5.58764,,Surface,7,Image 1,1,1842,
2.90991,,Surface,7,Image 1,1,1843,
4.82045,,Surface,7,Image 1,1,1844,
2.77833,,Surface,7,Image 1,1,1845,
3.85089,,Surface,7,Image 1,1,1847,
3.92487,,Surface,7,Image 1,1,1848,
4.27245,,Surface,7,Image 1,1,1849,
4.72701,,Surface,7,Image 1,1,1850,
4.59919,,Surface,7,Image 1,1,1851,
2.60381,,Surface,7,Image 1,1,1855,
5.13308,,Surface,7,Image 1,1,1856,
4.54665,,Surface,7,Image 1,1,1857,
2.49044,,Surface,7,Image 1,1,1859,
4.76486,,Surface,7,Image 1,1,1860,
3.28775,,Surface,7,Image 1,1,1862,
3.70814,,Surface,7,Image 1,1,1863,
4.91819,,Surface,7,Image 1,1,1865,
4.80523,,Surface,7,Image 1,1,1866,
4.38245,,Surface,7,Image 1,1,1867,
6.14734,,Surface,7,Image 1,1,1868,
4.00473,,Surface,7,Image 1,1,1869,
4.24652,,Surface,7,Image 1,1,1871,
3.43445,,Surface,7,Image 1,1,1872,
4.4929,,Surface,7,Image 1,1,1873,
4.67814,,Surface,7,Image 1,1,1874,
4.75129,,Surface,7,Image 1,1,1875,
5.7642,,Surface,7,Image 1,1,1878,
4.08168,,Surface,7,Image 1,1,1879,
3.067,,Surface,7,Image 1,1,1881,
3.34288,,Surface,7,Image 1,1,1882,
3.90665,,Surface,7,Image 1,1,1883,
5.08635,,Surface,7,Image 1,1,1885,
3.21492,,Surface,7,Image 1,1,1886,
4.78652,,Surface,7,Image 1,1,1887,
4.3213,,Surface,7,Image 1,1,1888,
3.83323,,Surface,7,Image 1,1,1889,
4.5922,,Surface,7,Image 1,1,1890,
2.37765,,Surface,7,Image 1,1,1891,
3.68385,,Surface,7,Image 1,1,1892,
2.3156,,Surface,7,Image 1,1,1893,
1.36666,,Surface,7,Image 1,1,1895,
2.27302,,Surface,7,Image 1,1,1896,
5.68291,,Surface,7,Image 1,1,1897,
1.49156,,Surface,7,Image 1,1,1899,
3.9308,,Surface,7,Image 1,1,1900,
4.11357,,Surface,7,Image 1,1,1902,
2.95545,,Surface,7,Image 1,1,1903,
4.11268,,Surface,7,Image 1,1,1904,
1.91927,,Surface,7,Image 1,1,1906,
7.01236,,Surface,7,Image 1,1,1908,
3.55625,,Surface,7,Image 1,1,1909,
3.14534,,Surface,7,Image 1,1,1910,
3.71639,,Surface,7,Image 1,1,1911,
2.97076,,Surface,7,Image 1,1,1912,
3.93185,,Surface,7,Image 1,1,1913,
7.51548,,Surface,7,Image 1,1,1914,
3.9472,,Surface,7,Image 1,1,1916,
3.26191,,Surface,7,Image 1,1,1917,
2.72154,,Surface,7,Image 1,1,1919,
5.63685,,Surface,7,Image 1,1,1922,
6.13343,,Surface,7,Image 1,1,1924,
2.19484,,Surface,7,Image 1,1,1925,
3.25861,,Surface,7,Image 1,1,1927,
5.87322,,Surface,7,Image 1,1,1928,
2.62076,,Surface,7,Image 1,1,1931,
6.13571,,Surface,7,Image 1,1,1932,
3.5039,,Surface,7,Image 1,1,1935,
3.70683,,Surface,7,Image 1,1,1938,
4.68476,,Surface,7,Image 1,1,1939,
2.01545,,Surface,7,Image 1,1,1940,
4.85153,,Surface,7,Image 1,1,1941,
3.53172,,Surface,7,Image 1,1,1942,
2.02217,,Surface,7,Image 1,1,1943,
5.02637,,Surface,7,Image 1,1,1944,
4.98844,,Surface,7,Image 1,1,1945,
4.85155,,Surface,7,Image 1,1,1947,
4.52502,,Surface,7,Image 1,1,1949,
2.44253,,Surface,7,Image 1,1,1950,
2.48027,,Surface,7,Image 1,1,1952,
2.56263,,Surface,7,Image 1,1,1954,
4.03472,,Surface,7,Image 1,1,1955,
5.6443,,Surface,7,Image 1,1,1956,
4.10515,,Surface,7,Image 1,1,1957,
2.30256,,Surface,7,Image 1,1,1960,
4.91024,,Surface,7,Image 1,1,1963,
2.78952,,Surface,7,Image 1,1,1965,
2.53185,,Surface,7,Image 1,1,1966,
2.45011,,Surface,7,Image 1,1,1967,
2.08511,,Surface,7,Image 1,1,1969,
3.11483,,Surface,7,Image 1,1,1971,
2.53242,,Surface,7,Image 1,1,1972,
5.32463,,Surface,7,Image 1,1,1973,
4.06392,,Surface,7,Image 1,1,1974,
7.00216,,Surface,7,Image 1,1,1975,
5.98815,,Surface,7,Image 1,1,1978,
2.25353,,Surface,7,Image 1,1,1979,
4.40595,,Surface,7,Image 1,1,1980,
5.51201,,Surface,7,Image 1,1,1983,
2.57561,,Surface,7,Image 1,1,1984,
5.92464,,Surface,7,Image 1,1,1986,
5.7311,,Surface,7,Image 1,1,1989,
2.87741,,Surface,7,Image 1,1,1990,
2.32417,,Surface,7,Image 1,1,1991,
5.53231,,Surface,7,Image 1,1,1992,
4.55214,,Surface,7,Image 1,1,1993,
3.55933,,Surface,7,Image 1,1,1994,
7.16205,,Surface,7,Image 1,1,1995,
7.64161,,Surface,7,Image 1,1,1997,
4.41142,,Surface,7,Image 1,1,1999,
1.37396,,Surface,7,Image 1,1,2000,
3.26672,,Surface,7,Image 1,1,2001,
2.82869,,Surface,7,Image 1,1,2002,
4.9406,,Surface,7,Image 1,1,2003,
2.51623,,Surface,7,Image 1,1,2006,
2.67611,,Surface,7,Image 1,1,2008,
4.48638,,Surface,7,Image 1,1,2009,
5.72441,,Surface,7,Image 1,1,2010,
4.13629,,Surface,7,Image 1,1,2011,
3.52838,,Surface,7,Image 1,1,2012,
5.14228,,Surface,7,Image 1,1,2013,
5.96863,,Surface,7,Image 1,1,2015,
5.46025,,Surface,7,Image 1,1,2018,
2.13886,,Surface,7,Image 1,1,2019,
2.68581,,Surface,7,Image 1,1,2022,
3.71901,,Surface,7,Image 1,1,2023,
4.84932,,Surface,7,Image 1,1,2025,
2.51573,,Surface,7,Image 1,1,2026,
2.31044,,Surface,7,Image 1,1,2027,
2.83883,,Surface,7,Image 1,1,2028,
5.36404,,Surface,7,Image 1,1,2030,
5.01077,,Surface,7,Image 1,1,2031,
3.23885,,Surface,7,Image 1,1,2032,
4.25051,,Surface,7,Image 1,1,2033,
2.89358,,Surface,7,Image 1,1,2036,
2.1383,,Surface,7,Image 1,1,2037,
2.79549,,Surface,7,Image 1,1,2038,
4.06361,,Surface,7,Image 1,1,2041,
4.06377,,Surface,7,Image 1,1,2043,
4.48514,,Surface,7,Image 1,1,2044,
3.80209,,Surface,7,Image 1,1,2045,
2.30489,,Surface,7,Image 1,1,2047,
2.8535,,Surface,7,Image 1,1,2050,
4.28628,,Surface,7,Image 1,1,2051,
2.6324,,Surface,7,Image 1,1,2052,
2.76591,,Surface,7,Image 1,1,2053,
5.53388,,Surface,7,Image 1,1,2056,
2.82296,,Surface,7,Image 1,1,2058,
4.82956,,Surface,7,Image 1,1,2059,
5.53647,,Surface,7,Image 1,1,2061,
5.86998,,Surface,7,Image 1,1,2062,
4.38203,,Surface,7,Image 1,1,2063,
2.67385,,Surface,7,Image 1,1,2064,
4.15025,,Surface,7,Image 1,1,2066,
2.53825,,Surface,7,Image 1,1,2067,
6.13524,,Surface,7,Image 1,1,2068,
2.67185,,Surface,7,Image 1,1,2069,
3.04296,,Surface,7,Image 1,1,2071,
4.0068,,Surface,7,Image 1,1,2072,
2.57879,,Surface,7,Image 1,1,2074,
3.44073,,Surface,7,Image 1,1,2076,
2.84706,,Surface,7,Image 1,1,2077,
2.85148,,Surface,7,Image 1,1,2078,
2.9821,,Surface,7,Image 1,1,2080,
4.02371,,Surface,7,Image 1,1,2081,
2.97553,,Surface,7,Image 1,1,2082,
2.60705,,Surface,7,Image 1,1,2083,
4.26049,,Surface,7,Image 1,1,2084,
3.40907,,Surface,7,Image 1,1,2086,
2.76548,,Surface,7,Image 1,1,2087,
6.59503,,Surface,7,Image 1,1,2089,
3.74208,,Surface,7,Image 1,1,2091,
4.69165,,Surface,7,Image 1,1,2094,
6.1415,,Surface,7,Image 1,1,2096,
4.08518,,Surface,7,Image 1,1,2097,
3.89817,,Surface,7,Image 1,1,2098,
5.21292,,Surface,7,Image 1,1,2099,
5.57791,,Surface,7,Image 1,1,2102,
6.73722,,Surface,7,Image 1,1,2103,
3.9663,,Surface,7,Image 1,1,2104,
3.82791,,Surface,7,Image 1,1,2105,
3.70822,,Surface,7,Image 1,1,2106,
4.02589,,Surface,7,Image 1,1,2107,
5.13827,,Surface,7,Image 1,1,2108,
4.44099,,Surface,7,Image 1,1,2109,
5.55075,,Surface,7,Image 1,1,2110,
3.98,,Surface,7,Image 1,1,2111,
2.68689,,Surface,7,Image 1,1,2112,
4.20503,,Surface,7,Image 1,1,2113,
6.04479,,Surface,7,Image 1,1,2114,
3.49594,,Surface,7,Image 1,1,2115,
3.41283,,Surface,7,Image 1,1,2116,
6.86805,,Surface,7,Image 1,1,2117,
5.64155,,Surface,7,Image 1,1,2118,
3.2427,,Surface,7,Image 1,1,2119,
4.35973,,Surface,7,Image 1,1,2120,
4.08937,,Surface,7,Image 1,1,2121,
3.91419,,Surface,7,Image 1,1,2122,
4.23887,,Surface,7,Image 1,1,2123,
2.70807,,Surface,7,Image 1,1,2125,
5.08883,,Surface,7,Image 1,1,2126,
6.06805,,Surface,7,Image 1,1,2128,
3.25098,,Surface,7,Image 1,1,2129,
5.13886,,Surface,7,Image 1,1,2131,
4.06077,,Surface,7,Image 1,1,2132,
5.3987,,Surface,7,Image 1,1,2133,
4.72812,,Surface,7,Image 1,1,2134,
5.28215,,Surface,7,Image 1,1,2135,
4.89365,,Surface,7,Image 1,1,2136,
5.1794,,Surface,7,Image 1,1,2137,
3.64745,,Surface,7,Image 1,1,2138,
5.70382,,Surface,7,Image 1,1,2141,
4.86597,,Surface,7,Image 1,1,2142,
4.03115,,Surface,7,Image 1,1,2143,
4.99213,,Surface,7,Image 1,1,2144,
3.9135,,Surface,7,Image 1,1,2145,
4.53238,,Surface,7,Image 1,1,2146,
3.23399,,Surface,7,Image 1,1,2147,
4.70536,,Surface,7,Image 1,1,2149,
4.34082,,Surface,7,Image 1,1,2150,
3.48266,,Surface,7,Image 1,1,2151,
4.29542,,Surface,7,Image 1,1,2152,
4.3603,,Surface,7,Image 1,1,2154,
4.18083,,Surface,7,Image 1,1,2156,
5.62149,,Surface,7,Image 1,1,2157,
2.06012,,Surface,7,Image 1,1,2159,
3.85293,,Surface,7,Image 1,1,2161,
2.05039,,Surface,7,Image 1,1,2162,
2.03535,,Surface,7,Image 1,1,2163,
4.73561,,Surface,7,Image 1,1,2165,
6.25449,,Surface,7,Image 1,1,2167,
4.69942,,Surface,7,Image 1,1,2168,
4.31426,,Surface,7,Image 1,1,2169,
3.30483,,Surface,7,Image 1,1,2170,
4.42973,,Surface,7,Image 1,1,2171,
4.28835,,Surface,7,Image 1,1,2173,
4.01793,,Surface,7,Image 1,1,2174,
3.22431,,Surface,7,Image 1,1,2175,
4.04182,,Surface,7,Image 1,1,2176,
4.39629,,Surface,7,Image 1,1,2180,
3.98089,,Surface,7,Image 1,1,2181,
3.73816,,Surface,7,Image 1,1,2182,
4.0454,,Surface,7,Image 1,1,2183,
5.92934,,Surface,7,Image 1,1,2184,
3.0219,,Surface,7,Image 1,1,2186,
4.33272,,Surface,7,Image 1,1,2187,
4.95385,,Surface,7,Image 1,1,2189,
4.08058,,Surface,7,Image 1,1,2190,
2.83,,Surface,7,Image 1,1,2192,
3.0443,,Surface,7,Image 1,1,2194,
4.15038,,Surface,7,Image 1,1,2195,
2.59053,,Surface,7,Image 1,1,2196,
3.64783,,Surface,7,Image 1,1,2197,
3.53046,,Surface,7,Image 1,1,2198,
3.1853,,Surface,7,Image 1,1,2199,
4.91908,,Surface,7,Image 1,1,2200,
3.56493,,Surface,7,Image 1,1,2201,
4.79252,,Surface,7,Image 1,1,2202,
2.21844,,Surface,7,Image 1,1,2203,
6.48806,,Surface,7,Image 1,1,2204,
3.91764,,Surface,7,Image 1,1,2205,
4.55775,,Surface,7,Image 1,1,2209,
2.47336,,Surface,7,Image 1,1,2210,
5.99114,,Surface,7,Image 1,1,2211,
4.1329,,Surface,7,Image 1,1,2212,
5.17451,,Surface,7,Image 1,1,2213,
4.38428,,Surface,7,Image 1,1,2214,
2.73264,,Surface,7,Image 1,1,2215,
2.56541,,Surface,7,Image 1,1,2216,
4.03257,,Surface,7,Image 1,1,2217,
2.98396,,Surface,7,Image 1,1,2218,
4.56641,,Surface,7,Image 1,1,2220,
4.80404,,Surface,7,Image 1,1,2222,
3.49263,,Surface,7,Image 1,1,2223,
2.7597,,Surface,7,Image 1,1,2225,
3.51107,,Surface,7,Image 1,1,2226,
4.54914,,Surface,7,Image 1,1,2227,
4.59168,,Surface,7,Image 1,1,2228,
4.48915,,Surface,7,Image 1,1,2229,
4.86015,,Surface,7,Image 1,1,2230,
2.89942,,Surface,7,Image 1,1,2232,
3.80842,,Surface,7,Image 1,1,2234,
2.3853,,Surface,7,Image 1,1,2235,
5.24024,,Surface,7,Image 1,1,2236,
2.30729,,Surface,7,Image 1,1,2237,
3.9338,,Surface,7,Image 1,1,2238,
2.92924,,Surface,7,Image 1,1,2239,
5.74153,,Surface,7,Image 1,1,2241,
3.57961,,Surface,7,Image 1,1,2244,
2.49459,,Surface,7,Image 1,1,2245,
8.53205,,Surface,7,Image 1,1,2246,
3.50425,,Surface,7,Image 1,1,2249,
3.98634,,Surface,7,Image 1,1,2250,
4.42018,,Surface,7,Image 1,1,2251,
2.23773,,Surface,7,Image 1,1,2252,
5.12226,,Surface,7,Image 1,1,2253,
2.21274,,Surface,7,Image 1,1,2254,
6.16833,,Surface,7,Image 1,1,2255,
6.44421,,Surface,7,Image 1,1,2256,
2.30643,,Surface,7,Image 1,1,2257,
3.33277,,Surface,7,Image 1,1,2258,
5.38374,,Surface,7,Image 1,1,2259,
5.54589,,Surface,7,Image 1,1,2260,
3.22498,,Surface,7,Image 1,1,2261,
3.36179,,Surface,7,Image 1,1,2262,
1.98977,,Surface,7,Image 1,1,2263,
2.07407,,Surface,7,Image 1,1,2264,
4.00984,,Surface,7,Image 1,1,2266,
3.53163,,Surface,7,Image 1,1,2267,
3.99531,,Surface,7,Image 1,1,2268,
3.5834,,Surface,7,Image 1,1,2269,
4.53218,,Surface,7,Image 1,1,2271,
4.57215,,Surface,7,Image 1,1,2272,
2.47262,,Surface,7,Image 1,1,2276,
4.81837,,Surface,7,Image 1,1,2277,
3.95499,,Surface,7,Image 1,1,2278,
3.18748,,Surface,7,Image 1,1,2279,
3.51412,,Surface,7,Image 1,1,2280,
5.6567,,Surface,7,Image 1,1,2282,
2.55588,,Surface,7,Image 1,1,2285,
3.09011,,Surface,7,Image 1,1,2286,
3.30039,,Surface,7,Image 1,1,2287,
3.90383,,Surface,7,Image 1,1,2288,
5.03351,,Surface,7,Image 1,1,2289,
4.59556,,Surface,7,Image 1,1,2290,
4.01407,,Surface,7,Image 1,1,2291,
4.03678,,Surface,7,Image 1,1,2292,
3.7689,,Surface,7,Image 1,1,2293,
4.70936,,Surface,7,Image 1,1,2294,
3.39386,,Surface,7,Image 1,1,2295,
4.38322,,Surface,7,Image 1,1,2296,
4.2003,,Surface,7,Image 1,1,2297,
1.94635,,Surface,7,Image 1,1,2298,
3.81068,,Surface,7,Image 1,1,2299,
4.8467,,Surface,7,Image 1,1,2301,
3.50533,,Surface,7,Image 1,1,2303,
2.61614,,Surface,7,Image 1,1,2306,
3.00991,,Surface,7,Image 1,1,2307,
4.12035,,Surface,7,Image 1,1,2308,
4.01418,,Surface,7,Image 1,1,2310,
3.39882,,Surface,7,Image 1,1,2311,
4.5365,,Surface,7,Image 1,1,2312,
3.50134,,Surface,7,Image 1,1,2313,
4.45995,,Surface,7,Image 1,1,2315,
3.98345,,Surface,7,Image 1,1,2316,
4.51305,,Surface,7,Image 1,1,2317,
4.76186,,Surface,7,Image 1,1,2318,
3.67584,,Surface,7,Image 1,1,2319,
2.55835,,Surface,7,Image 1,1,2321,
3.8783,,Surface,7,Image 1,1,2322,
3.6672,,Surface,7,Image 1,1,2325,
4.61654,,Surface,7,Image 1,1,2326,
3.52134,,Surface,7,Image 1,1,2327,
3.59953,,Surface,7,Image 1,1,2328,
3.77159,,Surface,7,Image 1,1,2330,
4.86695,,Surface,7,Image 1,1,2331,
5.08067,,Surface,7,Image 1,1,2333,
4.61688,,Surface,7,Image 1,1,2334,
3.2969,,Surface,7,Image 1,1,2337,
3.39416,,Surface,7,Image 1,1,2338,
2.5918,,Surface,7,Image 1,1,2339,
1.88927,,Surface,7,Image 1,1,2341,
3.52845,,Surface,7,Image 1,1,2343,
3.32051,,Surface,7,Image 1,1,2344,
4.2922,,Surface,7,Image 1,1,2346,
3.64961,,Surface,7,Image 1,1,2348,
2.80891,,Surface,7,Image 1,1,2349,
4.11868,,Surface,7,Image 1,1,2350,
3.2507,,Surface,7,Image 1,1,2353,
4.27422,,Surface,7,Image 1,1,2355,
4.0289,,Surface,7,Image 1,1,2356,
4.07214,,Surface,7,Image 1,1,2357,
4.66881,,Surface,7,Image 1,1,2358,
2.84419,,Surface,7,Image 1,1,2359,
4.21523,,Surface,7,Image 1,1,2361,
4.75103,,Surface,7,Image 1,1,2362,
4.13979,,Surface,7,Image 1,1,2364,
3.51126,,Surface,7,Image 1,1,2366,
2.64857,,Surface,7,Image 1,1,2367,
3.81044,,Surface,7,Image 1,1,2368,
4.27482,,Surface,7,Image 1,1,2370,
3.42749,,Surface,7,Image 1,1,2371,
2.79643,,Surface,7,Image 1,1,2373,
2.129,,Surface,7,Image 1,1,2374,
3.6186,,Surface,7,Image 1,1,2379,
3.0419,,Surface,7,Image 1,1,2381,
3.70995,,Surface,7,Image 1,1,2383,
5.71588,,Surface,7,Image 1,1,2385,
4.28552,,Surface,7,Image 1,1,2386,
4.216,,Surface,7,Image 1,1,2387,
4.08758,,Surface,7,Image 1,1,2389,
4.50401,,Surface,7,Image 1,1,2390,
3.43518,,Surface,7,Image 1,1,2392,
1.90464,,Surface,7,Image 1,1,2393,
2.91687,,Surface,7,Image 1,1,2395,
2.19299,,Surface,7,Image 1,1,2396,
2.18798,,Surface,7,Image 1,1,2398,
4.12974,,Surface,7,Image 1,1,2399,
4.7658,,Surface,7,Image 1,1,2402,
3.73812,,Surface,7,Image 1,1,2403,
4.74886,,Surface,7,Image 1,1,2404,
4.12802,,Surface,7,Image 1,1,2405,
4.40031,,Surface,7,Image 1,1,2406,
4.42131,,Surface,7,Image 1,1,2407,
4.96803,,Surface,7,Image 1,1,2408,
1.74875,,Surface,7,Image 1,1,2409,
5.40406,,Surface,7,Image 1,1,2411,
4.27107,,Surface,7,Image 1,1,2412,
2.79364,,Surface,7,Image 1,1,2413,
3.93895,,Surface,7,Image 1,1,2414,
5.73774,,Surface,7,Image 1,1,2415,
4.14874,,Surface,7,Image 1,1,2416,
4.54369,,Surface,7,Image 1,1,2421,
2.54992,,Surface,7,Image 1,1,2422,
3.75213,,Surface,7,Image 1,1,2423,
3.78313,,Surface,7,Image 1,1,2424,
3.11276,,Surface,7,Image 1,1,2426,
3.9288,,Surface,7,Image 1,1,2427,
2.79594,,Surface,7,Image 1,1,2429,
6.37532,,Surface,7,Image 1,1,2430,
4.60253,,Surface,7,Image 1,1,2432,
3.97953,,Surface,7,Image 1,1,2434,
6.30934,,Surface,7,Image 1,1,2435,
