
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.30354,,Surface,2,Image 1,1,1566,
2.57014,,Surface,2,Image 1,1,1567,
3.68259,,Surface,2,Image 1,1,1569,
0.766982,,Surface,2,Image 1,1,1570,
3.34076,,Surface,2,Image 1,1,1572,
2.96014,,Surface,2,Image 1,1,1573,
1.21684,,Surface,2,Image 1,1,1574,
3.37419,,Surface,2,Image 1,1,1575,
3.16378,,Surface,2,Image 1,1,1576,
1.64583,,Surface,2,Image 1,1,1577,
4.06125,,Surface,2,Image 1,1,1578,
2.45827,,Surface,2,Image 1,1,1582,
4.65991,,Surface,2,Image 1,1,1584,
2.41627,,Surface,2,Image 1,1,1586,
3.54433,,Surface,2,Image 1,1,1587,
0.881905,,Surface,2,Image 1,1,1589,
3.05449,,Surface,2,Image 1,1,1590,
2.88951,,Surface,2,Image 1,1,1593,
2.8055,,Surface,2,Image 1,1,1595,
1.6441,,Surface,2,Image 1,1,1596,
2.63605,,Surface,2,Image 1,1,1597,
0.368765,,Surface,2,Image 1,1,1598,
3.01598,,Surface,2,Image 1,1,1599,
3.06174,,Surface,2,Image 1,1,1600,
1.68174,,Surface,2,Image 1,1,1601,
2.6657,,Surface,2,Image 1,1,1604,
3.81475,,Surface,2,Image 1,1,1605,
3.3389,,Surface,2,Image 1,1,1606,
3.26669,,Surface,2,Image 1,1,1607,
1.26378,,Surface,2,Image 1,1,1608,
2.31932,,Surface,2,Image 1,1,1609,
3.85085,,Surface,2,Image 1,1,1610,
3.22757,,Surface,2,Image 1,1,1611,
3.31635,,Surface,2,Image 1,1,1612,
1.71812,,Surface,2,Image 1,1,1613,
1.39607,,Surface,2,Image 1,1,1614,
4.28441,,Surface,2,Image 1,1,1615,
3.01567,,Surface,2,Image 1,1,1616,
2.69897,,Surface,2,Image 1,1,1617,
4.40835,,Surface,2,Image 1,1,1618,
2.19512,,Surface,2,Image 1,1,1619,
2.26199,,Surface,2,Image 1,1,1620,
3.68224,,Surface,2,Image 1,1,1621,
3.11002,,Surface,2,Image 1,1,1622,
3.14214,,Surface,2,Image 1,1,1623,
2.46896,,Surface,2,Image 1,1,1625,
1.62608,,Surface,2,Image 1,1,1626,
3.79003,,Surface,2,Image 1,1,1628,
1.02295,,Surface,2,Image 1,1,1629,
5.41954,,Surface,2,Image 1,1,1630,
0.473737,,Surface,2,Image 1,1,1631,
1.97812,,Surface,2,Image 1,1,1632,
2.58411,,Surface,2,Image 1,1,1633,
1.24805,,Surface,2,Image 1,1,1635,
3.73459,,Surface,2,Image 1,1,1637,
0.930533,,Surface,2,Image 1,1,1639,
1.94064,,Surface,2,Image 1,1,1640,
2.15731,,Surface,2,Image 1,1,1641,
5.19084,,Surface,2,Image 1,1,1642,
5.54279,,Surface,2,Image 1,1,1643,
2.20088,,Surface,2,Image 1,1,1644,
1.34971,,Surface,2,Image 1,1,1645,
1.49235,,Surface,2,Image 1,1,1646,
2.83681,,Surface,2,Image 1,1,1647,
2.70879,,Surface,2,Image 1,1,1650,
3.69859,,Surface,2,Image 1,1,1652,
1.08432,,Surface,2,Image 1,1,1655,
2.48318,,Surface,2,Image 1,1,1656,
3.59862,,Surface,2,Image 1,1,1657,
1.64155,,Surface,2,Image 1,1,1658,
3.73425,,Surface,2,Image 1,1,1659,
3.14515,,Surface,2,Image 1,1,1664,
3.25666,,Surface,2,Image 1,1,1665,
3.32317,,Surface,2,Image 1,1,1667,
4.27186,,Surface,2,Image 1,1,1668,
2.49992,,Surface,2,Image 1,1,1669,
1.55185,,Surface,2,Image 1,1,1670,
2.74178,,Surface,2,Image 1,1,1671,
3.69843,,Surface,2,Image 1,1,1672,
2.92088,,Surface,2,Image 1,1,1675,
1.84427,,Surface,2,Image 1,1,1676,
3.51398,,Surface,2,Image 1,1,1680,
2.56695,,Surface,2,Image 1,1,1681,
3.5081,,Surface,2,Image 1,1,1685,
0.396522,,Surface,2,Image 1,1,1686,
2.22357,,Surface,2,Image 1,1,1688,
1.06483,,Surface,2,Image 1,1,1689,
3.55422,,Surface,2,Image 1,1,1690,
2.77182,,Surface,2,Image 1,1,1693,
0.816018,,Surface,2,Image 1,1,1694,
2.10796,,Surface,2,Image 1,1,1696,
3.87319,,Surface,2,Image 1,1,1697,
4.22116,,Surface,2,Image 1,1,1699,
1.43229,,Surface,2,Image 1,1,1700,
2.77492,,Surface,2,Image 1,1,1702,
0.927891,,Surface,2,Image 1,1,1703,
3.35995,,Surface,2,Image 1,1,1704,
2.84279,,Surface,2,Image 1,1,1705,
2.03794,,Surface,2,Image 1,1,1706,
3.59667,,Surface,2,Image 1,1,1707,
0.764458,,Surface,2,Image 1,1,1708,
2.32416,,Surface,2,Image 1,1,1709,
2.69105,,Surface,2,Image 1,1,1710,
2.93814,,Surface,2,Image 1,1,1712,
2.45334,,Surface,2,Image 1,1,1714,
2.1892,,Surface,2,Image 1,1,1715,
4.9261,,Surface,2,Image 1,1,1717,
4.33555,,Surface,2,Image 1,1,1719,
2.49993,,Surface,2,Image 1,1,1721,
2.954,,Surface,2,Image 1,1,1726,
4.5245,,Surface,2,Image 1,1,1730,
3.50565,,Surface,2,Image 1,1,1731,
3.24009,,Surface,2,Image 1,1,1732,
3.46607,,Surface,2,Image 1,1,1736,
3.97128,,Surface,2,Image 1,1,1738,
1.48379,,Surface,2,Image 1,1,1739,
2.81055,,Surface,2,Image 1,1,1741,
3.43332,,Surface,2,Image 1,1,1742,
2.88797,,Surface,2,Image 1,1,1743,
2.67535,,Surface,2,Image 1,1,1744,
1.69896,,Surface,2,Image 1,1,1745,
3.71332,,Surface,2,Image 1,1,1746,
1.37544,,Surface,2,Image 1,1,1747,
3.78298,,Surface,2,Image 1,1,1749,
3.17635,,Surface,2,Image 1,1,1750,
3.93575,,Surface,2,Image 1,1,1751,
2.88995,,Surface,2,Image 1,1,1753,
0.793348,,Surface,2,Image 1,1,1754,
3.90941,,Surface,2,Image 1,1,1756,
2.69645,,Surface,2,Image 1,1,1758,
2.7295,,Surface,2,Image 1,1,1759,
2.0631,,Surface,2,Image 1,1,1761,
1.2198,,Surface,2,Image 1,1,1763,
3.94868,,Surface,2,Image 1,1,1764,
2.40692,,Surface,2,Image 1,1,1765,
3.9094,,Surface,2,Image 1,1,1766,
2.4829,,Surface,2,Image 1,1,1767,
1.64276,,Surface,2,Image 1,1,1768,
1.96853,,Surface,2,Image 1,1,1769,
2.03158,,Surface,2,Image 1,1,1770,
4.54609,,Surface,2,Image 1,1,1771,
1.52515,,Surface,2,Image 1,1,1772,
1.22724,,Surface,2,Image 1,1,1773,
1.805,,Surface,2,Image 1,1,1774,
4.02414,,Surface,2,Image 1,1,1776,
2.34588,,Surface,2,Image 1,1,1778,
1.83112,,Surface,2,Image 1,1,1779,
1.3597,,Surface,2,Image 1,1,1781,
2.83182,,Surface,2,Image 1,1,1785,
2.68003,,Surface,2,Image 1,1,1786,
3.64525,,Surface,2,Image 1,1,1787,
1.00153,,Surface,2,Image 1,1,1788,
3.13856,,Surface,2,Image 1,1,1790,
3.10024,,Surface,2,Image 1,1,1791,
2.11515,,Surface,2,Image 1,1,1792,
4.05387,,Surface,2,Image 1,1,1794,
1.86304,,Surface,2,Image 1,1,1795,
2.5631,,Surface,2,Image 1,1,1798,
2.63187,,Surface,2,Image 1,1,1799,
4.04613,,Surface,2,Image 1,1,1800,
2.72212,,Surface,2,Image 1,1,1802,
1.49498,,Surface,2,Image 1,1,1803,
2.34784,,Surface,2,Image 1,1,1804,
2.6616,,Surface,2,Image 1,1,1805,
2.56702,,Surface,2,Image 1,1,1807,
0.797408,,Surface,2,Image 1,1,1809,
2.41099,,Surface,2,Image 1,1,1810,
1.90115,,Surface,2,Image 1,1,1811,
3.75094,,Surface,2,Image 1,1,1812,
2.44708,,Surface,2,Image 1,1,1813,
2.4712,,Surface,2,Image 1,1,1815,
2.55116,,Surface,2,Image 1,1,1820,
2.6071,,Surface,2,Image 1,1,1821,
3.32696,,Surface,2,Image 1,1,1823,
2.60784,,Surface,2,Image 1,1,1825,
3.07633,,Surface,2,Image 1,1,1827,
1.66299,,Surface,2,Image 1,1,1831,
2.586,,Surface,2,Image 1,1,1832,
0.916776,,Surface,2,Image 1,1,1833,
4.53624,,Surface,2,Image 1,1,1834,
2.13742,,Surface,2,Image 1,1,1835,
4.07907,,Surface,2,Image 1,1,1836,
1.95983,,Surface,2,Image 1,1,1839,
1.68751,,Surface,2,Image 1,1,1840,
3.34515,,Surface,2,Image 1,1,1841,
3.09856,,Surface,2,Image 1,1,1842,
2.26023,,Surface,2,Image 1,1,1843,
3.74156,,Surface,2,Image 1,1,1844,
2.0676,,Surface,2,Image 1,1,1845,
3.27167,,Surface,2,Image 1,1,1847,
3.31481,,Surface,2,Image 1,1,1848,
3.72385,,Surface,2,Image 1,1,1849,
3.16182,,Surface,2,Image 1,1,1850,
2.91197,,Surface,2,Image 1,1,1851,
1.41524,,Surface,2,Image 1,1,1855,
1.94773,,Surface,2,Image 1,1,1856,
2.79738,,Surface,2,Image 1,1,1857,
3.20504,,Surface,2,Image 1,1,1859,
3.19761,,Surface,2,Image 1,1,1860,
2.21799,,Surface,2,Image 1,1,1862,
2.40016,,Surface,2,Image 1,1,1863,
2.59214,,Surface,2,Image 1,1,1865,
2.30357,,Surface,2,Image 1,1,1866,
5.53873,,Surface,2,Image 1,1,1867,
2.25654,,Surface,2,Image 1,1,1868,
1.68286,,Surface,2,Image 1,1,1869,
3.11201,,Surface,2,Image 1,1,1871,
2.61612,,Surface,2,Image 1,1,1872,
4.87101,,Surface,2,Image 1,1,1873,
3.28903,,Surface,2,Image 1,1,1874,
3.25347,,Surface,2,Image 1,1,1875,
1.93398,,Surface,2,Image 1,1,1878,
3.80396,,Surface,2,Image 1,1,1879,
2.89192,,Surface,2,Image 1,1,1881,
3.93452,,Surface,2,Image 1,1,1882,
2.08479,,Surface,2,Image 1,1,1883,
2.91017,,Surface,2,Image 1,1,1885,
1.09805,,Surface,2,Image 1,1,1886,
1.84957,,Surface,2,Image 1,1,1887,
5.04175,,Surface,2,Image 1,1,1888,
1.96666,,Surface,2,Image 1,1,1889,
3.04356,,Surface,2,Image 1,1,1890,
1.61786,,Surface,2,Image 1,1,1891,
2.79934,,Surface,2,Image 1,1,1892,
2.45938,,Surface,2,Image 1,1,1893,
0.998912,,Surface,2,Image 1,1,1895,
2.68766,,Surface,2,Image 1,1,1896,
2.76453,,Surface,2,Image 1,1,1897,
1.3399,,Surface,2,Image 1,1,1899,
4.51444,,Surface,2,Image 1,1,1900,
0.984814,,Surface,2,Image 1,1,1902,
3.74527,,Surface,2,Image 1,1,1903,
2.86291,,Surface,2,Image 1,1,1904,
3.86906,,Surface,2,Image 1,1,1906,
1.06772,,Surface,2,Image 1,1,1908,
3.13325,,Surface,2,Image 1,1,1909,
3.90455,,Surface,2,Image 1,1,1910,
2.19292,,Surface,2,Image 1,1,1911,
1.75609,,Surface,2,Image 1,1,1912,
1.97551,,Surface,2,Image 1,1,1913,
0.539936,,Surface,2,Image 1,1,1914,
2.07131,,Surface,2,Image 1,1,1916,
2.7316,,Surface,2,Image 1,1,1917,
2.9939,,Surface,2,Image 1,1,1919,
1.95646,,Surface,2,Image 1,1,1922,
1.51987,,Surface,2,Image 1,1,1924,
2.37871,,Surface,2,Image 1,1,1925,
1.33408,,Surface,2,Image 1,1,1927,
4.17202,,Surface,2,Image 1,1,1928,
0.93754,,Surface,2,Image 1,1,1931,
2.02368,,Surface,2,Image 1,1,1932,
2.08774,,Surface,2,Image 1,1,1935,
2.52076,,Surface,2,Image 1,1,1938,
3.57309,,Surface,2,Image 1,1,1939,
0.679943,,Surface,2,Image 1,1,1940,
2.85232,,Surface,2,Image 1,1,1941,
2.39814,,Surface,2,Image 1,1,1942,
3.24504,,Surface,2,Image 1,1,1943,
4.71733,,Surface,2,Image 1,1,1944,
3.28923,,Surface,2,Image 1,1,1945,
3.01772,,Surface,2,Image 1,1,1947,
3.09516,,Surface,2,Image 1,1,1949,
2.61406,,Surface,2,Image 1,1,1950,
0.919181,,Surface,2,Image 1,1,1952,
1.23866,,Surface,2,Image 1,1,1954,
3.07518,,Surface,2,Image 1,1,1955,
2.6573,,Surface,2,Image 1,1,1956,
3.45256,,Surface,2,Image 1,1,1957,
2.14574,,Surface,2,Image 1,1,1960,
3.44098,,Surface,2,Image 1,1,1963,
1.03717,,Surface,2,Image 1,1,1965,
1.75586,,Surface,2,Image 1,1,1966,
3.01472,,Surface,2,Image 1,1,1967,
0.585969,,Surface,2,Image 1,1,1969,
2.39983,,Surface,2,Image 1,1,1971,
1.31049,,Surface,2,Image 1,1,1972,
1.69864,,Surface,2,Image 1,1,1973,
3.36749,,Surface,2,Image 1,1,1974,
2.13787,,Surface,2,Image 1,1,1975,
2.64559,,Surface,2,Image 1,1,1978,
2.63786,,Surface,2,Image 1,1,1979,
3.91987,,Surface,2,Image 1,1,1980,
3.16376,,Surface,2,Image 1,1,1983,
1.62635,,Surface,2,Image 1,1,1984,
3.99293,,Surface,2,Image 1,1,1986,
2.77912,,Surface,2,Image 1,1,1989,
1.52679,,Surface,2,Image 1,1,1990,
2.63722,,Surface,2,Image 1,1,1991,
2.89625,,Surface,2,Image 1,1,1992,
3.45714,,Surface,2,Image 1,1,1993,
2.03968,,Surface,2,Image 1,1,1994,
0.873543,,Surface,2,Image 1,1,1995,
2.23538,,Surface,2,Image 1,1,1997,
4.10115,,Surface,2,Image 1,1,1999,
1.42757,,Surface,2,Image 1,1,2000,
2.03942,,Surface,2,Image 1,1,2001,
1.28012,,Surface,2,Image 1,1,2002,
2.42129,,Surface,2,Image 1,1,2003,
1.73735,,Surface,2,Image 1,1,2006,
1.58761,,Surface,2,Image 1,1,2008,
2.42257,,Surface,2,Image 1,1,2009,
3.90731,,Surface,2,Image 1,1,2010,
2.35611,,Surface,2,Image 1,1,2011,
4.49948,,Surface,2,Image 1,1,2012,
4.73771,,Surface,2,Image 1,1,2013,
2.09353,,Surface,2,Image 1,1,2015,
4.32159,,Surface,2,Image 1,1,2018,
1.20613,,Surface,2,Image 1,1,2019,
2.8216,,Surface,2,Image 1,1,2022,
1.39109,,Surface,2,Image 1,1,2023,
3.11003,,Surface,2,Image 1,1,2025,
2.17634,,Surface,2,Image 1,1,2026,
2.10921,,Surface,2,Image 1,1,2027,
3.26209,,Surface,2,Image 1,1,2028,
2.84794,,Surface,2,Image 1,1,2030,
2.51739,,Surface,2,Image 1,1,2031,
2.5843,,Surface,2,Image 1,1,2032,
2.35103,,Surface,2,Image 1,1,2033,
1.63712,,Surface,2,Image 1,1,2036,
1.59493,,Surface,2,Image 1,1,2037,
1.74257,,Surface,2,Image 1,1,2038,
1.66177,,Surface,2,Image 1,1,2041,
3.90607,,Surface,2,Image 1,1,2043,
1.60569,,Surface,2,Image 1,1,2044,
3.03201,,Surface,2,Image 1,1,2045,
1.12747,,Surface,2,Image 1,1,2047,
1.83955,,Surface,2,Image 1,1,2050,
2.32844,,Surface,2,Image 1,1,2051,
2.04956,,Surface,2,Image 1,1,2052,
2.63334,,Surface,2,Image 1,1,2053,
1.99571,,Surface,2,Image 1,1,2056,
1.35573,,Surface,2,Image 1,1,2058,
2.10633,,Surface,2,Image 1,1,2059,
4.06029,,Surface,2,Image 1,1,2061,
2.97251,,Surface,2,Image 1,1,2062,
3.2496,,Surface,2,Image 1,1,2063,
1.77139,,Surface,2,Image 1,1,2064,
3.13363,,Surface,2,Image 1,1,2066,
2.6462,,Surface,2,Image 1,1,2067,
2.42808,,Surface,2,Image 1,1,2068,
2.47443,,Surface,2,Image 1,1,2069,
2.38062,,Surface,2,Image 1,1,2071,
2.6532,,Surface,2,Image 1,1,2072,
4.04735,,Surface,2,Image 1,1,2074,
1.53768,,Surface,2,Image 1,1,2076,
1.76844,,Surface,2,Image 1,1,2077,
3.31101,,Surface,2,Image 1,1,2078,
3.35363,,Surface,2,Image 1,1,2080,
3.4547,,Surface,2,Image 1,1,2081,
1.92122,,Surface,2,Image 1,1,2082,
2.05741,,Surface,2,Image 1,1,2083,
1.98706,,Surface,2,Image 1,1,2084,
2.90681,,Surface,2,Image 1,1,2086,
2.78493,,Surface,2,Image 1,1,2087,
1.47586,,Surface,2,Image 1,1,2089,
2.66044,,Surface,2,Image 1,1,2091,
2.6408,,Surface,2,Image 1,1,2094,
2.60888,,Surface,2,Image 1,1,2096,
3.66855,,Surface,2,Image 1,1,2097,
3.12272,,Surface,2,Image 1,1,2098,
3.77861,,Surface,2,Image 1,1,2099,
3.62769,,Surface,2,Image 1,1,2102,
1.9872,,Surface,2,Image 1,1,2103,
6.22319,,Surface,2,Image 1,1,2104,
3.86646,,Surface,2,Image 1,1,2105,
3.24899,,Surface,2,Image 1,1,2106,
1.96539,,Surface,2,Image 1,1,2107,
2.72029,,Surface,2,Image 1,1,2108,
2.96078,,Surface,2,Image 1,1,2109,
2.52229,,Surface,2,Image 1,1,2110,
2.46243,,Surface,2,Image 1,1,2111,
3.88729,,Surface,2,Image 1,1,2112,
2.68206,,Surface,2,Image 1,1,2113,
2.0628,,Surface,2,Image 1,1,2114,
1.95471,,Surface,2,Image 1,1,2115,
1.59431,,Surface,2,Image 1,1,2116,
1.35287,,Surface,2,Image 1,1,2117,
2.19544,,Surface,2,Image 1,1,2118,
3.70078,,Surface,2,Image 1,1,2119,
2.48751,,Surface,2,Image 1,1,2120,
3.53162,,Surface,2,Image 1,1,2121,
2.59391,,Surface,2,Image 1,1,2122,
3.00344,,Surface,2,Image 1,1,2123,
0.611459,,Surface,2,Image 1,1,2125,
2.23613,,Surface,2,Image 1,1,2126,
1.76858,,Surface,2,Image 1,1,2128,
2.72223,,Surface,2,Image 1,1,2129,
1.84285,,Surface,2,Image 1,1,2131,
2.30014,,Surface,2,Image 1,1,2132,
5.06007,,Surface,2,Image 1,1,2133,
4.19767,,Surface,2,Image 1,1,2134,
2.6457,,Surface,2,Image 1,1,2135,
5.10335,,Surface,2,Image 1,1,2136,
2.17359,,Surface,2,Image 1,1,2137,
3.21751,,Surface,2,Image 1,1,2138,
3.70129,,Surface,2,Image 1,1,2141,
2.48801,,Surface,2,Image 1,1,2142,
2.15474,,Surface,2,Image 1,1,2143,
1.43667,,Surface,2,Image 1,1,2144,
1.73408,,Surface,2,Image 1,1,2145,
2.26824,,Surface,2,Image 1,1,2146,
1.62867,,Surface,2,Image 1,1,2147,
3.19757,,Surface,2,Image 1,1,2149,
3.5539,,Surface,2,Image 1,1,2150,
1.70099,,Surface,2,Image 1,1,2151,
2.82017,,Surface,2,Image 1,1,2152,
2.77088,,Surface,2,Image 1,1,2154,
3.85026,,Surface,2,Image 1,1,2156,
2.14272,,Surface,2,Image 1,1,2157,
3.58078,,Surface,2,Image 1,1,2159,
3.0898,,Surface,2,Image 1,1,2161,
2.27723,,Surface,2,Image 1,1,2162,
0.934665,,Surface,2,Image 1,1,2163,
2.40485,,Surface,2,Image 1,1,2165,
1.93308,,Surface,2,Image 1,1,2167,
5.1547,,Surface,2,Image 1,1,2168,
2.53005,,Surface,2,Image 1,1,2169,
2.87016,,Surface,2,Image 1,1,2170,
2.8422,,Surface,2,Image 1,1,2171,
2.29301,,Surface,2,Image 1,1,2173,
2.21017,,Surface,2,Image 1,1,2174,
1.42383,,Surface,2,Image 1,1,2175,
2.04013,,Surface,2,Image 1,1,2176,
2.62194,,Surface,2,Image 1,1,2180,
2.65282,,Surface,2,Image 1,1,2181,
2.78375,,Surface,2,Image 1,1,2182,
1.50025,,Surface,2,Image 1,1,2183,
2.13419,,Surface,2,Image 1,1,2184,
2.3732,,Surface,2,Image 1,1,2186,
2.53834,,Surface,2,Image 1,1,2187,
2.54783,,Surface,2,Image 1,1,2189,
4.43838,,Surface,2,Image 1,1,2190,
2.84364,,Surface,2,Image 1,1,2192,
2.2325,,Surface,2,Image 1,1,2194,
1.70363,,Surface,2,Image 1,1,2195,
1.54344,,Surface,2,Image 1,1,2196,
0.634897,,Surface,2,Image 1,1,2197,
4.49702,,Surface,2,Image 1,1,2198,
2.09597,,Surface,2,Image 1,1,2199,
2.09676,,Surface,2,Image 1,1,2200,
3.23898,,Surface,2,Image 1,1,2201,
3.91243,,Surface,2,Image 1,1,2202,
1.38595,,Surface,2,Image 1,1,2203,
4.27688,,Surface,2,Image 1,1,2204,
1.92189,,Surface,2,Image 1,1,2205,
2.14289,,Surface,2,Image 1,1,2209,
2.79006,,Surface,2,Image 1,1,2210,
2.9083,,Surface,2,Image 1,1,2211,
3.22581,,Surface,2,Image 1,1,2212,
3.42481,,Surface,2,Image 1,1,2213,
3.37419,,Surface,2,Image 1,1,2214,
1.72525,,Surface,2,Image 1,1,2215,
1.68147,,Surface,2,Image 1,1,2216,
2.91395,,Surface,2,Image 1,1,2217,
2.46379,,Surface,2,Image 1,1,2218,
2.89831,,Surface,2,Image 1,1,2220,
2.58714,,Surface,2,Image 1,1,2222,
2.75924,,Surface,2,Image 1,1,2223,
3.36163,,Surface,2,Image 1,1,2225,
2.85523,,Surface,2,Image 1,1,2226,
1.75089,,Surface,2,Image 1,1,2227,
3.74455,,Surface,2,Image 1,1,2228,
3.39612,,Surface,2,Image 1,1,2229,
2.02385,,Surface,2,Image 1,1,2230,
2.32772,,Surface,2,Image 1,1,2232,
2.50982,,Surface,2,Image 1,1,2234,
3.13661,,Surface,2,Image 1,1,2235,
2.37465,,Surface,2,Image 1,1,2236,
3.54805,,Surface,2,Image 1,1,2237,
3.79762,,Surface,2,Image 1,1,2238,
3.16419,,Surface,2,Image 1,1,2239,
3.50605,,Surface,2,Image 1,1,2241,
3.2314,,Surface,2,Image 1,1,2244,
2.50513,,Surface,2,Image 1,1,2245,
3.35699,,Surface,2,Image 1,1,2246,
3.71775,,Surface,2,Image 1,1,2249,
2.018,,Surface,2,Image 1,1,2250,
2.56848,,Surface,2,Image 1,1,2251,
1.23565,,Surface,2,Image 1,1,2252,
3.44302,,Surface,2,Image 1,1,2253,
2.62455,,Surface,2,Image 1,1,2254,
3.85243,,Surface,2,Image 1,1,2255,
2.4648,,Surface,2,Image 1,1,2256,
4.29949,,Surface,2,Image 1,1,2257,
2.36128,,Surface,2,Image 1,1,2258,
3.38175,,Surface,2,Image 1,1,2259,
2.6643,,Surface,2,Image 1,1,2260,
4.65605,,Surface,2,Image 1,1,2261,
2.68963,,Surface,2,Image 1,1,2262,
1.07213,,Surface,2,Image 1,1,2263,
1.91979,,Surface,2,Image 1,1,2264,
3.16314,,Surface,2,Image 1,1,2266,
2.17855,,Surface,2,Image 1,1,2267,
2.85574,,Surface,2,Image 1,1,2268,
4.08747,,Surface,2,Image 1,1,2269,
2.64077,,Surface,2,Image 1,1,2271,
3.9166,,Surface,2,Image 1,1,2272,
2.20817,,Surface,2,Image 1,1,2276,
4.16696,,Surface,2,Image 1,1,2277,
2.27489,,Surface,2,Image 1,1,2278,
3.69211,,Surface,2,Image 1,1,2279,
4.01938,,Surface,2,Image 1,1,2280,
2.89171,,Surface,2,Image 1,1,2282,
2.15109,,Surface,2,Image 1,1,2285,
1.05147,,Surface,2,Image 1,1,2286,
2.22574,,Surface,2,Image 1,1,2287,
3.45548,,Surface,2,Image 1,1,2288,
4.57,,Surface,2,Image 1,1,2289,
3.40552,,Surface,2,Image 1,1,2290,
3.27891,,Surface,2,Image 1,1,2291,
4.02403,,Surface,2,Image 1,1,2292,
1.81766,,Surface,2,Image 1,1,2293,
3.61236,,Surface,2,Image 1,1,2294,
3.52693,,Surface,2,Image 1,1,2295,
2.53271,,Surface,2,Image 1,1,2296,
2.16901,,Surface,2,Image 1,1,2297,
0.97174,,Surface,2,Image 1,1,2298,
2.73772,,Surface,2,Image 1,1,2299,
3.20103,,Surface,2,Image 1,1,2301,
1.26132,,Surface,2,Image 1,1,2303,
4.04634,,Surface,2,Image 1,1,2306,
2.74145,,Surface,2,Image 1,1,2307,
2.63406,,Surface,2,Image 1,1,2308,
3.83575,,Surface,2,Image 1,1,2310,
2.27349,,Surface,2,Image 1,1,2311,
3.45549,,Surface,2,Image 1,1,2312,
3.40927,,Surface,2,Image 1,1,2313,
3.44952,,Surface,2,Image 1,1,2315,
3.50651,,Surface,2,Image 1,1,2316,
2.49574,,Surface,2,Image 1,1,2317,
3.91014,,Surface,2,Image 1,1,2318,
2.36348,,Surface,2,Image 1,1,2319,
1.92063,,Surface,2,Image 1,1,2321,
4.3476,,Surface,2,Image 1,1,2322,
2.43339,,Surface,2,Image 1,1,2325,
3.37362,,Surface,2,Image 1,1,2326,
2.20038,,Surface,2,Image 1,1,2327,
2.53081,,Surface,2,Image 1,1,2328,
3.75448,,Surface,2,Image 1,1,2330,
3.49598,,Surface,2,Image 1,1,2331,
2.75737,,Surface,2,Image 1,1,2333,
3.86522,,Surface,2,Image 1,1,2334,
3.75531,,Surface,2,Image 1,1,2337,
2.7847,,Surface,2,Image 1,1,2338,
3.19209,,Surface,2,Image 1,1,2339,
0.781464,,Surface,2,Image 1,1,2341,
1.31131,,Surface,2,Image 1,1,2343,
1.91072,,Surface,2,Image 1,1,2344,
3.17552,,Surface,2,Image 1,1,2346,
3.017,,Surface,2,Image 1,1,2348,
2.82653,,Surface,2,Image 1,1,2349,
3.43469,,Surface,2,Image 1,1,2350,
3.90134,,Surface,2,Image 1,1,2353,
2.33305,,Surface,2,Image 1,1,2355,
3.44607,,Surface,2,Image 1,1,2356,
2.29968,,Surface,2,Image 1,1,2357,
3.24813,,Surface,2,Image 1,1,2358,
1.2647,,Surface,2,Image 1,1,2359,
4.26652,,Surface,2,Image 1,1,2361,
4.09022,,Surface,2,Image 1,1,2362,
2.39932,,Surface,2,Image 1,1,2364,
1.8605,,Surface,2,Image 1,1,2366,
2.33099,,Surface,2,Image 1,1,2367,
3.91487,,Surface,2,Image 1,1,2368,
3.45624,,Surface,2,Image 1,1,2370,
3.57638,,Surface,2,Image 1,1,2371,
4.65017,,Surface,2,Image 1,1,2373,
1.92222,,Surface,2,Image 1,1,2374,
3.19024,,Surface,2,Image 1,1,2379,
2.67786,,Surface,2,Image 1,1,2381,
3.81324,,Surface,2,Image 1,1,2383,
4.76473,,Surface,2,Image 1,1,2385,
2.45448,,Surface,2,Image 1,1,2386,
2.20338,,Surface,2,Image 1,1,2387,
3.1982,,Surface,2,Image 1,1,2389,
4.03215,,Surface,2,Image 1,1,2390,
4.37343,,Surface,2,Image 1,1,2392,
1.03269,,Surface,2,Image 1,1,2393,
4.37831,,Surface,2,Image 1,1,2395,
0.385377,,Surface,2,Image 1,1,2396,
1.83049,,Surface,2,Image 1,1,2398,
3.56856,,Surface,2,Image 1,1,2399,
3.49811,,Surface,2,Image 1,1,2402,
3.03829,,Surface,2,Image 1,1,2403,
2.85703,,Surface,2,Image 1,1,2404,
2.43458,,Surface,2,Image 1,1,2405,
2.91848,,Surface,2,Image 1,1,2406,
4.11709,,Surface,2,Image 1,1,2407,
2.48792,,Surface,2,Image 1,1,2408,
1.54995,,Surface,2,Image 1,1,2409,
5.63442,,Surface,2,Image 1,1,2411,
2.82427,,Surface,2,Image 1,1,2412,
0.746591,,Surface,2,Image 1,1,2413,
2.47564,,Surface,2,Image 1,1,2414,
2.56436,,Surface,2,Image 1,1,2415,
3.13019,,Surface,2,Image 1,1,2416,
3.16183,,Surface,2,Image 1,1,2421,
3.41986,,Surface,2,Image 1,1,2422,
2.1012,,Surface,2,Image 1,1,2423,
2.31878,,Surface,2,Image 1,1,2424,
2.49845,,Surface,2,Image 1,1,2426,
2.57717,,Surface,2,Image 1,1,2427,
2.65406,,Surface,2,Image 1,1,2429,
3.57379,,Surface,2,Image 1,1,2430,
3.61226,,Surface,2,Image 1,1,2432,
2.69691,,Surface,2,Image 1,1,2434,
