
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
193997,,Surface,7,Image 1,1,1746,
31646,,Surface,7,Image 1,1,1747,
86142,,Surface,7,Image 1,1,1749,
73817,,Surface,7,Image 1,1,1750,
117847,,Surface,7,Image 1,1,1751,
18772,,Surface,7,Image 1,1,1753,
969,,Surface,7,Image 1,1,1754,
24405,,Surface,7,Image 1,1,1756,
4999,,Surface,7,Image 1,1,1758,
311441,,Surface,7,Image 1,1,1759,
3388,,Surface,7,Image 1,1,1761,
184310,,Surface,7,Image 1,1,1763,
39593,,Surface,7,Image 1,1,1764,
1185,,Surface,7,Image 1,1,1765,
63834,,Surface,7,Image 1,1,1766,
29632,,Surface,7,Image 1,1,1767,
159256,,Surface,7,Image 1,1,1768,
252131,,Surface,7,Image 1,1,1769,
47286,,Surface,7,Image 1,1,1770,
11328,,Surface,7,Image 1,1,1771,
27011,,Surface,7,Image 1,1,1772,
6939,,Surface,7,Image 1,1,1773,
706452,,Surface,7,Image 1,1,1774,
4617,,Surface,7,Image 1,1,1776,
77106,,Surface,7,Image 1,1,1778,
36802,,Surface,7,Image 1,1,1779,
30450,,Surface,7,Image 1,1,1781,
12253,,Surface,7,Image 1,1,1785,
26224,,Surface,7,Image 1,1,1786,
123250,,Surface,7,Image 1,1,1787,
3693,,Surface,7,Image 1,1,1788,
17782,,Surface,7,Image 1,1,1790,
21111,,Surface,7,Image 1,1,1791,
126192,,Surface,7,Image 1,1,1792,
29224,,Surface,7,Image 1,1,1794,
13977,,Surface,7,Image 1,1,1795,
112209,,Surface,7,Image 1,1,1798,
90288,,Surface,7,Image 1,1,1799,
11849,,Surface,7,Image 1,1,1800,
4207,,Surface,7,Image 1,1,1802,
74623,,Surface,7,Image 1,1,1803,
65184,,Surface,7,Image 1,1,1804,
57816,,Surface,7,Image 1,1,1805,
832,,Surface,7,Image 1,1,1807,
20079,,Surface,7,Image 1,1,1809,
267,,Surface,7,Image 1,1,1810,
78989,,Surface,7,Image 1,1,1811,
181623,,Surface,7,Image 1,1,1812,
170033,,Surface,7,Image 1,1,1813,
16884,,Surface,7,Image 1,1,1815,
1025,,Surface,7,Image 1,1,1820,
37946,,Surface,7,Image 1,1,1821,
1668,,Surface,7,Image 1,1,1823,
324181,,Surface,7,Image 1,1,1825,
5257,,Surface,7,Image 1,1,1827,
36105,,Surface,7,Image 1,1,1831,
26188,,Surface,7,Image 1,1,1832,
85629,,Surface,7,Image 1,1,1833,
2199,,Surface,7,Image 1,1,1834,
11838,,Surface,7,Image 1,1,1835,
60934,,Surface,7,Image 1,1,1836,
81000,,Surface,7,Image 1,1,1839,
1283,,Surface,7,Image 1,1,1840,
330923,,Surface,7,Image 1,1,1841,
118546,,Surface,7,Image 1,1,1842,
26630,,Surface,7,Image 1,1,1843,
106692,,Surface,7,Image 1,1,1844,
1307,,Surface,7,Image 1,1,1845,
115547,,Surface,7,Image 1,1,1847,
84492,,Surface,7,Image 1,1,1848,
106541,,Surface,7,Image 1,1,1849,
50943,,Surface,7,Image 1,1,1850,
156396,,Surface,7,Image 1,1,1851,
15959,,Surface,7,Image 1,1,1855,
703921,,Surface,7,Image 1,1,1856,
75757,,Surface,7,Image 1,1,1857,
4536,,Surface,7,Image 1,1,1859,
66784,,Surface,7,Image 1,1,1860,
17605,,Surface,7,Image 1,1,1862,
163067,,Surface,7,Image 1,1,1863,
129035,,Surface,7,Image 1,1,1865,
35161,,Surface,7,Image 1,1,1866,
20717,,Surface,7,Image 1,1,1867,
879999,,Surface,7,Image 1,1,1868,
50566,,Surface,7,Image 1,1,1869,
54659,,Surface,7,Image 1,1,1871,
63693,,Surface,7,Image 1,1,1872,
37179,,Surface,7,Image 1,1,1873,
15902,,Surface,7,Image 1,1,1874,
111603,,Surface,7,Image 1,1,1875,
184717,,Surface,7,Image 1,1,1878,
100335,,Surface,7,Image 1,1,1879,
7426,,Surface,7,Image 1,1,1881,
32146,,Surface,7,Image 1,1,1882,
141317,,Surface,7,Image 1,1,1883,
211130,,Surface,7,Image 1,1,1885,
47691,,Surface,7,Image 1,1,1886,
299761,,Surface,7,Image 1,1,1887,
7550,,Surface,7,Image 1,1,1888,
79833,,Surface,7,Image 1,1,1889,
98690,,Surface,7,Image 1,1,1890,
4542,,Surface,7,Image 1,1,1891,
86447,,Surface,7,Image 1,1,1892,
3933,,Surface,7,Image 1,1,1893,
230,,Surface,7,Image 1,1,1895,
4436,,Surface,7,Image 1,1,1896,
225369,,Surface,7,Image 1,1,1897,
573,,Surface,7,Image 1,1,1899,
26752,,Surface,7,Image 1,1,1900,
238208,,Surface,7,Image 1,1,1902,
5996,,Surface,7,Image 1,1,1903,
25199,,Surface,7,Image 1,1,1904,
1067,,Surface,7,Image 1,1,1906,
926202,,Surface,7,Image 1,1,1908,
81147,,Surface,7,Image 1,1,1909,
11544,,Surface,7,Image 1,1,1910,
291241,,Surface,7,Image 1,1,1911,
36158,,Surface,7,Image 1,1,1912,
82779,,Surface,7,Image 1,1,1913,
116164,,Surface,7,Image 1,1,1914,
151102,,Surface,7,Image 1,1,1916,
128150,,Surface,7,Image 1,1,1917,
15084,,Surface,7,Image 1,1,1919,
53080,,Surface,7,Image 1,1,1922,
353503,,Surface,7,Image 1,1,1924,
4547,,Surface,7,Image 1,1,1925,
52178,,Surface,7,Image 1,1,1927,
34497,,Surface,7,Image 1,1,1928,
25258,,Surface,7,Image 1,1,1931,
212051,,Surface,7,Image 1,1,1932,
199429,,Surface,7,Image 1,1,1935,
52007,,Surface,7,Image 1,1,1938,
133440,,Surface,7,Image 1,1,1939,
1099,,Surface,7,Image 1,1,1940,
269400,,Surface,7,Image 1,1,1941,
27623,,Surface,7,Image 1,1,1942,
2980,,Surface,7,Image 1,1,1943,
29922,,Surface,7,Image 1,1,1944,
48602,,Surface,7,Image 1,1,1945,
34972,,Surface,7,Image 1,1,1947,
161209,,Surface,7,Image 1,1,1949,
8673,,Surface,7,Image 1,1,1950,
11387,,Surface,7,Image 1,1,1952,
12926,,Surface,7,Image 1,1,1954,
143808,,Surface,7,Image 1,1,1955,
107438,,Surface,7,Image 1,1,1956,
64719,,Surface,7,Image 1,1,1957,
1098,,Surface,7,Image 1,1,1960,
160758,,Surface,7,Image 1,1,1963,
24718,,Surface,7,Image 1,1,1965,
11565,,Surface,7,Image 1,1,1966,
11785,,Surface,7,Image 1,1,1967,
9181,,Surface,7,Image 1,1,1969,
9888,,Surface,7,Image 1,1,1971,
10642,,Surface,7,Image 1,1,1972,
162170,,Surface,7,Image 1,1,1973,
215889,,Surface,7,Image 1,1,1974,
583561,,Surface,7,Image 1,1,1975,
144057,,Surface,7,Image 1,1,1978,
6167,,Surface,7,Image 1,1,1979,
50467,,Surface,7,Image 1,1,1980,
41764,,Surface,7,Image 1,1,1983,
1653,,Surface,7,Image 1,1,1984,
66553,,Surface,7,Image 1,1,1986,
31758,,Surface,7,Image 1,1,1989,
37968,,Surface,7,Image 1,1,1990,
1623,,Surface,7,Image 1,1,1991,
43652,,Surface,7,Image 1,1,1992,
46526,,Surface,7,Image 1,1,1993,
30907,,Surface,7,Image 1,1,1994,
960160,,Surface,7,Image 1,1,1995,
221458,,Surface,7,Image 1,1,1997,
58110,,Surface,7,Image 1,1,1999,
602,,Surface,7,Image 1,1,2000,
126964,,Surface,7,Image 1,1,2001,
2909,,Surface,7,Image 1,1,2002,
292400,,Surface,7,Image 1,1,2003,
8731,,Surface,7,Image 1,1,2006,
13835,,Surface,7,Image 1,1,2008,
38436,,Surface,7,Image 1,1,2009,
65348,,Surface,7,Image 1,1,2010,
60326,,Surface,7,Image 1,1,2011,
4579,,Surface,7,Image 1,1,2012,
60162,,Surface,7,Image 1,1,2013,
24846,,Surface,7,Image 1,1,2015,
126018,,Surface,7,Image 1,1,2018,
6919,,Surface,7,Image 1,1,2019,
11231,,Surface,7,Image 1,1,2022,
120121,,Surface,7,Image 1,1,2023,
125505,,Surface,7,Image 1,1,2025,
3968,,Surface,7,Image 1,1,2026,
4269,,Surface,7,Image 1,1,2027,
3390,,Surface,7,Image 1,1,2028,
34710,,Surface,7,Image 1,1,2030,
59539,,Surface,7,Image 1,1,2031,
29525,,Surface,7,Image 1,1,2032,
23434,,Surface,7,Image 1,1,2033,
48752,,Surface,7,Image 1,1,2036,
1878,,Surface,7,Image 1,1,2037,
12838,,Surface,7,Image 1,1,2038,
181779,,Surface,7,Image 1,1,2041,
63812,,Surface,7,Image 1,1,2043,
51825,,Surface,7,Image 1,1,2044,
223354,,Surface,7,Image 1,1,2045,
3550,,Surface,7,Image 1,1,2047,
7038,,Surface,7,Image 1,1,2050,
34223,,Surface,7,Image 1,1,2051,
7710,,Surface,7,Image 1,1,2052,
11993,,Surface,7,Image 1,1,2053,
195888,,Surface,7,Image 1,1,2056,
39286,,Surface,7,Image 1,1,2058,
407470,,Surface,7,Image 1,1,2059,
58742,,Surface,7,Image 1,1,2061,
86027,,Surface,7,Image 1,1,2062,
26903,,Surface,7,Image 1,1,2063,
5597,,Surface,7,Image 1,1,2064,
165832,,Surface,7,Image 1,1,2066,
19169,,Surface,7,Image 1,1,2067,
317062,,Surface,7,Image 1,1,2068,
3581,,Surface,7,Image 1,1,2069,
46645,,Surface,7,Image 1,1,2071,
221604,,Surface,7,Image 1,1,2072,
10241,,Surface,7,Image 1,1,2074,
18220,,Surface,7,Image 1,1,2076,
21432,,Surface,7,Image 1,1,2077,
3459,,Surface,7,Image 1,1,2078,
8841,,Surface,7,Image 1,1,2080,
18289,,Surface,7,Image 1,1,2081,
3570,,Surface,7,Image 1,1,2082,
5020,,Surface,7,Image 1,1,2083,
49432,,Surface,7,Image 1,1,2084,
15479,,Surface,7,Image 1,1,2086,
8397,,Surface,7,Image 1,1,2087,
704294,,Surface,7,Image 1,1,2089,
95517,,Surface,7,Image 1,1,2091,
135365,,Surface,7,Image 1,1,2094,
652542,,Surface,7,Image 1,1,2096,
21049,,Surface,7,Image 1,1,2097,
14715,,Surface,7,Image 1,1,2098,
169999,,Surface,7,Image 1,1,2099,
324237,,Surface,7,Image 1,1,2102,
810838,,Surface,7,Image 1,1,2103,
7444,,Surface,7,Image 1,1,2104,
40239,,Surface,7,Image 1,1,2105,
15795,,Surface,7,Image 1,1,2106,
15038,,Surface,7,Image 1,1,2107,
120993,,Surface,7,Image 1,1,2108,
26836,,Surface,7,Image 1,1,2109,
264274,,Surface,7,Image 1,1,2110,
21513,,Surface,7,Image 1,1,2111,
5333,,Surface,7,Image 1,1,2112,
28392,,Surface,7,Image 1,1,2113,
462453,,Surface,7,Image 1,1,2114,
32284,,Surface,7,Image 1,1,2115,
48746,,Surface,7,Image 1,1,2116,
358831,,Surface,7,Image 1,1,2117,
78078,,Surface,7,Image 1,1,2118,
16068,,Surface,7,Image 1,1,2119,
226423,,Surface,7,Image 1,1,2120,
12282,,Surface,7,Image 1,1,2121,
56664,,Surface,7,Image 1,1,2122,
111492,,Surface,7,Image 1,1,2123,
13409,,Surface,7,Image 1,1,2125,
18504,,Surface,7,Image 1,1,2126,
808392,,Surface,7,Image 1,1,2128,
15627,,Surface,7,Image 1,1,2129,
135599,,Surface,7,Image 1,1,2131,
111751,,Surface,7,Image 1,1,2132,
16942,,Surface,7,Image 1,1,2133,
72244,,Surface,7,Image 1,1,2134,
518499,,Surface,7,Image 1,1,2135,
56745,,Surface,7,Image 1,1,2136,
8951,,Surface,7,Image 1,1,2137,
12312,,Surface,7,Image 1,1,2138,
191430,,Surface,7,Image 1,1,2141,
83160,,Surface,7,Image 1,1,2142,
112216,,Surface,7,Image 1,1,2143,
140763,,Surface,7,Image 1,1,2144,
175775,,Surface,7,Image 1,1,2145,
26041,,Surface,7,Image 1,1,2146,
3742,,Surface,7,Image 1,1,2147,
35498,,Surface,7,Image 1,1,2149,
29126,,Surface,7,Image 1,1,2150,
30496,,Surface,7,Image 1,1,2151,
53142,,Surface,7,Image 1,1,2152,
42065,,Surface,7,Image 1,1,2154,
71164,,Surface,7,Image 1,1,2156,
401515,,Surface,7,Image 1,1,2157,
919,,Surface,7,Image 1,1,2159,
2163,,Surface,7,Image 1,1,2161,
306,,Surface,7,Image 1,1,2162,
807,,Surface,7,Image 1,1,2163,
138997,,Surface,7,Image 1,1,2165,
384741,,Surface,7,Image 1,1,2167,
69418,,Surface,7,Image 1,1,2168,
52217,,Surface,7,Image 1,1,2169,
7535,,Surface,7,Image 1,1,2170,
89756,,Surface,7,Image 1,1,2171,
129340,,Surface,7,Image 1,1,2173,
79510,,Surface,7,Image 1,1,2174,
20013,,Surface,7,Image 1,1,2175,
60594,,Surface,7,Image 1,1,2176,
26903,,Surface,7,Image 1,1,2180,
3723,,Surface,7,Image 1,1,2181,
17700,,Surface,7,Image 1,1,2182,
26040,,Surface,7,Image 1,1,2183,
29729,,Surface,7,Image 1,1,2184,
9608,,Surface,7,Image 1,1,2186,
111656,,Surface,7,Image 1,1,2187,
342050,,Surface,7,Image 1,1,2189,
24832,,Surface,7,Image 1,1,2190,
42872,,Surface,7,Image 1,1,2192,
3451,,Surface,7,Image 1,1,2194,
42289,,Surface,7,Image 1,1,2195,
10614,,Surface,7,Image 1,1,2196,
4746,,Surface,7,Image 1,1,2197,
10329,,Surface,7,Image 1,1,2198,
17557,,Surface,7,Image 1,1,2199,
118193,,Surface,7,Image 1,1,2200,
97816,,Surface,7,Image 1,1,2201,
67169,,Surface,7,Image 1,1,2202,
1238,,Surface,7,Image 1,1,2203,
253497,,Surface,7,Image 1,1,2204,
57101,,Surface,7,Image 1,1,2205,
56191,,Surface,7,Image 1,1,2209,
8169,,Surface,7,Image 1,1,2210,
122053,,Surface,7,Image 1,1,2211,
46429,,Surface,7,Image 1,1,2212,
248892,,Surface,7,Image 1,1,2213,
358580,,Surface,7,Image 1,1,2214,
18504,,Surface,7,Image 1,1,2215,
4761,,Surface,7,Image 1,1,2216,
110965,,Surface,7,Image 1,1,2217,
10521,,Surface,7,Image 1,1,2218,
138527,,Surface,7,Image 1,1,2220,
487773,,Surface,7,Image 1,1,2222,
65878,,Surface,7,Image 1,1,2223,
15180,,Surface,7,Image 1,1,2225,
101209,,Surface,7,Image 1,1,2226,
54466,,Surface,7,Image 1,1,2227,
132389,,Surface,7,Image 1,1,2228,
81614,,Surface,7,Image 1,1,2229,
21252,,Surface,7,Image 1,1,2230,
119873,,Surface,7,Image 1,1,2232,
64057,,Surface,7,Image 1,1,2234,
10805,,Surface,7,Image 1,1,2235,
455689,,Surface,7,Image 1,1,2236,
2327,,Surface,7,Image 1,1,2237,
115427,,Surface,7,Image 1,1,2238,
14534,,Surface,7,Image 1,1,2239,
87552,,Surface,7,Image 1,1,2241,
29624,,Surface,7,Image 1,1,2244,
10546,,Surface,7,Image 1,1,2245,
165289,,Surface,7,Image 1,1,2246,
9880,,Surface,7,Image 1,1,2249,
72123,,Surface,7,Image 1,1,2250,
14709,,Surface,7,Image 1,1,2251,
2767,,Surface,7,Image 1,1,2252,
148504,,Surface,7,Image 1,1,2253,
5612,,Surface,7,Image 1,1,2254,
86793,,Surface,7,Image 1,1,2255,
95756,,Surface,7,Image 1,1,2256,
2655,,Surface,7,Image 1,1,2257,
7531,,Surface,7,Image 1,1,2258,
154373,,Surface,7,Image 1,1,2259,
16697,,Surface,7,Image 1,1,2260,
21180,,Surface,7,Image 1,1,2261,
18266,,Surface,7,Image 1,1,2262,
1109,,Surface,7,Image 1,1,2263,
1489,,Surface,7,Image 1,1,2264,
123428,,Surface,7,Image 1,1,2266,
35757,,Surface,7,Image 1,1,2267,
104232,,Surface,7,Image 1,1,2268,
23017,,Surface,7,Image 1,1,2269,
36366,,Surface,7,Image 1,1,2271,
54689,,Surface,7,Image 1,1,2272,
11201,,Surface,7,Image 1,1,2276,
332226,,Surface,7,Image 1,1,2277,
123594,,Surface,7,Image 1,1,2278,
634,,Surface,7,Image 1,1,2279,
34524,,Surface,7,Image 1,1,2280,
1.05048e+06,,Surface,7,Image 1,1,2282,
1120,,Surface,7,Image 1,1,2285,
17864,,Surface,7,Image 1,1,2286,
17921,,Surface,7,Image 1,1,2287,
31658,,Surface,7,Image 1,1,2288,
201861,,Surface,7,Image 1,1,2289,
60099,,Surface,7,Image 1,1,2290,
25476,,Surface,7,Image 1,1,2291,
99601,,Surface,7,Image 1,1,2292,
16543,,Surface,7,Image 1,1,2293,
28703,,Surface,7,Image 1,1,2294,
51077,,Surface,7,Image 1,1,2295,
45531,,Surface,7,Image 1,1,2296,
141670,,Surface,7,Image 1,1,2297,
1469,,Surface,7,Image 1,1,2298,
96705,,Surface,7,Image 1,1,2299,
672266,,Surface,7,Image 1,1,2301,
2092,,Surface,7,Image 1,1,2303,
3705,,Surface,7,Image 1,1,2306,
21546,,Surface,7,Image 1,1,2307,
35921,,Surface,7,Image 1,1,2308,
142125,,Surface,7,Image 1,1,2310,
24595,,Surface,7,Image 1,1,2311,
26670,,Surface,7,Image 1,1,2312,
13773,,Surface,7,Image 1,1,2313,
21155,,Surface,7,Image 1,1,2315,
190932,,Surface,7,Image 1,1,2316,
234878,,Surface,7,Image 1,1,2317,
59110,,Surface,7,Image 1,1,2318,
29989,,Surface,7,Image 1,1,2319,
5579,,Surface,7,Image 1,1,2321,
46885,,Surface,7,Image 1,1,2322,
13222,,Surface,7,Image 1,1,2325,
159979,,Surface,7,Image 1,1,2326,
163786,,Surface,7,Image 1,1,2327,
7719,,Surface,7,Image 1,1,2328,
169387,,Surface,7,Image 1,1,2330,
130587,,Surface,7,Image 1,1,2331,
201216,,Surface,7,Image 1,1,2333,
73312,,Surface,7,Image 1,1,2334,
50986,,Surface,7,Image 1,1,2337,
4131,,Surface,7,Image 1,1,2338,
11400,,Surface,7,Image 1,1,2339,
1930,,Surface,7,Image 1,1,2341,
50420,,Surface,7,Image 1,1,2343,
9846,,Surface,7,Image 1,1,2344,
10244,,Surface,7,Image 1,1,2346,
25084,,Surface,7,Image 1,1,2348,
735,,Surface,7,Image 1,1,2349,
37551,,Surface,7,Image 1,1,2350,
11278,,Surface,7,Image 1,1,2353,
150083,,Surface,7,Image 1,1,2355,
70150,,Surface,7,Image 1,1,2356,
191187,,Surface,7,Image 1,1,2357,
73869,,Surface,7,Image 1,1,2358,
5599,,Surface,7,Image 1,1,2359,
5694,,Surface,7,Image 1,1,2361,
45090,,Surface,7,Image 1,1,2362,
11951,,Surface,7,Image 1,1,2364,
20824,,Surface,7,Image 1,1,2366,
11495,,Surface,7,Image 1,1,2367,
26008,,Surface,7,Image 1,1,2368,
131768,,Surface,7,Image 1,1,2370,
20436,,Surface,7,Image 1,1,2371,
8476,,Surface,7,Image 1,1,2373,
2235,,Surface,7,Image 1,1,2374,
22025,,Surface,7,Image 1,1,2379,
10304,,Surface,7,Image 1,1,2381,
85028,,Surface,7,Image 1,1,2383,
25952,,Surface,7,Image 1,1,2385,
28414,,Surface,7,Image 1,1,2386,
216745,,Surface,7,Image 1,1,2387,
96526,,Surface,7,Image 1,1,2389,
152734,,Surface,7,Image 1,1,2390,
23687,,Surface,7,Image 1,1,2392,
6109,,Surface,7,Image 1,1,2393,
23361,,Surface,7,Image 1,1,2395,
5318,,Surface,7,Image 1,1,2396,
5374,,Surface,7,Image 1,1,2398,
26399,,Surface,7,Image 1,1,2399,
40359,,Surface,7,Image 1,1,2402,
25488,,Surface,7,Image 1,1,2403,
32460,,Surface,7,Image 1,1,2404,
191488,,Surface,7,Image 1,1,2405,
17050,,Surface,7,Image 1,1,2406,
68996,,Surface,7,Image 1,1,2407,
100076,,Surface,7,Image 1,1,2408,
5537,,Surface,7,Image 1,1,2409,
549242,,Surface,7,Image 1,1,2411,
40357,,Surface,7,Image 1,1,2412,
6925,,Surface,7,Image 1,1,2413,
19199,,Surface,7,Image 1,1,2414,
1.1803e+06,,Surface,7,Image 1,1,2415,
185088,,Surface,7,Image 1,1,2416,
81406,,Surface,7,Image 1,1,2421,
4650,,Surface,7,Image 1,1,2422,
14323,,Surface,7,Image 1,1,2423,
17008,,Surface,7,Image 1,1,2424,
25010,,Surface,7,Image 1,1,2426,
121866,,Surface,7,Image 1,1,2427,
3074,,Surface,7,Image 1,1,2429,
92911,,Surface,7,Image 1,1,2430,
68094,,Surface,7,Image 1,1,2432,
44694,,Surface,7,Image 1,1,2434,
59271,,Surface,7,Image 1,1,2435,
28889,,Surface,7,Image 1,1,2436,
45421,,Surface,7,Image 1,1,2438,
11594,,Surface,7,Image 1,1,2441,
20541,,Surface,7,Image 1,1,2442,
5950,,Surface,7,Image 1,1,2444,
338415,,Surface,7,Image 1,1,2445,
73671,,Surface,7,Image 1,1,2447,
15207,,Surface,7,Image 1,1,2449,
61621,,Surface,7,Image 1,1,2450,
5800,,Surface,7,Image 1,1,2452,
181909,,Surface,7,Image 1,1,2453,
693,,Surface,7,Image 1,1,2454,
1856,,Surface,7,Image 1,1,2456,
11708,,Surface,7,Image 1,1,2457,
65623,,Surface,7,Image 1,1,2459,
6942,,Surface,7,Image 1,1,2460,
6658,,Surface,7,Image 1,1,2462,
13898,,Surface,7,Image 1,1,2463,
15009,,Surface,7,Image 1,1,2464,
1170,,Surface,7,Image 1,1,2465,
81256,,Surface,7,Image 1,1,2468,
48526,,Surface,7,Image 1,1,2469,
121583,,Surface,7,Image 1,1,2470,
3190,,Surface,7,Image 1,1,2471,
109145,,Surface,7,Image 1,1,2472,
167439,,Surface,7,Image 1,1,2473,
52830,,Surface,7,Image 1,1,2474,
31047,,Surface,7,Image 1,1,2475,
57933,,Surface,7,Image 1,1,2477,
240983,,Surface,7,Image 1,1,2478,
75280,,Surface,7,Image 1,1,2480,
603,,Surface,7,Image 1,1,2481,
18207,,Surface,7,Image 1,1,2482,
60018,,Surface,7,Image 1,1,2483,
21435,,Surface,7,Image 1,1,2484,
173752,,Surface,7,Image 1,1,2488,
106218,,Surface,7,Image 1,1,2491,
12944,,Surface,7,Image 1,1,2492,
28534,,Surface,7,Image 1,1,2496,
40670,,Surface,7,Image 1,1,2497,
25703,,Surface,7,Image 1,1,2498,
16694,,Surface,7,Image 1,1,2500,
6306,,Surface,7,Image 1,1,2501,
13708,,Surface,7,Image 1,1,2502,
90214,,Surface,7,Image 1,1,2503,
139839,,Surface,7,Image 1,1,2504,
7734,,Surface,7,Image 1,1,2505,
327775,,Surface,7,Image 1,1,2506,
39438,,Surface,7,Image 1,1,2507,
118319,,Surface,7,Image 1,1,2508,
184601,,Surface,7,Image 1,1,2510,
313441,,Surface,7,Image 1,1,2511,
10162,,Surface,7,Image 1,1,2512,
410818,,Surface,7,Image 1,1,2514,
25868,,Surface,7,Image 1,1,2520,
33194,,Surface,7,Image 1,1,2521,
18502,,Surface,7,Image 1,1,2522,
61228,,Surface,7,Image 1,1,2524,
45242,,Surface,7,Image 1,1,2525,
12626,,Surface,7,Image 1,1,2526,
67699,,Surface,7,Image 1,1,2527,
38609,,Surface,7,Image 1,1,2529,
60872,,Surface,7,Image 1,1,2530,
22086,,Surface,7,Image 1,1,2531,
28396,,Surface,7,Image 1,1,2533,
108092,,Surface,7,Image 1,1,2534,
169453,,Surface,7,Image 1,1,2535,
36064,,Surface,7,Image 1,1,2536,
68708,,Surface,7,Image 1,1,2538,
14643,,Surface,7,Image 1,1,2539,
8694,,Surface,7,Image 1,1,2540,
288946,,Surface,7,Image 1,1,2541,
22000,,Surface,7,Image 1,1,2542,
6453,,Surface,7,Image 1,1,2544,
4124,,Surface,7,Image 1,1,2545,
1.12681e+06,,Surface,7,Image 1,1,2547,
13059,,Surface,7,Image 1,1,2549,
1271,,Surface,7,Image 1,1,2550,
877,,Surface,7,Image 1,1,2551,
80304,,Surface,7,Image 1,1,2552,
482027,,Surface,7,Image 1,1,2554,
1254,,Surface,7,Image 1,1,2561,
38848,,Surface,7,Image 1,1,2563,
52095,,Surface,7,Image 1,1,2565,
9533,,Surface,7,Image 1,1,2566,
58405,,Surface,7,Image 1,1,2567,
64479,,Surface,7,Image 1,1,2568,
225051,,Surface,7,Image 1,1,2570,
15057,,Surface,7,Image 1,1,2572,
206117,,Surface,7,Image 1,1,2573,
10519,,Surface,7,Image 1,1,2574,
131310,,Surface,7,Image 1,1,2576,
127349,,Surface,7,Image 1,1,2577,
7977,,Surface,7,Image 1,1,2578,
59488,,Surface,7,Image 1,1,2579,
47536,,Surface,7,Image 1,1,2580,
18748,,Surface,7,Image 1,1,2583,
490063,,Surface,7,Image 1,1,2584,
28853,,Surface,7,Image 1,1,2585,
55791,,Surface,7,Image 1,1,2586,
43714,,Surface,7,Image 1,1,2587,
196604,,Surface,7,Image 1,1,2589,
295964,,Surface,7,Image 1,1,2591,
291,,Surface,7,Image 1,1,2595,
188295,,Surface,7,Image 1,1,2596,
14127,,Surface,7,Image 1,1,2597,
35803,,Surface,7,Image 1,1,2598,
159135,,Surface,7,Image 1,1,2599,
71354,,Surface,7,Image 1,1,2600,
7763,,Surface,7,Image 1,1,2603,
121819,,Surface,7,Image 1,1,2604,
21808,,Surface,7,Image 1,1,2606,
202278,,Surface,7,Image 1,1,2607,
62221,,Surface,7,Image 1,1,2608,
6074,,Surface,7,Image 1,1,2611,
396976,,Surface,7,Image 1,1,2612,
7136,,Surface,7,Image 1,1,2615,
22161,,Surface,7,Image 1,1,2618,
44231,,Surface,7,Image 1,1,2619,
36605,,Surface,7,Image 1,1,2620,
23415,,Surface,7,Image 1,1,2624,
43850,,Surface,7,Image 1,1,2625,
16711,,Surface,7,Image 1,1,2626,
18860,,Surface,7,Image 1,1,2629,
77955,,Surface,7,Image 1,1,2630,
405,,Surface,7,Image 1,1,2631,
20278,,Surface,7,Image 1,1,2633,
9566,,Surface,7,Image 1,1,2635,
177987,,Surface,7,Image 1,1,2636,
138778,,Surface,7,Image 1,1,2637,
64824,,Surface,7,Image 1,1,2638,
18408,,Surface,7,Image 1,1,2639,
1085,,Surface,7,Image 1,1,2640,
28407,,Surface,7,Image 1,1,2642,
352966,,Surface,7,Image 1,1,2643,
57975,,Surface,7,Image 1,1,2644,
1106,,Surface,7,Image 1,1,2645,
43948,,Surface,7,Image 1,1,2647,
14805,,Surface,7,Image 1,1,2648,
865,,Surface,7,Image 1,1,2649,
2800,,Surface,7,Image 1,1,2652,
28012,,Surface,7,Image 1,1,2653,
1557,,Surface,7,Image 1,1,2655,
2971,,Surface,7,Image 1,1,2656,
27029,,Surface,7,Image 1,1,2657,
16648,,Surface,7,Image 1,1,2658,
43239,,Surface,7,Image 1,1,2659,
4857,,Surface,7,Image 1,1,2661,
108901,,Surface,7,Image 1,1,2662,
70847,,Surface,7,Image 1,1,2663,
4541,,Surface,7,Image 1,1,2664,
24923,,Surface,7,Image 1,1,2669,
322307,,Surface,7,Image 1,1,2670,
126195,,Surface,7,Image 1,1,2671,
229187,,Surface,7,Image 1,1,2672,
546206,,Surface,7,Image 1,1,2673,
35791,,Surface,7,Image 1,1,2674,
15505,,Surface,7,Image 1,1,2675,
340087,,Surface,7,Image 1,1,2677,
193157,,Surface,7,Image 1,1,2678,
15304,,Surface,7,Image 1,1,2679,
11534,,Surface,7,Image 1,1,2680,
234774,,Surface,7,Image 1,1,2682,
19099,,Surface,7,Image 1,1,2683,
125701,,Surface,7,Image 1,1,2687,
83400,,Surface,7,Image 1,1,2692,
442476,,Surface,7,Image 1,1,2693,
51216,,Surface,7,Image 1,1,2694,
281669,,Surface,7,Image 1,1,2695,
347669,,Surface,7,Image 1,1,2698,
24840,,Surface,7,Image 1,1,2699,
5559,,Surface,7,Image 1,1,2701,
1027,,Surface,7,Image 1,1,2702,
68345,,Surface,7,Image 1,1,2703,
26817,,Surface,7,Image 1,1,2705,
20038,,Surface,7,Image 1,1,2706,
22577,,Surface,7,Image 1,1,2707,
