
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
83.7756,,Surface,5,Image 1,1,1582,
60.8696,,Surface,5,Image 1,1,1584,
5.03119,,Surface,5,Image 1,1,1586,
68.5254,,Surface,5,Image 1,1,1587,
13.4896,,Surface,5,Image 1,1,1589,
23.8998,,Surface,5,Image 1,1,1590,
9.76844,,Surface,5,Image 1,1,1593,
31.6463,,Surface,5,Image 1,1,1595,
13.0934,,Surface,5,Image 1,1,1596,
92.6958,,Surface,5,Image 1,1,1597,
1.8683,,Surface,5,Image 1,1,1598,
19.7238,,Surface,5,Image 1,1,1599,
6.99528,,Surface,5,Image 1,1,1600,
22.9985,,Surface,5,Image 1,1,1601,
7.40472,,Surface,5,Image 1,1,1604,
65.1936,,Surface,5,Image 1,1,1605,
122.961,,Surface,5,Image 1,1,1606,
8.02618,,Surface,5,Image 1,1,1607,
15.3854,,Surface,5,Image 1,1,1608,
11.4854,,Surface,5,Image 1,1,1609,
69.5523,,Surface,5,Image 1,1,1610,
41.8439,,Surface,5,Image 1,1,1611,
79.7436,,Surface,5,Image 1,1,1612,
5.89299,,Surface,5,Image 1,1,1613,
10.5317,,Surface,5,Image 1,1,1614,
7.38656,,Surface,5,Image 1,1,1615,
7.88591,,Surface,5,Image 1,1,1616,
2.25485,,Surface,5,Image 1,1,1617,
38.4616,,Surface,5,Image 1,1,1618,
4.1686,,Surface,5,Image 1,1,1619,
11.9778,,Surface,5,Image 1,1,1620,
6.003,,Surface,5,Image 1,1,1621,
37.4119,,Surface,5,Image 1,1,1622,
20.57,,Surface,5,Image 1,1,1623,
116.573,,Surface,5,Image 1,1,1625,
34.2881,,Surface,5,Image 1,1,1626,
71.7994,,Surface,5,Image 1,1,1628,
5.27734,,Surface,5,Image 1,1,1629,
10.2648,,Surface,5,Image 1,1,1630,
13.2781,,Surface,5,Image 1,1,1631,
45.4455,,Surface,5,Image 1,1,1632,
15.0599,,Surface,5,Image 1,1,1633,
7.33798,,Surface,5,Image 1,1,1635,
149.035,,Surface,5,Image 1,1,1637,
7.93102,,Surface,5,Image 1,1,1639,
88.7021,,Surface,5,Image 1,1,1640,
19.3855,,Surface,5,Image 1,1,1641,
110.641,,Surface,5,Image 1,1,1642,
150.835,,Surface,5,Image 1,1,1643,
7.68351,,Surface,5,Image 1,1,1644,
11.3869,,Surface,5,Image 1,1,1645,
48.1416,,Surface,5,Image 1,1,1646,
47.6508,,Surface,5,Image 1,1,1647,
11.8154,,Surface,5,Image 1,1,1650,
8.17658,,Surface,5,Image 1,1,1652,
6.95106,,Surface,5,Image 1,1,1655,
5.7043,,Surface,5,Image 1,1,1656,
121.417,,Surface,5,Image 1,1,1657,
51.2637,,Surface,5,Image 1,1,1658,
17.7673,,Surface,5,Image 1,1,1659,
91.5183,,Surface,5,Image 1,1,1664,
3.15813,,Surface,5,Image 1,1,1665,
75.6276,,Surface,5,Image 1,1,1667,
46.4993,,Surface,5,Image 1,1,1668,
8.15709,,Surface,5,Image 1,1,1669,
12.8753,,Surface,5,Image 1,1,1670,
14.5137,,Surface,5,Image 1,1,1671,
8.52297,,Surface,5,Image 1,1,1672,
116.027,,Surface,5,Image 1,1,1675,
14.8955,,Surface,5,Image 1,1,1676,
17.5537,,Surface,5,Image 1,1,1680,
158.481,,Surface,5,Image 1,1,1681,
142.533,,Surface,5,Image 1,1,1685,
2.99018,,Surface,5,Image 1,1,1686,
153.114,,Surface,5,Image 1,1,1688,
4.68902,,Surface,5,Image 1,1,1689,
90.2962,,Surface,5,Image 1,1,1690,
88.2845,,Surface,5,Image 1,1,1693,
13.2363,,Surface,5,Image 1,1,1694,
89.0378,,Surface,5,Image 1,1,1696,
76.3175,,Surface,5,Image 1,1,1697,
95.4372,,Surface,5,Image 1,1,1699,
8.52653,,Surface,5,Image 1,1,1700,
7.14086,,Surface,5,Image 1,1,1702,
1.13578,,Surface,5,Image 1,1,1703,
98.5288,,Surface,5,Image 1,1,1704,
139.454,,Surface,5,Image 1,1,1705,
72.1373,,Surface,5,Image 1,1,1706,
26.5994,,Surface,5,Image 1,1,1707,
12.2626,,Surface,5,Image 1,1,1708,
102.73,,Surface,5,Image 1,1,1709,
75.3602,,Surface,5,Image 1,1,1710,
7.0516,,Surface,5,Image 1,1,1712,
46.6342,,Surface,5,Image 1,1,1714,
23.1096,,Surface,5,Image 1,1,1715,
89.8723,,Surface,5,Image 1,1,1717,
107.964,,Surface,5,Image 1,1,1719,
118.907,,Surface,5,Image 1,1,1721,
112.113,,Surface,5,Image 1,1,1726,
5.88255,,Surface,5,Image 1,1,1730,
23.2919,,Surface,5,Image 1,1,1731,
101.336,,Surface,5,Image 1,1,1732,
92.4916,,Surface,5,Image 1,1,1736,
6.51538,,Surface,5,Image 1,1,1738,
59.7971,,Surface,5,Image 1,1,1739,
66.4956,,Surface,5,Image 1,1,1741,
51.9694,,Surface,5,Image 1,1,1742,
12.922,,Surface,5,Image 1,1,1743,
18.2432,,Surface,5,Image 1,1,1744,
52.4175,,Surface,5,Image 1,1,1745,
134.691,,Surface,5,Image 1,1,1746,
16.951,,Surface,5,Image 1,1,1747,
123.343,,Surface,5,Image 1,1,1749,
13.7335,,Surface,5,Image 1,1,1750,
92.5726,,Surface,5,Image 1,1,1751,
56.6058,,Surface,5,Image 1,1,1753,
11.1,,Surface,5,Image 1,1,1754,
23.1158,,Surface,5,Image 1,1,1756,
5.94427,,Surface,5,Image 1,1,1758,
126.202,,Surface,5,Image 1,1,1759,
35.9758,,Surface,5,Image 1,1,1761,
15.5672,,Surface,5,Image 1,1,1763,
21.997,,Surface,5,Image 1,1,1764,
10.4095,,Surface,5,Image 1,1,1765,
43.6245,,Surface,5,Image 1,1,1766,
22.3161,,Surface,5,Image 1,1,1767,
18.364,,Surface,5,Image 1,1,1768,
102.809,,Surface,5,Image 1,1,1769,
63.6109,,Surface,5,Image 1,1,1770,
7.37376,,Surface,5,Image 1,1,1771,
11.8889,,Surface,5,Image 1,1,1772,
5.89147,,Surface,5,Image 1,1,1773,
123.691,,Surface,5,Image 1,1,1774,
5.34954,,Surface,5,Image 1,1,1776,
31.1274,,Surface,5,Image 1,1,1778,
14.4161,,Surface,5,Image 1,1,1779,
8.18785,,Surface,5,Image 1,1,1781,
6.29898,,Surface,5,Image 1,1,1785,
80.0874,,Surface,5,Image 1,1,1786,
73.0919,,Surface,5,Image 1,1,1787,
9.09868,,Surface,5,Image 1,1,1788,
6.71252,,Surface,5,Image 1,1,1790,
10.1495,,Surface,5,Image 1,1,1791,
124.837,,Surface,5,Image 1,1,1792,
98.1963,,Surface,5,Image 1,1,1794,
7.09008,,Surface,5,Image 1,1,1795,
11.8657,,Surface,5,Image 1,1,1798,
13.3459,,Surface,5,Image 1,1,1799,
6.37465,,Surface,5,Image 1,1,1800,
5.22075,,Surface,5,Image 1,1,1802,
8.59641,,Surface,5,Image 1,1,1803,
10.7104,,Surface,5,Image 1,1,1804,
61.2628,,Surface,5,Image 1,1,1805,
1.91018,,Surface,5,Image 1,1,1807,
6.52723,,Surface,5,Image 1,1,1809,
1.88435,,Surface,5,Image 1,1,1810,
82.1272,,Surface,5,Image 1,1,1811,
90.8382,,Surface,5,Image 1,1,1812,
85.2978,,Surface,5,Image 1,1,1813,
10.6231,,Surface,5,Image 1,1,1815,
9.77893,,Surface,5,Image 1,1,1820,
53.9873,,Surface,5,Image 1,1,1821,
9.35717,,Surface,5,Image 1,1,1823,
11.779,,Surface,5,Image 1,1,1825,
18.4006,,Surface,5,Image 1,1,1827,
7.83304,,Surface,5,Image 1,1,1831,
16.3137,,Surface,5,Image 1,1,1832,
10.8892,,Surface,5,Image 1,1,1833,
4.67938,,Surface,5,Image 1,1,1834,
4.04178,,Surface,5,Image 1,1,1835,
69.2559,,Surface,5,Image 1,1,1836,
37.7597,,Surface,5,Image 1,1,1839,
4.17979,,Surface,5,Image 1,1,1840,
154.606,,Surface,5,Image 1,1,1841,
125.161,,Surface,5,Image 1,1,1842,
8.45292,,Surface,5,Image 1,1,1843,
14.2581,,Surface,5,Image 1,1,1844,
1.5431,,Surface,5,Image 1,1,1845,
54.9978,,Surface,5,Image 1,1,1847,
61.7889,,Surface,5,Image 1,1,1848,
83.0025,,Surface,5,Image 1,1,1849,
112.441,,Surface,5,Image 1,1,1850,
89.6469,,Surface,5,Image 1,1,1851,
7.41645,,Surface,5,Image 1,1,1855,
119.129,,Surface,5,Image 1,1,1856,
85.5892,,Surface,5,Image 1,1,1857,
7.2079,,Surface,5,Image 1,1,1859,
100.365,,Surface,5,Image 1,1,1860,
14.9822,,Surface,5,Image 1,1,1862,
45.9796,,Surface,5,Image 1,1,1863,
58.9971,,Surface,5,Image 1,1,1865,
72.1142,,Surface,5,Image 1,1,1866,
90.4027,,Surface,5,Image 1,1,1867,
38.5504,,Surface,5,Image 1,1,1868,
46.96,,Surface,5,Image 1,1,1869,
98.4094,,Surface,5,Image 1,1,1871,
14.0633,,Surface,5,Image 1,1,1872,
73.3057,,Surface,5,Image 1,1,1873,
78.2395,,Surface,5,Image 1,1,1874,
71.5886,,Surface,5,Image 1,1,1875,
28.5668,,Surface,5,Image 1,1,1878,
84.3317,,Surface,5,Image 1,1,1879,
5.18323,,Surface,5,Image 1,1,1881,
65.9783,,Surface,5,Image 1,1,1882,
59.5592,,Surface,5,Image 1,1,1883,
122.206,,Surface,5,Image 1,1,1885,
11.3167,,Surface,5,Image 1,1,1886,
144.076,,Surface,5,Image 1,1,1887,
29.2494,,Surface,5,Image 1,1,1888,
120.793,,Surface,5,Image 1,1,1889,
88.3621,,Surface,5,Image 1,1,1890,
4.58353,,Surface,5,Image 1,1,1891,
14.3136,,Surface,5,Image 1,1,1892,
1.71981,,Surface,5,Image 1,1,1893,
4.39047,,Surface,5,Image 1,1,1895,
3.81746,,Surface,5,Image 1,1,1896,
101.561,,Surface,5,Image 1,1,1897,
3.96819,,Surface,5,Image 1,1,1899,
103.61,,Surface,5,Image 1,1,1900,
37.8691,,Surface,5,Image 1,1,1902,
20.0922,,Surface,5,Image 1,1,1903,
13.5849,,Surface,5,Image 1,1,1904,
3.31417,,Surface,5,Image 1,1,1906,
68.6295,,Surface,5,Image 1,1,1908,
66.0577,,Surface,5,Image 1,1,1909,
51.7825,,Surface,5,Image 1,1,1910,
115.933,,Surface,5,Image 1,1,1911,
7.20065,,Surface,5,Image 1,1,1912,
23.0084,,Surface,5,Image 1,1,1913,
16.8518,,Surface,5,Image 1,1,1914,
68.2711,,Surface,5,Image 1,1,1916,
8.04692,,Surface,5,Image 1,1,1917,
7.45231,,Surface,5,Image 1,1,1919,
105.214,,Surface,5,Image 1,1,1922,
48.0315,,Surface,5,Image 1,1,1924,
9.7317,,Surface,5,Image 1,1,1925,
9.89177,,Surface,5,Image 1,1,1927,
53.6403,,Surface,5,Image 1,1,1928,
7.13149,,Surface,5,Image 1,1,1931,
24.4684,,Surface,5,Image 1,1,1932,
97.8434,,Surface,5,Image 1,1,1935,
10.0024,,Surface,5,Image 1,1,1938,
97.3428,,Surface,5,Image 1,1,1939,
4.801,,Surface,5,Image 1,1,1940,
87.9636,,Surface,5,Image 1,1,1941,
17.1574,,Surface,5,Image 1,1,1942,
6.16631,,Surface,5,Image 1,1,1943,
112.309,,Surface,5,Image 1,1,1944,
49.1655,,Surface,5,Image 1,1,1945,
43.9537,,Surface,5,Image 1,1,1947,
71.5312,,Surface,5,Image 1,1,1949,
2.87491,,Surface,5,Image 1,1,1950,
5.21796,,Surface,5,Image 1,1,1952,
7.73376,,Surface,5,Image 1,1,1954,
76.0261,,Surface,5,Image 1,1,1955,
137.413,,Surface,5,Image 1,1,1956,
80.8955,,Surface,5,Image 1,1,1957,
3.3856,,Surface,5,Image 1,1,1960,
107.702,,Surface,5,Image 1,1,1963,
7.15203,,Surface,5,Image 1,1,1965,
6.97627,,Surface,5,Image 1,1,1966,
7.34522,,Surface,5,Image 1,1,1967,
4.39461,,Surface,5,Image 1,1,1969,
6.69532,,Surface,5,Image 1,1,1971,
5.1082,,Surface,5,Image 1,1,1972,
77.3152,,Surface,5,Image 1,1,1973,
59.8738,,Surface,5,Image 1,1,1974,
40.7608,,Surface,5,Image 1,1,1975,
90.4796,,Surface,5,Image 1,1,1978,
6.31966,,Surface,5,Image 1,1,1979,
24.2572,,Surface,5,Image 1,1,1980,
117.398,,Surface,5,Image 1,1,1983,
3.52295,,Surface,5,Image 1,1,1984,
119.539,,Surface,5,Image 1,1,1986,
96.8456,,Surface,5,Image 1,1,1989,
9.29185,,Surface,5,Image 1,1,1990,
1.47684,,Surface,5,Image 1,1,1991,
100.571,,Surface,5,Image 1,1,1992,
71.6865,,Surface,5,Image 1,1,1993,
18.9255,,Surface,5,Image 1,1,1994,
32.9248,,Surface,5,Image 1,1,1995,
17.2661,,Surface,5,Image 1,1,1997,
88.1308,,Surface,5,Image 1,1,1999,
4.73699,,Surface,5,Image 1,1,2000,
12.3806,,Surface,5,Image 1,1,2001,
17.2595,,Surface,5,Image 1,1,2002,
120.107,,Surface,5,Image 1,1,2003,
5.82263,,Surface,5,Image 1,1,2006,
6.37074,,Surface,5,Image 1,1,2008,
98.2779,,Surface,5,Image 1,1,2009,
102.605,,Surface,5,Image 1,1,2010,
9.01031,,Surface,5,Image 1,1,2011,
2.71879,,Surface,5,Image 1,1,2012,
105.906,,Surface,5,Image 1,1,2013,
129.109,,Surface,5,Image 1,1,2015,
123.476,,Surface,5,Image 1,1,2018,
6.00932,,Surface,5,Image 1,1,2019,
59.866,,Surface,5,Image 1,1,2022,
12.8801,,Surface,5,Image 1,1,2023,
79.2807,,Surface,5,Image 1,1,2025,
8.22499,,Surface,5,Image 1,1,2026,
4.83107,,Surface,5,Image 1,1,2027,
5.57931,,Surface,5,Image 1,1,2028,
130.741,,Surface,5,Image 1,1,2030,
99.0004,,Surface,5,Image 1,1,2031,
30.2954,,Surface,5,Image 1,1,2032,
64.9927,,Surface,5,Image 1,1,2033,
11.8354,,Surface,5,Image 1,1,2036,
1.7182,,Surface,5,Image 1,1,2037,
7.12877,,Surface,5,Image 1,1,2038,
16.9358,,Surface,5,Image 1,1,2041,
26.7739,,Surface,5,Image 1,1,2043,
97.2016,,Surface,5,Image 1,1,2044,
16.8331,,Surface,5,Image 1,1,2045,
2.62597,,Surface,5,Image 1,1,2047,
5.66093,,Surface,5,Image 1,1,2050,
13.8334,,Surface,5,Image 1,1,2051,
4.27404,,Surface,5,Image 1,1,2052,
22.6579,,Surface,5,Image 1,1,2053,
127.997,,Surface,5,Image 1,1,2056,
6.80752,,Surface,5,Image 1,1,2058,
89.9506,,Surface,5,Image 1,1,2059,
136.515,,Surface,5,Image 1,1,2061,
143.287,,Surface,5,Image 1,1,2062,
129.411,,Surface,5,Image 1,1,2063,
5.42259,,Surface,5,Image 1,1,2064,
36.1881,,Surface,5,Image 1,1,2066,
7.78711,,Surface,5,Image 1,1,2067,
12.2083,,Surface,5,Image 1,1,2068,
4.68881,,Surface,5,Image 1,1,2069,
39.0902,,Surface,5,Image 1,1,2071,
18.3316,,Surface,5,Image 1,1,2072,
5.70259,,Surface,5,Image 1,1,2074,
8.27394,,Surface,5,Image 1,1,2076,
11.9244,,Surface,5,Image 1,1,2077,
4.51248,,Surface,5,Image 1,1,2078,
5.84312,,Surface,5,Image 1,1,2080,
91.7712,,Surface,5,Image 1,1,2081,
4.26974,,Surface,5,Image 1,1,2082,
3.8044,,Surface,5,Image 1,1,2083,
82.2078,,Surface,5,Image 1,1,2084,
8.76322,,Surface,5,Image 1,1,2086,
7.22652,,Surface,5,Image 1,1,2087,
33.0862,,Surface,5,Image 1,1,2089,
39.9495,,Surface,5,Image 1,1,2091,
112.996,,Surface,5,Image 1,1,2094,
118.522,,Surface,5,Image 1,1,2096,
59.5484,,Surface,5,Image 1,1,2097,
10.6859,,Surface,5,Image 1,1,2098,
99.8537,,Surface,5,Image 1,1,2099,
142.21,,Surface,5,Image 1,1,2102,
21.9051,,Surface,5,Image 1,1,2103,
5.37206,,Surface,5,Image 1,1,2104,
9.91884,,Surface,5,Image 1,1,2105,
84.1798,,Surface,5,Image 1,1,2106,
57.9089,,Surface,5,Image 1,1,2107,
95.4747,,Surface,5,Image 1,1,2108,
91.6927,,Surface,5,Image 1,1,2109,
139.213,,Surface,5,Image 1,1,2110,
9.72731,,Surface,5,Image 1,1,2111,
3.12962,,Surface,5,Image 1,1,2112,
18.8745,,Surface,5,Image 1,1,2113,
28.9792,,Surface,5,Image 1,1,2114,
9.80728,,Surface,5,Image 1,1,2115,
11.7782,,Surface,5,Image 1,1,2116,
27.9083,,Surface,5,Image 1,1,2117,
108.289,,Surface,5,Image 1,1,2118,
3.70291,,Surface,5,Image 1,1,2119,
82.5603,,Surface,5,Image 1,1,2120,
81.1923,,Surface,5,Image 1,1,2121,
69.0478,,Surface,5,Image 1,1,2122,
105.873,,Surface,5,Image 1,1,2123,
6.95661,,Surface,5,Image 1,1,2125,
6.30243,,Surface,5,Image 1,1,2126,
174.117,,Surface,5,Image 1,1,2128,
8.44233,,Surface,5,Image 1,1,2129,
121.398,,Surface,5,Image 1,1,2131,
16.8982,,Surface,5,Image 1,1,2132,
101.962,,Surface,5,Image 1,1,2133,
81.1544,,Surface,5,Image 1,1,2134,
160.158,,Surface,5,Image 1,1,2135,
138.643,,Surface,5,Image 1,1,2136,
7.64724,,Surface,5,Image 1,1,2137,
8.86663,,Surface,5,Image 1,1,2138,
172.586,,Surface,5,Image 1,1,2141,
10.9795,,Surface,5,Image 1,1,2142,
14.4669,,Surface,5,Image 1,1,2143,
65.6725,,Surface,5,Image 1,1,2144,
13.2893,,Surface,5,Image 1,1,2145,
49.9519,,Surface,5,Image 1,1,2146,
9.02633,,Surface,5,Image 1,1,2147,
85.056,,Surface,5,Image 1,1,2149,
50.9921,,Surface,5,Image 1,1,2150,
7.14961,,Surface,5,Image 1,1,2151,
156.578,,Surface,5,Image 1,1,2152,
165.038,,Surface,5,Image 1,1,2154,
59.0022,,Surface,5,Image 1,1,2156,
16.1302,,Surface,5,Image 1,1,2157,
0.823609,,Surface,5,Image 1,1,2159,
2.73739,,Surface,5,Image 1,1,2161,
2.72599,,Surface,5,Image 1,1,2162,
4.47297,,Surface,5,Image 1,1,2163,
107.908,,Surface,5,Image 1,1,2165,
25.2784,,Surface,5,Image 1,1,2167,
99.1007,,Surface,5,Image 1,1,2168,
91.1088,,Surface,5,Image 1,1,2169,
46.4053,,Surface,5,Image 1,1,2170,
13.8657,,Surface,5,Image 1,1,2171,
9.97433,,Surface,5,Image 1,1,2173,
16.3655,,Surface,5,Image 1,1,2174,
8.18898,,Surface,5,Image 1,1,2175,
9.89015,,Surface,5,Image 1,1,2176,
9.51046,,Surface,5,Image 1,1,2180,
5.06491,,Surface,5,Image 1,1,2181,
6.75313,,Surface,5,Image 1,1,2182,
22.9791,,Surface,5,Image 1,1,2183,
12.6223,,Surface,5,Image 1,1,2184,
32.703,,Surface,5,Image 1,1,2186,
21.9485,,Surface,5,Image 1,1,2187,
127.763,,Surface,5,Image 1,1,2189,
12.9903,,Surface,5,Image 1,1,2190,
11.0228,,Surface,5,Image 1,1,2192,
20.561,,Surface,5,Image 1,1,2194,
79.7928,,Surface,5,Image 1,1,2195,
3.22894,,Surface,5,Image 1,1,2196,
5.5082,,Surface,5,Image 1,1,2197,
5.33727,,Surface,5,Image 1,1,2198,
8.5149,,Surface,5,Image 1,1,2199,
107.618,,Surface,5,Image 1,1,2200,
48.6177,,Surface,5,Image 1,1,2201,
33.9732,,Surface,5,Image 1,1,2202,
5.22974,,Surface,5,Image 1,1,2203,
74.8515,,Surface,5,Image 1,1,2204,
13.9341,,Surface,5,Image 1,1,2205,
23.0699,,Surface,5,Image 1,1,2209,
7.26845,,Surface,5,Image 1,1,2210,
19.6322,,Surface,5,Image 1,1,2211,
46.0169,,Surface,5,Image 1,1,2212,
149.594,,Surface,5,Image 1,1,2213,
89.8417,,Surface,5,Image 1,1,2214,
43.3954,,Surface,5,Image 1,1,2215,
5.26474,,Surface,5,Image 1,1,2216,
13.2538,,Surface,5,Image 1,1,2217,
4.85954,,Surface,5,Image 1,1,2218,
90.4766,,Surface,5,Image 1,1,2220,
70.8456,,Surface,5,Image 1,1,2222,
19.5736,,Surface,5,Image 1,1,2223,
5.03363,,Surface,5,Image 1,1,2225,
10.5447,,Surface,5,Image 1,1,2226,
76.7895,,Surface,5,Image 1,1,2227,
127.787,,Surface,5,Image 1,1,2228,
61.7149,,Surface,5,Image 1,1,2229,
12.7901,,Surface,5,Image 1,1,2230,
12.6414,,Surface,5,Image 1,1,2232,
20.7287,,Surface,5,Image 1,1,2234,
11.5399,,Surface,5,Image 1,1,2235,
101.43,,Surface,5,Image 1,1,2236,
3.27978,,Surface,5,Image 1,1,2237,
86.7331,,Surface,5,Image 1,1,2238,
5.59817,,Surface,5,Image 1,1,2239,
94.8663,,Surface,5,Image 1,1,2241,
74.6303,,Surface,5,Image 1,1,2244,
6.48324,,Surface,5,Image 1,1,2245,
76.8639,,Surface,5,Image 1,1,2246,
2.77118,,Surface,5,Image 1,1,2249,
57.0969,,Surface,5,Image 1,1,2250,
14.2627,,Surface,5,Image 1,1,2251,
1.71975,,Surface,5,Image 1,1,2252,
136.212,,Surface,5,Image 1,1,2253,
4.31838,,Surface,5,Image 1,1,2254,
68.4412,,Surface,5,Image 1,1,2255,
76.8889,,Surface,5,Image 1,1,2256,
3.37468,,Surface,5,Image 1,1,2257,
5.45393,,Surface,5,Image 1,1,2258,
84.3228,,Surface,5,Image 1,1,2259,
16.3699,,Surface,5,Image 1,1,2260,
44.63,,Surface,5,Image 1,1,2261,
11.5942,,Surface,5,Image 1,1,2262,
0.986852,,Surface,5,Image 1,1,2263,
3.76651,,Surface,5,Image 1,1,2264,
17.6668,,Surface,5,Image 1,1,2266,
8.68247,,Surface,5,Image 1,1,2267,
13.7624,,Surface,5,Image 1,1,2268,
64.4875,,Surface,5,Image 1,1,2269,
91.4547,,Surface,5,Image 1,1,2271,
54.0747,,Surface,5,Image 1,1,2272,
4.5611,,Surface,5,Image 1,1,2276,
85.3738,,Surface,5,Image 1,1,2277,
11.3045,,Surface,5,Image 1,1,2278,
1.74,,Surface,5,Image 1,1,2279,
19.4967,,Surface,5,Image 1,1,2280,
20.4987,,Surface,5,Image 1,1,2282,
14.9533,,Surface,5,Image 1,1,2285,
9.32058,,Surface,5,Image 1,1,2286,
20.0932,,Surface,5,Image 1,1,2287,
7.47717,,Surface,5,Image 1,1,2288,
122.948,,Surface,5,Image 1,1,2289,
66.1107,,Surface,5,Image 1,1,2290,
30.7452,,Surface,5,Image 1,1,2291,
13.2123,,Surface,5,Image 1,1,2292,
13.2158,,Surface,5,Image 1,1,2293,
51.9878,,Surface,5,Image 1,1,2294,
34.786,,Surface,5,Image 1,1,2295,
67.4638,,Surface,5,Image 1,1,2296,
14.6143,,Surface,5,Image 1,1,2297,
1.71944,,Surface,5,Image 1,1,2298,
9.47085,,Surface,5,Image 1,1,2299,
128.815,,Surface,5,Image 1,1,2301,
8.08646,,Surface,5,Image 1,1,2303,
4.92639,,Surface,5,Image 1,1,2306,
42.7953,,Surface,5,Image 1,1,2307,
76.3478,,Surface,5,Image 1,1,2308,
50.4025,,Surface,5,Image 1,1,2310,
86.5535,,Surface,5,Image 1,1,2311,
62.6089,,Surface,5,Image 1,1,2312,
55.2939,,Surface,5,Image 1,1,2313,
10.8081,,Surface,5,Image 1,1,2315,
71.6002,,Surface,5,Image 1,1,2316,
89.0748,,Surface,5,Image 1,1,2317,
33.3712,,Surface,5,Image 1,1,2318,
13.1842,,Surface,5,Image 1,1,2319,
4.59975,,Surface,5,Image 1,1,2321,
85.5965,,Surface,5,Image 1,1,2322,
13.5543,,Surface,5,Image 1,1,2325,
81.2877,,Surface,5,Image 1,1,2326,
11.6033,,Surface,5,Image 1,1,2327,
87.0784,,Surface,5,Image 1,1,2328,
20.783,,Surface,5,Image 1,1,2330,
104.492,,Surface,5,Image 1,1,2331,
73.0308,,Surface,5,Image 1,1,2333,
86.2118,,Surface,5,Image 1,1,2334,
49.6058,,Surface,5,Image 1,1,2337,
5.70119,,Surface,5,Image 1,1,2338,
4.13479,,Surface,5,Image 1,1,2339,
5.61351,,Surface,5,Image 1,1,2341,
21.6516,,Surface,5,Image 1,1,2343,
96.8254,,Surface,5,Image 1,1,2344,
46.3934,,Surface,5,Image 1,1,2346,
10.3703,,Surface,5,Image 1,1,2348,
5.32969,,Surface,5,Image 1,1,2349,
121.386,,Surface,5,Image 1,1,2350,
39.6972,,Surface,5,Image 1,1,2353,
13.3372,,Surface,5,Image 1,1,2355,
88.7325,,Surface,5,Image 1,1,2356,
65.0508,,Surface,5,Image 1,1,2357,
88.634,,Surface,5,Image 1,1,2358,
4.29851,,Surface,5,Image 1,1,2359,
24.4286,,Surface,5,Image 1,1,2361,
77.5669,,Surface,5,Image 1,1,2362,
38.4356,,Surface,5,Image 1,1,2364,
82.8657,,Surface,5,Image 1,1,2366,
8.90478,,Surface,5,Image 1,1,2367,
18.1352,,Surface,5,Image 1,1,2368,
120.634,,Surface,5,Image 1,1,2370,
5.43361,,Surface,5,Image 1,1,2371,
42.8669,,Surface,5,Image 1,1,2373,
8.23525,,Surface,5,Image 1,1,2374,
6.62165,,Surface,5,Image 1,1,2379,
14.9882,,Surface,5,Image 1,1,2381,
53.1732,,Surface,5,Image 1,1,2383,
10.4577,,Surface,5,Image 1,1,2385,
9.5076,,Surface,5,Image 1,1,2386,
27.9941,,Surface,5,Image 1,1,2387,
20.5194,,Surface,5,Image 1,1,2389,
74.0248,,Surface,5,Image 1,1,2390,
47.4062,,Surface,5,Image 1,1,2392,
5.04869,,Surface,5,Image 1,1,2393,
42.7125,,Surface,5,Image 1,1,2395,
6.17984,,Surface,5,Image 1,1,2396,
6.7993,,Surface,5,Image 1,1,2398,
64.2959,,Surface,5,Image 1,1,2399,
78.2952,,Surface,5,Image 1,1,2402,
98.9499,,Surface,5,Image 1,1,2403,
14.3979,,Surface,5,Image 1,1,2404,
35.2177,,Surface,5,Image 1,1,2405,
47.7315,,Surface,5,Image 1,1,2406,
58.8713,,Surface,5,Image 1,1,2407,
84.1621,,Surface,5,Image 1,1,2408,
6.96725,,Surface,5,Image 1,1,2409,
172.092,,Surface,5,Image 1,1,2411,
25.7684,,Surface,5,Image 1,1,2412,
4.45308,,Surface,5,Image 1,1,2413,
43.218,,Surface,5,Image 1,1,2414,
112.851,,Surface,5,Image 1,1,2415,
45.4509,,Surface,5,Image 1,1,2416,
106.056,,Surface,5,Image 1,1,2421,
10.142,,Surface,5,Image 1,1,2422,
19.0686,,Surface,5,Image 1,1,2423,
5.73435,,Surface,5,Image 1,1,2424,
62.8503,,Surface,5,Image 1,1,2426,
83.2806,,Surface,5,Image 1,1,2427,
4.811,,Surface,5,Image 1,1,2429,
68.0872,,Surface,5,Image 1,1,2430,
9.37019,,Surface,5,Image 1,1,2432,
64.8127,,Surface,5,Image 1,1,2434,
57.6786,,Surface,5,Image 1,1,2435,
43.8679,,Surface,5,Image 1,1,2436,
34.8139,,Surface,5,Image 1,1,2438,
76.4214,,Surface,5,Image 1,1,2441,
5.7368,,Surface,5,Image 1,1,2442,
5.09201,,Surface,5,Image 1,1,2444,
170.543,,Surface,5,Image 1,1,2445,
62.9867,,Surface,5,Image 1,1,2447,
17.6907,,Surface,5,Image 1,1,2449,
72.9073,,Surface,5,Image 1,1,2450,
12.6548,,Surface,5,Image 1,1,2452,
101.415,,Surface,5,Image 1,1,2453,
2.84692,,Surface,5,Image 1,1,2454,
5.88568,,Surface,5,Image 1,1,2456,
10.2244,,Surface,5,Image 1,1,2457,
