
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.97497,,Surface,1,Image 1,1,1565,
0.0323886,,Surface,1,Image 1,1,1566,
1.89704,,Surface,1,Image 1,1,1567,
8.65249,,Surface,1,Image 1,1,1569,
3.87378,,Surface,1,Image 1,1,1570,
4.39321,,Surface,1,Image 1,1,1572,
1.30903,,Surface,1,Image 1,1,1573,
0.00247795,,Surface,1,Image 1,1,1574,
0.349898,,Surface,1,Image 1,1,1575,
2.04021,,Surface,1,Image 1,1,1576,
3.41516,,Surface,1,Image 1,1,1577,
3.30002,,Surface,1,Image 1,1,1578,
1.6341,,Surface,1,Image 1,1,1582,
9.5965,,Surface,1,Image 1,1,1584,
0.0176766,,Surface,1,Image 1,1,1586,
0.792542,,Surface,1,Image 1,1,1587,
5.01556,,Surface,1,Image 1,1,1589,
29.5707,,Surface,1,Image 1,1,1590,
15.9441,,Surface,1,Image 1,1,1593,
1.58522,,Surface,1,Image 1,1,1595,
1.44977,,Surface,1,Image 1,1,1596,
32.8748,,Surface,1,Image 1,1,1597,
0.0218672,,Surface,1,Image 1,1,1598,
5.08388,,Surface,1,Image 1,1,1599,
1.50835,,Surface,1,Image 1,1,1600,
7.5983,,Surface,1,Image 1,1,1601,
19.3698,,Surface,1,Image 1,1,1604,
24.8908,,Surface,1,Image 1,1,1605,
6.64029,,Surface,1,Image 1,1,1606,
4.00631,,Surface,1,Image 1,1,1607,
9.47048,,Surface,1,Image 1,1,1608,
3.04975,,Surface,1,Image 1,1,1609,
3.22253,,Surface,1,Image 1,1,1610,
1.01395,,Surface,1,Image 1,1,1611,
5.6766,,Surface,1,Image 1,1,1612,
2.85047,,Surface,1,Image 1,1,1613,
3.30088,,Surface,1,Image 1,1,1614,
6.9647,,Surface,1,Image 1,1,1615,
2.30239,,Surface,1,Image 1,1,1616,
3.82658,,Surface,1,Image 1,1,1617,
47.8892,,Surface,1,Image 1,1,1618,
0.937665,,Surface,1,Image 1,1,1619,
4.28503,,Surface,1,Image 1,1,1620,
2.08715,,Surface,1,Image 1,1,1621,
3.54433,,Surface,1,Image 1,1,1622,
3.3202,,Surface,1,Image 1,1,1623,
1.03374,,Surface,1,Image 1,1,1625,
0.314269,,Surface,1,Image 1,1,1626,
0.615061,,Surface,1,Image 1,1,1628,
0,,Surface,1,Image 1,1,1629,
3.4225,,Surface,1,Image 1,1,1630,
3.76559,,Surface,1,Image 1,1,1631,
2.3204,,Surface,1,Image 1,1,1632,
1.35312,,Surface,1,Image 1,1,1633,
0.390194,,Surface,1,Image 1,1,1635,
24.8496,,Surface,1,Image 1,1,1637,
2.11443,,Surface,1,Image 1,1,1639,
0.759942,,Surface,1,Image 1,1,1640,
11.5602,,Surface,1,Image 1,1,1641,
50.8607,,Surface,1,Image 1,1,1642,
2.60373,,Surface,1,Image 1,1,1643,
1.03604,,Surface,1,Image 1,1,1644,
0.553303,,Surface,1,Image 1,1,1645,
0.967174,,Surface,1,Image 1,1,1646,
0.663072,,Surface,1,Image 1,1,1647,
1.7497,,Surface,1,Image 1,1,1650,
1.12965,,Surface,1,Image 1,1,1652,
0.0514317,,Surface,1,Image 1,1,1655,
0.40149,,Surface,1,Image 1,1,1656,
10.9866,,Surface,1,Image 1,1,1657,
4.49448,,Surface,1,Image 1,1,1658,
4.07883,,Surface,1,Image 1,1,1659,
0.699658,,Surface,1,Image 1,1,1664,
2.64034,,Surface,1,Image 1,1,1665,
2.90792,,Surface,1,Image 1,1,1667,
3.03256,,Surface,1,Image 1,1,1668,
8.46184,,Surface,1,Image 1,1,1669,
1.95926,,Surface,1,Image 1,1,1670,
9.43939,,Surface,1,Image 1,1,1671,
3.45983,,Surface,1,Image 1,1,1672,
46.2403,,Surface,1,Image 1,1,1675,
1.86003,,Surface,1,Image 1,1,1676,
8.0431,,Surface,1,Image 1,1,1680,
2.88538,,Surface,1,Image 1,1,1681,
9.73529,,Surface,1,Image 1,1,1685,
0.881125,,Surface,1,Image 1,1,1686,
2.02452,,Surface,1,Image 1,1,1688,
0.0787879,,Surface,1,Image 1,1,1689,
0.868606,,Surface,1,Image 1,1,1690,
6.2641,,Surface,1,Image 1,1,1693,
1.05694,,Surface,1,Image 1,1,1694,
6.38266,,Surface,1,Image 1,1,1696,
2.87385,,Surface,1,Image 1,1,1697,
1.3463,,Surface,1,Image 1,1,1699,
1.70431,,Surface,1,Image 1,1,1700,
0.514879,,Surface,1,Image 1,1,1702,
0.0969671,,Surface,1,Image 1,1,1703,
4.13816,,Surface,1,Image 1,1,1704,
5.64602,,Surface,1,Image 1,1,1705,
1.74136,,Surface,1,Image 1,1,1706,
37.6525,,Surface,1,Image 1,1,1707,
6.14707,,Surface,1,Image 1,1,1708,
43.2516,,Surface,1,Image 1,1,1709,
2.80721,,Surface,1,Image 1,1,1710,
0.0103628,,Surface,1,Image 1,1,1712,
4.42789,,Surface,1,Image 1,1,1714,
0.884516,,Surface,1,Image 1,1,1715,
50.9875,,Surface,1,Image 1,1,1717,
0.931402,,Surface,1,Image 1,1,1719,
9.39529,,Surface,1,Image 1,1,1721,
10.542,,Surface,1,Image 1,1,1726,
1.15587,,Surface,1,Image 1,1,1730,
2.054,,Surface,1,Image 1,1,1731,
0.968519,,Surface,1,Image 1,1,1732,
1.42581,,Surface,1,Image 1,1,1736,
2.00568,,Surface,1,Image 1,1,1738,
2.52269,,Surface,1,Image 1,1,1739,
25.1337,,Surface,1,Image 1,1,1741,
1.99918,,Surface,1,Image 1,1,1742,
1.71168,,Surface,1,Image 1,1,1743,
2.32639,,Surface,1,Image 1,1,1744,
6.55233,,Surface,1,Image 1,1,1745,
0.488299,,Surface,1,Image 1,1,1746,
2.12669,,Surface,1,Image 1,1,1747,
2.53283,,Surface,1,Image 1,1,1749,
14.1856,,Surface,1,Image 1,1,1750,
2.34359,,Surface,1,Image 1,1,1751,
3.16191,,Surface,1,Image 1,1,1753,
0.792813,,Surface,1,Image 1,1,1754,
0.545793,,Surface,1,Image 1,1,1756,
1.89802,,Surface,1,Image 1,1,1758,
2.5841,,Surface,1,Image 1,1,1759,
0.234907,,Surface,1,Image 1,1,1761,
3.80023,,Surface,1,Image 1,1,1763,
2.43621,,Surface,1,Image 1,1,1764,
0.28272,,Surface,1,Image 1,1,1765,
0.855026,,Surface,1,Image 1,1,1766,
6.04001,,Surface,1,Image 1,1,1767,
2.1808,,Surface,1,Image 1,1,1768,
0.911181,,Surface,1,Image 1,1,1769,
3.92137,,Surface,1,Image 1,1,1770,
2.39578,,Surface,1,Image 1,1,1771,
9.28727,,Surface,1,Image 1,1,1772,
3.94075,,Surface,1,Image 1,1,1773,
0.353013,,Surface,1,Image 1,1,1774,
1.3296,,Surface,1,Image 1,1,1776,
6.55215,,Surface,1,Image 1,1,1778,
7.00843,,Surface,1,Image 1,1,1779,
2.66362,,Surface,1,Image 1,1,1781,
1.75352,,Surface,1,Image 1,1,1785,
17.152,,Surface,1,Image 1,1,1786,
7.37612,,Surface,1,Image 1,1,1787,
0.752714,,Surface,1,Image 1,1,1788,
1.38813,,Surface,1,Image 1,1,1790,
10.3822,,Surface,1,Image 1,1,1791,
32.0223,,Surface,1,Image 1,1,1792,
5.66152,,Surface,1,Image 1,1,1794,
1.95912,,Surface,1,Image 1,1,1795,
5.11456,,Surface,1,Image 1,1,1798,
31.6314,,Surface,1,Image 1,1,1799,
3.44172,,Surface,1,Image 1,1,1800,
0.256152,,Surface,1,Image 1,1,1802,
3.56731,,Surface,1,Image 1,1,1803,
1.93774,,Surface,1,Image 1,1,1804,
1.0697,,Surface,1,Image 1,1,1805,
0.00386925,,Surface,1,Image 1,1,1807,
0.490924,,Surface,1,Image 1,1,1809,
0.358725,,Surface,1,Image 1,1,1810,
14.0204,,Surface,1,Image 1,1,1811,
45.003,,Surface,1,Image 1,1,1812,
14.3096,,Surface,1,Image 1,1,1813,
0.790823,,Surface,1,Image 1,1,1815,
1.32833,,Surface,1,Image 1,1,1820,
4.69569,,Surface,1,Image 1,1,1821,
0.0736259,,Surface,1,Image 1,1,1823,
6.25696,,Surface,1,Image 1,1,1825,
0.838158,,Surface,1,Image 1,1,1827,
4.30332,,Surface,1,Image 1,1,1831,
17.7009,,Surface,1,Image 1,1,1832,
3.43023,,Surface,1,Image 1,1,1833,
2.78755,,Surface,1,Image 1,1,1834,
2.72064,,Surface,1,Image 1,1,1835,
1.28588,,Surface,1,Image 1,1,1836,
22.6775,,Surface,1,Image 1,1,1839,
0.101433,,Surface,1,Image 1,1,1840,
1.01745,,Surface,1,Image 1,1,1841,
39.4391,,Surface,1,Image 1,1,1842,
1.30408,,Surface,1,Image 1,1,1843,
28.7058,,Surface,1,Image 1,1,1844,
0.0286115,,Surface,1,Image 1,1,1845,
8.61707,,Surface,1,Image 1,1,1847,
2.46602,,Surface,1,Image 1,1,1848,
0.641755,,Surface,1,Image 1,1,1849,
0.0226532,,Surface,1,Image 1,1,1850,
0.543458,,Surface,1,Image 1,1,1851,
2.50664,,Surface,1,Image 1,1,1855,
2.53634,,Surface,1,Image 1,1,1856,
10.5976,,Surface,1,Image 1,1,1857,
2.40081,,Surface,1,Image 1,1,1859,
4.49846,,Surface,1,Image 1,1,1860,
4.4943,,Surface,1,Image 1,1,1862,
5.49719,,Surface,1,Image 1,1,1863,
2.14482,,Surface,1,Image 1,1,1865,
1.40573,,Surface,1,Image 1,1,1866,
2.35334,,Surface,1,Image 1,1,1867,
32.4912,,Surface,1,Image 1,1,1868,
3.33622,,Surface,1,Image 1,1,1869,
7.56643,,Surface,1,Image 1,1,1871,
7.53633,,Surface,1,Image 1,1,1872,
0.347895,,Surface,1,Image 1,1,1873,
0.215014,,Surface,1,Image 1,1,1874,
4.32395,,Surface,1,Image 1,1,1875,
26.8887,,Surface,1,Image 1,1,1878,
2.15743,,Surface,1,Image 1,1,1879,
1.01761,,Surface,1,Image 1,1,1881,
4.54373,,Surface,1,Image 1,1,1882,
6.46379,,Surface,1,Image 1,1,1883,
0.138937,,Surface,1,Image 1,1,1885,
2.81822,,Surface,1,Image 1,1,1886,
3.72437,,Surface,1,Image 1,1,1887,
6.44321,,Surface,1,Image 1,1,1888,
1.98804,,Surface,1,Image 1,1,1889,
4.68099,,Surface,1,Image 1,1,1890,
0.12526,,Surface,1,Image 1,1,1891,
5.11993,,Surface,1,Image 1,1,1892,
0.00187727,,Surface,1,Image 1,1,1893,
0.0403786,,Surface,1,Image 1,1,1895,
0.940737,,Surface,1,Image 1,1,1896,
1.54354,,Surface,1,Image 1,1,1897,
2.27548e-05,,Surface,1,Image 1,1,1899,
0.585032,,Surface,1,Image 1,1,1900,
18.9117,,Surface,1,Image 1,1,1902,
1.20329,,Surface,1,Image 1,1,1903,
3.31757,,Surface,1,Image 1,1,1904,
0,,Surface,1,Image 1,1,1906,
1.51071,,Surface,1,Image 1,1,1908,
0.40124,,Surface,1,Image 1,1,1909,
0.803711,,Surface,1,Image 1,1,1910,
6.68903,,Surface,1,Image 1,1,1911,
2.39255,,Surface,1,Image 1,1,1912,
5.0767,,Surface,1,Image 1,1,1913,
0.64242,,Surface,1,Image 1,1,1914,
6.38208,,Surface,1,Image 1,1,1916,
2.2204,,Surface,1,Image 1,1,1917,
6.20252,,Surface,1,Image 1,1,1919,
1.34001,,Surface,1,Image 1,1,1922,
1.25502,,Surface,1,Image 1,1,1924,
0.62153,,Surface,1,Image 1,1,1925,
3.73241,,Surface,1,Image 1,1,1927,
53.6755,,Surface,1,Image 1,1,1928,
1.17807,,Surface,1,Image 1,1,1931,
23.5709,,Surface,1,Image 1,1,1932,
9.6145,,Surface,1,Image 1,1,1935,
6.25702,,Surface,1,Image 1,1,1938,
3.89753,,Surface,1,Image 1,1,1939,
0.000431163,,Surface,1,Image 1,1,1940,
1.20536,,Surface,1,Image 1,1,1941,
0.609648,,Surface,1,Image 1,1,1942,
0.44543,,Surface,1,Image 1,1,1943,
3.32679,,Surface,1,Image 1,1,1944,
1.25709,,Surface,1,Image 1,1,1945,
0.993956,,Surface,1,Image 1,1,1947,
1.16289,,Surface,1,Image 1,1,1949,
0.799216,,Surface,1,Image 1,1,1950,
0.450835,,Surface,1,Image 1,1,1952,
4.49703,,Surface,1,Image 1,1,1954,
1.32161,,Surface,1,Image 1,1,1955,
0.746679,,Surface,1,Image 1,1,1956,
2.29056,,Surface,1,Image 1,1,1957,
0.809944,,Surface,1,Image 1,1,1960,
0.563428,,Surface,1,Image 1,1,1963,
1.41018,,Surface,1,Image 1,1,1965,
3.95633,,Surface,1,Image 1,1,1966,
0.930787,,Surface,1,Image 1,1,1967,
0.712155,,Surface,1,Image 1,1,1969,
1.19099,,Surface,1,Image 1,1,1971,
1.79368,,Surface,1,Image 1,1,1972,
7.6679,,Surface,1,Image 1,1,1973,
1.99534,,Surface,1,Image 1,1,1974,
0.948011,,Surface,1,Image 1,1,1975,
49.1594,,Surface,1,Image 1,1,1978,
0.293664,,Surface,1,Image 1,1,1979,
1.43115,,Surface,1,Image 1,1,1980,
2.0275,,Surface,1,Image 1,1,1983,
0.462078,,Surface,1,Image 1,1,1984,
8.8195,,Surface,1,Image 1,1,1986,
7.27246,,Surface,1,Image 1,1,1989,
2.87067,,Surface,1,Image 1,1,1990,
0.56436,,Surface,1,Image 1,1,1991,
24.9792,,Surface,1,Image 1,1,1992,
0.852621,,Surface,1,Image 1,1,1993,
2.17196,,Surface,1,Image 1,1,1994,
17.2059,,Surface,1,Image 1,1,1995,
0.232695,,Surface,1,Image 1,1,1997,
0.475859,,Surface,1,Image 1,1,1999,
0,,Surface,1,Image 1,1,2000,
4.22983,,Surface,1,Image 1,1,2001,
2.62455,,Surface,1,Image 1,1,2002,
1.35487,,Surface,1,Image 1,1,2003,
0.800015,,Surface,1,Image 1,1,2006,
2.16161,,Surface,1,Image 1,1,2008,
6.92831,,Surface,1,Image 1,1,2009,
4.43322,,Surface,1,Image 1,1,2010,
5.81541,,Surface,1,Image 1,1,2011,
0,,Surface,1,Image 1,1,2012,
19.0412,,Surface,1,Image 1,1,2013,
44.8248,,Surface,1,Image 1,1,2015,
47.2299,,Surface,1,Image 1,1,2018,
0.743011,,Surface,1,Image 1,1,2019,
1.42641,,Surface,1,Image 1,1,2022,
4.54103,,Surface,1,Image 1,1,2023,
1.48113,,Surface,1,Image 1,1,2025,
4.08695,,Surface,1,Image 1,1,2026,
1.54867,,Surface,1,Image 1,1,2027,
1.34316,,Surface,1,Image 1,1,2028,
9.77188,,Surface,1,Image 1,1,2030,
0.963744,,Surface,1,Image 1,1,2031,
1.62721,,Surface,1,Image 1,1,2032,
2.82298,,Surface,1,Image 1,1,2033,
3.53841,,Surface,1,Image 1,1,2036,
0.299596,,Surface,1,Image 1,1,2037,
1.93443,,Surface,1,Image 1,1,2038,
3.88204,,Surface,1,Image 1,1,2041,
1.05318,,Surface,1,Image 1,1,2043,
10.1445,,Surface,1,Image 1,1,2044,
0.77923,,Surface,1,Image 1,1,2045,
0.465939,,Surface,1,Image 1,1,2047,
2.18624,,Surface,1,Image 1,1,2050,
15.7166,,Surface,1,Image 1,1,2051,
3.42857,,Surface,1,Image 1,1,2052,
3.0149,,Surface,1,Image 1,1,2053,
3.79874,,Surface,1,Image 1,1,2056,
5.01213,,Surface,1,Image 1,1,2058,
2.75703,,Surface,1,Image 1,1,2059,
8.4535,,Surface,1,Image 1,1,2061,
26.7098,,Surface,1,Image 1,1,2062,
14.111,,Surface,1,Image 1,1,2063,
2.73494,,Surface,1,Image 1,1,2064,
0.107616,,Surface,1,Image 1,1,2066,
0.812971,,Surface,1,Image 1,1,2067,
0.199902,,Surface,1,Image 1,1,2068,
1.67913,,Surface,1,Image 1,1,2069,
1.71646,,Surface,1,Image 1,1,2071,
5.59496,,Surface,1,Image 1,1,2072,
0.927075,,Surface,1,Image 1,1,2074,
1.97984,,Surface,1,Image 1,1,2076,
1.09676,,Surface,1,Image 1,1,2077,
0.993067,,Surface,1,Image 1,1,2078,
0.378142,,Surface,1,Image 1,1,2080,
8.99939,,Surface,1,Image 1,1,2081,
4.99842,,Surface,1,Image 1,1,2082,
6.80734,,Surface,1,Image 1,1,2083,
5.37825,,Surface,1,Image 1,1,2084,
1.81028,,Surface,1,Image 1,1,2086,
0.39451,,Surface,1,Image 1,1,2087,
3.68909,,Surface,1,Image 1,1,2089,
0.0354954,,Surface,1,Image 1,1,2091,
12.886,,Surface,1,Image 1,1,2094,
42.4051,,Surface,1,Image 1,1,2096,
9.36882,,Surface,1,Image 1,1,2097,
1.52908,,Surface,1,Image 1,1,2098,
32.0025,,Surface,1,Image 1,1,2099,
0.595494,,Surface,1,Image 1,1,2102,
11.3097,,Surface,1,Image 1,1,2103,
1.02512,,Surface,1,Image 1,1,2104,
6.53868,,Surface,1,Image 1,1,2105,
9.67552,,Surface,1,Image 1,1,2106,
3.31226,,Surface,1,Image 1,1,2107,
35.1096,,Surface,1,Image 1,1,2108,
5.69813,,Surface,1,Image 1,1,2109,
0.694901,,Surface,1,Image 1,1,2110,
4.6181,,Surface,1,Image 1,1,2111,
0.0956728,,Surface,1,Image 1,1,2112,
19.5868,,Surface,1,Image 1,1,2113,
2.57942,,Surface,1,Image 1,1,2114,
1.31926,,Surface,1,Image 1,1,2115,
3.0126,,Surface,1,Image 1,1,2116,
2.09269,,Surface,1,Image 1,1,2117,
54.8111,,Surface,1,Image 1,1,2118,
0.485948,,Surface,1,Image 1,1,2119,
0.403526,,Surface,1,Image 1,1,2120,
8.72559,,Surface,1,Image 1,1,2121,
0.48901,,Surface,1,Image 1,1,2122,
2.21502,,Surface,1,Image 1,1,2123,
2.08418,,Surface,1,Image 1,1,2125,
1.81375,,Surface,1,Image 1,1,2126,
27.2943,,Surface,1,Image 1,1,2128,
1.88605,,Surface,1,Image 1,1,2129,
15.0935,,Surface,1,Image 1,1,2131,
5.5723,,Surface,1,Image 1,1,2132,
0.961272,,Surface,1,Image 1,1,2133,
2.09397,,Surface,1,Image 1,1,2134,
1.47195,,Surface,1,Image 1,1,2135,
3.50923,,Surface,1,Image 1,1,2136,
1.19289,,Surface,1,Image 1,1,2137,
8.2627,,Surface,1,Image 1,1,2138,
2.25118,,Surface,1,Image 1,1,2141,
1.04553,,Surface,1,Image 1,1,2142,
4.48851,,Surface,1,Image 1,1,2143,
18.4759,,Surface,1,Image 1,1,2144,
4.0731,,Surface,1,Image 1,1,2145,
18.0437,,Surface,1,Image 1,1,2146,
5.39367,,Surface,1,Image 1,1,2147,
0.979766,,Surface,1,Image 1,1,2149,
18.4032,,Surface,1,Image 1,1,2150,
0.940237,,Surface,1,Image 1,1,2151,
2.19593,,Surface,1,Image 1,1,2152,
6.59347,,Surface,1,Image 1,1,2154,
19.6375,,Surface,1,Image 1,1,2156,
1.0961,,Surface,1,Image 1,1,2157,
0,,Surface,1,Image 1,1,2159,
0.0214639,,Surface,1,Image 1,1,2161,
0.195955,,Surface,1,Image 1,1,2162,
0,,Surface,1,Image 1,1,2163,
1.93001,,Surface,1,Image 1,1,2165,
25.4572,,Surface,1,Image 1,1,2167,
4.06897,,Surface,1,Image 1,1,2168,
19.7482,,Surface,1,Image 1,1,2169,
1.25025,,Surface,1,Image 1,1,2170,
24.5829,,Surface,1,Image 1,1,2171,
0.615989,,Surface,1,Image 1,1,2173,
2.16612,,Surface,1,Image 1,1,2174,
0.0591966,,Surface,1,Image 1,1,2175,
4.40271,,Surface,1,Image 1,1,2176,
0.100217,,Surface,1,Image 1,1,2180,
2.6298,,Surface,1,Image 1,1,2181,
4.93751,,Surface,1,Image 1,1,2182,
1.96451,,Surface,1,Image 1,1,2183,
18.3202,,Surface,1,Image 1,1,2184,
9.59516,,Surface,1,Image 1,1,2186,
0.428508,,Surface,1,Image 1,1,2187,
2.85837,,Surface,1,Image 1,1,2189,
0.888175,,Surface,1,Image 1,1,2190,
1.11313,,Surface,1,Image 1,1,2192,
3.36921,,Surface,1,Image 1,1,2194,
1.26652,,Surface,1,Image 1,1,2195,
2.87789,,Surface,1,Image 1,1,2196,
7.58984,,Surface,1,Image 1,1,2197,
2.5246,,Surface,1,Image 1,1,2198,
0.497991,,Surface,1,Image 1,1,2199,
4.9198,,Surface,1,Image 1,1,2200,
4.86326,,Surface,1,Image 1,1,2201,
25.4633,,Surface,1,Image 1,1,2202,
0.00396414,,Surface,1,Image 1,1,2203,
47.7848,,Surface,1,Image 1,1,2204,
2.51451,,Surface,1,Image 1,1,2205,
1.98525,,Surface,1,Image 1,1,2209,
1.47577,,Surface,1,Image 1,1,2210,
40.0704,,Surface,1,Image 1,1,2211,
0.739807,,Surface,1,Image 1,1,2212,
1.42918,,Surface,1,Image 1,1,2213,
1.5048,,Surface,1,Image 1,1,2214,
3.31622,,Surface,1,Image 1,1,2215,
0.506659,,Surface,1,Image 1,1,2216,
0.0164788,,Surface,1,Image 1,1,2217,
1.43749,,Surface,1,Image 1,1,2218,
0.818148,,Surface,1,Image 1,1,2220,
14.5209,,Surface,1,Image 1,1,2222,
5.98248,,Surface,1,Image 1,1,2223,
0.76779,,Surface,1,Image 1,1,2225,
4.98764,,Surface,1,Image 1,1,2226,
2.32238,,Surface,1,Image 1,1,2227,
1.59602,,Surface,1,Image 1,1,2228,
7.2214,,Surface,1,Image 1,1,2229,
23.1768,,Surface,1,Image 1,1,2230,
1.48797,,Surface,1,Image 1,1,2232,
1.07471,,Surface,1,Image 1,1,2234,
0.531826,,Surface,1,Image 1,1,2235,
7.80029,,Surface,1,Image 1,1,2236,
0.421733,,Surface,1,Image 1,1,2237,
17.5606,,Surface,1,Image 1,1,2238,
0.741968,,Surface,1,Image 1,1,2239,
23.3685,,Surface,1,Image 1,1,2241,
1.80252,,Surface,1,Image 1,1,2244,
6.24076,,Surface,1,Image 1,1,2245,
81.5582,,Surface,1,Image 1,1,2246,
2.41933,,Surface,1,Image 1,1,2249,
11.5329,,Surface,1,Image 1,1,2250,
2.85398,,Surface,1,Image 1,1,2251,
0.593754,,Surface,1,Image 1,1,2252,
0.760986,,Surface,1,Image 1,1,2253,
0.847907,,Surface,1,Image 1,1,2254,
58.7583,,Surface,1,Image 1,1,2255,
43.468,,Surface,1,Image 1,1,2256,
0.365612,,Surface,1,Image 1,1,2257,
2.90241,,Surface,1,Image 1,1,2258,
41.8522,,Surface,1,Image 1,1,2259,
11.7189,,Surface,1,Image 1,1,2260,
1.51791,,Surface,1,Image 1,1,2261,
1.93805,,Surface,1,Image 1,1,2262,
0.545151,,Surface,1,Image 1,1,2263,
0.105827,,Surface,1,Image 1,1,2264,
4.65441,,Surface,1,Image 1,1,2266,
7.04395,,Surface,1,Image 1,1,2267,
0.765121,,Surface,1,Image 1,1,2268,
2.01348,,Surface,1,Image 1,1,2269,
5.34619,,Surface,1,Image 1,1,2271,
28.874,,Surface,1,Image 1,1,2272,
3.82063,,Surface,1,Image 1,1,2276,
23.569,,Surface,1,Image 1,1,2277,
0.411247,,Surface,1,Image 1,1,2278,
1.93956,,Surface,1,Image 1,1,2279,
10.5227,,Surface,1,Image 1,1,2280,
23.6275,,Surface,1,Image 1,1,2282,
1.54779,,Surface,1,Image 1,1,2285,
6.31166,,Surface,1,Image 1,1,2286,
2.81656,,Surface,1,Image 1,1,2287,
3.9247,,Surface,1,Image 1,1,2288,
35.0238,,Surface,1,Image 1,1,2289,
3.70815,,Surface,1,Image 1,1,2290,
1.79992,,Surface,1,Image 1,1,2291,
4.79733,,Surface,1,Image 1,1,2292,
0.513929,,Surface,1,Image 1,1,2293,
20.0716,,Surface,1,Image 1,1,2294,
1.97886,,Surface,1,Image 1,1,2295,
9.96203,,Surface,1,Image 1,1,2296,
5.67139,,Surface,1,Image 1,1,2297,
1.88843,,Surface,1,Image 1,1,2298,
3.25034,,Surface,1,Image 1,1,2299,
18.1551,,Surface,1,Image 1,1,2301,
0.245708,,Surface,1,Image 1,1,2303,
1.10329,,Surface,1,Image 1,1,2306,
2.31907,,Surface,1,Image 1,1,2307,
5.95134,,Surface,1,Image 1,1,2308,
4.76455,,Surface,1,Image 1,1,2310,
1.1834,,Surface,1,Image 1,1,2311,
3.75703,,Surface,1,Image 1,1,2312,
0.125436,,Surface,1,Image 1,1,2313,
0.987582,,Surface,1,Image 1,1,2315,
4.96035,,Surface,1,Image 1,1,2316,
0.314293,,Surface,1,Image 1,1,2317,
0.627771,,Surface,1,Image 1,1,2318,
1.81152,,Surface,1,Image 1,1,2319,
1.42433,,Surface,1,Image 1,1,2321,
4.43755,,Surface,1,Image 1,1,2322,
0.023235,,Surface,1,Image 1,1,2325,
18.1685,,Surface,1,Image 1,1,2326,
1.23921,,Surface,1,Image 1,1,2327,
0.161886,,Surface,1,Image 1,1,2328,
1.23969,,Surface,1,Image 1,1,2330,
3.60215,,Surface,1,Image 1,1,2331,
2.84441,,Surface,1,Image 1,1,2333,
7.73972,,Surface,1,Image 1,1,2334,
0.430756,,Surface,1,Image 1,1,2337,
0.575446,,Surface,1,Image 1,1,2338,
0.769789,,Surface,1,Image 1,1,2339,
1.58415,,Surface,1,Image 1,1,2341,
0.651186,,Surface,1,Image 1,1,2343,
2.57679,,Surface,1,Image 1,1,2344,
1.2937,,Surface,1,Image 1,1,2346,
7.0597,,Surface,1,Image 1,1,2348,
0.663107,,Surface,1,Image 1,1,2349,
3.61525,,Surface,1,Image 1,1,2350,
2.08532,,Surface,1,Image 1,1,2353,
0.644857,,Surface,1,Image 1,1,2355,
1.90532,,Surface,1,Image 1,1,2356,
0.29187,,Surface,1,Image 1,1,2357,
8.22398,,Surface,1,Image 1,1,2358,
1.31339,,Surface,1,Image 1,1,2359,
0.560907,,Surface,1,Image 1,1,2361,
5.35233,,Surface,1,Image 1,1,2362,
3.02843,,Surface,1,Image 1,1,2364,
2.77943,,Surface,1,Image 1,1,2366,
2.81202,,Surface,1,Image 1,1,2367,
0.5451,,Surface,1,Image 1,1,2368,
3.97425,,Surface,1,Image 1,1,2370,
10.5568,,Surface,1,Image 1,1,2371,
3.52692,,Surface,1,Image 1,1,2373,
1.39109,,Surface,1,Image 1,1,2374,
1.89841,,Surface,1,Image 1,1,2379,
0.0239706,,Surface,1,Image 1,1,2381,
2.56162,,Surface,1,Image 1,1,2383,
10.8175,,Surface,1,Image 1,1,2385,
19.997,,Surface,1,Image 1,1,2386,
2.89495,,Surface,1,Image 1,1,2387,
0.943998,,Surface,1,Image 1,1,2389,
7.18625,,Surface,1,Image 1,1,2390,
0.0200286,,Surface,1,Image 1,1,2392,
0.536091,,Surface,1,Image 1,1,2393,
1.28189,,Surface,1,Image 1,1,2395,
2.74708,,Surface,1,Image 1,1,2396,
1.19344,,Surface,1,Image 1,1,2398,
14.0721,,Surface,1,Image 1,1,2399,
6.53793,,Surface,1,Image 1,1,2402,
3.90184,,Surface,1,Image 1,1,2403,
15.3722,,Surface,1,Image 1,1,2404,
22.5988,,Surface,1,Image 1,1,2405,
3.63298,,Surface,1,Image 1,1,2406,
3.79331,,Surface,1,Image 1,1,2407,
2.12451,,Surface,1,Image 1,1,2408,
0.74093,,Surface,1,Image 1,1,2409,
22.4065,,Surface,1,Image 1,1,2411,
1.47019,,Surface,1,Image 1,1,2412,
0.761062,,Surface,1,Image 1,1,2413,
0.0673123,,Surface,1,Image 1,1,2414,
22.4714,,Surface,1,Image 1,1,2415,
0.912195,,Surface,1,Image 1,1,2416,
3.30935,,Surface,1,Image 1,1,2421,
2.06562,,Surface,1,Image 1,1,2422,
0.224985,,Surface,1,Image 1,1,2423,
2.6726,,Surface,1,Image 1,1,2424,
1.36074,,Surface,1,Image 1,1,2426,
0.638992,,Surface,1,Image 1,1,2427,
0.43652,,Surface,1,Image 1,1,2429,
35.1934,,Surface,1,Image 1,1,2430,
30.4199,,Surface,1,Image 1,1,2432,
