
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.56084,,Surface,6,Image 1,1,1562,
0.185076,,Surface,6,Image 1,1,1563,
0.571902,,Surface,6,Image 1,1,1564,
0.742538,,Surface,6,Image 1,1,1565,
0.312434,,Surface,6,Image 1,1,1566,
1.02595,,Surface,6,Image 1,1,1567,
1.16438,,Surface,6,Image 1,1,1569,
0.279251,,Surface,6,Image 1,1,1570,
0.194754,,Surface,6,Image 1,1,1572,
0.30623,,Surface,6,Image 1,1,1573,
0.0799457,,Surface,6,Image 1,1,1574,
0.278059,,Surface,6,Image 1,1,1575,
0.197715,,Surface,6,Image 1,1,1576,
0.607815,,Surface,6,Image 1,1,1577,
0.90122,,Surface,6,Image 1,1,1578,
0.806685,,Surface,6,Image 1,1,1582,
0.421606,,Surface,6,Image 1,1,1584,
0.0754125,,Surface,6,Image 1,1,1586,
0.841866,,Surface,6,Image 1,1,1587,
0.281429,,Surface,6,Image 1,1,1589,
0.302591,,Surface,6,Image 1,1,1590,
0.381622,,Surface,6,Image 1,1,1593,
0.590797,,Surface,6,Image 1,1,1595,
0.24935,,Surface,6,Image 1,1,1596,
1.37349,,Surface,6,Image 1,1,1597,
0.127315,,Surface,6,Image 1,1,1598,
0.299552,,Surface,6,Image 1,1,1599,
0.266417,,Surface,6,Image 1,1,1600,
0.303913,,Surface,6,Image 1,1,1601,
0.264011,,Surface,6,Image 1,1,1604,
0.891639,,Surface,6,Image 1,1,1605,
0.655297,,Surface,6,Image 1,1,1606,
0.318903,,Surface,6,Image 1,1,1607,
0.349931,,Surface,6,Image 1,1,1608,
0.376162,,Surface,6,Image 1,1,1609,
0.655898,,Surface,6,Image 1,1,1610,
0.381398,,Surface,6,Image 1,1,1611,
0.794506,,Surface,6,Image 1,1,1612,
0.0622415,,Surface,6,Image 1,1,1613,
0.250738,,Surface,6,Image 1,1,1614,
0.162878,,Surface,6,Image 1,1,1615,
0.258443,,Surface,6,Image 1,1,1616,
0.585905,,Surface,6,Image 1,1,1617,
0.262637,,Surface,6,Image 1,1,1618,
0.158819,,Surface,6,Image 1,1,1619,
0.346936,,Surface,6,Image 1,1,1620,
0.120789,,Surface,6,Image 1,1,1621,
0.592329,,Surface,6,Image 1,1,1622,
0.506439,,Surface,6,Image 1,1,1623,
1.4258,,Surface,6,Image 1,1,1625,
0.391053,,Surface,6,Image 1,1,1626,
0.603933,,Surface,6,Image 1,1,1628,
0.11,,Surface,6,Image 1,1,1629,
0.357836,,Surface,6,Image 1,1,1630,
0.275529,,Surface,6,Image 1,1,1631,
0.494637,,Surface,6,Image 1,1,1632,
0.414308,,Surface,6,Image 1,1,1633,
0.327197,,Surface,6,Image 1,1,1635,
1.97049,,Surface,6,Image 1,1,1637,
0.205398,,Surface,6,Image 1,1,1639,
0.928891,,Surface,6,Image 1,1,1640,
0.329695,,Surface,6,Image 1,1,1641,
1.00805,,Surface,6,Image 1,1,1642,
1.79945,,Surface,6,Image 1,1,1643,
0.250363,,Surface,6,Image 1,1,1644,
0.152226,,Surface,6,Image 1,1,1645,
0.842754,,Surface,6,Image 1,1,1646,
0.375566,,Surface,6,Image 1,1,1647,
0.619381,,Surface,6,Image 1,1,1650,
0.438208,,Surface,6,Image 1,1,1652,
0.0736725,,Surface,6,Image 1,1,1655,
0.114106,,Surface,6,Image 1,1,1656,
1.20787,,Surface,6,Image 1,1,1657,
0.852748,,Surface,6,Image 1,1,1658,
0.285194,,Surface,6,Image 1,1,1659,
0.733728,,Surface,6,Image 1,1,1664,
0.131405,,Surface,6,Image 1,1,1665,
0.815576,,Surface,6,Image 1,1,1667,
0.721844,,Surface,6,Image 1,1,1668,
0.344229,,Surface,6,Image 1,1,1669,
0.278243,,Surface,6,Image 1,1,1670,
0.282809,,Surface,6,Image 1,1,1671,
0.530055,,Surface,6,Image 1,1,1672,
1.35567,,Surface,6,Image 1,1,1675,
0.324717,,Surface,6,Image 1,1,1676,
0.307876,,Surface,6,Image 1,1,1680,
1.66121,,Surface,6,Image 1,1,1681,
1.31636,,Surface,6,Image 1,1,1685,
0.185737,,Surface,6,Image 1,1,1686,
2.03195,,Surface,6,Image 1,1,1688,
0.148017,,Surface,6,Image 1,1,1689,
0.614796,,Surface,6,Image 1,1,1690,
0.516817,,Surface,6,Image 1,1,1693,
0.897764,,Surface,6,Image 1,1,1694,
0.671017,,Surface,6,Image 1,1,1696,
0.619148,,Surface,6,Image 1,1,1697,
0.65027,,Surface,6,Image 1,1,1699,
0.168229,,Surface,6,Image 1,1,1700,
0.312442,,Surface,6,Image 1,1,1702,
0.0284732,,Surface,6,Image 1,1,1703,
0.726593,,Surface,6,Image 1,1,1704,
1.30404,,Surface,6,Image 1,1,1705,
0.658392,,Surface,6,Image 1,1,1706,
0.22305,,Surface,6,Image 1,1,1707,
0.292156,,Surface,6,Image 1,1,1708,
0.938213,,Surface,6,Image 1,1,1709,
0.470701,,Surface,6,Image 1,1,1710,
0.352679,,Surface,6,Image 1,1,1712,
0.525238,,Surface,6,Image 1,1,1714,
0.408277,,Surface,6,Image 1,1,1715,
0.526375,,Surface,6,Image 1,1,1717,
1.4107,,Surface,6,Image 1,1,1719,
1.17138,,Surface,6,Image 1,1,1721,
0.801461,,Surface,6,Image 1,1,1726,
0.332967,,Surface,6,Image 1,1,1730,
0.815996,,Surface,6,Image 1,1,1731,
0.519618,,Surface,6,Image 1,1,1732,
0.750357,,Surface,6,Image 1,1,1736,
0.444447,,Surface,6,Image 1,1,1738,
1.00463,,Surface,6,Image 1,1,1739,
0.554539,,Surface,6,Image 1,1,1741,
0.431794,,Surface,6,Image 1,1,1742,
0.277173,,Surface,6,Image 1,1,1743,
0.278708,,Surface,6,Image 1,1,1744,
0.41457,,Surface,6,Image 1,1,1745,
0.894684,,Surface,6,Image 1,1,1746,
0.29318,,Surface,6,Image 1,1,1747,
0.799663,,Surface,6,Image 1,1,1749,
0.398533,,Surface,6,Image 1,1,1750,
0.559615,,Surface,6,Image 1,1,1751,
0.904106,,Surface,6,Image 1,1,1753,
0.933581,,Surface,6,Image 1,1,1754,
0.321428,,Surface,6,Image 1,1,1756,
0.109686,,Surface,6,Image 1,1,1758,
0.668251,,Surface,6,Image 1,1,1759,
0.675981,,Surface,6,Image 1,1,1761,
0.330406,,Surface,6,Image 1,1,1763,
0.638776,,Surface,6,Image 1,1,1764,
0.164633,,Surface,6,Image 1,1,1765,
0.337415,,Surface,6,Image 1,1,1766,
0.459196,,Surface,6,Image 1,1,1767,
0.248448,,Surface,6,Image 1,1,1768,
1.12217,,Surface,6,Image 1,1,1769,
0.730275,,Surface,6,Image 1,1,1770,
0.196122,,Surface,6,Image 1,1,1771,
0.314163,,Surface,6,Image 1,1,1772,
0.360425,,Surface,6,Image 1,1,1773,
0.516295,,Surface,6,Image 1,1,1774,
0.307382,,Surface,6,Image 1,1,1776,
0.348701,,Surface,6,Image 1,1,1778,
0.35885,,Surface,6,Image 1,1,1779,
0.302005,,Surface,6,Image 1,1,1781,
0.459789,,Surface,6,Image 1,1,1785,
0.961991,,Surface,6,Image 1,1,1786,
0.971157,,Surface,6,Image 1,1,1787,
0.539232,,Surface,6,Image 1,1,1788,
0.256277,,Surface,6,Image 1,1,1790,
0.289116,,Surface,6,Image 1,1,1791,
1.28209,,Surface,6,Image 1,1,1792,
0.953014,,Surface,6,Image 1,1,1794,
0.221245,,Surface,6,Image 1,1,1795,
0.284648,,Surface,6,Image 1,1,1798,
0.215251,,Surface,6,Image 1,1,1799,
0.322262,,Surface,6,Image 1,1,1800,
0.229148,,Surface,6,Image 1,1,1802,
0.325677,,Surface,6,Image 1,1,1803,
0.268277,,Surface,6,Image 1,1,1804,
0.519062,,Surface,6,Image 1,1,1805,
0.111671,,Surface,6,Image 1,1,1807,
0.17365,,Surface,6,Image 1,1,1809,
0.0520388,,Surface,6,Image 1,1,1810,
0.892318,,Surface,6,Image 1,1,1811,
0.854956,,Surface,6,Image 1,1,1812,
0.563936,,Surface,6,Image 1,1,1813,
0.15757,,Surface,6,Image 1,1,1815,
0.318165,,Surface,6,Image 1,1,1820,
0.293498,,Surface,6,Image 1,1,1821,
0.300121,,Surface,6,Image 1,1,1823,
0.299094,,Surface,6,Image 1,1,1825,
0.264707,,Surface,6,Image 1,1,1827,
0.238745,,Surface,6,Image 1,1,1831,
0.214792,,Surface,6,Image 1,1,1832,
0.242306,,Surface,6,Image 1,1,1833,
0.386544,,Surface,6,Image 1,1,1834,
0.237569,,Surface,6,Image 1,1,1835,
0.770119,,Surface,6,Image 1,1,1836,
0.423746,,Surface,6,Image 1,1,1839,
0.0346445,,Surface,6,Image 1,1,1840,
1.0482,,Surface,6,Image 1,1,1841,
0.897134,,Surface,6,Image 1,1,1842,
0.261359,,Surface,6,Image 1,1,1843,
0.207883,,Surface,6,Image 1,1,1844,
0.188093,,Surface,6,Image 1,1,1845,
0.563571,,Surface,6,Image 1,1,1847,
0.510338,,Surface,6,Image 1,1,1848,
0.675193,,Surface,6,Image 1,1,1849,
0.848091,,Surface,6,Image 1,1,1850,
0.878852,,Surface,6,Image 1,1,1851,
0.213367,,Surface,6,Image 1,1,1855,
0.542588,,Surface,6,Image 1,1,1856,
1.09839,,Surface,6,Image 1,1,1857,
0.180123,,Surface,6,Image 1,1,1859,
0.976942,,Surface,6,Image 1,1,1860,
0.248261,,Surface,6,Image 1,1,1862,
0.440852,,Surface,6,Image 1,1,1863,
0.516383,,Surface,6,Image 1,1,1865,
1.01284,,Surface,6,Image 1,1,1866,
1.49391,,Surface,6,Image 1,1,1867,
0.330229,,Surface,6,Image 1,1,1868,
0.486673,,Surface,6,Image 1,1,1869,
0.614418,,Surface,6,Image 1,1,1871,
0.341669,,Surface,6,Image 1,1,1872,
1.25283,,Surface,6,Image 1,1,1873,
0.577642,,Surface,6,Image 1,1,1874,
0.975071,,Surface,6,Image 1,1,1875,
0.317466,,Surface,6,Image 1,1,1878,
0.818836,,Surface,6,Image 1,1,1879,
0.134692,,Surface,6,Image 1,1,1881,
0.671039,,Surface,6,Image 1,1,1882,
0.688561,,Surface,6,Image 1,1,1883,
0.892607,,Surface,6,Image 1,1,1885,
0.202819,,Surface,6,Image 1,1,1886,
1.11551,,Surface,6,Image 1,1,1887,
0.527357,,Surface,6,Image 1,1,1888,
0.856796,,Surface,6,Image 1,1,1889,
0.827263,,Surface,6,Image 1,1,1890,
0.114912,,Surface,6,Image 1,1,1891,
0.296832,,Surface,6,Image 1,1,1892,
0.351047,,Surface,6,Image 1,1,1893,
0.0408998,,Surface,6,Image 1,1,1895,
0.0438957,,Surface,6,Image 1,1,1896,
0.788558,,Surface,6,Image 1,1,1897,
0.115951,,Surface,6,Image 1,1,1899,
1.23663,,Surface,6,Image 1,1,1900,
0.271103,,Surface,6,Image 1,1,1902,
0.297947,,Surface,6,Image 1,1,1903,
0.245675,,Surface,6,Image 1,1,1904,
0.226205,,Surface,6,Image 1,1,1906,
0.334177,,Surface,6,Image 1,1,1908,
0.580441,,Surface,6,Image 1,1,1909,
0.860638,,Surface,6,Image 1,1,1910,
0.501927,,Surface,6,Image 1,1,1911,
0.177666,,Surface,6,Image 1,1,1912,
0.535462,,Surface,6,Image 1,1,1913,
0.475795,,Surface,6,Image 1,1,1914,
0.556501,,Surface,6,Image 1,1,1916,
0.212359,,Surface,6,Image 1,1,1917,
0.195089,,Surface,6,Image 1,1,1919,
1.80428,,Surface,6,Image 1,1,1922,
0.353757,,Surface,6,Image 1,1,1924,
0.128211,,Surface,6,Image 1,1,1925,
0.257204,,Surface,6,Image 1,1,1927,
1.14632,,Surface,6,Image 1,1,1928,
0.199721,,Surface,6,Image 1,1,1931,
0.29676,,Surface,6,Image 1,1,1932,
0.323161,,Surface,6,Image 1,1,1935,
0.223333,,Surface,6,Image 1,1,1938,
0.837928,,Surface,6,Image 1,1,1939,
0.129097,,Surface,6,Image 1,1,1940,
0.733561,,Surface,6,Image 1,1,1941,
0.424733,,Surface,6,Image 1,1,1942,
0.363462,,Surface,6,Image 1,1,1943,
1.13468,,Surface,6,Image 1,1,1944,
0.63239,,Surface,6,Image 1,1,1945,
0.450938,,Surface,6,Image 1,1,1947,
0.474597,,Surface,6,Image 1,1,1949,
0.205265,,Surface,6,Image 1,1,1950,
0.154127,,Surface,6,Image 1,1,1952,
0.30573,,Surface,6,Image 1,1,1954,
0.611419,,Surface,6,Image 1,1,1955,
0.847829,,Surface,6,Image 1,1,1956,
0.81181,,Surface,6,Image 1,1,1957,
0.0762676,,Surface,6,Image 1,1,1960,
0.984318,,Surface,6,Image 1,1,1963,
0.173675,,Surface,6,Image 1,1,1965,
0.191939,,Surface,6,Image 1,1,1966,
0.42769,,Surface,6,Image 1,1,1967,
0.24661,,Surface,6,Image 1,1,1969,
0.18438,,Surface,6,Image 1,1,1971,
0.471508,,Surface,6,Image 1,1,1972,
0.696859,,Surface,6,Image 1,1,1973,
0.571001,,Surface,6,Image 1,1,1974,
0.200848,,Surface,6,Image 1,1,1975,
0.633464,,Surface,6,Image 1,1,1978,
0.390746,,Surface,6,Image 1,1,1979,
0.43834,,Surface,6,Image 1,1,1980,
0.974683,,Surface,6,Image 1,1,1983,
0.189676,,Surface,6,Image 1,1,1984,
1.0683,,Surface,6,Image 1,1,1986,
1.09058,,Surface,6,Image 1,1,1989,
0.306544,,Surface,6,Image 1,1,1990,
0.154643,,Surface,6,Image 1,1,1991,
1.19337,,Surface,6,Image 1,1,1992,
0.634297,,Surface,6,Image 1,1,1993,
0.382831,,Surface,6,Image 1,1,1994,
0.359635,,Surface,6,Image 1,1,1995,
0.188537,,Surface,6,Image 1,1,1997,
1.18246,,Surface,6,Image 1,1,1999,
0.0505062,,Surface,6,Image 1,1,2000,
0.277169,,Surface,6,Image 1,1,2001,
0.597126,,Surface,6,Image 1,1,2002,
1.43139,,Surface,6,Image 1,1,2003,
0.229267,,Surface,6,Image 1,1,2006,
0.272452,,Surface,6,Image 1,1,2008,
0.562967,,Surface,6,Image 1,1,2009,
0.929397,,Surface,6,Image 1,1,2010,
0.298704,,Surface,6,Image 1,1,2011,
0.203641,,Surface,6,Image 1,1,2012,
1.04873,,Surface,6,Image 1,1,2013,
0.884308,,Surface,6,Image 1,1,2015,
1.01022,,Surface,6,Image 1,1,2018,
0.334222,,Surface,6,Image 1,1,2019,
0.619596,,Surface,6,Image 1,1,2022,
0.289197,,Surface,6,Image 1,1,2023,
0.824489,,Surface,6,Image 1,1,2025,
0.292638,,Surface,6,Image 1,1,2026,
0.138135,,Surface,6,Image 1,1,2027,
0.138904,,Surface,6,Image 1,1,2028,
1.53485,,Surface,6,Image 1,1,2030,
0.59536,,Surface,6,Image 1,1,2031,
0.576456,,Surface,6,Image 1,1,2032,
0.695906,,Surface,6,Image 1,1,2033,
0.283043,,Surface,6,Image 1,1,2036,
0.10901,,Surface,6,Image 1,1,2037,
0.378268,,Surface,6,Image 1,1,2038,
0.29225,,Surface,6,Image 1,1,2041,
0.53998,,Surface,6,Image 1,1,2043,
0.985639,,Surface,6,Image 1,1,2044,
0.279865,,Surface,6,Image 1,1,2045,
0.149813,,Surface,6,Image 1,1,2047,
0.349657,,Surface,6,Image 1,1,2050,
0.189599,,Surface,6,Image 1,1,2051,
0.146251,,Surface,6,Image 1,1,2052,
0.206439,,Surface,6,Image 1,1,2053,
1.33037,,Surface,6,Image 1,1,2056,
0.262048,,Surface,6,Image 1,1,2058,
0.486973,,Surface,6,Image 1,1,2059,
1.64225,,Surface,6,Image 1,1,2061,
0.753186,,Surface,6,Image 1,1,2062,
1.10253,,Surface,6,Image 1,1,2063,
0.117974,,Surface,6,Image 1,1,2064,
0.286837,,Surface,6,Image 1,1,2066,
0.267526,,Surface,6,Image 1,1,2067,
0.199277,,Surface,6,Image 1,1,2068,
0.151378,,Surface,6,Image 1,1,2069,
0.320394,,Surface,6,Image 1,1,2071,
0.296942,,Surface,6,Image 1,1,2072,
0.223048,,Surface,6,Image 1,1,2074,
0.232203,,Surface,6,Image 1,1,2076,
0.186843,,Surface,6,Image 1,1,2077,
0.20518,,Surface,6,Image 1,1,2078,
0.182827,,Surface,6,Image 1,1,2080,
1.28013,,Surface,6,Image 1,1,2081,
0.0779489,,Surface,6,Image 1,1,2082,
0.170184,,Surface,6,Image 1,1,2083,
1.09833,,Surface,6,Image 1,1,2084,
0.3734,,Surface,6,Image 1,1,2086,
0.272114,,Surface,6,Image 1,1,2087,
0.378389,,Surface,6,Image 1,1,2089,
0.192523,,Surface,6,Image 1,1,2091,
0.849301,,Surface,6,Image 1,1,2094,
0.924897,,Surface,6,Image 1,1,2096,
0.633036,,Surface,6,Image 1,1,2097,
0.363473,,Surface,6,Image 1,1,2098,
1.16352,,Surface,6,Image 1,1,2099,
0.831491,,Surface,6,Image 1,1,2102,
0.292947,,Surface,6,Image 1,1,2103,
0.353176,,Surface,6,Image 1,1,2104,
0.322958,,Surface,6,Image 1,1,2105,
1.03947,,Surface,6,Image 1,1,2106,
1.06875,,Surface,6,Image 1,1,2107,
0.604854,,Surface,6,Image 1,1,2108,
2.25252,,Surface,6,Image 1,1,2109,
1.09043,,Surface,6,Image 1,1,2110,
0.252854,,Surface,6,Image 1,1,2111,
0.224394,,Surface,6,Image 1,1,2112,
0.166226,,Surface,6,Image 1,1,2113,
0.254315,,Surface,6,Image 1,1,2114,
0.325763,,Surface,6,Image 1,1,2115,
0.318228,,Surface,6,Image 1,1,2116,
0.270377,,Surface,6,Image 1,1,2117,
1.02239,,Surface,6,Image 1,1,2118,
0.213173,,Surface,6,Image 1,1,2119,
0.390663,,Surface,6,Image 1,1,2120,
0.643643,,Surface,6,Image 1,1,2121,
0.619212,,Surface,6,Image 1,1,2122,
0.534259,,Surface,6,Image 1,1,2123,
0.17949,,Surface,6,Image 1,1,2125,
0.21682,,Surface,6,Image 1,1,2126,
1.05286,,Surface,6,Image 1,1,2128,
0.334096,,Surface,6,Image 1,1,2129,
1.35017,,Surface,6,Image 1,1,2131,
0.320004,,Surface,6,Image 1,1,2132,
1.2339,,Surface,6,Image 1,1,2133,
0.880807,,Surface,6,Image 1,1,2134,
1.03706,,Surface,6,Image 1,1,2135,
1.62373,,Surface,6,Image 1,1,2136,
0.392282,,Surface,6,Image 1,1,2137,
0.194775,,Surface,6,Image 1,1,2138,
1.4634,,Surface,6,Image 1,1,2141,
0.260631,,Surface,6,Image 1,1,2142,
0.325217,,Surface,6,Image 1,1,2143,
0.50869,,Surface,6,Image 1,1,2144,
0.346145,,Surface,6,Image 1,1,2145,
0.413051,,Surface,6,Image 1,1,2146,
0.303547,,Surface,6,Image 1,1,2147,
0.516694,,Surface,6,Image 1,1,2149,
0.48495,,Surface,6,Image 1,1,2150,
0.433296,,Surface,6,Image 1,1,2151,
1.3538,,Surface,6,Image 1,1,2152,
0.754714,,Surface,6,Image 1,1,2154,
0.457239,,Surface,6,Image 1,1,2156,
0.30303,,Surface,6,Image 1,1,2157,
0.169312,,Surface,6,Image 1,1,2159,
0.250012,,Surface,6,Image 1,1,2161,
0.0197605,,Surface,6,Image 1,1,2162,
0.0745743,,Surface,6,Image 1,1,2163,
1.32944,,Surface,6,Image 1,1,2165,
0.334013,,Surface,6,Image 1,1,2167,
0.852901,,Surface,6,Image 1,1,2168,
0.958566,,Surface,6,Image 1,1,2169,
0.754048,,Surface,6,Image 1,1,2170,
0.227994,,Surface,6,Image 1,1,2171,
0.316169,,Surface,6,Image 1,1,2173,
0.231752,,Surface,6,Image 1,1,2174,
0.241683,,Surface,6,Image 1,1,2175,
0.446551,,Surface,6,Image 1,1,2176,
0.395763,,Surface,6,Image 1,1,2180,
0.0673586,,Surface,6,Image 1,1,2181,
0.218441,,Surface,6,Image 1,1,2182,
0.417414,,Surface,6,Image 1,1,2183,
0.182673,,Surface,6,Image 1,1,2184,
0.293164,,Surface,6,Image 1,1,2186,
0.356568,,Surface,6,Image 1,1,2187,
0.965083,,Surface,6,Image 1,1,2189,
0.359608,,Surface,6,Image 1,1,2190,
0.260466,,Surface,6,Image 1,1,2192,
0.673781,,Surface,6,Image 1,1,2194,
1.28456,,Surface,6,Image 1,1,2195,
0.165602,,Surface,6,Image 1,1,2196,
0.224436,,Surface,6,Image 1,1,2197,
0.138617,,Surface,6,Image 1,1,2198,
0.233673,,Surface,6,Image 1,1,2199,
1.02345,,Surface,6,Image 1,1,2200,
0.335079,,Surface,6,Image 1,1,2201,
0.291648,,Surface,6,Image 1,1,2202,
0.154727,,Surface,6,Image 1,1,2203,
0.351429,,Surface,6,Image 1,1,2204,
0.349083,,Surface,6,Image 1,1,2205,
0.384463,,Surface,6,Image 1,1,2209,
0.100764,,Surface,6,Image 1,1,2210,
0.239247,,Surface,6,Image 1,1,2211,
0.798693,,Surface,6,Image 1,1,2212,
1.16032,,Surface,6,Image 1,1,2213,
0.683352,,Surface,6,Image 1,1,2214,
0.460649,,Surface,6,Image 1,1,2215,
0.0957259,,Surface,6,Image 1,1,2216,
0.355422,,Surface,6,Image 1,1,2217,
0.30381,,Surface,6,Image 1,1,2218,
0.715255,,Surface,6,Image 1,1,2220,
0.391247,,Surface,6,Image 1,1,2222,
0.331986,,Surface,6,Image 1,1,2223,
0.177818,,Surface,6,Image 1,1,2225,
0.364807,,Surface,6,Image 1,1,2226,
0.624922,,Surface,6,Image 1,1,2227,
0.870849,,Surface,6,Image 1,1,2228,
0.299411,,Surface,6,Image 1,1,2229,
0.180798,,Surface,6,Image 1,1,2230,
0.246751,,Surface,6,Image 1,1,2232,
0.218949,,Surface,6,Image 1,1,2234,
0.204492,,Surface,6,Image 1,1,2235,
0.730741,,Surface,6,Image 1,1,2236,
0.182734,,Surface,6,Image 1,1,2237,
0.417328,,Surface,6,Image 1,1,2238,
0.122569,,Surface,6,Image 1,1,2239,
1.1177,,Surface,6,Image 1,1,2241,
0.730082,,Surface,6,Image 1,1,2244,
0.175584,,Surface,6,Image 1,1,2245,
0.676021,,Surface,6,Image 1,1,2246,
0.187482,,Surface,6,Image 1,1,2249,
0.761905,,Surface,6,Image 1,1,2250,
0.306108,,Surface,6,Image 1,1,2251,
0.0298918,,Surface,6,Image 1,1,2252,
0.838822,,Surface,6,Image 1,1,2253,
0.256591,,Surface,6,Image 1,1,2254,
0.686949,,Surface,6,Image 1,1,2255,
1.18008,,Surface,6,Image 1,1,2256,
0.0849376,,Surface,6,Image 1,1,2257,
0.206481,,Surface,6,Image 1,1,2258,
0.877966,,Surface,6,Image 1,1,2259,
0.412425,,Surface,6,Image 1,1,2260,
0.54879,,Surface,6,Image 1,1,2261,
0.35461,,Surface,6,Image 1,1,2262,
0.22759,,Surface,6,Image 1,1,2263,
0.283034,,Surface,6,Image 1,1,2264,
0.223869,,Surface,6,Image 1,1,2266,
0.263174,,Surface,6,Image 1,1,2267,
0.416505,,Surface,6,Image 1,1,2268,
0.404047,,Surface,6,Image 1,1,2269,
0.938265,,Surface,6,Image 1,1,2271,
0.471351,,Surface,6,Image 1,1,2272,
0.153187,,Surface,6,Image 1,1,2276,
0.740479,,Surface,6,Image 1,1,2277,
0.351826,,Surface,6,Image 1,1,2278,
0.19161,,Surface,6,Image 1,1,2279,
0.324568,,Surface,6,Image 1,1,2280,
0.292157,,Surface,6,Image 1,1,2282,
0.323971,,Surface,6,Image 1,1,2285,
0.331843,,Surface,6,Image 1,1,2286,
0.476022,,Surface,6,Image 1,1,2287,
0.28444,,Surface,6,Image 1,1,2288,
0.65336,,Surface,6,Image 1,1,2289,
0.943808,,Surface,6,Image 1,1,2290,
0.387656,,Surface,6,Image 1,1,2291,
0.281522,,Surface,6,Image 1,1,2292,
0.470141,,Surface,6,Image 1,1,2293,
0.739148,,Surface,6,Image 1,1,2294,
0.435915,,Surface,6,Image 1,1,2295,
0.70844,,Surface,6,Image 1,1,2296,
0.322267,,Surface,6,Image 1,1,2297,
0.142131,,Surface,6,Image 1,1,2298,
0.307778,,Surface,6,Image 1,1,2299,
0.443767,,Surface,6,Image 1,1,2301,
0.28328,,Surface,6,Image 1,1,2303,
0.232474,,Surface,6,Image 1,1,2306,
0.464839,,Surface,6,Image 1,1,2307,
0.921131,,Surface,6,Image 1,1,2308,
0.498792,,Surface,6,Image 1,1,2310,
0.437189,,Surface,6,Image 1,1,2311,
0.714049,,Surface,6,Image 1,1,2312,
0.594022,,Surface,6,Image 1,1,2313,
0.283576,,Surface,6,Image 1,1,2315,
0.545476,,Surface,6,Image 1,1,2316,
0.533601,,Surface,6,Image 1,1,2317,
0.540246,,Surface,6,Image 1,1,2318,
0.323168,,Surface,6,Image 1,1,2319,
0.202492,,Surface,6,Image 1,1,2321,
1.15732,,Surface,6,Image 1,1,2322,
0.391198,,Surface,6,Image 1,1,2325,
0.418129,,Surface,6,Image 1,1,2326,
0.246925,,Surface,6,Image 1,1,2327,
0.825116,,Surface,6,Image 1,1,2328,
0.31514,,Surface,6,Image 1,1,2330,
0.865529,,Surface,6,Image 1,1,2331,
0.890318,,Surface,6,Image 1,1,2333,
0.825036,,Surface,6,Image 1,1,2334,
0.333658,,Surface,6,Image 1,1,2337,
0.313422,,Surface,6,Image 1,1,2338,
0.206821,,Surface,6,Image 1,1,2339,
0.0617887,,Surface,6,Image 1,1,2341,
0.291217,,Surface,6,Image 1,1,2343,
0.955768,,Surface,6,Image 1,1,2344,
1.01958,,Surface,6,Image 1,1,2346,
0.317142,,Surface,6,Image 1,1,2348,
0.604899,,Surface,6,Image 1,1,2349,
0.921003,,Surface,6,Image 1,1,2350,
0.461736,,Surface,6,Image 1,1,2353,
0.389703,,Surface,6,Image 1,1,2355,
0.950267,,Surface,6,Image 1,1,2356,
0.457782,,Surface,6,Image 1,1,2357,
0.74772,,Surface,6,Image 1,1,2358,
0.185352,,Surface,6,Image 1,1,2359,
0.240769,,Surface,6,Image 1,1,2361,
1.22943,,Surface,6,Image 1,1,2362,
0.812224,,Surface,6,Image 1,1,2364,
0.557528,,Surface,6,Image 1,1,2366,
0.223067,,Surface,6,Image 1,1,2367,
0.266344,,Surface,6,Image 1,1,2368,
0.816325,,Surface,6,Image 1,1,2370,
0.23501,,Surface,6,Image 1,1,2371,
0.234413,,Surface,6,Image 1,1,2373,
0.21494,,Surface,6,Image 1,1,2374,
0.207164,,Surface,6,Image 1,1,2379,
0.293542,,Surface,6,Image 1,1,2381,
0.668665,,Surface,6,Image 1,1,2383,
0.0542487,,Surface,6,Image 1,1,2385,
0.314723,,Surface,6,Image 1,1,2386,
0.431776,,Surface,6,Image 1,1,2387,
0.491033,,Surface,6,Image 1,1,2389,
0.579186,,Surface,6,Image 1,1,2390,
0.599959,,Surface,6,Image 1,1,2392,
0.169866,,Surface,6,Image 1,1,2393,
0.353187,,Surface,6,Image 1,1,2395,
0.114069,,Surface,6,Image 1,1,2396,
0.170115,,Surface,6,Image 1,1,2398,
0.519102,,Surface,6,Image 1,1,2399,
1.34526,,Surface,6,Image 1,1,2402,
0.458864,,Surface,6,Image 1,1,2403,
0.191733,,Surface,6,Image 1,1,2404,
0.339297,,Surface,6,Image 1,1,2405,
0.758086,,Surface,6,Image 1,1,2406,
0.655639,,Surface,6,Image 1,1,2407,
0.733365,,Surface,6,Image 1,1,2408,
0.14364,,Surface,6,Image 1,1,2409,
0.783586,,Surface,6,Image 1,1,2411,
0.301968,,Surface,6,Image 1,1,2412,
0.0714891,,Surface,6,Image 1,1,2413,
0.386099,,Surface,6,Image 1,1,2414,
0.864156,,Surface,6,Image 1,1,2415,
0.512936,,Surface,6,Image 1,1,2416,
0.662798,,Surface,6,Image 1,1,2421,
0.178952,,Surface,6,Image 1,1,2422,
0.492661,,Surface,6,Image 1,1,2423,
0.202087,,Surface,6,Image 1,1,2424,
0.547157,,Surface,6,Image 1,1,2426,
