
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.01635,,Surface,2,Image 1,1,1560,
0.174752,,Surface,2,Image 1,1,1562,
0.336188,,Surface,2,Image 1,1,1563,
0.576541,,Surface,2,Image 1,1,1564,
1.13808,,Surface,2,Image 1,1,1565,
0.723683,,Surface,2,Image 1,1,1566,
0.232845,,Surface,2,Image 1,1,1567,
0.202052,,Surface,2,Image 1,1,1569,
0.00153296,,Surface,2,Image 1,1,1570,
0.481215,,Surface,2,Image 1,1,1572,
1.82316,,Surface,2,Image 1,1,1573,
0.464418,,Surface,2,Image 1,1,1574,
0.811472,,Surface,2,Image 1,1,1575,
2.05506,,Surface,2,Image 1,1,1576,
0.339187,,Surface,2,Image 1,1,1577,
1.55733,,Surface,2,Image 1,1,1578,
0.430222,,Surface,2,Image 1,1,1582,
1.53535,,Surface,2,Image 1,1,1584,
0.767282,,Surface,2,Image 1,1,1586,
0.497749,,Surface,2,Image 1,1,1587,
0.00132675,,Surface,2,Image 1,1,1589,
0.0972345,,Surface,2,Image 1,1,1590,
0.401554,,Surface,2,Image 1,1,1593,
0.275423,,Surface,2,Image 1,1,1595,
0.169504,,Surface,2,Image 1,1,1596,
0.202517,,Surface,2,Image 1,1,1597,
0.156714,,Surface,2,Image 1,1,1598,
1.21037,,Surface,2,Image 1,1,1599,
0.923415,,Surface,2,Image 1,1,1600,
0.0472257,,Surface,2,Image 1,1,1601,
0.657208,,Surface,2,Image 1,1,1604,
0.646275,,Surface,2,Image 1,1,1605,
0.505945,,Surface,2,Image 1,1,1606,
0.801269,,Surface,2,Image 1,1,1607,
0.00846105,,Surface,2,Image 1,1,1608,
0.394904,,Surface,2,Image 1,1,1609,
0.485289,,Surface,2,Image 1,1,1610,
0.139365,,Surface,2,Image 1,1,1611,
0.357759,,Surface,2,Image 1,1,1612,
0.376512,,Surface,2,Image 1,1,1613,
0.0314631,,Surface,2,Image 1,1,1614,
0.996667,,Surface,2,Image 1,1,1615,
0.446482,,Surface,2,Image 1,1,1616,
1.5647,,Surface,2,Image 1,1,1617,
0.0381275,,Surface,2,Image 1,1,1618,
0.987285,,Surface,2,Image 1,1,1619,
0.383211,,Surface,2,Image 1,1,1620,
1.61679,,Surface,2,Image 1,1,1621,
0.409279,,Surface,2,Image 1,1,1622,
0.837419,,Surface,2,Image 1,1,1623,
0.135975,,Surface,2,Image 1,1,1625,
0.115626,,Surface,2,Image 1,1,1626,
0.547457,,Surface,2,Image 1,1,1628,
0.457495,,Surface,2,Image 1,1,1629,
2.96355,,Surface,2,Image 1,1,1630,
0.00163805,,Surface,2,Image 1,1,1631,
0.300251,,Surface,2,Image 1,1,1632,
0.653047,,Surface,2,Image 1,1,1633,
0.121939,,Surface,2,Image 1,1,1635,
0.324291,,Surface,2,Image 1,1,1637,
0.0825896,,Surface,2,Image 1,1,1639,
0.321294,,Surface,2,Image 1,1,1640,
0.105926,,Surface,2,Image 1,1,1641,
0.785075,,Surface,2,Image 1,1,1642,
0.786109,,Surface,2,Image 1,1,1643,
0.738625,,Surface,2,Image 1,1,1644,
0.110493,,Surface,2,Image 1,1,1645,
0.032699,,Surface,2,Image 1,1,1646,
0.364305,,Surface,2,Image 1,1,1647,
0.943102,,Surface,2,Image 1,1,1650,
0.494695,,Surface,2,Image 1,1,1652,
0.361211,,Surface,2,Image 1,1,1655,
0.970637,,Surface,2,Image 1,1,1656,
0.158144,,Surface,2,Image 1,1,1657,
0.299259,,Surface,2,Image 1,1,1658,
1.44904,,Surface,2,Image 1,1,1659,
0.232747,,Surface,2,Image 1,1,1664,
1.17807,,Surface,2,Image 1,1,1665,
0.388008,,Surface,2,Image 1,1,1667,
1.55485,,Surface,2,Image 1,1,1668,
0.42131,,Surface,2,Image 1,1,1669,
0.0714819,,Surface,2,Image 1,1,1670,
0.327177,,Surface,2,Image 1,1,1671,
0.915591,,Surface,2,Image 1,1,1672,
0.287128,,Surface,2,Image 1,1,1675,
0.161297,,Surface,2,Image 1,1,1676,
0.210152,,Surface,2,Image 1,1,1680,
0.131564,,Surface,2,Image 1,1,1681,
0.486451,,Surface,2,Image 1,1,1685,
0.123801,,Surface,2,Image 1,1,1686,
0.312026,,Surface,2,Image 1,1,1688,
0.0906519,,Surface,2,Image 1,1,1689,
0.608707,,Surface,2,Image 1,1,1690,
0.655413,,Surface,2,Image 1,1,1693,
0.497721,,Surface,2,Image 1,1,1694,
0.0832449,,Surface,2,Image 1,1,1696,
0.742545,,Surface,2,Image 1,1,1697,
1.20756,,Surface,2,Image 1,1,1699,
0.124478,,Surface,2,Image 1,1,1700,
0.500039,,Surface,2,Image 1,1,1702,
0.379883,,Surface,2,Image 1,1,1703,
0.255104,,Surface,2,Image 1,1,1704,
0.2021,,Surface,2,Image 1,1,1705,
0.256594,,Surface,2,Image 1,1,1706,
0.112529,,Surface,2,Image 1,1,1707,
0.00602693,,Surface,2,Image 1,1,1708,
0.085607,,Surface,2,Image 1,1,1709,
0.0882172,,Surface,2,Image 1,1,1710,
1.38236,,Surface,2,Image 1,1,1712,
0.175426,,Surface,2,Image 1,1,1714,
0.159157,,Surface,2,Image 1,1,1715,
0.0570128,,Surface,2,Image 1,1,1717,
0.472499,,Surface,2,Image 1,1,1719,
0.146456,,Surface,2,Image 1,1,1721,
0.146377,,Surface,2,Image 1,1,1726,
1.76968,,Surface,2,Image 1,1,1730,
1.49621,,Surface,2,Image 1,1,1731,
0.446072,,Surface,2,Image 1,1,1732,
0.804576,,Surface,2,Image 1,1,1736,
1.18297,,Surface,2,Image 1,1,1738,
0.415865,,Surface,2,Image 1,1,1739,
0.0729013,,Surface,2,Image 1,1,1741,
0.267126,,Surface,2,Image 1,1,1742,
0.191714,,Surface,2,Image 1,1,1743,
0.250749,,Surface,2,Image 1,1,1744,
0.0176481,,Surface,2,Image 1,1,1745,
0.431352,,Surface,2,Image 1,1,1746,
0.147976,,Surface,2,Image 1,1,1747,
0.407378,,Surface,2,Image 1,1,1749,
0.495907,,Surface,2,Image 1,1,1750,
0.504398,,Surface,2,Image 1,1,1751,
0.606582,,Surface,2,Image 1,1,1753,
0.641221,,Surface,2,Image 1,1,1754,
1.79764,,Surface,2,Image 1,1,1756,
0.942815,,Surface,2,Image 1,1,1758,
0.062777,,Surface,2,Image 1,1,1759,
0.611537,,Surface,2,Image 1,1,1761,
0.044756,,Surface,2,Image 1,1,1763,
0.545335,,Surface,2,Image 1,1,1764,
1.32868,,Surface,2,Image 1,1,1765,
0.961195,,Surface,2,Image 1,1,1766,
0.457654,,Surface,2,Image 1,1,1767,
0.0554785,,Surface,2,Image 1,1,1768,
0.152279,,Surface,2,Image 1,1,1769,
0.470407,,Surface,2,Image 1,1,1770,
0.669917,,Surface,2,Image 1,1,1771,
0.132692,,Surface,2,Image 1,1,1772,
0.372889,,Surface,2,Image 1,1,1773,
0.00317861,,Surface,2,Image 1,1,1774,
1.59709,,Surface,2,Image 1,1,1776,
0.176043,,Surface,2,Image 1,1,1778,
0.145689,,Surface,2,Image 1,1,1779,
0.0887381,,Surface,2,Image 1,1,1781,
0.671881,,Surface,2,Image 1,1,1785,
0.477156,,Surface,2,Image 1,1,1786,
0.406544,,Surface,2,Image 1,1,1787,
0.193394,,Surface,2,Image 1,1,1788,
0.392556,,Surface,2,Image 1,1,1790,
0.429938,,Surface,2,Image 1,1,1791,
0.293298,,Surface,2,Image 1,1,1792,
0.75236,,Surface,2,Image 1,1,1794,
0.500964,,Surface,2,Image 1,1,1795,
0.214912,,Surface,2,Image 1,1,1798,
0.0672531,,Surface,2,Image 1,1,1799,
0.581669,,Surface,2,Image 1,1,1800,
0.87044,,Surface,2,Image 1,1,1802,
0.0263854,,Surface,2,Image 1,1,1803,
0.315126,,Surface,2,Image 1,1,1804,
0.22421,,Surface,2,Image 1,1,1805,
1.92683,,Surface,2,Image 1,1,1807,
0.145308,,Surface,2,Image 1,1,1809,
0.923999,,Surface,2,Image 1,1,1810,
0.134924,,Surface,2,Image 1,1,1811,
0.117063,,Surface,2,Image 1,1,1812,
0.103907,,Surface,2,Image 1,1,1813,
0.555015,,Surface,2,Image 1,1,1815,
0.781826,,Surface,2,Image 1,1,1820,
0.299104,,Surface,2,Image 1,1,1821,
2.6246,,Surface,2,Image 1,1,1823,
0.138506,,Surface,2,Image 1,1,1825,
0.882479,,Surface,2,Image 1,1,1827,
0.484015,,Surface,2,Image 1,1,1831,
0.278602,,Surface,2,Image 1,1,1832,
0.0240291,,Surface,2,Image 1,1,1833,
2.0497,,Surface,2,Image 1,1,1834,
0.504022,,Surface,2,Image 1,1,1835,
0.539241,,Surface,2,Image 1,1,1836,
0.0647791,,Surface,2,Image 1,1,1839,
1.19876,,Surface,2,Image 1,1,1840,
0.32366,,Surface,2,Image 1,1,1841,
0.461253,,Surface,2,Image 1,1,1842,
0.58355,,Surface,2,Image 1,1,1843,
0.0288318,,Surface,2,Image 1,1,1844,
1.15776,,Surface,2,Image 1,1,1845,
0.163933,,Surface,2,Image 1,1,1847,
0.176617,,Surface,2,Image 1,1,1848,
0.533934,,Surface,2,Image 1,1,1849,
0.500355,,Surface,2,Image 1,1,1850,
0.191398,,Surface,2,Image 1,1,1851,
0.369574,,Surface,2,Image 1,1,1855,
0.00185568,,Surface,2,Image 1,1,1856,
0.206912,,Surface,2,Image 1,1,1857,
0.393933,,Surface,2,Image 1,1,1859,
0.410528,,Surface,2,Image 1,1,1860,
0.240423,,Surface,2,Image 1,1,1862,
0.384103,,Surface,2,Image 1,1,1863,
0.646522,,Surface,2,Image 1,1,1865,
0.288977,,Surface,2,Image 1,1,1866,
1.12289,,Surface,2,Image 1,1,1867,
0.00658988,,Surface,2,Image 1,1,1868,
0.0745709,,Surface,2,Image 1,1,1869,
0.47978,,Surface,2,Image 1,1,1871,
0.348913,,Surface,2,Image 1,1,1872,
0.591952,,Surface,2,Image 1,1,1873,
1.06565,,Surface,2,Image 1,1,1874,
0.560781,,Surface,2,Image 1,1,1875,
0.0240879,,Surface,2,Image 1,1,1878,
0.354011,,Surface,2,Image 1,1,1879,
0.844849,,Surface,2,Image 1,1,1881,
0.199505,,Surface,2,Image 1,1,1882,
0.103618,,Surface,2,Image 1,1,1883,
0.313686,,Surface,2,Image 1,1,1885,
0.0347554,,Surface,2,Image 1,1,1886,
0.0341301,,Surface,2,Image 1,1,1887,
0.651644,,Surface,2,Image 1,1,1888,
0.325069,,Surface,2,Image 1,1,1889,
0.232963,,Surface,2,Image 1,1,1890,
0.895907,,Surface,2,Image 1,1,1891,
0.822386,,Surface,2,Image 1,1,1892,
0.540872,,Surface,2,Image 1,1,1893,
0.683184,,Surface,2,Image 1,1,1895,
1.14688,,Surface,2,Image 1,1,1896,
0.279277,,Surface,2,Image 1,1,1897,
0.857729,,Surface,2,Image 1,1,1899,
0.652728,,Surface,2,Image 1,1,1900,
0.00880833,,Surface,2,Image 1,1,1902,
1.5337,,Surface,2,Image 1,1,1903,
0.563004,,Surface,2,Image 1,1,1904,
1.77812,,Surface,2,Image 1,1,1906,
0.000122319,,Surface,2,Image 1,1,1908,
0.161173,,Surface,2,Image 1,1,1909,
1.64947,,Surface,2,Image 1,1,1910,
0.0441957,,Surface,2,Image 1,1,1911,
0.0683616,,Surface,2,Image 1,1,1912,
0.0679787,,Surface,2,Image 1,1,1913,
0.00446515,,Surface,2,Image 1,1,1914,
0.244891,,Surface,2,Image 1,1,1916,
0.336717,,Surface,2,Image 1,1,1917,
0.43096,,Surface,2,Image 1,1,1919,
0.116934,,Surface,2,Image 1,1,1922,
0.000706083,,Surface,2,Image 1,1,1924,
0.878884,,Surface,2,Image 1,1,1925,
0.0905935,,Surface,2,Image 1,1,1927,
0.824789,,Surface,2,Image 1,1,1928,
0.0841561,,Surface,2,Image 1,1,1931,
0.0641276,,Surface,2,Image 1,1,1932,
0.057695,,Surface,2,Image 1,1,1935,
0.181691,,Surface,2,Image 1,1,1938,
0.727028,,Surface,2,Image 1,1,1939,
0.209887,,Surface,2,Image 1,1,1940,
0.149223,,Surface,2,Image 1,1,1941,
0.514925,,Surface,2,Image 1,1,1942,
0.979651,,Surface,2,Image 1,1,1943,
0.947448,,Surface,2,Image 1,1,1944,
0.965103,,Surface,2,Image 1,1,1945,
0.62962,,Surface,2,Image 1,1,1947,
0.257093,,Surface,2,Image 1,1,1949,
1.01558,,Surface,2,Image 1,1,1950,
0.0844997,,Surface,2,Image 1,1,1952,
0.162238,,Surface,2,Image 1,1,1954,
0.205843,,Surface,2,Image 1,1,1955,
0.621002,,Surface,2,Image 1,1,1956,
0.128427,,Surface,2,Image 1,1,1957,
1.11944,,Surface,2,Image 1,1,1960,
0.561605,,Surface,2,Image 1,1,1963,
0.0169374,,Surface,2,Image 1,1,1965,
0.437802,,Surface,2,Image 1,1,1966,
0.665101,,Surface,2,Image 1,1,1967,
0.120138,,Surface,2,Image 1,1,1969,
0.774716,,Surface,2,Image 1,1,1971,
0.328406,,Surface,2,Image 1,1,1972,
0.0640669,,Surface,2,Image 1,1,1973,
0.163683,,Surface,2,Image 1,1,1974,
0.00261165,,Surface,2,Image 1,1,1975,
0.23095,,Surface,2,Image 1,1,1978,
1.00905,,Surface,2,Image 1,1,1979,
0.830981,,Surface,2,Image 1,1,1980,
0.72202,,Surface,2,Image 1,1,1983,
0.533324,,Surface,2,Image 1,1,1984,
0.776975,,Surface,2,Image 1,1,1986,
0.405762,,Surface,2,Image 1,1,1989,
0.126448,,Surface,2,Image 1,1,1990,
0.589468,,Surface,2,Image 1,1,1991,
0.110746,,Surface,2,Image 1,1,1992,
0.612247,,Surface,2,Image 1,1,1993,
0.46494,,Surface,2,Image 1,1,1994,
0.000122319,,Surface,2,Image 1,1,1995,
0.0157502,,Surface,2,Image 1,1,1997,
1.24015,,Surface,2,Image 1,1,1999,
0.904077,,Surface,2,Image 1,1,2000,
0.116433,,Surface,2,Image 1,1,2001,
0.685606,,Surface,2,Image 1,1,2002,
0.108532,,Surface,2,Image 1,1,2003,
0.643018,,Surface,2,Image 1,1,2006,
0.102722,,Surface,2,Image 1,1,2008,
0.550741,,Surface,2,Image 1,1,2009,
1.23789,,Surface,2,Image 1,1,2010,
0.247252,,Surface,2,Image 1,1,2011,
2.33408,,Surface,2,Image 1,1,2012,
1.02798,,Surface,2,Image 1,1,2013,
0.456704,,Surface,2,Image 1,1,2015,
0.484396,,Surface,2,Image 1,1,2018,
0.191012,,Surface,2,Image 1,1,2019,
0.655235,,Surface,2,Image 1,1,2022,
0.0539504,,Surface,2,Image 1,1,2023,
0.407156,,Surface,2,Image 1,1,2025,
0.661981,,Surface,2,Image 1,1,2026,
0.767024,,Surface,2,Image 1,1,2027,
1.01157,,Surface,2,Image 1,1,2028,
0.262303,,Surface,2,Image 1,1,2030,
0.482418,,Surface,2,Image 1,1,2031,
0.349441,,Surface,2,Image 1,1,2032,
0.125404,,Surface,2,Image 1,1,2033,
0.113164,,Surface,2,Image 1,1,2036,
0.251254,,Surface,2,Image 1,1,2037,
0.504914,,Surface,2,Image 1,1,2038,
0.0415374,,Surface,2,Image 1,1,2041,
0.780804,,Surface,2,Image 1,1,2043,
0.120487,,Surface,2,Image 1,1,2044,
0.258612,,Surface,2,Image 1,1,2045,
0.39169,,Surface,2,Image 1,1,2047,
0.340938,,Surface,2,Image 1,1,2050,
0.137001,,Surface,2,Image 1,1,2051,
0.58936,,Surface,2,Image 1,1,2052,
0.555431,,Surface,2,Image 1,1,2053,
0.0849928,,Surface,2,Image 1,1,2056,
0.0708535,,Surface,2,Image 1,1,2058,
0.031089,,Surface,2,Image 1,1,2059,
0.928998,,Surface,2,Image 1,1,2061,
0.50171,,Surface,2,Image 1,1,2062,
0.942881,,Surface,2,Image 1,1,2063,
0.567794,,Surface,2,Image 1,1,2064,
0.369504,,Surface,2,Image 1,1,2066,
0.874008,,Surface,2,Image 1,1,2067,
0.0190288,,Surface,2,Image 1,1,2068,
0.518312,,Surface,2,Image 1,1,2069,
0.556206,,Surface,2,Image 1,1,2071,
0.0553361,,Surface,2,Image 1,1,2072,
2.01083,,Surface,2,Image 1,1,2074,
0.116742,,Surface,2,Image 1,1,2076,
0.551719,,Surface,2,Image 1,1,2077,
1.28433,,Surface,2,Image 1,1,2078,
0.888849,,Surface,2,Image 1,1,2080,
0.474651,,Surface,2,Image 1,1,2081,
0.380121,,Surface,2,Image 1,1,2082,
0.444337,,Surface,2,Image 1,1,2083,
0.353939,,Surface,2,Image 1,1,2084,
0.500966,,Surface,2,Image 1,1,2086,
0.785986,,Surface,2,Image 1,1,2087,
0.000908438,,Surface,2,Image 1,1,2089,
0.369603,,Surface,2,Image 1,1,2091,
0.336246,,Surface,2,Image 1,1,2094,
0.0342054,,Surface,2,Image 1,1,2096,
0.226617,,Surface,2,Image 1,1,2097,
0.830488,,Surface,2,Image 1,1,2098,
0.546381,,Surface,2,Image 1,1,2099,
0.11586,,Surface,2,Image 1,1,2102,
0.00065075,,Surface,2,Image 1,1,2103,
3.09553,,Surface,2,Image 1,1,2104,
0.807562,,Surface,2,Image 1,1,2105,
1.06449,,Surface,2,Image 1,1,2106,
0.294844,,Surface,2,Image 1,1,2107,
0.0978136,,Surface,2,Image 1,1,2108,
0.42847,,Surface,2,Image 1,1,2109,
0.143808,,Surface,2,Image 1,1,2110,
0.865047,,Surface,2,Image 1,1,2111,
1.93437,,Surface,2,Image 1,1,2112,
0.250735,,Surface,2,Image 1,1,2113,
0.0175906,,Surface,2,Image 1,1,2114,
0.0872814,,Surface,2,Image 1,1,2115,
0.0599266,,Surface,2,Image 1,1,2116,
0.0109735,,Surface,2,Image 1,1,2117,
0.329136,,Surface,2,Image 1,1,2118,
1.36987,,Surface,2,Image 1,1,2119,
0.227609,,Surface,2,Image 1,1,2120,
1.02591,,Surface,2,Image 1,1,2121,
0.221201,,Surface,2,Image 1,1,2122,
0.200097,,Surface,2,Image 1,1,2123,
0.0468603,,Surface,2,Image 1,1,2125,
0.0633885,,Surface,2,Image 1,1,2126,
0.0293446,,Surface,2,Image 1,1,2128,
0.595498,,Surface,2,Image 1,1,2129,
0.0671389,,Surface,2,Image 1,1,2131,
0.238087,,Surface,2,Image 1,1,2132,
1.6227,,Surface,2,Image 1,1,2133,
1.07115,,Surface,2,Image 1,1,2134,
0.149867,,Surface,2,Image 1,1,2135,
1.15082,,Surface,2,Image 1,1,2136,
0.703325,,Surface,2,Image 1,1,2137,
1.36843,,Surface,2,Image 1,1,2138,
0.687172,,Surface,2,Image 1,1,2141,
0.280478,,Surface,2,Image 1,1,2142,
0.207057,,Surface,2,Image 1,1,2143,
0.0699124,,Surface,2,Image 1,1,2144,
0.0555232,,Surface,2,Image 1,1,2145,
0.0715638,,Surface,2,Image 1,1,2146,
0.65779,,Surface,2,Image 1,1,2147,
0.538453,,Surface,2,Image 1,1,2149,
0.317479,,Surface,2,Image 1,1,2150,
0.139107,,Surface,2,Image 1,1,2151,
0.540936,,Surface,2,Image 1,1,2152,
0.842051,,Surface,2,Image 1,1,2154,
0.284308,,Surface,2,Image 1,1,2156,
0.00860447,,Surface,2,Image 1,1,2157,
2.2082,,Surface,2,Image 1,1,2159,
1.92923,,Surface,2,Image 1,1,2161,
1.7946,,Surface,2,Image 1,1,2162,
0.346567,,Surface,2,Image 1,1,2163,
0.100411,,Surface,2,Image 1,1,2165,
0.0327822,,Surface,2,Image 1,1,2167,
0.971614,,Surface,2,Image 1,1,2168,
0.476367,,Surface,2,Image 1,1,2169,
0.46792,,Surface,2,Image 1,1,2170,
0.194461,,Surface,2,Image 1,1,2171,
0.0556929,,Surface,2,Image 1,1,2173,
0.26741,,Surface,2,Image 1,1,2174,
0.275206,,Surface,2,Image 1,1,2175,
0.2741,,Surface,2,Image 1,1,2176,
0.841194,,Surface,2,Image 1,1,2180,
1.48485,,Surface,2,Image 1,1,2181,
0.803634,,Surface,2,Image 1,1,2182,
0.0690102,,Surface,2,Image 1,1,2183,
0.123414,,Surface,2,Image 1,1,2184,
0.573949,,Surface,2,Image 1,1,2186,
0.231531,,Surface,2,Image 1,1,2187,
0.123602,,Surface,2,Image 1,1,2189,
1.37889,,Surface,2,Image 1,1,2190,
0.703035,,Surface,2,Image 1,1,2192,
0.69852,,Surface,2,Image 1,1,2194,
0.13968,,Surface,2,Image 1,1,2195,
0.314304,,Surface,2,Image 1,1,2196,
0.109304,,Surface,2,Image 1,1,2197,
2.0368,,Surface,2,Image 1,1,2198,
0.273326,,Surface,2,Image 1,1,2199,
0.0848814,,Surface,2,Image 1,1,2200,
0.195366,,Surface,2,Image 1,1,2201,
0.202395,,Surface,2,Image 1,1,2202,
0.371228,,Surface,2,Image 1,1,2203,
0.415584,,Surface,2,Image 1,1,2204,
0.214376,,Surface,2,Image 1,1,2205,
0.158941,,Surface,2,Image 1,1,2209,
0.608795,,Surface,2,Image 1,1,2210,
0.385072,,Surface,2,Image 1,1,2211,
0.366079,,Surface,2,Image 1,1,2212,
0.51232,,Surface,2,Image 1,1,2213,
0.522376,,Surface,2,Image 1,1,2214,
0.14474,,Surface,2,Image 1,1,2215,
0.87805,,Surface,2,Image 1,1,2216,
0.165371,,Surface,2,Image 1,1,2217,
0.295714,,Surface,2,Image 1,1,2218,
0.280516,,Surface,2,Image 1,1,2220,
0.0505402,,Surface,2,Image 1,1,2222,
0.510338,,Surface,2,Image 1,1,2223,
1.37531,,Surface,2,Image 1,1,2225,
0.14415,,Surface,2,Image 1,1,2226,
0.123418,,Surface,2,Image 1,1,2227,
0.345544,,Surface,2,Image 1,1,2228,
0.224073,,Surface,2,Image 1,1,2229,
0.428565,,Surface,2,Image 1,1,2230,
0.365453,,Surface,2,Image 1,1,2232,
0.311443,,Surface,2,Image 1,1,2234,
0.138482,,Surface,2,Image 1,1,2235,
0.071747,,Surface,2,Image 1,1,2236,
1.3835,,Surface,2,Image 1,1,2237,
0.600292,,Surface,2,Image 1,1,2238,
0.815176,,Surface,2,Image 1,1,2239,
0.239534,,Surface,2,Image 1,1,2241,
0.526733,,Surface,2,Image 1,1,2244,
0.674164,,Surface,2,Image 1,1,2245,
0.00569101,,Surface,2,Image 1,1,2246,
0.605088,,Surface,2,Image 1,1,2249,
0.339438,,Surface,2,Image 1,1,2250,
0.864391,,Surface,2,Image 1,1,2251,
0.663807,,Surface,2,Image 1,1,2252,
0.763816,,Surface,2,Image 1,1,2253,
1.07425,,Surface,2,Image 1,1,2254,
0.226636,,Surface,2,Image 1,1,2255,
0.169483,,Surface,2,Image 1,1,2256,
1.49758,,Surface,2,Image 1,1,2257,
0.924084,,Surface,2,Image 1,1,2258,
0.131318,,Surface,2,Image 1,1,2259,
0.956989,,Surface,2,Image 1,1,2260,
1.40011,,Surface,2,Image 1,1,2261,
0.626893,,Surface,2,Image 1,1,2262,
0.905294,,Surface,2,Image 1,1,2263,
0.617632,,Surface,2,Image 1,1,2264,
0.458128,,Surface,2,Image 1,1,2266,
0.302739,,Surface,2,Image 1,1,2267,
0.362507,,Surface,2,Image 1,1,2268,
1.47487,,Surface,2,Image 1,1,2269,
0.344354,,Surface,2,Image 1,1,2271,
0.285977,,Surface,2,Image 1,1,2272,
0.137119,,Surface,2,Image 1,1,2276,
0.0396626,,Surface,2,Image 1,1,2277,
0.163014,,Surface,2,Image 1,1,2278,
2.8305,,Surface,2,Image 1,1,2279,
0.402785,,Surface,2,Image 1,1,2280,
0.00471932,,Surface,2,Image 1,1,2282,
1.43697,,Surface,2,Image 1,1,2285,
0.121806,,Surface,2,Image 1,1,2286,
0.512381,,Surface,2,Image 1,1,2287,
0.331372,,Surface,2,Image 1,1,2288,
0.00680889,,Surface,2,Image 1,1,2289,
0.906954,,Surface,2,Image 1,1,2290,
0.482108,,Surface,2,Image 1,1,2291,
1.02834,,Surface,2,Image 1,1,2292,
0.223095,,Surface,2,Image 1,1,2293,
0.194174,,Surface,2,Image 1,1,2294,
0.647757,,Surface,2,Image 1,1,2295,
0.215821,,Surface,2,Image 1,1,2296,
0.126937,,Surface,2,Image 1,1,2297,
0.222981,,Surface,2,Image 1,1,2298,
0.339491,,Surface,2,Image 1,1,2299,
0.0150836,,Surface,2,Image 1,1,2301,
0.518942,,Surface,2,Image 1,1,2303,
2.46288,,Surface,2,Image 1,1,2306,
0.495765,,Surface,2,Image 1,1,2307,
0.420042,,Surface,2,Image 1,1,2308,
0.187786,,Surface,2,Image 1,1,2310,
0.237128,,Surface,2,Image 1,1,2311,
1.09405,,Surface,2,Image 1,1,2312,
0.706693,,Surface,2,Image 1,1,2313,
0.839534,,Surface,2,Image 1,1,2315,
0.461194,,Surface,2,Image 1,1,2316,
0.31087,,Surface,2,Image 1,1,2317,
0.851105,,Surface,2,Image 1,1,2318,
0.305853,,Surface,2,Image 1,1,2319,
0.462797,,Surface,2,Image 1,1,2321,
1.54158,,Surface,2,Image 1,1,2322,
0.470555,,Surface,2,Image 1,1,2325,
0.156754,,Surface,2,Image 1,1,2326,
0.190706,,Surface,2,Image 1,1,2327,
0.364725,,Surface,2,Image 1,1,2328,
0.428424,,Surface,2,Image 1,1,2330,
0.698726,,Surface,2,Image 1,1,2331,
0.137838,,Surface,2,Image 1,1,2333,
0.693816,,Surface,2,Image 1,1,2334,
0.512748,,Surface,2,Image 1,1,2337,
0.772283,,Surface,2,Image 1,1,2338,
1.09517,,Surface,2,Image 1,1,2339,
0.377785,,Surface,2,Image 1,1,2341,
0.0483082,,Surface,2,Image 1,1,2343,
0.320786,,Surface,2,Image 1,1,2344,
0.590036,,Surface,2,Image 1,1,2346,
0.952186,,Surface,2,Image 1,1,2348,
1.94114,,Surface,2,Image 1,1,2349,
0.150045,,Surface,2,Image 1,1,2350,
1.07936,,Surface,2,Image 1,1,2353,
0.223252,,Surface,2,Image 1,1,2355,
0.538238,,Surface,2,Image 1,1,2356,
0.171611,,Surface,2,Image 1,1,2357,
0.166645,,Surface,2,Image 1,1,2358,
0.416868,,Surface,2,Image 1,1,2359,
2.40497,,Surface,2,Image 1,1,2361,
0.457586,,Surface,2,Image 1,1,2362,
0.457465,,Surface,2,Image 1,1,2364,
0.0967865,,Surface,2,Image 1,1,2366,
0.491964,,Surface,2,Image 1,1,2367,
0.784151,,Surface,2,Image 1,1,2368,
0.379641,,Surface,2,Image 1,1,2370,
0.423823,,Surface,2,Image 1,1,2371,
0.670749,,Surface,2,Image 1,1,2373,
0.422657,,Surface,2,Image 1,1,2374,
0.65342,,Surface,2,Image 1,1,2379,
0.873142,,Surface,2,Image 1,1,2381,
0.863125,,Surface,2,Image 1,1,2383,
1.59412,,Surface,2,Image 1,1,2385,
0.403021,,Surface,2,Image 1,1,2386,
0.184105,,Surface,2,Image 1,1,2387,
0.928907,,Surface,2,Image 1,1,2389,
0.35609,,Surface,2,Image 1,1,2390,
0.861766,,Surface,2,Image 1,1,2392,
0.165347,,Surface,2,Image 1,1,2393,
1.01985,,Surface,2,Image 1,1,2395,
0.069794,,Surface,2,Image 1,1,2396,
0.225852,,Surface,2,Image 1,1,2398,
0.0260098,,Surface,2,Image 1,1,2399,
0.868677,,Surface,2,Image 1,1,2402,
0.616074,,Surface,2,Image 1,1,2403,
0.75919,,Surface,2,Image 1,1,2404,
0.170038,,Surface,2,Image 1,1,2405,
0.375536,,Surface,2,Image 1,1,2406,
1.0206,,Surface,2,Image 1,1,2407,
0.0408085,,Surface,2,Image 1,1,2408,
0.225259,,Surface,2,Image 1,1,2409,
0.211963,,Surface,2,Image 1,1,2411,
0.452858,,Surface,2,Image 1,1,2412,
0.0720772,,Surface,2,Image 1,1,2413,
0.385654,,Surface,2,Image 1,1,2414,
0.0167452,,Surface,2,Image 1,1,2415,
0.256961,,Surface,2,Image 1,1,2416,
0.423769,,Surface,2,Image 1,1,2421,
