
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.329178,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1776,
0.00166733,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1785,
0.0484224,µm^3,Surface,M,1,1786,
0.321837,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.269088,µm^3,Surface,M,1,1792,
0.0482901,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0.0430173,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1810,
0.130156,µm^3,Surface,M,1,1811,
0.348826,µm^3,Surface,M,1,1812,
0.11406,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1820,
0.00788509,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.0635811,µm^3,Surface,M,1,1836,
0.0040919,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.649635,µm^3,Surface,M,1,1841,
0.151339,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0.117902,µm^3,Surface,M,1,1847,
0.0122202,µm^3,Surface,M,1,1848,
0.075864,µm^3,Surface,M,1,1849,
0.0818942,µm^3,Surface,M,1,1850,
0.233956,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1855,
0.290777,µm^3,Surface,M,1,1856,
0.164413,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1859,
0.0898832,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1862,
0.00735014,µm^3,Surface,M,1,1863,
0.0275735,µm^3,Surface,M,1,1865,
0.112296,µm^3,Surface,M,1,1866,
0.071146,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0.0137486,µm^3,Surface,M,1,1869,
0.113247,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.0842635,µm^3,Surface,M,1,1873,
0.0178474,µm^3,Surface,M,1,1874,
0.226869,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1878,
0.179378,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1881,
0.0288864,µm^3,Surface,M,1,1882,
0.142578,µm^3,Surface,M,1,1883,
0.383535,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0.574872,µm^3,Surface,M,1,1887,
0.000625249,µm^3,Surface,M,1,1888,
0.258952,µm^3,Surface,M,1,1889,
0.137729,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0.348098,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1899,
0.110273,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1902,
2.77889e-05,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1908,
0.0375915,µm^3,Surface,M,1,1909,
0.0353476,µm^3,Surface,M,1,1910,
0.241319,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.119027,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1919,
0.123307,µm^3,Surface,M,1,1922,
0.00284837,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1927,
0.0565644,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1932,
0.0671241,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1938,
0.252629,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0.253303,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0.0483387,µm^3,Surface,M,1,1944,
0.0248224,µm^3,Surface,M,1,1945,
0.0196815,µm^3,Surface,M,1,1947,
0.0549944,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1954,
0.0904042,µm^3,Surface,M,1,1955,
0.197211,µm^3,Surface,M,1,1956,
0.148957,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1960,
0.272039,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0.0675339,µm^3,Surface,M,1,1973,
0.019355,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.26271,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0.000361255,µm^3,Surface,M,1,1980,
0.0506663,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0.0967544,µm^3,Surface,M,1,1986,
0.0817408,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0.113358,µm^3,Surface,M,1,1992,
0.0440247,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1997,
0.203499,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0.00225784,µm^3,Surface,M,1,2002,
0.658493,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2008,
0.0597252,µm^3,Surface,M,1,2009,
0.0715914,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0.146698,µm^3,Surface,M,1,2013,
0.0542091,µm^3,Surface,M,1,2015,
0.287511,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0.0630323,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.24143,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0.0972544,µm^3,Surface,M,1,2030,
0.0595518,µm^3,Surface,M,1,2031,
0.0012366,µm^3,Surface,M,1,2032,
0.032916,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2043,
0.121653,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
3.4736e-05,µm^3,Surface,M,1,2053,
0.386174,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2058,
0.0717859,µm^3,Surface,M,1,2059,
0.125334,µm^3,Surface,M,1,2061,
0.097122,µm^3,Surface,M,1,2062,
0.0935097,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0.000611355,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2080,
0.0564048,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.157973,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2091,
0.202032,µm^3,Surface,M,1,2094,
0.7548,µm^3,Surface,M,1,2096,
0.0234537,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.336495,µm^3,Surface,M,1,2099,
0.524886,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0.0491515,µm^3,Surface,M,1,2106,
0.0175695,µm^3,Surface,M,1,2107,
0.0924052,µm^3,Surface,M,1,2108,
0.0394323,µm^3,Surface,M,1,2109,
0.461623,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0.123418,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.0350626,µm^3,Surface,M,1,2120,
0.0213629,µm^3,Surface,M,1,2121,
0.0686176,µm^3,Surface,M,1,2122,
0.0910984,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
1.21679,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.246059,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0.0379943,µm^3,Surface,M,1,2133,
0.12949,µm^3,Surface,M,1,2134,
0.936013,µm^3,Surface,M,1,2135,
0.190563,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0.44918,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.0202928,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0.0030012,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.0602742,µm^3,Surface,M,1,2149,
0.0139223,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0.200532,µm^3,Surface,M,1,2152,
0.112871,µm^3,Surface,M,1,2154,
0.0103862,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0.416716,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2167,
0.141995,µm^3,Surface,M,1,2168,
0.0849579,µm^3,Surface,M,1,2169,
0.0283029,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0.00245237,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.551353,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2194,
0.125905,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.144495,µm^3,Surface,M,1,2200,
0.0117061,µm^3,Surface,M,1,2201,
0.00131302,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2203,
0.0144572,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.00105598,µm^3,Surface,M,1,2211,
0.0175141,µm^3,Surface,M,1,2212,
0.48641,µm^3,Surface,M,1,2213,
0.426554,µm^3,Surface,M,1,2214,
0.00561336,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0.0755787,µm^3,Surface,M,1,2220,
0.0225508,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.00383487,µm^3,Surface,M,1,2227,
0.237665,µm^3,Surface,M,1,2228,
0.0183684,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.230515,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0.0501521,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0.212237,µm^3,Surface,M,1,2241,
0.0506455,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0.0670068,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2249,
0.093454,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0.253886,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0.0869794,µm^3,Surface,M,1,2255,
0.20825,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0.21321,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0.0195842,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.0309986,µm^3,Surface,M,1,2269,
0.0453028,µm^3,Surface,M,1,2271,
0.0206402,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2276,
0.384746,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0.203595,µm^3,Surface,M,1,2289,
0.0738977,µm^3,Surface,M,1,2290,
0.000785036,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
4.86305e-05,µm^3,Surface,M,1,2293,
0.0206819,µm^3,Surface,M,1,2294,
0.00348752,µm^3,Surface,M,1,2295,
0.0309777,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0.217755,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2306,
0.0267468,µm^3,Surface,M,1,2307,
0.0620735,µm^3,Surface,M,1,2308,
0.00750993,µm^3,Surface,M,1,2310,
0.00762807,µm^3,Surface,M,1,2311,
0.0540774,µm^3,Surface,M,1,2312,
0.014874,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2315,
0.0943563,µm^3,Surface,M,1,2316,
0.142516,µm^3,Surface,M,1,2317,
0.00259131,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2321,
0.155708,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2325,
0.0579054,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0.0402593,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2330,
0.21879,µm^3,Surface,M,1,2331,
0.243827,µm^3,Surface,M,1,2333,
0.150011,µm^3,Surface,M,1,2334,
0.00702366,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2343,
0.0475748,µm^3,Surface,M,1,2344,
0.0060163,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0.0546333,µm^3,Surface,M,1,2350,
0.0060163,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2355,
0.206742,µm^3,Surface,M,1,2356,
0.0897715,µm^3,Surface,M,1,2357,
0.166546,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2361,
0.127704,µm^3,Surface,M,1,2362,
0.00742657,µm^3,Surface,M,1,2364,
0.0289772,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
1.38944e-05,µm^3,Surface,M,1,2368,
0.322955,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0.00641229,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2381,
0.0448724,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2389,
0.133457,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0.00840617,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2398,
0.0155896,µm^3,Surface,M,1,2399,
0.0915438,µm^3,Surface,M,1,2402,
0.021981,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.000590513,µm^3,Surface,M,1,2405,
0.0105042,µm^3,Surface,M,1,2406,
0.0893207,µm^3,Surface,M,1,2407,
0.125287,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.559364,µm^3,Surface,M,1,2411,
0.000229258,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0.00447401,µm^3,Surface,M,1,2414,
1.24921,µm^3,Surface,M,1,2415,
4.16833e-05,µm^3,Surface,M,1,2416,
0.10937,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
2.7789e-05,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0.0178961,µm^3,Surface,M,1,2426,
0.267669,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2429,
0.076038,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2432,
0.0180558,µm^3,Surface,M,1,2434,
0.0039877,µm^3,Surface,M,1,2435,
0.0280737,µm^3,Surface,M,1,2436,
0.00502285,µm^3,Surface,M,1,2438,
0.0212238,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2444,
0.566984,µm^3,Surface,M,1,2445,
0.0655192,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2449,
0.0187436,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2452,
0.0154577,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2459,
0.0218074,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2462,
0.0369735,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0.115546,µm^3,Surface,M,1,2468,
0.000104208,µm^3,Surface,M,1,2469,
0.231865,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.0308386,µm^3,Surface,M,1,2472,
0.286292,µm^3,Surface,M,1,2473,
0.012644,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0.112608,µm^3,Surface,M,1,2477,
0.00648873,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0.0235927,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.0410789,µm^3,Surface,M,1,2484,
0.150198,µm^3,Surface,M,1,2488,
0.142341,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.050534,µm^3,Surface,M,1,2496,
0.0158397,µm^3,Surface,M,1,2497,
0.0622474,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2500,
0.0149156,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.176425,µm^3,Surface,M,1,2503,
0.135423,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0.145843,µm^3,Surface,M,1,2506,
0.107203,µm^3,Surface,M,1,2507,
0.000896191,µm^3,Surface,M,1,2508,
0.3122,µm^3,Surface,M,1,2510,
0.330438,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0.513469,µm^3,Surface,M,1,2514,
0.0261075,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2524,
0.00174375,µm^3,Surface,M,1,2525,
6.94721e-06,µm^3,Surface,M,1,2526,
0.144058,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2529,
0.131948,µm^3,Surface,M,1,2530,
0.0294632,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2533,
0.0520969,µm^3,Surface,M,1,2534,
0.0434826,µm^3,Surface,M,1,2535,
0.0312972,µm^3,Surface,M,1,2536,
0.170347,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0.00338328,µm^3,Surface,M,1,2540,
0.0623374,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
1.23508,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.0979691,µm^3,Surface,M,1,2552,
0.577189,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2561,
0.0665126,µm^3,Surface,M,1,2563,
0.0756486,µm^3,Surface,M,1,2565,
0.0016326,µm^3,Surface,M,1,2566,
0.128316,µm^3,Surface,M,1,2567,
0.0375982,µm^3,Surface,M,1,2568,
0.4935,µm^3,Surface,M,1,2570,
0.0023551,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0.0957325,µm^3,Surface,M,1,2576,
0.021335,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0.072543,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2583,
0.478755,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.0212517,µm^3,Surface,M,1,2587,
0.0109836,µm^3,Surface,M,1,2589,
0.179683,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2595,
0.147857,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0.114802,µm^3,Surface,M,1,2598,
0.111045,µm^3,Surface,M,1,2599,
0.197558,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2603,
0.0725708,µm^3,Surface,M,1,2604,
0.0807967,µm^3,Surface,M,1,2606,
0.469777,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2611,
0.460392,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2618,
0.0608506,µm^3,Surface,M,1,2619,
0.00516873,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2624,
0.0141167,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2629,
0.149052,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2635,
0.282292,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0.21323,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.00468244,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0.0198343,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2661,
0.0100526,µm^3,Surface,M,1,2662,
0.089591,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2669,
0.594214,µm^3,Surface,M,1,2670,
0.317516,µm^3,Surface,M,1,2671,
0.220191,µm^3,Surface,M,1,2672,
0.281146,µm^3,Surface,M,1,2673,
0.00438369,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0.744206,µm^3,Surface,M,1,2677,
0.320258,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0.303928,µm^3,Surface,M,1,2682,
0.0422878,µm^3,Surface,M,1,2683,
0.196579,µm^3,Surface,M,1,2687,
0.00534241,µm^3,Surface,M,1,2692,
0.809324,µm^3,Surface,M,1,2693,
0.158785,µm^3,Surface,M,1,2694,
0.590714,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0.14394,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2715,
0.323784,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0.0290672,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.0294007,µm^3,Surface,M,1,2721,
0.0364035,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2724,
0.0469563,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0.076989,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0.00225785,µm^3,Surface,M,1,2730,
0.0301302,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2733,
0.415129,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0.643389,µm^3,Surface,M,1,2740,
0.261125,µm^3,Surface,M,1,2741,
0.515982,µm^3,Surface,M,1,2743,
0.510875,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0.143321,µm^3,Surface,M,1,2749,
0.190492,µm^3,Surface,M,1,2752,
