
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
415249,,Surface,3,Image 1,1,1551,
29864.2,,Surface,3,Image 1,1,1552,
2.10322e+06,,Surface,3,Image 1,1,1553,
54840.4,,Surface,3,Image 1,1,1555,
4.94701e+06,,Surface,3,Image 1,1,1556,
26273.5,,Surface,3,Image 1,1,1558,
533572,,Surface,3,Image 1,1,1560,
1.74955e+07,,Surface,3,Image 1,1,1562,
18673.1,,Surface,3,Image 1,1,1563,
1.97397e+06,,Surface,3,Image 1,1,1564,
356356,,Surface,3,Image 1,1,1565,
851083,,Surface,3,Image 1,1,1566,
725782,,Surface,3,Image 1,1,1567,
8.64469e+06,,Surface,3,Image 1,1,1569,
939900,,Surface,3,Image 1,1,1570,
1.54657e+06,,Surface,3,Image 1,1,1572,
3197.23,,Surface,3,Image 1,1,1573,
2820.82,,Surface,3,Image 1,1,1574,
187099,,Surface,3,Image 1,1,1575,
23381.5,,Surface,3,Image 1,1,1576,
415233,,Surface,3,Image 1,1,1577,
36331.7,,Surface,3,Image 1,1,1578,
324452,,Surface,3,Image 1,1,1582,
515314,,Surface,3,Image 1,1,1584,
75703.2,,Surface,3,Image 1,1,1586,
1.72729e+06,,Surface,3,Image 1,1,1587,
811841,,Surface,3,Image 1,1,1589,
3.05121e+06,,Surface,3,Image 1,1,1590,
746171,,Surface,3,Image 1,1,1593,
626504,,Surface,3,Image 1,1,1595,
1.1974e+06,,Surface,3,Image 1,1,1596,
1.04003e+06,,Surface,3,Image 1,1,1597,
14457.3,,Surface,3,Image 1,1,1598,
51871.2,,Surface,3,Image 1,1,1599,
122381,,Surface,3,Image 1,1,1600,
5.64494e+06,,Surface,3,Image 1,1,1601,
9618.99,,Surface,3,Image 1,1,1604,
683756,,Surface,3,Image 1,1,1605,
7.91805e+06,,Surface,3,Image 1,1,1606,
24479.1,,Surface,3,Image 1,1,1607,
564146,,Surface,3,Image 1,1,1608,
784393,,Surface,3,Image 1,1,1609,
1.40027e+06,,Surface,3,Image 1,1,1610,
2.40969e+06,,Surface,3,Image 1,1,1611,
787738,,Surface,3,Image 1,1,1612,
93618.5,,Surface,3,Image 1,1,1613,
441914,,Surface,3,Image 1,1,1614,
1.08038e+06,,Surface,3,Image 1,1,1615,
416203,,Surface,3,Image 1,1,1616,
16873.7,,Surface,3,Image 1,1,1617,
2.37051e+06,,Surface,3,Image 1,1,1618,
2681.44,,Surface,3,Image 1,1,1619,
639799,,Surface,3,Image 1,1,1620,
735377,,Surface,3,Image 1,1,1621,
1.23018e+06,,Surface,3,Image 1,1,1622,
322963,,Surface,3,Image 1,1,1623,
561900,,Surface,3,Image 1,1,1625,
1.60236e+06,,Surface,3,Image 1,1,1626,
844371,,Surface,3,Image 1,1,1628,
28000.4,,Surface,3,Image 1,1,1629,
12797,,Surface,3,Image 1,1,1630,
329327,,Surface,3,Image 1,1,1631,
331222,,Surface,3,Image 1,1,1632,
54660.2,,Surface,3,Image 1,1,1633,
48886.2,,Surface,3,Image 1,1,1635,
4.99656e+06,,Surface,3,Image 1,1,1637,
54317,,Surface,3,Image 1,1,1639,
236816,,Surface,3,Image 1,1,1640,
5.5515e+06,,Surface,3,Image 1,1,1641,
4.50522e+06,,Surface,3,Image 1,1,1642,
1.44331e+06,,Surface,3,Image 1,1,1643,
91703.6,,Surface,3,Image 1,1,1644,
228490,,Surface,3,Image 1,1,1645,
416971,,Surface,3,Image 1,1,1646,
1.36122e+06,,Surface,3,Image 1,1,1647,
109896,,Surface,3,Image 1,1,1650,
135684,,Surface,3,Image 1,1,1652,
994.328,,Surface,3,Image 1,1,1655,
303912,,Surface,3,Image 1,1,1656,
4.71079e+06,,Surface,3,Image 1,1,1657,
249778,,Surface,3,Image 1,1,1658,
326666,,Surface,3,Image 1,1,1659,
2.32631e+06,,Surface,3,Image 1,1,1664,
42764,,Surface,3,Image 1,1,1665,
740012,,Surface,3,Image 1,1,1667,
88254.6,,Surface,3,Image 1,1,1668,
1.01877e+06,,Surface,3,Image 1,1,1669,
3.7651e+06,,Surface,3,Image 1,1,1670,
2.27339e+06,,Surface,3,Image 1,1,1671,
17831.7,,Surface,3,Image 1,1,1672,
4.49982e+06,,Surface,3,Image 1,1,1675,
1.91266e+06,,Surface,3,Image 1,1,1676,
3.15386e+06,,Surface,3,Image 1,1,1680,
2.36224e+06,,Surface,3,Image 1,1,1681,
5.33676e+06,,Surface,3,Image 1,1,1685,
38707,,Surface,3,Image 1,1,1686,
2.03801e+06,,Surface,3,Image 1,1,1688,
94556.7,,Surface,3,Image 1,1,1689,
2.65162e+06,,Surface,3,Image 1,1,1690,
1.40535e+06,,Surface,3,Image 1,1,1693,
47667.6,,Surface,3,Image 1,1,1694,
4.22814e+06,,Surface,3,Image 1,1,1696,
4.99695e+06,,Surface,3,Image 1,1,1697,
119620,,Surface,3,Image 1,1,1699,
335877,,Surface,3,Image 1,1,1700,
141981,,Surface,3,Image 1,1,1702,
2064.26,,Surface,3,Image 1,1,1703,
2.23894e+06,,Surface,3,Image 1,1,1704,
1.51915e+06,,Surface,3,Image 1,1,1705,
846219,,Surface,3,Image 1,1,1706,
898975,,Surface,3,Image 1,1,1707,
340839,,Surface,3,Image 1,1,1708,
1.50299e+06,,Surface,3,Image 1,1,1709,
7.47315e+06,,Surface,3,Image 1,1,1710,
21959.2,,Surface,3,Image 1,1,1712,
863394,,Surface,3,Image 1,1,1714,
1.33406e+06,,Surface,3,Image 1,1,1715,
3.97529e+06,,Surface,3,Image 1,1,1717,
1.33297e+06,,Surface,3,Image 1,1,1719,
3.29007e+06,,Surface,3,Image 1,1,1721,
4.65345e+06,,Surface,3,Image 1,1,1726,
117519,,Surface,3,Image 1,1,1730,
484375,,Surface,3,Image 1,1,1731,
1.19138e+06,,Surface,3,Image 1,1,1732,
840645,,Surface,3,Image 1,1,1736,
829624,,Surface,3,Image 1,1,1738,
131010,,Surface,3,Image 1,1,1739,
5.59316e+06,,Surface,3,Image 1,1,1741,
1.04889e+06,,Surface,3,Image 1,1,1742,
256541,,Surface,3,Image 1,1,1743,
1.74314e+06,,Surface,3,Image 1,1,1744,
3.01572e+06,,Surface,3,Image 1,1,1745,
2.68676e+06,,Surface,3,Image 1,1,1746,
409256,,Surface,3,Image 1,1,1747,
3.6551e+06,,Surface,3,Image 1,1,1749,
360816,,Surface,3,Image 1,1,1750,
2.56462e+06,,Surface,3,Image 1,1,1751,
319002,,Surface,3,Image 1,1,1753,
2305,,Surface,3,Image 1,1,1754,
329983,,Surface,3,Image 1,1,1756,
56887.8,,Surface,3,Image 1,1,1758,
5.58646e+06,,Surface,3,Image 1,1,1759,
34883.8,,Surface,3,Image 1,1,1761,
1.95649e+06,,Surface,3,Image 1,1,1763,
574359,,Surface,3,Image 1,1,1764,
4679.13,,Surface,3,Image 1,1,1765,
1.34405e+06,,Surface,3,Image 1,1,1766,
571686,,Surface,3,Image 1,1,1767,
5.46414e+06,,Surface,3,Image 1,1,1768,
3.26933e+06,,Surface,3,Image 1,1,1769,
983285,,Surface,3,Image 1,1,1770,
286346,,Surface,3,Image 1,1,1771,
398936,,Surface,3,Image 1,1,1772,
140005,,Surface,3,Image 1,1,1773,
6.33313e+06,,Surface,3,Image 1,1,1774,
47452.9,,Surface,3,Image 1,1,1776,
1.1291e+06,,Surface,3,Image 1,1,1778,
1.41154e+06,,Surface,3,Image 1,1,1779,
48938.4,,Surface,3,Image 1,1,1781,
200436,,Surface,3,Image 1,1,1785,
580472,,Surface,3,Image 1,1,1786,
3.56328e+06,,Surface,3,Image 1,1,1787,
12191,,Surface,3,Image 1,1,1788,
88829.7,,Surface,3,Image 1,1,1790,
201374,,Surface,3,Image 1,1,1791,
2.68877e+06,,Surface,3,Image 1,1,1792,
771480,,Surface,3,Image 1,1,1794,
81285.7,,Surface,3,Image 1,1,1795,
2.34062e+06,,Surface,3,Image 1,1,1798,
1.3141e+06,,Surface,3,Image 1,1,1799,
320163,,Surface,3,Image 1,1,1800,
16428.2,,Surface,3,Image 1,1,1802,
1.39732e+06,,Surface,3,Image 1,1,1803,
146201,,Surface,3,Image 1,1,1804,
803377,,Surface,3,Image 1,1,1805,
2647.85,,Surface,3,Image 1,1,1807,
189613,,Surface,3,Image 1,1,1809,
353.146,,Surface,3,Image 1,1,1810,
1.26858e+06,,Surface,3,Image 1,1,1811,
3.73981e+06,,Surface,3,Image 1,1,1812,
1.29068e+06,,Surface,3,Image 1,1,1813,
445990,,Surface,3,Image 1,1,1815,
4981.77,,Surface,3,Image 1,1,1820,
775441,,Surface,3,Image 1,1,1821,
15446,,Surface,3,Image 1,1,1823,
5.40107e+06,,Surface,3,Image 1,1,1825,
55328.3,,Surface,3,Image 1,1,1827,
2.01446e+06,,Surface,3,Image 1,1,1831,
132638,,Surface,3,Image 1,1,1832,
418513,,Surface,3,Image 1,1,1833,
676.673,,Surface,3,Image 1,1,1834,
211507,,Surface,3,Image 1,1,1835,
2.18583e+06,,Surface,3,Image 1,1,1836,
1.46987e+06,,Surface,3,Image 1,1,1839,
55337.1,,Surface,3,Image 1,1,1840,
9.72501e+06,,Surface,3,Image 1,1,1841,
3.27751e+06,,Surface,3,Image 1,1,1842,
443880,,Surface,3,Image 1,1,1843,
2.26226e+06,,Surface,3,Image 1,1,1844,
12050.6,,Surface,3,Image 1,1,1845,
3.52523e+06,,Surface,3,Image 1,1,1847,
993761,,Surface,3,Image 1,1,1848,
2.68331e+06,,Surface,3,Image 1,1,1849,
1.41747e+06,,Surface,3,Image 1,1,1850,
4.27679e+06,,Surface,3,Image 1,1,1851,
124216,,Surface,3,Image 1,1,1855,
3.25976e+06,,Surface,3,Image 1,1,1856,
1.03016e+06,,Surface,3,Image 1,1,1857,
12315.3,,Surface,3,Image 1,1,1859,
2.8245e+06,,Surface,3,Image 1,1,1860,
120142,,Surface,3,Image 1,1,1862,
2.96641e+06,,Surface,3,Image 1,1,1863,
2.76772e+06,,Surface,3,Image 1,1,1865,
242910,,Surface,3,Image 1,1,1866,
557563,,Surface,3,Image 1,1,1867,
8.27731e+06,,Surface,3,Image 1,1,1868,
307804,,Surface,3,Image 1,1,1869,
1.34336e+06,,Surface,3,Image 1,1,1871,
1.12551e+06,,Surface,3,Image 1,1,1872,
1.47724e+06,,Surface,3,Image 1,1,1873,
263754,,Surface,3,Image 1,1,1874,
3.08145e+06,,Surface,3,Image 1,1,1875,
1.53425e+06,,Surface,3,Image 1,1,1878,
2.76604e+06,,Surface,3,Image 1,1,1879,
113161,,Surface,3,Image 1,1,1881,
412434,,Surface,3,Image 1,1,1882,
1.62133e+06,,Surface,3,Image 1,1,1883,
2.67033e+06,,Surface,3,Image 1,1,1885,
908748,,Surface,3,Image 1,1,1886,
4.28895e+06,,Surface,3,Image 1,1,1887,
250584,,Surface,3,Image 1,1,1888,
966622,,Surface,3,Image 1,1,1889,
2.44807e+06,,Surface,3,Image 1,1,1890,
24026.5,,Surface,3,Image 1,1,1891,
1.34955e+06,,Surface,3,Image 1,1,1892,
128965,,Surface,3,Image 1,1,1893,
49.4388,,Surface,3,Image 1,1,1895,
23458,,Surface,3,Image 1,1,1896,
4.04526e+06,,Surface,3,Image 1,1,1897,
47.5885,,Surface,3,Image 1,1,1899,
620799,,Surface,3,Image 1,1,1900,
1.46712e+06,,Surface,3,Image 1,1,1902,
97098.8,,Surface,3,Image 1,1,1903,
513117,,Surface,3,Image 1,1,1904,
31086.6,,Surface,3,Image 1,1,1906,
2.77466e+06,,Surface,3,Image 1,1,1908,
493244,,Surface,3,Image 1,1,1909,
126989,,Surface,3,Image 1,1,1910,
3.13713e+06,,Surface,3,Image 1,1,1911,
481094,,Surface,3,Image 1,1,1912,
1.12046e+06,,Surface,3,Image 1,1,1913,
212574,,Surface,3,Image 1,1,1914,
1.61524e+06,,Surface,3,Image 1,1,1916,
514019,,Surface,3,Image 1,1,1917,
172010,,Surface,3,Image 1,1,1919,
2.91478e+06,,Surface,3,Image 1,1,1922,
889508,,Surface,3,Image 1,1,1924,
45221.9,,Surface,3,Image 1,1,1925,
671194,,Surface,3,Image 1,1,1927,
377716,,Surface,3,Image 1,1,1928,
248211,,Surface,3,Image 1,1,1931,
1.46366e+06,,Surface,3,Image 1,1,1932,
2.54458e+06,,Surface,3,Image 1,1,1935,
769116,,Surface,3,Image 1,1,1938,
4.27653e+06,,Surface,3,Image 1,1,1939,
2962.53,,Surface,3,Image 1,1,1940,
4.20144e+06,,Surface,3,Image 1,1,1941,
386251,,Surface,3,Image 1,1,1942,
39264.5,,Surface,3,Image 1,1,1943,
1.78222e+06,,Surface,3,Image 1,1,1944,
1.84474e+06,,Surface,3,Image 1,1,1945,
652655,,Surface,3,Image 1,1,1947,
1.64914e+06,,Surface,3,Image 1,1,1949,
76797.3,,Surface,3,Image 1,1,1950,
127136,,Surface,3,Image 1,1,1952,
101067,,Surface,3,Image 1,1,1954,
1.91139e+06,,Surface,3,Image 1,1,1955,
2.45015e+06,,Surface,3,Image 1,1,1956,
2.04545e+06,,Surface,3,Image 1,1,1957,
4701.67,,Surface,3,Image 1,1,1960,
5.2652e+06,,Surface,3,Image 1,1,1963,
353508,,Surface,3,Image 1,1,1965,
69093.6,,Surface,3,Image 1,1,1966,
107326,,Surface,3,Image 1,1,1967,
21060.9,,Surface,3,Image 1,1,1969,
105293,,Surface,3,Image 1,1,1971,
61989.8,,Surface,3,Image 1,1,1972,
2.86191e+06,,Surface,3,Image 1,1,1973,
2.9991e+06,,Surface,3,Image 1,1,1974,
2.9938e+06,,Surface,3,Image 1,1,1975,
1.03421e+06,,Surface,3,Image 1,1,1978,
20039,,Surface,3,Image 1,1,1979,
1.52176e+06,,Surface,3,Image 1,1,1980,
768742,,Surface,3,Image 1,1,1983,
1028.5,,Surface,3,Image 1,1,1984,
3.06108e+06,,Surface,3,Image 1,1,1986,
1.12457e+06,,Surface,3,Image 1,1,1989,
510909,,Surface,3,Image 1,1,1990,
17916.8,,Surface,3,Image 1,1,1991,
587642,,Surface,3,Image 1,1,1992,
713428,,Surface,3,Image 1,1,1993,
915125,,Surface,3,Image 1,1,1994,
3.07492e+06,,Surface,3,Image 1,1,1995,
4.77752e+06,,Surface,3,Image 1,1,1997,
2.07222e+06,,Surface,3,Image 1,1,1999,
1098.69,,Surface,3,Image 1,1,2000,
1.96593e+06,,Surface,3,Image 1,1,2001,
162237,,Surface,3,Image 1,1,2002,
7.49017e+06,,Surface,3,Image 1,1,2003,
19852.1,,Surface,3,Image 1,1,2006,
135177,,Surface,3,Image 1,1,2008,
1.51962e+06,,Surface,3,Image 1,1,2009,
2.31959e+06,,Surface,3,Image 1,1,2010,
2.45313e+06,,Surface,3,Image 1,1,2011,
203586,,Surface,3,Image 1,1,2012,
2.34485e+06,,Surface,3,Image 1,1,2013,
458766,,Surface,3,Image 1,1,2015,
2.35696e+06,,Surface,3,Image 1,1,2018,
26194.4,,Surface,3,Image 1,1,2019,
166616,,Surface,3,Image 1,1,2022,
1.51686e+06,,Surface,3,Image 1,1,2023,
2.41147e+06,,Surface,3,Image 1,1,2025,
93532.5,,Surface,3,Image 1,1,2026,
33680.6,,Surface,3,Image 1,1,2027,
62173.7,,Surface,3,Image 1,1,2028,
625753,,Surface,3,Image 1,1,2030,
829984,,Surface,3,Image 1,1,2031,
439790,,Surface,3,Image 1,1,2032,
1.5507e+06,,Surface,3,Image 1,1,2033,
540057,,Surface,3,Image 1,1,2036,
44225.3,,Surface,3,Image 1,1,2037,
169768,,Surface,3,Image 1,1,2038,
3.65649e+06,,Surface,3,Image 1,1,2041,
838992,,Surface,3,Image 1,1,2043,
952745,,Surface,3,Image 1,1,2044,
2.14252e+06,,Surface,3,Image 1,1,2045,
26494.1,,Surface,3,Image 1,1,2047,
125668,,Surface,3,Image 1,1,2050,
1.06277e+06,,Surface,3,Image 1,1,2051,
178932,,Surface,3,Image 1,1,2052,
171523,,Surface,3,Image 1,1,2053,
5.68019e+06,,Surface,3,Image 1,1,2056,
381551,,Surface,3,Image 1,1,2058,
4.13794e+06,,Surface,3,Image 1,1,2059,
1.32102e+06,,Surface,3,Image 1,1,2061,
2.18951e+06,,Surface,3,Image 1,1,2062,
510158,,Surface,3,Image 1,1,2063,
41544.9,,Surface,3,Image 1,1,2064,
2.42571e+06,,Surface,3,Image 1,1,2066,
183124,,Surface,3,Image 1,1,2067,
1.80272e+06,,Surface,3,Image 1,1,2068,
28748.3,,Surface,3,Image 1,1,2069,
410866,,Surface,3,Image 1,1,2071,
5.00329e+06,,Surface,3,Image 1,1,2072,
31402,,Surface,3,Image 1,1,2074,
457283,,Surface,3,Image 1,1,2076,
178084,,Surface,3,Image 1,1,2077,
13694.2,,Surface,3,Image 1,1,2078,
46699.2,,Surface,3,Image 1,1,2080,
600309,,Surface,3,Image 1,1,2081,
7736.83,,Surface,3,Image 1,1,2082,
30195,,Surface,3,Image 1,1,2083,
1.3636e+06,,Surface,3,Image 1,1,2084,
375174,,Surface,3,Image 1,1,2086,
125172,,Surface,3,Image 1,1,2087,
3.51146e+06,,Surface,3,Image 1,1,2089,
814327,,Surface,3,Image 1,1,2091,
3.71465e+06,,Surface,3,Image 1,1,2094,
1.54347e+07,,Surface,3,Image 1,1,2096,
1.11198e+06,,Surface,3,Image 1,1,2097,
460592,,Surface,3,Image 1,1,2098,
5.8897e+06,,Surface,3,Image 1,1,2099,
6.57246e+06,,Surface,3,Image 1,1,2102,
4.40582e+06,,Surface,3,Image 1,1,2103,
293140,,Surface,3,Image 1,1,2104,
1.0992e+06,,Surface,3,Image 1,1,2105,
488211,,Surface,3,Image 1,1,2106,
1.04095e+06,,Surface,3,Image 1,1,2107,
1.90188e+06,,Surface,3,Image 1,1,2108,
1.11744e+06,,Surface,3,Image 1,1,2109,
5.38456e+06,,Surface,3,Image 1,1,2110,
826294,,Surface,3,Image 1,1,2111,
99909.6,,Surface,3,Image 1,1,2112,
349249,,Surface,3,Image 1,1,2113,
6.66981e+06,,Surface,3,Image 1,1,2114,
503073,,Surface,3,Image 1,1,2115,
688475,,Surface,3,Image 1,1,2116,
1.68812e+06,,Surface,3,Image 1,1,2117,
2.09585e+06,,Surface,3,Image 1,1,2118,
131671,,Surface,3,Image 1,1,2119,
3.31031e+06,,Surface,3,Image 1,1,2120,
226372,,Surface,3,Image 1,1,2121,
570018,,Surface,3,Image 1,1,2122,
1.11517e+06,,Surface,3,Image 1,1,2123,
69576.6,,Surface,3,Image 1,1,2125,
1.37877e+06,,Surface,3,Image 1,1,2126,
1.31598e+07,,Surface,3,Image 1,1,2128,
342550,,Surface,3,Image 1,1,2129,
3.36035e+06,,Surface,3,Image 1,1,2131,
2.68424e+06,,Surface,3,Image 1,1,2132,
207013,,Surface,3,Image 1,1,2133,
1.31417e+06,,Surface,3,Image 1,1,2134,
1.18388e+07,,Surface,3,Image 1,1,2135,
2.01242e+06,,Surface,3,Image 1,1,2136,
724450,,Surface,3,Image 1,1,2137,
184863,,Surface,3,Image 1,1,2138,
3.86656e+06,,Surface,3,Image 1,1,2141,
2.31688e+06,,Surface,3,Image 1,1,2142,
2.37082e+06,,Surface,3,Image 1,1,2143,
3.25765e+06,,Surface,3,Image 1,1,2144,
3.61998e+06,,Surface,3,Image 1,1,2145,
673165,,Surface,3,Image 1,1,2146,
35373.4,,Surface,3,Image 1,1,2147,
379604,,Surface,3,Image 1,1,2149,
448670,,Surface,3,Image 1,1,2150,
627528,,Surface,3,Image 1,1,2151,
1.45309e+06,,Surface,3,Image 1,1,2152,
1.08446e+06,,Surface,3,Image 1,1,2154,
2.01228e+06,,Surface,3,Image 1,1,2156,
3.36999e+06,,Surface,3,Image 1,1,2157,
7.50547,,Surface,3,Image 1,1,2159,
96206,,Surface,3,Image 1,1,2161,
452.689,,Surface,3,Image 1,1,2162,
844.964,,Surface,3,Image 1,1,2163,
2.10022e+06,,Surface,3,Image 1,1,2165,
3.05699e+06,,Surface,3,Image 1,1,2167,
2.45942e+06,,Surface,3,Image 1,1,2168,
1.13837e+06,,Surface,3,Image 1,1,2169,
46333.2,,Surface,3,Image 1,1,2170,
383335,,Surface,3,Image 1,1,2171,
2.91281e+06,,Surface,3,Image 1,1,2173,
1.19213e+06,,Surface,3,Image 1,1,2174,
174879,,Surface,3,Image 1,1,2175,
982313,,Surface,3,Image 1,1,2176,
531524,,Surface,3,Image 1,1,2180,
290271,,Surface,3,Image 1,1,2181,
469263,,Surface,3,Image 1,1,2182,
910640,,Surface,3,Image 1,1,2183,
95450.9,,Surface,3,Image 1,1,2184,
15144.9,,Surface,3,Image 1,1,2186,
1.02044e+06,,Surface,3,Image 1,1,2187,
7.95121e+06,,Surface,3,Image 1,1,2189,
413120,,Surface,3,Image 1,1,2190,
497132,,Surface,3,Image 1,1,2192,
26457.2,,Surface,3,Image 1,1,2194,
557102,,Surface,3,Image 1,1,2195,
137686,,Surface,3,Image 1,1,2196,
16161.4,,Surface,3,Image 1,1,2197,
487079,,Surface,3,Image 1,1,2198,
259551,,Surface,3,Image 1,1,2199,
3.41657e+06,,Surface,3,Image 1,1,2200,
973744,,Surface,3,Image 1,1,2201,
1.40069e+06,,Surface,3,Image 1,1,2202,
4811.6,,Surface,3,Image 1,1,2203,
3.4172e+06,,Surface,3,Image 1,1,2204,
1.19141e+06,,Surface,3,Image 1,1,2205,
2.65131e+06,,Surface,3,Image 1,1,2209,
80131.8,,Surface,3,Image 1,1,2210,
2.22879e+06,,Surface,3,Image 1,1,2211,
1.13503e+06,,Surface,3,Image 1,1,2212,
7.13259e+06,,Surface,3,Image 1,1,2213,
6.95396e+06,,Surface,3,Image 1,1,2214,
200113,,Surface,3,Image 1,1,2215,
93193.2,,Surface,3,Image 1,1,2216,
1.64058e+06,,Surface,3,Image 1,1,2217,
82677.4,,Surface,3,Image 1,1,2218,
1.87699e+06,,Surface,3,Image 1,1,2220,
3.93107e+06,,Surface,3,Image 1,1,2222,
1.10871e+06,,Surface,3,Image 1,1,2223,
29563,,Surface,3,Image 1,1,2225,
1.73069e+06,,Surface,3,Image 1,1,2226,
1.19864e+06,,Surface,3,Image 1,1,2227,
2.35684e+06,,Surface,3,Image 1,1,2228,
4.48261e+06,,Surface,3,Image 1,1,2229,
505939,,Surface,3,Image 1,1,2230,
653681,,Surface,3,Image 1,1,2232,
700742,,Surface,3,Image 1,1,2234,
103352,,Surface,3,Image 1,1,2235,
1.35062e+07,,Surface,3,Image 1,1,2236,
22997.3,,Surface,3,Image 1,1,2237,
895610,,Surface,3,Image 1,1,2238,
176114,,Surface,3,Image 1,1,2239,
1.99707e+06,,Surface,3,Image 1,1,2241,
743363,,Surface,3,Image 1,1,2244,
15320.9,,Surface,3,Image 1,1,2245,
2.37848e+06,,Surface,3,Image 1,1,2246,
215010,,Surface,3,Image 1,1,2249,
1.02658e+06,,Surface,3,Image 1,1,2250,
1.21709e+06,,Surface,3,Image 1,1,2251,
50919.3,,Surface,3,Image 1,1,2252,
4.27466e+06,,Surface,3,Image 1,1,2253,
31816.9,,Surface,3,Image 1,1,2254,
1.30084e+06,,Surface,3,Image 1,1,2255,
1.69587e+06,,Surface,3,Image 1,1,2256,
21287.4,,Surface,3,Image 1,1,2257,
108990,,Surface,3,Image 1,1,2258,
4.87998e+06,,Surface,3,Image 1,1,2259,
519427,,Surface,3,Image 1,1,2260,
240373,,Surface,3,Image 1,1,2261,
273642,,Surface,3,Image 1,1,2262,
20863.3,,Surface,3,Image 1,1,2263,
31645.5,,Surface,3,Image 1,1,2264,
1.47699e+06,,Surface,3,Image 1,1,2266,
439047,,Surface,3,Image 1,1,2267,
1.22482e+06,,Surface,3,Image 1,1,2268,
298453,,Surface,3,Image 1,1,2269,
1.0899e+06,,Surface,3,Image 1,1,2271,
1.35675e+06,,Surface,3,Image 1,1,2272,
72999.2,,Surface,3,Image 1,1,2276,
6.05465e+06,,Surface,3,Image 1,1,2277,
1.69196e+06,,Surface,3,Image 1,1,2278,
7881.19,,Surface,3,Image 1,1,2279,
841638,,Surface,3,Image 1,1,2280,
7.23185e+06,,Surface,3,Image 1,1,2282,
1607.3,,Surface,3,Image 1,1,2285,
169051,,Surface,3,Image 1,1,2286,
559724,,Surface,3,Image 1,1,2287,
505173,,Surface,3,Image 1,1,2288,
5.73374e+06,,Surface,3,Image 1,1,2289,
787871,,Surface,3,Image 1,1,2290,
482687,,Surface,3,Image 1,1,2291,
1.57896e+06,,Surface,3,Image 1,1,2292,
382367,,Surface,3,Image 1,1,2293,
900652,,Surface,3,Image 1,1,2294,
671620,,Surface,3,Image 1,1,2295,
921034,,Surface,3,Image 1,1,2296,
3.77143e+06,,Surface,3,Image 1,1,2297,
8085.36,,Surface,3,Image 1,1,2298,
2.34718e+06,,Surface,3,Image 1,1,2299,
9.01888e+06,,Surface,3,Image 1,1,2301,
6446.77,,Surface,3,Image 1,1,2303,
26044.9,,Surface,3,Image 1,1,2306,
217750,,Surface,3,Image 1,1,2307,
932884,,Surface,3,Image 1,1,2308,
2.84709e+06,,Surface,3,Image 1,1,2310,
730407,,Surface,3,Image 1,1,2311,
832287,,Surface,3,Image 1,1,2312,
179878,,Surface,3,Image 1,1,2313,
1.02805e+06,,Surface,3,Image 1,1,2315,
2.7694e+06,,Surface,3,Image 1,1,2316,
2.12032e+06,,Surface,3,Image 1,1,2317,
2.26116e+06,,Surface,3,Image 1,1,2318,
1.33859e+06,,Surface,3,Image 1,1,2319,
70547.4,,Surface,3,Image 1,1,2321,
929282,,Surface,3,Image 1,1,2322,
526150,,Surface,3,Image 1,1,2325,
4.23972e+06,,Surface,3,Image 1,1,2326,
1.88696e+06,,Surface,3,Image 1,1,2327,
157254,,Surface,3,Image 1,1,2328,
1.99826e+06,,Surface,3,Image 1,1,2330,
4.57001e+06,,Surface,3,Image 1,1,2331,
3.52867e+06,,Surface,3,Image 1,1,2333,
1.25005e+06,,Surface,3,Image 1,1,2334,
342021,,Surface,3,Image 1,1,2337,
187542,,Surface,3,Image 1,1,2338,
99484.5,,Surface,3,Image 1,1,2339,
5103.19,,Surface,3,Image 1,1,2341,
297659,,Surface,3,Image 1,1,2343,
25287,,Surface,3,Image 1,1,2344,
328201,,Surface,3,Image 1,1,2346,
749752,,Surface,3,Image 1,1,2348,
7142.81,,Surface,3,Image 1,1,2349,
820287,,Surface,3,Image 1,1,2350,
255196,,Surface,3,Image 1,1,2353,
2.83452e+06,,Surface,3,Image 1,1,2355,
1.88947e+06,,Surface,3,Image 1,1,2356,
2.8188e+06,,Surface,3,Image 1,1,2357,
1.43893e+06,,Surface,3,Image 1,1,2358,
127952,,Surface,3,Image 1,1,2359,
136345,,Surface,3,Image 1,1,2361,
2.01249e+06,,Surface,3,Image 1,1,2362,
216151,,Surface,3,Image 1,1,2364,
269658,,Surface,3,Image 1,1,2366,
117564,,Surface,3,Image 1,1,2367,
95501.2,,Surface,3,Image 1,1,2368,
3.54842e+06,,Surface,3,Image 1,1,2370,
460456,,Surface,3,Image 1,1,2371,
62100.1,,Surface,3,Image 1,1,2373,
1202.96,,Surface,3,Image 1,1,2374,
490362,,Surface,3,Image 1,1,2379,
52392,,Surface,3,Image 1,1,2381,
1.42049e+06,,Surface,3,Image 1,1,2383,
96499.4,,Surface,3,Image 1,1,2385,
153457,,Surface,3,Image 1,1,2386,
2.76863e+06,,Surface,3,Image 1,1,2387,
2.33554e+06,,Surface,3,Image 1,1,2389,
7.41539e+06,,Surface,3,Image 1,1,2390,
225811,,Surface,3,Image 1,1,2392,
3370.68,,Surface,3,Image 1,1,2393,
220196,,Surface,3,Image 1,1,2395,
83323.6,,Surface,3,Image 1,1,2396,
41132.5,,Surface,3,Image 1,1,2398,
368821,,Surface,3,Image 1,1,2399,
1.68463e+06,,Surface,3,Image 1,1,2402,
