
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.46414,,Surface,3,Image 1,1,1569,
1.9223,,Surface,3,Image 1,1,1570,
11.1054,,Surface,3,Image 1,1,1572,
10.4688,,Surface,3,Image 1,1,1573,
5.41927,,Surface,3,Image 1,1,1574,
13.4026,,Surface,3,Image 1,1,1575,
23.0759,,Surface,3,Image 1,1,1576,
14.8672,,Surface,3,Image 1,1,1577,
20.559,,Surface,3,Image 1,1,1578,
7.28099,,Surface,3,Image 1,1,1582,
9.62244,,Surface,3,Image 1,1,1584,
1.89065,,Surface,3,Image 1,1,1586,
6.71617,,Surface,3,Image 1,1,1587,
1.2341,,Surface,3,Image 1,1,1589,
4.81999,,Surface,3,Image 1,1,1590,
6.16625,,Surface,3,Image 1,1,1593,
12.4807,,Surface,3,Image 1,1,1595,
9.61127,,Surface,3,Image 1,1,1596,
9.13511,,Surface,3,Image 1,1,1597,
6.25374,,Surface,3,Image 1,1,1598,
4.8091,,Surface,3,Image 1,1,1599,
11.4658,,Surface,3,Image 1,1,1600,
4.11508,,Surface,3,Image 1,1,1601,
4.68419,,Surface,3,Image 1,1,1604,
14.7007,,Surface,3,Image 1,1,1605,
3.75848,,Surface,3,Image 1,1,1606,
11.1379,,Surface,3,Image 1,1,1607,
3.49673,,Surface,3,Image 1,1,1608,
14.5878,,Surface,3,Image 1,1,1609,
11.1915,,Surface,3,Image 1,1,1610,
3.51455,,Surface,3,Image 1,1,1611,
13.2667,,Surface,3,Image 1,1,1612,
5.65499,,Surface,3,Image 1,1,1613,
4.15178,,Surface,3,Image 1,1,1614,
14.9002,,Surface,3,Image 1,1,1615,
7.10053,,Surface,3,Image 1,1,1616,
38.1124,,Surface,3,Image 1,1,1617,
5.92375,,Surface,3,Image 1,1,1618,
6.50975,,Surface,3,Image 1,1,1619,
12.5834,,Surface,3,Image 1,1,1620,
15.3262,,Surface,3,Image 1,1,1621,
11.8414,,Surface,3,Image 1,1,1622,
6.9665,,Surface,3,Image 1,1,1623,
6.17152,,Surface,3,Image 1,1,1625,
4.96302,,Surface,3,Image 1,1,1626,
12.2429,,Surface,3,Image 1,1,1628,
4.72253,,Surface,3,Image 1,1,1629,
9.34697,,Surface,3,Image 1,1,1630,
1.19186,,Surface,3,Image 1,1,1631,
10.5327,,Surface,3,Image 1,1,1632,
12.7786,,Surface,3,Image 1,1,1633,
4.09329,,Surface,3,Image 1,1,1635,
21.6668,,Surface,3,Image 1,1,1637,
8.27579,,Surface,3,Image 1,1,1639,
7.14537,,Surface,3,Image 1,1,1640,
4.2602,,Surface,3,Image 1,1,1641,
20.3156,,Surface,3,Image 1,1,1642,
39.3015,,Surface,3,Image 1,1,1643,
5.25377,,Surface,3,Image 1,1,1644,
9.82539,,Surface,3,Image 1,1,1645,
6.17642,,Surface,3,Image 1,1,1646,
7.04695,,Surface,3,Image 1,1,1647,
16.5942,,Surface,3,Image 1,1,1650,
22.3184,,Surface,3,Image 1,1,1652,
0.159729,,Surface,3,Image 1,1,1655,
46.6798,,Surface,3,Image 1,1,1656,
10.3337,,Surface,3,Image 1,1,1657,
10.9998,,Surface,3,Image 1,1,1658,
9.02972,,Surface,3,Image 1,1,1659,
8.83091,,Surface,3,Image 1,1,1664,
8.66358,,Surface,3,Image 1,1,1665,
9.58425,,Surface,3,Image 1,1,1667,
7.9646,,Surface,3,Image 1,1,1668,
8.3479,,Surface,3,Image 1,1,1669,
7.12355,,Surface,3,Image 1,1,1670,
10.254,,Surface,3,Image 1,1,1671,
4.41232,,Surface,3,Image 1,1,1672,
11.5309,,Surface,3,Image 1,1,1675,
8.06734,,Surface,3,Image 1,1,1676,
11.9846,,Surface,3,Image 1,1,1680,
15.6459,,Surface,3,Image 1,1,1681,
14.9567,,Surface,3,Image 1,1,1685,
13.189,,Surface,3,Image 1,1,1686,
13.2632,,Surface,3,Image 1,1,1688,
0.782185,,Surface,3,Image 1,1,1689,
21.611,,Surface,3,Image 1,1,1690,
11.1277,,Surface,3,Image 1,1,1693,
13.4758,,Surface,3,Image 1,1,1694,
6.60921,,Surface,3,Image 1,1,1696,
4.28458,,Surface,3,Image 1,1,1697,
16.7084,,Surface,3,Image 1,1,1699,
2.15968,,Surface,3,Image 1,1,1700,
2.27986,,Surface,3,Image 1,1,1702,
9.06678,,Surface,3,Image 1,1,1703,
9.84502,,Surface,3,Image 1,1,1704,
15.4336,,Surface,3,Image 1,1,1705,
9.1407,,Surface,3,Image 1,1,1706,
4.75876,,Surface,3,Image 1,1,1707,
1.00474,,Surface,3,Image 1,1,1708,
5.46156,,Surface,3,Image 1,1,1709,
1.67897,,Surface,3,Image 1,1,1710,
16.6477,,Surface,3,Image 1,1,1712,
9.13116,,Surface,3,Image 1,1,1714,
7.31326,,Surface,3,Image 1,1,1715,
5.38902,,Surface,3,Image 1,1,1717,
12.2076,,Surface,3,Image 1,1,1719,
9.71208,,Surface,3,Image 1,1,1721,
10.6989,,Surface,3,Image 1,1,1726,
15.7605,,Surface,3,Image 1,1,1730,
80.1467,,Surface,3,Image 1,1,1731,
6.70434,,Surface,3,Image 1,1,1732,
7.18013,,Surface,3,Image 1,1,1736,
25.3482,,Surface,3,Image 1,1,1738,
9.42152,,Surface,3,Image 1,1,1739,
6.41538,,Surface,3,Image 1,1,1741,
9.43602,,Surface,3,Image 1,1,1742,
23.7103,,Surface,3,Image 1,1,1743,
7.92513,,Surface,3,Image 1,1,1744,
1.68729,,Surface,3,Image 1,1,1745,
7.20419,,Surface,3,Image 1,1,1746,
8.43544,,Surface,3,Image 1,1,1747,
7.5757,,Surface,3,Image 1,1,1749,
3.78194,,Surface,3,Image 1,1,1750,
6.07311,,Surface,3,Image 1,1,1751,
17.176,,Surface,3,Image 1,1,1753,
15.03,,Surface,3,Image 1,1,1754,
10.2941,,Surface,3,Image 1,1,1756,
11.1159,,Surface,3,Image 1,1,1758,
9.59661,,Surface,3,Image 1,1,1759,
15.621,,Surface,3,Image 1,1,1761,
2.42352,,Surface,3,Image 1,1,1763,
17.7128,,Surface,3,Image 1,1,1764,
6.82894,,Surface,3,Image 1,1,1765,
11.328,,Surface,3,Image 1,1,1766,
14.2221,,Surface,3,Image 1,1,1767,
4.95309,,Surface,3,Image 1,1,1768,
6.26299,,Surface,3,Image 1,1,1769,
9.51576,,Surface,3,Image 1,1,1770,
8.65086,,Surface,3,Image 1,1,1771,
9.0073,,Surface,3,Image 1,1,1772,
15.221,,Surface,3,Image 1,1,1773,
1.9048,,Surface,3,Image 1,1,1774,
9.43473,,Surface,3,Image 1,1,1776,
9.96088,,Surface,3,Image 1,1,1778,
16.4392,,Surface,3,Image 1,1,1779,
2.12708,,Surface,3,Image 1,1,1781,
8.03386,,Surface,3,Image 1,1,1785,
17.2053,,Surface,3,Image 1,1,1786,
14.1935,,Surface,3,Image 1,1,1787,
9.97848,,Surface,3,Image 1,1,1788,
7.98635,,Surface,3,Image 1,1,1790,
2.11403,,Surface,3,Image 1,1,1791,
10.954,,Surface,3,Image 1,1,1792,
20.0053,,Surface,3,Image 1,1,1794,
6.77415,,Surface,3,Image 1,1,1795,
16.7021,,Surface,3,Image 1,1,1798,
7.27215,,Surface,3,Image 1,1,1799,
6.56045,,Surface,3,Image 1,1,1800,
2.70274,,Surface,3,Image 1,1,1802,
9.08068,,Surface,3,Image 1,1,1803,
1.893,,Surface,3,Image 1,1,1804,
7.37616,,Surface,3,Image 1,1,1805,
11.978,,Surface,3,Image 1,1,1807,
2.96915,,Surface,3,Image 1,1,1809,
0.910703,,Surface,3,Image 1,1,1810,
7.74134,,Surface,3,Image 1,1,1811,
16.4511,,Surface,3,Image 1,1,1812,
4.78238,,Surface,3,Image 1,1,1813,
11.46,,Surface,3,Image 1,1,1815,
9.91249,,Surface,3,Image 1,1,1820,
5.79741,,Surface,3,Image 1,1,1821,
17.6625,,Surface,3,Image 1,1,1823,
4.65476,,Surface,3,Image 1,1,1825,
8.71209,,Surface,3,Image 1,1,1827,
17.0584,,Surface,3,Image 1,1,1831,
5.09077,,Surface,3,Image 1,1,1832,
1.76809,,Surface,3,Image 1,1,1833,
3.59986,,Surface,3,Image 1,1,1834,
11.4824,,Surface,3,Image 1,1,1835,
18.0934,,Surface,3,Image 1,1,1836,
4.9342,,Surface,3,Image 1,1,1839,
46.2413,,Surface,3,Image 1,1,1840,
10.9278,,Surface,3,Image 1,1,1841,
9.34436,,Surface,3,Image 1,1,1842,
8.29865,,Surface,3,Image 1,1,1843,
16.0607,,Surface,3,Image 1,1,1844,
17.2858,,Surface,3,Image 1,1,1845,
8.98619,,Surface,3,Image 1,1,1847,
5.2662,,Surface,3,Image 1,1,1848,
11.9819,,Surface,3,Image 1,1,1849,
10.4117,,Surface,3,Image 1,1,1850,
13.5429,,Surface,3,Image 1,1,1851,
5.4096,,Surface,3,Image 1,1,1855,
2.01541,,Surface,3,Image 1,1,1856,
11.7716,,Surface,3,Image 1,1,1857,
5.61965,,Surface,3,Image 1,1,1859,
18.026,,Surface,3,Image 1,1,1860,
4.06578,,Surface,3,Image 1,1,1862,
9.55305,,Surface,3,Image 1,1,1863,
5.71107,,Surface,3,Image 1,1,1865,
9.77818,,Surface,3,Image 1,1,1866,
31.0839,,Surface,3,Image 1,1,1867,
3.14447,,Surface,3,Image 1,1,1868,
5.81697,,Surface,3,Image 1,1,1869,
24.6196,,Surface,3,Image 1,1,1871,
9.30611,,Surface,3,Image 1,1,1872,
22.9975,,Surface,3,Image 1,1,1873,
10.7533,,Surface,3,Image 1,1,1874,
8.30622,,Surface,3,Image 1,1,1875,
5.15369,,Surface,3,Image 1,1,1878,
17.5614,,Surface,3,Image 1,1,1879,
9.53169,,Surface,3,Image 1,1,1881,
7.34141,,Surface,3,Image 1,1,1882,
5.55058,,Surface,3,Image 1,1,1883,
6.69695,,Surface,3,Image 1,1,1885,
8.40191,,Surface,3,Image 1,1,1886,
5.06239,,Surface,3,Image 1,1,1887,
29.1781,,Surface,3,Image 1,1,1888,
8.41399,,Surface,3,Image 1,1,1889,
4.27088,,Surface,3,Image 1,1,1890,
1.30589,,Surface,3,Image 1,1,1891,
10.2081,,Surface,3,Image 1,1,1892,
22.0594,,Surface,3,Image 1,1,1893,
1.51302,,Surface,3,Image 1,1,1895,
1.21913,,Surface,3,Image 1,1,1896,
7.14652,,Surface,3,Image 1,1,1897,
0.0664866,,Surface,3,Image 1,1,1899,
30.7665,,Surface,3,Image 1,1,1900,
2.18338,,Surface,3,Image 1,1,1902,
15.0284,,Surface,3,Image 1,1,1903,
10.1076,,Surface,3,Image 1,1,1904,
30.9854,,Surface,3,Image 1,1,1906,
0.681779,,Surface,3,Image 1,1,1908,
6.15737,,Surface,3,Image 1,1,1909,
18.4462,,Surface,3,Image 1,1,1910,
3.82608,,Surface,3,Image 1,1,1911,
3.46904,,Surface,3,Image 1,1,1912,
7.06433,,Surface,3,Image 1,1,1913,
1.23778,,Surface,3,Image 1,1,1914,
6.68025,,Surface,3,Image 1,1,1916,
3.45734,,Surface,3,Image 1,1,1917,
6.18944,,Surface,3,Image 1,1,1919,
19.992,,Surface,3,Image 1,1,1922,
1.38874,,Surface,3,Image 1,1,1924,
7.96421,,Surface,3,Image 1,1,1925,
7.04002,,Surface,3,Image 1,1,1927,
25.372,,Surface,3,Image 1,1,1928,
4.89199,,Surface,3,Image 1,1,1931,
4.42825,,Surface,3,Image 1,1,1932,
3.28006,,Surface,3,Image 1,1,1935,
9.38952,,Surface,3,Image 1,1,1938,
15.1328,,Surface,3,Image 1,1,1939,
3.04336,,Surface,3,Image 1,1,1940,
4.6351,,Surface,3,Image 1,1,1941,
8.4541,,Surface,3,Image 1,1,1942,
12.6877,,Surface,3,Image 1,1,1943,
3.68427,,Surface,3,Image 1,1,1944,
10.9438,,Surface,3,Image 1,1,1945,
5.85137,,Surface,3,Image 1,1,1947,
2.5015,,Surface,3,Image 1,1,1949,
5.83686,,Surface,3,Image 1,1,1950,
4.38639,,Surface,3,Image 1,1,1952,
9.10157,,Surface,3,Image 1,1,1954,
4.19951,,Surface,3,Image 1,1,1955,
6.04465,,Surface,3,Image 1,1,1956,
7.98201,,Surface,3,Image 1,1,1957,
6.11256,,Surface,3,Image 1,1,1960,
9.85572,,Surface,3,Image 1,1,1963,
3.0539,,Surface,3,Image 1,1,1965,
3.346,,Surface,3,Image 1,1,1966,
5.50004,,Surface,3,Image 1,1,1967,
0.528012,,Surface,3,Image 1,1,1969,
6.56891,,Surface,3,Image 1,1,1971,
1.88276,,Surface,3,Image 1,1,1972,
5.38886,,Surface,3,Image 1,1,1973,
4.71433,,Surface,3,Image 1,1,1974,
3.41652,,Surface,3,Image 1,1,1975,
11.9665,,Surface,3,Image 1,1,1978,
4.72264,,Surface,3,Image 1,1,1979,
5.13234,,Surface,3,Image 1,1,1980,
13.8694,,Surface,3,Image 1,1,1983,
1.39909,,Surface,3,Image 1,1,1984,
14.487,,Surface,3,Image 1,1,1986,
9.63706,,Surface,3,Image 1,1,1989,
7.94271,,Surface,3,Image 1,1,1990,
12.5547,,Surface,3,Image 1,1,1991,
13.3684,,Surface,3,Image 1,1,1992,
15.5546,,Surface,3,Image 1,1,1993,
12.7979,,Surface,3,Image 1,1,1994,
0.596713,,Surface,3,Image 1,1,1995,
3.0751,,Surface,3,Image 1,1,1997,
19.409,,Surface,3,Image 1,1,1999,
2.57378,,Surface,3,Image 1,1,2000,
7.60963,,Surface,3,Image 1,1,2001,
37.7068,,Surface,3,Image 1,1,2002,
8.12527,,Surface,3,Image 1,1,2003,
2.34465,,Surface,3,Image 1,1,2006,
9.87431,,Surface,3,Image 1,1,2008,
25.0296,,Surface,3,Image 1,1,2009,
13.5366,,Surface,3,Image 1,1,2010,
14.1627,,Surface,3,Image 1,1,2011,
31.8178,,Surface,3,Image 1,1,2012,
9.72289,,Surface,3,Image 1,1,2013,
32.3665,,Surface,3,Image 1,1,2015,
12.1559,,Surface,3,Image 1,1,2018,
1.18924,,Surface,3,Image 1,1,2019,
1.85433,,Surface,3,Image 1,1,2022,
3.93386,,Surface,3,Image 1,1,2023,
4.16303,,Surface,3,Image 1,1,2025,
7.5184,,Surface,3,Image 1,1,2026,
12.2181,,Surface,3,Image 1,1,2027,
19.9583,,Surface,3,Image 1,1,2028,
15.6101,,Surface,3,Image 1,1,2030,
4.86837,,Surface,3,Image 1,1,2031,
7.90339,,Surface,3,Image 1,1,2032,
26.8297,,Surface,3,Image 1,1,2033,
8.06959,,Surface,3,Image 1,1,2036,
14.5537,,Surface,3,Image 1,1,2037,
9.55665,,Surface,3,Image 1,1,2038,
4.20824,,Surface,3,Image 1,1,2041,
10.0934,,Surface,3,Image 1,1,2043,
11.7192,,Surface,3,Image 1,1,2044,
4.03576,,Surface,3,Image 1,1,2045,
1.99929,,Surface,3,Image 1,1,2047,
7.07274,,Surface,3,Image 1,1,2050,
34.1592,,Surface,3,Image 1,1,2051,
8.24163,,Surface,3,Image 1,1,2052,
1.815,,Surface,3,Image 1,1,2053,
8.31122,,Surface,3,Image 1,1,2056,
5.38206,,Surface,3,Image 1,1,2058,
1.2577,,Surface,3,Image 1,1,2059,
12.4618,,Surface,3,Image 1,1,2061,
7.89177,,Surface,3,Image 1,1,2062,
28.7621,,Surface,3,Image 1,1,2063,
5.97838,,Surface,3,Image 1,1,2064,
2.9912,,Surface,3,Image 1,1,2066,
7.72178,,Surface,3,Image 1,1,2067,
2.75304,,Surface,3,Image 1,1,2068,
11.2971,,Surface,3,Image 1,1,2069,
9.66154,,Surface,3,Image 1,1,2071,
5.8958,,Surface,3,Image 1,1,2072,
6.44493,,Surface,3,Image 1,1,2074,
19.1739,,Surface,3,Image 1,1,2076,
7.09647,,Surface,3,Image 1,1,2077,
4.42834,,Surface,3,Image 1,1,2078,
4.11468,,Surface,3,Image 1,1,2080,
18.7022,,Surface,3,Image 1,1,2081,
1.42511,,Surface,3,Image 1,1,2082,
9.653,,Surface,3,Image 1,1,2083,
23.1732,,Surface,3,Image 1,1,2084,
13.0119,,Surface,3,Image 1,1,2086,
10.1207,,Surface,3,Image 1,1,2087,
1.19812,,Surface,3,Image 1,1,2089,
4.9868,,Surface,3,Image 1,1,2091,
5.33367,,Surface,3,Image 1,1,2094,
5.39088,,Surface,3,Image 1,1,2096,
27.9691,,Surface,3,Image 1,1,2097,
20.313,,Surface,3,Image 1,1,2098,
10.3485,,Surface,3,Image 1,1,2099,
4.20597,,Surface,3,Image 1,1,2102,
0.872264,,Surface,3,Image 1,1,2103,
19.5499,,Surface,3,Image 1,1,2104,
20.4453,,Surface,3,Image 1,1,2105,
36.2174,,Surface,3,Image 1,1,2106,
39.307,,Surface,3,Image 1,1,2107,
14.3837,,Surface,3,Image 1,1,2108,
31.6894,,Surface,3,Image 1,1,2109,
4.68388,,Surface,3,Image 1,1,2110,
25.4789,,Surface,3,Image 1,1,2111,
12.517,,Surface,3,Image 1,1,2112,
8.30155,,Surface,3,Image 1,1,2113,
2.6874,,Surface,3,Image 1,1,2114,
10.2158,,Surface,3,Image 1,1,2115,
7.91628,,Surface,3,Image 1,1,2116,
1.47353,,Surface,3,Image 1,1,2117,
21.3032,,Surface,3,Image 1,1,2118,
5.44319,,Surface,3,Image 1,1,2119,
3.27998,,Surface,3,Image 1,1,2120,
50.4345,,Surface,3,Image 1,1,2121,
6.45597,,Surface,3,Image 1,1,2122,
3.16552,,Surface,3,Image 1,1,2123,
3.58748,,Surface,3,Image 1,1,2125,
27.9947,,Surface,3,Image 1,1,2126,
6.06914,,Surface,3,Image 1,1,2128,
19.5711,,Surface,3,Image 1,1,2129,
5.11939,,Surface,3,Image 1,1,2131,
9.04913,,Surface,3,Image 1,1,2132,
27.6256,,Surface,3,Image 1,1,2133,
3.14389,,Surface,3,Image 1,1,2134,
4.71909,,Surface,3,Image 1,1,2135,
23.5288,,Surface,3,Image 1,1,2136,
59.1284,,Surface,3,Image 1,1,2137,
23.0052,,Surface,3,Image 1,1,2138,
4.86752,,Surface,3,Image 1,1,2141,
3.86509,,Surface,3,Image 1,1,2142,
11.3249,,Surface,3,Image 1,1,2143,
7.85382,,Surface,3,Image 1,1,2144,
7.47889,,Surface,3,Image 1,1,2145,
24.6841,,Surface,3,Image 1,1,2146,
10.6415,,Surface,3,Image 1,1,2147,
3.2844,,Surface,3,Image 1,1,2149,
22.828,,Surface,3,Image 1,1,2150,
9.907,,Surface,3,Image 1,1,2151,
10.1584,,Surface,3,Image 1,1,2152,
12.0312,,Surface,3,Image 1,1,2154,
29.0235,,Surface,3,Image 1,1,2156,
1.76465,,Surface,3,Image 1,1,2157,
0.297084,,Surface,3,Image 1,1,2159,
34.6557,,Surface,3,Image 1,1,2161,
5.57839,,Surface,3,Image 1,1,2162,
2.26452,,Surface,3,Image 1,1,2163,
3.28857,,Surface,3,Image 1,1,2165,
1.58514,,Surface,3,Image 1,1,2167,
29.3847,,Surface,3,Image 1,1,2168,
40.28,,Surface,3,Image 1,1,2169,
2.9522,,Surface,3,Image 1,1,2170,
0.463677,,Surface,3,Image 1,1,2171,
7.12293,,Surface,3,Image 1,1,2173,
8.20243,,Surface,3,Image 1,1,2174,
2.80821,,Surface,3,Image 1,1,2175,
10.1463,,Surface,3,Image 1,1,2176,
7.33297,,Surface,3,Image 1,1,2180,
86.5988,,Surface,3,Image 1,1,2181,
2.69684,,Surface,3,Image 1,1,2182,
13.9395,,Surface,3,Image 1,1,2183,
2.80483,,Surface,3,Image 1,1,2184,
1.01582,,Surface,3,Image 1,1,2186,
2.56493,,Surface,3,Image 1,1,2187,
6.86812,,Surface,3,Image 1,1,2189,
17.133,,Surface,3,Image 1,1,2190,
6.62667,,Surface,3,Image 1,1,2192,
8.46747,,Surface,3,Image 1,1,2194,
6.4855,,Surface,3,Image 1,1,2195,
12.0352,,Surface,3,Image 1,1,2196,
10.0874,,Surface,3,Image 1,1,2197,
6.29538,,Surface,3,Image 1,1,2198,
6.53915,,Surface,3,Image 1,1,2199,
10.2051,,Surface,3,Image 1,1,2200,
3.01518,,Surface,3,Image 1,1,2201,
16.171,,Surface,3,Image 1,1,2202,
0.769351,,Surface,3,Image 1,1,2203,
3.67905,,Surface,3,Image 1,1,2204,
13.1726,,Surface,3,Image 1,1,2205,
24.4666,,Surface,3,Image 1,1,2209,
9.18991,,Surface,3,Image 1,1,2210,
16.1465,,Surface,3,Image 1,1,2211,
20.7407,,Surface,3,Image 1,1,2212,
4.39988,,Surface,3,Image 1,1,2213,
4.04977,,Surface,3,Image 1,1,2214,
7.56216,,Surface,3,Image 1,1,2215,
8.72077,,Surface,3,Image 1,1,2216,
2.34151,,Surface,3,Image 1,1,2217,
2.12615,,Surface,3,Image 1,1,2218,
6.73544,,Surface,3,Image 1,1,2220,
1.5481,,Surface,3,Image 1,1,2222,
7.8695,,Surface,3,Image 1,1,2223,
4.57302,,Surface,3,Image 1,1,2225,
6.5877,,Surface,3,Image 1,1,2226,
7.90653,,Surface,3,Image 1,1,2227,
4.75423,,Surface,3,Image 1,1,2228,
10.3216,,Surface,3,Image 1,1,2229,
17.5859,,Surface,3,Image 1,1,2230,
5.01337,,Surface,3,Image 1,1,2232,
3.99069,,Surface,3,Image 1,1,2234,
2.99406,,Surface,3,Image 1,1,2235,
6.69645,,Surface,3,Image 1,1,2236,
4.80462,,Surface,3,Image 1,1,2237,
2.9896,,Surface,3,Image 1,1,2238,
11.888,,Surface,3,Image 1,1,2239,
9.95495,,Surface,3,Image 1,1,2241,
19.7635,,Surface,3,Image 1,1,2244,
0.196233,,Surface,3,Image 1,1,2245,
8.60405,,Surface,3,Image 1,1,2246,
17.5805,,Surface,3,Image 1,1,2249,
6.47531,,Surface,3,Image 1,1,2250,
36.3213,,Surface,3,Image 1,1,2251,
9.69094,,Surface,3,Image 1,1,2252,
4.24538,,Surface,3,Image 1,1,2253,
3.19508,,Surface,3,Image 1,1,2254,
26.6669,,Surface,3,Image 1,1,2255,
7.79624,,Surface,3,Image 1,1,2256,
9.16544,,Surface,3,Image 1,1,2257,
17.916,,Surface,3,Image 1,1,2258,
13.0538,,Surface,3,Image 1,1,2259,
46.5027,,Surface,3,Image 1,1,2260,
13.8139,,Surface,3,Image 1,1,2261,
10.4966,,Surface,3,Image 1,1,2262,
49.5828,,Surface,3,Image 1,1,2263,
9.67199,,Surface,3,Image 1,1,2264,
2.60595,,Surface,3,Image 1,1,2266,
7.40289,,Surface,3,Image 1,1,2267,
6.66698,,Surface,3,Image 1,1,2268,
13.5923,,Surface,3,Image 1,1,2269,
7.35251,,Surface,3,Image 1,1,2271,
32.4375,,Surface,3,Image 1,1,2272,
1.14041,,Surface,3,Image 1,1,2276,
6.13418,,Surface,3,Image 1,1,2277,
5.80567,,Surface,3,Image 1,1,2278,
36.9591,,Surface,3,Image 1,1,2279,
25.1294,,Surface,3,Image 1,1,2280,
1.85796,,Surface,3,Image 1,1,2282,
7.82191,,Surface,3,Image 1,1,2285,
7.47666,,Surface,3,Image 1,1,2286,
11.9239,,Surface,3,Image 1,1,2287,
9.64043,,Surface,3,Image 1,1,2288,
8.29244,,Surface,3,Image 1,1,2289,
5.59931,,Surface,3,Image 1,1,2290,
5.68195,,Surface,3,Image 1,1,2291,
3.54052,,Surface,3,Image 1,1,2292,
6.33495,,Surface,3,Image 1,1,2293,
15.23,,Surface,3,Image 1,1,2294,
12.9744,,Surface,3,Image 1,1,2295,
12.1805,,Surface,3,Image 1,1,2296,
4.36648,,Surface,3,Image 1,1,2297,
1.52901,,Surface,3,Image 1,1,2298,
8.11815,,Surface,3,Image 1,1,2299,
2.90816,,Surface,3,Image 1,1,2301,
11.1051,,Surface,3,Image 1,1,2303,
7.54616,,Surface,3,Image 1,1,2306,
8.79176,,Surface,3,Image 1,1,2307,
12.2709,,Surface,3,Image 1,1,2308,
4.9228,,Surface,3,Image 1,1,2310,
9.28255,,Surface,3,Image 1,1,2311,
21.2733,,Surface,3,Image 1,1,2312,
8.9152,,Surface,3,Image 1,1,2313,
16.8951,,Surface,3,Image 1,1,2315,
4.97858,,Surface,3,Image 1,1,2316,
3.03187,,Surface,3,Image 1,1,2317,
12.4407,,Surface,3,Image 1,1,2318,
29.3668,,Surface,3,Image 1,1,2319,
5.08683,,Surface,3,Image 1,1,2321,
18.482,,Surface,3,Image 1,1,2322,
21.694,,Surface,3,Image 1,1,2325,
9.59936,,Surface,3,Image 1,1,2326,
5.45089,,Surface,3,Image 1,1,2327,
11.6902,,Surface,3,Image 1,1,2328,
3.3221,,Surface,3,Image 1,1,2330,
7.52448,,Surface,3,Image 1,1,2331,
2.28494,,Surface,3,Image 1,1,2333,
3.36238,,Surface,3,Image 1,1,2334,
3.22264,,Surface,3,Image 1,1,2337,
17.3894,,Surface,3,Image 1,1,2338,
6.75007,,Surface,3,Image 1,1,2339,
2.66442,,Surface,3,Image 1,1,2341,
5.71698,,Surface,3,Image 1,1,2343,
6.67033,,Surface,3,Image 1,1,2344,
28.8384,,Surface,3,Image 1,1,2346,
10.4364,,Surface,3,Image 1,1,2348,
19.1505,,Surface,3,Image 1,1,2349,
10.2112,,Surface,3,Image 1,1,2350,
15.061,,Surface,3,Image 1,1,2353,
5.76811,,Surface,3,Image 1,1,2355,
17.214,,Surface,3,Image 1,1,2356,
3.4294,,Surface,3,Image 1,1,2357,
13.6909,,Surface,3,Image 1,1,2358,
12.1852,,Surface,3,Image 1,1,2359,
39.6831,,Surface,3,Image 1,1,2361,
10.788,,Surface,3,Image 1,1,2362,
22.5115,,Surface,3,Image 1,1,2364,
14.9179,,Surface,3,Image 1,1,2366,
15.9058,,Surface,3,Image 1,1,2367,
4.907,,Surface,3,Image 1,1,2368,
12.6994,,Surface,3,Image 1,1,2370,
17.5114,,Surface,3,Image 1,1,2371,
15.4016,,Surface,3,Image 1,1,2373,
0.770767,,Surface,3,Image 1,1,2374,
15.3286,,Surface,3,Image 1,1,2379,
7.44652,,Surface,3,Image 1,1,2381,
7.55418,,Surface,3,Image 1,1,2383,
2.70402,,Surface,3,Image 1,1,2385,
5.92388,,Surface,3,Image 1,1,2386,
4.7353,,Surface,3,Image 1,1,2387,
20.9054,,Surface,3,Image 1,1,2389,
20.4274,,Surface,3,Image 1,1,2390,
15.729,,Surface,3,Image 1,1,2392,
0.696424,,Surface,3,Image 1,1,2393,
9.89256,,Surface,3,Image 1,1,2395,
5.26294,,Surface,3,Image 1,1,2396,
2.84343,,Surface,3,Image 1,1,2398,
15.0184,,Surface,3,Image 1,1,2399,
21.1787,,Surface,3,Image 1,1,2402,
10.45,,Surface,3,Image 1,1,2403,
13.6889,,Surface,3,Image 1,1,2404,
7.4617,,Surface,3,Image 1,1,2405,
28.9345,,Surface,3,Image 1,1,2406,
10.2004,,Surface,3,Image 1,1,2407,
2.75675,,Surface,3,Image 1,1,2408,
0.465667,,Surface,3,Image 1,1,2409,
1.42617,,Surface,3,Image 1,1,2411,
4.02547,,Surface,3,Image 1,1,2412,
3.8157,,Surface,3,Image 1,1,2413,
23.2343,,Surface,3,Image 1,1,2414,
4.37142,,Surface,3,Image 1,1,2415,
9.10661,,Surface,3,Image 1,1,2416,
2.73249,,Surface,3,Image 1,1,2421,
2.09593,,Surface,3,Image 1,1,2422,
15.7946,,Surface,3,Image 1,1,2423,
13.872,,Surface,3,Image 1,1,2424,
13.7728,,Surface,3,Image 1,1,2426,
7.51578,,Surface,3,Image 1,1,2427,
5.59431,,Surface,3,Image 1,1,2429,
9.76172,,Surface,3,Image 1,1,2430,
11.9186,,Surface,3,Image 1,1,2432,
18.6328,,Surface,3,Image 1,1,2434,
36.0796,,Surface,3,Image 1,1,2435,
14.8014,,Surface,3,Image 1,1,2436,
9.11919,,Surface,3,Image 1,1,2438,
27.6767,,Surface,3,Image 1,1,2441,
