
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.4755,,Surface,4,Image 1,1,1578,
28.2062,,Surface,4,Image 1,1,1582,
37.4654,,Surface,4,Image 1,1,1584,
41.0929,,Surface,4,Image 1,1,1586,
75.4761,,Surface,4,Image 1,1,1587,
168.915,,Surface,4,Image 1,1,1589,
93.7541,,Surface,4,Image 1,1,1590,
105.299,,Surface,4,Image 1,1,1593,
50.7971,,Surface,4,Image 1,1,1595,
47.8957,,Surface,4,Image 1,1,1596,
51.619,,Surface,4,Image 1,1,1597,
12.0559,,Surface,4,Image 1,1,1598,
14.763,,Surface,4,Image 1,1,1599,
15.804,,Surface,4,Image 1,1,1600,
153.908,,Surface,4,Image 1,1,1601,
17.144,,Surface,4,Image 1,1,1604,
41.4122,,Surface,4,Image 1,1,1605,
193.87,,Surface,4,Image 1,1,1606,
25.4139,,Surface,4,Image 1,1,1607,
115.154,,Surface,4,Image 1,1,1608,
54.6286,,Surface,4,Image 1,1,1609,
61.3649,,Surface,4,Image 1,1,1610,
97.033,,Surface,4,Image 1,1,1611,
64.6058,,Surface,4,Image 1,1,1612,
20.2832,,Surface,4,Image 1,1,1613,
140.964,,Surface,4,Image 1,1,1614,
29.6858,,Surface,4,Image 1,1,1615,
24.1168,,Surface,4,Image 1,1,1616,
11.8339,,Surface,4,Image 1,1,1617,
61.1365,,Surface,4,Image 1,1,1618,
13.6407,,Surface,4,Image 1,1,1619,
32.7876,,Surface,4,Image 1,1,1620,
15.6333,,Surface,4,Image 1,1,1621,
49.9276,,Surface,4,Image 1,1,1622,
26.9029,,Surface,4,Image 1,1,1623,
50.636,,Surface,4,Image 1,1,1625,
63.2724,,Surface,4,Image 1,1,1626,
45.9097,,Surface,4,Image 1,1,1628,
12.5967,,Surface,4,Image 1,1,1629,
12.283,,Surface,4,Image 1,1,1630,
156.148,,Surface,4,Image 1,1,1631,
53.6858,,Surface,4,Image 1,1,1632,
19.9669,,Surface,4,Image 1,1,1633,
24.1842,,Surface,4,Image 1,1,1635,
44.2077,,Surface,4,Image 1,1,1637,
22.3077,,Surface,4,Image 1,1,1639,
64.2115,,Surface,4,Image 1,1,1640,
95.6697,,Surface,4,Image 1,1,1641,
67.0127,,Surface,4,Image 1,1,1642,
29.5433,,Surface,4,Image 1,1,1643,
21.5931,,Surface,4,Image 1,1,1644,
65.7333,,Surface,4,Image 1,1,1645,
36.3058,,Surface,4,Image 1,1,1646,
90.0557,,Surface,4,Image 1,1,1647,
17.1353,,Surface,4,Image 1,1,1650,
21.4511,,Surface,4,Image 1,1,1652,
19.1747,,Surface,4,Image 1,1,1655,
44.6879,,Surface,4,Image 1,1,1656,
78.975,,Surface,4,Image 1,1,1657,
38.3531,,Surface,4,Image 1,1,1658,
32.2979,,Surface,4,Image 1,1,1659,
93.6169,,Surface,4,Image 1,1,1664,
19.9913,,Surface,4,Image 1,1,1665,
46.691,,Surface,4,Image 1,1,1667,
18.5987,,Surface,4,Image 1,1,1668,
33.7488,,Surface,4,Image 1,1,1669,
112.754,,Surface,4,Image 1,1,1670,
75.6551,,Surface,4,Image 1,1,1671,
17.1396,,Surface,4,Image 1,1,1672,
65.904,,Surface,4,Image 1,1,1675,
81.7165,,Surface,4,Image 1,1,1676,
88.4379,,Surface,4,Image 1,1,1680,
65.965,,Surface,4,Image 1,1,1681,
68.763,,Surface,4,Image 1,1,1685,
24.4102,,Surface,4,Image 1,1,1686,
32.4231,,Surface,4,Image 1,1,1688,
84.5275,,Surface,4,Image 1,1,1689,
29.6066,,Surface,4,Image 1,1,1690,
39.3131,,Surface,4,Image 1,1,1693,
22.1052,,Surface,4,Image 1,1,1694,
122.868,,Surface,4,Image 1,1,1696,
74.7765,,Surface,4,Image 1,1,1697,
30.7037,,Surface,4,Image 1,1,1699,
50.9354,,Surface,4,Image 1,1,1700,
24.2531,,Surface,4,Image 1,1,1702,
11.7363,,Surface,4,Image 1,1,1703,
72.4653,,Surface,4,Image 1,1,1704,
55.038,,Surface,4,Image 1,1,1705,
53.543,,Surface,4,Image 1,1,1706,
44.7189,,Surface,4,Image 1,1,1707,
220.873,,Surface,4,Image 1,1,1708,
109.622,,Surface,4,Image 1,1,1709,
175.493,,Surface,4,Image 1,1,1710,
13.0843,,Surface,4,Image 1,1,1712,
49.8295,,Surface,4,Image 1,1,1714,
71.9557,,Surface,4,Image 1,1,1715,
55.7409,,Surface,4,Image 1,1,1717,
32.6451,,Surface,4,Image 1,1,1719,
68.0338,,Surface,4,Image 1,1,1721,
59.7665,,Surface,4,Image 1,1,1726,
16.426,,Surface,4,Image 1,1,1730,
12.288,,Surface,4,Image 1,1,1731,
73.4362,,Surface,4,Image 1,1,1732,
38.5689,,Surface,4,Image 1,1,1736,
24.0934,,Surface,4,Image 1,1,1738,
23.5997,,Surface,4,Image 1,1,1739,
201.737,,Surface,4,Image 1,1,1741,
73.8986,,Surface,4,Image 1,1,1742,
21.9466,,Surface,4,Image 1,1,1743,
121.076,,Surface,4,Image 1,1,1744,
215.07,,Surface,4,Image 1,1,1745,
83.9199,,Surface,4,Image 1,1,1746,
54.6808,,Surface,4,Image 1,1,1747,
67.7861,,Surface,4,Image 1,1,1749,
67.8908,,Surface,4,Image 1,1,1750,
80.428,,Surface,4,Image 1,1,1751,
28.3921,,Surface,4,Image 1,1,1753,
10.6354,,Surface,4,Image 1,1,1754,
43.6653,,Surface,4,Image 1,1,1756,
23.6432,,Surface,4,Image 1,1,1758,
184.158,,Surface,4,Image 1,1,1759,
18.9538,,Surface,4,Image 1,1,1761,
152.775,,Surface,4,Image 1,1,1763,
58.835,,Surface,4,Image 1,1,1764,
13.8443,,Surface,4,Image 1,1,1765,
52.8582,,Surface,4,Image 1,1,1766,
39.5636,,Surface,4,Image 1,1,1767,
131.997,,Surface,4,Image 1,1,1768,
89.9842,,Surface,4,Image 1,1,1769,
36.9532,,Surface,4,Image 1,1,1770,
20.8549,,Surface,4,Image 1,1,1771,
46.8391,,Surface,4,Image 1,1,1772,
24.9479,,Surface,4,Image 1,1,1773,
307.172,,Surface,4,Image 1,1,1774,
14.9393,,Surface,4,Image 1,1,1776,
45.6482,,Surface,4,Image 1,1,1778,
27.867,,Surface,4,Image 1,1,1779,
69.379,,Surface,4,Image 1,1,1781,
21.7635,,Surface,4,Image 1,1,1785,
37.6958,,Surface,4,Image 1,1,1786,
49.0692,,Surface,4,Image 1,1,1787,
15.2413,,Surface,4,Image 1,1,1788,
45.908,,Surface,4,Image 1,1,1790,
26.2414,,Surface,4,Image 1,1,1791,
52.6833,,Surface,4,Image 1,1,1792,
32.4229,,Surface,4,Image 1,1,1794,
34.5182,,Surface,4,Image 1,1,1795,
97.6769,,Surface,4,Image 1,1,1798,
36.6642,,Surface,4,Image 1,1,1799,
26.3925,,Surface,4,Image 1,1,1800,
16.1003,,Surface,4,Image 1,1,1802,
65.5479,,Surface,4,Image 1,1,1803,
69.0658,,Surface,4,Image 1,1,1804,
51.2554,,Surface,4,Image 1,1,1805,
11.0644,,Surface,4,Image 1,1,1807,
49.5459,,Surface,4,Image 1,1,1809,
13.6415,,Surface,4,Image 1,1,1810,
54.1253,,Surface,4,Image 1,1,1811,
56.6552,,Surface,4,Image 1,1,1812,
108.923,,Surface,4,Image 1,1,1813,
24.7416,,Surface,4,Image 1,1,1815,
11.1651,,Surface,4,Image 1,1,1820,
46.0951,,Surface,4,Image 1,1,1821,
13.0499,,Surface,4,Image 1,1,1823,
147.21,,Surface,4,Image 1,1,1825,
15.316,,Surface,4,Image 1,1,1827,
28.9345,,Surface,4,Image 1,1,1831,
46.3108,,Surface,4,Image 1,1,1832,
105.731,,Surface,4,Image 1,1,1833,
13.3684,,Surface,4,Image 1,1,1834,
25.0419,,Surface,4,Image 1,1,1835,
37.7124,,Surface,4,Image 1,1,1836,
75.9643,,Surface,4,Image 1,1,1839,
10.511,,Surface,4,Image 1,1,1840,
112.111,,Surface,4,Image 1,1,1841,
32.5263,,Surface,4,Image 1,1,1842,
38.4351,,Surface,4,Image 1,1,1843,
61.6914,,Surface,4,Image 1,1,1844,
12.3149,,Surface,4,Image 1,1,1845,
90.2435,,Surface,4,Image 1,1,1847,
112.141,,Surface,4,Image 1,1,1848,
48.867,,Surface,4,Image 1,1,1849,
32.3883,,Surface,4,Image 1,1,1850,
80.2945,,Surface,4,Image 1,1,1851,
39.4377,,Surface,4,Image 1,1,1855,
247.747,,Surface,4,Image 1,1,1856,
39.7589,,Surface,4,Image 1,1,1857,
16.4628,,Surface,4,Image 1,1,1859,
58.0994,,Surface,4,Image 1,1,1860,
16.8225,,Surface,4,Image 1,1,1862,
74.2665,,Surface,4,Image 1,1,1863,
101.149,,Surface,4,Image 1,1,1865,
63.6565,,Surface,4,Image 1,1,1866,
20.1736,,Surface,4,Image 1,1,1867,
253.972,,Surface,4,Image 1,1,1868,
99.3415,,Surface,4,Image 1,1,1869,
36.7756,,Surface,4,Image 1,1,1871,
52.2168,,Surface,4,Image 1,1,1872,
30.4609,,Surface,4,Image 1,1,1873,
55.6691,,Surface,4,Image 1,1,1874,
77.1108,,Surface,4,Image 1,1,1875,
211.715,,Surface,4,Image 1,1,1878,
41.6105,,Surface,4,Image 1,1,1879,
22.4709,,Surface,4,Image 1,1,1881,
35.0769,,Surface,4,Image 1,1,1882,
93.251,,Surface,4,Image 1,1,1883,
136.208,,Surface,4,Image 1,1,1885,
57.0437,,Surface,4,Image 1,1,1886,
118.518,,Surface,4,Image 1,1,1887,
19.9661,,Surface,4,Image 1,1,1888,
30.5478,,Surface,4,Image 1,1,1889,
68.5415,,Surface,4,Image 1,1,1890,
20.768,,Surface,4,Image 1,1,1891,
57.3302,,Surface,4,Image 1,1,1892,
15.2815,,Surface,4,Image 1,1,1893,
10.7106,,Surface,4,Image 1,1,1895,
24.2867,,Surface,4,Image 1,1,1896,
147.668,,Surface,4,Image 1,1,1897,
18.0257,,Surface,4,Image 1,1,1899,
18.535,,Surface,4,Image 1,1,1900,
138.906,,Surface,4,Image 1,1,1902,
15.8183,,Surface,4,Image 1,1,1903,
42.631,,Surface,4,Image 1,1,1904,
14.1366,,Surface,4,Image 1,1,1906,
339.94,,Surface,4,Image 1,1,1908,
73.0336,,Surface,4,Image 1,1,1909,
18.6798,,Surface,4,Image 1,1,1910,
187.088,,Surface,4,Image 1,1,1911,
25.1837,,Surface,4,Image 1,1,1912,
102.742,,Surface,4,Image 1,1,1913,
258.557,,Surface,4,Image 1,1,1914,
119.422,,Surface,4,Image 1,1,1916,
69.7373,,Surface,4,Image 1,1,1917,
32.3402,,Surface,4,Image 1,1,1919,
32.4335,,Surface,4,Image 1,1,1922,
266.254,,Surface,4,Image 1,1,1924,
16.3566,,Surface,4,Image 1,1,1925,
93.6089,,Surface,4,Image 1,1,1927,
26.4368,,Surface,4,Image 1,1,1928,
39.0159,,Surface,4,Image 1,1,1931,
218.131,,Surface,4,Image 1,1,1932,
135.878,,Surface,4,Image 1,1,1935,
41.4988,,Surface,4,Image 1,1,1938,
60.7392,,Surface,4,Image 1,1,1939,
18.7429,,Surface,4,Image 1,1,1940,
144.99,,Surface,4,Image 1,1,1941,
50.8779,,Surface,4,Image 1,1,1942,
17.2164,,Surface,4,Image 1,1,1943,
24.3487,,Surface,4,Image 1,1,1944,
53.4282,,Surface,4,Image 1,1,1945,
49.0498,,Surface,4,Image 1,1,1947,
189.021,,Surface,4,Image 1,1,1949,
22.078,,Surface,4,Image 1,1,1950,
26.8346,,Surface,4,Image 1,1,1952,
33.518,,Surface,4,Image 1,1,1954,
82.0903,,Surface,4,Image 1,1,1955,
82.0502,,Surface,4,Image 1,1,1956,
36.4587,,Surface,4,Image 1,1,1957,
13.412,,Surface,4,Image 1,1,1960,
48.757,,Surface,4,Image 1,1,1963,
33.4546,,Surface,4,Image 1,1,1965,
20.8514,,Surface,4,Image 1,1,1966,
22.0959,,Surface,4,Image 1,1,1967,
31.2055,,Surface,4,Image 1,1,1969,
19.5694,,Surface,4,Image 1,1,1971,
36.7571,,Surface,4,Image 1,1,1972,
149.131,,Surface,4,Image 1,1,1973,
132.312,,Surface,4,Image 1,1,1974,
311.687,,Surface,4,Image 1,1,1975,
44.538,,Surface,4,Image 1,1,1978,
17.124,,Surface,4,Image 1,1,1979,
57.264,,Surface,4,Image 1,1,1980,
64.8335,,Surface,4,Image 1,1,1983,
13.764,,Surface,4,Image 1,1,1984,
50.8768,,Surface,4,Image 1,1,1986,
23.6125,,Surface,4,Image 1,1,1989,
28.6422,,Surface,4,Image 1,1,1990,
16.1137,,Surface,4,Image 1,1,1991,
26.8029,,Surface,4,Image 1,1,1992,
81.4754,,Surface,4,Image 1,1,1993,
28.3239,,Surface,4,Image 1,1,1994,
358.54,,Surface,4,Image 1,1,1995,
289.705,,Surface,4,Image 1,1,1997,
21.8293,,Surface,4,Image 1,1,1999,
15.1318,,Surface,4,Image 1,1,2000,
98.2586,,Surface,4,Image 1,1,2001,
14.8347,,Surface,4,Image 1,1,2002,
155.961,,Surface,4,Image 1,1,2003,
27.1792,,Surface,4,Image 1,1,2006,
17.7526,,Surface,4,Image 1,1,2008,
25.4989,,Surface,4,Image 1,1,2009,
61.6158,,Surface,4,Image 1,1,2010,
52.0606,,Surface,4,Image 1,1,2011,
13.8047,,Surface,4,Image 1,1,2012,
35.043,,Surface,4,Image 1,1,2013,
29.0262,,Surface,4,Image 1,1,2015,
45.2642,,Surface,4,Image 1,1,2018,
39.6204,,Surface,4,Image 1,1,2019,
23.5736,,Surface,4,Image 1,1,2022,
97.5256,,Surface,4,Image 1,1,2023,
88.8543,,Surface,4,Image 1,1,2025,
20.4436,,Surface,4,Image 1,1,2026,
16.612,,Surface,4,Image 1,1,2027,
15.6464,,Surface,4,Image 1,1,2028,
76.0608,,Surface,4,Image 1,1,2030,
61.9545,,Surface,4,Image 1,1,2031,
34.0992,,Surface,4,Image 1,1,2032,
34.1273,,Surface,4,Image 1,1,2033,
59.2795,,Surface,4,Image 1,1,2036,
14.9169,,Surface,4,Image 1,1,2037,
23.1933,,Surface,4,Image 1,1,2038,
135.384,,Surface,4,Image 1,1,2041,
53.3927,,Surface,4,Image 1,1,2043,
27.8003,,Surface,4,Image 1,1,2044,
123.966,,Surface,4,Image 1,1,2045,
20.4858,,Surface,4,Image 1,1,2047,
20.8737,,Surface,4,Image 1,1,2050,
27.3286,,Surface,4,Image 1,1,2051,
21.0938,,Surface,4,Image 1,1,2052,
15.8782,,Surface,4,Image 1,1,2053,
125.731,,Surface,4,Image 1,1,2056,
40.5816,,Surface,4,Image 1,1,2058,
193.46,,Surface,4,Image 1,1,2059,
45.9274,,Surface,4,Image 1,1,2061,
57.4391,,Surface,4,Image 1,1,2062,
27.2373,,Surface,4,Image 1,1,2063,
20.5369,,Surface,4,Image 1,1,2064,
112.098,,Surface,4,Image 1,1,2066,
30.1334,,Surface,4,Image 1,1,2067,
276.352,,Surface,4,Image 1,1,2068,
16.153,,Surface,4,Image 1,1,2069,
41.193,,Surface,4,Image 1,1,2071,
136.676,,Surface,4,Image 1,1,2072,
32.6896,,Surface,4,Image 1,1,2074,
22.8802,,Surface,4,Image 1,1,2076,
25.5288,,Surface,4,Image 1,1,2077,
16.1448,,Surface,4,Image 1,1,2078,
23.9083,,Surface,4,Image 1,1,2080,
15.8572,,Surface,4,Image 1,1,2081,
16.7417,,Surface,4,Image 1,1,2082,
18.7396,,Surface,4,Image 1,1,2083,
30.9761,,Surface,4,Image 1,1,2084,
21.5379,,Surface,4,Image 1,1,2086,
15.3979,,Surface,4,Image 1,1,2087,
276.11,,Surface,4,Image 1,1,2089,
71.174,,Surface,4,Image 1,1,2091,
69.6288,,Surface,4,Image 1,1,2094,
174.181,,Surface,4,Image 1,1,2096,
23.2958,,Surface,4,Image 1,1,2097,
21.4055,,Surface,4,Image 1,1,2098,
65.7227,,Surface,4,Image 1,1,2099,
189.869,,Surface,4,Image 1,1,2102,
297.671,,Surface,4,Image 1,1,2103,
13.8543,,Surface,4,Image 1,1,2104,
33.4881,,Surface,4,Image 1,1,2105,
20.6317,,Surface,4,Image 1,1,2106,
20.2717,,Surface,4,Image 1,1,2107,
47.9449,,Surface,4,Image 1,1,2108,
44.2874,,Surface,4,Image 1,1,2109,
187.817,,Surface,4,Image 1,1,2110,
22.9573,,Surface,4,Image 1,1,2111,
21.9104,,Surface,4,Image 1,1,2112,
30.5995,,Surface,4,Image 1,1,2113,
296.931,,Surface,4,Image 1,1,2114,
49.1802,,Surface,4,Image 1,1,2115,
58.9758,,Surface,4,Image 1,1,2116,
257.902,,Surface,4,Image 1,1,2117,
34.8319,,Surface,4,Image 1,1,2118,
34.8289,,Surface,4,Image 1,1,2119,
182.362,,Surface,4,Image 1,1,2120,
18.2355,,Surface,4,Image 1,1,2121,
81.0362,,Surface,4,Image 1,1,2122,
90.4041,,Surface,4,Image 1,1,2123,
65.4504,,Surface,4,Image 1,1,2125,
15.7736,,Surface,4,Image 1,1,2126,
179.759,,Surface,4,Image 1,1,2128,
21.8391,,Surface,4,Image 1,1,2129,
67.276,,Surface,4,Image 1,1,2131,
81.0504,,Surface,4,Image 1,1,2132,
19.642,,Surface,4,Image 1,1,2133,
60.9118,,Surface,4,Image 1,1,2134,
195.357,,Surface,4,Image 1,1,2135,
28.3879,,Surface,4,Image 1,1,2136,
16.8709,,Surface,4,Image 1,1,2137,
23.6027,,Surface,4,Image 1,1,2138,
64.3062,,Surface,4,Image 1,1,2141,
69.9721,,Surface,4,Image 1,1,2142,
100.596,,Surface,4,Image 1,1,2143,
96.8459,,Surface,4,Image 1,1,2144,
88.54,,Surface,4,Image 1,1,2145,
26.7441,,Surface,4,Image 1,1,2146,
13.9953,,Surface,4,Image 1,1,2147,
56.3876,,Surface,4,Image 1,1,2149,
18.5147,,Surface,4,Image 1,1,2150,
42.0785,,Surface,4,Image 1,1,2151,
24.4232,,Surface,4,Image 1,1,2152,
40.1715,,Surface,4,Image 1,1,2154,
37.8919,,Surface,4,Image 1,1,2156,
259.013,,Surface,4,Image 1,1,2157,
12.1964,,Surface,4,Image 1,1,2159,
14.6137,,Surface,4,Image 1,1,2161,
10.0005,,Surface,4,Image 1,1,2162,
14.2917,,Surface,4,Image 1,1,2163,
73.7621,,Surface,4,Image 1,1,2165,
238.767,,Surface,4,Image 1,1,2167,
35.0313,,Surface,4,Image 1,1,2168,
31.709,,Surface,4,Image 1,1,2169,
18.836,,Surface,4,Image 1,1,2170,
97.7672,,Surface,4,Image 1,1,2171,
104.634,,Surface,4,Image 1,1,2173,
71.4859,,Surface,4,Image 1,1,2174,
30.3447,,Surface,4,Image 1,1,2175,
90.4855,,Surface,4,Image 1,1,2176,
66.2614,,Surface,4,Image 1,1,2180,
11.0936,,Surface,4,Image 1,1,2181,
37.5372,,Surface,4,Image 1,1,2182,
26.7921,,Surface,4,Image 1,1,2183,
36.4402,,Surface,4,Image 1,1,2184,
23.665,,Surface,4,Image 1,1,2186,
103.062,,Surface,4,Image 1,1,2187,
136.766,,Surface,4,Image 1,1,2189,
34.8435,,Surface,4,Image 1,1,2190,
52.7333,,Surface,4,Image 1,1,2192,
19.8715,,Surface,4,Image 1,1,2194,
60.7721,,Surface,4,Image 1,1,2195,
26.2646,,Surface,4,Image 1,1,2196,
13.5281,,Surface,4,Image 1,1,2197,
25.362,,Surface,4,Image 1,1,2198,
22.1571,,Surface,4,Image 1,1,2199,
73.3821,,Surface,4,Image 1,1,2200,
55.4179,,Surface,4,Image 1,1,2201,
34.3885,,Surface,4,Image 1,1,2202,
15.6592,,Surface,4,Image 1,1,2203,
113.484,,Surface,4,Image 1,1,2204,
68.3095,,Surface,4,Image 1,1,2205,
28.9679,,Surface,4,Image 1,1,2209,
23.6728,,Surface,4,Image 1,1,2210,
42.9046,,Surface,4,Image 1,1,2211,
62.3746,,Surface,4,Image 1,1,2212,
123.852,,Surface,4,Image 1,1,2213,
94.6305,,Surface,4,Image 1,1,2214,
23.2425,,Surface,4,Image 1,1,2215,
19.5037,,Surface,4,Image 1,1,2216,
100.798,,Surface,4,Image 1,1,2217,
39.7925,,Surface,4,Image 1,1,2218,
104.725,,Surface,4,Image 1,1,2220,
182.809,,Surface,4,Image 1,1,2222,
64.3505,,Surface,4,Image 1,1,2223,
19.8814,,Surface,4,Image 1,1,2225,
68.2931,,Surface,4,Image 1,1,2226,
97.9261,,Surface,4,Image 1,1,2227,
43.4106,,Surface,4,Image 1,1,2228,
38.7664,,Surface,4,Image 1,1,2229,
22.2645,,Surface,4,Image 1,1,2230,
65.4701,,Surface,4,Image 1,1,2232,
78.9999,,Surface,4,Image 1,1,2234,
28.9779,,Surface,4,Image 1,1,2235,
138.199,,Surface,4,Image 1,1,2236,
13.3347,,Surface,4,Image 1,1,2237,
83.2837,,Surface,4,Image 1,1,2238,
17.8313,,Surface,4,Image 1,1,2239,
71.0745,,Surface,4,Image 1,1,2241,
22.616,,Surface,4,Image 1,1,2244,
34.8047,,Surface,4,Image 1,1,2245,
46.0342,,Surface,4,Image 1,1,2246,
18.4255,,Surface,4,Image 1,1,2249,
53.2544,,Surface,4,Image 1,1,2250,
23.8741,,Surface,4,Image 1,1,2251,
16.7196,,Surface,4,Image 1,1,2252,
98.6817,,Surface,4,Image 1,1,2253,
23.4857,,Surface,4,Image 1,1,2254,
32.4422,,Surface,4,Image 1,1,2255,
72.2967,,Surface,4,Image 1,1,2256,
13.9175,,Surface,4,Image 1,1,2257,
21.6015,,Surface,4,Image 1,1,2258,
39.523,,Surface,4,Image 1,1,2259,
16.3268,,Surface,4,Image 1,1,2260,
22.1414,,Surface,4,Image 1,1,2261,
24.4264,,Surface,4,Image 1,1,2262,
11.2232,,Surface,4,Image 1,1,2263,
11.7924,,Surface,4,Image 1,1,2264,
79.5902,,Surface,4,Image 1,1,2266,
47.2056,,Surface,4,Image 1,1,2267,
85.8568,,Surface,4,Image 1,1,2268,
36.4423,,Surface,4,Image 1,1,2269,
63.4748,,Surface,4,Image 1,1,2271,
29.0927,,Surface,4,Image 1,1,2272,
25.2198,,Surface,4,Image 1,1,2276,
132.487,,Surface,4,Image 1,1,2277,
85.3702,,Surface,4,Image 1,1,2278,
9.99058,,Surface,4,Image 1,1,2279,
38.9631,,Surface,4,Image 1,1,2280,
284.837,,Surface,4,Image 1,1,2282,
10.6966,,Surface,4,Image 1,1,2285,
25.131,,Surface,4,Image 1,1,2286,
21.9284,,Surface,4,Image 1,1,2287,
87.2453,,Surface,4,Image 1,1,2288,
48.6351,,Surface,4,Image 1,1,2289,
54.2118,,Surface,4,Image 1,1,2290,
66.171,,Surface,4,Image 1,1,2291,
76.3515,,Surface,4,Image 1,1,2292,
40.5274,,Surface,4,Image 1,1,2293,
30.1838,,Surface,4,Image 1,1,2294,
52.8115,,Surface,4,Image 1,1,2295,
53.8933,,Surface,4,Image 1,1,2296,
111.591,,Surface,4,Image 1,1,2297,
16.4861,,Surface,4,Image 1,1,2298,
94.6676,,Surface,4,Image 1,1,2299,
200.678,,Surface,4,Image 1,1,2301,
14.753,,Surface,4,Image 1,1,2303,
14.5546,,Surface,4,Image 1,1,2306,
22.1675,,Surface,4,Image 1,1,2307,
43.5022,,Surface,4,Image 1,1,2308,
86.0624,,Surface,4,Image 1,1,2310,
20.1505,,Surface,4,Image 1,1,2311,
27.1264,,Surface,4,Image 1,1,2312,
40.5694,,Surface,4,Image 1,1,2313,
26.8516,,Surface,4,Image 1,1,2315,
87.4897,,Surface,4,Image 1,1,2316,
144.823,,Surface,4,Image 1,1,2317,
50.4584,,Surface,4,Image 1,1,2318,
59.3985,,Surface,4,Image 1,1,2319,
24.3699,,Surface,4,Image 1,1,2321,
35.2802,,Surface,4,Image 1,1,2322,
22.2827,,Surface,4,Image 1,1,2325,
106.04,,Surface,4,Image 1,1,2326,
136.037,,Surface,4,Image 1,1,2327,
20.4199,,Surface,4,Image 1,1,2328,
85.8439,,Surface,4,Image 1,1,2330,
62.5948,,Surface,4,Image 1,1,2331,
124.004,,Surface,4,Image 1,1,2333,
49.5095,,Surface,4,Image 1,1,2334,
58.0767,,Surface,4,Image 1,1,2337,
12.0415,,Surface,4,Image 1,1,2338,
23.0004,,Surface,4,Image 1,1,2339,
21.242,,Surface,4,Image 1,1,2341,
91.3834,,Surface,4,Image 1,1,2343,
20.8261,,Surface,4,Image 1,1,2344,
17.4966,,Surface,4,Image 1,1,2346,
45.3518,,Surface,4,Image 1,1,2348,
11.4847,,Surface,4,Image 1,1,2349,
42.2836,,Surface,4,Image 1,1,2350,
33.5103,,Surface,4,Image 1,1,2353,
119.329,,Surface,4,Image 1,1,2355,
39.9699,,Surface,4,Image 1,1,2356,
97.5181,,Surface,4,Image 1,1,2357,
68.0265,,Surface,4,Image 1,1,2358,
15.1235,,Surface,4,Image 1,1,2359,
13.353,,Surface,4,Image 1,1,2361,
36.2037,,Surface,4,Image 1,1,2362,
28.4757,,Surface,4,Image 1,1,2364,
28.8888,,Surface,4,Image 1,1,2366,
20.049,,Surface,4,Image 1,1,2367,
84.0665,,Surface,4,Image 1,1,2368,
50.046,,Surface,4,Image 1,1,2370,
34.0675,,Surface,4,Image 1,1,2371,
26.6708,,Surface,4,Image 1,1,2373,
17.8278,,Surface,4,Image 1,1,2374,
20.4636,,Surface,4,Image 1,1,2379,
30.2853,,Surface,4,Image 1,1,2381,
55.4969,,Surface,4,Image 1,1,2383,
23.8844,,Surface,4,Image 1,1,2385,
23.476,,Surface,4,Image 1,1,2386,
163.602,,Surface,4,Image 1,1,2387,
71.9042,,Surface,4,Image 1,1,2389,
53.6613,,Surface,4,Image 1,1,2390,
50.8714,,Surface,4,Image 1,1,2392,
37.8861,,Surface,4,Image 1,1,2393,
24.9794,,Surface,4,Image 1,1,2395,
20.7646,,Surface,4,Image 1,1,2396,
31.3948,,Surface,4,Image 1,1,2398,
31.4052,,Surface,4,Image 1,1,2399,
52.2075,,Surface,4,Image 1,1,2402,
38.9414,,Surface,4,Image 1,1,2403,
48.7641,,Surface,4,Image 1,1,2404,
96.7735,,Surface,4,Image 1,1,2405,
17.9736,,Surface,4,Image 1,1,2406,
58.3639,,Surface,4,Image 1,1,2407,
97.5435,,Surface,4,Image 1,1,2408,
25.7949,,Surface,4,Image 1,1,2409,
289.189,,Surface,4,Image 1,1,2411,
93.6217,,Surface,4,Image 1,1,2412,
40.64,,Surface,4,Image 1,1,2413,
42.316,,Surface,4,Image 1,1,2414,
316.044,,Surface,4,Image 1,1,2415,
70.9078,,Surface,4,Image 1,1,2416,
86.2373,,Surface,4,Image 1,1,2421,
19.3182,,Surface,4,Image 1,1,2422,
19.3511,,Surface,4,Image 1,1,2423,
23.7559,,Surface,4,Image 1,1,2424,
32.2161,,Surface,4,Image 1,1,2426,
66.9228,,Surface,4,Image 1,1,2427,
17.26,,Surface,4,Image 1,1,2429,
48.3268,,Surface,4,Image 1,1,2430,
44.4989,,Surface,4,Image 1,1,2432,
29.0583,,Surface,4,Image 1,1,2434,
30.4236,,Surface,4,Image 1,1,2435,
30.2511,,Surface,4,Image 1,1,2436,
49.0364,,Surface,4,Image 1,1,2438,
35.1997,,Surface,4,Image 1,1,2441,
72.6884,,Surface,4,Image 1,1,2442,
19.1432,,Surface,4,Image 1,1,2444,
131.092,,Surface,4,Image 1,1,2445,
46.5848,,Surface,4,Image 1,1,2447,
29.9969,,Surface,4,Image 1,1,2449,
34.4387,,Surface,4,Image 1,1,2450,
13.2548,,Surface,4,Image 1,1,2452,
110.838,,Surface,4,Image 1,1,2453,
10.6501,,Surface,4,Image 1,1,2454,
12.0005,,Surface,4,Image 1,1,2456,
21.5289,,Surface,4,Image 1,1,2457,
33.5274,,Surface,4,Image 1,1,2459,
14.4399,,Surface,4,Image 1,1,2460,
