
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.68703,,Surface,2,Image 1,1,1570,
13.1953,,Surface,2,Image 1,1,1572,
4.25776,,Surface,2,Image 1,1,1573,
1.99898,,Surface,2,Image 1,1,1574,
11.1851,,Surface,2,Image 1,1,1575,
4.34442,,Surface,2,Image 1,1,1576,
5.04226,,Surface,2,Image 1,1,1577,
9.96753,,Surface,2,Image 1,1,1578,
6.79448,,Surface,2,Image 1,1,1582,
10.6204,,Surface,2,Image 1,1,1584,
6.6849,,Surface,2,Image 1,1,1586,
13.7396,,Surface,2,Image 1,1,1587,
8.39903,,Surface,2,Image 1,1,1589,
13.7674,,Surface,2,Image 1,1,1590,
9.34923,,Surface,2,Image 1,1,1593,
9.89707,,Surface,2,Image 1,1,1595,
7.18656,,Surface,2,Image 1,1,1596,
12.8289,,Surface,2,Image 1,1,1597,
0.775438,,Surface,2,Image 1,1,1598,
7.87018,,Surface,2,Image 1,1,1599,
5.5608,,Surface,2,Image 1,1,1600,
11.2658,,Surface,2,Image 1,1,1601,
7.90871,,Surface,2,Image 1,1,1604,
11.9931,,Surface,2,Image 1,1,1605,
23.4725,,Surface,2,Image 1,1,1606,
8.64088,,Surface,2,Image 1,1,1607,
8.71978,,Surface,2,Image 1,1,1608,
7.31489,,Surface,2,Image 1,1,1609,
9.29055,,Surface,2,Image 1,1,1610,
16.5844,,Surface,2,Image 1,1,1611,
14.0746,,Surface,2,Image 1,1,1612,
3.5471,,Surface,2,Image 1,1,1613,
5.29656,,Surface,2,Image 1,1,1614,
10.1026,,Surface,2,Image 1,1,1615,
8.37311,,Surface,2,Image 1,1,1616,
3.93271,,Surface,2,Image 1,1,1617,
15.6558,,Surface,2,Image 1,1,1618,
5.05558,,Surface,2,Image 1,1,1619,
7.83832,,Surface,2,Image 1,1,1620,
7.07437,,Surface,2,Image 1,1,1621,
10.9908,,Surface,2,Image 1,1,1622,
9.567,,Surface,2,Image 1,1,1623,
10.0385,,Surface,2,Image 1,1,1625,
7.1941,,Surface,2,Image 1,1,1626,
10.0425,,Surface,2,Image 1,1,1628,
2.06291,,Surface,2,Image 1,1,1629,
9.22979,,Surface,2,Image 1,1,1630,
5.32181,,Surface,2,Image 1,1,1631,
5.70021,,Surface,2,Image 1,1,1632,
6.1375,,Surface,2,Image 1,1,1633,
4.04525,,Surface,2,Image 1,1,1635,
16.9803,,Surface,2,Image 1,1,1637,
3.81539,,Surface,2,Image 1,1,1639,
6.10378,,Surface,2,Image 1,1,1640,
14.9997,,Surface,2,Image 1,1,1641,
14.2167,,Surface,2,Image 1,1,1642,
11.9692,,Surface,2,Image 1,1,1643,
4.97279,,Surface,2,Image 1,1,1644,
6.69674,,Surface,2,Image 1,1,1645,
9.78998,,Surface,2,Image 1,1,1646,
10.0409,,Surface,2,Image 1,1,1647,
8.12564,,Surface,2,Image 1,1,1650,
13.7251,,Surface,2,Image 1,1,1652,
3.63321,,Surface,2,Image 1,1,1655,
5.32027,,Surface,2,Image 1,1,1656,
12.9697,,Surface,2,Image 1,1,1657,
8.51591,,Surface,2,Image 1,1,1658,
9.88568,,Surface,2,Image 1,1,1659,
16.7257,,Surface,2,Image 1,1,1664,
6.14324,,Surface,2,Image 1,1,1665,
8.99099,,Surface,2,Image 1,1,1667,
9.54366,,Surface,2,Image 1,1,1668,
7.73346,,Surface,2,Image 1,1,1669,
7.76553,,Surface,2,Image 1,1,1670,
9.76887,,Surface,2,Image 1,1,1671,
11.6049,,Surface,2,Image 1,1,1672,
13.4103,,Surface,2,Image 1,1,1675,
13.8356,,Surface,2,Image 1,1,1676,
16.8587,,Surface,2,Image 1,1,1680,
11.7918,,Surface,2,Image 1,1,1681,
12.3157,,Surface,2,Image 1,1,1685,
1.31192,,Surface,2,Image 1,1,1686,
7.19677,,Surface,2,Image 1,1,1688,
5.89599,,Surface,2,Image 1,1,1689,
14.7988,,Surface,2,Image 1,1,1690,
12.0746,,Surface,2,Image 1,1,1693,
1.44877,,Surface,2,Image 1,1,1694,
10.1944,,Surface,2,Image 1,1,1696,
15.0385,,Surface,2,Image 1,1,1697,
7.73615,,Surface,2,Image 1,1,1699,
8.82298,,Surface,2,Image 1,1,1700,
8.04006,,Surface,2,Image 1,1,1702,
1.80261,,Surface,2,Image 1,1,1703,
12.3826,,Surface,2,Image 1,1,1704,
14.1174,,Surface,2,Image 1,1,1705,
9.66028,,Surface,2,Image 1,1,1706,
12.1349,,Surface,2,Image 1,1,1707,
13.3837,,Surface,2,Image 1,1,1708,
10.9754,,Surface,2,Image 1,1,1709,
12.8727,,Surface,2,Image 1,1,1710,
5.01169,,Surface,2,Image 1,1,1712,
11.2143,,Surface,2,Image 1,1,1714,
9.87048,,Surface,2,Image 1,1,1715,
18.0419,,Surface,2,Image 1,1,1717,
15.2008,,Surface,2,Image 1,1,1719,
8.32092,,Surface,2,Image 1,1,1721,
10.1164,,Surface,2,Image 1,1,1726,
11.6814,,Surface,2,Image 1,1,1730,
5.98965,,Surface,2,Image 1,1,1731,
13.8189,,Surface,2,Image 1,1,1732,
10.0598,,Surface,2,Image 1,1,1736,
8.09009,,Surface,2,Image 1,1,1738,
6.00469,,Surface,2,Image 1,1,1739,
12.3191,,Surface,2,Image 1,1,1741,
11.3065,,Surface,2,Image 1,1,1742,
10.0868,,Surface,2,Image 1,1,1743,
16.4024,,Surface,2,Image 1,1,1744,
12.8331,,Surface,2,Image 1,1,1745,
15.0058,,Surface,2,Image 1,1,1746,
4.19937,,Surface,2,Image 1,1,1747,
18.1332,,Surface,2,Image 1,1,1749,
10.3682,,Surface,2,Image 1,1,1750,
18.4732,,Surface,2,Image 1,1,1751,
9.06378,,Surface,2,Image 1,1,1753,
0.975045,,Surface,2,Image 1,1,1754,
6.37274,,Surface,2,Image 1,1,1756,
5.56933,,Surface,2,Image 1,1,1758,
10.0516,,Surface,2,Image 1,1,1759,
5.77634,,Surface,2,Image 1,1,1761,
7.83455,,Surface,2,Image 1,1,1763,
10.1968,,Surface,2,Image 1,1,1764,
6.32455,,Surface,2,Image 1,1,1765,
10.6498,,Surface,2,Image 1,1,1766,
9.21141,,Surface,2,Image 1,1,1767,
13.2652,,Surface,2,Image 1,1,1768,
11.4357,,Surface,2,Image 1,1,1769,
5.81053,,Surface,2,Image 1,1,1770,
10.409,,Surface,2,Image 1,1,1771,
7.63926,,Surface,2,Image 1,1,1772,
2.7388,,Surface,2,Image 1,1,1773,
10.6823,,Surface,2,Image 1,1,1774,
8.26444,,Surface,2,Image 1,1,1776,
12.017,,Surface,2,Image 1,1,1778,
7.17124,,Surface,2,Image 1,1,1779,
4.47176,,Surface,2,Image 1,1,1781,
5.78918,,Surface,2,Image 1,1,1785,
8.71632,,Surface,2,Image 1,1,1786,
10.6226,,Surface,2,Image 1,1,1787,
3.95575,,Surface,2,Image 1,1,1788,
11.3459,,Surface,2,Image 1,1,1790,
8.326,,Surface,2,Image 1,1,1791,
11.5769,,Surface,2,Image 1,1,1792,
9.8326,,Surface,2,Image 1,1,1794,
5.65158,,Surface,2,Image 1,1,1795,
9.99219,,Surface,2,Image 1,1,1798,
8.74335,,Surface,2,Image 1,1,1799,
13.4412,,Surface,2,Image 1,1,1800,
6.33029,,Surface,2,Image 1,1,1802,
5.44486,,Surface,2,Image 1,1,1803,
6.87395,,Surface,2,Image 1,1,1804,
12.0711,,Surface,2,Image 1,1,1805,
3.01136,,Surface,2,Image 1,1,1807,
3.61734,,Surface,2,Image 1,1,1809,
5.79407,,Surface,2,Image 1,1,1810,
9.07444,,Surface,2,Image 1,1,1811,
21.3643,,Surface,2,Image 1,1,1812,
12.9129,,Surface,2,Image 1,1,1813,
7.14409,,Surface,2,Image 1,1,1815,
4.63215,,Surface,2,Image 1,1,1820,
23.9762,,Surface,2,Image 1,1,1821,
4.37514,,Surface,2,Image 1,1,1823,
10.7151,,Surface,2,Image 1,1,1825,
8.02345,,Surface,2,Image 1,1,1827,
5.45062,,Surface,2,Image 1,1,1831,
7.62329,,Surface,2,Image 1,1,1832,
4.02568,,Surface,2,Image 1,1,1833,
7.24753,,Surface,2,Image 1,1,1834,
4.58516,,Surface,2,Image 1,1,1835,
12.4051,,Surface,2,Image 1,1,1836,
8.80761,,Surface,2,Image 1,1,1839,
2.08138,,Surface,2,Image 1,1,1840,
16.5037,,Surface,2,Image 1,1,1841,
21.8689,,Surface,2,Image 1,1,1842,
8.29239,,Surface,2,Image 1,1,1843,
12.2197,,Surface,2,Image 1,1,1844,
3.95178,,Surface,2,Image 1,1,1845,
15.0944,,Surface,2,Image 1,1,1847,
9.72375,,Surface,2,Image 1,1,1848,
14.3401,,Surface,2,Image 1,1,1849,
11.0114,,Surface,2,Image 1,1,1850,
19.4662,,Surface,2,Image 1,1,1851,
3.68931,,Surface,2,Image 1,1,1855,
12.8783,,Surface,2,Image 1,1,1856,
9.32198,,Surface,2,Image 1,1,1857,
7.31876,,Surface,2,Image 1,1,1859,
14.5078,,Surface,2,Image 1,1,1860,
5.60153,,Surface,2,Image 1,1,1862,
10.8791,,Surface,2,Image 1,1,1863,
8.62482,,Surface,2,Image 1,1,1865,
11.454,,Surface,2,Image 1,1,1866,
19.4749,,Surface,2,Image 1,1,1867,
15.9169,,Surface,2,Image 1,1,1868,
8.01818,,Surface,2,Image 1,1,1869,
12.2387,,Surface,2,Image 1,1,1871,
10.9017,,Surface,2,Image 1,1,1872,
13.7227,,Surface,2,Image 1,1,1873,
10.0556,,Surface,2,Image 1,1,1874,
10.4501,,Surface,2,Image 1,1,1875,
19.4685,,Surface,2,Image 1,1,1878,
15.2553,,Surface,2,Image 1,1,1879,
5.13764,,Surface,2,Image 1,1,1881,
11.3878,,Surface,2,Image 1,1,1882,
9.08565,,Surface,2,Image 1,1,1883,
11.9508,,Surface,2,Image 1,1,1885,
4.22137,,Surface,2,Image 1,1,1886,
12.5847,,Surface,2,Image 1,1,1887,
11.9982,,Surface,2,Image 1,1,1888,
6.52983,,Surface,2,Image 1,1,1889,
16.1242,,Surface,2,Image 1,1,1890,
3.05585,,Surface,2,Image 1,1,1891,
14.3103,,Surface,2,Image 1,1,1892,
6.01508,,Surface,2,Image 1,1,1893,
1.25586,,Surface,2,Image 1,1,1895,
7.76291,,Surface,2,Image 1,1,1896,
13.0059,,Surface,2,Image 1,1,1897,
2.36386,,Surface,2,Image 1,1,1899,
11.6295,,Surface,2,Image 1,1,1900,
6.15061,,Surface,2,Image 1,1,1902,
8.45791,,Surface,2,Image 1,1,1903,
7.63401,,Surface,2,Image 1,1,1904,
6.41299,,Surface,2,Image 1,1,1906,
9.88881,,Surface,2,Image 1,1,1908,
9.16064,,Surface,2,Image 1,1,1909,
7.40576,,Surface,2,Image 1,1,1910,
14.5119,,Surface,2,Image 1,1,1911,
13.7304,,Surface,2,Image 1,1,1912,
8.71837,,Surface,2,Image 1,1,1913,
5.78434,,Surface,2,Image 1,1,1914,
11.8758,,Surface,2,Image 1,1,1916,
8.86749,,Surface,2,Image 1,1,1917,
7.74542,,Surface,2,Image 1,1,1919,
11.1199,,Surface,2,Image 1,1,1922,
8.18643,,Surface,2,Image 1,1,1924,
4.74882,,Surface,2,Image 1,1,1925,
6.48465,,Surface,2,Image 1,1,1927,
16.1663,,Surface,2,Image 1,1,1928,
4.49727,,Surface,2,Image 1,1,1931,
8.53016,,Surface,2,Image 1,1,1932,
10.7465,,Surface,2,Image 1,1,1935,
11.3259,,Surface,2,Image 1,1,1938,
12.3248,,Surface,2,Image 1,1,1939,
2.29379,,Surface,2,Image 1,1,1940,
25.9416,,Surface,2,Image 1,1,1941,
6.34485,,Surface,2,Image 1,1,1942,
6.55439,,Surface,2,Image 1,1,1943,
11.457,,Surface,2,Image 1,1,1944,
7.61217,,Surface,2,Image 1,1,1945,
9.03353,,Surface,2,Image 1,1,1947,
13.2543,,Surface,2,Image 1,1,1949,
4.79326,,Surface,2,Image 1,1,1950,
3.85522,,Surface,2,Image 1,1,1952,
4.96613,,Surface,2,Image 1,1,1954,
12.0472,,Surface,2,Image 1,1,1955,
7.40589,,Surface,2,Image 1,1,1956,
15.5012,,Surface,2,Image 1,1,1957,
3.78732,,Surface,2,Image 1,1,1960,
13.7003,,Surface,2,Image 1,1,1963,
5.2457,,Surface,2,Image 1,1,1965,
6.798,,Surface,2,Image 1,1,1966,
7.73576,,Surface,2,Image 1,1,1967,
2.9332,,Surface,2,Image 1,1,1969,
5.70131,,Surface,2,Image 1,1,1971,
5.08611,,Surface,2,Image 1,1,1972,
18.0813,,Surface,2,Image 1,1,1973,
11.531,,Surface,2,Image 1,1,1974,
10.4175,,Surface,2,Image 1,1,1975,
12.5623,,Surface,2,Image 1,1,1978,
5.2602,,Surface,2,Image 1,1,1979,
11.9387,,Surface,2,Image 1,1,1980,
6.5561,,Surface,2,Image 1,1,1983,
3.86683,,Surface,2,Image 1,1,1984,
19.0711,,Surface,2,Image 1,1,1986,
11.1926,,Surface,2,Image 1,1,1989,
6.62881,,Surface,2,Image 1,1,1990,
4.70505,,Surface,2,Image 1,1,1991,
11.2085,,Surface,2,Image 1,1,1992,
12.8367,,Surface,2,Image 1,1,1993,
5.43877,,Surface,2,Image 1,1,1994,
10.3068,,Surface,2,Image 1,1,1995,
11.042,,Surface,2,Image 1,1,1997,
12.814,,Surface,2,Image 1,1,1999,
1.84117,,Surface,2,Image 1,1,2000,
7.43316,,Surface,2,Image 1,1,2001,
2.04518,,Surface,2,Image 1,1,2002,
11.5013,,Surface,2,Image 1,1,2003,
5.03958,,Surface,2,Image 1,1,2006,
8.03616,,Surface,2,Image 1,1,2008,
5.12881,,Surface,2,Image 1,1,2009,
8.98685,,Surface,2,Image 1,1,2010,
9.14942,,Surface,2,Image 1,1,2011,
7.03796,,Surface,2,Image 1,1,2012,
23.0772,,Surface,2,Image 1,1,2013,
8.57461,,Surface,2,Image 1,1,2015,
14.3255,,Surface,2,Image 1,1,2018,
4.34699,,Surface,2,Image 1,1,2019,
7.64022,,Surface,2,Image 1,1,2022,
8.01692,,Surface,2,Image 1,1,2023,
16.5441,,Surface,2,Image 1,1,2025,
6.72303,,Surface,2,Image 1,1,2026,
5.03426,,Surface,2,Image 1,1,2027,
9.12349,,Surface,2,Image 1,1,2028,
8.22773,,Surface,2,Image 1,1,2030,
8.3078,,Surface,2,Image 1,1,2031,
10.2735,,Surface,2,Image 1,1,2032,
9.87129,,Surface,2,Image 1,1,2033,
6.41806,,Surface,2,Image 1,1,2036,
5.48164,,Surface,2,Image 1,1,2037,
5.20086,,Surface,2,Image 1,1,2038,
9.37769,,Surface,2,Image 1,1,2041,
11.0686,,Surface,2,Image 1,1,2043,
4.86164,,Surface,2,Image 1,1,2044,
11.5529,,Surface,2,Image 1,1,2045,
2.69309,,Surface,2,Image 1,1,2047,
5.53247,,Surface,2,Image 1,1,2050,
7.45266,,Surface,2,Image 1,1,2051,
5.39574,,Surface,2,Image 1,1,2052,
6.63399,,Surface,2,Image 1,1,2053,
11.1372,,Surface,2,Image 1,1,2056,
4.94927,,Surface,2,Image 1,1,2058,
13.8743,,Surface,2,Image 1,1,2059,
9.7354,,Surface,2,Image 1,1,2061,
12.1419,,Surface,2,Image 1,1,2062,
13.7664,,Surface,2,Image 1,1,2063,
7.30481,,Surface,2,Image 1,1,2064,
9.45691,,Surface,2,Image 1,1,2066,
7.3295,,Surface,2,Image 1,1,2067,
8.92332,,Surface,2,Image 1,1,2068,
5.54917,,Surface,2,Image 1,1,2069,
6.28664,,Surface,2,Image 1,1,2071,
11.024,,Surface,2,Image 1,1,2072,
7.37987,,Surface,2,Image 1,1,2074,
5.33313,,Surface,2,Image 1,1,2076,
6.0514,,Surface,2,Image 1,1,2077,
6.94637,,Surface,2,Image 1,1,2078,
6.72807,,Surface,2,Image 1,1,2080,
17.6147,,Surface,2,Image 1,1,2081,
5.84228,,Surface,2,Image 1,1,2082,
4.04562,,Surface,2,Image 1,1,2083,
4.80115,,Surface,2,Image 1,1,2084,
8.07712,,Surface,2,Image 1,1,2086,
9.22722,,Surface,2,Image 1,1,2087,
10.9684,,Surface,2,Image 1,1,2089,
8.06966,,Surface,2,Image 1,1,2091,
9.64431,,Surface,2,Image 1,1,2094,
21.0182,,Surface,2,Image 1,1,2096,
11.0974,,Surface,2,Image 1,1,2097,
9.52454,,Surface,2,Image 1,1,2098,
15.3405,,Surface,2,Image 1,1,2099,
13.7255,,Surface,2,Image 1,1,2102,
12.5902,,Surface,2,Image 1,1,2103,
10.3271,,Surface,2,Image 1,1,2104,
9.77524,,Surface,2,Image 1,1,2105,
7.60041,,Surface,2,Image 1,1,2106,
5.80452,,Surface,2,Image 1,1,2107,
11.0109,,Surface,2,Image 1,1,2108,
6.39582,,Surface,2,Image 1,1,2109,
16.8586,,Surface,2,Image 1,1,2110,
7.2318,,Surface,2,Image 1,1,2111,
6.82368,,Surface,2,Image 1,1,2112,
11.8407,,Surface,2,Image 1,1,2113,
12.1592,,Surface,2,Image 1,1,2114,
6.80062,,Surface,2,Image 1,1,2115,
6.85169,,Surface,2,Image 1,1,2116,
11.4268,,Surface,2,Image 1,1,2117,
7.16595,,Surface,2,Image 1,1,2118,
7.80298,,Surface,2,Image 1,1,2119,
9.55704,,Surface,2,Image 1,1,2120,
7.66686,,Surface,2,Image 1,1,2121,
10.3839,,Surface,2,Image 1,1,2122,
13.4876,,Surface,2,Image 1,1,2123,
3.36253,,Surface,2,Image 1,1,2125,
10.9988,,Surface,2,Image 1,1,2126,
10.4857,,Surface,2,Image 1,1,2128,
6.92262,,Surface,2,Image 1,1,2129,
9.78131,,Surface,2,Image 1,1,2131,
8.95774,,Surface,2,Image 1,1,2132,
13.5759,,Surface,2,Image 1,1,2133,
13.1195,,Surface,2,Image 1,1,2134,
14.0192,,Surface,2,Image 1,1,2135,
22.9542,,Surface,2,Image 1,1,2136,
4.41389,,Surface,2,Image 1,1,2137,
7.85067,,Surface,2,Image 1,1,2138,
13.1221,,Surface,2,Image 1,1,2141,
10.2681,,Surface,2,Image 1,1,2142,
9.88207,,Surface,2,Image 1,1,2143,
10.7515,,Surface,2,Image 1,1,2144,
8.94673,,Surface,2,Image 1,1,2145,
7.1859,,Surface,2,Image 1,1,2146,
5.80608,,Surface,2,Image 1,1,2147,
10.3877,,Surface,2,Image 1,1,2149,
10.3021,,Surface,2,Image 1,1,2150,
5.47493,,Surface,2,Image 1,1,2151,
12.3013,,Surface,2,Image 1,1,2152,
11.1435,,Surface,2,Image 1,1,2154,
9.06476,,Surface,2,Image 1,1,2156,
13.4128,,Surface,2,Image 1,1,2157,
4.56366,,Surface,2,Image 1,1,2159,
4.44236,,Surface,2,Image 1,1,2161,
3.12115,,Surface,2,Image 1,1,2162,
3.60636,,Surface,2,Image 1,1,2163,
11.375,,Surface,2,Image 1,1,2165,
10.6185,,Surface,2,Image 1,1,2167,
10.2275,,Surface,2,Image 1,1,2168,
11.5487,,Surface,2,Image 1,1,2169,
7.33048,,Surface,2,Image 1,1,2170,
11.425,,Surface,2,Image 1,1,2171,
12.9452,,Surface,2,Image 1,1,2173,
7.9984,,Surface,2,Image 1,1,2174,
7.33349,,Surface,2,Image 1,1,2175,
6.9099,,Surface,2,Image 1,1,2176,
6.16654,,Surface,2,Image 1,1,2180,
4.24298,,Surface,2,Image 1,1,2181,
6.34977,,Surface,2,Image 1,1,2182,
4.81052,,Surface,2,Image 1,1,2183,
10.957,,Surface,2,Image 1,1,2184,
6.14036,,Surface,2,Image 1,1,2186,
9.30598,,Surface,2,Image 1,1,2187,
14.4408,,Surface,2,Image 1,1,2189,
10.3095,,Surface,2,Image 1,1,2190,
7.57941,,Surface,2,Image 1,1,2192,
5.506,,Surface,2,Image 1,1,2194,
7.49735,,Surface,2,Image 1,1,2195,
4.03137,,Surface,2,Image 1,1,2196,
1.46131,,Surface,2,Image 1,1,2197,
8.99969,,Surface,2,Image 1,1,2198,
8.2975,,Surface,2,Image 1,1,2199,
9.02385,,Surface,2,Image 1,1,2200,
14.4363,,Surface,2,Image 1,1,2201,
16.6645,,Surface,2,Image 1,1,2202,
5.5522,,Surface,2,Image 1,1,2203,
15.5471,,Surface,2,Image 1,1,2204,
6.13012,,Surface,2,Image 1,1,2205,
8.56042,,Surface,2,Image 1,1,2209,
8.04755,,Surface,2,Image 1,1,2210,
7.84572,,Surface,2,Image 1,1,2211,
10.2193,,Surface,2,Image 1,1,2212,
13.0184,,Surface,2,Image 1,1,2213,
18.2908,,Surface,2,Image 1,1,2214,
5.58747,,Surface,2,Image 1,1,2215,
3.69234,,Surface,2,Image 1,1,2216,
12.5482,,Surface,2,Image 1,1,2217,
6.31137,,Surface,2,Image 1,1,2218,
11.1785,,Surface,2,Image 1,1,2220,
16.3498,,Surface,2,Image 1,1,2222,
13.0418,,Surface,2,Image 1,1,2223,
10.6205,,Surface,2,Image 1,1,2225,
13.2346,,Surface,2,Image 1,1,2226,
9.08051,,Surface,2,Image 1,1,2227,
11.3782,,Surface,2,Image 1,1,2228,
11.5634,,Surface,2,Image 1,1,2229,
4.61997,,Surface,2,Image 1,1,2230,
9.04723,,Surface,2,Image 1,1,2232,
10.2085,,Surface,2,Image 1,1,2234,
9.3616,,Surface,2,Image 1,1,2235,
11.4746,,Surface,2,Image 1,1,2236,
7.20267,,Surface,2,Image 1,1,2237,
10.7746,,Surface,2,Image 1,1,2238,
6.679,,Surface,2,Image 1,1,2239,
13.537,,Surface,2,Image 1,1,2241,
11.3276,,Surface,2,Image 1,1,2244,
9.26686,,Surface,2,Image 1,1,2245,
18.0169,,Surface,2,Image 1,1,2246,
7.70768,,Surface,2,Image 1,1,2249,
9.7958,,Surface,2,Image 1,1,2250,
4.43227,,Surface,2,Image 1,1,2251,
2.38566,,Surface,2,Image 1,1,2252,
9.38324,,Surface,2,Image 1,1,2253,
8.24075,,Surface,2,Image 1,1,2254,
13.7617,,Surface,2,Image 1,1,2255,
9.65828,,Surface,2,Image 1,1,2256,
9.01175,,Surface,2,Image 1,1,2257,
5.18007,,Surface,2,Image 1,1,2258,
12.8707,,Surface,2,Image 1,1,2259,
5.0868,,Surface,2,Image 1,1,2260,
9.19806,,Surface,2,Image 1,1,2261,
13.4808,,Surface,2,Image 1,1,2262,
1.23509,,Surface,2,Image 1,1,2263,
3.24274,,Surface,2,Image 1,1,2264,
12.7962,,Surface,2,Image 1,1,2266,
7.42235,,Surface,2,Image 1,1,2267,
11.9887,,Surface,2,Image 1,1,2268,
12.8952,,Surface,2,Image 1,1,2269,
7.94385,,Surface,2,Image 1,1,2271,
18.8564,,Surface,2,Image 1,1,2272,
7.11142,,Surface,2,Image 1,1,2276,
17.1382,,Surface,2,Image 1,1,2277,
14.2323,,Surface,2,Image 1,1,2278,
4.80058,,Surface,2,Image 1,1,2279,
12.1502,,Surface,2,Image 1,1,2280,
17.3036,,Surface,2,Image 1,1,2282,
3.55545,,Surface,2,Image 1,1,2285,
3.62093,,Surface,2,Image 1,1,2286,
7.33691,,Surface,2,Image 1,1,2287,
11.1743,,Surface,2,Image 1,1,2288,
16.9781,,Surface,2,Image 1,1,2289,
8.14614,,Surface,2,Image 1,1,2290,
9.99069,,Surface,2,Image 1,1,2291,
14.0097,,Surface,2,Image 1,1,2292,
4.78723,,Surface,2,Image 1,1,2293,
9.887,,Surface,2,Image 1,1,2294,
10.9796,,Surface,2,Image 1,1,2295,
14.0165,,Surface,2,Image 1,1,2296,
14.2799,,Surface,2,Image 1,1,2297,
2.03441,,Surface,2,Image 1,1,2298,
11.3193,,Surface,2,Image 1,1,2299,
35.4913,,Surface,2,Image 1,1,2301,
2.07203,,Surface,2,Image 1,1,2303,
8.81616,,Surface,2,Image 1,1,2306,
10.7575,,Surface,2,Image 1,1,2307,
8.56005,,Surface,2,Image 1,1,2308,
14.3769,,Surface,2,Image 1,1,2310,
6.60573,,Surface,2,Image 1,1,2311,
9.83892,,Surface,2,Image 1,1,2312,
10.2328,,Surface,2,Image 1,1,2313,
9.69936,,Surface,2,Image 1,1,2315,
12.0009,,Surface,2,Image 1,1,2316,
8.77663,,Surface,2,Image 1,1,2317,
12.7835,,Surface,2,Image 1,1,2318,
7.02843,,Surface,2,Image 1,1,2319,
4.85252,,Surface,2,Image 1,1,2321,
11.3509,,Surface,2,Image 1,1,2322,
7.32097,,Surface,2,Image 1,1,2325,
13.6287,,Surface,2,Image 1,1,2326,
8.80141,,Surface,2,Image 1,1,2327,
5.79398,,Surface,2,Image 1,1,2328,
15.7207,,Surface,2,Image 1,1,2330,
12.4496,,Surface,2,Image 1,1,2331,
16.5988,,Surface,2,Image 1,1,2333,
21.4012,,Surface,2,Image 1,1,2334,
9.59881,,Surface,2,Image 1,1,2337,
6.81844,,Surface,2,Image 1,1,2338,
11.3319,,Surface,2,Image 1,1,2339,
1.85947,,Surface,2,Image 1,1,2341,
8.46784,,Surface,2,Image 1,1,2343,
7.7468,,Surface,2,Image 1,1,2344,
7.81529,,Surface,2,Image 1,1,2346,
7.53597,,Surface,2,Image 1,1,2348,
4.20847,,Surface,2,Image 1,1,2349,
13.5121,,Surface,2,Image 1,1,2350,
10.1264,,Surface,2,Image 1,1,2353,
11.1004,,Surface,2,Image 1,1,2355,
16.5274,,Surface,2,Image 1,1,2356,
11.4953,,Surface,2,Image 1,1,2357,
17.9344,,Surface,2,Image 1,1,2358,
3.38411,,Surface,2,Image 1,1,2359,
8.91669,,Surface,2,Image 1,1,2361,
13.8973,,Surface,2,Image 1,1,2362,
6.74381,,Surface,2,Image 1,1,2364,
7.81037,,Surface,2,Image 1,1,2366,
5.44553,,Surface,2,Image 1,1,2367,
10.0824,,Surface,2,Image 1,1,2368,
16.5189,,Surface,2,Image 1,1,2370,
9.77785,,Surface,2,Image 1,1,2371,
8.99503,,Surface,2,Image 1,1,2373,
3.68196,,Surface,2,Image 1,1,2374,
7.4363,,Surface,2,Image 1,1,2379,
6.1257,,Surface,2,Image 1,1,2381,
10.602,,Surface,2,Image 1,1,2383,
8.68643,,Surface,2,Image 1,1,2385,
9.18754,,Surface,2,Image 1,1,2386,
12.65,,Surface,2,Image 1,1,2387,
11.5227,,Surface,2,Image 1,1,2389,
15.4429,,Surface,2,Image 1,1,2390,
9.43435,,Surface,2,Image 1,1,2392,
2.84117,,Surface,2,Image 1,1,2393,
11.8662,,Surface,2,Image 1,1,2395,
1.27555,,Surface,2,Image 1,1,2396,
9.24315,,Surface,2,Image 1,1,2398,
11.6627,,Surface,2,Image 1,1,2399,
12.9654,,Surface,2,Image 1,1,2402,
10.6059,,Surface,2,Image 1,1,2403,
8.14377,,Surface,2,Image 1,1,2404,
10.1898,,Surface,2,Image 1,1,2405,
7.24541,,Surface,2,Image 1,1,2406,
12.479,,Surface,2,Image 1,1,2407,
10.6092,,Surface,2,Image 1,1,2408,
4.54309,,Surface,2,Image 1,1,2409,
58.5774,,Surface,2,Image 1,1,2411,
7.47463,,Surface,2,Image 1,1,2412,
3.07069,,Surface,2,Image 1,1,2413,
7.3518,,Surface,2,Image 1,1,2414,
15.8618,,Surface,2,Image 1,1,2415,
13.7917,,Surface,2,Image 1,1,2416,
11.3131,,Surface,2,Image 1,1,2421,
7.18143,,Surface,2,Image 1,1,2422,
5.61418,,Surface,2,Image 1,1,2423,
7.06944,,Surface,2,Image 1,1,2424,
9.40041,,Surface,2,Image 1,1,2426,
9.26277,,Surface,2,Image 1,1,2427,
8.32134,,Surface,2,Image 1,1,2429,
15.0397,,Surface,2,Image 1,1,2430,
9.39174,,Surface,2,Image 1,1,2432,
9.556,,Surface,2,Image 1,1,2434,
12.7091,,Surface,2,Image 1,1,2435,
11.848,,Surface,2,Image 1,1,2436,
8.82098,,Surface,2,Image 1,1,2438,
6.60563,,Surface,2,Image 1,1,2441,
