
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.101684,,Surface,6,Image 1,1,1552,
0.574261,,Surface,6,Image 1,1,1553,
0.549736,,Surface,6,Image 1,1,1555,
0.627478,,Surface,6,Image 1,1,1556,
0.129254,,Surface,6,Image 1,1,1558,
0.148544,,Surface,6,Image 1,1,1560,
1.08068,,Surface,6,Image 1,1,1562,
0.0833467,,Surface,6,Image 1,1,1563,
0.249884,,Surface,6,Image 1,1,1564,
0.345826,,Surface,6,Image 1,1,1565,
0.241288,,Surface,6,Image 1,1,1566,
0.615213,,Surface,6,Image 1,1,1567,
0.717908,,Surface,6,Image 1,1,1569,
0.197089,,Surface,6,Image 1,1,1570,
0.153215,,Surface,6,Image 1,1,1572,
0.0931127,,Surface,6,Image 1,1,1573,
0.0484664,,Surface,6,Image 1,1,1574,
0.139321,,Surface,6,Image 1,1,1575,
0.0623487,,Surface,6,Image 1,1,1576,
0.350805,,Surface,6,Image 1,1,1577,
0.332482,,Surface,6,Image 1,1,1578,
0.446441,,Surface,6,Image 1,1,1582,
0.226282,,Surface,6,Image 1,1,1584,
0.0578157,,Surface,6,Image 1,1,1586,
0.47128,,Surface,6,Image 1,1,1587,
0.185736,,Surface,6,Image 1,1,1589,
0.219242,,Surface,6,Image 1,1,1590,
0.27162,,Surface,6,Image 1,1,1593,
0.285535,,Surface,6,Image 1,1,1595,
0.133319,,Surface,6,Image 1,1,1596,
0.766703,,Surface,6,Image 1,1,1597,
0.101222,,Surface,6,Image 1,1,1598,
0.178789,,Surface,6,Image 1,1,1599,
0.148737,,Surface,6,Image 1,1,1600,
0.202858,,Surface,6,Image 1,1,1601,
0.163513,,Surface,6,Image 1,1,1604,
0.513228,,Surface,6,Image 1,1,1605,
0.586076,,Surface,6,Image 1,1,1606,
0.232235,,Surface,6,Image 1,1,1607,
0.240052,,Surface,6,Image 1,1,1608,
0.270191,,Surface,6,Image 1,1,1609,
0.481128,,Surface,6,Image 1,1,1610,
0.285157,,Surface,6,Image 1,1,1611,
0.522955,,Surface,6,Image 1,1,1612,
0.0477237,,Surface,6,Image 1,1,1613,
0.183238,,Surface,6,Image 1,1,1614,
0.127918,,Surface,6,Image 1,1,1615,
0.135508,,Surface,6,Image 1,1,1616,
0.0874582,,Surface,6,Image 1,1,1617,
0.163032,,Surface,6,Image 1,1,1618,
0.0380354,,Surface,6,Image 1,1,1619,
0.234273,,Surface,6,Image 1,1,1620,
0.080207,,Surface,6,Image 1,1,1621,
0.262395,,Surface,6,Image 1,1,1622,
0.315037,,Surface,6,Image 1,1,1623,
0.710081,,Surface,6,Image 1,1,1625,
0.277931,,Surface,6,Image 1,1,1626,
0.500794,,Surface,6,Image 1,1,1628,
0.0706599,,Surface,6,Image 1,1,1629,
0.0981669,,Surface,6,Image 1,1,1630,
0.181783,,Surface,6,Image 1,1,1631,
0.301015,,Surface,6,Image 1,1,1632,
0.287287,,Surface,6,Image 1,1,1633,
0.143804,,Surface,6,Image 1,1,1635,
1.06949,,Surface,6,Image 1,1,1637,
0.12899,,Surface,6,Image 1,1,1639,
0.479725,,Surface,6,Image 1,1,1640,
0.215332,,Surface,6,Image 1,1,1641,
0.639825,,Surface,6,Image 1,1,1642,
0.765453,,Surface,6,Image 1,1,1643,
0.131336,,Surface,6,Image 1,1,1644,
0.115352,,Surface,6,Image 1,1,1645,
0.501981,,Surface,6,Image 1,1,1646,
0.268792,,Surface,6,Image 1,1,1647,
0.211056,,Surface,6,Image 1,1,1650,
0.304472,,Surface,6,Image 1,1,1652,
0.0454714,,Surface,6,Image 1,1,1655,
0.0650188,,Surface,6,Image 1,1,1656,
0.762227,,Surface,6,Image 1,1,1657,
0.375898,,Surface,6,Image 1,1,1658,
0.145138,,Surface,6,Image 1,1,1659,
0.656239,,Surface,6,Image 1,1,1664,
0.103937,,Surface,6,Image 1,1,1665,
0.283745,,Surface,6,Image 1,1,1667,
0.305649,,Surface,6,Image 1,1,1668,
0.21606,,Surface,6,Image 1,1,1669,
0.203147,,Surface,6,Image 1,1,1670,
0.164003,,Surface,6,Image 1,1,1671,
0.246237,,Surface,6,Image 1,1,1672,
0.892473,,Surface,6,Image 1,1,1675,
0.212823,,Surface,6,Image 1,1,1676,
0.237354,,Surface,6,Image 1,1,1680,
0.854588,,Surface,6,Image 1,1,1681,
0.770186,,Surface,6,Image 1,1,1685,
0.0814988,,Surface,6,Image 1,1,1686,
0.885905,,Surface,6,Image 1,1,1688,
0.100232,,Surface,6,Image 1,1,1689,
0.254792,,Surface,6,Image 1,1,1690,
0.43114,,Surface,6,Image 1,1,1693,
0.416251,,Surface,6,Image 1,1,1694,
0.393555,,Surface,6,Image 1,1,1696,
0.436369,,Surface,6,Image 1,1,1697,
0.37246,,Surface,6,Image 1,1,1699,
0.115213,,Surface,6,Image 1,1,1700,
0.250058,,Surface,6,Image 1,1,1702,
0.0142642,,Surface,6,Image 1,1,1703,
0.486433,,Surface,6,Image 1,1,1704,
0.666087,,Surface,6,Image 1,1,1705,
0.407148,,Surface,6,Image 1,1,1706,
0.185806,,Surface,6,Image 1,1,1707,
0.216366,,Surface,6,Image 1,1,1708,
0.530523,,Surface,6,Image 1,1,1709,
0.334068,,Surface,6,Image 1,1,1710,
0.141523,,Surface,6,Image 1,1,1712,
0.282742,,Surface,6,Image 1,1,1714,
0.237035,,Surface,6,Image 1,1,1715,
0.47589,,Surface,6,Image 1,1,1717,
0.858993,,Surface,6,Image 1,1,1719,
0.850776,,Surface,6,Image 1,1,1721,
0.46146,,Surface,6,Image 1,1,1726,
0.0716454,,Surface,6,Image 1,1,1730,
0.254203,,Surface,6,Image 1,1,1731,
0.388197,,Surface,6,Image 1,1,1732,
0.592293,,Surface,6,Image 1,1,1736,
0.282093,,Surface,6,Image 1,1,1738,
0.445694,,Surface,6,Image 1,1,1739,
0.370553,,Surface,6,Image 1,1,1741,
0.298872,,Surface,6,Image 1,1,1742,
0.127944,,Surface,6,Image 1,1,1743,
0.213577,,Surface,6,Image 1,1,1744,
0.267946,,Surface,6,Image 1,1,1745,
0.555436,,Surface,6,Image 1,1,1746,
0.114909,,Surface,6,Image 1,1,1747,
0.506935,,Surface,6,Image 1,1,1749,
0.247495,,Surface,6,Image 1,1,1750,
0.395127,,Surface,6,Image 1,1,1751,
0.256431,,Surface,6,Image 1,1,1753,
0.0824929,,Surface,6,Image 1,1,1754,
0.263917,,Surface,6,Image 1,1,1756,
0.103353,,Surface,6,Image 1,1,1758,
0.453438,,Surface,6,Image 1,1,1759,
0.232131,,Surface,6,Image 1,1,1761,
0.198605,,Surface,6,Image 1,1,1763,
0.301464,,Surface,6,Image 1,1,1764,
0.0485234,,Surface,6,Image 1,1,1765,
0.204349,,Surface,6,Image 1,1,1766,
0.282789,,Surface,6,Image 1,1,1767,
0.14724,,Surface,6,Image 1,1,1768,
0.695311,,Surface,6,Image 1,1,1769,
0.553123,,Surface,6,Image 1,1,1770,
0.151947,,Surface,6,Image 1,1,1771,
0.198418,,Surface,6,Image 1,1,1772,
0.226753,,Surface,6,Image 1,1,1773,
0.427698,,Surface,6,Image 1,1,1774,
0.126368,,Surface,6,Image 1,1,1776,
0.279344,,Surface,6,Image 1,1,1778,
0.197773,,Surface,6,Image 1,1,1779,
0.180262,,Surface,6,Image 1,1,1781,
0.21936,,Surface,6,Image 1,1,1785,
0.640948,,Surface,6,Image 1,1,1786,
0.473189,,Surface,6,Image 1,1,1787,
0.383615,,Surface,6,Image 1,1,1788,
0.195521,,Surface,6,Image 1,1,1790,
0.231501,,Surface,6,Image 1,1,1791,
0.990841,,Surface,6,Image 1,1,1792,
0.57058,,Surface,6,Image 1,1,1794,
0.104388,,Surface,6,Image 1,1,1795,
0.250453,,Surface,6,Image 1,1,1798,
0.144809,,Surface,6,Image 1,1,1799,
0.202117,,Surface,6,Image 1,1,1800,
0.180096,,Surface,6,Image 1,1,1802,
0.219258,,Surface,6,Image 1,1,1803,
0.206888,,Surface,6,Image 1,1,1804,
0.227322,,Surface,6,Image 1,1,1805,
0.073474,,Surface,6,Image 1,1,1807,
0.173311,,Surface,6,Image 1,1,1809,
0.0194199,,Surface,6,Image 1,1,1810,
0.546071,,Surface,6,Image 1,1,1811,
0.441926,,Surface,6,Image 1,1,1812,
0.337216,,Surface,6,Image 1,1,1813,
0.0921118,,Surface,6,Image 1,1,1815,
0.118338,,Surface,6,Image 1,1,1820,
0.212831,,Surface,6,Image 1,1,1821,
0.119593,,Surface,6,Image 1,1,1823,
0.220744,,Surface,6,Image 1,1,1825,
0.155399,,Surface,6,Image 1,1,1827,
0.159475,,Surface,6,Image 1,1,1831,
0.163136,,Surface,6,Image 1,1,1832,
0.179245,,Surface,6,Image 1,1,1833,
0.108601,,Surface,6,Image 1,1,1834,
0.0914615,,Surface,6,Image 1,1,1835,
0.432712,,Surface,6,Image 1,1,1836,
0.354503,,Surface,6,Image 1,1,1839,
0.0080784,,Surface,6,Image 1,1,1840,
0.672042,,Surface,6,Image 1,1,1841,
0.7511,,Surface,6,Image 1,1,1842,
0.152467,,Surface,6,Image 1,1,1843,
0.154223,,Surface,6,Image 1,1,1844,
0.0458797,,Surface,6,Image 1,1,1845,
0.27956,,Surface,6,Image 1,1,1847,
0.283023,,Surface,6,Image 1,1,1848,
0.368152,,Surface,6,Image 1,1,1849,
0.573954,,Surface,6,Image 1,1,1850,
0.404993,,Surface,6,Image 1,1,1851,
0.118934,,Surface,6,Image 1,1,1855,
0.438597,,Surface,6,Image 1,1,1856,
0.555398,,Surface,6,Image 1,1,1857,
0.10363,,Surface,6,Image 1,1,1859,
0.587817,,Surface,6,Image 1,1,1860,
0.180126,,Surface,6,Image 1,1,1862,
0.252354,,Surface,6,Image 1,1,1863,
0.414126,,Surface,6,Image 1,1,1865,
0.460151,,Surface,6,Image 1,1,1866,
0.614192,,Surface,6,Image 1,1,1867,
0.254162,,Surface,6,Image 1,1,1868,
0.266483,,Surface,6,Image 1,1,1869,
0.454677,,Surface,6,Image 1,1,1871,
0.174595,,Surface,6,Image 1,1,1872,
0.60476,,Surface,6,Image 1,1,1873,
0.318374,,Surface,6,Image 1,1,1874,
0.577015,,Surface,6,Image 1,1,1875,
0.245089,,Surface,6,Image 1,1,1878,
0.348654,,Surface,6,Image 1,1,1879,
0.149639,,Surface,6,Image 1,1,1881,
0.339218,,Surface,6,Image 1,1,1882,
0.406093,,Surface,6,Image 1,1,1883,
0.912471,,Surface,6,Image 1,1,1885,
0.122427,,Surface,6,Image 1,1,1886,
0.603968,,Surface,6,Image 1,1,1887,
0.206053,,Surface,6,Image 1,1,1888,
0.649235,,Surface,6,Image 1,1,1889,
0.515567,,Surface,6,Image 1,1,1890,
0.0850084,,Surface,6,Image 1,1,1891,
0.212748,,Surface,6,Image 1,1,1892,
0.162685,,Surface,6,Image 1,1,1893,
0.0222438,,Surface,6,Image 1,1,1895,
0.0511384,,Surface,6,Image 1,1,1896,
0.560425,,Surface,6,Image 1,1,1897,
0.0161178,,Surface,6,Image 1,1,1899,
0.532616,,Surface,6,Image 1,1,1900,
0.183859,,Surface,6,Image 1,1,1902,
0.214203,,Surface,6,Image 1,1,1903,
0.145547,,Surface,6,Image 1,1,1904,
0.100991,,Surface,6,Image 1,1,1906,
0.284333,,Surface,6,Image 1,1,1908,
0.393024,,Surface,6,Image 1,1,1909,
0.389744,,Surface,6,Image 1,1,1910,
0.37632,,Surface,6,Image 1,1,1911,
0.151553,,Surface,6,Image 1,1,1912,
0.294784,,Surface,6,Image 1,1,1913,
0.269012,,Surface,6,Image 1,1,1914,
0.327668,,Surface,6,Image 1,1,1916,
0.143924,,Surface,6,Image 1,1,1917,
0.138728,,Surface,6,Image 1,1,1919,
0.751316,,Surface,6,Image 1,1,1922,
0.241247,,Surface,6,Image 1,1,1924,
0.0866573,,Surface,6,Image 1,1,1925,
0.122326,,Surface,6,Image 1,1,1927,
0.470424,,Surface,6,Image 1,1,1928,
0.112547,,Surface,6,Image 1,1,1931,
0.228085,,Surface,6,Image 1,1,1932,
0.345022,,Surface,6,Image 1,1,1935,
0.15787,,Surface,6,Image 1,1,1938,
0.590124,,Surface,6,Image 1,1,1939,
0.0804591,,Surface,6,Image 1,1,1940,
0.531285,,Surface,6,Image 1,1,1941,
0.249906,,Surface,6,Image 1,1,1942,
0.200612,,Surface,6,Image 1,1,1943,
0.846419,,Surface,6,Image 1,1,1944,
0.381498,,Surface,6,Image 1,1,1945,
0.674897,,Surface,6,Image 1,1,1947,
0.327588,,Surface,6,Image 1,1,1949,
0.119807,,Surface,6,Image 1,1,1950,
0.0984016,,Surface,6,Image 1,1,1952,
0.115358,,Surface,6,Image 1,1,1954,
0.434714,,Surface,6,Image 1,1,1955,
0.670508,,Surface,6,Image 1,1,1956,
0.559126,,Surface,6,Image 1,1,1957,
0.0259966,,Surface,6,Image 1,1,1960,
0.567102,,Surface,6,Image 1,1,1963,
0.154054,,Surface,6,Image 1,1,1965,
0.108829,,Surface,6,Image 1,1,1966,
0.224688,,Surface,6,Image 1,1,1967,
0.127971,,Surface,6,Image 1,1,1969,
0.111999,,Surface,6,Image 1,1,1971,
0.259158,,Surface,6,Image 1,1,1972,
0.510005,,Surface,6,Image 1,1,1973,
0.358652,,Surface,6,Image 1,1,1974,
0.210652,,Surface,6,Image 1,1,1975,
0.510146,,Surface,6,Image 1,1,1978,
0.154235,,Surface,6,Image 1,1,1979,
0.331954,,Surface,6,Image 1,1,1980,
0.859202,,Surface,6,Image 1,1,1983,
0.125825,,Surface,6,Image 1,1,1984,
0.861607,,Surface,6,Image 1,1,1986,
0.51916,,Surface,6,Image 1,1,1989,
0.201875,,Surface,6,Image 1,1,1990,
0.0409649,,Surface,6,Image 1,1,1991,
0.831582,,Surface,6,Image 1,1,1992,
0.420652,,Surface,6,Image 1,1,1993,
0.17819,,Surface,6,Image 1,1,1994,
0.285272,,Surface,6,Image 1,1,1995,
0.230636,,Surface,6,Image 1,1,1997,
0.528715,,Surface,6,Image 1,1,1999,
0.0232654,,Surface,6,Image 1,1,2000,
0.176918,,Surface,6,Image 1,1,2001,
0.186629,,Surface,6,Image 1,1,2002,
0.927914,,Surface,6,Image 1,1,2003,
0.1387,,Surface,6,Image 1,1,2006,
0.149496,,Surface,6,Image 1,1,2008,
0.387328,,Surface,6,Image 1,1,2009,
0.86546,,Surface,6,Image 1,1,2010,
0.183054,,Surface,6,Image 1,1,2011,
0.091644,,Surface,6,Image 1,1,2012,
0.633493,,Surface,6,Image 1,1,2013,
0.480748,,Surface,6,Image 1,1,2015,
0.766163,,Surface,6,Image 1,1,2018,
0.241107,,Surface,6,Image 1,1,2019,
0.173471,,Surface,6,Image 1,1,2022,
0.15976,,Surface,6,Image 1,1,2023,
0.622138,,Surface,6,Image 1,1,2025,
0.122925,,Surface,6,Image 1,1,2026,
0.078669,,Surface,6,Image 1,1,2027,
0.0852806,,Surface,6,Image 1,1,2028,
0.586759,,Surface,6,Image 1,1,2030,
0.418426,,Surface,6,Image 1,1,2031,
0.376027,,Surface,6,Image 1,1,2032,
0.403634,,Surface,6,Image 1,1,2033,
0.205019,,Surface,6,Image 1,1,2036,
0.0628658,,Surface,6,Image 1,1,2037,
0.132922,,Surface,6,Image 1,1,2038,
0.20533,,Surface,6,Image 1,1,2041,
0.248569,,Surface,6,Image 1,1,2043,
0.473251,,Surface,6,Image 1,1,2044,
0.184742,,Surface,6,Image 1,1,2045,
0.13074,,Surface,6,Image 1,1,2047,
0.181584,,Surface,6,Image 1,1,2050,
0.141642,,Surface,6,Image 1,1,2051,
0.0539614,,Surface,6,Image 1,1,2052,
0.14016,,Surface,6,Image 1,1,2053,
0.697926,,Surface,6,Image 1,1,2056,
0.139162,,Surface,6,Image 1,1,2058,
0.389062,,Surface,6,Image 1,1,2059,
1.20587,,Surface,6,Image 1,1,2061,
0.638005,,Surface,6,Image 1,1,2062,
0.344922,,Surface,6,Image 1,1,2063,
0.05344,,Surface,6,Image 1,1,2064,
0.206706,,Surface,6,Image 1,1,2066,
0.180617,,Surface,6,Image 1,1,2067,
0.156086,,Surface,6,Image 1,1,2068,
0.0574192,,Surface,6,Image 1,1,2069,
0.233226,,Surface,6,Image 1,1,2071,
0.180596,,Surface,6,Image 1,1,2072,
0.119159,,Surface,6,Image 1,1,2074,
0.149239,,Surface,6,Image 1,1,2076,
0.11931,,Surface,6,Image 1,1,2077,
0.102639,,Surface,6,Image 1,1,2078,
0.0891388,,Surface,6,Image 1,1,2080,
0.704273,,Surface,6,Image 1,1,2081,
0.0766372,,Surface,6,Image 1,1,2082,
0.0922473,,Surface,6,Image 1,1,2083,
0.777666,,Surface,6,Image 1,1,2084,
0.163364,,Surface,6,Image 1,1,2086,
0.148901,,Surface,6,Image 1,1,2087,
0.258961,,Surface,6,Image 1,1,2089,
0.113353,,Surface,6,Image 1,1,2091,
0.745948,,Surface,6,Image 1,1,2094,
0.548591,,Surface,6,Image 1,1,2096,
0.362085,,Surface,6,Image 1,1,2097,
0.205974,,Surface,6,Image 1,1,2098,
0.64198,,Surface,6,Image 1,1,2099,
0.588428,,Surface,6,Image 1,1,2102,
0.251723,,Surface,6,Image 1,1,2103,
0.0823037,,Surface,6,Image 1,1,2104,
0.159808,,Surface,6,Image 1,1,2105,
0.422622,,Surface,6,Image 1,1,2106,
0.573181,,Surface,6,Image 1,1,2107,
0.413707,,Surface,6,Image 1,1,2108,
1.1074,,Surface,6,Image 1,1,2109,
0.796756,,Surface,6,Image 1,1,2110,
0.126658,,Surface,6,Image 1,1,2111,
0.159051,,Surface,6,Image 1,1,2112,
0.157233,,Surface,6,Image 1,1,2113,
0.245667,,Surface,6,Image 1,1,2114,
0.20829,,Surface,6,Image 1,1,2115,
0.147582,,Surface,6,Image 1,1,2116,
0.235804,,Surface,6,Image 1,1,2117,
0.483219,,Surface,6,Image 1,1,2118,
0.114149,,Surface,6,Image 1,1,2119,
0.321618,,Surface,6,Image 1,1,2120,
0.373327,,Surface,6,Image 1,1,2121,
0.328268,,Surface,6,Image 1,1,2122,
0.455432,,Surface,6,Image 1,1,2123,
0.14729,,Surface,6,Image 1,1,2125,
0.0729585,,Surface,6,Image 1,1,2126,
0.661118,,Surface,6,Image 1,1,2128,
0.111917,,Surface,6,Image 1,1,2129,
0.912272,,Surface,6,Image 1,1,2131,
0.20534,,Surface,6,Image 1,1,2132,
0.919477,,Surface,6,Image 1,1,2133,
0.50299,,Surface,6,Image 1,1,2134,
0.710253,,Surface,6,Image 1,1,2135,
0.675522,,Surface,6,Image 1,1,2136,
0.169493,,Surface,6,Image 1,1,2137,
0.122051,,Surface,6,Image 1,1,2138,
1.08864,,Surface,6,Image 1,1,2141,
0.201959,,Surface,6,Image 1,1,2142,
0.167552,,Surface,6,Image 1,1,2143,
0.288213,,Surface,6,Image 1,1,2144,
0.299548,,Surface,6,Image 1,1,2145,
0.307826,,Surface,6,Image 1,1,2146,
0.0628448,,Surface,6,Image 1,1,2147,
0.55872,,Surface,6,Image 1,1,2149,
0.315193,,Surface,6,Image 1,1,2150,
0.189729,,Surface,6,Image 1,1,2151,
0.882064,,Surface,6,Image 1,1,2152,
0.555491,,Surface,6,Image 1,1,2154,
0.232639,,Surface,6,Image 1,1,2156,
0.203788,,Surface,6,Image 1,1,2157,
0.0766672,,Surface,6,Image 1,1,2159,
0.0921583,,Surface,6,Image 1,1,2161,
0.0100717,,Surface,6,Image 1,1,2162,
0.0855488,,Surface,6,Image 1,1,2163,
0.639857,,Surface,6,Image 1,1,2165,
0.225449,,Surface,6,Image 1,1,2167,
0.467594,,Surface,6,Image 1,1,2168,
0.375152,,Surface,6,Image 1,1,2169,
0.304529,,Surface,6,Image 1,1,2170,
0.175957,,Surface,6,Image 1,1,2171,
0.238497,,Surface,6,Image 1,1,2173,
0.145315,,Surface,6,Image 1,1,2174,
0.127846,,Surface,6,Image 1,1,2175,
0.227395,,Surface,6,Image 1,1,2176,
0.172676,,Surface,6,Image 1,1,2180,
0.0561808,,Surface,6,Image 1,1,2181,
0.0966501,,Surface,6,Image 1,1,2182,
0.268454,,Surface,6,Image 1,1,2183,
0.165486,,Surface,6,Image 1,1,2184,
0.278017,,Surface,6,Image 1,1,2186,
0.252282,,Surface,6,Image 1,1,2187,
0.510576,,Surface,6,Image 1,1,2189,
0.153826,,Surface,6,Image 1,1,2190,
0.141947,,Surface,6,Image 1,1,2192,
0.302809,,Surface,6,Image 1,1,2194,
0.70307,,Surface,6,Image 1,1,2195,
0.0973339,,Surface,6,Image 1,1,2196,
0.138498,,Surface,6,Image 1,1,2197,
0.0739313,,Surface,6,Image 1,1,2198,
0.136539,,Surface,6,Image 1,1,2199,
0.616561,,Surface,6,Image 1,1,2200,
0.191316,,Surface,6,Image 1,1,2201,
0.128572,,Surface,6,Image 1,1,2202,
0.0853598,,Surface,6,Image 1,1,2203,
0.317163,,Surface,6,Image 1,1,2204,
0.259407,,Surface,6,Image 1,1,2205,
0.196683,,Surface,6,Image 1,1,2209,
0.07176,,Surface,6,Image 1,1,2210,
0.193098,,Surface,6,Image 1,1,2211,
0.524694,,Surface,6,Image 1,1,2212,
0.853881,,Surface,6,Image 1,1,2213,
0.536506,,Surface,6,Image 1,1,2214,
0.23856,,Surface,6,Image 1,1,2215,
0.0715348,,Surface,6,Image 1,1,2216,
0.246928,,Surface,6,Image 1,1,2217,
0.295627,,Surface,6,Image 1,1,2218,
0.391565,,Surface,6,Image 1,1,2220,
0.336221,,Surface,6,Image 1,1,2222,
0.21611,,Surface,6,Image 1,1,2223,
0.0870853,,Surface,6,Image 1,1,2225,
0.306839,,Surface,6,Image 1,1,2226,
0.289493,,Surface,6,Image 1,1,2227,
0.763807,,Surface,6,Image 1,1,2228,
0.203331,,Surface,6,Image 1,1,2229,
0.292108,,Surface,6,Image 1,1,2230,
0.208293,,Surface,6,Image 1,1,2232,
0.176374,,Surface,6,Image 1,1,2234,
0.108436,,Surface,6,Image 1,1,2235,
0.700681,,Surface,6,Image 1,1,2236,
0.146051,,Surface,6,Image 1,1,2237,
0.315053,,Surface,6,Image 1,1,2238,
0.0757201,,Surface,6,Image 1,1,2239,
0.430352,,Surface,6,Image 1,1,2241,
0.298723,,Surface,6,Image 1,1,2244,
0.0858591,,Surface,6,Image 1,1,2245,
0.529248,,Surface,6,Image 1,1,2246,
0.0900619,,Surface,6,Image 1,1,2249,
0.400174,,Surface,6,Image 1,1,2250,
0.0788644,,Surface,6,Image 1,1,2251,
0.0253674,,Surface,6,Image 1,1,2252,
0.740418,,Surface,6,Image 1,1,2253,
0.109955,,Surface,6,Image 1,1,2254,
0.464066,,Surface,6,Image 1,1,2255,
0.518679,,Surface,6,Image 1,1,2256,
0.0513591,,Surface,6,Image 1,1,2257,
0.0819223,,Surface,6,Image 1,1,2258,
0.580466,,Surface,6,Image 1,1,2259,
0.269927,,Surface,6,Image 1,1,2260,
0.330458,,Surface,6,Image 1,1,2261,
0.216486,,Surface,6,Image 1,1,2262,
0.0359611,,Surface,6,Image 1,1,2263,
0.0935047,,Surface,6,Image 1,1,2264,
0.170354,,Surface,6,Image 1,1,2266,
0.174735,,Surface,6,Image 1,1,2267,
0.226937,,Surface,6,Image 1,1,2268,
0.288251,,Surface,6,Image 1,1,2269,
0.525389,,Surface,6,Image 1,1,2271,
0.24661,,Surface,6,Image 1,1,2272,
0.143936,,Surface,6,Image 1,1,2276,
0.444677,,Surface,6,Image 1,1,2277,
0.278219,,Surface,6,Image 1,1,2278,
0.0184295,,Surface,6,Image 1,1,2279,
0.185693,,Surface,6,Image 1,1,2280,
0.230751,,Surface,6,Image 1,1,2282,
0.120405,,Surface,6,Image 1,1,2285,
0.154041,,Surface,6,Image 1,1,2286,
0.183418,,Surface,6,Image 1,1,2287,
0.186666,,Surface,6,Image 1,1,2288,
0.450725,,Surface,6,Image 1,1,2289,
0.468532,,Surface,6,Image 1,1,2290,
0.187799,,Surface,6,Image 1,1,2291,
0.163551,,Surface,6,Image 1,1,2292,
0.217025,,Surface,6,Image 1,1,2293,
0.31147,,Surface,6,Image 1,1,2294,
0.225098,,Surface,6,Image 1,1,2295,
0.365775,,Surface,6,Image 1,1,2296,
0.254978,,Surface,6,Image 1,1,2297,
0.107239,,Surface,6,Image 1,1,2298,
0.170739,,Surface,6,Image 1,1,2299,
0.392465,,Surface,6,Image 1,1,2301,
0.0812054,,Surface,6,Image 1,1,2303,
0.128309,,Surface,6,Image 1,1,2306,
0.207342,,Surface,6,Image 1,1,2307,
0.414885,,Surface,6,Image 1,1,2308,
0.319106,,Surface,6,Image 1,1,2310,
0.294013,,Surface,6,Image 1,1,2311,
0.615413,,Surface,6,Image 1,1,2312,
0.367643,,Surface,6,Image 1,1,2313,
0.182514,,Surface,6,Image 1,1,2315,
0.317264,,Surface,6,Image 1,1,2316,
0.473473,,Surface,6,Image 1,1,2317,
0.211998,,Surface,6,Image 1,1,2318,
0.213875,,Surface,6,Image 1,1,2319,
0.143495,,Surface,6,Image 1,1,2321,
0.696817,,Surface,6,Image 1,1,2322,
0.263584,,Surface,6,Image 1,1,2325,
0.326413,,Surface,6,Image 1,1,2326,
0.202128,,Surface,6,Image 1,1,2327,
0.365605,,Surface,6,Image 1,1,2328,
0.229416,,Surface,6,Image 1,1,2330,
0.545184,,Surface,6,Image 1,1,2331,
0.599812,,Surface,6,Image 1,1,2333,
0.563984,,Surface,6,Image 1,1,2334,
0.243747,,Surface,6,Image 1,1,2337,
0.0904956,,Surface,6,Image 1,1,2338,
0.103896,,Surface,6,Image 1,1,2339,
0.0550692,,Surface,6,Image 1,1,2341,
0.181186,,Surface,6,Image 1,1,2343,
0.515193,,Surface,6,Image 1,1,2344,
0.578565,,Surface,6,Image 1,1,2346,
0.159295,,Surface,6,Image 1,1,2348,
0.13328,,Surface,6,Image 1,1,2349,
0.556951,,Surface,6,Image 1,1,2350,
0.21996,,Surface,6,Image 1,1,2353,
0.263613,,Surface,6,Image 1,1,2355,
0.507964,,Surface,6,Image 1,1,2356,
0.43326,,Surface,6,Image 1,1,2357,
0.525576,,Surface,6,Image 1,1,2358,
0.117621,,Surface,6,Image 1,1,2359,
0.158676,,Surface,6,Image 1,1,2361,
0.444439,,Surface,6,Image 1,1,2362,
0.303935,,Surface,6,Image 1,1,2364,
0.199107,,Surface,6,Image 1,1,2366,
0.13959,,Surface,6,Image 1,1,2367,
0.203296,,Surface,6,Image 1,1,2368,
0.522218,,Surface,6,Image 1,1,2370,
0.108398,,Surface,6,Image 1,1,2371,
0.128575,,Surface,6,Image 1,1,2373,
0.131691,,Surface,6,Image 1,1,2374,
0.126027,,Surface,6,Image 1,1,2379,
0.156442,,Surface,6,Image 1,1,2381,
0.453446,,Surface,6,Image 1,1,2383,
0.0417817,,Surface,6,Image 1,1,2385,
0.144217,,Surface,6,Image 1,1,2386,
0.375138,,Surface,6,Image 1,1,2387,
0.342005,,Surface,6,Image 1,1,2389,
0.386004,,Surface,6,Image 1,1,2390,
0.299623,,Surface,6,Image 1,1,2392,
0.135455,,Surface,6,Image 1,1,2393,
0.194962,,Surface,6,Image 1,1,2395,
0.0919338,,Surface,6,Image 1,1,2396,
0.103092,,Surface,6,Image 1,1,2398,
0.211927,,Surface,6,Image 1,1,2399,
0.62355,,Surface,6,Image 1,1,2402,
0.370137,,Surface,6,Image 1,1,2403,
0.120759,,Surface,6,Image 1,1,2404,
0.226167,,Surface,6,Image 1,1,2405,
0.425924,,Surface,6,Image 1,1,2406,
0.287296,,Surface,6,Image 1,1,2407,
0.491254,,Surface,6,Image 1,1,2408,
0.140111,,Surface,6,Image 1,1,2409,
0.720272,,Surface,6,Image 1,1,2411,
0.235493,,Surface,6,Image 1,1,2412,
0.0592797,,Surface,6,Image 1,1,2413,
