
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.1237,,Surface,3,Image 1,1,1572,
5.27882,,Surface,3,Image 1,1,1573,
2.10552,,Surface,3,Image 1,1,1574,
14.5829,,Surface,3,Image 1,1,1575,
7.03834,,Surface,3,Image 1,1,1576,
12.7977,,Surface,3,Image 1,1,1577,
9.01127,,Surface,3,Image 1,1,1578,
24.1309,,Surface,3,Image 1,1,1582,
21.565,,Surface,3,Image 1,1,1584,
9.96102,,Surface,3,Image 1,1,1586,
21.8292,,Surface,3,Image 1,1,1587,
15.9751,,Surface,3,Image 1,1,1589,
23.2575,,Surface,3,Image 1,1,1590,
18.7074,,Surface,3,Image 1,1,1593,
25.1412,,Surface,3,Image 1,1,1595,
26.4908,,Surface,3,Image 1,1,1596,
31.3473,,Surface,3,Image 1,1,1597,
12.1032,,Surface,3,Image 1,1,1598,
5.94436,,Surface,3,Image 1,1,1599,
15.5523,,Surface,3,Image 1,1,1600,
35.9013,,Surface,3,Image 1,1,1601,
2.97449,,Surface,3,Image 1,1,1604,
28.3793,,Surface,3,Image 1,1,1605,
42.0534,,Surface,3,Image 1,1,1606,
3.15233,,Surface,3,Image 1,1,1607,
10.9562,,Surface,3,Image 1,1,1608,
15.8636,,Surface,3,Image 1,1,1609,
22.6436,,Surface,3,Image 1,1,1610,
18.6121,,Surface,3,Image 1,1,1611,
23.8373,,Surface,3,Image 1,1,1612,
17.69,,Surface,3,Image 1,1,1613,
15.286,,Surface,3,Image 1,1,1614,
33.0601,,Surface,3,Image 1,1,1615,
30.5004,,Surface,3,Image 1,1,1616,
3.35288,,Surface,3,Image 1,1,1617,
31.291,,Surface,3,Image 1,1,1618,
4.92688,,Surface,3,Image 1,1,1619,
16.5365,,Surface,3,Image 1,1,1620,
43.4485,,Surface,3,Image 1,1,1621,
16.9579,,Surface,3,Image 1,1,1622,
12.5957,,Surface,3,Image 1,1,1623,
15.8827,,Surface,3,Image 1,1,1625,
34.3667,,Surface,3,Image 1,1,1626,
18.4483,,Surface,3,Image 1,1,1628,
12.6499,,Surface,3,Image 1,1,1629,
4.34204,,Surface,3,Image 1,1,1630,
15.5315,,Surface,3,Image 1,1,1631,
14.9724,,Surface,3,Image 1,1,1632,
5.51612,,Surface,3,Image 1,1,1633,
8.48784,,Surface,3,Image 1,1,1635,
36.6122,,Surface,3,Image 1,1,1637,
10.266,,Surface,3,Image 1,1,1639,
22.1327,,Surface,3,Image 1,1,1640,
26.2738,,Surface,3,Image 1,1,1641,
39.6185,,Surface,3,Image 1,1,1642,
22.2207,,Surface,3,Image 1,1,1643,
6.24347,,Surface,3,Image 1,1,1644,
10.2716,,Surface,3,Image 1,1,1645,
22.6432,,Surface,3,Image 1,1,1646,
22.0791,,Surface,3,Image 1,1,1647,
19.2573,,Surface,3,Image 1,1,1650,
8.86752,,Surface,3,Image 1,1,1652,
4.50025,,Surface,3,Image 1,1,1655,
41.3469,,Surface,3,Image 1,1,1656,
29.7364,,Surface,3,Image 1,1,1657,
21.827,,Surface,3,Image 1,1,1658,
14.216,,Surface,3,Image 1,1,1659,
22.107,,Surface,3,Image 1,1,1664,
9.17712,,Surface,3,Image 1,1,1665,
23.5096,,Surface,3,Image 1,1,1667,
17.8389,,Surface,3,Image 1,1,1668,
36.489,,Surface,3,Image 1,1,1669,
27.8587,,Surface,3,Image 1,1,1670,
22.7248,,Surface,3,Image 1,1,1671,
12.9675,,Surface,3,Image 1,1,1672,
38.0311,,Surface,3,Image 1,1,1675,
22.1828,,Surface,3,Image 1,1,1676,
26.9554,,Surface,3,Image 1,1,1680,
28.6436,,Surface,3,Image 1,1,1681,
29.1577,,Surface,3,Image 1,1,1685,
10.0952,,Surface,3,Image 1,1,1686,
33.143,,Surface,3,Image 1,1,1688,
11.6696,,Surface,3,Image 1,1,1689,
44.2437,,Surface,3,Image 1,1,1690,
25.7948,,Surface,3,Image 1,1,1693,
14.8903,,Surface,3,Image 1,1,1694,
26.1886,,Surface,3,Image 1,1,1696,
30.0403,,Surface,3,Image 1,1,1697,
13.6587,,Surface,3,Image 1,1,1699,
19.2821,,Surface,3,Image 1,1,1700,
18.4091,,Surface,3,Image 1,1,1702,
2.05488,,Surface,3,Image 1,1,1703,
20.5365,,Surface,3,Image 1,1,1704,
22.1774,,Surface,3,Image 1,1,1705,
19.4849,,Surface,3,Image 1,1,1706,
18.732,,Surface,3,Image 1,1,1707,
10.0579,,Surface,3,Image 1,1,1708,
27.641,,Surface,3,Image 1,1,1709,
21.9722,,Surface,3,Image 1,1,1710,
10.0351,,Surface,3,Image 1,1,1712,
24.0473,,Surface,3,Image 1,1,1714,
27.5143,,Surface,3,Image 1,1,1715,
33.771,,Surface,3,Image 1,1,1717,
26.9801,,Surface,3,Image 1,1,1719,
40.679,,Surface,3,Image 1,1,1721,
43.7498,,Surface,3,Image 1,1,1726,
21.0985,,Surface,3,Image 1,1,1730,
34.7489,,Surface,3,Image 1,1,1731,
22.8067,,Surface,3,Image 1,1,1732,
21.2921,,Surface,3,Image 1,1,1736,
36.8456,,Surface,3,Image 1,1,1738,
14.7568,,Surface,3,Image 1,1,1739,
24.0581,,Surface,3,Image 1,1,1741,
17.9501,,Surface,3,Image 1,1,1742,
11.7465,,Surface,3,Image 1,1,1743,
18.6615,,Surface,3,Image 1,1,1744,
21.1667,,Surface,3,Image 1,1,1745,
21.0485,,Surface,3,Image 1,1,1746,
14.9126,,Surface,3,Image 1,1,1747,
39.5793,,Surface,3,Image 1,1,1749,
9.02002,,Surface,3,Image 1,1,1750,
27.4093,,Surface,3,Image 1,1,1751,
22.7898,,Surface,3,Image 1,1,1753,
1.56841,,Surface,3,Image 1,1,1754,
17.3458,,Surface,3,Image 1,1,1756,
8.87167,,Surface,3,Image 1,1,1758,
25.0874,,Surface,3,Image 1,1,1759,
9.06102,,Surface,3,Image 1,1,1761,
23.842,,Surface,3,Image 1,1,1763,
10.9457,,Surface,3,Image 1,1,1764,
3.85714,,Surface,3,Image 1,1,1765,
20.2212,,Surface,3,Image 1,1,1766,
21.6776,,Surface,3,Image 1,1,1767,
44.0366,,Surface,3,Image 1,1,1768,
23.5909,,Surface,3,Image 1,1,1769,
24.7072,,Surface,3,Image 1,1,1770,
22.3731,,Surface,3,Image 1,1,1771,
16.1051,,Surface,3,Image 1,1,1772,
12.5204,,Surface,3,Image 1,1,1773,
22.6755,,Surface,3,Image 1,1,1774,
5.88311,,Surface,3,Image 1,1,1776,
18.1319,,Surface,3,Image 1,1,1778,
34.0641,,Surface,3,Image 1,1,1779,
7.25457,,Surface,3,Image 1,1,1781,
15.6647,,Surface,3,Image 1,1,1785,
19.8979,,Surface,3,Image 1,1,1786,
30.4198,,Surface,3,Image 1,1,1787,
3.69133,,Surface,3,Image 1,1,1788,
8.03639,,Surface,3,Image 1,1,1790,
23.2006,,Surface,3,Image 1,1,1791,
36.656,,Surface,3,Image 1,1,1792,
32.243,,Surface,3,Image 1,1,1794,
8.43016,,Surface,3,Image 1,1,1795,
22.2482,,Surface,3,Image 1,1,1798,
25.537,,Surface,3,Image 1,1,1799,
28.7637,,Surface,3,Image 1,1,1800,
6.15589,,Surface,3,Image 1,1,1802,
21.6081,,Surface,3,Image 1,1,1803,
5.51857,,Surface,3,Image 1,1,1804,
17.6539,,Surface,3,Image 1,1,1805,
1.80475,,Surface,3,Image 1,1,1807,
12.3852,,Surface,3,Image 1,1,1809,
2.64506,,Surface,3,Image 1,1,1810,
29.2785,,Surface,3,Image 1,1,1811,
32.6144,,Surface,3,Image 1,1,1812,
16.3867,,Surface,3,Image 1,1,1813,
25.4657,,Surface,3,Image 1,1,1815,
3.225,,Surface,3,Image 1,1,1820,
28.7481,,Surface,3,Image 1,1,1821,
3.91202,,Surface,3,Image 1,1,1823,
28.9747,,Surface,3,Image 1,1,1825,
11.7233,,Surface,3,Image 1,1,1827,
38.7018,,Surface,3,Image 1,1,1831,
10.3841,,Surface,3,Image 1,1,1832,
13.1108,,Surface,3,Image 1,1,1833,
1.13518,,Surface,3,Image 1,1,1834,
15.0289,,Surface,3,Image 1,1,1835,
31.345,,Surface,3,Image 1,1,1836,
33.7857,,Surface,3,Image 1,1,1839,
9.22607,,Surface,3,Image 1,1,1840,
37.1444,,Surface,3,Image 1,1,1841,
33.0062,,Surface,3,Image 1,1,1842,
18.9264,,Surface,3,Image 1,1,1843,
26.4983,,Surface,3,Image 1,1,1844,
4.86922,,Surface,3,Image 1,1,1845,
34.3686,,Surface,3,Image 1,1,1847,
15.6018,,Surface,3,Image 1,1,1848,
29.9326,,Surface,3,Image 1,1,1849,
41.178,,Surface,3,Image 1,1,1850,
30.9395,,Surface,3,Image 1,1,1851,
13.1331,,Surface,3,Image 1,1,1855,
14.4801,,Surface,3,Image 1,1,1856,
25.088,,Surface,3,Image 1,1,1857,
3.86504,,Surface,3,Image 1,1,1859,
39.735,,Surface,3,Image 1,1,1860,
12.2288,,Surface,3,Image 1,1,1862,
26.2737,,Surface,3,Image 1,1,1863,
37.6081,,Surface,3,Image 1,1,1865,
14.5171,,Surface,3,Image 1,1,1866,
16.5757,,Surface,3,Image 1,1,1867,
27.1507,,Surface,3,Image 1,1,1868,
13.2957,,Surface,3,Image 1,1,1869,
18.6448,,Surface,3,Image 1,1,1871,
23.1785,,Surface,3,Image 1,1,1872,
31.2513,,Surface,3,Image 1,1,1873,
27.6422,,Surface,3,Image 1,1,1874,
33.0828,,Surface,3,Image 1,1,1875,
21.5201,,Surface,3,Image 1,1,1878,
26.6761,,Surface,3,Image 1,1,1879,
15.6304,,Surface,3,Image 1,1,1881,
19.1072,,Surface,3,Image 1,1,1882,
19.9087,,Surface,3,Image 1,1,1883,
27.0942,,Surface,3,Image 1,1,1885,
20.9064,,Surface,3,Image 1,1,1886,
32.3387,,Surface,3,Image 1,1,1887,
26.16,,Surface,3,Image 1,1,1888,
15.7491,,Surface,3,Image 1,1,1889,
38.7385,,Surface,3,Image 1,1,1890,
9.12056,,Surface,3,Image 1,1,1891,
19.8458,,Surface,3,Image 1,1,1892,
13.4428,,Surface,3,Image 1,1,1893,
0.34222,,Surface,3,Image 1,1,1895,
9.82896,,Surface,3,Image 1,1,1896,
32.5622,,Surface,3,Image 1,1,1897,
0.900407,,Surface,3,Image 1,1,1899,
17.6264,,Surface,3,Image 1,1,1900,
17.2537,,Surface,3,Image 1,1,1902,
12.3683,,Surface,3,Image 1,1,1903,
19.7512,,Surface,3,Image 1,1,1904,
9.37306,,Surface,3,Image 1,1,1906,
18.5968,,Surface,3,Image 1,1,1908,
10.8632,,Surface,3,Image 1,1,1909,
12.9986,,Surface,3,Image 1,1,1910,
20.3858,,Surface,3,Image 1,1,1911,
16.4483,,Surface,3,Image 1,1,1912,
21.7682,,Surface,3,Image 1,1,1913,
11.4786,,Surface,3,Image 1,1,1914,
16.8684,,Surface,3,Image 1,1,1916,
9.15763,,Surface,3,Image 1,1,1917,
13.8562,,Surface,3,Image 1,1,1919,
68.554,,Surface,3,Image 1,1,1922,
13.6102,,Surface,3,Image 1,1,1924,
8.69881,,Surface,3,Image 1,1,1925,
18.6316,,Surface,3,Image 1,1,1927,
19.8908,,Surface,3,Image 1,1,1928,
12.8799,,Surface,3,Image 1,1,1931,
19.8234,,Surface,3,Image 1,1,1932,
23.006,,Surface,3,Image 1,1,1935,
17.3085,,Surface,3,Image 1,1,1938,
32.9627,,Surface,3,Image 1,1,1939,
3.65372,,Surface,3,Image 1,1,1940,
27.2007,,Surface,3,Image 1,1,1941,
17.2523,,Surface,3,Image 1,1,1942,
7.60738,,Surface,3,Image 1,1,1943,
58.6803,,Surface,3,Image 1,1,1944,
36.1312,,Surface,3,Image 1,1,1945,
33.6998,,Surface,3,Image 1,1,1947,
20.6085,,Surface,3,Image 1,1,1949,
10.2465,,Surface,3,Image 1,1,1950,
13.6994,,Surface,3,Image 1,1,1952,
9.29341,,Surface,3,Image 1,1,1954,
19.4847,,Surface,3,Image 1,1,1955,
35.276,,Surface,3,Image 1,1,1956,
38.9815,,Surface,3,Image 1,1,1957,
4.92174,,Surface,3,Image 1,1,1960,
42.8657,,Surface,3,Image 1,1,1963,
16.293,,Surface,3,Image 1,1,1965,
10.6787,,Surface,3,Image 1,1,1966,
11.7029,,Surface,3,Image 1,1,1967,
6.54629,,Surface,3,Image 1,1,1969,
12.0105,,Surface,3,Image 1,1,1971,
11.4142,,Surface,3,Image 1,1,1972,
37.6264,,Surface,3,Image 1,1,1973,
20.6611,,Surface,3,Image 1,1,1974,
22.4344,,Surface,3,Image 1,1,1975,
18.4815,,Surface,3,Image 1,1,1978,
4.38496,,Surface,3,Image 1,1,1979,
33.0479,,Surface,3,Image 1,1,1980,
29.6126,,Surface,3,Image 1,1,1983,
1.92604,,Surface,3,Image 1,1,1984,
48.1274,,Surface,3,Image 1,1,1986,
36.3909,,Surface,3,Image 1,1,1989,
17.8551,,Surface,3,Image 1,1,1990,
9.18508,,Surface,3,Image 1,1,1991,
29.979,,Surface,3,Image 1,1,1992,
15.719,,Surface,3,Image 1,1,1993,
26.1711,,Surface,3,Image 1,1,1994,
20.8865,,Surface,3,Image 1,1,1995,
58.013,,Surface,3,Image 1,1,1997,
34.4682,,Surface,3,Image 1,1,1999,
2.32557,,Surface,3,Image 1,1,2000,
20.5041,,Surface,3,Image 1,1,2001,
20.5331,,Surface,3,Image 1,1,2002,
38.4069,,Surface,3,Image 1,1,2003,
5.74436,,Surface,3,Image 1,1,2006,
9.90788,,Surface,3,Image 1,1,2008,
31.2859,,Surface,3,Image 1,1,2009,
41.2653,,Surface,3,Image 1,1,2010,
39.3347,,Surface,3,Image 1,1,2011,
27.6102,,Surface,3,Image 1,1,2012,
39.8525,,Surface,3,Image 1,1,2013,
23.2877,,Surface,3,Image 1,1,2015,
26.8719,,Surface,3,Image 1,1,2018,
9.07963,,Surface,3,Image 1,1,2019,
25.7557,,Surface,3,Image 1,1,2022,
22.8116,,Surface,3,Image 1,1,2023,
27.5683,,Surface,3,Image 1,1,2025,
24.0273,,Surface,3,Image 1,1,2026,
7.10063,,Surface,3,Image 1,1,2027,
12.9099,,Surface,3,Image 1,1,2028,
28.0479,,Surface,3,Image 1,1,2030,
29.1184,,Surface,3,Image 1,1,2031,
17.3967,,Surface,3,Image 1,1,2032,
38.549,,Surface,3,Image 1,1,2033,
15.3979,,Surface,3,Image 1,1,2036,
13.4817,,Surface,3,Image 1,1,2037,
9.925,,Surface,3,Image 1,1,2038,
30.2236,,Surface,3,Image 1,1,2041,
18.3742,,Surface,3,Image 1,1,2043,
31.6136,,Surface,3,Image 1,1,2044,
18.3282,,Surface,3,Image 1,1,2045,
10.3546,,Surface,3,Image 1,1,2047,
18.4457,,Surface,3,Image 1,1,2050,
30.5148,,Surface,3,Image 1,1,2051,
24.7766,,Surface,3,Image 1,1,2052,
18.6936,,Surface,3,Image 1,1,2053,
50.0539,,Surface,3,Image 1,1,2056,
14.115,,Surface,3,Image 1,1,2058,
25.8947,,Surface,3,Image 1,1,2059,
37.024,,Surface,3,Image 1,1,2061,
31.5205,,Surface,3,Image 1,1,2062,
15.8991,,Surface,3,Image 1,1,2063,
9.68448,,Surface,3,Image 1,1,2064,
27.3332,,Surface,3,Image 1,1,2066,
8.38072,,Surface,3,Image 1,1,2067,
23.0565,,Surface,3,Image 1,1,2068,
8.4306,,Surface,3,Image 1,1,2069,
9.75198,,Surface,3,Image 1,1,2071,
29.7595,,Surface,3,Image 1,1,2072,
4.72687,,Surface,3,Image 1,1,2074,
14.8499,,Surface,3,Image 1,1,2076,
9.64016,,Surface,3,Image 1,1,2077,
6.4099,,Surface,3,Image 1,1,2078,
9.51504,,Surface,3,Image 1,1,2080,
37.8409,,Surface,3,Image 1,1,2081,
6.51796,,Surface,3,Image 1,1,2082,
5.25868,,Surface,3,Image 1,1,2083,
24.2241,,Surface,3,Image 1,1,2084,
15.6039,,Surface,3,Image 1,1,2086,
11.1864,,Surface,3,Image 1,1,2087,
18.7451,,Surface,3,Image 1,1,2089,
15.8157,,Surface,3,Image 1,1,2091,
31.6259,,Surface,3,Image 1,1,2094,
44.034,,Surface,3,Image 1,1,2096,
32.2222,,Surface,3,Image 1,1,2097,
22.2217,,Surface,3,Image 1,1,2098,
34.8358,,Surface,3,Image 1,1,2099,
36.9694,,Surface,3,Image 1,1,2102,
23.829,,Surface,3,Image 1,1,2103,
36.1768,,Surface,3,Image 1,1,2104,
23.249,,Surface,3,Image 1,1,2105,
19.4399,,Surface,3,Image 1,1,2106,
37.3831,,Surface,3,Image 1,1,2107,
21.7563,,Surface,3,Image 1,1,2108,
32.2581,,Surface,3,Image 1,1,2109,
39.3204,,Surface,3,Image 1,1,2110,
22.2338,,Surface,3,Image 1,1,2111,
15.406,,Surface,3,Image 1,1,2112,
21.7921,,Surface,3,Image 1,1,2113,
35.0091,,Surface,3,Image 1,1,2114,
17.5708,,Surface,3,Image 1,1,2115,
15.5164,,Surface,3,Image 1,1,2116,
22.5294,,Surface,3,Image 1,1,2117,
38.5375,,Surface,3,Image 1,1,2118,
15.1879,,Surface,3,Image 1,1,2119,
26.6544,,Surface,3,Image 1,1,2120,
8.24011,,Surface,3,Image 1,1,2121,
16.9193,,Surface,3,Image 1,1,2122,
19.1457,,Surface,3,Image 1,1,2123,
10.1589,,Surface,3,Image 1,1,2125,
45.9359,,Surface,3,Image 1,1,2126,
37.6792,,Surface,3,Image 1,1,2128,
13.5747,,Surface,3,Image 1,1,2129,
40.1374,,Surface,3,Image 1,1,2131,
25.836,,Surface,3,Image 1,1,2132,
19.7819,,Surface,3,Image 1,1,2133,
31.6447,,Surface,3,Image 1,1,2134,
37.4401,,Surface,3,Image 1,1,2135,
26.5134,,Surface,3,Image 1,1,2136,
52.2021,,Surface,3,Image 1,1,2137,
15.1132,,Surface,3,Image 1,1,2138,
36.9226,,Surface,3,Image 1,1,2141,
39.0488,,Surface,3,Image 1,1,2142,
24.4228,,Surface,3,Image 1,1,2143,
40.7046,,Surface,3,Image 1,1,2144,
26.7144,,Surface,3,Image 1,1,2145,
26.524,,Surface,3,Image 1,1,2146,
8.2354,,Surface,3,Image 1,1,2147,
26.5559,,Surface,3,Image 1,1,2149,
15.7808,,Surface,3,Image 1,1,2150,
22.3197,,Surface,3,Image 1,1,2151,
37.4245,,Surface,3,Image 1,1,2152,
34.5158,,Surface,3,Image 1,1,2154,
26.3991,,Surface,3,Image 1,1,2156,
22.8152,,Surface,3,Image 1,1,2157,
0.139788,,Surface,3,Image 1,1,2159,
18.3982,,Surface,3,Image 1,1,2161,
1.34043,,Surface,3,Image 1,1,2162,
2.49179,,Surface,3,Image 1,1,2163,
31.0323,,Surface,3,Image 1,1,2165,
27.1442,,Surface,3,Image 1,1,2167,
30.5102,,Surface,3,Image 1,1,2168,
17.9669,,Surface,3,Image 1,1,2169,
13.1436,,Surface,3,Image 1,1,2170,
15.8981,,Surface,3,Image 1,1,2171,
25.1127,,Surface,3,Image 1,1,2173,
23.3848,,Surface,3,Image 1,1,2174,
18.1182,,Surface,3,Image 1,1,2175,
23.9206,,Surface,3,Image 1,1,2176,
30.1315,,Surface,3,Image 1,1,2180,
19.3333,,Surface,3,Image 1,1,2181,
29.6576,,Surface,3,Image 1,1,2182,
33.6384,,Surface,3,Image 1,1,2183,
12.5256,,Surface,3,Image 1,1,2184,
5.45296,,Surface,3,Image 1,1,2186,
20.6476,,Surface,3,Image 1,1,2187,
41.9914,,Surface,3,Image 1,1,2189,
12.5767,,Surface,3,Image 1,1,2190,
11.9839,,Surface,3,Image 1,1,2192,
12.885,,Surface,3,Image 1,1,2194,
21.672,,Surface,3,Image 1,1,2195,
9.44887,,Surface,3,Image 1,1,2196,
5.38591,,Surface,3,Image 1,1,2197,
40.9448,,Surface,3,Image 1,1,2198,
18.422,,Surface,3,Image 1,1,2199,
37.9878,,Surface,3,Image 1,1,2200,
14.6327,,Surface,3,Image 1,1,2201,
32.0256,,Surface,3,Image 1,1,2202,
7.23909,,Surface,3,Image 1,1,2203,
39.0105,,Surface,3,Image 1,1,2204,
26.5863,,Surface,3,Image 1,1,2205,
34.7982,,Surface,3,Image 1,1,2209,
9.64991,,Surface,3,Image 1,1,2210,
27.3736,,Surface,3,Image 1,1,2211,
25.9649,,Surface,3,Image 1,1,2212,
42.2331,,Surface,3,Image 1,1,2213,
23.0482,,Surface,3,Image 1,1,2214,
12.0839,,Surface,3,Image 1,1,2215,
17.2714,,Surface,3,Image 1,1,2216,
29.7845,,Surface,3,Image 1,1,2217,
14.384,,Surface,3,Image 1,1,2218,
25.0791,,Surface,3,Image 1,1,2220,
21.3371,,Surface,3,Image 1,1,2222,
24.4541,,Surface,3,Image 1,1,2223,
6.40273,,Surface,3,Image 1,1,2225,
22.5952,,Surface,3,Image 1,1,2226,
34.3963,,Surface,3,Image 1,1,2227,
31.4981,,Surface,3,Image 1,1,2228,
43.4367,,Surface,3,Image 1,1,2229,
30.9821,,Surface,3,Image 1,1,2230,
9.55923,,Surface,3,Image 1,1,2232,
18.3859,,Surface,3,Image 1,1,2234,
11.6435,,Surface,3,Image 1,1,2235,
42.907,,Surface,3,Image 1,1,2236,
13.1338,,Surface,3,Image 1,1,2237,
19.4669,,Surface,3,Image 1,1,2238,
9.9223,,Surface,3,Image 1,1,2239,
34.4396,,Surface,3,Image 1,1,2241,
22.6647,,Surface,3,Image 1,1,2244,
6.72801,,Surface,3,Image 1,1,2245,
43.122,,Surface,3,Image 1,1,2246,
14.1113,,Surface,3,Image 1,1,2249,
21.9032,,Surface,3,Image 1,1,2250,
36.8155,,Surface,3,Image 1,1,2251,
12.0502,,Surface,3,Image 1,1,2252,
39.9974,,Surface,3,Image 1,1,2253,
9.89294,,Surface,3,Image 1,1,2254,
19.7353,,Surface,3,Image 1,1,2255,
35.1119,,Surface,3,Image 1,1,2256,
9.77308,,Surface,3,Image 1,1,2257,
14.1683,,Surface,3,Image 1,1,2258,
39.4585,,Surface,3,Image 1,1,2259,
25.603,,Surface,3,Image 1,1,2260,
14.1289,,Surface,3,Image 1,1,2261,
17.9005,,Surface,3,Image 1,1,2262,
3.33579,,Surface,3,Image 1,1,2263,
14.3416,,Surface,3,Image 1,1,2264,
25.9092,,Surface,3,Image 1,1,2266,
18.7069,,Surface,3,Image 1,1,2267,
18.2299,,Surface,3,Image 1,1,2268,
15.9899,,Surface,3,Image 1,1,2269,
34.1416,,Surface,3,Image 1,1,2271,
23.2967,,Surface,3,Image 1,1,2272,
11.4401,,Surface,3,Image 1,1,2276,
27.2504,,Surface,3,Image 1,1,2277,
22.511,,Surface,3,Image 1,1,2278,
2.19997,,Surface,3,Image 1,1,2279,
23.5558,,Surface,3,Image 1,1,2280,
23.5192,,Surface,3,Image 1,1,2282,
1.81371,,Surface,3,Image 1,1,2285,
15.4345,,Surface,3,Image 1,1,2286,
25.3194,,Surface,3,Image 1,1,2287,
18.578,,Surface,3,Image 1,1,2288,
35.7689,,Surface,3,Image 1,1,2289,
27.1155,,Surface,3,Image 1,1,2290,
20.1103,,Surface,3,Image 1,1,2291,
30.2114,,Surface,3,Image 1,1,2292,
26.4273,,Surface,3,Image 1,1,2293,
34.5935,,Surface,3,Image 1,1,2294,
13.5563,,Surface,3,Image 1,1,2295,
24.5431,,Surface,3,Image 1,1,2296,
31.6357,,Surface,3,Image 1,1,2297,
8.39244,,Surface,3,Image 1,1,2298,
27.1146,,Surface,3,Image 1,1,2299,
26.4556,,Surface,3,Image 1,1,2301,
4.86716,,Surface,3,Image 1,1,2303,
7.46018,,Surface,3,Image 1,1,2306,
12.0156,,Surface,3,Image 1,1,2307,
27.1689,,Surface,3,Image 1,1,2308,
22.901,,Surface,3,Image 1,1,2310,
26.7572,,Surface,3,Image 1,1,2311,
28.7805,,Surface,3,Image 1,1,2312,
14.7167,,Surface,3,Image 1,1,2313,
48.3209,,Surface,3,Image 1,1,2315,
22.9426,,Surface,3,Image 1,1,2316,
22.0334,,Surface,3,Image 1,1,2317,
37.527,,Surface,3,Image 1,1,2318,
30.1881,,Surface,3,Image 1,1,2319,
12.2611,,Surface,3,Image 1,1,2321,
22.9404,,Surface,3,Image 1,1,2322,
25.156,,Surface,3,Image 1,1,2325,
38.0361,,Surface,3,Image 1,1,2326,
15.0313,,Surface,3,Image 1,1,2327,
22.4497,,Surface,3,Image 1,1,2328,
19.5852,,Surface,3,Image 1,1,2330,
45.4944,,Surface,3,Image 1,1,2331,
33.6566,,Surface,3,Image 1,1,2333,
31.3911,,Surface,3,Image 1,1,2334,
14.3904,,Surface,3,Image 1,1,2337,
27.3364,,Surface,3,Image 1,1,2338,
9.98706,,Surface,3,Image 1,1,2339,
5.04188,,Surface,3,Image 1,1,2341,
13.5096,,Surface,3,Image 1,1,2343,
5.95677,,Surface,3,Image 1,1,2344,
28.5826,,Surface,3,Image 1,1,2346,
30.0429,,Surface,3,Image 1,1,2348,
5.38441,,Surface,3,Image 1,1,2349,
28.2457,,Surface,3,Image 1,1,2350,
22.0719,,Surface,3,Image 1,1,2353,
26.434,,Surface,3,Image 1,1,2355,
26.8267,,Surface,3,Image 1,1,2356,
23.5408,,Surface,3,Image 1,1,2357,
22.4873,,Surface,3,Image 1,1,2358,
14.5759,,Surface,3,Image 1,1,2359,
15.4533,,Surface,3,Image 1,1,2361,
25.4622,,Surface,3,Image 1,1,2362,
18.5444,,Surface,3,Image 1,1,2364,
15.3087,,Surface,3,Image 1,1,2366,
8.61444,,Surface,3,Image 1,1,2367,
11.2129,,Surface,3,Image 1,1,2368,
35.1903,,Surface,3,Image 1,1,2370,
16.2158,,Surface,3,Image 1,1,2371,
7.4548,,Surface,3,Image 1,1,2373,
2.76638,,Surface,3,Image 1,1,2374,
17.1823,,Surface,3,Image 1,1,2379,
7.7973,,Surface,3,Image 1,1,2381,
18.6772,,Surface,3,Image 1,1,2383,
17.3762,,Surface,3,Image 1,1,2385,
13.7337,,Surface,3,Image 1,1,2386,
21.4811,,Surface,3,Image 1,1,2387,
22.9566,,Surface,3,Image 1,1,2389,
39.0295,,Surface,3,Image 1,1,2390,
10.3553,,Surface,3,Image 1,1,2392,
2.40043,,Surface,3,Image 1,1,2393,
10.7784,,Surface,3,Image 1,1,2395,
14.2456,,Surface,3,Image 1,1,2396,
12.7573,,Surface,3,Image 1,1,2398,
19.0307,,Surface,3,Image 1,1,2399,
36.5469,,Surface,3,Image 1,1,2402,
26.8998,,Surface,3,Image 1,1,2403,
12.1689,,Surface,3,Image 1,1,2404,
24.6007,,Surface,3,Image 1,1,2405,
34.5676,,Surface,3,Image 1,1,2406,
30.9481,,Surface,3,Image 1,1,2407,
30.0879,,Surface,3,Image 1,1,2408,
4.74299,,Surface,3,Image 1,1,2409,
25.687,,Surface,3,Image 1,1,2411,
7.65488,,Surface,3,Image 1,1,2412,
3.15468,,Surface,3,Image 1,1,2413,
21.3614,,Surface,3,Image 1,1,2414,
42.1294,,Surface,3,Image 1,1,2415,
32.4391,,Surface,3,Image 1,1,2416,
21.1438,,Surface,3,Image 1,1,2421,
8.60736,,Surface,3,Image 1,1,2422,
37.6231,,Surface,3,Image 1,1,2423,
27.5351,,Surface,3,Image 1,1,2424,
18.2618,,Surface,3,Image 1,1,2426,
19.0529,,Surface,3,Image 1,1,2427,
16.6243,,Surface,3,Image 1,1,2429,
26.9147,,Surface,3,Image 1,1,2430,
23.6786,,Surface,3,Image 1,1,2432,
36.7685,,Surface,3,Image 1,1,2434,
21.4187,,Surface,3,Image 1,1,2435,
10.5829,,Surface,3,Image 1,1,2436,
23.7413,,Surface,3,Image 1,1,2438,
16.4236,,Surface,3,Image 1,1,2441,
7.19044,,Surface,3,Image 1,1,2442,
3.5733,,Surface,3,Image 1,1,2444,
