
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.124946,,Surface,ER,1,1969,
0.907687,,Surface,ER,1,1971,
0.39325,,Surface,ER,1,1972,
0.776729,,Surface,ER,1,1973,
0.886539,,Surface,ER,1,1974,
0.65022,,Surface,ER,1,1975,
0.961275,,Surface,ER,1,1978,
0.517956,,Surface,ER,1,1979,
0.866875,,Surface,ER,1,1980,
0.938347,,Surface,ER,1,1983,
0.00189268,,Surface,ER,1,1984,
0.982173,,Surface,ER,1,1986,
0.967592,,Surface,ER,1,1989,
0.815194,,Surface,ER,1,1990,
0.96071,,Surface,ER,1,1991,
0.968524,,Surface,ER,1,1992,
0.959691,,Surface,ER,1,1993,
0.973463,,Surface,ER,1,1994,
0.425384,,Surface,ER,1,1995,
0.656307,,Surface,ER,1,1997,
0.978118,,Surface,ER,1,1999,
0,,Surface,ER,1,2000,
0.920781,,Surface,ER,1,2001,
0.968256,,Surface,ER,1,2002,
0.946897,,Surface,ER,1,2003,
0.236711,,Surface,ER,1,2006,
0.944292,,Surface,ER,1,2008,
0.980305,,Surface,ER,1,2009,
0.974689,,Surface,ER,1,2010,
0.984312,,Surface,ER,1,2011,
1,,Surface,ER,1,2012,
0.965102,,Surface,ER,1,2013,
0.953671,,Surface,ER,1,2015,
0.970193,,Surface,ER,1,2018,
0.159563,,Surface,ER,1,2019,
0.492145,,Surface,ER,1,2022,
0.693312,,Surface,ER,1,2023,
0.913305,,Surface,ER,1,2025,
0.859982,,Surface,ER,1,2026,
0.880302,,Surface,ER,1,2027,
0.958477,,Surface,ER,1,2028,
0.946619,,Surface,ER,1,2030,
0.831358,,Surface,ER,1,2031,
0.889377,,Surface,ER,1,2032,
0.978518,,Surface,ER,1,2033,
0.887511,,Surface,ER,1,2036,
1,,Surface,ER,1,2037,
0.95717,,Surface,ER,1,2038,
0.803646,,Surface,ER,1,2041,
0.943902,,Surface,ER,1,2043,
0.912378,,Surface,ER,1,2044,
0.716285,,Surface,ER,1,2045,
0.472922,,Surface,ER,1,2047,
0.859131,,Surface,ER,1,2050,
0.98102,,Surface,ER,1,2051,
0.955401,,Surface,ER,1,2052,
0.71785,,Surface,ER,1,2053,
0.919794,,Surface,ER,1,2056,
0.743362,,Surface,ER,1,2058,
0.596363,,Surface,ER,1,2059,
0.960805,,Surface,ER,1,2061,
0.956231,,Surface,ER,1,2062,
0.954565,,Surface,ER,1,2063,
0.732387,,Surface,ER,1,2064,
0.751422,,Surface,ER,1,2066,
0.881108,,Surface,ER,1,2067,
0.525565,,Surface,ER,1,2068,
0.932955,,Surface,ER,1,2069,
0.941617,,Surface,ER,1,2071,
0.922546,,Surface,ER,1,2072,
0.512379,,Surface,ER,1,2074,
0.976191,,Surface,ER,1,2076,
0.849488,,Surface,ER,1,2077,
0.542388,,Surface,ER,1,2078,
0.675783,,Surface,ER,1,2080,
0.944784,,Surface,ER,1,2081,
0.241531,,Surface,ER,1,2082,
0.892863,,Surface,ER,1,2083,
0.944878,,Surface,ER,1,2084,
0.961191,,Surface,ER,1,2086,
0.973195,,Surface,ER,1,2087,
0.736018,,Surface,ER,1,2089,
0.739537,,Surface,ER,1,2091,
0.926878,,Surface,ER,1,2094,
0.946755,,Surface,ER,1,2096,
0.975591,,Surface,ER,1,2097,
0.981985,,Surface,ER,1,2098,
0.973358,,Surface,ER,1,2099,
0.94756,,Surface,ER,1,2102,
0.624614,,Surface,ER,1,2103,
0.976447,,Surface,ER,1,2104,
0.975274,,Surface,ER,1,2105,
0.943473,,Surface,ER,1,2106,
0.980846,,Surface,ER,1,2107,
0.954618,,Surface,ER,1,2108,
0.960698,,Surface,ER,1,2109,
0.864991,,Surface,ER,1,2110,
0.979275,,Surface,ER,1,2111,
0.924097,,Surface,ER,1,2112,
0.913224,,Surface,ER,1,2113,
0.77591,,Surface,ER,1,2114,
0.916022,,Surface,ER,1,2115,
0.938486,,Surface,ER,1,2116,
0.700809,,Surface,ER,1,2117,
0.969104,,Surface,ER,1,2118,
0.693662,,Surface,ER,1,2119,
0.777851,,Surface,ER,1,2120,
0.918432,,Surface,ER,1,2121,
0.833858,,Surface,ER,1,2122,
0.758594,,Surface,ER,1,2123,
0.359255,,Surface,ER,1,2125,
0.981779,,Surface,ER,1,2126,
0.854382,,Surface,ER,1,2128,
0.968968,,Surface,ER,1,2129,
0.945128,,Surface,ER,1,2131,
0.952042,,Surface,ER,1,2132,
0.945383,,Surface,ER,1,2133,
0.755942,,Surface,ER,1,2134,
0.934461,,Surface,ER,1,2135,
0.963035,,Surface,ER,1,2136,
1,,Surface,ER,1,2137,
0.983035,,Surface,ER,1,2138,
0.896587,,Surface,ER,1,2141,
0.954921,,Surface,ER,1,2142,
0.960887,,Surface,ER,1,2143,
0.854759,,Surface,ER,1,2144,
0.933376,,Surface,ER,1,2145,
0.972114,,Surface,ER,1,2146,
0.917483,,Surface,ER,1,2147,
0.669033,,Surface,ER,1,2149,
0.950005,,Surface,ER,1,2150,
0.945488,,Surface,ER,1,2151,
0.944312,,Surface,ER,1,2152,
0.961326,,Surface,ER,1,2154,
0.967461,,Surface,ER,1,2156,
0.779176,,Surface,ER,1,2157,
0,,Surface,ER,1,2159,
1,,Surface,ER,1,2161,
0,,Surface,ER,1,2162,
0.0114706,,Surface,ER,1,2163,
0.777788,,Surface,ER,1,2165,
0.642018,,Surface,ER,1,2167,
0.962245,,Surface,ER,1,2168,
0.934366,,Surface,ER,1,2169,
0.462639,,Surface,ER,1,2170,
0.422589,,Surface,ER,1,2171,
0.926,,Surface,ER,1,2173,
0.925342,,Surface,ER,1,2174,
0.48625,,Surface,ER,1,2175,
0.924554,,Surface,ER,1,2176,
0.846068,,Surface,ER,1,2180,
0.932491,,Surface,ER,1,2181,
0.884407,,Surface,ER,1,2182,
0.973727,,Surface,ER,1,2183,
0.733779,,Surface,ER,1,2184,
0.208854,,Surface,ER,1,2186,
0.577962,,Surface,ER,1,2187,
0.86414,,Surface,ER,1,2189,
0.964805,,Surface,ER,1,2190,
0.95279,,Surface,ER,1,2192,
0.74455,,Surface,ER,1,2194,
0.832869,,Surface,ER,1,2195,
0.945846,,Surface,ER,1,2196,
0.841752,,Surface,ER,1,2197,
0.892473,,Surface,ER,1,2198,
0.822963,,Surface,ER,1,2199,
0.959692,,Surface,ER,1,2200,
0.810239,,Surface,ER,1,2201,
0.967742,,Surface,ER,1,2202,
0.139312,,Surface,ER,1,2203,
0.72636,,Surface,ER,1,2204,
0.964794,,Surface,ER,1,2205,
0.985282,,Surface,ER,1,2209,
0.906243,,Surface,ER,1,2210,
0.965461,,Surface,ER,1,2211,
0.967501,,Surface,ER,1,2212,
0.908582,,Surface,ER,1,2213,
0.93458,,Surface,ER,1,2214,
0.867249,,Surface,ER,1,2215,
0.884968,,Surface,ER,1,2216,
0.537569,,Surface,ER,1,2217,
0.434335,,Surface,ER,1,2218,
0.868077,,Surface,ER,1,2220,
0.696935,,Surface,ER,1,2222,
0.929493,,Surface,ER,1,2223,
0.21352,,Surface,ER,1,2225,
0.938391,,Surface,ER,1,2226,
0.922658,,Surface,ER,1,2227,
0.88714,,Surface,ER,1,2228,
0.977924,,Surface,ER,1,2229,
0.973058,,Surface,ER,1,2230,
0.622477,,Surface,ER,1,2232,
0.826267,,Surface,ER,1,2234,
0.666879,,Surface,ER,1,2235,
0.92804,,Surface,ER,1,2236,
0.40506,,Surface,ER,1,2237,
0.554349,,Surface,ER,1,2238,
0.953958,,Surface,ER,1,2239,
0.944767,,Surface,ER,1,2241,
0.976878,,Surface,ER,1,2244,
0.122831,,Surface,ER,1,2245,
0.967164,,Surface,ER,1,2246,
0.971114,,Surface,ER,1,2249,
0.926978,,Surface,ER,1,2250,
1,,Surface,ER,1,2251,
0.912063,,Surface,ER,1,2252,
0.91851,,Surface,ER,1,2253,
0.352771,,Surface,ER,1,2254,
0.956337,,Surface,ER,1,2255,
0.928234,,Surface,ER,1,2256,
0.812588,,Surface,ER,1,2257,
0.977432,,Surface,ER,1,2258,
0.974283,,Surface,ER,1,2259,
0.990725,,Surface,ER,1,2260,
0.957945,,Surface,ER,1,2261,
0.917446,,Surface,ER,1,2262,
1,,Surface,ER,1,2263,
0.884136,,Surface,ER,1,2264,
0.612283,,Surface,ER,1,2266,
0.838263,,Surface,ER,1,2267,
0.929065,,Surface,ER,1,2268,
0.953318,,Surface,ER,1,2269,
0.925967,,Surface,ER,1,2271,
0.969008,,Surface,ER,1,2272,
0.365871,,Surface,ER,1,2276,
0.950174,,Surface,ER,1,2277,
0.774139,,Surface,ER,1,2278,
1,,Surface,ER,1,2279,
0.979793,,Surface,ER,1,2280,
0.618435,,Surface,ER,1,2282,
0.237722,,Surface,ER,1,2285,
0.770606,,Surface,ER,1,2286,
0.98341,,Surface,ER,1,2287,
0.952645,,Surface,ER,1,2288,
0.964985,,Surface,ER,1,2289,
0.76026,,Surface,ER,1,2290,
0.860962,,Surface,ER,1,2291,
0.635695,,Surface,ER,1,2292,
0.858641,,Surface,ER,1,2293,
0.952561,,Surface,ER,1,2294,
0.943611,,Surface,ER,1,2295,
0.936259,,Surface,ER,1,2296,
0.920906,,Surface,ER,1,2297,
0.340224,,Surface,ER,1,2298,
0.968355,,Surface,ER,1,2299,
0.767465,,Surface,ER,1,2301,
0.710079,,Surface,ER,1,2303,
0.765741,,Surface,ER,1,2306,
0.86388,,Surface,ER,1,2307,
0.972752,,Surface,ER,1,2308,
0.916696,,Surface,ER,1,2310,
0.961923,,Surface,ER,1,2311,
0.971566,,Surface,ER,1,2312,
0.942522,,Surface,ER,1,2313,
0.971266,,Surface,ER,1,2315,
0.876593,,Surface,ER,1,2316,
0.680346,,Surface,ER,1,2317,
0.978862,,Surface,ER,1,2318,
0.982934,,Surface,ER,1,2319,
0.660823,,Surface,ER,1,2321,
0.965567,,Surface,ER,1,2322,
0.976494,,Surface,ER,1,2325,
0.947093,,Surface,ER,1,2326,
0.930462,,Surface,ER,1,2327,
0.976666,,Surface,ER,1,2328,
0.730125,,Surface,ER,1,2330,
0.935029,,Surface,ER,1,2331,
0.793476,,Surface,ER,1,2333,
0.758751,,Surface,ER,1,2334,
0.520979,,Surface,ER,1,2337,
1,,Surface,ER,1,2338,
0.776194,,Surface,ER,1,2339,
0.118262,,Surface,ER,1,2341,
0.514692,,Surface,ER,1,2343,
0.588954,,Surface,ER,1,2344,
0.927288,,Surface,ER,1,2346,
0.955057,,Surface,ER,1,2348,
1,,Surface,ER,1,2349,
0.945852,,Surface,ER,1,2350,
0.966275,,Surface,ER,1,2353,
0.923733,,Surface,ER,1,2355,
0.969794,,Surface,ER,1,2356,
0.883396,,Surface,ER,1,2357,
0.971491,,Surface,ER,1,2358,
0.95985,,Surface,ER,1,2359,
0.969838,,Surface,ER,1,2361,
0.972362,,Surface,ER,1,2362,
0.955663,,Surface,ER,1,2364,
0.953861,,Surface,ER,1,2366,
0.952773,,Surface,ER,1,2367,
0.467815,,Surface,ER,1,2368,
0.966811,,Surface,ER,1,2370,
0.964077,,Surface,ER,1,2371,
0.959327,,Surface,ER,1,2373,
0.00276767,,Surface,ER,1,2374,
0.97043,,Surface,ER,1,2379,
0.73495,,Surface,ER,1,2381,
0.912682,,Surface,ER,1,2383,
0.654115,,Surface,ER,1,2385,
0.800089,,Surface,ER,1,2386,
0.844081,,Surface,ER,1,2387,
0.966211,,Surface,ER,1,2389,
0.979163,,Surface,ER,1,2390,
0.966946,,Surface,ER,1,2392,
0.0029539,,Surface,ER,1,2393,
0.923675,,Surface,ER,1,2395,
0.768201,,Surface,ER,1,2396,
0.287461,,Surface,ER,1,2398,
0.950532,,Surface,ER,1,2399,
0.958742,,Surface,ER,1,2402,
0.914539,,Surface,ER,1,2403,
0.966596,,Surface,ER,1,2404,
0.938455,,Surface,ER,1,2405,
0.965874,,Surface,ER,1,2406,
0.951494,,Surface,ER,1,2407,
0.884191,,Surface,ER,1,2408,
0.0744465,,Surface,ER,1,2409,
0.765717,,Surface,ER,1,2411,
0.403369,,Surface,ER,1,2412,
0.113254,,Surface,ER,1,2413,
0.966127,,Surface,ER,1,2414,
0.940665,,Surface,ER,1,2415,
0.959547,,Surface,ER,1,2416,
0.861518,,Surface,ER,1,2421,
0.480796,,Surface,ER,1,2422,
0.973753,,Surface,ER,1,2423,
0.978644,,Surface,ER,1,2424,
0.974846,,Surface,ER,1,2426,
0.928161,,Surface,ER,1,2427,
0.866384,,Surface,ER,1,2429,
0.927115,,Surface,ER,1,2430,
0.961762,,Surface,ER,1,2432,
0.975164,,Surface,ER,1,2434,
0.986902,,Surface,ER,1,2435,
0.955225,,Surface,ER,1,2436,
0.967134,,Surface,ER,1,2438,
0.979175,,Surface,ER,1,2441,
0.149194,,Surface,ER,1,2442,
0.36063,,Surface,ER,1,2444,
0.890569,,Surface,ER,1,2445,
0.838872,,Surface,ER,1,2447,
0.517096,,Surface,ER,1,2449,
0.973201,,Surface,ER,1,2450,
0.898801,,Surface,ER,1,2452,
0.865906,,Surface,ER,1,2453,
0,,Surface,ER,1,2454,
0.982864,,Surface,ER,1,2456,
0.977484,,Surface,ER,1,2457,
0.981702,,Surface,ER,1,2459,
0.975599,,Surface,ER,1,2460,
0.969503,,Surface,ER,1,2462,
0.967764,,Surface,ER,1,2463,
0.967704,,Surface,ER,1,2464,
0.175896,,Surface,ER,1,2465,
0.973901,,Surface,ER,1,2468,
0.966122,,Surface,ER,1,2469,
0.967416,,Surface,ER,1,2470,
0.166328,,Surface,ER,1,2471,
0.975889,,Surface,ER,1,2472,
0.882092,,Surface,ER,1,2473,
0.983267,,Surface,ER,1,2474,
0.973484,,Surface,ER,1,2475,
0.951365,,Surface,ER,1,2477,
0.926193,,Surface,ER,1,2478,
0.961761,,Surface,ER,1,2480,
0.966837,,Surface,ER,1,2481,
0.986763,,Surface,ER,1,2482,
0.928481,,Surface,ER,1,2483,
0.927572,,Surface,ER,1,2484,
0.726206,,Surface,ER,1,2488,
0.824271,,Surface,ER,1,2491,
0.945071,,Surface,ER,1,2492,
0.793482,,Surface,ER,1,2496,
0.96644,,Surface,ER,1,2497,
0.973973,,Surface,ER,1,2498,
0.966366,,Surface,ER,1,2500,
0.973172,,Surface,ER,1,2501,
0.961658,,Surface,ER,1,2502,
0.972276,,Surface,ER,1,2503,
0.644272,,Surface,ER,1,2504,
0.424042,,Surface,ER,1,2505,
0.969911,,Surface,ER,1,2506,
0.970311,,Surface,ER,1,2507,
0.979962,,Surface,ER,1,2508,
0.879602,,Surface,ER,1,2510,
0.874788,,Surface,ER,1,2511,
0.982138,,Surface,ER,1,2512,
0.966372,,Surface,ER,1,2514,
0.971963,,Surface,ER,1,2520,
0.352815,,Surface,ER,1,2521,
0.964085,,Surface,ER,1,2522,
0.965333,,Surface,ER,1,2524,
0.943484,,Surface,ER,1,2525,
0.972597,,Surface,ER,1,2526,
0.80761,,Surface,ER,1,2527,
0.585914,,Surface,ER,1,2529,
0.917798,,Surface,ER,1,2530,
0.888872,,Surface,ER,1,2531,
0.97099,,Surface,ER,1,2533,
0.937675,,Surface,ER,1,2534,
0.87787,,Surface,ER,1,2535,
0.764448,,Surface,ER,1,2536,
0.944768,,Surface,ER,1,2538,
1,,Surface,ER,1,2539,
0.977284,,Surface,ER,1,2540,
0.882133,,Surface,ER,1,2541,
0.73701,,Surface,ER,1,2542,
0.887851,,Surface,ER,1,2544,
0.98685,,Surface,ER,1,2545,
0.77736,,Surface,ER,1,2547,
0.899216,,Surface,ER,1,2549,
0.0469262,,Surface,ER,1,2550,
0,,Surface,ER,1,2551,
0.877233,,Surface,ER,1,2552,
0.897117,,Surface,ER,1,2554,
0,,Surface,ER,1,2561,
0.820977,,Surface,ER,1,2563,
0.968672,,Surface,ER,1,2565,
0.774942,,Surface,ER,1,2566,
0.96199,,Surface,ER,1,2567,
0.960506,,Surface,ER,1,2568,
0.971112,,Surface,ER,1,2570,
0.833539,,Surface,ER,1,2572,
0.915074,,Surface,ER,1,2573,
0.807516,,Surface,ER,1,2574,
0.732304,,Surface,ER,1,2576,
0.98329,,Surface,ER,1,2577,
0,,Surface,ER,1,2578,
0.969049,,Surface,ER,1,2579,
0.970273,,Surface,ER,1,2580,
1,,Surface,ER,1,2583,
0.791067,,Surface,ER,1,2584,
0.941619,,Surface,ER,1,2585,
0.740106,,Surface,ER,1,2586,
0.860824,,Surface,ER,1,2587,
0.972263,,Surface,ER,1,2589,
0.668766,,Surface,ER,1,2591,
0,,Surface,ER,1,2595,
0.836218,,Surface,ER,1,2596,
0.742222,,Surface,ER,1,2597,
0.958697,,Surface,ER,1,2598,
0.857474,,Surface,ER,1,2599,
0.977757,,Surface,ER,1,2600,
0.204962,,Surface,ER,1,2603,
0.948631,,Surface,ER,1,2604,
0.922065,,Surface,ER,1,2606,
0.8371,,Surface,ER,1,2607,
0.952173,,Surface,ER,1,2608,
0.255698,,Surface,ER,1,2611,
0.761457,,Surface,ER,1,2612,
0.58615,,Surface,ER,1,2615,
0.981952,,Surface,ER,1,2618,
0.709181,,Surface,ER,1,2619,
0.890385,,Surface,ER,1,2620,
0.98464,,Surface,ER,1,2624,
0.540789,,Surface,ER,1,2625,
0.388728,,Surface,ER,1,2626,
0.766014,,Surface,ER,1,2629,
0.922463,,Surface,ER,1,2630,
0,,Surface,ER,1,2631,
0.980667,,Surface,ER,1,2633,
0.948478,,Surface,ER,1,2635,
0.709395,,Surface,ER,1,2636,
0.802963,,Surface,ER,1,2637,
0.955316,,Surface,ER,1,2638,
0.974085,,Surface,ER,1,2639,
0.0526664,,Surface,ER,1,2640,
0.952063,,Surface,ER,1,2642,
0.847955,,Surface,ER,1,2643,
0.385679,,Surface,ER,1,2644,
0.0505655,,Surface,ER,1,2645,
0.97334,,Surface,ER,1,2647,
0.303972,,Surface,ER,1,2648,
1,,Surface,ER,1,2649,
0.98531,,Surface,ER,1,2652,
0.65141,,Surface,ER,1,2653,
1,,Surface,ER,1,2655,
0.961042,,Surface,ER,1,2656,
0.919328,,Surface,ER,1,2657,
0.844323,,Surface,ER,1,2658,
0.696698,,Surface,ER,1,2659,
1,,Surface,ER,1,2661,
0.804329,,Surface,ER,1,2662,
0.972513,,Surface,ER,1,2663,
0,,Surface,ER,1,2664,
0.831528,,Surface,ER,1,2669,
0.841195,,Surface,ER,1,2670,
0.907114,,Surface,ER,1,2671,
0.753328,,Surface,ER,1,2672,
0.887386,,Surface,ER,1,2673,
0.823365,,Surface,ER,1,2674,
0.958891,,Surface,ER,1,2675,
0.953825,,Surface,ER,1,2677,
0.964166,,Surface,ER,1,2678,
0.961132,,Surface,ER,1,2679,
0.72841,,Surface,ER,1,2680,
0.951322,,Surface,ER,1,2682,
0.981055,,Surface,ER,1,2683,
0.83744,,Surface,ER,1,2687,
0.803371,,Surface,ER,1,2692,
0.954783,,Surface,ER,1,2693,
0.971564,,Surface,ER,1,2694,
0.849373,,Surface,ER,1,2695,
0.975268,,Surface,ER,1,2698,
0.465392,,Surface,ER,1,2699,
0.946254,,Surface,ER,1,2701,
0.0225775,,Surface,ER,1,2702,
0.963873,,Surface,ER,1,2703,
0.241927,,Surface,ER,1,2705,
0.683962,,Surface,ER,1,2706,
0.955232,,Surface,ER,1,2707,
0.958381,,Surface,ER,1,2712,
0.586474,,Surface,ER,1,2713,
0.959923,,Surface,ER,1,2715,
0.931378,,Surface,ER,1,2717,
0.859387,,Surface,ER,1,2718,
0.929776,,Surface,ER,1,2719,
0.782084,,Surface,ER,1,2720,
0.769889,,Surface,ER,1,2721,
0.922223,,Surface,ER,1,2722,
0,,Surface,ER,1,2724,
0.986218,,Surface,ER,1,2725,
0,,Surface,ER,1,2726,
0.937292,,Surface,ER,1,2727,
0.91883,,Surface,ER,1,2728,
0.670466,,Surface,ER,1,2729,
0.831495,,Surface,ER,1,2730,
0.966403,,Surface,ER,1,2731,
0.936474,,Surface,ER,1,2733,
0.958959,,Surface,ER,1,2734,
0.97088,,Surface,ER,1,2737,
0.908989,,Surface,ER,1,2738,
0.215316,,Surface,ER,1,2739,
0.862774,,Surface,ER,1,2740,
0.720059,,Surface,ER,1,2741,
0.855499,,Surface,ER,1,2743,
0.726857,,Surface,ER,1,2744,
0.929757,,Surface,ER,1,2747,
0.964805,,Surface,ER,1,2748,
0.952973,,Surface,ER,1,2749,
0.906351,,Surface,ER,1,2752,
0.964069,,Surface,ER,1,2753,
0.975344,,Surface,ER,1,2755,
0.954747,,Surface,ER,1,2757,
0.987862,,Surface,ER,1,2758,
0.841241,,Surface,ER,1,2759,
0.0303665,,Surface,ER,1,2760,
0.190624,,Surface,ER,1,2761,
0.94541,,Surface,ER,1,2762,
0.972105,,Surface,ER,1,2763,
0.964166,,Surface,ER,1,2765,
0.00770831,,Surface,ER,1,2766,
0.975534,,Surface,ER,1,2767,
0.967429,,Surface,ER,1,2768,
1,,Surface,ER,1,2769,
0.88421,,Surface,ER,1,2770,
0.952926,,Surface,ER,1,2771,
0.961024,,Surface,ER,1,2774,
0.554419,,Surface,ER,1,2775,
0.298621,,Surface,ER,1,2777,
0.974105,,Surface,ER,1,2778,
0.933769,,Surface,ER,1,2780,
0.970079,,Surface,ER,1,2785,
0.966235,,Surface,ER,1,2788,
0.98401,,Surface,ER,1,2789,
0.00342499,,Surface,ER,1,2790,
0.901025,,Surface,ER,1,2791,
0.882251,,Surface,ER,1,2792,
0.972112,,Surface,ER,1,2793,
0.948249,,Surface,ER,1,2794,
0.921922,,Surface,ER,1,2795,
0.840459,,Surface,ER,1,2800,
0.948428,,Surface,ER,1,2801,
0.295163,,Surface,ER,1,2804,
0.857362,,Surface,ER,1,2806,
0.958643,,Surface,ER,1,2807,
0.964707,,Surface,ER,1,2808,
0.596773,,Surface,ER,1,2810,
0.0378209,,Surface,ER,1,2811,
0.945309,,Surface,ER,1,2813,
0.97202,,Surface,ER,1,2815,
0.97267,,Surface,ER,1,2816,
0.0190857,,Surface,ER,1,2817,
0.516327,,Surface,ER,1,2818,
0.861136,,Surface,ER,1,2819,
0.969267,,Surface,ER,1,2820,
0.98782,,Surface,ER,1,2821,
0.518685,,Surface,ER,1,2823,
0.955264,,Surface,ER,1,2824,
0.865911,,Surface,ER,1,2825,
0.294032,,Surface,ER,1,2826,
0.958501,,Surface,ER,1,2827,
0.97766,,Surface,ER,1,2828,
0.915704,,Surface,ER,1,2829,
0.957001,,Surface,ER,1,2830,
0.796385,,Surface,ER,1,2831,
0.974873,,Surface,ER,1,2833,
0.871688,,Surface,ER,1,2835,
0.820763,,Surface,ER,1,2836,
0.898375,,Surface,ER,1,2837,
0.921229,,Surface,ER,1,2839,
0.905325,,Surface,ER,1,2841,
0.978552,,Surface,ER,1,2842,
0.952827,,Surface,ER,1,2843,
0.50038,,Surface,ER,1,2844,
0.974901,,Surface,ER,1,2845,
0,,Surface,ER,1,2846,
0.966976,,Surface,ER,1,2847,
0.772706,,Surface,ER,1,2849,
0.865095,,Surface,ER,1,2851,
0.875144,,Surface,ER,1,2852,
0,,Surface,ER,1,2853,
0.960369,,Surface,ER,1,2854,
0.957872,,Surface,ER,1,2855,
0.967305,,Surface,ER,1,2858,
0.938431,,Surface,ER,1,2859,
0.948159,,Surface,ER,1,2860,
0.914606,,Surface,ER,1,2861,
0.916738,,Surface,ER,1,2862,
0.949319,,Surface,ER,1,2864,
0.955732,,Surface,ER,1,2865,
0.982361,,Surface,ER,1,2866,
0.902892,,Surface,ER,1,2868,
0.0757275,,Surface,ER,1,2869,
0.307853,,Surface,ER,1,2871,
0.950359,,Surface,ER,1,2872,
0.922771,,Surface,ER,1,2873,
0.901968,,Surface,ER,1,2876,
0.963461,,Surface,ER,1,2877,
0.947795,,Surface,ER,1,2879,
0.975633,,Surface,ER,1,2880,
0.969845,,Surface,ER,1,2881,
0.733204,,Surface,ER,1,2882,
0.700344,,Surface,ER,1,2883,
0.961365,,Surface,ER,1,2885,
0.944542,,Surface,ER,1,2886,
0.961113,,Surface,ER,1,2888,
0.974053,,Surface,ER,1,2889,
0.939761,,Surface,ER,1,2890,
0.961964,,Surface,ER,1,2891,
0.968242,,Surface,ER,1,2894,
0.909116,,Surface,ER,1,2895,
0.973644,,Surface,ER,1,2896,
0.951592,,Surface,ER,1,2897,
0.931427,,Surface,ER,1,2899,
0.961555,,Surface,ER,1,2900,
0.942241,,Surface,ER,1,2901,
0.94516,,Surface,ER,1,2902,
0.620368,,Surface,ER,1,2904,
0.900202,,Surface,ER,1,2905,
0.900118,,Surface,ER,1,2906,
0.979978,,Surface,ER,1,2907,
0.499166,,Surface,ER,1,2908,
0.932319,,Surface,ER,1,2910,
0.960589,,Surface,ER,1,2911,
0.946528,,Surface,ER,1,2912,
0.951221,,Surface,ER,1,2913,
0.0304931,,Surface,ER,1,2914,
0.957909,,Surface,ER,1,2915,
0.706192,,Surface,ER,1,2916,
0.929686,,Surface,ER,1,2917,
0.945255,,Surface,ER,1,2919,
0.946936,,Surface,ER,1,2920,
0.967829,,Surface,ER,1,2922,
0.968732,,Surface,ER,1,2923,
0.963174,,Surface,ER,1,2924,
0.966006,,Surface,ER,1,2925,
0.969738,,Surface,ER,1,2926,
0.949525,,Surface,ER,1,2927,
0.951523,,Surface,ER,1,2930,
0.952798,,Surface,ER,1,2931,
0.977745,,Surface,ER,1,2932,
0.965319,,Surface,ER,1,2934,
0.828033,,Surface,ER,1,2935,
0.976908,,Surface,ER,1,2936,
0.960046,,Surface,ER,1,2937,
0.912153,,Surface,ER,1,2938,
0.964108,,Surface,ER,1,2939,
0.973613,,Surface,ER,1,2940,
0.948255,,Surface,ER,1,2941,
0.964214,,Surface,ER,1,2943,
0.958025,,Surface,ER,1,2944,
0.983977,,Surface,ER,1,2945,
0.968696,,Surface,ER,1,2946,
0.936019,,Surface,ER,1,2947,
0.968245,,Surface,ER,1,2948,
0.975969,,Surface,ER,1,2950,
0.96468,,Surface,ER,1,2951,
0.964986,,Surface,ER,1,2952,
0.949601,,Surface,ER,1,2953,
0.909885,,Surface,ER,1,2954,
0.955822,,Surface,ER,1,2957,
0.989733,,Surface,ER,1,2958,
0.975108,,Surface,ER,1,2960,
0.947894,,Surface,ER,1,2961,
1,,Surface,ER,1,2962,
0,,Surface,ER,1,2963,
0.93491,,Surface,ER,1,2964,
0.553187,,Surface,ER,1,2965,
0.984643,,Surface,ER,1,2966,
0.970216,,Surface,ER,1,2967,
0.988738,,Surface,ER,1,2968,
1,,Surface,ER,1,2969,
0.957415,,Surface,ER,1,2970,
0.956095,,Surface,ER,1,2971,
0.961138,,Surface,ER,1,2973,
0.970115,,Surface,ER,1,2974,
0.954482,,Surface,ER,1,2975,
0.960399,,Surface,ER,1,2977,
0.959203,,Surface,ER,1,2978,
0.92278,,Surface,ER,1,2979,
0.976303,,Surface,ER,1,2980,
0.965941,,Surface,ER,1,2983,
0.969875,,Surface,ER,1,2984,
0.971586,,Surface,ER,1,2985,
0.876555,,Surface,ER,1,2987,
0.849276,,Surface,ER,1,2988,
0.956599,,Surface,ER,1,2989,
0.970058,,Surface,ER,1,2992,
0.947845,,Surface,ER,1,2993,
0.97479,,Surface,ER,1,2994,
0.9437,,Surface,ER,1,2995,
0.96009,,Surface,ER,1,2996,
0.968409,,Surface,ER,1,2997,
0.969979,,Surface,ER,1,2998,
0.937924,,Surface,ER,1,2999,
0.956859,,Surface,ER,1,3000,
0.936762,,Surface,ER,1,3001,
0.968218,,Surface,ER,1,3002,
0.751742,,Surface,ER,1,3003,
0.39988,,Surface,ER,1,3004,
0.974132,,Surface,ER,1,3006,
0.960823,,Surface,ER,1,3007,
0.949833,,Surface,ER,1,3008,
0.963949,,Surface,ER,1,3009,
0.958143,,Surface,ER,1,3010,
0.973629,,Surface,ER,1,3011,
