
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.172607,,Surface,6,Image 1,1,1558,
0.186768,,Surface,6,Image 1,1,1560,
1.38477,,Surface,6,Image 1,1,1562,
0.19043,,Surface,6,Image 1,1,1563,
0.529297,,Surface,6,Image 1,1,1564,
0.706543,,Surface,6,Image 1,1,1565,
0.248535,,Surface,6,Image 1,1,1566,
0.899414,,Surface,6,Image 1,1,1567,
1.03906,,Surface,6,Image 1,1,1569,
0.223145,,Surface,6,Image 1,1,1570,
0.156494,,Surface,6,Image 1,1,1572,
0.285034,,Surface,6,Image 1,1,1573,
0.0635376,,Surface,6,Image 1,1,1574,
0.266846,,Surface,6,Image 1,1,1575,
0.191101,,Surface,6,Image 1,1,1576,
0.524414,,Surface,6,Image 1,1,1577,
0.786621,,Surface,6,Image 1,1,1578,
0.706055,,Surface,6,Image 1,1,1582,
0.390137,,Surface,6,Image 1,1,1584,
0.0585938,,Surface,6,Image 1,1,1586,
0.764648,,Surface,6,Image 1,1,1587,
0.228027,,Surface,6,Image 1,1,1589,
0.249023,,Surface,6,Image 1,1,1590,
0.315918,,Surface,6,Image 1,1,1593,
0.520996,,Surface,6,Image 1,1,1595,
0.219482,,Surface,6,Image 1,1,1596,
1.18457,,Surface,6,Image 1,1,1597,
0.0845947,,Surface,6,Image 1,1,1598,
0.276123,,Surface,6,Image 1,1,1599,
0.226318,,Surface,6,Image 1,1,1600,
0.244629,,Surface,6,Image 1,1,1601,
0.21582,,Surface,6,Image 1,1,1604,
0.858398,,Surface,6,Image 1,1,1605,
0.470703,,Surface,6,Image 1,1,1606,
0.244629,,Surface,6,Image 1,1,1607,
0.293945,,Surface,6,Image 1,1,1608,
0.309082,,Surface,6,Image 1,1,1609,
0.47168,,Surface,6,Image 1,1,1610,
0.30957,,Surface,6,Image 1,1,1611,
0.668945,,Surface,6,Image 1,1,1612,
0.043396,,Surface,6,Image 1,1,1613,
0.197266,,Surface,6,Image 1,1,1614,
0.123779,,Surface,6,Image 1,1,1615,
0.24585,,Surface,6,Image 1,1,1616,
0.54303,,Surface,6,Image 1,1,1617,
0.231934,,Surface,6,Image 1,1,1618,
0.157043,,Surface,6,Image 1,1,1619,
0.303223,,Surface,6,Image 1,1,1620,
0.0953369,,Surface,6,Image 1,1,1621,
0.560059,,Surface,6,Image 1,1,1622,
0.405762,,Surface,6,Image 1,1,1623,
1.36426,,Surface,6,Image 1,1,1625,
0.311035,,Surface,6,Image 1,1,1626,
0.420898,,Surface,6,Image 1,1,1628,
0.0916748,,Surface,6,Image 1,1,1629,
0.335571,,Surface,6,Image 1,1,1630,
0.229492,,Surface,6,Image 1,1,1631,
0.437988,,Surface,6,Image 1,1,1632,
0.333496,,Surface,6,Image 1,1,1633,
0.301514,,Surface,6,Image 1,1,1635,
1.72461,,Surface,6,Image 1,1,1637,
0.183594,,Surface,6,Image 1,1,1639,
0.852539,,Surface,6,Image 1,1,1640,
0.277832,,Surface,6,Image 1,1,1641,
0.883789,,Surface,6,Image 1,1,1642,
1.6582,,Surface,6,Image 1,1,1643,
0.223389,,Surface,6,Image 1,1,1644,
0.127686,,Surface,6,Image 1,1,1645,
0.713867,,Surface,6,Image 1,1,1646,
0.297363,,Surface,6,Image 1,1,1647,
0.583496,,Surface,6,Image 1,1,1650,
0.358887,,Surface,6,Image 1,1,1652,
0.0598755,,Surface,6,Image 1,1,1655,
0.0939941,,Surface,6,Image 1,1,1656,
1.02539,,Surface,6,Image 1,1,1657,
0.804688,,Surface,6,Image 1,1,1658,
0.273438,,Surface,6,Image 1,1,1659,
0.519531,,Surface,6,Image 1,1,1664,
0.104614,,Surface,6,Image 1,1,1665,
0.779785,,Surface,6,Image 1,1,1667,
0.718262,,Surface,6,Image 1,1,1668,
0.302246,,Surface,6,Image 1,1,1669,
0.226074,,Surface,6,Image 1,1,1670,
0.258301,,Surface,6,Image 1,1,1671,
0.477051,,Surface,6,Image 1,1,1672,
1.07617,,Surface,6,Image 1,1,1675,
0.260254,,Surface,6,Image 1,1,1676,
0.233887,,Surface,6,Image 1,1,1680,
1.60352,,Surface,6,Image 1,1,1681,
1.16992,,Surface,6,Image 1,1,1685,
0.180298,,Surface,6,Image 1,1,1686,
1.97461,,Surface,6,Image 1,1,1688,
0.129272,,Surface,6,Image 1,1,1689,
0.558105,,Surface,6,Image 1,1,1690,
0.34668,,Surface,6,Image 1,1,1693,
0.796387,,Surface,6,Image 1,1,1694,
0.588867,,Surface,6,Image 1,1,1696,
0.536133,,Surface,6,Image 1,1,1697,
0.721191,,Surface,6,Image 1,1,1699,
0.143066,,Surface,6,Image 1,1,1700,
0.227051,,Surface,6,Image 1,1,1702,
0.0234833,,Surface,6,Image 1,1,1703,
0.617188,,Surface,6,Image 1,1,1704,
1.16211,,Surface,6,Image 1,1,1705,
0.543945,,Surface,6,Image 1,1,1706,
0.17627,,Surface,6,Image 1,1,1707,
0.229004,,Surface,6,Image 1,1,1708,
0.817383,,Surface,6,Image 1,1,1709,
0.375977,,Surface,6,Image 1,1,1710,
0.384399,,Surface,6,Image 1,1,1712,
0.463379,,Surface,6,Image 1,1,1714,
0.355469,,Surface,6,Image 1,1,1715,
0.389648,,Surface,6,Image 1,1,1717,
1.27246,,Surface,6,Image 1,1,1719,
0.943359,,Surface,6,Image 1,1,1721,
0.697266,,Surface,6,Image 1,1,1726,
0.325195,,Surface,6,Image 1,1,1730,
0.802979,,Surface,6,Image 1,1,1731,
0.423828,,Surface,6,Image 1,1,1732,
0.540039,,Surface,6,Image 1,1,1736,
0.397949,,Surface,6,Image 1,1,1738,
0.872559,,Surface,6,Image 1,1,1739,
0.450195,,Surface,6,Image 1,1,1741,
0.349609,,Surface,6,Image 1,1,1742,
0.263916,,Surface,6,Image 1,1,1743,
0.22998,,Surface,6,Image 1,1,1744,
0.351074,,Surface,6,Image 1,1,1745,
0.78125,,Surface,6,Image 1,1,1746,
0.294922,,Surface,6,Image 1,1,1747,
0.71582,,Surface,6,Image 1,1,1749,
0.352051,,Surface,6,Image 1,1,1750,
0.456055,,Surface,6,Image 1,1,1751,
0.882324,,Surface,6,Image 1,1,1753,
0.913452,,Surface,6,Image 1,1,1754,
0.254395,,Surface,6,Image 1,1,1756,
0.0782471,,Surface,6,Image 1,1,1758,
0.571289,,Surface,6,Image 1,1,1759,
0.655518,,Surface,6,Image 1,1,1761,
0.281738,,Surface,6,Image 1,1,1763,
0.561035,,Surface,6,Image 1,1,1764,
0.15033,,Surface,6,Image 1,1,1765,
0.289551,,Surface,6,Image 1,1,1766,
0.382324,,Surface,6,Image 1,1,1767,
0.227783,,Surface,6,Image 1,1,1768,
0.94043,,Surface,6,Image 1,1,1769,
0.557617,,Surface,6,Image 1,1,1770,
0.159912,,Surface,6,Image 1,1,1771,
0.271729,,Surface,6,Image 1,1,1772,
0.313232,,Surface,6,Image 1,1,1773,
0.381836,,Surface,6,Image 1,1,1774,
0.282471,,Surface,6,Image 1,1,1776,
0.26123,,Surface,6,Image 1,1,1778,
0.314941,,Surface,6,Image 1,1,1779,
0.258057,,Surface,6,Image 1,1,1781,
0.404785,,Surface,6,Image 1,1,1785,
0.793945,,Surface,6,Image 1,1,1786,
0.889648,,Surface,6,Image 1,1,1787,
0.42041,,Surface,6,Image 1,1,1788,
0.188232,,Surface,6,Image 1,1,1790,
0.227051,,Surface,6,Image 1,1,1791,
0.951172,,Surface,6,Image 1,1,1792,
0.833984,,Surface,6,Image 1,1,1794,
0.193604,,Surface,6,Image 1,1,1795,
0.226562,,Surface,6,Image 1,1,1798,
0.176025,,Surface,6,Image 1,1,1799,
0.271729,,Surface,6,Image 1,1,1800,
0.171631,,Surface,6,Image 1,1,1802,
0.26416,,Surface,6,Image 1,1,1803,
0.221191,,Surface,6,Image 1,1,1804,
0.496582,,Surface,6,Image 1,1,1805,
0.0741577,,Surface,6,Image 1,1,1807,
0.120361,,Surface,6,Image 1,1,1809,
0.0512695,,Surface,6,Image 1,1,1810,
0.759766,,Surface,6,Image 1,1,1811,
0.806641,,Surface,6,Image 1,1,1812,
0.469238,,Surface,6,Image 1,1,1813,
0.145264,,Surface,6,Image 1,1,1815,
0.301636,,Surface,6,Image 1,1,1820,
0.239746,,Surface,6,Image 1,1,1821,
0.264648,,Surface,6,Image 1,1,1823,
0.236816,,Surface,6,Image 1,1,1825,
0.225342,,Surface,6,Image 1,1,1827,
0.195557,,Surface,6,Image 1,1,1831,
0.182617,,Surface,6,Image 1,1,1832,
0.192871,,Surface,6,Image 1,1,1833,
0.395874,,Surface,6,Image 1,1,1834,
0.226807,,Surface,6,Image 1,1,1835,
0.672852,,Surface,6,Image 1,1,1836,
0.333008,,Surface,6,Image 1,1,1839,
0.0345612,,Surface,6,Image 1,1,1840,
0.896484,,Surface,6,Image 1,1,1841,
0.62207,,Surface,6,Image 1,1,1842,
0.253174,,Surface,6,Image 1,1,1843,
0.16748,,Surface,6,Image 1,1,1844,
0.179199,,Surface,6,Image 1,1,1845,
0.495117,,Surface,6,Image 1,1,1847,
0.462402,,Surface,6,Image 1,1,1848,
0.586914,,Surface,6,Image 1,1,1849,
0.668945,,Surface,6,Image 1,1,1850,
0.852539,,Surface,6,Image 1,1,1851,
0.185547,,Surface,6,Image 1,1,1855,
0.411133,,Surface,6,Image 1,1,1856,
0.946289,,Surface,6,Image 1,1,1857,
0.174194,,Surface,6,Image 1,1,1859,
0.887695,,Surface,6,Image 1,1,1860,
0.190674,,Surface,6,Image 1,1,1862,
0.392578,,Surface,6,Image 1,1,1863,
0.379883,,Surface,6,Image 1,1,1865,
0.916016,,Surface,6,Image 1,1,1866,
1.32227,,Surface,6,Image 1,1,1867,
0.268555,,Surface,6,Image 1,1,1868,
0.394531,,Surface,6,Image 1,1,1869,
0.469727,,Surface,6,Image 1,1,1871,
0.309082,,Surface,6,Image 1,1,1872,
1.1582,,Surface,6,Image 1,1,1873,
0.5,,Surface,6,Image 1,1,1874,
0.808594,,Surface,6,Image 1,1,1875,
0.26416,,Surface,6,Image 1,1,1878,
0.750977,,Surface,6,Image 1,1,1879,
0.0734863,,Surface,6,Image 1,1,1881,
0.57959,,Surface,6,Image 1,1,1882,
0.583008,,Surface,6,Image 1,1,1883,
0.564453,,Surface,6,Image 1,1,1885,
0.170166,,Surface,6,Image 1,1,1886,
1.00879,,Surface,6,Image 1,1,1887,
0.50415,,Surface,6,Image 1,1,1888,
0.663086,,Surface,6,Image 1,1,1889,
0.699219,,Surface,6,Image 1,1,1890,
0.0927734,,Surface,6,Image 1,1,1891,
0.231934,,Surface,6,Image 1,1,1892,
0.369873,,Surface,6,Image 1,1,1893,
0.0340881,,Surface,6,Image 1,1,1895,
0.0223999,,Surface,6,Image 1,1,1896,
0.646484,,Surface,6,Image 1,1,1897,
0.116165,,Surface,6,Image 1,1,1899,
1.08594,,Surface,6,Image 1,1,1900,
0.229004,,Surface,6,Image 1,1,1902,
0.263428,,Surface,6,Image 1,1,1903,
0.201416,,Surface,6,Image 1,1,1904,
0.20813,,Surface,6,Image 1,1,1906,
0.249023,,Surface,6,Image 1,1,1908,
0.5,,Surface,6,Image 1,1,1909,
0.820801,,Surface,6,Image 1,1,1910,
0.407227,,Surface,6,Image 1,1,1911,
0.11792,,Surface,6,Image 1,1,1912,
0.488281,,Surface,6,Image 1,1,1913,
0.441895,,Surface,6,Image 1,1,1914,
0.47998,,Surface,6,Image 1,1,1916,
0.173584,,Surface,6,Image 1,1,1917,
0.155029,,Surface,6,Image 1,1,1919,
1.78027,,Surface,6,Image 1,1,1922,
0.293945,,Surface,6,Image 1,1,1924,
0.103027,,Surface,6,Image 1,1,1925,
0.236572,,Surface,6,Image 1,1,1927,
1.05469,,Surface,6,Image 1,1,1928,
0.182861,,Surface,6,Image 1,1,1931,
0.230957,,Surface,6,Image 1,1,1932,
0.239258,,Surface,6,Image 1,1,1935,
0.186279,,Surface,6,Image 1,1,1938,
0.717773,,Surface,6,Image 1,1,1939,
0.146057,,Surface,6,Image 1,1,1940,
0.602539,,Surface,6,Image 1,1,1941,
0.378418,,Surface,6,Image 1,1,1942,
0.296143,,Surface,6,Image 1,1,1943,
0.84668,,Surface,6,Image 1,1,1944,
0.539062,,Surface,6,Image 1,1,1945,
0.219727,,Surface,6,Image 1,1,1947,
0.385742,,Surface,6,Image 1,1,1949,
0.173096,,Surface,6,Image 1,1,1950,
0.133545,,Surface,6,Image 1,1,1952,
0.276611,,Surface,6,Image 1,1,1954,
0.469727,,Surface,6,Image 1,1,1955,
0.639648,,Surface,6,Image 1,1,1956,
0.651367,,Surface,6,Image 1,1,1957,
0.0764771,,Surface,6,Image 1,1,1960,
0.884766,,Surface,6,Image 1,1,1963,
0.129883,,Surface,6,Image 1,1,1965,
0.171875,,Surface,6,Image 1,1,1966,
0.363281,,Surface,6,Image 1,1,1967,
0.213379,,Surface,6,Image 1,1,1969,
0.155396,,Surface,6,Image 1,1,1971,
0.375488,,Surface,6,Image 1,1,1972,
0.506836,,Surface,6,Image 1,1,1973,
0.500977,,Surface,6,Image 1,1,1974,
0.133789,,Surface,6,Image 1,1,1975,
0.500977,,Surface,6,Image 1,1,1978,
0.356689,,Surface,6,Image 1,1,1979,
0.330078,,Surface,6,Image 1,1,1980,
0.615234,,Surface,6,Image 1,1,1983,
0.161377,,Surface,6,Image 1,1,1984,
0.783203,,Surface,6,Image 1,1,1986,
1.03418,,Surface,6,Image 1,1,1989,
0.248535,,Surface,6,Image 1,1,1990,
0.165771,,Surface,6,Image 1,1,1991,
0.916992,,Surface,6,Image 1,1,1992,
0.561523,,Surface,6,Image 1,1,1993,
0.378662,,Surface,6,Image 1,1,1994,
0.301758,,Surface,6,Image 1,1,1995,
0.12207,,Surface,6,Image 1,1,1997,
1.08984,,Surface,6,Image 1,1,1999,
0.0474854,,Surface,6,Image 1,1,2000,
0.232422,,Surface,6,Image 1,1,2001,
0.588135,,Surface,6,Image 1,1,2002,
1.17773,,Surface,6,Image 1,1,2003,
0.20874,,Surface,6,Image 1,1,2006,
0.249756,,Surface,6,Image 1,1,2008,
0.435059,,Surface,6,Image 1,1,2009,
0.611328,,Surface,6,Image 1,1,2010,
0.250977,,Surface,6,Image 1,1,2011,
0.213745,,Surface,6,Image 1,1,2012,
0.952148,,Surface,6,Image 1,1,2013,
0.776855,,Surface,6,Image 1,1,2015,
0.793945,,Surface,6,Image 1,1,2018,
0.287598,,Surface,6,Image 1,1,2019,
0.616211,,Surface,6,Image 1,1,2022,
0.25415,,Surface,6,Image 1,1,2023,
0.700195,,Surface,6,Image 1,1,2025,
0.283447,,Surface,6,Image 1,1,2026,
0.121704,,Surface,6,Image 1,1,2027,
0.123779,,Surface,6,Image 1,1,2028,
1.47656,,Surface,6,Image 1,1,2030,
0.517578,,Surface,6,Image 1,1,2031,
0.483398,,Surface,6,Image 1,1,2032,
0.587402,,Surface,6,Image 1,1,2033,
0.220215,,Surface,6,Image 1,1,2036,
0.0911865,,Surface,6,Image 1,1,2037,
0.362793,,Surface,6,Image 1,1,2038,
0.236816,,Surface,6,Image 1,1,2041,
0.498535,,Surface,6,Image 1,1,2043,
0.950195,,Surface,6,Image 1,1,2044,
0.237793,,Surface,6,Image 1,1,2045,
0.127441,,Surface,6,Image 1,1,2047,
0.282959,,Surface,6,Image 1,1,2050,
0.139648,,Surface,6,Image 1,1,2051,
0.135437,,Surface,6,Image 1,1,2052,
0.165771,,Surface,6,Image 1,1,2053,
1.18555,,Surface,6,Image 1,1,2056,
0.230469,,Surface,6,Image 1,1,2058,
0.376953,,Surface,6,Image 1,1,2059,
1.23633,,Surface,6,Image 1,1,2061,
0.557617,,Surface,6,Image 1,1,2062,
1.03223,,Surface,6,Image 1,1,2063,
0.106995,,Surface,6,Image 1,1,2064,
0.249512,,Surface,6,Image 1,1,2066,
0.242432,,Surface,6,Image 1,1,2067,
0.147949,,Surface,6,Image 1,1,2068,
0.146118,,Surface,6,Image 1,1,2069,
0.247559,,Surface,6,Image 1,1,2071,
0.255371,,Surface,6,Image 1,1,2072,
0.207275,,Surface,6,Image 1,1,2074,
0.19458,,Surface,6,Image 1,1,2076,
0.151611,,Surface,6,Image 1,1,2077,
0.188354,,Surface,6,Image 1,1,2078,
0.179565,,Surface,6,Image 1,1,2080,
1.05566,,Surface,6,Image 1,1,2081,
0.0472412,,Surface,6,Image 1,1,2082,
0.15564,,Surface,6,Image 1,1,2083,
0.825195,,Surface,6,Image 1,1,2084,
0.341797,,Surface,6,Image 1,1,2086,
0.231445,,Surface,6,Image 1,1,2087,
0.316895,,Surface,6,Image 1,1,2089,
0.173096,,Surface,6,Image 1,1,2091,
0.591797,,Surface,6,Image 1,1,2094,
0.826172,,Surface,6,Image 1,1,2096,
0.53418,,Surface,6,Image 1,1,2097,
0.30249,,Surface,6,Image 1,1,2098,
0.987305,,Surface,6,Image 1,1,2099,
0.689453,,Surface,6,Image 1,1,2102,
0.21582,,Surface,6,Image 1,1,2103,
0.354126,,Surface,6,Image 1,1,2104,
0.29248,,Surface,6,Image 1,1,2105,
1.05762,,Surface,6,Image 1,1,2106,
0.924805,,Surface,6,Image 1,1,2107,
0.503906,,Surface,6,Image 1,1,2108,
2.22852,,Surface,6,Image 1,1,2109,
0.814453,,Surface,6,Image 1,1,2110,
0.227295,,Surface,6,Image 1,1,2111,
0.222656,,Surface,6,Image 1,1,2112,
0.109619,,Surface,6,Image 1,1,2113,
0.180176,,Surface,6,Image 1,1,2114,
0.276855,,Surface,6,Image 1,1,2115,
0.294189,,Surface,6,Image 1,1,2116,
0.190918,,Surface,6,Image 1,1,2117,
0.946289,,Surface,6,Image 1,1,2118,
0.18457,,Surface,6,Image 1,1,2119,
0.297852,,Surface,6,Image 1,1,2120,
0.563965,,Surface,6,Image 1,1,2121,
0.554199,,Surface,6,Image 1,1,2122,
0.399414,,Surface,6,Image 1,1,2123,
0.133057,,Surface,6,Image 1,1,2125,
0.197021,,Surface,6,Image 1,1,2126,
0.904297,,Surface,6,Image 1,1,2128,
0.304932,,Surface,6,Image 1,1,2129,
1.08789,,Surface,6,Image 1,1,2131,
0.271973,,Surface,6,Image 1,1,2132,
0.889648,,Surface,6,Image 1,1,2133,
0.822266,,Surface,6,Image 1,1,2134,
0.810547,,Surface,6,Image 1,1,2135,
1.53809,,Surface,6,Image 1,1,2136,
0.349609,,Surface,6,Image 1,1,2137,
0.160645,,Surface,6,Image 1,1,2138,
1.13672,,Surface,6,Image 1,1,2141,
0.208008,,Surface,6,Image 1,1,2142,
0.308838,,Surface,6,Image 1,1,2143,
0.444336,,Surface,6,Image 1,1,2144,
0.252441,,Surface,6,Image 1,1,2145,
0.323242,,Surface,6,Image 1,1,2146,
0.29834,,Surface,6,Image 1,1,2147,
0.307617,,Surface,6,Image 1,1,2149,
0.442871,,Surface,6,Image 1,1,2150,
0.40625,,Surface,6,Image 1,1,2151,
1.15625,,Surface,6,Image 1,1,2152,
0.592773,,Surface,6,Image 1,1,2154,
0.412598,,Surface,6,Image 1,1,2156,
0.252441,,Surface,6,Image 1,1,2157,
0.144043,,Surface,6,Image 1,1,2159,
0.229126,,Surface,6,Image 1,1,2161,
0.0213089,,Surface,6,Image 1,1,2162,
0.0325928,,Surface,6,Image 1,1,2163,
1.17871,,Surface,6,Image 1,1,2165,
0.276855,,Surface,6,Image 1,1,2167,
0.801758,,Surface,6,Image 1,1,2168,
0.930664,,Surface,6,Image 1,1,2169,
0.753418,,Surface,6,Image 1,1,2170,
0.183105,,Surface,6,Image 1,1,2171,
0.249512,,Surface,6,Image 1,1,2173,
0.209473,,Surface,6,Image 1,1,2174,
0.208008,,Surface,6,Image 1,1,2175,
0.419922,,Surface,6,Image 1,1,2176,
0.368896,,Surface,6,Image 1,1,2180,
0.0469971,,Surface,6,Image 1,1,2181,
0.195923,,Surface,6,Image 1,1,2182,
0.321289,,Surface,6,Image 1,1,2183,
0.125977,,Surface,6,Image 1,1,2184,
0.186035,,Surface,6,Image 1,1,2186,
0.293457,,Surface,6,Image 1,1,2187,
0.875,,Surface,6,Image 1,1,2189,
0.359131,,Surface,6,Image 1,1,2190,
0.224854,,Surface,6,Image 1,1,2192,
0.643066,,Surface,6,Image 1,1,2194,
1.08301,,Surface,6,Image 1,1,2195,
0.131714,,Surface,6,Image 1,1,2196,
0.212158,,Surface,6,Image 1,1,2197,
0.114746,,Surface,6,Image 1,1,2198,
0.199219,,Surface,6,Image 1,1,2199,
0.851562,,Surface,6,Image 1,1,2200,
0.303223,,Surface,6,Image 1,1,2201,
0.290283,,Surface,6,Image 1,1,2202,
0.131348,,Surface,6,Image 1,1,2203,
0.254883,,Surface,6,Image 1,1,2204,
0.273438,,Surface,6,Image 1,1,2205,
0.348633,,Surface,6,Image 1,1,2209,
0.0797119,,Surface,6,Image 1,1,2210,
0.179688,,Surface,6,Image 1,1,2211,
0.645508,,Surface,6,Image 1,1,2212,
0.900391,,Surface,6,Image 1,1,2213,
0.538086,,Surface,6,Image 1,1,2214,
0.419434,,Surface,6,Image 1,1,2215,
0.0843506,,Surface,6,Image 1,1,2216,
0.297363,,Surface,6,Image 1,1,2217,
0.182129,,Surface,6,Image 1,1,2218,
0.670898,,Surface,6,Image 1,1,2220,
0.297852,,Surface,6,Image 1,1,2222,
0.26123,,Surface,6,Image 1,1,2223,
0.17688,,Surface,6,Image 1,1,2225,
0.271973,,Surface,6,Image 1,1,2226,
0.585449,,Surface,6,Image 1,1,2227,
0.567383,,Surface,6,Image 1,1,2228,
0.245605,,Surface,6,Image 1,1,2229,
0.0620117,,Surface,6,Image 1,1,2230,
0.185059,,Surface,6,Image 1,1,2232,
0.165283,,Surface,6,Image 1,1,2234,
0.191162,,Surface,6,Image 1,1,2235,
0.521484,,Surface,6,Image 1,1,2236,
0.127441,,Surface,6,Image 1,1,2237,
0.321777,,Surface,6,Image 1,1,2238,
0.098999,,Surface,6,Image 1,1,2239,
1.06055,,Surface,6,Image 1,1,2241,
0.654785,,Surface,6,Image 1,1,2244,
0.163208,,Surface,6,Image 1,1,2245,
0.563477,,Surface,6,Image 1,1,2246,
0.186646,,Surface,6,Image 1,1,2249,
0.661133,,Surface,6,Image 1,1,2250,
0.301636,,Surface,6,Image 1,1,2251,
0.0205994,,Surface,6,Image 1,1,2252,
0.580078,,Surface,6,Image 1,1,2253,
0.248779,,Surface,6,Image 1,1,2254,
0.639648,,Surface,6,Image 1,1,2255,
1.1416,,Surface,6,Image 1,1,2256,
0.0674438,,Surface,6,Image 1,1,2257,
0.185181,,Surface,6,Image 1,1,2258,
0.717773,,Surface,6,Image 1,1,2259,
0.310547,,Surface,6,Image 1,1,2260,
0.498047,,Surface,6,Image 1,1,2261,
0.278809,,Surface,6,Image 1,1,2262,
0.226227,,Surface,6,Image 1,1,2263,
0.252808,,Surface,6,Image 1,1,2264,
0.174805,,Surface,6,Image 1,1,2266,
0.22583,,Surface,6,Image 1,1,2267,
0.391113,,Surface,6,Image 1,1,2268,
0.320801,,Surface,6,Image 1,1,2269,
0.756836,,Surface,6,Image 1,1,2271,
0.437012,,Surface,6,Image 1,1,2272,
0.117188,,Surface,6,Image 1,1,2276,
0.640625,,Surface,6,Image 1,1,2277,
0.274414,,Surface,6,Image 1,1,2278,
0.196548,,Surface,6,Image 1,1,2279,
0.281738,,Surface,6,Image 1,1,2280,
0.229492,,Surface,6,Image 1,1,2282,
0.306519,,Surface,6,Image 1,1,2285,
0.295898,,Surface,6,Image 1,1,2286,
0.429443,,Surface,6,Image 1,1,2287,
0.218262,,Surface,6,Image 1,1,2288,
0.540039,,Surface,6,Image 1,1,2289,
0.958008,,Surface,6,Image 1,1,2290,
0.350098,,Surface,6,Image 1,1,2291,
0.255371,,Surface,6,Image 1,1,2292,
0.444824,,Surface,6,Image 1,1,2293,
0.682129,,Surface,6,Image 1,1,2294,
0.398926,,Surface,6,Image 1,1,2295,
0.672852,,Surface,6,Image 1,1,2296,
0.250488,,Surface,6,Image 1,1,2297,
0.0980225,,Surface,6,Image 1,1,2298,
0.260986,,Surface,6,Image 1,1,2299,
0.323242,,Surface,6,Image 1,1,2301,
0.267456,,Surface,6,Image 1,1,2303,
0.205811,,Surface,6,Image 1,1,2306,
0.455811,,Surface,6,Image 1,1,2307,
0.808105,,Surface,6,Image 1,1,2308,
0.417969,,Surface,6,Image 1,1,2310,
0.377441,,Surface,6,Image 1,1,2311,
0.456055,,Surface,6,Image 1,1,2312,
0.460449,,Surface,6,Image 1,1,2313,
0.239502,,Surface,6,Image 1,1,2315,
0.457031,,Surface,6,Image 1,1,2316,
0.366211,,Surface,6,Image 1,1,2317,
0.493652,,Surface,6,Image 1,1,2318,
0.256836,,Surface,6,Image 1,1,2319,
0.175537,,Surface,6,Image 1,1,2321,
1.06543,,Surface,6,Image 1,1,2322,
0.325684,,Surface,6,Image 1,1,2325,
0.297363,,Surface,6,Image 1,1,2326,
0.195801,,Surface,6,Image 1,1,2327,
0.762695,,Surface,6,Image 1,1,2328,
0.253418,,Surface,6,Image 1,1,2330,
0.754883,,Surface,6,Image 1,1,2331,
0.745117,,Surface,6,Image 1,1,2333,
0.698242,,Surface,6,Image 1,1,2334,
0.26709,,Surface,6,Image 1,1,2337,
0.307129,,Surface,6,Image 1,1,2338,
0.19104,,Surface,6,Image 1,1,2339,
0.0484619,,Surface,6,Image 1,1,2341,
0.257568,,Surface,6,Image 1,1,2343,
0.924805,,Surface,6,Image 1,1,2344,
0.928711,,Surface,6,Image 1,1,2346,
0.281738,,Surface,6,Image 1,1,2348,
0.577271,,Surface,6,Image 1,1,2349,
0.801758,,Surface,6,Image 1,1,2350,
0.434082,,Surface,6,Image 1,1,2353,
0.318848,,Surface,6,Image 1,1,2355,
0.875977,,Surface,6,Image 1,1,2356,
0.303711,,Surface,6,Image 1,1,2357,
0.575195,,Surface,6,Image 1,1,2358,
0.165771,,Surface,6,Image 1,1,2359,
0.194092,,Surface,6,Image 1,1,2361,
1.25879,,Surface,6,Image 1,1,2362,
0.736816,,Surface,6,Image 1,1,2364,
0.493164,,Surface,6,Image 1,1,2366,
0.197998,,Surface,6,Image 1,1,2367,
0.187012,,Surface,6,Image 1,1,2368,
0.692383,,Surface,6,Image 1,1,2370,
0.231689,,Surface,6,Image 1,1,2371,
0.190674,,Surface,6,Image 1,1,2373,
0.189697,,Surface,6,Image 1,1,2374,
0.172363,,Surface,6,Image 1,1,2379,
0.269287,,Surface,6,Image 1,1,2381,
0.543945,,Surface,6,Image 1,1,2383,
0.0401001,,Surface,6,Image 1,1,2385,
0.2854,,Surface,6,Image 1,1,2386,
0.323242,,Surface,6,Image 1,1,2387,
0.397461,,Surface,6,Image 1,1,2389,
0.461914,,Surface,6,Image 1,1,2390,
0.535645,,Surface,6,Image 1,1,2392,
0.131592,,Surface,6,Image 1,1,2393,
0.312012,,Surface,6,Image 1,1,2395,
0.0931396,,Surface,6,Image 1,1,2396,
0.14856,,Surface,6,Image 1,1,2398,
0.465332,,Surface,6,Image 1,1,2399,
1.35645,,Surface,6,Image 1,1,2402,
0.34668,,Surface,6,Image 1,1,2403,
0.16626,,Surface,6,Image 1,1,2404,
0.279297,,Surface,6,Image 1,1,2405,
0.683105,,Surface,6,Image 1,1,2406,
0.583496,,Surface,6,Image 1,1,2407,
0.573242,,Surface,6,Image 1,1,2408,
0.079834,,Surface,6,Image 1,1,2409,
0.576172,,Surface,6,Image 1,1,2411,
0.234375,,Surface,6,Image 1,1,2412,
0.0479736,,Surface,6,Image 1,1,2413,
0.32959,,Surface,6,Image 1,1,2414,
0.673828,,Surface,6,Image 1,1,2415,
0.442383,,Surface,6,Image 1,1,2416,
0.543945,,Surface,6,Image 1,1,2421,
0.121094,,Surface,6,Image 1,1,2422,
0.47998,,Surface,6,Image 1,1,2423,
