
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.217581,,Surface,M,1,2269,
0.263182,,Surface,M,1,2271,
0.106872,,Surface,M,1,2272,
0,,Surface,M,1,2276,
0.241373,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0,,Surface,M,1,2282,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0.252505,,Surface,M,1,2289,
0.228007,,Surface,M,1,2290,
0.00536143,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0.000348843,,Surface,M,1,2293,
0.176343,,Surface,M,1,2294,
0.00901859,,Surface,M,1,2295,
0.137314,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0.0566429,,Surface,M,1,2301,
0,,Surface,M,1,2303,
0,,Surface,M,1,2306,
0.135598,,Surface,M,1,2307,
0.335399,,Surface,M,1,2308,
0.00889287,,Surface,M,1,2310,
0.0393912,,Surface,M,1,2311,
0.399549,,Surface,M,1,2312,
0.147328,,Surface,M,1,2313,
0,,Surface,M,1,2315,
0.0754529,,Surface,M,1,2316,
0.10469,,Surface,M,1,2317,
0.00930579,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2321,
0.586721,,Surface,M,1,2322,
0,,Surface,M,1,2325,
0.0715736,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0.706151,,Surface,M,1,2328,
0,,Surface,M,1,2330,
0.361046,,Surface,M,1,2331,
0.274955,,Surface,M,1,2333,
0.405245,,Surface,M,1,2334,
0.0142527,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2341,
0,,Surface,M,1,2343,
0.59164,,Surface,M,1,2344,
0.120358,,Surface,M,1,2346,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0.269366,,Surface,M,1,2350,
0.0636637,,Surface,M,1,2353,
0,,Surface,M,1,2355,
0.55008,,Surface,M,1,2356,
0.0714965,,Surface,M,1,2357,
0.443705,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0,,Surface,M,1,2361,
0.764182,,Surface,M,1,2362,
0.119724,,Surface,M,1,2364,
0.208324,,Surface,M,1,2366,
0,,Surface,M,1,2367,
6.99117e-05,,Surface,M,1,2368,
0.446691,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0.0925144,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0,,Surface,M,1,2379,
0,,Surface,M,1,2381,
0.0788507,,Surface,M,1,2383,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2389,
0.179582,,Surface,M,1,2390,
0,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.0375981,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2398,
0.110841,,Surface,M,1,2399,
0.562284,,Surface,M,1,2402,
0.13185,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.00048041,,Surface,M,1,2405,
0.136155,,Surface,M,1,2406,
0.271866,,Surface,M,1,2407,
0.261301,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0.225507,,Surface,M,1,2411,
0.000883888,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.0455115,,Surface,M,1,2414,
0.30916,,Surface,M,1,2415,
3.77428e-05,,Surface,M,1,2416,
0.241313,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.000236592,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0.0941088,,Surface,M,1,2426,
0.355514,,Surface,M,1,2427,
0,,Surface,M,1,2429,
0.226712,,Surface,M,1,2430,
0,,Surface,M,1,2432,
0.0739965,,Surface,M,1,2434,
0.0250778,,Surface,M,1,2435,
0.15221,,Surface,M,1,2436,
0.0245183,,Surface,M,1,2438,
0.420142,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2444,
0.387146,,Surface,M,1,2445,
0.147069,,Surface,M,1,2447,
0,,Surface,M,1,2449,
0.0622276,,Surface,M,1,2450,
0,,Surface,M,1,2452,
0.0111326,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0,,Surface,M,1,2459,
0.607987,,Surface,M,1,2460,
0,,Surface,M,1,2462,
0.486265,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0.281142,,Surface,M,1,2468,
0.000287062,,Surface,M,1,2469,
0.42141,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.0551193,,Surface,M,1,2472,
0.270741,,Surface,M,1,2473,
0.0542469,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.479543,,Surface,M,1,2477,
0.00431552,,Surface,M,1,2478,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0.248741,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.274099,,Surface,M,1,2484,
0.171864,,Surface,M,1,2488,
0.237224,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.326661,,Surface,M,1,2496,
0.068614,,Surface,M,1,2497,
0.340626,,Surface,M,1,2498,
0,,Surface,M,1,2500,
0.375184,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.425115,,Surface,M,1,2503,
0.1575,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.15293,,Surface,M,1,2506,
0.668102,,Surface,M,1,2507,
0.00234,,Surface,M,1,2508,
0.373046,,Surface,M,1,2510,
0.192994,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0.286187,,Surface,M,1,2514,
0.299004,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2524,
0.00882911,,Surface,M,1,2525,
0.00012344,,Surface,M,1,2526,
0.330821,,Surface,M,1,2527,
0,,Surface,M,1,2529,
0.369459,,Surface,M,1,2530,
0.161493,,Surface,M,1,2531,
0,,Surface,M,1,2533,
0.107808,,Surface,M,1,2534,
0.0484766,,Surface,M,1,2535,
0.13382,,Surface,M,1,2536,
0.486072,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0.0613156,,Surface,M,1,2540,
0.0374819,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0.264438,,Surface,M,1,2547,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.18789,,Surface,M,1,2552,
0.233595,,Surface,M,1,2554,
0,,Surface,M,1,2561,
0.268883,,Surface,M,1,2563,
0.238403,,Surface,M,1,2565,
0.0137722,,Surface,M,1,2566,
0.410594,,Surface,M,1,2567,
0.147599,,Surface,M,1,2568,
0.481853,,Surface,M,1,2570,
0.0201719,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.116765,,Surface,M,1,2576,
0.0563524,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0.329014,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2583,
0.216168,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0.0981318,,Surface,M,1,2587,
0.0126127,,Surface,M,1,2589,
0.113014,,Surface,M,1,2591,
0,,Surface,M,1,2595,
0.169371,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0.974922,,Surface,M,1,2598,
0.115803,,Surface,M,1,2599,
0.734615,,Surface,M,1,2600,
0,,Surface,M,1,2603,
0.157205,,Surface,M,1,2604,
0.561621,,Surface,M,1,2606,
0.481294,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2611,
0.215711,,Surface,M,1,2612,
0,,Surface,M,1,2615,
0,,Surface,M,1,2618,
0.174031,,Surface,M,1,2619,
0.0176572,,Surface,M,1,2620,
0,,Surface,M,1,2624,
0.0406977,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2629,
0.512387,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0,,Surface,M,1,2633,
0,,Surface,M,1,2635,
0.306529,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0.724366,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.0236466,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0.0579962,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2661,
0.010605,,Surface,M,1,2662,
0.34767,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2669,
0.34503,,Surface,M,1,2670,
0.58603,,Surface,M,1,2671,
0.210783,,Surface,M,1,2672,
0.115507,,Surface,M,1,2673,
0.0128752,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.440235,,Surface,M,1,2677,
0.438827,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0.268582,,Surface,M,1,2682,
0.371811,,Surface,M,1,2683,
0.320401,,Surface,M,1,2687,
0.00734329,,Surface,M,1,2692,
0.532166,,Surface,M,1,2693,
0.790353,,Surface,M,1,2694,
0.490476,,Surface,M,1,2695,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0.612846,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2715,
0.522744,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0.0115623,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.62012,,Surface,M,1,2721,
0.0448862,,Surface,M,1,2722,
0,,Surface,M,1,2724,
0.730665,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.0501412,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.00174816,,Surface,M,1,2730,
0.27243,,Surface,M,1,2731,
0,,Surface,M,1,2733,
0.635335,,Surface,M,1,2734,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0.234784,,Surface,M,1,2740,
0.178418,,Surface,M,1,2741,
0.383178,,Surface,M,1,2743,
0.340767,,Surface,M,1,2744,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0.465874,,Surface,M,1,2749,
0.262991,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0.7121,,Surface,M,1,2755,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.0317478,,Surface,M,1,2762,
0.845483,,Surface,M,1,2763,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.25941,,Surface,M,1,2770,
0.365174,,Surface,M,1,2771,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2777,
0.0166482,,Surface,M,1,2778,
0.230146,,Surface,M,1,2780,
0.332925,,Surface,M,1,2785,
0.366908,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0.00532077,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0.0456477,,Surface,M,1,2793,
0.852968,,Surface,M,1,2794,
0.53005,,Surface,M,1,2795,
0.507487,,Surface,M,1,2800,
0.474555,,Surface,M,1,2801,
0,,Surface,M,1,2804,
0.000175129,,Surface,M,1,2806,
0.134757,,Surface,M,1,2807,
0.971568,,Surface,M,1,2808,
0.00129347,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2813,
0,,Surface,M,1,2815,
0.912278,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2823,
0.00311419,,Surface,M,1,2824,
0.0571074,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0.855103,,Surface,M,1,2827,
0.766781,,Surface,M,1,2828,
0.424013,,Surface,M,1,2829,
0.0697801,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2833,
0,,Surface,M,1,2835,
0.000917224,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2839,
0,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0.00437491,,Surface,M,1,2844,
0.955052,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0.971645,,Surface,M,1,2847,
0.8947,,Surface,M,1,2849,
0.209158,,Surface,M,1,2851,
0.393237,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0.0508486,,Surface,M,1,2854,
0.521082,,Surface,M,1,2855,
0.539453,,Surface,M,1,2858,
0.955595,,Surface,M,1,2859,
0.83513,,Surface,M,1,2860,
0.330524,,Surface,M,1,2861,
0.703953,,Surface,M,1,2862,
0.743623,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0.32497,,Surface,M,1,2866,
0.0771359,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2871,
0.860719,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0.196428,,Surface,M,1,2876,
0.323427,,Surface,M,1,2877,
0,,Surface,M,1,2879,
0.0020354,,Surface,M,1,2880,
0.149,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0.211278,,Surface,M,1,2883,
0.941168,,Surface,M,1,2885,
0.0611312,,Surface,M,1,2886,
0.865012,,Surface,M,1,2888,
0.637777,,Surface,M,1,2889,
0.364589,,Surface,M,1,2890,
0.843015,,Surface,M,1,2891,
0,,Surface,M,1,2894,
0.74258,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0.584743,,Surface,M,1,2902,
0,,Surface,M,1,2904,
0.436272,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0.791027,,Surface,M,1,2910,
0.749882,,Surface,M,1,2911,
0.419661,,Surface,M,1,2912,
0.219521,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0.0296771,,Surface,M,1,2915,
0.354154,,Surface,M,1,2916,
0.614095,,Surface,M,1,2917,
0.0524182,,Surface,M,1,2919,
0.669987,,Surface,M,1,2920,
0.214396,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0.12729,,Surface,M,1,2924,
0.0372011,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0.271154,,Surface,M,1,2927,
0,,Surface,M,1,2930,
0.310825,,Surface,M,1,2931,
0.516498,,Surface,M,1,2932,
0.834874,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0.0241446,,Surface,M,1,2936,
0.597649,,Surface,M,1,2937,
0.210047,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0.101093,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0.344008,,Surface,M,1,2943,
0.0191301,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0.578477,,Surface,M,1,2946,
0.201906,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2950,
0.548214,,Surface,M,1,2951,
0.736716,,Surface,M,1,2952,
0.536833,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0.0951838,,Surface,M,1,2957,
0.0664999,,Surface,M,1,2958,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0.507778,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0.279675,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0.654793,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0.569907,,Surface,M,1,2973,
0.980309,,Surface,M,1,2974,
0.437059,,Surface,M,1,2975,
0.522595,,Surface,M,1,2977,
0.399747,,Surface,M,1,2978,
0.211812,,Surface,M,1,2979,
0.759653,,Surface,M,1,2980,
0.931816,,Surface,M,1,2983,
0.582134,,Surface,M,1,2984,
0.380953,,Surface,M,1,2985,
0.425583,,Surface,M,1,2987,
0.232192,,Surface,M,1,2988,
0.0331833,,Surface,M,1,2989,
0,,Surface,M,1,2992,
0.443241,,Surface,M,1,2993,
0.769834,,Surface,M,1,2994,
0.143481,,Surface,M,1,2995,
0.186921,,Surface,M,1,2996,
0.644271,,Surface,M,1,2997,
0.16822,,Surface,M,1,2998,
0.699987,,Surface,M,1,2999,
0.221153,,Surface,M,1,3000,
0.316515,,Surface,M,1,3001,
0.478461,,Surface,M,1,3002,
0.158737,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3006,
0.555403,,Surface,M,1,3007,
0.19109,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0.497661,,Surface,M,1,3010,
0.0402803,,Surface,M,1,3011,
0.0605327,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0.344952,,Surface,M,1,3014,
0.0750059,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0.439807,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0.02007,,Surface,M,1,3019,
0.0478439,,Surface,M,1,3020,
0.421721,,Surface,M,1,3025,
0.0890598,,Surface,M,1,3026,
0.165863,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3031,
0.294404,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0.348374,,Surface,M,1,3039,
0.719662,,Surface,M,1,3040,
0.32495,,Surface,M,1,3041,
0.305242,,Surface,M,1,3042,
0.450182,,Surface,M,1,3043,
0.634256,,Surface,M,1,3044,
0.467894,,Surface,M,1,3045,
0.378591,,Surface,M,1,3046,
0.0583186,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0.0527528,,Surface,M,1,3050,
0.0481035,,Surface,M,1,3051,
0.309636,,Surface,M,1,3052,
0.0709171,,Surface,M,1,3053,
0.00408607,,Surface,M,1,3055,
0.20791,,Surface,M,1,3056,
0.335092,,Surface,M,1,3057,
0.479188,,Surface,M,1,3058,
0.748403,,Surface,M,1,3059,
0.0628213,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0.487153,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0.194091,,Surface,M,1,3064,
0.131191,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0.0927227,,Surface,M,1,3068,
0.241179,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0.327004,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0.100914,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0.203001,,Surface,M,1,3078,
0.775535,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.967399,,Surface,M,1,3081,
0.00391787,,Surface,M,1,3082,
0.254207,,Surface,M,1,3083,
0.732429,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0.267486,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.0843533,,Surface,M,1,3088,
0.0874844,,Surface,M,1,3089,
0.516504,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0.327025,,Surface,M,1,3094,
0.405004,,Surface,M,1,3095,
0,,Surface,M,1,3097,
0.187035,,Surface,M,1,3098,
0.561154,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0.30556,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0.0234144,,Surface,M,1,3106,
0.310061,,Surface,M,1,3107,
0.284835,,Surface,M,1,3108,
0.516221,,Surface,M,1,3109,
0.0492147,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.227599,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0.585556,,Surface,M,1,3116,
0.29659,,Surface,M,1,3117,
0.257987,,Surface,M,1,3118,
0,,Surface,M,1,3120,
0.87493,,Surface,M,1,3121,
0.0488261,,Surface,M,1,3122,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0.0386152,,Surface,M,1,3126,
0.275054,,Surface,M,1,3127,
0.00152268,,Surface,M,1,3128,
0.112324,,Surface,M,1,3129,
0.478877,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0.229813,,Surface,M,1,3132,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0.278334,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0,,Surface,M,1,3138,
0.633864,,Surface,M,1,3139,
0.265669,,Surface,M,1,3141,
0.0473018,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0.0974364,,Surface,M,1,3145,
0,,Surface,M,1,3146,
0.00992915,,Surface,M,1,3147,
0.119835,,Surface,M,1,3148,
0.103416,,Surface,M,1,3149,
0.281459,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0,,Surface,M,1,3154,
0.236527,,Surface,M,1,3157,
0.278319,,Surface,M,1,3158,
0.444298,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0.17483,,Surface,M,1,3167,
0.119487,,Surface,M,1,3168,
0.402046,,Surface,M,1,3169,
0.0291503,,Surface,M,1,3170,
0.0250661,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3174,
0.706603,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0.388871,,Surface,M,1,3177,
0.482845,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3181,
0.0298076,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3192,
0.00991847,,Surface,M,1,3193,
0,,Surface,M,1,3195,
0.000845396,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0.0567269,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0.0664478,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0.139539,,Surface,M,1,3209,
0.336454,,Surface,M,1,3210,
0.651683,,Surface,M,1,3211,
0.131273,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0.321089,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3218,
0.392586,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0.418803,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0.0531442,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.0374032,,Surface,M,1,3231,
0.251811,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0.0335476,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0.00149422,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0.0264775,,Surface,M,1,3244,
0.210409,,Surface,M,1,3245,
0.105895,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0.31641,,Surface,M,1,3248,
0,,Surface,M,1,3250,
0.027373,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0.552502,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0.055313,,Surface,M,1,3255,
0,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0.028356,,Surface,M,1,3262,
0.259766,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0.257149,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0.376012,,Surface,M,1,3269,
0.623627,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0.10719,,Surface,M,1,3272,
0.325274,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0.0803842,,Surface,M,1,3277,
0.032796,,Surface,M,1,3278,
0.00965342,,Surface,M,1,3279,
0.63543,,Surface,M,1,3280,
0.0246651,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0.246769,,Surface,M,1,3284,
0.227615,,Surface,M,1,3285,
0.00172177,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0.00749417,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0.70031,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0.236397,,Surface,M,1,3299,
0,,Surface,M,1,3301,
0.756885,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0.157666,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0.014162,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0.00516666,,Surface,M,1,3317,
0.770013,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0.441226,,Surface,M,1,3347,
0.404818,,Surface,M,1,3348,
0,,Surface,M,1,3351,
0.767026,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0.085954,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0.292805,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0.00198822,,Surface,M,1,3375,
0,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0.00266389,,Surface,M,1,3381,
