
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18984.1,,Surface,4,Image 1,1,1593,
5975.99,,Surface,4,Image 1,1,1595,
8162.87,,Surface,4,Image 1,1,1596,
7966.37,,Surface,4,Image 1,1,1597,
261.176,,Surface,4,Image 1,1,1598,
2779.64,,Surface,4,Image 1,1,1599,
983.906,,Surface,4,Image 1,1,1600,
56135.1,,Surface,4,Image 1,1,1601,
1252.98,,Surface,4,Image 1,1,1604,
2629.19,,Surface,4,Image 1,1,1605,
59336.3,,Surface,4,Image 1,1,1606,
1296.78,,Surface,4,Image 1,1,1607,
30582.4,,Surface,4,Image 1,1,1608,
10896.2,,Surface,4,Image 1,1,1609,
14076.8,,Surface,4,Image 1,1,1610,
49347.8,,Surface,4,Image 1,1,1611,
9870.28,,Surface,4,Image 1,1,1612,
1427.09,,Surface,4,Image 1,1,1613,
15837.5,,Surface,4,Image 1,1,1614,
2092.21,,Surface,4,Image 1,1,1615,
2106.55,,Surface,4,Image 1,1,1616,
86.7533,,Surface,4,Image 1,1,1617,
19757.5,,Surface,4,Image 1,1,1618,
175.2,,Surface,4,Image 1,1,1619,
4618.25,,Surface,4,Image 1,1,1620,
862.486,,Surface,4,Image 1,1,1621,
13140.9,,Surface,4,Image 1,1,1622,
1873.88,,Surface,4,Image 1,1,1623,
12287.2,,Surface,4,Image 1,1,1625,
13810.4,,Surface,4,Image 1,1,1626,
7333.73,,Surface,4,Image 1,1,1628,
360.045,,Surface,4,Image 1,1,1629,
370.351,,Surface,4,Image 1,1,1630,
31279.9,,Surface,4,Image 1,1,1631,
5834.21,,Surface,4,Image 1,1,1632,
1219.5,,Surface,4,Image 1,1,1633,
2138.18,,Surface,4,Image 1,1,1635,
10619.5,,Surface,4,Image 1,1,1637,
1084.61,,Surface,4,Image 1,1,1639,
5352.23,,Surface,4,Image 1,1,1640,
48312.9,,Surface,4,Image 1,1,1641,
11793.3,,Surface,4,Image 1,1,1642,
2480.57,,Surface,4,Image 1,1,1643,
3401.58,,Surface,4,Image 1,1,1644,
5853.7,,Surface,4,Image 1,1,1645,
5190.43,,Surface,4,Image 1,1,1646,
28807.8,,Surface,4,Image 1,1,1647,
576.012,,Surface,4,Image 1,1,1650,
988.71,,Surface,4,Image 1,1,1652,
399.289,,Surface,4,Image 1,1,1655,
637.005,,Surface,4,Image 1,1,1656,
31613.4,,Surface,4,Image 1,1,1657,
2873.58,,Surface,4,Image 1,1,1658,
4693.15,,Surface,4,Image 1,1,1659,
37210.6,,Surface,4,Image 1,1,1664,
1297.4,,Surface,4,Image 1,1,1665,
5347.01,,Surface,4,Image 1,1,1667,
1043.78,,Surface,4,Image 1,1,1668,
3735.08,,Surface,4,Image 1,1,1669,
19935.7,,Surface,4,Image 1,1,1670,
17799.9,,Surface,4,Image 1,1,1671,
614.754,,Surface,4,Image 1,1,1672,
13777.2,,Surface,4,Image 1,1,1675,
17516.6,,Surface,4,Image 1,1,1676,
35870.9,,Surface,4,Image 1,1,1680,
13439.7,,Surface,4,Image 1,1,1681,
17186.1,,Surface,4,Image 1,1,1685,
571.177,,Surface,4,Image 1,1,1686,
4845.98,,Surface,4,Image 1,1,1688,
6514.9,,Surface,4,Image 1,1,1689,
3057.49,,Surface,4,Image 1,1,1690,
8124.9,,Surface,4,Image 1,1,1693,
807.932,,Surface,4,Image 1,1,1694,
50524,,Surface,4,Image 1,1,1696,
34045.6,,Surface,4,Image 1,1,1697,
1356.26,,Surface,4,Image 1,1,1699,
7547.8,,Surface,4,Image 1,1,1700,
2376.83,,Surface,4,Image 1,1,1702,
146.893,,Surface,4,Image 1,1,1703,
20995.4,,Surface,4,Image 1,1,1704,
10078.1,,Surface,4,Image 1,1,1705,
12565.7,,Surface,4,Image 1,1,1706,
11037.6,,Surface,4,Image 1,1,1707,
60859.9,,Surface,4,Image 1,1,1708,
18401.9,,Surface,4,Image 1,1,1709,
195462,,Surface,4,Image 1,1,1710,
198.398,,Surface,4,Image 1,1,1712,
6687.58,,Surface,4,Image 1,1,1714,
13239.7,,Surface,4,Image 1,1,1715,
13343.3,,Surface,4,Image 1,1,1717,
7487.35,,Surface,4,Image 1,1,1719,
11184.2,,Surface,4,Image 1,1,1721,
17206.5,,Surface,4,Image 1,1,1726,
685.785,,Surface,4,Image 1,1,1730,
298.743,,Surface,4,Image 1,1,1731,
15072.7,,Surface,4,Image 1,1,1732,
6951.1,,Surface,4,Image 1,1,1736,
1677.28,,Surface,4,Image 1,1,1738,
1699.52,,Surface,4,Image 1,1,1739,
85216.9,,Surface,4,Image 1,1,1741,
13810.6,,Surface,4,Image 1,1,1742,
1366.82,,Surface,4,Image 1,1,1743,
35241.8,,Surface,4,Image 1,1,1744,
128466,,Surface,4,Image 1,1,1745,
35472.9,,Surface,4,Image 1,1,1746,
6752.2,,Surface,4,Image 1,1,1747,
8912.9,,Surface,4,Image 1,1,1749,
13091.6,,Surface,4,Image 1,1,1750,
21607.4,,Surface,4,Image 1,1,1751,
2170.96,,Surface,4,Image 1,1,1753,
75.7796,,Surface,4,Image 1,1,1754,
4233.04,,Surface,4,Image 1,1,1756,
1037.93,,Surface,4,Image 1,1,1758,
65211.2,,Surface,4,Image 1,1,1759,
439.126,,Surface,4,Image 1,1,1761,
54333.7,,Surface,4,Image 1,1,1763,
8665.3,,Surface,4,Image 1,1,1764,
267.357,,Surface,4,Image 1,1,1765,
10826.5,,Surface,4,Image 1,1,1766,
3152.71,,Surface,4,Image 1,1,1767,
32977.3,,Surface,4,Image 1,1,1768,
45592.9,,Surface,4,Image 1,1,1769,
5738.38,,Surface,4,Image 1,1,1770,
1407.14,,Surface,4,Image 1,1,1771,
5722.22,,Surface,4,Image 1,1,1772,
1139.4,,Surface,4,Image 1,1,1773,
225277,,Surface,4,Image 1,1,1774,
942.616,,Surface,4,Image 1,1,1776,
9505.62,,Surface,4,Image 1,1,1778,
3755.86,,Surface,4,Image 1,1,1779,
9682.7,,Surface,4,Image 1,1,1781,
1732.7,,Surface,4,Image 1,1,1785,
2548.55,,Surface,4,Image 1,1,1786,
12013.3,,Surface,4,Image 1,1,1787,
581.933,,Surface,4,Image 1,1,1788,
3998.88,,Surface,4,Image 1,1,1790,
1710,,Surface,4,Image 1,1,1791,
12092.4,,Surface,4,Image 1,1,1792,
2745.91,,Surface,4,Image 1,1,1794,
3323.95,,Surface,4,Image 1,1,1795,
21875.8,,Surface,4,Image 1,1,1798,
6130.36,,Surface,4,Image 1,1,1799,
1665.77,,Surface,4,Image 1,1,1800,
1027.25,,Surface,4,Image 1,1,1802,
15054.4,,Surface,4,Image 1,1,1803,
19694.2,,Surface,4,Image 1,1,1804,
10096.5,,Surface,4,Image 1,1,1805,
121.697,,Surface,4,Image 1,1,1807,
6160.09,,Surface,4,Image 1,1,1809,
147.568,,Surface,4,Image 1,1,1810,
10940.5,,Surface,4,Image 1,1,1811,
16827.5,,Surface,4,Image 1,1,1812,
38314.3,,Surface,4,Image 1,1,1813,
2687.77,,Surface,4,Image 1,1,1815,
180.049,,Surface,4,Image 1,1,1820,
5255.84,,Surface,4,Image 1,1,1821,
257.927,,Surface,4,Image 1,1,1823,
74628.4,,Surface,4,Image 1,1,1825,
669.648,,Surface,4,Image 1,1,1827,
3500.28,,Surface,4,Image 1,1,1831,
4305.04,,Surface,4,Image 1,1,1832,
29428.9,,Surface,4,Image 1,1,1833,
251.086,,Surface,4,Image 1,1,1834,
2217.13,,Surface,4,Image 1,1,1835,
6629.69,,Surface,4,Image 1,1,1836,
11806.2,,Surface,4,Image 1,1,1839,
134.126,,Surface,4,Image 1,1,1840,
36315.1,,Surface,4,Image 1,1,1841,
8185.83,,Surface,4,Image 1,1,1842,
4716.69,,Surface,4,Image 1,1,1843,
10601.3,,Surface,4,Image 1,1,1844,
180.027,,Surface,4,Image 1,1,1845,
16582.6,,Surface,4,Image 1,1,1847,
22529.8,,Surface,4,Image 1,1,1848,
12261,,Surface,4,Image 1,1,1849,
4573.9,,Surface,4,Image 1,1,1850,
20228.3,,Surface,4,Image 1,1,1851,
3960.5,,Surface,4,Image 1,1,1855,
234306,,Surface,4,Image 1,1,1856,
8269.29,,Surface,4,Image 1,1,1857,
998.08,,Surface,4,Image 1,1,1859,
7324.4,,Surface,4,Image 1,1,1860,
1990.86,,Surface,4,Image 1,1,1862,
27022.4,,Surface,4,Image 1,1,1863,
19992.9,,Surface,4,Image 1,1,1865,
6137.51,,Surface,4,Image 1,1,1866,
1259.41,,Surface,4,Image 1,1,1867,
220359,,Surface,4,Image 1,1,1868,
13224.3,,Surface,4,Image 1,1,1869,
4537.15,,Surface,4,Image 1,1,1871,
10571.2,,Surface,4,Image 1,1,1872,
2783.91,,Surface,4,Image 1,1,1873,
2455.58,,Surface,4,Image 1,1,1874,
15075.8,,Surface,4,Image 1,1,1875,
57222.8,,Surface,4,Image 1,1,1878,
10124.6,,Surface,4,Image 1,1,1879,
1072.56,,Surface,4,Image 1,1,1881,
4780.19,,Surface,4,Image 1,1,1882,
28034.4,,Surface,4,Image 1,1,1883,
42613.9,,Surface,4,Image 1,1,1885,
10079.8,,Surface,4,Image 1,1,1886,
54986.8,,Surface,4,Image 1,1,1887,
552.382,,Surface,4,Image 1,1,1888,
8480.41,,Surface,4,Image 1,1,1889,
13702.3,,Surface,4,Image 1,1,1890,
1105.45,,Surface,4,Image 1,1,1891,
14374,,Surface,4,Image 1,1,1892,
692.171,,Surface,4,Image 1,1,1893,
100.326,,Surface,4,Image 1,1,1895,
1383.16,,Surface,4,Image 1,1,1896,
44745.2,,Surface,4,Image 1,1,1897,
375.247,,Surface,4,Image 1,1,1899,
1912.23,,Surface,4,Image 1,1,1900,
64881.6,,Surface,4,Image 1,1,1902,
695.15,,Surface,4,Image 1,1,1903,
4391.45,,Surface,4,Image 1,1,1904,
167.647,,Surface,4,Image 1,1,1906,
344123,,Surface,4,Image 1,1,1908,
20166.2,,Surface,4,Image 1,1,1909,
1127.68,,Surface,4,Image 1,1,1910,
78349.2,,Surface,4,Image 1,1,1911,
6448.47,,Surface,4,Image 1,1,1912,
21409.5,,Surface,4,Image 1,1,1913,
41920.3,,Surface,4,Image 1,1,1914,
32143.9,,Surface,4,Image 1,1,1916,
32118.2,,Surface,4,Image 1,1,1917,
2652.64,,Surface,4,Image 1,1,1919,
3364.05,,Surface,4,Image 1,1,1922,
130844,,Surface,4,Image 1,1,1924,
870.751,,Surface,4,Image 1,1,1925,
13274.6,,Surface,4,Image 1,1,1927,
1601.56,,Surface,4,Image 1,1,1928,
6863.95,,Surface,4,Image 1,1,1931,
64045,,Surface,4,Image 1,1,1932,
50775.1,,Surface,4,Image 1,1,1935,
7837.83,,Surface,4,Image 1,1,1938,
15190.5,,Surface,4,Image 1,1,1939,
439.989,,Surface,4,Image 1,1,1940,
60243.1,,Surface,4,Image 1,1,1941,
4899.4,,Surface,4,Image 1,1,1942,
621.75,,Surface,4,Image 1,1,1943,
1637.24,,Surface,4,Image 1,1,1944,
6395.43,,Surface,4,Image 1,1,1945,
5494.91,,Surface,4,Image 1,1,1947,
44870.1,,Surface,4,Image 1,1,1949,
1874.76,,Surface,4,Image 1,1,1950,
3012.81,,Surface,4,Image 1,1,1952,
2691.89,,Surface,4,Image 1,1,1954,
27196.6,,Surface,4,Image 1,1,1955,
15995.9,,Surface,4,Image 1,1,1956,
6600.45,,Surface,4,Image 1,1,1957,
265.873,,Surface,4,Image 1,1,1960,
17537.9,,Surface,4,Image 1,1,1963,
5684.79,,Surface,4,Image 1,1,1965,
2319.02,,Surface,4,Image 1,1,1966,
2213.83,,Surface,4,Image 1,1,1967,
3970.02,,Surface,4,Image 1,1,1969,
1487.91,,Surface,4,Image 1,1,1971,
2659.99,,Surface,4,Image 1,1,1972,
35959.8,,Surface,4,Image 1,1,1973,
59616.8,,Surface,4,Image 1,1,1974,
178821,,Surface,4,Image 1,1,1975,
10318,,Surface,4,Image 1,1,1978,
1282.62,,Surface,4,Image 1,1,1979,
8622.22,,Surface,4,Image 1,1,1980,
6825.41,,Surface,4,Image 1,1,1983,
457.673,,Surface,4,Image 1,1,1984,
4997.18,,Surface,4,Image 1,1,1986,
1592.71,,Surface,4,Image 1,1,1989,
6399.9,,Surface,4,Image 1,1,1990,
309.275,,Surface,4,Image 1,1,1991,
2475.38,,Surface,4,Image 1,1,1992,
9413.73,,Surface,4,Image 1,1,1993,
3619.17,,Surface,4,Image 1,1,1994,
354302,,Surface,4,Image 1,1,1995,
64948,,Surface,4,Image 1,1,1997,
3988.07,,Surface,4,Image 1,1,1999,
308.209,,Surface,4,Image 1,1,2000,
27628.8,,Surface,4,Image 1,1,2001,
278.744,,Surface,4,Image 1,1,2002,
40318.9,,Surface,4,Image 1,1,2003,
2292.8,,Surface,4,Image 1,1,2006,
2152.63,,Surface,4,Image 1,1,2008,
2847.31,,Surface,4,Image 1,1,2009,
7996.52,,Surface,4,Image 1,1,2010,
7526.27,,Surface,4,Image 1,1,2011,
378.791,,Surface,4,Image 1,1,2012,
3387.13,,Surface,4,Image 1,1,2013,
1259.75,,Surface,4,Image 1,1,2015,
8778.59,,Surface,4,Image 1,1,2018,
2795.48,,Surface,4,Image 1,1,2019,
1902.83,,Surface,4,Image 1,1,2022,
31084.9,,Surface,4,Image 1,1,2023,
22714.3,,Surface,4,Image 1,1,2025,
721.575,,Surface,4,Image 1,1,2026,
663.355,,Surface,4,Image 1,1,2027,
440.779,,Surface,4,Image 1,1,2028,
3624.2,,Surface,4,Image 1,1,2030,
9479.18,,Surface,4,Image 1,1,2031,
4728.71,,Surface,4,Image 1,1,2032,
2322.78,,Surface,4,Image 1,1,2033,
10646,,Surface,4,Image 1,1,2036,
314.996,,Surface,4,Image 1,1,2037,
2168.49,,Surface,4,Image 1,1,2038,
44063.4,,Surface,4,Image 1,1,2041,
11771.1,,Surface,4,Image 1,1,2043,
4046.99,,Surface,4,Image 1,1,2044,
54447.9,,Surface,4,Image 1,1,2045,
1024.32,,Surface,4,Image 1,1,2047,
1170.46,,Surface,4,Image 1,1,2050,
2397.42,,Surface,4,Image 1,1,2051,
1086.97,,Surface,4,Image 1,1,2052,
1777.95,,Surface,4,Image 1,1,2053,
29912,,Surface,4,Image 1,1,2056,
8994.06,,Surface,4,Image 1,1,2058,
121052,,Surface,4,Image 1,1,2059,
5017.01,,Surface,4,Image 1,1,2061,
9618.49,,Surface,4,Image 1,1,2062,
1618.24,,Surface,4,Image 1,1,2063,
1071.23,,Surface,4,Image 1,1,2064,
38707.1,,Surface,4,Image 1,1,2066,
3934.84,,Surface,4,Image 1,1,2067,
101064,,Surface,4,Image 1,1,2068,
480.837,,Surface,4,Image 1,1,2069,
8594.48,,Surface,4,Image 1,1,2071,
37887,,Surface,4,Image 1,1,2072,
2050.72,,Surface,4,Image 1,1,2074,
2284.28,,Surface,4,Image 1,1,2076,
4024.42,,Surface,4,Image 1,1,2077,
587.336,,Surface,4,Image 1,1,2078,
1429.2,,Surface,4,Image 1,1,2080,
1132.36,,Surface,4,Image 1,1,2081,
631.797,,Surface,4,Image 1,1,2082,
830.967,,Surface,4,Image 1,1,2083,
3691.81,,Surface,4,Image 1,1,2084,
1810.18,,Surface,4,Image 1,1,2086,
1357.51,,Surface,4,Image 1,1,2087,
249572,,Surface,4,Image 1,1,2089,
22243.1,,Surface,4,Image 1,1,2091,
20038.4,,Surface,4,Image 1,1,2094,
74312.4,,Surface,4,Image 1,1,2096,
1613.61,,Surface,4,Image 1,1,2097,
1562.86,,Surface,4,Image 1,1,2098,
18183.9,,Surface,4,Image 1,1,2099,
62060.8,,Surface,4,Image 1,1,2102,
279651,,Surface,4,Image 1,1,2103,
468.924,,Surface,4,Image 1,1,2104,
4701.02,,Surface,4,Image 1,1,2105,
1113.65,,Surface,4,Image 1,1,2106,
1080.22,,Surface,4,Image 1,1,2107,
9972.8,,Surface,4,Image 1,1,2108,
2628.13,,Surface,4,Image 1,1,2109,
52944.9,,Surface,4,Image 1,1,2110,
2120.52,,Surface,4,Image 1,1,2111,
950.397,,Surface,4,Image 1,1,2112,
3048.72,,Surface,4,Image 1,1,2113,
124031,,Surface,4,Image 1,1,2114,
5917.61,,Surface,4,Image 1,1,2115,
11540.1,,Surface,4,Image 1,1,2116,
133735,,Surface,4,Image 1,1,2117,
3802.84,,Surface,4,Image 1,1,2118,
2791.01,,Surface,4,Image 1,1,2119,
55791.5,,Surface,4,Image 1,1,2120,
676.565,,Surface,4,Image 1,1,2121,
11994.8,,Surface,4,Image 1,1,2122,
24730.1,,Surface,4,Image 1,1,2123,
4708.37,,Surface,4,Image 1,1,2125,
1178.44,,Surface,4,Image 1,1,2126,
148676,,Surface,4,Image 1,1,2128,
1935.72,,Surface,4,Image 1,1,2129,
15325.5,,Surface,4,Image 1,1,2131,
18231.7,,Surface,4,Image 1,1,2132,
862.975,,Surface,4,Image 1,1,2133,
10439.4,,Surface,4,Image 1,1,2134,
93064.3,,Surface,4,Image 1,1,2135,
3012.64,,Surface,4,Image 1,1,2136,
411.097,,Surface,4,Image 1,1,2137,
1253.18,,Surface,4,Image 1,1,2138,
17678.5,,Surface,4,Image 1,1,2141,
12954.7,,Surface,4,Image 1,1,2142,
22698.6,,Surface,4,Image 1,1,2143,
24069.5,,Surface,4,Image 1,1,2144,
35660.2,,Surface,4,Image 1,1,2145,
2112.08,,Surface,4,Image 1,1,2146,
472.727,,Surface,4,Image 1,1,2147,
6023.83,,Surface,4,Image 1,1,2149,
1575.22,,Surface,4,Image 1,1,2150,
4747.35,,Surface,4,Image 1,1,2151,
3735.29,,Surface,4,Image 1,1,2152,
3541.07,,Surface,4,Image 1,1,2154,
5984.21,,Surface,4,Image 1,1,2156,
125955,,Surface,4,Image 1,1,2157,
254.221,,Surface,4,Image 1,1,2159,
238.919,,Surface,4,Image 1,1,2161,
64.3803,,Surface,4,Image 1,1,2162,
280.384,,Surface,4,Image 1,1,2163,
18294.4,,Surface,4,Image 1,1,2165,
107578,,Surface,4,Image 1,1,2167,
5560.29,,Surface,4,Image 1,1,2168,
3433.99,,Surface,4,Image 1,1,2169,
1171.41,,Surface,4,Image 1,1,2170,
17864.4,,Surface,4,Image 1,1,2171,
27389.7,,Surface,4,Image 1,1,2173,
16997.9,,Surface,4,Image 1,1,2174,
3610.24,,Surface,4,Image 1,1,2175,
14682.2,,Surface,4,Image 1,1,2176,
5093.94,,Surface,4,Image 1,1,2180,
188.754,,Surface,4,Image 1,1,2181,
3043.3,,Surface,4,Image 1,1,2182,
2835.19,,Surface,4,Image 1,1,2183,
2024.98,,Surface,4,Image 1,1,2184,
1837.39,,Surface,4,Image 1,1,2186,
29869.4,,Surface,4,Image 1,1,2187,
58069.4,,Surface,4,Image 1,1,2189,
3776.4,,Surface,4,Image 1,1,2190,
9242.8,,Surface,4,Image 1,1,2192,
482.981,,Surface,4,Image 1,1,2194,
7376.11,,Surface,4,Image 1,1,2195,
1838.46,,Surface,4,Image 1,1,2196,
454.012,,Surface,4,Image 1,1,2197,
1087.59,,Surface,4,Image 1,1,2198,
2855.7,,Surface,4,Image 1,1,2199,
16538.7,,Surface,4,Image 1,1,2200,
20704,,Surface,4,Image 1,1,2201,
5647.84,,Surface,4,Image 1,1,2202,
476.356,,Surface,4,Image 1,1,2203,
34126.1,,Surface,4,Image 1,1,2204,
12389.7,,Surface,4,Image 1,1,2205,
4944.75,,Surface,4,Image 1,1,2209,
1482.5,,Surface,4,Image 1,1,2210,
5312.5,,Surface,4,Image 1,1,2211,
9749.98,,Surface,4,Image 1,1,2212,
38206.6,,Surface,4,Image 1,1,2213,
63924.1,,Surface,4,Image 1,1,2214,
2758.14,,Surface,4,Image 1,1,2215,
813.639,,Surface,4,Image 1,1,2216,
27371.2,,Surface,4,Image 1,1,2217,
2646.74,,Surface,4,Image 1,1,2218,
35817,,Surface,4,Image 1,1,2220,
137244,,Surface,4,Image 1,1,2222,
14248,,Surface,4,Image 1,1,2223,
2611.05,,Surface,4,Image 1,1,2225,
20018,,Surface,4,Image 1,1,2226,
10958.6,,Surface,4,Image 1,1,2227,
14876.1,,Surface,4,Image 1,1,2228,
8234.76,,Surface,4,Image 1,1,2229,
1120.78,,Surface,4,Image 1,1,2230,
31999.4,,Surface,4,Image 1,1,2232,
15762.4,,Surface,4,Image 1,1,2234,
2707.61,,Surface,4,Image 1,1,2235,
83404.1,,Surface,4,Image 1,1,2236,
493.249,,Surface,4,Image 1,1,2237,
24116.2,,Surface,4,Image 1,1,2238,
2024.71,,Surface,4,Image 1,1,2239,
10791.7,,Surface,4,Image 1,1,2241,
2835.06,,Surface,4,Image 1,1,2244,
2812.18,,Surface,4,Image 1,1,2245,
7114.11,,Surface,4,Image 1,1,2246,
1278.55,,Surface,4,Image 1,1,2249,
9026.06,,Surface,4,Image 1,1,2250,
1279.19,,Surface,4,Image 1,1,2251,
642.298,,Surface,4,Image 1,1,2252,
19711.2,,Surface,4,Image 1,1,2253,
1358.9,,Surface,4,Image 1,1,2254,
4609.1,,Surface,4,Image 1,1,2255,
11755.8,,Surface,4,Image 1,1,2256,
427.613,,Surface,4,Image 1,1,2257,
952.915,,Surface,4,Image 1,1,2258,
8942.48,,Surface,4,Image 1,1,2259,
788.394,,Surface,4,Image 1,1,2260,
2371.64,,Surface,4,Image 1,1,2261,
2345.12,,Surface,4,Image 1,1,2262,
68.8111,,Surface,4,Image 1,1,2263,
303.94,,Surface,4,Image 1,1,2264,
31186,,Surface,4,Image 1,1,2266,
5719.18,,Surface,4,Image 1,1,2267,
24806.9,,Surface,4,Image 1,1,2268,
3253.34,,Surface,4,Image 1,1,2269,
6058.19,,Surface,4,Image 1,1,2271,
3294.03,,Surface,4,Image 1,1,2272,
2890.23,,Surface,4,Image 1,1,2276,
52712.1,,Surface,4,Image 1,1,2277,
30917.4,,Surface,4,Image 1,1,2278,
45.6344,,Surface,4,Image 1,1,2279,
3614.98,,Surface,4,Image 1,1,2280,
307912,,Surface,4,Image 1,1,2282,
117.838,,Surface,4,Image 1,1,2285,
2627.36,,Surface,4,Image 1,1,2286,
1839.82,,Surface,4,Image 1,1,2287,
7745.6,,Surface,4,Image 1,1,2288,
12810.4,,Surface,4,Image 1,1,2289,
10243.7,,Surface,4,Image 1,1,2290,
5395.98,,Surface,4,Image 1,1,2291,
20729,,Surface,4,Image 1,1,2292,
2641.54,,Surface,4,Image 1,1,2293,
2093.34,,Surface,4,Image 1,1,2294,
10454.7,,Surface,4,Image 1,1,2295,
6485.84,,Surface,4,Image 1,1,2296,
25948.8,,Surface,4,Image 1,1,2297,
427.272,,Surface,4,Image 1,1,2298,
21141.4,,Surface,4,Image 1,1,2299,
153977,,Surface,4,Image 1,1,2301,
258.462,,Surface,4,Image 1,1,2303,
642.171,,Surface,4,Image 1,1,2306,
2816.22,,Surface,4,Image 1,1,2307,
4867.61,,Surface,4,Image 1,1,2308,
27749.3,,Surface,4,Image 1,1,2310,
2602.82,,Surface,4,Image 1,1,2311,
2291.1,,Surface,4,Image 1,1,2312,
2704.64,,Surface,4,Image 1,1,2313,
1900.48,,Surface,4,Image 1,1,2315,
39691.4,,Surface,4,Image 1,1,2316,
66590.2,,Surface,4,Image 1,1,2317,
8162.74,,Surface,4,Image 1,1,2318,
3839.84,,Surface,4,Image 1,1,2319,
1643.41,,Surface,4,Image 1,1,2321,
4918.16,,Surface,4,Image 1,1,2322,
1354.91,,Surface,4,Image 1,1,2325,
25166.9,,Surface,4,Image 1,1,2326,
44308.1,,Surface,4,Image 1,1,2327,
824.034,,Surface,4,Image 1,1,2328,
37899.1,,Surface,4,Image 1,1,2330,
12976.7,,Surface,4,Image 1,1,2331,
44745.6,,Surface,4,Image 1,1,2333,
10625.4,,Surface,4,Image 1,1,2334,
11317.9,,Surface,4,Image 1,1,2337,
446.146,,Surface,4,Image 1,1,2338,
2208.78,,Surface,4,Image 1,1,2339,
842.473,,Surface,4,Image 1,1,2341,
15440.3,,Surface,4,Image 1,1,2343,
1175.28,,Surface,4,Image 1,1,2344,
774.931,,Surface,4,Image 1,1,2346,
3341.48,,Surface,4,Image 1,1,2348,
98.8946,,Surface,4,Image 1,1,2349,
4047.51,,Surface,4,Image 1,1,2350,
1959.55,,Surface,4,Image 1,1,2353,
35836.8,,Surface,4,Image 1,1,2355,
7053.52,,Surface,4,Image 1,1,2356,
47240.7,,Surface,4,Image 1,1,2357,
9790.97,,Surface,4,Image 1,1,2358,
814.309,,Surface,4,Image 1,1,2359,
329.966,,Surface,4,Image 1,1,2361,
3447.86,,Surface,4,Image 1,1,2362,
1173.13,,Surface,4,Image 1,1,2364,
2641.43,,Surface,4,Image 1,1,2366,
1523.83,,Surface,4,Image 1,1,2367,
7195.49,,Surface,4,Image 1,1,2368,
14757.3,,Surface,4,Image 1,1,2370,
2717.77,,Surface,4,Image 1,1,2371,
1135.1,,Surface,4,Image 1,1,2373,
899.449,,Surface,4,Image 1,1,2374,
2294.27,,Surface,4,Image 1,1,2379,
2041.24,,Surface,4,Image 1,1,2381,
16139.2,,Surface,4,Image 1,1,2383,
1475.11,,Surface,4,Image 1,1,2385,
2217.5,,Surface,4,Image 1,1,2386,
58625.8,,Surface,4,Image 1,1,2387,
18448.7,,Surface,4,Image 1,1,2389,
13793.1,,Surface,4,Image 1,1,2390,
4427.27,,Surface,4,Image 1,1,2392,
2933.31,,Surface,4,Image 1,1,2393,
3374.42,,Surface,4,Image 1,1,2395,
1154.1,,Surface,4,Image 1,1,2396,
1703.8,,Surface,4,Image 1,1,2398,
2603.66,,Surface,4,Image 1,1,2399,
4043.34,,Surface,4,Image 1,1,2402,
3587.39,,Surface,4,Image 1,1,2403,
3257.22,,Surface,4,Image 1,1,2404,
34977.8,,Surface,4,Image 1,1,2405,
1089.57,,Surface,4,Image 1,1,2406,
8171.42,,Surface,4,Image 1,1,2407,
17957.1,,Surface,4,Image 1,1,2408,
2454.23,,Surface,4,Image 1,1,2409,
135312,,Surface,4,Image 1,1,2411,
12045.5,,Surface,4,Image 1,1,2412,
2307.03,,Surface,4,Image 1,1,2413,
2892.98,,Surface,4,Image 1,1,2414,
249196,,Surface,4,Image 1,1,2415,
29987.4,,Surface,4,Image 1,1,2416,
18607.1,,Surface,4,Image 1,1,2421,
936.373,,Surface,4,Image 1,1,2422,
1611.23,,Surface,4,Image 1,1,2423,
1643.1,,Surface,4,Image 1,1,2424,
3102.22,,Surface,4,Image 1,1,2426,
22768.6,,Surface,4,Image 1,1,2427,
525.95,,Surface,4,Image 1,1,2429,
5917.35,,Surface,4,Image 1,1,2430,
6771.02,,Surface,4,Image 1,1,2432,
4004.48,,Surface,4,Image 1,1,2434,
2681.79,,Surface,4,Image 1,1,2435,
3433.05,,Surface,4,Image 1,1,2436,
6114.75,,Surface,4,Image 1,1,2438,
1376.98,,Surface,4,Image 1,1,2441,
8063.78,,Surface,4,Image 1,1,2442,
1094.32,,Surface,4,Image 1,1,2444,
58218.6,,Surface,4,Image 1,1,2445,
10626.9,,Surface,4,Image 1,1,2447,
2483.97,,Surface,4,Image 1,1,2449,
4960.24,,Surface,4,Image 1,1,2450,
603.377,,Surface,4,Image 1,1,2452,
42400.8,,Surface,4,Image 1,1,2453,
223.237,,Surface,4,Image 1,1,2454,
336.805,,Surface,4,Image 1,1,2456,
1159.02,,Surface,4,Image 1,1,2457,
6625.68,,Surface,4,Image 1,1,2459,
534.675,,Surface,4,Image 1,1,2460,
344.694,,Surface,4,Image 1,1,2462,
990.737,,Surface,4,Image 1,1,2463,
1238.76,,Surface,4,Image 1,1,2464,
348.834,,Surface,4,Image 1,1,2465,
7535.49,,Surface,4,Image 1,1,2468,
6394.04,,Surface,4,Image 1,1,2469,
10387.6,,Surface,4,Image 1,1,2470,
