
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.08203,,Surface,2,Image 1,1,1567,
3.16406,,Surface,2,Image 1,1,1569,
0.525391,,Surface,2,Image 1,1,1570,
3.08984,,Surface,2,Image 1,1,1572,
2.94434,,Surface,2,Image 1,1,1573,
1.20068,,Surface,2,Image 1,1,1574,
3.08203,,Surface,2,Image 1,1,1575,
3.1084,,Surface,2,Image 1,1,1576,
1.48242,,Surface,2,Image 1,1,1577,
2.38672,,Surface,2,Image 1,1,1578,
2.30273,,Surface,2,Image 1,1,1582,
4.37891,,Surface,2,Image 1,1,1584,
2.17969,,Surface,2,Image 1,1,1586,
3.19922,,Surface,2,Image 1,1,1587,
0.542969,,Surface,2,Image 1,1,1589,
2.62891,,Surface,2,Image 1,1,1590,
2.18359,,Surface,2,Image 1,1,1593,
2.45703,,Surface,2,Image 1,1,1595,
1.43555,,Surface,2,Image 1,1,1596,
1.76172,,Surface,2,Image 1,1,1597,
0.360107,,Surface,2,Image 1,1,1598,
2.86328,,Surface,2,Image 1,1,1599,
2.95898,,Surface,2,Image 1,1,1600,
1.25391,,Surface,2,Image 1,1,1601,
2.14844,,Surface,2,Image 1,1,1604,
3.12109,,Surface,2,Image 1,1,1605,
2.89062,,Surface,2,Image 1,1,1606,
2.99609,,Surface,2,Image 1,1,1607,
0.949219,,Surface,2,Image 1,1,1608,
1.95898,,Surface,2,Image 1,1,1609,
3.55078,,Surface,2,Image 1,1,1610,
2.78906,,Surface,2,Image 1,1,1611,
3.13281,,Surface,2,Image 1,1,1612,
1.69043,,Surface,2,Image 1,1,1613,
1.13672,,Surface,2,Image 1,1,1614,
3.90234,,Surface,2,Image 1,1,1615,
2.62109,,Surface,2,Image 1,1,1616,
2.65918,,Surface,2,Image 1,1,1617,
3.75391,,Surface,2,Image 1,1,1618,
1.82617,,Surface,2,Image 1,1,1619,
1.89844,,Surface,2,Image 1,1,1620,
3.4375,,Surface,2,Image 1,1,1621,
2.77734,,Surface,2,Image 1,1,1622,
2.84766,,Surface,2,Image 1,1,1623,
1.80859,,Surface,2,Image 1,1,1625,
1.15039,,Surface,2,Image 1,1,1626,
3.56641,,Surface,2,Image 1,1,1628,
0.994629,,Surface,2,Image 1,1,1629,
5.09961,,Surface,2,Image 1,1,1630,
0.207031,,Surface,2,Image 1,1,1631,
1.7168,,Surface,2,Image 1,1,1632,
2.25195,,Surface,2,Image 1,1,1633,
0.939453,,Surface,2,Image 1,1,1635,
2.67188,,Surface,2,Image 1,1,1637,
0.790039,,Surface,2,Image 1,1,1639,
1.56055,,Surface,2,Image 1,1,1640,
1.69922,,Surface,2,Image 1,1,1641,
4.78516,,Surface,2,Image 1,1,1642,
5.09766,,Surface,2,Image 1,1,1643,
2.0625,,Surface,2,Image 1,1,1644,
0.90625,,Surface,2,Image 1,1,1645,
1.27734,,Surface,2,Image 1,1,1646,
2.55078,,Surface,2,Image 1,1,1647,
2.13672,,Surface,2,Image 1,1,1650,
2.59766,,Surface,2,Image 1,1,1652,
0.78125,,Surface,2,Image 1,1,1655,
2.02734,,Surface,2,Image 1,1,1656,
3.14453,,Surface,2,Image 1,1,1657,
1.05078,,Surface,2,Image 1,1,1658,
3.32031,,Surface,2,Image 1,1,1659,
2.6875,,Surface,2,Image 1,1,1664,
3.12695,,Surface,2,Image 1,1,1665,
2.99609,,Surface,2,Image 1,1,1667,
4.01953,,Surface,2,Image 1,1,1668,
1.9707,,Surface,2,Image 1,1,1669,
1.2168,,Surface,2,Image 1,1,1670,
2.42578,,Surface,2,Image 1,1,1671,
2.70703,,Surface,2,Image 1,1,1672,
2.26172,,Surface,2,Image 1,1,1675,
1.26172,,Surface,2,Image 1,1,1676,
3.05469,,Surface,2,Image 1,1,1680,
2.1875,,Surface,2,Image 1,1,1681,
3.08203,,Surface,2,Image 1,1,1685,
0.309082,,Surface,2,Image 1,1,1686,
2.16602,,Surface,2,Image 1,1,1688,
0.751953,,Surface,2,Image 1,1,1689,
3.04297,,Surface,2,Image 1,1,1690,
2.27734,,Surface,2,Image 1,1,1693,
0.710693,,Surface,2,Image 1,1,1694,
1.53516,,Surface,2,Image 1,1,1696,
3.37891,,Surface,2,Image 1,1,1697,
3.94727,,Surface,2,Image 1,1,1699,
1.24219,,Surface,2,Image 1,1,1700,
2.75781,,Surface,2,Image 1,1,1702,
0.864746,,Surface,2,Image 1,1,1703,
2.93359,,Surface,2,Image 1,1,1704,
2.48047,,Surface,2,Image 1,1,1705,
1.73828,,Surface,2,Image 1,1,1706,
3.22266,,Surface,2,Image 1,1,1707,
0.433594,,Surface,2,Image 1,1,1708,
1.37891,,Surface,2,Image 1,1,1709,
2.28516,,Surface,2,Image 1,1,1710,
2.89062,,Surface,2,Image 1,1,1712,
1.64453,,Surface,2,Image 1,1,1714,
1.78125,,Surface,2,Image 1,1,1715,
4.10156,,Surface,2,Image 1,1,1717,
3.625,,Surface,2,Image 1,1,1719,
2.17578,,Surface,2,Image 1,1,1721,
2.71875,,Surface,2,Image 1,1,1726,
3.40234,,Surface,2,Image 1,1,1730,
3.55273,,Surface,2,Image 1,1,1731,
2.80078,,Surface,2,Image 1,1,1732,
3.12109,,Surface,2,Image 1,1,1736,
3.91211,,Surface,2,Image 1,1,1738,
1.38477,,Surface,2,Image 1,1,1739,
2.42188,,Surface,2,Image 1,1,1741,
3.22656,,Surface,2,Image 1,1,1742,
1.9375,,Surface,2,Image 1,1,1743,
2.35156,,Surface,2,Image 1,1,1744,
1.08203,,Surface,2,Image 1,1,1745,
3.03516,,Surface,2,Image 1,1,1746,
1.18359,,Surface,2,Image 1,1,1747,
3.28906,,Surface,2,Image 1,1,1749,
2.80859,,Surface,2,Image 1,1,1750,
3.57812,,Surface,2,Image 1,1,1751,
2.57422,,Surface,2,Image 1,1,1753,
0.777832,,Surface,2,Image 1,1,1754,
3.80859,,Surface,2,Image 1,1,1756,
2.55859,,Surface,2,Image 1,1,1758,
2.44141,,Surface,2,Image 1,1,1759,
1.73633,,Surface,2,Image 1,1,1761,
0.910156,,Surface,2,Image 1,1,1763,
3.51172,,Surface,2,Image 1,1,1764,
1.97852,,Surface,2,Image 1,1,1765,
3.79297,,Surface,2,Image 1,1,1766,
1.87891,,Surface,2,Image 1,1,1767,
1.26172,,Surface,2,Image 1,1,1768,
1.58203,,Surface,2,Image 1,1,1769,
1.81055,,Surface,2,Image 1,1,1770,
4.51953,,Surface,2,Image 1,1,1771,
1.12695,,Surface,2,Image 1,1,1772,
1.1123,,Surface,2,Image 1,1,1773,
1.35547,,Surface,2,Image 1,1,1774,
3.67578,,Surface,2,Image 1,1,1776,
1.96484,,Surface,2,Image 1,1,1778,
1.3457,,Surface,2,Image 1,1,1779,
1.03516,,Surface,2,Image 1,1,1781,
2.70117,,Surface,2,Image 1,1,1785,
2.26562,,Surface,2,Image 1,1,1786,
3.22266,,Surface,2,Image 1,1,1787,
0.836914,,Surface,2,Image 1,1,1788,
2.12109,,Surface,2,Image 1,1,1790,
2.82422,,Surface,2,Image 1,1,1791,
1.67578,,Surface,2,Image 1,1,1792,
3.6875,,Surface,2,Image 1,1,1794,
1.5957,,Surface,2,Image 1,1,1795,
2.21875,,Surface,2,Image 1,1,1798,
2.32422,,Surface,2,Image 1,1,1799,
3.67578,,Surface,2,Image 1,1,1800,
2.37695,,Surface,2,Image 1,1,1802,
1.37695,,Surface,2,Image 1,1,1803,
2.21875,,Surface,2,Image 1,1,1804,
1.85547,,Surface,2,Image 1,1,1805,
2.66357,,Surface,2,Image 1,1,1807,
0.624023,,Surface,2,Image 1,1,1809,
2.05859,,Surface,2,Image 1,1,1810,
1.41797,,Surface,2,Image 1,1,1811,
3.03906,,Surface,2,Image 1,1,1812,
1.98047,,Surface,2,Image 1,1,1813,
2.09961,,Surface,2,Image 1,1,1815,
2.53223,,Surface,2,Image 1,1,1820,
1.96094,,Surface,2,Image 1,1,1821,
3.32568,,Surface,2,Image 1,1,1823,
2.27734,,Surface,2,Image 1,1,1825,
2.49023,,Surface,2,Image 1,1,1827,
1.39258,,Surface,2,Image 1,1,1831,
2.58203,,Surface,2,Image 1,1,1832,
0.679688,,Surface,2,Image 1,1,1833,
4.58789,,Surface,2,Image 1,1,1834,
1.88086,,Surface,2,Image 1,1,1835,
3.66016,,Surface,2,Image 1,1,1836,
1.61328,,Surface,2,Image 1,1,1839,
1.69946,,Surface,2,Image 1,1,1840,
2.92969,,Surface,2,Image 1,1,1841,
2.44531,,Surface,2,Image 1,1,1842,
1.72852,,Surface,2,Image 1,1,1843,
3.03906,,Surface,2,Image 1,1,1844,
1.92871,,Surface,2,Image 1,1,1845,
3.01562,,Surface,2,Image 1,1,1847,
2.84766,,Surface,2,Image 1,1,1848,
3.30078,,Surface,2,Image 1,1,1849,
2.86328,,Surface,2,Image 1,1,1850,
2.63281,,Surface,2,Image 1,1,1851,
1.35352,,Surface,2,Image 1,1,1855,
1.52734,,Surface,2,Image 1,1,1856,
2.22266,,Surface,2,Image 1,1,1857,
2.97656,,Surface,2,Image 1,1,1859,
2.87891,,Surface,2,Image 1,1,1860,
1.94727,,Surface,2,Image 1,1,1862,
2.08984,,Surface,2,Image 1,1,1863,
2.37109,,Surface,2,Image 1,1,1865,
1.58203,,Surface,2,Image 1,1,1866,
4.40625,,Surface,2,Image 1,1,1867,
1.60156,,Surface,2,Image 1,1,1868,
1.28906,,Surface,2,Image 1,1,1869,
2.82422,,Surface,2,Image 1,1,1871,
2.27734,,Surface,2,Image 1,1,1872,
4.38281,,Surface,2,Image 1,1,1873,
2.86328,,Surface,2,Image 1,1,1874,
2.89844,,Surface,2,Image 1,1,1875,
1.52344,,Surface,2,Image 1,1,1878,
3.48828,,Surface,2,Image 1,1,1879,
2.91992,,Surface,2,Image 1,1,1881,
4.27734,,Surface,2,Image 1,1,1882,
1.58203,,Surface,2,Image 1,1,1883,
2.56641,,Surface,2,Image 1,1,1885,
0.849609,,Surface,2,Image 1,1,1886,
1.25391,,Surface,2,Image 1,1,1887,
4.57422,,Surface,2,Image 1,1,1888,
1.77344,,Surface,2,Image 1,1,1889,
2.32812,,Surface,2,Image 1,1,1890,
1.55176,,Surface,2,Image 1,1,1891,
2.34375,,Surface,2,Image 1,1,1892,
2.11914,,Surface,2,Image 1,1,1893,
1.11255,,Surface,2,Image 1,1,1895,
2.40039,,Surface,2,Image 1,1,1896,
2.20312,,Surface,2,Image 1,1,1897,
1.29248,,Surface,2,Image 1,1,1899,
3.98828,,Surface,2,Image 1,1,1900,
0.658203,,Surface,2,Image 1,1,1902,
3.35352,,Surface,2,Image 1,1,1903,
2.56836,,Surface,2,Image 1,1,1904,
3.93359,,Surface,2,Image 1,1,1906,
0.472656,,Surface,2,Image 1,1,1908,
2.84766,,Surface,2,Image 1,1,1909,
3.79492,,Surface,2,Image 1,1,1910,
1.58984,,Surface,2,Image 1,1,1911,
1.34766,,Surface,2,Image 1,1,1912,
1.50391,,Surface,2,Image 1,1,1913,
0.357422,,Surface,2,Image 1,1,1914,
1.5625,,Surface,2,Image 1,1,1916,
2.60547,,Surface,2,Image 1,1,1917,
2.98633,,Surface,2,Image 1,1,1919,
1.55859,,Surface,2,Image 1,1,1922,
0.722656,,Surface,2,Image 1,1,1924,
2.32617,,Surface,2,Image 1,1,1925,
0.994141,,Surface,2,Image 1,1,1927,
3.04297,,Surface,2,Image 1,1,1928,
0.720703,,Surface,2,Image 1,1,1931,
1.69141,,Surface,2,Image 1,1,1932,
1.62891,,Surface,2,Image 1,1,1935,
2.28516,,Surface,2,Image 1,1,1938,
3.03516,,Surface,2,Image 1,1,1939,
0.606445,,Surface,2,Image 1,1,1940,
2.22656,,Surface,2,Image 1,1,1941,
2.12695,,Surface,2,Image 1,1,1942,
2.93945,,Surface,2,Image 1,1,1943,
4.85156,,Surface,2,Image 1,1,1944,
3.0918,,Surface,2,Image 1,1,1945,
2.55859,,Surface,2,Image 1,1,1947,
2.78516,,Surface,2,Image 1,1,1949,
2.42871,,Surface,2,Image 1,1,1950,
0.657227,,Surface,2,Image 1,1,1952,
0.90625,,Surface,2,Image 1,1,1954,
2.76172,,Surface,2,Image 1,1,1955,
2.36523,,Surface,2,Image 1,1,1956,
3.30078,,Surface,2,Image 1,1,1957,
2.17188,,Surface,2,Image 1,1,1960,
3.10547,,Surface,2,Image 1,1,1963,
0.751953,,Surface,2,Image 1,1,1965,
1.62695,,Surface,2,Image 1,1,1966,
3.15625,,Surface,2,Image 1,1,1967,
0.416992,,Surface,2,Image 1,1,1969,
2.01562,,Surface,2,Image 1,1,1971,
1.03711,,Surface,2,Image 1,1,1972,
1,,Surface,2,Image 1,1,1973,
3.11328,,Surface,2,Image 1,1,1974,
1.57422,,Surface,2,Image 1,1,1975,
2.36328,,Surface,2,Image 1,1,1978,
2.47461,,Surface,2,Image 1,1,1979,
3.60547,,Surface,2,Image 1,1,1980,
3.18359,,Surface,2,Image 1,1,1983,
1.4502,,Surface,2,Image 1,1,1984,
3.0625,,Surface,2,Image 1,1,1986,
2.16406,,Surface,2,Image 1,1,1989,
1.21289,,Surface,2,Image 1,1,1990,
2.72852,,Surface,2,Image 1,1,1991,
2.43359,,Surface,2,Image 1,1,1992,
2.99609,,Surface,2,Image 1,1,1993,
1.64648,,Surface,2,Image 1,1,1994,
0.324219,,Surface,2,Image 1,1,1995,
1.81641,,Surface,2,Image 1,1,1997,
3.55078,,Surface,2,Image 1,1,1999,
1.43213,,Surface,2,Image 1,1,2000,
1.76758,,Surface,2,Image 1,1,2001,
1.19922,,Surface,2,Image 1,1,2002,
1.94141,,Surface,2,Image 1,1,2003,
1.3457,,Surface,2,Image 1,1,2006,
1.14453,,Surface,2,Image 1,1,2008,
2.42383,,Surface,2,Image 1,1,2009,
3.61523,,Surface,2,Image 1,1,2010,
2.08203,,Surface,2,Image 1,1,2011,
4.18359,,Surface,2,Image 1,1,2012,
3.82031,,Surface,2,Image 1,1,2013,
1.55469,,Surface,2,Image 1,1,2015,
3.91797,,Surface,2,Image 1,1,2018,
1.0293,,Surface,2,Image 1,1,2019,
2.47656,,Surface,2,Image 1,1,2022,
1.0625,,Surface,2,Image 1,1,2023,
2.66406,,Surface,2,Image 1,1,2025,
2.00586,,Surface,2,Image 1,1,2026,
1.90039,,Surface,2,Image 1,1,2027,
2.92578,,Surface,2,Image 1,1,2028,
3.05859,,Surface,2,Image 1,1,2030,
2.23438,,Surface,2,Image 1,1,2031,
1.71484,,Surface,2,Image 1,1,2032,
1.63672,,Surface,2,Image 1,1,2033,
1.35547,,Surface,2,Image 1,1,2036,
1.29492,,Surface,2,Image 1,1,2037,
1.47461,,Surface,2,Image 1,1,2038,
1.19141,,Surface,2,Image 1,1,2041,
3.64844,,Surface,2,Image 1,1,2043,
1.46289,,Surface,2,Image 1,1,2044,
2.79297,,Surface,2,Image 1,1,2045,
1.03906,,Surface,2,Image 1,1,2047,
1.67969,,Surface,2,Image 1,1,2050,
1.88867,,Surface,2,Image 1,1,2051,
1.85742,,Surface,2,Image 1,1,2052,
2.35352,,Surface,2,Image 1,1,2053,
1.42578,,Surface,2,Image 1,1,2056,
1.13281,,Surface,2,Image 1,1,2058,
1.69922,,Surface,2,Image 1,1,2059,
3.86328,,Surface,2,Image 1,1,2061,
2.41016,,Surface,2,Image 1,1,2062,
2.76953,,Surface,2,Image 1,1,2063,
1.19531,,Surface,2,Image 1,1,2064,
2.84766,,Surface,2,Image 1,1,2066,
2.31641,,Surface,2,Image 1,1,2067,
2.16797,,Surface,2,Image 1,1,2068,
2.4707,,Surface,2,Image 1,1,2069,
2.22461,,Surface,2,Image 1,1,2071,
2.24609,,Surface,2,Image 1,1,2072,
3.89258,,Surface,2,Image 1,1,2074,
1.17773,,Surface,2,Image 1,1,2076,
1.33789,,Surface,2,Image 1,1,2077,
3.08398,,Surface,2,Image 1,1,2078,
3.10742,,Surface,2,Image 1,1,2080,
2.24219,,Surface,2,Image 1,1,2081,
1.10352,,Surface,2,Image 1,1,2082,
2.00488,,Surface,2,Image 1,1,2083,
1.72852,,Surface,2,Image 1,1,2084,
2.25391,,Surface,2,Image 1,1,2086,
2.40234,,Surface,2,Image 1,1,2087,
0.996094,,Surface,2,Image 1,1,2089,
2.45898,,Surface,2,Image 1,1,2091,
2.15234,,Surface,2,Image 1,1,2094,
1.96094,,Surface,2,Image 1,1,2096,
2.95312,,Surface,2,Image 1,1,2097,
3.03516,,Surface,2,Image 1,1,2098,
3.46094,,Surface,2,Image 1,1,2099,
3.37891,,Surface,2,Image 1,1,2102,
1.31641,,Surface,2,Image 1,1,2103,
5.96094,,Surface,2,Image 1,1,2104,
3.63672,,Surface,2,Image 1,1,2105,
3.2168,,Surface,2,Image 1,1,2106,
1.51758,,Surface,2,Image 1,1,2107,
2.31641,,Surface,2,Image 1,1,2108,
2.8457,,Surface,2,Image 1,1,2109,
2.05469,,Surface,2,Image 1,1,2110,
2.19727,,Surface,2,Image 1,1,2111,
3.91016,,Surface,2,Image 1,1,2112,
1.96875,,Surface,2,Image 1,1,2113,
1.78516,,Surface,2,Image 1,1,2114,
1.61523,,Surface,2,Image 1,1,2115,
1.25781,,Surface,2,Image 1,1,2116,
0.839844,,Surface,2,Image 1,1,2117,
1.8457,,Surface,2,Image 1,1,2118,
3.48438,,Surface,2,Image 1,1,2119,
2.27344,,Surface,2,Image 1,1,2120,
3.49414,,Surface,2,Image 1,1,2121,
2.02734,,Surface,2,Image 1,1,2122,
2.37891,,Surface,2,Image 1,1,2123,
0.405273,,Surface,2,Image 1,1,2125,
1.58984,,Surface,2,Image 1,1,2126,
1.16016,,Surface,2,Image 1,1,2128,
2.37695,,Surface,2,Image 1,1,2129,
1.50391,,Surface,2,Image 1,1,2131,
1.90234,,Surface,2,Image 1,1,2132,
4.45703,,Surface,2,Image 1,1,2133,
3.72266,,Surface,2,Image 1,1,2134,
2.13672,,Surface,2,Image 1,1,2135,
4.35156,,Surface,2,Image 1,1,2136,
2.12305,,Surface,2,Image 1,1,2137,
2.87109,,Surface,2,Image 1,1,2138,
3.21484,,Surface,2,Image 1,1,2141,
2.19922,,Surface,2,Image 1,1,2142,
1.73047,,Surface,2,Image 1,1,2143,
0.929688,,Surface,2,Image 1,1,2144,
1.45703,,Surface,2,Image 1,1,2145,
1.46875,,Surface,2,Image 1,1,2146,
1.29102,,Surface,2,Image 1,1,2147,
2.24609,,Surface,2,Image 1,1,2149,
3.39453,,Surface,2,Image 1,1,2150,
1.48828,,Surface,2,Image 1,1,2151,
2.69531,,Surface,2,Image 1,1,2152,
2.33984,,Surface,2,Image 1,1,2154,
3.82031,,Surface,2,Image 1,1,2156,
1.83984,,Surface,2,Image 1,1,2157,
3.64062,,Surface,2,Image 1,1,2159,
3.04004,,Surface,2,Image 1,1,2161,
2.1333,,Surface,2,Image 1,1,2162,
0.657227,,Surface,2,Image 1,1,2163,
1.67578,,Surface,2,Image 1,1,2165,
1.53516,,Surface,2,Image 1,1,2167,
4.82422,,Surface,2,Image 1,1,2168,
2.05078,,Surface,2,Image 1,1,2169,
2.6543,,Surface,2,Image 1,1,2170,
2.41016,,Surface,2,Image 1,1,2171,
1.76172,,Surface,2,Image 1,1,2173,
1.7793,,Surface,2,Image 1,1,2174,
0.978516,,Surface,2,Image 1,1,2175,
1.57031,,Surface,2,Image 1,1,2176,
2.41211,,Surface,2,Image 1,1,2180,
2.47266,,Surface,2,Image 1,1,2181,
2.63867,,Surface,2,Image 1,1,2182,
1.29688,,Surface,2,Image 1,1,2183,
0.957031,,Surface,2,Image 1,1,2184,
2.24805,,Surface,2,Image 1,1,2186,
2.16797,,Surface,2,Image 1,1,2187,
1.80859,,Surface,2,Image 1,1,2189,
4.08984,,Surface,2,Image 1,1,2190,
2.64258,,Surface,2,Image 1,1,2192,
1.86328,,Surface,2,Image 1,1,2194,
1.16992,,Surface,2,Image 1,1,2195,
1.35254,,Surface,2,Image 1,1,2196,
0.501465,,Surface,2,Image 1,1,2197,
4.38477,,Surface,2,Image 1,1,2198,
1.625,,Surface,2,Image 1,1,2199,
1.78516,,Surface,2,Image 1,1,2200,
2.80078,,Surface,2,Image 1,1,2201,
3.44531,,Surface,2,Image 1,1,2202,
0.824219,,Surface,2,Image 1,1,2203,
3.96484,,Surface,2,Image 1,1,2204,
1.50195,,Surface,2,Image 1,1,2205,
1.83984,,Surface,2,Image 1,1,2209,
1.98242,,Surface,2,Image 1,1,2210,
2.47656,,Surface,2,Image 1,1,2211,
2.82422,,Surface,2,Image 1,1,2212,
3.16797,,Surface,2,Image 1,1,2213,
2.94531,,Surface,2,Image 1,1,2214,
1.30273,,Surface,2,Image 1,1,2215,
1.4502,,Surface,2,Image 1,1,2216,
2.54297,,Surface,2,Image 1,1,2217,
2.2832,,Surface,2,Image 1,1,2218,
2.51172,,Surface,2,Image 1,1,2220,
2.16406,,Surface,2,Image 1,1,2222,
2.08594,,Surface,2,Image 1,1,2223,
3.05078,,Surface,2,Image 1,1,2225,
2.48438,,Surface,2,Image 1,1,2226,
1.24609,,Surface,2,Image 1,1,2227,
3.48828,,Surface,2,Image 1,1,2228,
2.69141,,Surface,2,Image 1,1,2229,
2.01562,,Surface,2,Image 1,1,2230,
2.12109,,Surface,2,Image 1,1,2232,
2.14453,,Surface,2,Image 1,1,2234,
2.71484,,Surface,2,Image 1,1,2235,
1.98828,,Surface,2,Image 1,1,2236,
3.72461,,Surface,2,Image 1,1,2237,
3.62891,,Surface,2,Image 1,1,2238,
2.78516,,Surface,2,Image 1,1,2239,
3.04297,,Surface,2,Image 1,1,2241,
2.80469,,Surface,2,Image 1,1,2244,
2.09766,,Surface,2,Image 1,1,2245,
2.61719,,Surface,2,Image 1,1,2246,
3.58398,,Surface,2,Image 1,1,2249,
1.51953,,Surface,2,Image 1,1,2250,
2.63965,,Surface,2,Image 1,1,2251,
1.12256,,Surface,2,Image 1,1,2252,
3.21484,,Surface,2,Image 1,1,2253,
2.29492,,Surface,2,Image 1,1,2254,
3.37891,,Surface,2,Image 1,1,2255,
1.92578,,Surface,2,Image 1,1,2256,
4.11133,,Surface,2,Image 1,1,2257,
1.93359,,Surface,2,Image 1,1,2258,
2.50391,,Surface,2,Image 1,1,2259,
2.47852,,Surface,2,Image 1,1,2260,
4.37891,,Surface,2,Image 1,1,2261,
1.96484,,Surface,2,Image 1,1,2262,
1.07703,,Surface,2,Image 1,1,2263,
1.96582,,Surface,2,Image 1,1,2264,
2.81641,,Surface,2,Image 1,1,2266,
1.91992,,Surface,2,Image 1,1,2267,
2.56641,,Surface,2,Image 1,1,2268,
3.82422,,Surface,2,Image 1,1,2269,
2.11328,,Surface,2,Image 1,1,2271,
2.71094,,Surface,2,Image 1,1,2272,
1.75586,,Surface,2,Image 1,1,2276,
3.67188,,Surface,2,Image 1,1,2277,
1.94141,,Surface,2,Image 1,1,2278,
3.65918,,Surface,2,Image 1,1,2279,
3.53125,,Surface,2,Image 1,1,2280,
2.60156,,Surface,2,Image 1,1,2282,
2.11621,,Surface,2,Image 1,1,2285,
0.788086,,Surface,2,Image 1,1,2286,
1.66602,,Surface,2,Image 1,1,2287,
2.83203,,Surface,2,Image 1,1,2288,
4.50781,,Surface,2,Image 1,1,2289,
3.28711,,Surface,2,Image 1,1,2290,
2.87891,,Surface,2,Image 1,1,2291,
3.79297,,Surface,2,Image 1,1,2292,
1.61133,,Surface,2,Image 1,1,2293,
3.46484,,Surface,2,Image 1,1,2294,
3.23828,,Surface,2,Image 1,1,2295,
1.93359,,Surface,2,Image 1,1,2296,
1.51172,,Surface,2,Image 1,1,2297,
0.872559,,Surface,2,Image 1,1,2298,
2.30859,,Surface,2,Image 1,1,2299,
2.67188,,Surface,2,Image 1,1,2301,
1.0835,,Surface,2,Image 1,1,2303,
3.61133,,Surface,2,Image 1,1,2306,
2.12891,,Surface,2,Image 1,1,2307,
2.22656,,Surface,2,Image 1,1,2308,
3.28516,,Surface,2,Image 1,1,2310,
2.05273,,Surface,2,Image 1,1,2311,
2.86328,,Surface,2,Image 1,1,2312,
2.85156,,Surface,2,Image 1,1,2313,
3.11328,,Surface,2,Image 1,1,2315,
3.08203,,Surface,2,Image 1,1,2316,
2.19922,,Surface,2,Image 1,1,2317,
3.44141,,Surface,2,Image 1,1,2318,
2.0293,,Surface,2,Image 1,1,2319,
1.65039,,Surface,2,Image 1,1,2321,
4.07031,,Surface,2,Image 1,1,2322,
1.68164,,Surface,2,Image 1,1,2325,
2.91406,,Surface,2,Image 1,1,2326,
1.74609,,Surface,2,Image 1,1,2327,
2.24609,,Surface,2,Image 1,1,2328,
3.25391,,Surface,2,Image 1,1,2330,
3.16797,,Surface,2,Image 1,1,2331,
2.36719,,Surface,2,Image 1,1,2333,
3.41406,,Surface,2,Image 1,1,2334,
3.47266,,Surface,2,Image 1,1,2337,
2.50977,,Surface,2,Image 1,1,2338,
2.87109,,Surface,2,Image 1,1,2339,
0.678223,,Surface,2,Image 1,1,2341,
0.925781,,Surface,2,Image 1,1,2343,
1.29102,,Surface,2,Image 1,1,2344,
2.10352,,Surface,2,Image 1,1,2346,
2.63086,,Surface,2,Image 1,1,2348,
2.72461,,Surface,2,Image 1,1,2349,
3.12891,,Surface,2,Image 1,1,2350,
3.66016,,Surface,2,Image 1,1,2353,
1.87109,,Surface,2,Image 1,1,2355,
2.63281,,Surface,2,Image 1,1,2356,
1.90234,,Surface,2,Image 1,1,2357,
2.46094,,Surface,2,Image 1,1,2358,
1.04199,,Surface,2,Image 1,1,2359,
3.91797,,Surface,2,Image 1,1,2361,
3.19531,,Surface,2,Image 1,1,2362,
1.9668,,Surface,2,Image 1,1,2364,
1.41602,,Surface,2,Image 1,1,2366,
2.18359,,Surface,2,Image 1,1,2367,
3.37891,,Surface,2,Image 1,1,2368,
2.86719,,Surface,2,Image 1,1,2370,
3.09375,,Surface,2,Image 1,1,2371,
4.69141,,Surface,2,Image 1,1,2373,
2.47363,,Surface,2,Image 1,1,2374,
2.92969,,Surface,2,Image 1,1,2379,
2.55273,,Surface,2,Image 1,1,2381,
3.5,,Surface,2,Image 1,1,2383,
4.16992,,Surface,2,Image 1,1,2385,
2.08203,,Surface,2,Image 1,1,2386,
1.73828,,Surface,2,Image 1,1,2387,
2.85547,,Surface,2,Image 1,1,2389,
3.46875,,Surface,2,Image 1,1,2390,
3.90234,,Surface,2,Image 1,1,2392,
0.875977,,Surface,2,Image 1,1,2393,
4.04688,,Surface,2,Image 1,1,2395,
0.312012,,Surface,2,Image 1,1,2396,
1.13672,,Surface,2,Image 1,1,2398,
2.81641,,Surface,2,Image 1,1,2399,
2.92188,,Surface,2,Image 1,1,2402,
2.61328,,Surface,2,Image 1,1,2403,
2.50781,,Surface,2,Image 1,1,2404,
2.05078,,Surface,2,Image 1,1,2405,
2.83789,,Surface,2,Image 1,1,2406,
3.66797,,Surface,2,Image 1,1,2407,
2.03125,,Surface,2,Image 1,1,2408,
1.34961,,Surface,2,Image 1,1,2409,
3.45312,,Surface,2,Image 1,1,2411,
2.38672,,Surface,2,Image 1,1,2412,
0.548828,,Surface,2,Image 1,1,2413,
2.16602,,Surface,2,Image 1,1,2414,
2.11719,,Surface,2,Image 1,1,2415,
2.78516,,Surface,2,Image 1,1,2416,
2.94141,,Surface,2,Image 1,1,2421,
3.1543,,Surface,2,Image 1,1,2422,
1.66992,,Surface,2,Image 1,1,2423,
1.99023,,Surface,2,Image 1,1,2424,
2.01562,,Surface,2,Image 1,1,2426,
2.23828,,Surface,2,Image 1,1,2427,
2.1543,,Surface,2,Image 1,1,2429,
2.89453,,Surface,2,Image 1,1,2430,
3.19141,,Surface,2,Image 1,1,2432,
2.22266,,Surface,2,Image 1,1,2434,
2.83984,,Surface,2,Image 1,1,2435,
