
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24993.7,,Surface,3,Image 1,1,1589,
57789.8,,Surface,3,Image 1,1,1590,
17593.1,,Surface,3,Image 1,1,1593,
10934.6,,Surface,3,Image 1,1,1595,
18928.6,,Surface,3,Image 1,1,1596,
15888,,Surface,3,Image 1,1,1597,
532.503,,Surface,3,Image 1,1,1598,
3370.99,,Surface,3,Image 1,1,1599,
3097.6,,Surface,3,Image 1,1,1600,
76794.7,,Surface,3,Image 1,1,1601,
990.748,,Surface,3,Image 1,1,1604,
9042.15,,Surface,3,Image 1,1,1605,
86224.7,,Surface,3,Image 1,1,1606,
1532.49,,Surface,3,Image 1,1,1607,
22616.1,,Surface,3,Image 1,1,1608,
17298,,Surface,3,Image 1,1,1609,
25082.2,,Surface,3,Image 1,1,1610,
53765.4,,Surface,3,Image 1,1,1611,
14716.5,,Surface,3,Image 1,1,1612,
2561.21,,Surface,3,Image 1,1,1613,
12563.7,,Surface,3,Image 1,1,1614,
11756.6,,Surface,3,Image 1,1,1615,
6462.96,,Surface,3,Image 1,1,1616,
388.526,,Surface,3,Image 1,1,1617,
35531.1,,Surface,3,Image 1,1,1618,
196.391,,Surface,3,Image 1,1,1619,
13767.1,,Surface,3,Image 1,1,1620,
6960.71,,Surface,3,Image 1,1,1621,
25173.4,,Surface,3,Image 1,1,1622,
6719.37,,Surface,3,Image 1,1,1623,
15151.8,,Surface,3,Image 1,1,1625,
23204.3,,Surface,3,Image 1,1,1626,
15482.8,,Surface,3,Image 1,1,1628,
903.851,,Surface,3,Image 1,1,1629,
669.087,,Surface,3,Image 1,1,1630,
10600.9,,Surface,3,Image 1,1,1631,
7615.78,,Surface,3,Image 1,1,1632,
2334.97,,Surface,3,Image 1,1,1633,
2417.96,,Surface,3,Image 1,1,1635,
51529.7,,Surface,3,Image 1,1,1637,
2008.7,,Surface,3,Image 1,1,1639,
5115.84,,Surface,3,Image 1,1,1640,
89770.5,,Surface,3,Image 1,1,1641,
44442.3,,Surface,3,Image 1,1,1642,
15735,,Surface,3,Image 1,1,1643,
4968.1,,Surface,3,Image 1,1,1644,
7575.56,,Surface,3,Image 1,1,1645,
8827.31,,Surface,3,Image 1,1,1646,
28945.7,,Surface,3,Image 1,1,1647,
2202.95,,Surface,3,Image 1,1,1650,
3274.16,,Surface,3,Image 1,1,1652,
105.262,,Surface,3,Image 1,1,1655,
2511.81,,Surface,3,Image 1,1,1656,
67151.7,,Surface,3,Image 1,1,1657,
5231.75,,Surface,3,Image 1,1,1658,
9046.83,,Surface,3,Image 1,1,1659,
43721.8,,Surface,3,Image 1,1,1664,
1913.29,,Surface,3,Image 1,1,1665,
11974.1,,Surface,3,Image 1,1,1667,
2295.53,,Surface,3,Image 1,1,1668,
12801.7,,Surface,3,Image 1,1,1669,
47964.4,,Surface,3,Image 1,1,1670,
35979.3,,Surface,3,Image 1,1,1671,
687.435,,Surface,3,Image 1,1,1672,
42556.8,,Surface,3,Image 1,1,1675,
31088.2,,Surface,3,Image 1,1,1676,
49318.9,,Surface,3,Image 1,1,1680,
31867.5,,Surface,3,Image 1,1,1681,
66073.1,,Surface,3,Image 1,1,1685,
1214.89,,Surface,3,Image 1,1,1686,
23680.4,,Surface,3,Image 1,1,1688,
3988,,Surface,3,Image 1,1,1689,
21649.1,,Surface,3,Image 1,1,1690,
24329.1,,Surface,3,Image 1,1,1693,
1379.7,,Surface,3,Image 1,1,1694,
72411.3,,Surface,3,Image 1,1,1696,
73910,,Surface,3,Image 1,1,1697,
2999.14,,Surface,3,Image 1,1,1699,
8701.29,,Surface,3,Image 1,1,1700,
3831.99,,Surface,3,Image 1,1,1702,
173.245,,Surface,3,Image 1,1,1703,
37846,,Surface,3,Image 1,1,1704,
23781.9,,Surface,3,Image 1,1,1705,
18825.5,,Surface,3,Image 1,1,1706,
20655,,Surface,3,Image 1,1,1707,
16914.2,,Surface,3,Image 1,1,1708,
24680,,Surface,3,Image 1,1,1709,
158797,,Surface,3,Image 1,1,1710,
631.587,,Surface,3,Image 1,1,1712,
15612.1,,Surface,3,Image 1,1,1714,
22138.2,,Surface,3,Image 1,1,1715,
50647.4,,Surface,3,Image 1,1,1717,
20189.3,,Surface,3,Image 1,1,1719,
35522,,Surface,3,Image 1,1,1721,
48283.6,,Surface,3,Image 1,1,1726,
2411.89,,Surface,3,Image 1,1,1730,
3722.26,,Surface,3,Image 1,1,1731,
23018.2,,Surface,3,Image 1,1,1732,
15260.4,,Surface,3,Image 1,1,1736,
9291.14,,Surface,3,Image 1,1,1738,
3664.06,,Surface,3,Image 1,1,1739,
100699,,Surface,3,Image 1,1,1741,
20054.7,,Surface,3,Image 1,1,1742,
5239.51,,Surface,3,Image 1,1,1743,
37473.7,,Surface,3,Image 1,1,1744,
66069.1,,Surface,3,Image 1,1,1745,
53240.5,,Surface,3,Image 1,1,1746,
11257.2,,Surface,3,Image 1,1,1747,
33807,,Surface,3,Image 1,1,1749,
15426,,Surface,3,Image 1,1,1750,
38704,,Surface,3,Image 1,1,1751,
5857.17,,Surface,3,Image 1,1,1753,
135.213,,Surface,3,Image 1,1,1754,
7402.38,,Surface,3,Image 1,1,1756,
2011.79,,Surface,3,Image 1,1,1758,
92146.5,,Surface,3,Image 1,1,1759,
1098.65,,Surface,3,Image 1,1,1761,
40948.1,,Surface,3,Image 1,1,1763,
12139.3,,Surface,3,Image 1,1,1764,
334.066,,Surface,3,Image 1,1,1765,
23370.2,,Surface,3,Image 1,1,1766,
10003.9,,Surface,3,Image 1,1,1767,
59489.8,,Surface,3,Image 1,1,1768,
61585.4,,Surface,3,Image 1,1,1769,
16327.1,,Surface,3,Image 1,1,1770,
5258.11,,Surface,3,Image 1,1,1771,
9827.52,,Surface,3,Image 1,1,1772,
3281.44,,Surface,3,Image 1,1,1773,
126839,,Surface,3,Image 1,1,1774,
2018.1,,Surface,3,Image 1,1,1776,
23691.9,,Surface,3,Image 1,1,1778,
17242.7,,Surface,3,Image 1,1,1779,
3256.83,,Surface,3,Image 1,1,1781,
4808.28,,Surface,3,Image 1,1,1785,
7874.46,,Surface,3,Image 1,1,1786,
41628.5,,Surface,3,Image 1,1,1787,
793.275,,Surface,3,Image 1,1,1788,
3788.5,,Surface,3,Image 1,1,1790,
4023.97,,Surface,3,Image 1,1,1791,
32947.3,,Surface,3,Image 1,1,1792,
9361.14,,Surface,3,Image 1,1,1794,
3626.07,,Surface,3,Image 1,1,1795,
37095.1,,Surface,3,Image 1,1,1798,
20506.2,,Surface,3,Image 1,1,1799,
5257.27,,Surface,3,Image 1,1,1800,
1112.19,,Surface,3,Image 1,1,1802,
28607.3,,Surface,3,Image 1,1,1803,
10613,,Surface,3,Image 1,1,1804,
16626.7,,Surface,3,Image 1,1,1805,
184.042,,Surface,3,Image 1,1,1807,
6994.84,,Surface,3,Image 1,1,1809,
59.7725,,Surface,3,Image 1,1,1810,
20348.3,,Surface,3,Image 1,1,1811,
45441.6,,Surface,3,Image 1,1,1812,
33119.9,,Surface,3,Image 1,1,1813,
8055.1,,Surface,3,Image 1,1,1815,
301.495,,Surface,3,Image 1,1,1820,
12500.2,,Surface,3,Image 1,1,1821,
625.501,,Surface,3,Image 1,1,1823,
84028.5,,Surface,3,Image 1,1,1825,
1757.85,,Surface,3,Image 1,1,1827,
19994.5,,Surface,3,Image 1,1,1831,
5061.83,,Surface,3,Image 1,1,1832,
15708.9,,Surface,3,Image 1,1,1833,
126.931,,Surface,3,Image 1,1,1834,
5216.84,,Surface,3,Image 1,1,1835,
26960.7,,Surface,3,Image 1,1,1836,
21576.4,,Surface,3,Image 1,1,1839,
870.653,,Surface,3,Image 1,1,1840,
112095,,Surface,3,Image 1,1,1841,
36935.3,,Surface,3,Image 1,1,1842,
10146.8,,Surface,3,Image 1,1,1843,
32756.8,,Surface,3,Image 1,1,1844,
457.416,,Surface,3,Image 1,1,1845,
47589.5,,Surface,3,Image 1,1,1847,
22814.1,,Surface,3,Image 1,1,1848,
37671.1,,Surface,3,Image 1,1,1849,
16065.3,,Surface,3,Image 1,1,1850,
54690.3,,Surface,3,Image 1,1,1851,
4485.48,,Surface,3,Image 1,1,1855,
101163,,Surface,3,Image 1,1,1856,
18098.8,,Surface,3,Image 1,1,1857,
1003.28,,Surface,3,Image 1,1,1859,
26014.2,,Surface,3,Image 1,1,1860,
4167.13,,Surface,3,Image 1,1,1862,
51492.9,,Surface,3,Image 1,1,1863,
35806.9,,Surface,3,Image 1,1,1865,
6458.89,,Surface,3,Image 1,1,1866,
7280.71,,Surface,3,Image 1,1,1867,
141066,,Surface,3,Image 1,1,1868,
10090.4,,Surface,3,Image 1,1,1869,
18555,,Surface,3,Image 1,1,1871,
21056.5,,Surface,3,Image 1,1,1872,
15665.8,,Surface,3,Image 1,1,1873,
4026.18,,Surface,3,Image 1,1,1874,
36515.7,,Surface,3,Image 1,1,1875,
29374.3,,Surface,3,Image 1,1,1878,
38285.4,,Surface,3,Image 1,1,1879,
2840.11,,Surface,3,Image 1,1,1881,
9753.32,,Surface,3,Image 1,1,1882,
34723.4,,Surface,3,Image 1,1,1883,
44337.6,,Surface,3,Image 1,1,1885,
19566.1,,Surface,3,Image 1,1,1886,
65888.8,,Surface,3,Image 1,1,1887,
3204.02,,Surface,3,Image 1,1,1888,
22301.3,,Surface,3,Image 1,1,1889,
30105.6,,Surface,3,Image 1,1,1890,
1234.29,,Surface,3,Image 1,1,1891,
25945.9,,Surface,3,Image 1,1,1892,
2682.24,,Surface,3,Image 1,1,1893,
23.0143,,Surface,3,Image 1,1,1895,
1183.66,,Surface,3,Image 1,1,1896,
54457.4,,Surface,3,Image 1,1,1897,
26.3842,,Surface,3,Image 1,1,1899,
9613.31,,Surface,3,Image 1,1,1900,
42030.9,,Surface,3,Image 1,1,1902,
2380.15,,Surface,3,Image 1,1,1903,
9441.8,,Surface,3,Image 1,1,1904,
689.126,,Surface,3,Image 1,1,1906,
74540,,Surface,3,Image 1,1,1908,
17724.8,,Surface,3,Image 1,1,1909,
3332.01,,Surface,3,Image 1,1,1910,
72418.2,,Surface,3,Image 1,1,1911,
13059.9,,Surface,3,Image 1,1,1912,
22520.1,,Surface,3,Image 1,1,1913,
8414.54,,Surface,3,Image 1,1,1914,
37342.5,,Surface,3,Image 1,1,1916,
23267.5,,Surface,3,Image 1,1,1917,
5205.77,,Surface,3,Image 1,1,1919,
20626.1,,Surface,3,Image 1,1,1922,
31859.6,,Surface,3,Image 1,1,1924,
1770.16,,Surface,3,Image 1,1,1925,
15742.9,,Surface,3,Image 1,1,1927,
6014.86,,Surface,3,Image 1,1,1928,
8535.63,,Surface,3,Image 1,1,1931,
31969.6,,Surface,3,Image 1,1,1932,
53947.6,,Surface,3,Image 1,1,1935,
16894.9,,Surface,3,Image 1,1,1938,
48614.8,,Surface,3,Image 1,1,1939,
295.526,,Surface,3,Image 1,1,1940,
70066,,Surface,3,Image 1,1,1941,
9075.45,,Surface,3,Image 1,1,1942,
1396.97,,Surface,3,Image 1,1,1943,
13430.2,,Surface,3,Image 1,1,1944,
18442.2,,Surface,3,Image 1,1,1945,
9495.39,,Surface,3,Image 1,1,1947,
34461.3,,Surface,3,Image 1,1,1949,
3070.07,,Surface,3,Image 1,1,1950,
4319.62,,Surface,3,Image 1,1,1952,
3775.19,,Surface,3,Image 1,1,1954,
41132,,Surface,3,Image 1,1,1955,
29026.7,,Surface,3,Image 1,1,1956,
24951.3,,Surface,3,Image 1,1,1957,
325.374,,Surface,3,Image 1,1,1960,
55990.5,,Surface,3,Image 1,1,1963,
9873.76,,Surface,3,Image 1,1,1965,
2984.34,,Surface,3,Image 1,1,1966,
3872.57,,Surface,3,Image 1,1,1967,
1603.13,,Surface,3,Image 1,1,1969,
3333.78,,Surface,3,Image 1,1,1971,
2636.65,,Surface,3,Image 1,1,1972,
37801.6,,Surface,3,Image 1,1,1973,
59381.1,,Surface,3,Image 1,1,1974,
65837.1,,Surface,3,Image 1,1,1975,
22458.6,,Surface,3,Image 1,1,1978,
1420.88,,Surface,3,Image 1,1,1979,
19617.4,,Surface,3,Image 1,1,1980,
10486.3,,Surface,3,Image 1,1,1983,
198.649,,Surface,3,Image 1,1,1984,
23518.7,,Surface,3,Image 1,1,1986,
11056.6,,Surface,3,Image 1,1,1989,
12806.1,,Surface,3,Image 1,1,1990,
659.945,,Surface,3,Image 1,1,1991,
8646.6,,Surface,3,Image 1,1,1992,
12924.1,,Surface,3,Image 1,1,1993,
13903.3,,Surface,3,Image 1,1,1994,
73125.7,,Surface,3,Image 1,1,1995,
41032.7,,Surface,3,Image 1,1,1997,
23436.8,,Surface,3,Image 1,1,1999,
162.86,,Surface,3,Image 1,1,2000,
42170,,Surface,3,Image 1,1,2001,
1983.22,,Surface,3,Image 1,1,2002,
88782.9,,Surface,3,Image 1,1,2003,
1569.57,,Surface,3,Image 1,1,2006,
4588.17,,Surface,3,Image 1,1,2008,
15699.4,,Surface,3,Image 1,1,2009,
22502,,Surface,3,Image 1,1,2010,
27562.4,,Surface,3,Image 1,1,2011,
2575.94,,Surface,3,Image 1,1,2012,
21299.8,,Surface,3,Image 1,1,2013,
5565.87,,Surface,3,Image 1,1,2015,
31616.3,,Surface,3,Image 1,1,2018,
1437.55,,Surface,3,Image 1,1,2019,
3191.54,,Surface,3,Image 1,1,2022,
32333.1,,Surface,3,Image 1,1,2023,
35364,,Surface,3,Image 1,1,2025,
1879.79,,Surface,3,Image 1,1,2026,
1345.97,,Surface,3,Image 1,1,2027,
1522.27,,Surface,3,Image 1,1,2028,
8590.45,,Surface,3,Image 1,1,2030,
13348.9,,Surface,3,Image 1,1,2031,
10568.4,,Surface,3,Image 1,1,2032,
14073.5,,Surface,3,Image 1,1,2033,
15262.5,,Surface,3,Image 1,1,2036,
1093.76,,Surface,3,Image 1,1,2037,
4936.02,,Surface,3,Image 1,1,2038,
58166.6,,Surface,3,Image 1,1,2041,
17997.2,,Surface,3,Image 1,1,2043,
14057.6,,Surface,3,Image 1,1,2044,
54955.2,,Surface,3,Image 1,1,2045,
1197.22,,Surface,3,Image 1,1,2047,
3007.95,,Surface,3,Image 1,1,2050,
12693.7,,Surface,3,Image 1,1,2051,
3282.37,,Surface,3,Image 1,1,2052,
4293.91,,Surface,3,Image 1,1,2053,
55533.5,,Surface,3,Image 1,1,2056,
12295.9,,Surface,3,Image 1,1,2058,
79770,,Surface,3,Image 1,1,2059,
15117.5,,Surface,3,Image 1,1,2061,
24598.8,,Surface,3,Image 1,1,2062,
7647.02,,Surface,3,Image 1,1,2063,
1666.15,,Surface,3,Image 1,1,2064,
43842,,Surface,3,Image 1,1,2066,
6849.37,,Surface,3,Image 1,1,2067,
39066.8,,Surface,3,Image 1,1,2068,
1072.26,,Surface,3,Image 1,1,2069,
13855.5,,Surface,3,Image 1,1,2071,
76131.3,,Surface,3,Image 1,1,2072,
2057.24,,Surface,3,Image 1,1,2074,
8734.86,,Surface,3,Image 1,1,2076,
6476.5,,Surface,3,Image 1,1,2077,
793.029,,Surface,3,Image 1,1,2078,
1983.14,,Surface,3,Image 1,1,2080,
6916.56,,Surface,3,Image 1,1,2081,
550.426,,Surface,3,Image 1,1,2082,
1406.47,,Surface,3,Image 1,1,2083,
17624.6,,Surface,3,Image 1,1,2084,
7084.67,,Surface,3,Image 1,1,2086,
3762.67,,Surface,3,Image 1,1,2087,
86866.7,,Surface,3,Image 1,1,2089,
23114,,Surface,3,Image 1,1,2091,
45295.4,,Surface,3,Image 1,1,2094,
158152,,Surface,3,Image 1,1,2096,
10724.7,,Surface,3,Image 1,1,2097,
7012.99,,Surface,3,Image 1,1,2098,
55249.3,,Surface,3,Image 1,1,2099,
82256.7,,Surface,3,Image 1,1,2102,
92226.3,,Surface,3,Image 1,1,2103,
3273.39,,Surface,3,Image 1,1,2104,
16881.2,,Surface,3,Image 1,1,2105,
6226.36,,Surface,3,Image 1,1,2106,
9031.86,,Surface,3,Image 1,1,2107,
30897.4,,Surface,3,Image 1,1,2108,
10953.3,,Surface,3,Image 1,1,2109,
65403.2,,Surface,3,Image 1,1,2110,
10716.9,,Surface,3,Image 1,1,2111,
2494.44,,Surface,3,Image 1,1,2112,
7108.69,,Surface,3,Image 1,1,2113,
94763.4,,Surface,3,Image 1,1,2114,
10995.3,,Surface,3,Image 1,1,2115,
16330.5,,Surface,3,Image 1,1,2116,
37312.2,,Surface,3,Image 1,1,2117,
21239.2,,Surface,3,Image 1,1,2118,
3990.85,,Surface,3,Image 1,1,2119,
58865.8,,Surface,3,Image 1,1,2120,
3591.82,,Surface,3,Image 1,1,2121,
14167.3,,Surface,3,Image 1,1,2122,
25855,,Surface,3,Image 1,1,2123,
3282.35,,Surface,3,Image 1,1,2125,
10894.1,,Surface,3,Image 1,1,2126,
168119,,Surface,3,Image 1,1,2128,
7037.24,,Surface,3,Image 1,1,2129,
38693.8,,Surface,3,Image 1,1,2131,
41318.5,,Surface,3,Image 1,1,2132,
3650.31,,Surface,3,Image 1,1,2133,
19372.9,,Surface,3,Image 1,1,2134,
142127,,Surface,3,Image 1,1,2135,
20915.5,,Surface,3,Image 1,1,2136,
4857.38,,Surface,3,Image 1,1,2137,
3882.55,,Surface,3,Image 1,1,2138,
46685.4,,Surface,3,Image 1,1,2141,
28124.8,,Surface,3,Image 1,1,2142,
38289.2,,Surface,3,Image 1,1,2143,
39680,,Surface,3,Image 1,1,2144,
60890.9,,Surface,3,Image 1,1,2145,
9326.45,,Surface,3,Image 1,1,2146,
1193.79,,Surface,3,Image 1,1,2147,
6934.77,,Surface,3,Image 1,1,2149,
7459.9,,Surface,3,Image 1,1,2150,
11659.9,,Surface,3,Image 1,1,2151,
17568.2,,Surface,3,Image 1,1,2152,
13613.4,,Surface,3,Image 1,1,2154,
25000.2,,Surface,3,Image 1,1,2156,
70270.7,,Surface,3,Image 1,1,2157,
13.4882,,Surface,3,Image 1,1,2159,
1397.39,,Surface,3,Image 1,1,2161,
55.5048,,Surface,3,Image 1,1,2162,
135.232,,Surface,3,Image 1,1,2163,
32867.4,,Surface,3,Image 1,1,2165,
55924.1,,Surface,3,Image 1,1,2167,
26958.6,,Surface,3,Image 1,1,2168,
15676.1,,Surface,3,Image 1,1,2169,
1720.58,,Surface,3,Image 1,1,2170,
12055.8,,Surface,3,Image 1,1,2171,
46381.6,,Surface,3,Image 1,1,2173,
22551.9,,Surface,3,Image 1,1,2174,
4809.01,,Surface,3,Image 1,1,2175,
17737.7,,Surface,3,Image 1,1,2176,
7782.91,,Surface,3,Image 1,1,2180,
2378.22,,Surface,3,Image 1,1,2181,
7406.6,,Surface,3,Image 1,1,2182,
11776.3,,Surface,3,Image 1,1,2183,
3254.47,,Surface,3,Image 1,1,2184,
1231.57,,Surface,3,Image 1,1,2186,
23965.2,,Surface,3,Image 1,1,2187,
93615.2,,Surface,3,Image 1,1,2189,
8426.97,,Surface,3,Image 1,1,2190,
15406.9,,Surface,3,Image 1,1,2192,
858.658,,Surface,3,Image 1,1,2194,
10792.6,,Surface,3,Image 1,1,2195,
4266.04,,Surface,3,Image 1,1,2196,
817.631,,Surface,3,Image 1,1,2197,
5393.09,,Surface,3,Image 1,1,2198,
6360.34,,Surface,3,Image 1,1,2199,
39120.8,,Surface,3,Image 1,1,2200,
26656.1,,Surface,3,Image 1,1,2201,
19388.5,,Surface,3,Image 1,1,2202,
332.047,,Surface,3,Image 1,1,2203,
43658.3,,Surface,3,Image 1,1,2204,
19031.9,,Surface,3,Image 1,1,2205,
27594.6,,Surface,3,Image 1,1,2209,
2866.53,,Surface,3,Image 1,1,2210,
26104.7,,Surface,3,Image 1,1,2211,
16706.4,,Surface,3,Image 1,1,2212,
76143.1,,Surface,3,Image 1,1,2213,
112632,,Surface,3,Image 1,1,2214,
5988.42,,Surface,3,Image 1,1,2215,
2283.3,,Surface,3,Image 1,1,2216,
27509.1,,Surface,3,Image 1,1,2217,
2859.78,,Surface,3,Image 1,1,2218,
33645.9,,Surface,3,Image 1,1,2220,
89019.8,,Surface,3,Image 1,1,2222,
20367.3,,Surface,3,Image 1,1,2223,
2073.4,,Surface,3,Image 1,1,2225,
32495.7,,Surface,3,Image 1,1,2226,
16729.8,,Surface,3,Image 1,1,2227,
35734.1,,Surface,3,Image 1,1,2228,
41628.2,,Surface,3,Image 1,1,2229,
6302.68,,Surface,3,Image 1,1,2230,
28373.6,,Surface,3,Image 1,1,2232,
17275.8,,Surface,3,Image 1,1,2234,
3872.79,,Surface,3,Image 1,1,2235,
144568,,Surface,3,Image 1,1,2236,
847.715,,Surface,3,Image 1,1,2237,
22868.8,,Surface,3,Image 1,1,2238,
5286.44,,Surface,3,Image 1,1,2239,
23530.4,,Surface,3,Image 1,1,2241,
11506.3,,Surface,3,Image 1,1,2244,
1126.33,,Surface,3,Image 1,1,2245,
25553.4,,Surface,3,Image 1,1,2246,
4475.88,,Surface,3,Image 1,1,2249,
20660.8,,Surface,3,Image 1,1,2250,
10168.1,,Surface,3,Image 1,1,2251,
1569.98,,Surface,3,Image 1,1,2252,
46392.4,,Surface,3,Image 1,1,2253,
1518.3,,Surface,3,Image 1,1,2254,
18618.2,,Surface,3,Image 1,1,2255,
21785.5,,Surface,3,Image 1,1,2256,
859.508,,Surface,3,Image 1,1,2257,
2698.13,,Surface,3,Image 1,1,2258,
45792.6,,Surface,3,Image 1,1,2259,
5757.42,,Surface,3,Image 1,1,2260,
6148.43,,Surface,3,Image 1,1,2261,
6334,,Surface,3,Image 1,1,2262,
381.442,,Surface,3,Image 1,1,2263,
885.071,,Surface,3,Image 1,1,2264,
28468.6,,Surface,3,Image 1,1,2266,
10589.6,,Surface,3,Image 1,1,2267,
27076.4,,Surface,3,Image 1,1,2268,
6567.81,,Surface,3,Image 1,1,2269,
13184.4,,Surface,3,Image 1,1,2271,
16931,,Surface,3,Image 1,1,2272,
3102.93,,Surface,3,Image 1,1,2276,
91970.2,,Surface,3,Image 1,1,2277,
34667.9,,Surface,3,Image 1,1,2278,
198.204,,Surface,3,Image 1,1,2279,
12722.8,,Surface,3,Image 1,1,2280,
152977,,Surface,3,Image 1,1,2282,
142.615,,Surface,3,Image 1,1,2285,
5026.64,,Surface,3,Image 1,1,2286,
8404.22,,Surface,3,Image 1,1,2287,
10217.1,,Surface,3,Image 1,1,2288,
64980.4,,Surface,3,Image 1,1,2289,
13940.9,,Surface,3,Image 1,1,2290,
8686.52,,Surface,3,Image 1,1,2291,
26020,,Surface,3,Image 1,1,2292,
6592.26,,Surface,3,Image 1,1,2293,
10158.7,,Surface,3,Image 1,1,2294,
16232.5,,Surface,3,Image 1,1,2295,
14225.8,,Surface,3,Image 1,1,2296,
52886.1,,Surface,3,Image 1,1,2297,
456.29,,Surface,3,Image 1,1,2298,
36562.8,,Surface,3,Image 1,1,2299,
161604,,Surface,3,Image 1,1,2301,
368.435,,Surface,3,Image 1,1,2303,
1183.58,,Surface,3,Image 1,1,2306,
6549.64,,Surface,3,Image 1,1,2307,
13019.5,,Surface,3,Image 1,1,2308,
47664.2,,Surface,3,Image 1,1,2310,
11336,,Surface,3,Image 1,1,2311,
10581.2,,Surface,3,Image 1,1,2312,
4297.27,,Surface,3,Image 1,1,2313,
9768.73,,Surface,3,Image 1,1,2315,
53654.7,,Surface,3,Image 1,1,2316,
46208.5,,Surface,3,Image 1,1,2317,
24041.7,,Surface,3,Image 1,1,2318,
15334.5,,Surface,3,Image 1,1,2319,
2474.83,,Surface,3,Image 1,1,2321,
15332.4,,Surface,3,Image 1,1,2322,
7324.64,,Surface,3,Image 1,1,2325,
51999.5,,Surface,3,Image 1,1,2326,
49788.5,,Surface,3,Image 1,1,2327,
2951.2,,Surface,3,Image 1,1,2328,
45678.9,,Surface,3,Image 1,1,2330,
46615.7,,Surface,3,Image 1,1,2331,
49359.5,,Surface,3,Image 1,1,2333,
18902.6,,Surface,3,Image 1,1,2334,
11358.4,,Surface,3,Image 1,1,2337,
2654.37,,Surface,3,Image 1,1,2338,
3754.37,,Surface,3,Image 1,1,2339,
471.679,,Surface,3,Image 1,1,2341,
10288.9,,Surface,3,Image 1,1,2343,
1436.47,,Surface,3,Image 1,1,2344,
4427.76,,Surface,3,Image 1,1,2346,
10112.1,,Surface,3,Image 1,1,2348,
261.78,,Surface,3,Image 1,1,2349,
12230.9,,Surface,3,Image 1,1,2350,
4661.37,,Surface,3,Image 1,1,2353,
46414.7,,Surface,3,Image 1,1,2355,
26282.7,,Surface,3,Image 1,1,2356,
54078.9,,Surface,3,Image 1,1,2357,
22896.2,,Surface,3,Image 1,1,2358,
2931.32,,Surface,3,Image 1,1,2359,
2087.98,,Surface,3,Image 1,1,2361,
19314.7,,Surface,3,Image 1,1,2362,
3689.6,,Surface,3,Image 1,1,2364,
6157.97,,Surface,3,Image 1,1,2366,
3898.43,,Surface,3,Image 1,1,2367,
3927.61,,Surface,3,Image 1,1,2368,
45303.8,,Surface,3,Image 1,1,2370,
8623.36,,Surface,3,Image 1,1,2371,
2184.37,,Surface,3,Image 1,1,2373,
217.197,,Surface,3,Image 1,1,2374,
9367.36,,Surface,3,Image 1,1,2379,
2342.42,,Surface,3,Image 1,1,2381,
28130.4,,Surface,3,Image 1,1,2383,
2655.01,,Surface,3,Image 1,1,2385,
4591.16,,Surface,3,Image 1,1,2386,
57253.8,,Surface,3,Image 1,1,2387,
36174.8,,Surface,3,Image 1,1,2389,
71656.4,,Surface,3,Image 1,1,2390,
6217.91,,Surface,3,Image 1,1,2392,
652.97,,Surface,3,Image 1,1,2393,
7073.53,,Surface,3,Image 1,1,2395,
2484.54,,Surface,3,Image 1,1,2396,
1612.1,,Surface,3,Image 1,1,2398,
7261.05,,Surface,3,Image 1,1,2399,
16559.3,,Surface,3,Image 1,1,2402,
9337.88,,Surface,3,Image 1,1,2403,
6596.07,,Surface,3,Image 1,1,2404,
55626.4,,Surface,3,Image 1,1,2405,
8483.94,,Surface,3,Image 1,1,2406,
22801.3,,Surface,3,Image 1,1,2407,
29232.5,,Surface,3,Image 1,1,2408,
1078.86,,Surface,3,Image 1,1,2409,
107482,,Surface,3,Image 1,1,2411,
4141.67,,Surface,3,Image 1,1,2412,
1281.22,,Surface,3,Image 1,1,2413,
7171.28,,Surface,3,Image 1,1,2414,
313853,,Surface,3,Image 1,1,2415,
70657.5,,Surface,3,Image 1,1,2416,
20004.8,,Surface,3,Image 1,1,2421,
1160.95,,Surface,3,Image 1,1,2422,
7768.96,,Surface,3,Image 1,1,2423,
9468.71,,Surface,3,Image 1,1,2424,
12011.6,,Surface,3,Image 1,1,2426,
32969.4,,Surface,3,Image 1,1,2427,
1602.14,,Surface,3,Image 1,1,2429,
15640,,Surface,3,Image 1,1,2430,
20693.1,,Surface,3,Image 1,1,2432,
17268.1,,Surface,3,Image 1,1,2434,
13689.1,,Surface,3,Image 1,1,2435,
7945.39,,Surface,3,Image 1,1,2436,
14350,,Surface,3,Image 1,1,2438,
3510.55,,Surface,3,Image 1,1,2441,
3091.71,,Surface,3,Image 1,1,2442,
1114.09,,Surface,3,Image 1,1,2444,
92134.3,,Surface,3,Image 1,1,2445,
24780.4,,Surface,3,Image 1,1,2447,
3199.62,,Surface,3,Image 1,1,2449,
16581.8,,Surface,3,Image 1,1,2450,
1362.6,,Surface,3,Image 1,1,2452,
60802.1,,Surface,3,Image 1,1,2453,
112.021,,Surface,3,Image 1,1,2454,
880.315,,Surface,3,Image 1,1,2456,
6348.97,,Surface,3,Image 1,1,2457,
29142.4,,Surface,3,Image 1,1,2459,
3992.48,,Surface,3,Image 1,1,2460,
4492.1,,Surface,3,Image 1,1,2462,
6368.6,,Surface,3,Image 1,1,2463,
6611.88,,Surface,3,Image 1,1,2464,
372.409,,Surface,3,Image 1,1,2465,
