
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.41117,,Surface,6,Image 1,1,1566,
3.32975,,Surface,6,Image 1,1,1567,
4.22391,,Surface,6,Image 1,1,1569,
1.0718,,Surface,6,Image 1,1,1570,
0.935369,,Surface,6,Image 1,1,1572,
0.513058,,Surface,6,Image 1,1,1573,
0.236944,,Surface,6,Image 1,1,1574,
0.714243,,Surface,6,Image 1,1,1575,
0.341027,,Surface,6,Image 1,1,1576,
1.83748,,Surface,6,Image 1,1,1577,
1.69366,,Surface,6,Image 1,1,1578,
2.18881,,Surface,6,Image 1,1,1582,
1.65544,,Surface,6,Image 1,1,1584,
0.400698,,Surface,6,Image 1,1,1586,
2.41976,,Surface,6,Image 1,1,1587,
1.21856,,Surface,6,Image 1,1,1589,
1.66169,,Surface,6,Image 1,1,1590,
1.47385,,Surface,6,Image 1,1,1593,
1.45569,,Surface,6,Image 1,1,1595,
0.778832,,Surface,6,Image 1,1,1596,
4.18447,,Surface,6,Image 1,1,1597,
0.404946,,Surface,6,Image 1,1,1598,
0.944861,,Surface,6,Image 1,1,1599,
0.642334,,Surface,6,Image 1,1,1600,
1.39567,,Surface,6,Image 1,1,1601,
1.11825,,Surface,6,Image 1,1,1604,
2.10473,,Surface,6,Image 1,1,1605,
4.90291,,Surface,6,Image 1,1,1606,
1.02669,,Surface,6,Image 1,1,1607,
1.99099,,Surface,6,Image 1,1,1608,
1.65531,,Surface,6,Image 1,1,1609,
2.87886,,Surface,6,Image 1,1,1610,
2.51585,,Surface,6,Image 1,1,1611,
2.61722,,Surface,6,Image 1,1,1612,
0.204064,,Surface,6,Image 1,1,1613,
0.947849,,Surface,6,Image 1,1,1614,
0.707592,,Surface,6,Image 1,1,1615,
0.620194,,Surface,6,Image 1,1,1616,
0.711181,,Surface,6,Image 1,1,1617,
1.03467,,Surface,6,Image 1,1,1618,
0.232449,,Surface,6,Image 1,1,1619,
1.39746,,Surface,6,Image 1,1,1620,
0.343091,,Surface,6,Image 1,1,1621,
1.80584,,Surface,6,Image 1,1,1622,
1.45927,,Surface,6,Image 1,1,1623,
3.2906,,Surface,6,Image 1,1,1625,
1.77667,,Surface,6,Image 1,1,1626,
2.36215,,Surface,6,Image 1,1,1628,
0.320265,,Surface,6,Image 1,1,1629,
0.711902,,Surface,6,Image 1,1,1630,
1.28207,,Surface,6,Image 1,1,1631,
1.87684,,Surface,6,Image 1,1,1632,
1.2991,,Surface,6,Image 1,1,1633,
0.703664,,Surface,6,Image 1,1,1635,
6.69783,,Surface,6,Image 1,1,1637,
0.591825,,Surface,6,Image 1,1,1639,
2.56742,,Surface,6,Image 1,1,1640,
1.41351,,Surface,6,Image 1,1,1641,
3.51025,,Surface,6,Image 1,1,1642,
4.56958,,Surface,6,Image 1,1,1643,
0.671314,,Surface,6,Image 1,1,1644,
0.546068,,Surface,6,Image 1,1,1645,
3.1277,,Surface,6,Image 1,1,1646,
1.71213,,Surface,6,Image 1,1,1647,
1.10883,,Surface,6,Image 1,1,1650,
1.59771,,Surface,6,Image 1,1,1652,
0.193397,,Surface,6,Image 1,1,1655,
0.292564,,Surface,6,Image 1,1,1656,
4.65497,,Surface,6,Image 1,1,1657,
2.23085,,Surface,6,Image 1,1,1658,
0.683251,,Surface,6,Image 1,1,1659,
3.87438,,Surface,6,Image 1,1,1664,
0.397387,,Surface,6,Image 1,1,1665,
1.80345,,Surface,6,Image 1,1,1667,
1.43635,,Surface,6,Image 1,1,1668,
1.00734,,Surface,6,Image 1,1,1669,
1.07365,,Surface,6,Image 1,1,1670,
1.50026,,Surface,6,Image 1,1,1671,
1.12075,,Surface,6,Image 1,1,1672,
5.45509,,Surface,6,Image 1,1,1675,
1.65249,,Surface,6,Image 1,1,1676,
1.32838,,Surface,6,Image 1,1,1680,
4.24598,,Surface,6,Image 1,1,1681,
4.32106,,Surface,6,Image 1,1,1685,
0.333919,,Surface,6,Image 1,1,1686,
4.53025,,Surface,6,Image 1,1,1688,
0.443638,,Surface,6,Image 1,1,1689,
1.71082,,Surface,6,Image 1,1,1690,
3.04256,,Surface,6,Image 1,1,1693,
1.75802,,Surface,6,Image 1,1,1694,
2.26768,,Surface,6,Image 1,1,1696,
3.43984,,Surface,6,Image 1,1,1697,
1.47793,,Surface,6,Image 1,1,1699,
0.739447,,Surface,6,Image 1,1,1700,
1.60572,,Surface,6,Image 1,1,1702,
0.0670425,,Surface,6,Image 1,1,1703,
2.46207,,Surface,6,Image 1,1,1704,
4.11594,,Surface,6,Image 1,1,1705,
2.66719,,Surface,6,Image 1,1,1706,
1.4957,,Surface,6,Image 1,1,1707,
1.27438,,Surface,6,Image 1,1,1708,
2.91202,,Surface,6,Image 1,1,1709,
2.31265,,Surface,6,Image 1,1,1710,
0.537212,,Surface,6,Image 1,1,1712,
1.5427,,Surface,6,Image 1,1,1714,
1.34586,,Surface,6,Image 1,1,1715,
2.85417,,Surface,6,Image 1,1,1717,
3.55652,,Surface,6,Image 1,1,1719,
5.33833,,Surface,6,Image 1,1,1721,
2.96048,,Surface,6,Image 1,1,1726,
0.511571,,Surface,6,Image 1,1,1730,
1.28377,,Surface,6,Image 1,1,1731,
2.83051,,Surface,6,Image 1,1,1732,
3.08908,,Surface,6,Image 1,1,1736,
1.03135,,Surface,6,Image 1,1,1738,
1.98173,,Surface,6,Image 1,1,1739,
2.31768,,Surface,6,Image 1,1,1741,
1.49448,,Surface,6,Image 1,1,1742,
0.660504,,Surface,6,Image 1,1,1743,
1.60688,,Surface,6,Image 1,1,1744,
1.79576,,Surface,6,Image 1,1,1745,
3.38618,,Surface,6,Image 1,1,1746,
0.744394,,Surface,6,Image 1,1,1747,
3.16007,,Surface,6,Image 1,1,1749,
1.31917,,Surface,6,Image 1,1,1750,
3.22662,,Surface,6,Image 1,1,1751,
1.70584,,Surface,6,Image 1,1,1753,
1.07812,,Surface,6,Image 1,1,1754,
1.41653,,Surface,6,Image 1,1,1756,
0.380958,,Surface,6,Image 1,1,1758,
2.95443,,Surface,6,Image 1,1,1759,
1.16013,,Surface,6,Image 1,1,1761,
1.33681,,Surface,6,Image 1,1,1763,
1.94199,,Surface,6,Image 1,1,1764,
0.332595,,Surface,6,Image 1,1,1765,
1.22371,,Surface,6,Image 1,1,1766,
1.64208,,Surface,6,Image 1,1,1767,
0.918159,,Surface,6,Image 1,1,1768,
3.62453,,Surface,6,Image 1,1,1769,
3.13539,,Surface,6,Image 1,1,1770,
0.793951,,Surface,6,Image 1,1,1771,
0.842127,,Surface,6,Image 1,1,1772,
0.963927,,Surface,6,Image 1,1,1773,
3.66672,,Surface,6,Image 1,1,1774,
0.830381,,Surface,6,Image 1,1,1776,
1.63238,,Surface,6,Image 1,1,1778,
1.07311,,Surface,6,Image 1,1,1779,
0.861899,,Surface,6,Image 1,1,1781,
1.15774,,Surface,6,Image 1,1,1785,
3.355,,Surface,6,Image 1,1,1786,
3.72305,,Surface,6,Image 1,1,1787,
1.81762,,Surface,6,Image 1,1,1788,
0.808758,,Surface,6,Image 1,1,1790,
1.09797,,Surface,6,Image 1,1,1791,
5.82415,,Surface,6,Image 1,1,1792,
4.06553,,Surface,6,Image 1,1,1794,
0.596731,,Surface,6,Image 1,1,1795,
1.67213,,Surface,6,Image 1,1,1798,
0.717285,,Surface,6,Image 1,1,1799,
1.01773,,Surface,6,Image 1,1,1800,
0.752911,,Surface,6,Image 1,1,1802,
1.6701,,Surface,6,Image 1,1,1803,
1.59397,,Surface,6,Image 1,1,1804,
1.45189,,Surface,6,Image 1,1,1805,
0.260598,,Surface,6,Image 1,1,1807,
0.827355,,Surface,6,Image 1,1,1809,
0.089975,,Surface,6,Image 1,1,1810,
2.45815,,Surface,6,Image 1,1,1811,
3.10012,,Surface,6,Image 1,1,1812,
1.97135,,Surface,6,Image 1,1,1813,
0.56373,,Surface,6,Image 1,1,1815,
0.53411,,Surface,6,Image 1,1,1820,
1.10932,,Surface,6,Image 1,1,1821,
0.604934,,Surface,6,Image 1,1,1823,
1.82951,,Surface,6,Image 1,1,1825,
0.662834,,Surface,6,Image 1,1,1827,
0.925804,,Surface,6,Image 1,1,1831,
0.644801,,Surface,6,Image 1,1,1832,
1.47423,,Surface,6,Image 1,1,1833,
0.638911,,Surface,6,Image 1,1,1834,
0.526925,,Surface,6,Image 1,1,1835,
2.92029,,Surface,6,Image 1,1,1836,
2.19761,,Surface,6,Image 1,1,1839,
0.0486568,,Surface,6,Image 1,1,1840,
4.56286,,Surface,6,Image 1,1,1841,
3.24009,,Surface,6,Image 1,1,1842,
0.745976,,Surface,6,Image 1,1,1843,
0.975552,,Surface,6,Image 1,1,1844,
0.27661,,Surface,6,Image 1,1,1845,
2.42075,,Surface,6,Image 1,1,1847,
1.62629,,Surface,6,Image 1,1,1848,
1.971,,Surface,6,Image 1,1,1849,
2.94058,,Surface,6,Image 1,1,1850,
2.30861,,Surface,6,Image 1,1,1851,
0.619472,,Surface,6,Image 1,1,1855,
3.54383,,Surface,6,Image 1,1,1856,
2.66449,,Surface,6,Image 1,1,1857,
0.418947,,Surface,6,Image 1,1,1859,
2.75416,,Surface,6,Image 1,1,1860,
0.854378,,Surface,6,Image 1,1,1862,
1.58592,,Surface,6,Image 1,1,1863,
2.19824,,Surface,6,Image 1,1,1865,
2.34775,,Surface,6,Image 1,1,1866,
3.29739,,Surface,6,Image 1,1,1867,
2.3524,,Surface,6,Image 1,1,1868,
1.44246,,Surface,6,Image 1,1,1869,
2.05457,,Surface,6,Image 1,1,1871,
1.03133,,Surface,6,Image 1,1,1872,
3.60517,,Surface,6,Image 1,1,1873,
1.52408,,Surface,6,Image 1,1,1874,
3.34726,,Surface,6,Image 1,1,1875,
1.69816,,Surface,6,Image 1,1,1878,
2.53804,,Surface,6,Image 1,1,1879,
0.621364,,Surface,6,Image 1,1,1881,
1.7454,,Surface,6,Image 1,1,1882,
2.47679,,Surface,6,Image 1,1,1883,
5.20654,,Surface,6,Image 1,1,1885,
0.931325,,Surface,6,Image 1,1,1886,
3.88821,,Surface,6,Image 1,1,1887,
0.995884,,Surface,6,Image 1,1,1888,
3.64054,,Surface,6,Image 1,1,1889,
3.57317,,Surface,6,Image 1,1,1890,
0.347347,,Surface,6,Image 1,1,1891,
1.18886,,Surface,6,Image 1,1,1892,
0.657971,,Surface,6,Image 1,1,1893,
0.0931578,,Surface,6,Image 1,1,1895,
0.23191,,Surface,6,Image 1,1,1896,
3.04821,,Surface,6,Image 1,1,1897,
0.143763,,Surface,6,Image 1,1,1899,
2.55452,,Surface,6,Image 1,1,1900,
1.31952,,Surface,6,Image 1,1,1902,
0.995641,,Surface,6,Image 1,1,1903,
0.920118,,Surface,6,Image 1,1,1904,
0.420725,,Surface,6,Image 1,1,1906,
2.78605,,Surface,6,Image 1,1,1908,
2.96393,,Surface,6,Image 1,1,1909,
2.04999,,Surface,6,Image 1,1,1910,
2.58487,,Surface,6,Image 1,1,1911,
0.948502,,Surface,6,Image 1,1,1912,
1.53734,,Surface,6,Image 1,1,1913,
1.28684,,Surface,6,Image 1,1,1914,
1.96005,,Surface,6,Image 1,1,1916,
0.789204,,Surface,6,Image 1,1,1917,
0.70747,,Surface,6,Image 1,1,1919,
3.53171,,Surface,6,Image 1,1,1922,
2.05128,,Surface,6,Image 1,1,1924,
0.503134,,Surface,6,Image 1,1,1925,
0.707069,,Surface,6,Image 1,1,1927,
2.64211,,Surface,6,Image 1,1,1928,
0.707038,,Surface,6,Image 1,1,1931,
1.57171,,Surface,6,Image 1,1,1932,
2.86838,,Surface,6,Image 1,1,1935,
0.742579,,Surface,6,Image 1,1,1938,
3.68827,,Surface,6,Image 1,1,1939,
0.24641,,Surface,6,Image 1,1,1940,
2.6412,,Surface,6,Image 1,1,1941,
1.35654,,Surface,6,Image 1,1,1942,
0.776013,,Surface,6,Image 1,1,1943,
3.21271,,Surface,6,Image 1,1,1944,
1.92987,,Surface,6,Image 1,1,1945,
3.67518,,Surface,6,Image 1,1,1947,
2.03866,,Surface,6,Image 1,1,1949,
0.520033,,Surface,6,Image 1,1,1950,
0.524513,,Surface,6,Image 1,1,1952,
0.696489,,Surface,6,Image 1,1,1954,
2.87887,,Surface,6,Image 1,1,1955,
3.9541,,Surface,6,Image 1,1,1956,
3.29149,,Surface,6,Image 1,1,1957,
0.126304,,Surface,6,Image 1,1,1960,
2.77505,,Surface,6,Image 1,1,1963,
1.00417,,Surface,6,Image 1,1,1965,
0.633045,,Surface,6,Image 1,1,1966,
1.07092,,Surface,6,Image 1,1,1967,
0.596362,,Surface,6,Image 1,1,1969,
0.471636,,Surface,6,Image 1,1,1971,
1.25846,,Surface,6,Image 1,1,1972,
3.45769,,Surface,6,Image 1,1,1973,
2.74442,,Surface,6,Image 1,1,1974,
2.2771,,Surface,6,Image 1,1,1975,
2.92558,,Surface,6,Image 1,1,1978,
0.749599,,Surface,6,Image 1,1,1979,
1.47248,,Surface,6,Image 1,1,1980,
4.21299,,Surface,6,Image 1,1,1983,
0.561572,,Surface,6,Image 1,1,1984,
4.37757,,Surface,6,Image 1,1,1986,
2.88354,,Surface,6,Image 1,1,1989,
1.10276,,Surface,6,Image 1,1,1990,
0.210036,,Surface,6,Image 1,1,1991,
3.33178,,Surface,6,Image 1,1,1992,
2.24971,,Surface,6,Image 1,1,1993,
0.943724,,Surface,6,Image 1,1,1994,
2.01056,,Surface,6,Image 1,1,1995,
2.21521,,Surface,6,Image 1,1,1997,
2.74224,,Surface,6,Image 1,1,1999,
0.103516,,Surface,6,Image 1,1,2000,
1.31502,,Surface,6,Image 1,1,2001,
1.01443,,Surface,6,Image 1,1,2002,
5.84101,,Surface,6,Image 1,1,2003,
0.660605,,Surface,6,Image 1,1,2006,
0.73483,,Surface,6,Image 1,1,2008,
1.98107,,Surface,6,Image 1,1,2009,
4.07684,,Surface,6,Image 1,1,2010,
0.950045,,Surface,6,Image 1,1,2011,
0.516762,,Surface,6,Image 1,1,2012,
3.19357,,Surface,6,Image 1,1,2013,
2.22345,,Surface,6,Image 1,1,2015,
3.74551,,Surface,6,Image 1,1,2018,
1.17271,,Surface,6,Image 1,1,2019,
1.03063,,Surface,6,Image 1,1,2022,
0.992301,,Surface,6,Image 1,1,2023,
3.45032,,Surface,6,Image 1,1,2025,
0.601459,,Surface,6,Image 1,1,2026,
0.29336,,Surface,6,Image 1,1,2027,
0.326837,,Surface,6,Image 1,1,2028,
2.97358,,Surface,6,Image 1,1,2030,
2.21368,,Surface,6,Image 1,1,2031,
2.139,,Surface,6,Image 1,1,2032,
2.07967,,Surface,6,Image 1,1,2033,
1.46928,,Surface,6,Image 1,1,2036,
0.319742,,Surface,6,Image 1,1,2037,
0.721378,,Surface,6,Image 1,1,2038,
1.90489,,Surface,6,Image 1,1,2041,
1.93764,,Surface,6,Image 1,1,2043,
2.58135,,Surface,6,Image 1,1,2044,
1.17502,,Surface,6,Image 1,1,2045,
0.505189,,Surface,6,Image 1,1,2047,
0.817472,,Surface,6,Image 1,1,2050,
0.590545,,Surface,6,Image 1,1,2051,
0.28257,,Surface,6,Image 1,1,2052,
0.757719,,Surface,6,Image 1,1,2053,
4.25374,,Surface,6,Image 1,1,2056,
1.04087,,Surface,6,Image 1,1,2058,
3.67051,,Surface,6,Image 1,1,2059,
6.72761,,Surface,6,Image 1,1,2061,
3.1915,,Surface,6,Image 1,1,2062,
1.9986,,Surface,6,Image 1,1,2063,
0.280466,,Surface,6,Image 1,1,2064,
1.14297,,Surface,6,Image 1,1,2066,
0.88193,,Surface,6,Image 1,1,2067,
1.08384,,Surface,6,Image 1,1,2068,
0.298325,,Surface,6,Image 1,1,2069,
1.16482,,Surface,6,Image 1,1,2071,
1.12035,,Surface,6,Image 1,1,2072,
0.711706,,Surface,6,Image 1,1,2074,
0.997685,,Surface,6,Image 1,1,2076,
0.750167,,Surface,6,Image 1,1,2077,
0.531569,,Surface,6,Image 1,1,2078,
0.506208,,Surface,6,Image 1,1,2080,
3.33287,,Surface,6,Image 1,1,2081,
0.413264,,Surface,6,Image 1,1,2082,
0.396193,,Surface,6,Image 1,1,2083,
3.49394,,Surface,6,Image 1,1,2084,
0.799677,,Surface,6,Image 1,1,2086,
0.643055,,Surface,6,Image 1,1,2087,
1.87597,,Surface,6,Image 1,1,2089,
0.615919,,Surface,6,Image 1,1,2091,
4.61069,,Surface,6,Image 1,1,2094,
4.69935,,Surface,6,Image 1,1,2096,
1.51029,,Surface,6,Image 1,1,2097,
1.01673,,Surface,6,Image 1,1,2098,
3.82602,,Surface,6,Image 1,1,2099,
4.57102,,Surface,6,Image 1,1,2102,
2.15478,,Surface,6,Image 1,1,2103,
0.560501,,Surface,6,Image 1,1,2104,
1.30122,,Surface,6,Image 1,1,2105,
2.5533,,Surface,6,Image 1,1,2106,
2.49845,,Surface,6,Image 1,1,2107,
2.98478,,Surface,6,Image 1,1,2108,
4.74824,,Surface,6,Image 1,1,2109,
4.38201,,Surface,6,Image 1,1,2110,
0.669843,,Surface,6,Image 1,1,2111,
0.771036,,Surface,6,Image 1,1,2112,
0.725329,,Surface,6,Image 1,1,2113,
1.9072,,Surface,6,Image 1,1,2114,
1.15883,,Surface,6,Image 1,1,2115,
0.981725,,Surface,6,Image 1,1,2116,
1.68138,,Surface,6,Image 1,1,2117,
2.51947,,Surface,6,Image 1,1,2118,
0.643272,,Surface,6,Image 1,1,2119,
3.12929,,Surface,6,Image 1,1,2120,
1.34539,,Surface,6,Image 1,1,2121,
1.68596,,Surface,6,Image 1,1,2122,
3.17126,,Surface,6,Image 1,1,2123,
0.727685,,Surface,6,Image 1,1,2125,
0.404739,,Surface,6,Image 1,1,2126,
4.33196,,Surface,6,Image 1,1,2128,
0.709801,,Surface,6,Image 1,1,2129,
5.17066,,Surface,6,Image 1,1,2131,
1.29504,,Surface,6,Image 1,1,2132,
3.3481,,Surface,6,Image 1,1,2133,
2.31047,,Surface,6,Image 1,1,2134,
5.38518,,Surface,6,Image 1,1,2135,
3.32895,,Surface,6,Image 1,1,2136,
0.885407,,Surface,6,Image 1,1,2137,
0.698269,,Surface,6,Image 1,1,2138,
6.96458,,Surface,6,Image 1,1,2141,
1.40711,,Surface,6,Image 1,1,2142,
0.893765,,Surface,6,Image 1,1,2143,
2.64286,,Surface,6,Image 1,1,2144,
1.92638,,Surface,6,Image 1,1,2145,
1.75196,,Surface,6,Image 1,1,2146,
0.46788,,Surface,6,Image 1,1,2147,
2.83674,,Surface,6,Image 1,1,2149,
1.33937,,Surface,6,Image 1,1,2150,
1.21923,,Surface,6,Image 1,1,2151,
4.01463,,Surface,6,Image 1,1,2152,
3.3583,,Surface,6,Image 1,1,2154,
1.119,,Surface,6,Image 1,1,2156,
1.31063,,Surface,6,Image 1,1,2157,
0.329581,,Surface,6,Image 1,1,2159,
0.439351,,Surface,6,Image 1,1,2161,
0.0356468,,Surface,6,Image 1,1,2162,
0.305986,,Surface,6,Image 1,1,2163,
4.0366,,Surface,6,Image 1,1,2165,
1.83478,,Surface,6,Image 1,1,2167,
2.91447,,Surface,6,Image 1,1,2168,
2.94833,,Surface,6,Image 1,1,2169,
1.42259,,Surface,6,Image 1,1,2170,
1.45542,,Surface,6,Image 1,1,2171,
1.62376,,Surface,6,Image 1,1,2173,
0.816648,,Surface,6,Image 1,1,2174,
0.675243,,Surface,6,Image 1,1,2175,
1.35518,,Surface,6,Image 1,1,2176,
1.02075,,Surface,6,Image 1,1,2180,
0.24534,,Surface,6,Image 1,1,2181,
0.566125,,Surface,6,Image 1,1,2182,
1.34317,,Surface,6,Image 1,1,2183,
0.760408,,Surface,6,Image 1,1,2184,
1.19924,,Surface,6,Image 1,1,2186,
1.61395,,Surface,6,Image 1,1,2187,
3.45578,,Surface,6,Image 1,1,2189,
0.776882,,Surface,6,Image 1,1,2190,
0.821524,,Surface,6,Image 1,1,2192,
1.28721,,Surface,6,Image 1,1,2194,
3.75574,,Surface,6,Image 1,1,2195,
0.42924,,Surface,6,Image 1,1,2196,
0.594888,,Surface,6,Image 1,1,2197,
0.335078,,Surface,6,Image 1,1,2198,
0.671301,,Surface,6,Image 1,1,2199,
3.58556,,Surface,6,Image 1,1,2200,
1.32904,,Surface,6,Image 1,1,2201,
0.861221,,Surface,6,Image 1,1,2202,
0.375327,,Surface,6,Image 1,1,2203,
2.5308,,Surface,6,Image 1,1,2204,
1.62624,,Surface,6,Image 1,1,2205,
1.05155,,Surface,6,Image 1,1,2209,
0.428963,,Surface,6,Image 1,1,2210,
1.03994,,Surface,6,Image 1,1,2211,
3.45034,,Surface,6,Image 1,1,2212,
4.50161,,Surface,6,Image 1,1,2213,
3.28952,,Surface,6,Image 1,1,2214,
1.14562,,Surface,6,Image 1,1,2215,
0.295699,,Surface,6,Image 1,1,2216,
1.42434,,Surface,6,Image 1,1,2217,
1.26355,,Surface,6,Image 1,1,2218,
2.14182,,Surface,6,Image 1,1,2220,
3.23258,,Surface,6,Image 1,1,2222,
1.30925,,Surface,6,Image 1,1,2223,
0.429235,,Surface,6,Image 1,1,2225,
1.86672,,Surface,6,Image 1,1,2226,
1.61968,,Surface,6,Image 1,1,2227,
3.87319,,Surface,6,Image 1,1,2228,
1.02121,,Surface,6,Image 1,1,2229,
1.43002,,Surface,6,Image 1,1,2230,
1.72577,,Surface,6,Image 1,1,2232,
0.93428,,Surface,6,Image 1,1,2234,
0.668297,,Surface,6,Image 1,1,2235,
5.56356,,Surface,6,Image 1,1,2236,
0.536795,,Surface,6,Image 1,1,2237,
1.48888,,Surface,6,Image 1,1,2238,
0.374683,,Surface,6,Image 1,1,2239,
2.5504,,Surface,6,Image 1,1,2241,
1.75861,,Surface,6,Image 1,1,2244,
0.465767,,Surface,6,Image 1,1,2245,
2.19837,,Surface,6,Image 1,1,2246,
0.479979,,Surface,6,Image 1,1,2249,
2.40132,,Surface,6,Image 1,1,2250,
0.505307,,Surface,6,Image 1,1,2251,
0.114338,,Surface,6,Image 1,1,2252,
4.03917,,Surface,6,Image 1,1,2253,
0.572409,,Surface,6,Image 1,1,2254,
2.3506,,Surface,6,Image 1,1,2255,
2.64922,,Surface,6,Image 1,1,2256,
0.208705,,Surface,6,Image 1,1,2257,
0.458568,,Surface,6,Image 1,1,2258,
3.25325,,Surface,6,Image 1,1,2259,
1.21484,,Surface,6,Image 1,1,2260,
2.11247,,Surface,6,Image 1,1,2261,
1.20331,,Surface,6,Image 1,1,2262,
0.282031,,Surface,6,Image 1,1,2263,
0.501444,,Surface,6,Image 1,1,2264,
1.20149,,Surface,6,Image 1,1,2266,
0.981197,,Surface,6,Image 1,1,2267,
1.32375,,Surface,6,Image 1,1,2268,
1.65222,,Surface,6,Image 1,1,2269,
2.2841,,Surface,6,Image 1,1,2271,
1.23714,,Surface,6,Image 1,1,2272,
0.737413,,Surface,6,Image 1,1,2276,
3.14782,,Surface,6,Image 1,1,2277,
2.38053,,Surface,6,Image 1,1,2278,
0.212853,,Surface,6,Image 1,1,2279,
0.825864,,Surface,6,Image 1,1,2280,
2.18118,,Surface,6,Image 1,1,2282,
0.539721,,Surface,6,Image 1,1,2285,
0.698193,,Surface,6,Image 1,1,2286,
1.11397,,Surface,6,Image 1,1,2287,
1.02124,,Surface,6,Image 1,1,2288,
2.93095,,Surface,6,Image 1,1,2289,
2.18708,,Surface,6,Image 1,1,2290,
1.14943,,Surface,6,Image 1,1,2291,
1.27773,,Surface,6,Image 1,1,2292,
1.36827,,Surface,6,Image 1,1,2293,
1.49138,,Surface,6,Image 1,1,2294,
1.43725,,Surface,6,Image 1,1,2295,
2.23359,,Surface,6,Image 1,1,2296,
1.743,,Surface,6,Image 1,1,2297,
0.464042,,Surface,6,Image 1,1,2298,
0.979013,,Surface,6,Image 1,1,2299,
3.35342,,Surface,6,Image 1,1,2301,
0.422589,,Surface,6,Image 1,1,2303,
0.557038,,Surface,6,Image 1,1,2306,
0.894983,,Surface,6,Image 1,1,2307,
2.04505,,Surface,6,Image 1,1,2308,
2.09055,,Surface,6,Image 1,1,2310,
1.57234,,Surface,6,Image 1,1,2311,
2.37648,,Surface,6,Image 1,1,2312,
1.58776,,Surface,6,Image 1,1,2313,
0.988901,,Surface,6,Image 1,1,2315,
2.06745,,Surface,6,Image 1,1,2316,
2.75302,,Surface,6,Image 1,1,2317,
1.49168,,Surface,6,Image 1,1,2318,
1.2225,,Surface,6,Image 1,1,2319,
0.640073,,Surface,6,Image 1,1,2321,
3.30491,,Surface,6,Image 1,1,2322,
1.12665,,Surface,6,Image 1,1,2325,
1.70458,,Surface,6,Image 1,1,2326,
1.49402,,Surface,6,Image 1,1,2327,
1.98206,,Surface,6,Image 1,1,2328,
1.50984,,Surface,6,Image 1,1,2330,
2.79582,,Surface,6,Image 1,1,2331,
3.08846,,Surface,6,Image 1,1,2333,
2.41141,,Surface,6,Image 1,1,2334,
1.58977,,Surface,6,Image 1,1,2337,
0.46753,,Surface,6,Image 1,1,2338,
0.480238,,Surface,6,Image 1,1,2339,
0.284176,,Surface,6,Image 1,1,2341,
0.991652,,Surface,6,Image 1,1,2343,
2.27728,,Surface,6,Image 1,1,2344,
2.30521,,Surface,6,Image 1,1,2346,
1.0314,,Surface,6,Image 1,1,2348,
0.846463,,Surface,6,Image 1,1,2349,
2.85382,,Surface,6,Image 1,1,2350,
1.13461,,Surface,6,Image 1,1,2353,
1.7334,,Surface,6,Image 1,1,2355,
2.80959,,Surface,6,Image 1,1,2356,
2.78913,,Surface,6,Image 1,1,2357,
2.44338,,Surface,6,Image 1,1,2358,
0.517809,,Surface,6,Image 1,1,2359,
0.669849,,Surface,6,Image 1,1,2361,
2.33498,,Surface,6,Image 1,1,2362,
1.51008,,Surface,6,Image 1,1,2364,
1.09383,,Surface,6,Image 1,1,2366,
0.687785,,Surface,6,Image 1,1,2367,
1.14901,,Surface,6,Image 1,1,2368,
3.02305,,Surface,6,Image 1,1,2370,
0.592436,,Surface,6,Image 1,1,2371,
0.746674,,Surface,6,Image 1,1,2373,
0.606246,,Surface,6,Image 1,1,2374,
0.659596,,Surface,6,Image 1,1,2379,
0.894424,,Surface,6,Image 1,1,2381,
2.20132,,Surface,6,Image 1,1,2383,
0.200252,,Surface,6,Image 1,1,2385,
0.729902,,Surface,6,Image 1,1,2386,
2.75241,,Surface,6,Image 1,1,2387,
2.15424,,Surface,6,Image 1,1,2389,
2.09669,,Surface,6,Image 1,1,2390,
1.94241,,Surface,6,Image 1,1,2392,
0.777238,,Surface,6,Image 1,1,2393,
1.15976,,Surface,6,Image 1,1,2395,
0.420896,,Surface,6,Image 1,1,2396,
0.462397,,Surface,6,Image 1,1,2398,
1.2213,,Surface,6,Image 1,1,2399,
3.11498,,Surface,6,Image 1,1,2402,
2.57947,,Surface,6,Image 1,1,2403,
0.628414,,Surface,6,Image 1,1,2404,
1.93775,,Surface,6,Image 1,1,2405,
1.91771,,Surface,6,Image 1,1,2406,
1.60657,,Surface,6,Image 1,1,2407,
2.29769,,Surface,6,Image 1,1,2408,
0.605079,,Surface,6,Image 1,1,2409,
6.76003,,Surface,6,Image 1,1,2411,
1.68755,,Surface,6,Image 1,1,2412,
0.288133,,Surface,6,Image 1,1,2413,
1.10919,,Surface,6,Image 1,1,2414,
4.95983,,Surface,6,Image 1,1,2415,
2.19711,,Surface,6,Image 1,1,2416,
2.94919,,Surface,6,Image 1,1,2421,
0.739195,,Surface,6,Image 1,1,2422,
1.15422,,Surface,6,Image 1,1,2423,
0.592354,,Surface,6,Image 1,1,2424,
1.87211,,Surface,6,Image 1,1,2426,
4.31925,,Surface,6,Image 1,1,2427,
0.440073,,Surface,6,Image 1,1,2429,
3.3119,,Surface,6,Image 1,1,2430,
0.870804,,Surface,6,Image 1,1,2432,
1.04775,,Surface,6,Image 1,1,2434,
