
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.96574,µm,Surface,LD,1,1749,
7.76623,µm,Surface,LD,1,1750,
3.83066,µm,Surface,LD,1,1751,
8.36411,µm,Surface,LD,1,1753,
8.61505,µm,Surface,LD,1,1754,
3.59664,µm,Surface,LD,1,1756,
19.8278,µm,Surface,LD,1,1758,
7.64618,µm,Surface,LD,1,1759,
17.1533,µm,Surface,LD,1,1761,
17.0702,µm,Surface,LD,1,1763,
3.63233,µm,Surface,LD,1,1764,
15.7957,µm,Surface,LD,1,1765,
3.44146,µm,Surface,LD,1,1766,
9.46795,µm,Surface,LD,1,1767,
17.9268,µm,Surface,LD,1,1768,
3.87984,µm,Surface,LD,1,1769,
17.421,µm,Surface,LD,1,1770,
21.876,µm,Surface,LD,1,1771,
14.0412,µm,Surface,LD,1,1772,
11.9868,µm,Surface,LD,1,1773,
4.3524,µm,Surface,LD,1,1774,
12.0263,µm,Surface,LD,1,1776,
6.9306,µm,Surface,LD,1,1778,
10.1601,µm,Surface,LD,1,1779,
16.8529,µm,Surface,LD,1,1781,
12.7186,µm,Surface,LD,1,1785,
4.99288,µm,Surface,LD,1,1786,
4.53873,µm,Surface,LD,1,1787,
6.38869,µm,Surface,LD,1,1788,
6.29382,µm,Surface,LD,1,1790,
19.3451,µm,Surface,LD,1,1791,
5.11033,µm,Surface,LD,1,1792,
4.81523,µm,Surface,LD,1,1794,
10.336,µm,Surface,LD,1,1795,
6.01539,µm,Surface,LD,1,1798,
10.869,µm,Surface,LD,1,1799,
21.3394,µm,Surface,LD,1,1800,
14.0015,µm,Surface,LD,1,1802,
11.7349,µm,Surface,LD,1,1803,
9.99463,µm,Surface,LD,1,1804,
3.37646,µm,Surface,LD,1,1805,
20.2434,µm,Surface,LD,1,1807,
18.2935,µm,Surface,LD,1,1809,
23.4402,µm,Surface,LD,1,1810,
5.36751,µm,Surface,LD,1,1811,
5.23905,µm,Surface,LD,1,1812,
3.39825,µm,Surface,LD,1,1813,
11.1651,µm,Surface,LD,1,1815,
22.2269,µm,Surface,LD,1,1820,
17.3554,µm,Surface,LD,1,1821,
16.1151,µm,Surface,LD,1,1823,
5.79524,µm,Surface,LD,1,1825,
8.8848,µm,Surface,LD,1,1827,
10.1939,µm,Surface,LD,1,1831,
14.071,µm,Surface,LD,1,1832,
16.5757,µm,Surface,LD,1,1833,
10.8804,µm,Surface,LD,1,1834,
13.0862,µm,Surface,LD,1,1835,
7.4745,µm,Surface,LD,1,1836,
16.8288,µm,Surface,LD,1,1839,
17.8972,µm,Surface,LD,1,1840,
6.20805,µm,Surface,LD,1,1841,
17.1086,µm,Surface,LD,1,1842,
10.016,µm,Surface,LD,1,1843,
20.6935,µm,Surface,LD,1,1844,
15.6667,µm,Surface,LD,1,1845,
9.61846,µm,Surface,LD,1,1847,
3.11375,µm,Surface,LD,1,1848,
6.70781,µm,Surface,LD,1,1849,
6.24675,µm,Surface,LD,1,1850,
5.64875,µm,Surface,LD,1,1851,
16.0312,µm,Surface,LD,1,1855,
3.31262,µm,Surface,LD,1,1856,
5.18437,µm,Surface,LD,1,1857,
21.0553,µm,Surface,LD,1,1859,
4.67486,µm,Surface,LD,1,1860,
11.74,µm,Surface,LD,1,1862,
6.87509,µm,Surface,LD,1,1863,
3.93137,µm,Surface,LD,1,1865,
3.21076,µm,Surface,LD,1,1866,
8.18529,µm,Surface,LD,1,1867,
5.13046,µm,Surface,LD,1,1868,
8.84649,µm,Surface,LD,1,1869,
16.9586,µm,Surface,LD,1,1871,
6.30339,µm,Surface,LD,1,1872,
7.22071,µm,Surface,LD,1,1873,
3.96711,µm,Surface,LD,1,1874,
4.17712,µm,Surface,LD,1,1875,
5.15445,µm,Surface,LD,1,1878,
7.58613,µm,Surface,LD,1,1879,
13.0404,µm,Surface,LD,1,1881,
9.04996,µm,Surface,LD,1,1882,
7.88583,µm,Surface,LD,1,1883,
3.32881,µm,Surface,LD,1,1885,
14.2286,µm,Surface,LD,1,1886,
3.70204,µm,Surface,LD,1,1887,
16.7928,µm,Surface,LD,1,1888,
16.5925,µm,Surface,LD,1,1889,
4.37521,µm,Surface,LD,1,1890,
14.7086,µm,Surface,LD,1,1891,
5.90136,µm,Surface,LD,1,1892,
19.8633,µm,Surface,LD,1,1893,
17.8606,µm,Surface,LD,1,1895,
15.8273,µm,Surface,LD,1,1896,
3.44695,µm,Surface,LD,1,1897,
24.2398,µm,Surface,LD,1,1899,
8.47422,µm,Surface,LD,1,1900,
15.1191,µm,Surface,LD,1,1902,
11.599,µm,Surface,LD,1,1903,
5.73211,µm,Surface,LD,1,1904,
19.7183,µm,Surface,LD,1,1906,
3.82064,µm,Surface,LD,1,1908,
2.62385,µm,Surface,LD,1,1909,
9.5252,µm,Surface,LD,1,1910,
10.3668,µm,Surface,LD,1,1911,
12.3172,µm,Surface,LD,1,1912,
8.85498,µm,Surface,LD,1,1913,
4.38433,µm,Surface,LD,1,1914,
8.37548,µm,Surface,LD,1,1916,
5.88653,µm,Surface,LD,1,1917,
20.0789,µm,Surface,LD,1,1919,
7.47806,µm,Surface,LD,1,1922,
3.02507,µm,Surface,LD,1,1924,
13.0326,µm,Surface,LD,1,1925,
9.37047,µm,Surface,LD,1,1927,
16.4175,µm,Surface,LD,1,1928,
15.4104,µm,Surface,LD,1,1931,
4.98229,µm,Surface,LD,1,1932,
11.6379,µm,Surface,LD,1,1935,
6.2985,µm,Surface,LD,1,1938,
4.53169,µm,Surface,LD,1,1939,
18.899,µm,Surface,LD,1,1940,
2.67585,µm,Surface,LD,1,1941,
2.38964,µm,Surface,LD,1,1942,
13.9618,µm,Surface,LD,1,1943,
7.62183,µm,Surface,LD,1,1944,
3.93457,µm,Surface,LD,1,1945,
2.86712,µm,Surface,LD,1,1947,
2.83926,µm,Surface,LD,1,1949,
15.8014,µm,Surface,LD,1,1950,
15.0025,µm,Surface,LD,1,1952,
10.2776,µm,Surface,LD,1,1954,
2.36588,µm,Surface,LD,1,1955,
3.43714,µm,Surface,LD,1,1956,
9.93324,µm,Surface,LD,1,1957,
20.6349,µm,Surface,LD,1,1960,
5.22624,µm,Surface,LD,1,1963,
13.8299,µm,Surface,LD,1,1965,
13.2163,µm,Surface,LD,1,1966,
8.17994,µm,Surface,LD,1,1967,
16.7802,µm,Surface,LD,1,1969,
15.5754,µm,Surface,LD,1,1971,
10.7854,µm,Surface,LD,1,1972,
3.81435,µm,Surface,LD,1,1973,
2.49075,µm,Surface,LD,1,1974,
3.89914,µm,Surface,LD,1,1975,
16.1983,µm,Surface,LD,1,1978,
12.6204,µm,Surface,LD,1,1979,
2.22742,µm,Surface,LD,1,1980,
3.05721,µm,Surface,LD,1,1983,
14.6223,µm,Surface,LD,1,1984,
4.56846,µm,Surface,LD,1,1986,
8.83669,µm,Surface,LD,1,1989,
9.4426,µm,Surface,LD,1,1990,
21.2714,µm,Surface,LD,1,1991,
16.075,µm,Surface,LD,1,1992,
2.3928,µm,Surface,LD,1,1993,
8.54512,µm,Surface,LD,1,1994,
4.07289,µm,Surface,LD,1,1995,
3.45845,µm,Surface,LD,1,1997,
9.05956,µm,Surface,LD,1,1999,
22.8169,µm,Surface,LD,1,2000,
6.7852,µm,Surface,LD,1,2001,
15.4046,µm,Surface,LD,1,2002,
6.21723,µm,Surface,LD,1,2003,
19.7696,µm,Surface,LD,1,2006,
9.40839,µm,Surface,LD,1,2008,
15.9536,µm,Surface,LD,1,2009,
3.27553,µm,Surface,LD,1,2010,
12.9777,µm,Surface,LD,1,2011,
19.7262,µm,Surface,LD,1,2012,
7.81517,µm,Surface,LD,1,2013,
8.39899,µm,Surface,LD,1,2015,
8.10979,µm,Surface,LD,1,2018,
19.0748,µm,Surface,LD,1,2019,
14.6925,µm,Surface,LD,1,2022,
7.30414,µm,Surface,LD,1,2023,
2.50407,µm,Surface,LD,1,2025,
16.0511,µm,Surface,LD,1,2026,
9.29901,µm,Surface,LD,1,2027,
15.7477,µm,Surface,LD,1,2028,
7.48742,µm,Surface,LD,1,2030,
2.59485,µm,Surface,LD,1,2031,
1.69365,µm,Surface,LD,1,2032,
15.9697,µm,Surface,LD,1,2033,
11.5264,µm,Surface,LD,1,2036,
16.3186,µm,Surface,LD,1,2037,
9.77472,µm,Surface,LD,1,2038,
8.19597,µm,Surface,LD,1,2041,
1.66124,µm,Surface,LD,1,2043,
15.5839,µm,Surface,LD,1,2044,
1.61293,µm,Surface,LD,1,2045,
16.297,µm,Surface,LD,1,2047,
14.1933,µm,Surface,LD,1,2050,
12.609,µm,Surface,LD,1,2051,
13.0966,µm,Surface,LD,1,2052,
14.3371,µm,Surface,LD,1,2053,
6.91755,µm,Surface,LD,1,2056,
14.6576,µm,Surface,LD,1,2058,
2.06931,µm,Surface,LD,1,2059,
4.039,µm,Surface,LD,1,2061,
2.41169,µm,Surface,LD,1,2062,
8.4124,µm,Surface,LD,1,2063,
12.8138,µm,Surface,LD,1,2064,
1.6293,µm,Surface,LD,1,2066,
12.6235,µm,Surface,LD,1,2067,
4.24422,µm,Surface,LD,1,2068,
10.8079,µm,Surface,LD,1,2069,
8.9011,µm,Surface,LD,1,2071,
5.63278,µm,Surface,LD,1,2072,
6.08567,µm,Surface,LD,1,2074,
11.1629,µm,Surface,LD,1,2076,
8.34659,µm,Surface,LD,1,2077,
14.2298,µm,Surface,LD,1,2078,
5.49035,µm,Surface,LD,1,2080,
10.5092,µm,Surface,LD,1,2081,
18.9667,µm,Surface,LD,1,2082,
20.6066,µm,Surface,LD,1,2083,
15.5807,µm,Surface,LD,1,2084,
14.7417,µm,Surface,LD,1,2086,
14.4936,µm,Surface,LD,1,2087,
4.02995,µm,Surface,LD,1,2089,
1.39682,µm,Surface,LD,1,2091,
2.00952,µm,Surface,LD,1,2094,
3.61527,µm,Surface,LD,1,2096,
11.1023,µm,Surface,LD,1,2097,
14.9204,µm,Surface,LD,1,2098,
2.80871,µm,Surface,LD,1,2099,
6.09659,µm,Surface,LD,1,2102,
2.62728,µm,Surface,LD,1,2103,
10.4044,µm,Surface,LD,1,2104,
11.6869,µm,Surface,LD,1,2105,
15.3001,µm,Surface,LD,1,2106,
8.85135,µm,Surface,LD,1,2107,
15.1795,µm,Surface,LD,1,2108,
3.1207,µm,Surface,LD,1,2109,
5.55487,µm,Surface,LD,1,2110,
14.9153,µm,Surface,LD,1,2111,
19.5414,µm,Surface,LD,1,2112,
20.1028,µm,Surface,LD,1,2113,
4.83427,µm,Surface,LD,1,2114,
6.89711,µm,Surface,LD,1,2115,
7.25535,µm,Surface,LD,1,2116,
3.20904,µm,Surface,LD,1,2117,
14.954,µm,Surface,LD,1,2118,
1.38529,µm,Surface,LD,1,2119,
1.5613,µm,Surface,LD,1,2120,
15.1543,µm,Surface,LD,1,2121,
1.60686,µm,Surface,LD,1,2122,
1.79993,µm,Surface,LD,1,2123,
16.3241,µm,Surface,LD,1,2125,
8.57292,µm,Surface,LD,1,2126,
2.48831,µm,Surface,LD,1,2128,
14.2938,µm,Surface,LD,1,2129,
3.86657,µm,Surface,LD,1,2131,
6.33353,µm,Surface,LD,1,2132,
7.72213,µm,Surface,LD,1,2133,
2.96121,µm,Surface,LD,1,2134,
4.61627,µm,Surface,LD,1,2135,
8.15674,µm,Surface,LD,1,2136,
10.7114,µm,Surface,LD,1,2137,
12.0811,µm,Surface,LD,1,2138,
4.0007,µm,Surface,LD,1,2141,
4.70413,µm,Surface,LD,1,2142,
5.50534,µm,Surface,LD,1,2143,
2.11828,µm,Surface,LD,1,2144,
7.72013,µm,Surface,LD,1,2145,
9.04903,µm,Surface,LD,1,2146,
14.024,µm,Surface,LD,1,2147,
2.78501,µm,Surface,LD,1,2149,
15.0072,µm,Surface,LD,1,2150,
7.26214,µm,Surface,LD,1,2151,
9.50526,µm,Surface,LD,1,2152,
9.50136,µm,Surface,LD,1,2154,
11.4078,µm,Surface,LD,1,2156,
4.00363,µm,Surface,LD,1,2157,
3.06274,µm,Surface,LD,1,2159,
16.1387,µm,Surface,LD,1,2161,
15.9459,µm,Surface,LD,1,2162,
21.133,µm,Surface,LD,1,2163,
4.81121,µm,Surface,LD,1,2165,
2.64547,µm,Surface,LD,1,2167,
7.08056,µm,Surface,LD,1,2168,
14.7185,µm,Surface,LD,1,2169,
15.1623,µm,Surface,LD,1,2170,
13.5849,µm,Surface,LD,1,2171,
4.61053,µm,Surface,LD,1,2173,
4.62462,µm,Surface,LD,1,2174,
3.69079,µm,Surface,LD,1,2175,
5.25626,µm,Surface,LD,1,2176,
1.32863,µm,Surface,LD,1,2180,
15.0435,µm,Surface,LD,1,2181,
13.394,µm,Surface,LD,1,2182,
8.2146,µm,Surface,LD,1,2183,
17.6236,µm,Surface,LD,1,2184,
14.6766,µm,Surface,LD,1,2186,
1.04189,µm,Surface,LD,1,2187,
6.5481,µm,Surface,LD,1,2189,
1.42285,µm,Surface,LD,1,2190,
12.1698,µm,Surface,LD,1,2192,
8.31867,µm,Surface,LD,1,2194,
0.494519,µm,Surface,LD,1,2195,
10.0589,µm,Surface,LD,1,2196,
14.3376,µm,Surface,LD,1,2197,
11.7817,µm,Surface,LD,1,2198,
1.32413,µm,Surface,LD,1,2199,
0.51954,µm,Surface,LD,1,2200,
1.62417,µm,Surface,LD,1,2201,
9.44499,µm,Surface,LD,1,2202,
19.578,µm,Surface,LD,1,2203,
2.27832,µm,Surface,LD,1,2204,
5.11565,µm,Surface,LD,1,2205,
7.64927,µm,Surface,LD,1,2209,
8.95009,µm,Surface,LD,1,2210,
14.7273,µm,Surface,LD,1,2211,
0.533644,µm,Surface,LD,1,2212,
3.11088,µm,Surface,LD,1,2213,
0.653483,µm,Surface,LD,1,2214,
8.55044,µm,Surface,LD,1,2215,
19.1805,µm,Surface,LD,1,2216,
0.892837,µm,Surface,LD,1,2217,
19.8081,µm,Surface,LD,1,2218,
1.30593,µm,Surface,LD,1,2220,
1.99469,µm,Surface,LD,1,2222,
5.67628,µm,Surface,LD,1,2223,
0.678822,µm,Surface,LD,1,2225,
6.16082,µm,Surface,LD,1,2226,
1.63424,µm,Surface,LD,1,2227,
4.6821,µm,Surface,LD,1,2228,
10.9305,µm,Surface,LD,1,2229,
14.8754,µm,Surface,LD,1,2230,
8.31292,µm,Surface,LD,1,2232,
4.55512,µm,Surface,LD,1,2234,
15.3941,µm,Surface,LD,1,2235,
1.65501,µm,Surface,LD,1,2236,
18.5264,µm,Surface,LD,1,2237,
1.60732,µm,Surface,LD,1,2238,
5.23651,µm,Surface,LD,1,2239,
0.303369,µm,Surface,LD,1,2241,
4.98298,µm,Surface,LD,1,2244,
14.0437,µm,Surface,LD,1,2245,
6.76841,µm,Surface,LD,1,2246,
17.0435,µm,Surface,LD,1,2249,
5.15138,µm,Surface,LD,1,2250,
12.8717,µm,Surface,LD,1,2251,
20.8759,µm,Surface,LD,1,2252,
3.8335,µm,Surface,LD,1,2253,
10.2218,µm,Surface,LD,1,2254,
14.2097,µm,Surface,LD,1,2255,
0.222166,µm,Surface,LD,1,2256,
12.5287,µm,Surface,LD,1,2257,
13.0746,µm,Surface,LD,1,2258,
7.05955,µm,Surface,LD,1,2259,
15.0697,µm,Surface,LD,1,2260,
5.3783,µm,Surface,LD,1,2261,
8.74515,µm,Surface,LD,1,2262,
13.0614,µm,Surface,LD,1,2263,
18.142,µm,Surface,LD,1,2264,
3.48381,µm,Surface,LD,1,2266,
10.7429,µm,Surface,LD,1,2267,
4.19413,µm,Surface,LD,1,2268,
6.03468,µm,Surface,LD,1,2269,
1.65386,µm,Surface,LD,1,2271,
13.9916,µm,Surface,LD,1,2272,
16.3559,µm,Surface,LD,1,2276,
5.52103,µm,Surface,LD,1,2277,
4.13696,µm,Surface,LD,1,2278,
12.6616,µm,Surface,LD,1,2279,
12.2298,µm,Surface,LD,1,2280,
2.75161,µm,Surface,LD,1,2282,
11.1398,µm,Surface,LD,1,2285,
11.6819,µm,Surface,LD,1,2286,
8.02588,µm,Surface,LD,1,2287,
5.92652,µm,Surface,LD,1,2288,
7.95982,µm,Surface,LD,1,2289,
1.68848,µm,Surface,LD,1,2290,
0.695811,µm,Surface,LD,1,2291,
2.3309,µm,Surface,LD,1,2292,
3.55448,µm,Surface,LD,1,2293,
5.01157,µm,Surface,LD,1,2294,
1.55822,µm,Surface,LD,1,2295,
2.17281,µm,Surface,LD,1,2296,
6.43254,µm,Surface,LD,1,2297,
15.8533,µm,Surface,LD,1,2298,
10.1916,µm,Surface,LD,1,2299,
0,µm,Surface,LD,1,2301,
3.44949,µm,Surface,LD,1,2303,
12.4827,µm,Surface,LD,1,2306,
8.4136,µm,Surface,LD,1,2307,
0.793174,µm,Surface,LD,1,2308,
3.1697,µm,Surface,LD,1,2310,
7.38029,µm,Surface,LD,1,2311,
7.11641,µm,Surface,LD,1,2312,
3.12733,µm,Surface,LD,1,2313,
7.82774,µm,Surface,LD,1,2315,
1.99901,µm,Surface,LD,1,2316,
0.475714,µm,Surface,LD,1,2317,
2.77714,µm,Surface,LD,1,2318,
13.7672,µm,Surface,LD,1,2319,
16.4672,µm,Surface,LD,1,2321,
5.03752,µm,Surface,LD,1,2322,
14.8633,µm,Surface,LD,1,2325,
9.35062,µm,Surface,LD,1,2326,
10.7093,µm,Surface,LD,1,2327,
14.5714,µm,Surface,LD,1,2328,
0.706333,µm,Surface,LD,1,2330,
4.39409,µm,Surface,LD,1,2331,
0.105144,µm,Surface,LD,1,2333,
1.7366,µm,Surface,LD,1,2334,
1.47498,µm,Surface,LD,1,2337,
9.52455,µm,Surface,LD,1,2338,
6.55818,µm,Surface,LD,1,2339,
21.1387,µm,Surface,LD,1,2341,
6.06433,µm,Surface,LD,1,2343,
14.0796,µm,Surface,LD,1,2344,
8.36758,µm,Surface,LD,1,2346,
13.5099,µm,Surface,LD,1,2348,
11.2995,µm,Surface,LD,1,2349,
5.3132,µm,Surface,LD,1,2350,
9.93489,µm,Surface,LD,1,2353,
4.49648,µm,Surface,LD,1,2355,
6.71754,µm,Surface,LD,1,2356,
3.67971,µm,Surface,LD,1,2357,
9.03577,µm,Surface,LD,1,2358,
14.6993,µm,Surface,LD,1,2359,
13.0081,µm,Surface,LD,1,2361,
4.6115,µm,Surface,LD,1,2362,
4.66691,µm,Surface,LD,1,2364,
5.78445,µm,Surface,LD,1,2366,
10.8726,µm,Surface,LD,1,2367,
0.535485,µm,Surface,LD,1,2368,
5.80354,µm,Surface,LD,1,2370,
11.4486,µm,Surface,LD,1,2371,
7.25766,µm,Surface,LD,1,2373,
20.2934,µm,Surface,LD,1,2374,
12.0962,µm,Surface,LD,1,2379,
3.68428,µm,Surface,LD,1,2381,
1.18547,µm,Surface,LD,1,2383,
15.8697,µm,Surface,LD,1,2385,
10.9634,µm,Surface,LD,1,2386,
5.18623,µm,Surface,LD,1,2387,
1.56858,µm,Surface,LD,1,2389,
6.92921,µm,Surface,LD,1,2390,
1.94678,µm,Surface,LD,1,2392,
18.9552,µm,Surface,LD,1,2393,
6.49968,µm,Surface,LD,1,2395,
20.8742,µm,Surface,LD,1,2396,
16.0113,µm,Surface,LD,1,2398,
5.97138,µm,Surface,LD,1,2399,
4.8398,µm,Surface,LD,1,2402,
10.1352,µm,Surface,LD,1,2403,
13.4557,µm,Surface,LD,1,2404,
10.4741,µm,Surface,LD,1,2405,
8.26632,µm,Surface,LD,1,2406,
4.99957,µm,Surface,LD,1,2407,
2.23566,µm,Surface,LD,1,2408,
20.4419,µm,Surface,LD,1,2409,
0,µm,Surface,LD,1,2411,
0.413038,µm,Surface,LD,1,2412,
15.5745,µm,Surface,LD,1,2413,
4.16816,µm,Surface,LD,1,2414,
2.2677,µm,Surface,LD,1,2415,
1.93679,µm,Surface,LD,1,2416,
0.675638,µm,Surface,LD,1,2421,
19.6856,µm,Surface,LD,1,2422,
7.74024,µm,Surface,LD,1,2423,
9.49276,µm,Surface,LD,1,2424,
8.37663,µm,Surface,LD,1,2426,
3.27712,µm,Surface,LD,1,2427,
19.0742,µm,Surface,LD,1,2429,
13.483,µm,Surface,LD,1,2430,
12.9951,µm,Surface,LD,1,2432,
7.40924,µm,Surface,LD,1,2434,
12.3956,µm,Surface,LD,1,2435,
2.73028,µm,Surface,LD,1,2436,
1.57331,µm,Surface,LD,1,2438,
4.00991,µm,Surface,LD,1,2441,
14.6716,µm,Surface,LD,1,2442,
16.3235,µm,Surface,LD,1,2444,
1.75264,µm,Surface,LD,1,2445,
3.87152,µm,Surface,LD,1,2447,
2.0424,µm,Surface,LD,1,2449,
6.40283,µm,Surface,LD,1,2450,
10.0492,µm,Surface,LD,1,2452,
6.04329,µm,Surface,LD,1,2453,
21.2684,µm,Surface,LD,1,2454,
6.55112,µm,Surface,LD,1,2456,
8.91088,µm,Surface,LD,1,2457,
11.9795,µm,Surface,LD,1,2459,
13.6693,µm,Surface,LD,1,2460,
8.16357,µm,Surface,LD,1,2462,
8.14369,µm,Surface,LD,1,2463,
8.27886,µm,Surface,LD,1,2464,
15.5461,µm,Surface,LD,1,2465,
10.5739,µm,Surface,LD,1,2468,
8.92198,µm,Surface,LD,1,2469,
9.52129,µm,Surface,LD,1,2470,
16.6901,µm,Surface,LD,1,2471,
1.73864,µm,Surface,LD,1,2472,
2.80013,µm,Surface,LD,1,2473,
1.8035,µm,Surface,LD,1,2474,
12.2463,µm,Surface,LD,1,2475,
1.51665,µm,Surface,LD,1,2477,
4.31828,µm,Surface,LD,1,2478,
5.22282,µm,Surface,LD,1,2480,
10.2873,µm,Surface,LD,1,2481,
3.65849,µm,Surface,LD,1,2482,
5.95627,µm,Surface,LD,1,2483,
4.30302,µm,Surface,LD,1,2484,
0.52933,µm,Surface,LD,1,2488,
2.44192,µm,Surface,LD,1,2491,
7.00273,µm,Surface,LD,1,2492,
4.39238,µm,Surface,LD,1,2496,
3.13117,µm,Surface,LD,1,2497,
12.1575,µm,Surface,LD,1,2498,
18.3562,µm,Surface,LD,1,2500,
13.2481,µm,Surface,LD,1,2501,
9.80899,µm,Surface,LD,1,2502,
4.48221,µm,Surface,LD,1,2503,
1.10206,µm,Surface,LD,1,2504,
20.7231,µm,Surface,LD,1,2505,
4.80138,µm,Surface,LD,1,2506,
10.9137,µm,Surface,LD,1,2507,
6.01594,µm,Surface,LD,1,2508,
1.92252,µm,Surface,LD,1,2510,
0.976534,µm,Surface,LD,1,2511,
17.5035,µm,Surface,LD,1,2512,
3.16239,µm,Surface,LD,1,2514,
7.78708,µm,Surface,LD,1,2520,
14.6638,µm,Surface,LD,1,2521,
11.1928,µm,Surface,LD,1,2522,
11.5875,µm,Surface,LD,1,2524,
6.9852,µm,Surface,LD,1,2525,
10.6875,µm,Surface,LD,1,2526,
1.66888,µm,Surface,LD,1,2527,
17.9066,µm,Surface,LD,1,2529,
3.79899,µm,Surface,LD,1,2530,
2.19359,µm,Surface,LD,1,2531,
9.42001,µm,Surface,LD,1,2533,
4.82727,µm,Surface,LD,1,2534,
1.96089,µm,Surface,LD,1,2535,
3.5178,µm,Surface,LD,1,2536,
3.64021,µm,Surface,LD,1,2538,
18.0214,µm,Surface,LD,1,2539,
7.77248,µm,Surface,LD,1,2540,
3.6635,µm,Surface,LD,1,2541,
10.6468,µm,Surface,LD,1,2542,
7.95304,µm,Surface,LD,1,2544,
10.5009,µm,Surface,LD,1,2545,
0.424544,µm,Surface,LD,1,2547,
16.6758,µm,Surface,LD,1,2549,
20.2055,µm,Surface,LD,1,2550,
22.1284,µm,Surface,LD,1,2551,
4.36557,µm,Surface,LD,1,2552,
2.45055,µm,Surface,LD,1,2554,
21.9381,µm,Surface,LD,1,2561,
2.60483,µm,Surface,LD,1,2563,
3.26382,µm,Surface,LD,1,2565,
13.9632,µm,Surface,LD,1,2566,
7.03329,µm,Surface,LD,1,2567,
12.7429,µm,Surface,LD,1,2568,
2.47,µm,Surface,LD,1,2570,
2.95175,µm,Surface,LD,1,2572,
5.43037,µm,Surface,LD,1,2573,
16.2701,µm,Surface,LD,1,2574,
1.39549,µm,Surface,LD,1,2576,
6.27382,µm,Surface,LD,1,2577,
20.3521,µm,Surface,LD,1,2578,
10.6827,µm,Surface,LD,1,2579,
8.42868,µm,Surface,LD,1,2580,
16.7904,µm,Surface,LD,1,2583,
0.999911,µm,Surface,LD,1,2584,
9.18225,µm,Surface,LD,1,2585,
2.09243,µm,Surface,LD,1,2586,
2.30688,µm,Surface,LD,1,2587,
5.10974,µm,Surface,LD,1,2589,
0.523318,µm,Surface,LD,1,2591,
23.3492,µm,Surface,LD,1,2595,
1.65019,µm,Surface,LD,1,2596,
16.1777,µm,Surface,LD,1,2597,
3.56656,µm,Surface,LD,1,2598,
2.80091,µm,Surface,LD,1,2599,
3.61236,µm,Surface,LD,1,2600,
18.5481,µm,Surface,LD,1,2603,
6.24853,µm,Surface,LD,1,2604,
5.59399,µm,Surface,LD,1,2606,
2.24701,µm,Surface,LD,1,2607,
9.22312,µm,Surface,LD,1,2608,
19.9657,µm,Surface,LD,1,2611,
2.4678,µm,Surface,LD,1,2612,
13.6307,µm,Surface,LD,1,2615,
11.4274,µm,Surface,LD,1,2618,
11.9252,µm,Surface,LD,1,2619,
5.24278,µm,Surface,LD,1,2620,
9.839,µm,Surface,LD,1,2624,
2.0844,µm,Surface,LD,1,2625,
14.5508,µm,Surface,LD,1,2626,
12.5291,µm,Surface,LD,1,2629,
2.92136,µm,Surface,LD,1,2630,
12.89,µm,Surface,LD,1,2631,
11.0342,µm,Surface,LD,1,2633,
9.5829,µm,Surface,LD,1,2635,
3.69089,µm,Surface,LD,1,2636,
8.76957,µm,Surface,LD,1,2637,
3.07799,µm,Surface,LD,1,2638,
8.9888,µm,Surface,LD,1,2639,
17.3382,µm,Surface,LD,1,2640,
11.847,µm,Surface,LD,1,2642,
6.32803,µm,Surface,LD,1,2643,
3.53241,µm,Surface,LD,1,2644,
14.4861,µm,Surface,LD,1,2645,
9.55628,µm,Surface,LD,1,2647,
8.9718,µm,Surface,LD,1,2648,
15.1532,µm,Surface,LD,1,2649,
14.0164,µm,Surface,LD,1,2652,
8.92496,µm,Surface,LD,1,2653,
21.2915,µm,Surface,LD,1,2655,
18.0886,µm,Surface,LD,1,2656,
15.9271,µm,Surface,LD,1,2657,
9.90215,µm,Surface,LD,1,2658,
8.50963,µm,Surface,LD,1,2659,
14.2885,µm,Surface,LD,1,2661,
7.93225,µm,Surface,LD,1,2662,
3.99075,µm,Surface,LD,1,2663,
22.6434,µm,Surface,LD,1,2664,
8.7948,µm,Surface,LD,1,2669,
2.09753,µm,Surface,LD,1,2670,
2.5731,µm,Surface,LD,1,2671,
2.61365,µm,Surface,LD,1,2672,
4.47189,µm,Surface,LD,1,2673,
8.44495,µm,Surface,LD,1,2674,
11.6597,µm,Surface,LD,1,2675,
4.41624,µm,Surface,LD,1,2677,
4.55687,µm,Surface,LD,1,2678,
8.99185,µm,Surface,LD,1,2679,
18.3739,µm,Surface,LD,1,2680,
3.21514,µm,Surface,LD,1,2682,
5.2191,µm,Surface,LD,1,2683,
2.80342,µm,Surface,LD,1,2687,
8.09802,µm,Surface,LD,1,2692,
3.95525,µm,Surface,LD,1,2693,
3.47405,µm,Surface,LD,1,2694,
2.78671,µm,Surface,LD,1,2695,
10.5359,µm,Surface,LD,1,2698,
8.54692,µm,Surface,LD,1,2699,
8.26,µm,Surface,LD,1,2701,
8.13128,µm,Surface,LD,1,2702,
8.54152,µm,Surface,LD,1,2703,
4.74967,µm,Surface,LD,1,2705,
7.95312,µm,Surface,LD,1,2706,
7.18417,µm,Surface,LD,1,2707,
3.57989,µm,Surface,LD,1,2712,
7.97615,µm,Surface,LD,1,2713,
10.2239,µm,Surface,LD,1,2715,
3.6099,µm,Surface,LD,1,2717,
