
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,1566,
11.0078,,Surface,7,Image 1,1,1567,
14.0156,,Surface,7,Image 1,1,1569,
10.0078,,Surface,7,Image 1,1,1570,
10.0078,,Surface,7,Image 1,1,1572,
9.00391,,Surface,7,Image 1,1,1573,
4.00391,,Surface,7,Image 1,1,1574,
9.00781,,Surface,7,Image 1,1,1575,
8.50391,,Surface,7,Image 1,1,1576,
9.00781,,Surface,7,Image 1,1,1577,
12.0078,,Surface,7,Image 1,1,1578,
9.00781,,Surface,7,Image 1,1,1582,
10.0078,,Surface,7,Image 1,1,1584,
6.00781,,Surface,7,Image 1,1,1586,
11.0078,,Surface,7,Image 1,1,1587,
9.00781,,Surface,7,Image 1,1,1589,
11.0156,,Surface,7,Image 1,1,1590,
11.0078,,Surface,7,Image 1,1,1593,
10.0078,,Surface,7,Image 1,1,1595,
11.0078,,Surface,7,Image 1,1,1596,
14.0156,,Surface,7,Image 1,1,1597,
5.00195,,Surface,7,Image 1,1,1598,
7.00781,,Surface,7,Image 1,1,1599,
9.00391,,Surface,7,Image 1,1,1600,
11.0078,,Surface,7,Image 1,1,1601,
9.00781,,Surface,7,Image 1,1,1604,
12.0078,,Surface,7,Image 1,1,1605,
13.0156,,Surface,7,Image 1,1,1606,
8.00391,,Surface,7,Image 1,1,1607,
9.00781,,Surface,7,Image 1,1,1608,
10.0078,,Surface,7,Image 1,1,1609,
11.0078,,Surface,7,Image 1,1,1610,
10.0156,,Surface,7,Image 1,1,1611,
11.0078,,Surface,7,Image 1,1,1612,
7.00391,,Surface,7,Image 1,1,1613,
9.01562,,Surface,7,Image 1,1,1614,
10.0039,,Surface,7,Image 1,1,1615,
7.00781,,Surface,7,Image 1,1,1616,
11.0039,,Surface,7,Image 1,1,1617,
12.0156,,Surface,7,Image 1,1,1618,
6.00195,,Surface,7,Image 1,1,1619,
9.00781,,Surface,7,Image 1,1,1620,
10.0078,,Surface,7,Image 1,1,1621,
11.0078,,Surface,7,Image 1,1,1622,
10.0078,,Surface,7,Image 1,1,1623,
11.0156,,Surface,7,Image 1,1,1625,
9.00781,,Surface,7,Image 1,1,1626,
12.0078,,Surface,7,Image 1,1,1628,
6.00391,,Surface,7,Image 1,1,1629,
8.00781,,Surface,7,Image 1,1,1630,
9.01562,,Surface,7,Image 1,1,1631,
10.0078,,Surface,7,Image 1,1,1632,
7.00391,,Surface,7,Image 1,1,1633,
6.00781,,Surface,7,Image 1,1,1635,
14.0156,,Surface,7,Image 1,1,1637,
7.00391,,Surface,7,Image 1,1,1639,
10.0078,,Surface,7,Image 1,1,1640,
11.0156,,Surface,7,Image 1,1,1641,
16.0156,,Surface,7,Image 1,1,1642,
15.0078,,Surface,7,Image 1,1,1643,
7.00391,,Surface,7,Image 1,1,1644,
7.00781,,Surface,7,Image 1,1,1645,
10.0078,,Surface,7,Image 1,1,1646,
10.0078,,Surface,7,Image 1,1,1647,
9.00391,,Surface,7,Image 1,1,1650,
8.00781,,Surface,7,Image 1,1,1652,
5.00391,,Surface,7,Image 1,1,1655,
12.0078,,Surface,7,Image 1,1,1656,
13.0078,,Surface,7,Image 1,1,1657,
11.0078,,Surface,7,Image 1,1,1658,
9.00781,,Surface,7,Image 1,1,1659,
11.0078,,Surface,7,Image 1,1,1664,
8.00781,,Surface,7,Image 1,1,1665,
11.0078,,Surface,7,Image 1,1,1667,
9.00781,,Surface,7,Image 1,1,1668,
10.0078,,Surface,7,Image 1,1,1669,
11.0156,,Surface,7,Image 1,1,1670,
11.0078,,Surface,7,Image 1,1,1671,
9.00391,,Surface,7,Image 1,1,1672,
17.0156,,Surface,7,Image 1,1,1675,
11.0078,,Surface,7,Image 1,1,1676,
12.0078,,Surface,7,Image 1,1,1680,
14.0156,,Surface,7,Image 1,1,1681,
13.0078,,Surface,7,Image 1,1,1685,
7.00391,,Surface,7,Image 1,1,1686,
14.0078,,Surface,7,Image 1,1,1688,
6.00391,,Surface,7,Image 1,1,1689,
14.0078,,Surface,7,Image 1,1,1690,
10.0078,,Surface,7,Image 1,1,1693,
9.00391,,Surface,7,Image 1,1,1694,
11.0156,,Surface,7,Image 1,1,1696,
11.0078,,Surface,7,Image 1,1,1697,
10.0078,,Surface,7,Image 1,1,1699,
7.00781,,Surface,7,Image 1,1,1700,
6.00391,,Surface,7,Image 1,1,1702,
5.00098,,Surface,7,Image 1,1,1703,
12.0078,,Surface,7,Image 1,1,1704,
13.0156,,Surface,7,Image 1,1,1705,
10.0078,,Surface,7,Image 1,1,1706,
12.0078,,Surface,7,Image 1,1,1707,
9.00781,,Surface,7,Image 1,1,1708,
14.0156,,Surface,7,Image 1,1,1709,
10.0156,,Surface,7,Image 1,1,1710,
7.50391,,Surface,7,Image 1,1,1712,
10.0078,,Surface,7,Image 1,1,1714,
10.0078,,Surface,7,Image 1,1,1715,
14.0156,,Surface,7,Image 1,1,1717,
12.0078,,Surface,7,Image 1,1,1719,
13.0156,,Surface,7,Image 1,1,1721,
13.5156,,Surface,7,Image 1,1,1726,
10.0156,,Surface,7,Image 1,1,1730,
15.0078,,Surface,7,Image 1,1,1731,
11.0078,,Surface,7,Image 1,1,1732,
11.0078,,Surface,7,Image 1,1,1736,
10.0078,,Surface,7,Image 1,1,1738,
10.0078,,Surface,7,Image 1,1,1739,
11.0156,,Surface,7,Image 1,1,1741,
11.0078,,Surface,7,Image 1,1,1742,
9.00781,,Surface,7,Image 1,1,1743,
11.0156,,Surface,7,Image 1,1,1744,
11.0156,,Surface,7,Image 1,1,1745,
11.0078,,Surface,7,Image 1,1,1746,
8.00781,,Surface,7,Image 1,1,1747,
14.0078,,Surface,7,Image 1,1,1749,
8.00781,,Surface,7,Image 1,1,1750,
11.0078,,Surface,7,Image 1,1,1751,
11.0078,,Surface,7,Image 1,1,1753,
10.0039,,Surface,7,Image 1,1,1754,
10.0078,,Surface,7,Image 1,1,1756,
7.00391,,Surface,7,Image 1,1,1758,
11.0156,,Surface,7,Image 1,1,1759,
9.00391,,Surface,7,Image 1,1,1761,
9.00781,,Surface,7,Image 1,1,1763,
11.0078,,Surface,7,Image 1,1,1764,
6.00195,,Surface,7,Image 1,1,1765,
10.0078,,Surface,7,Image 1,1,1766,
11.0078,,Surface,7,Image 1,1,1767,
11.0156,,Surface,7,Image 1,1,1768,
11.0156,,Surface,7,Image 1,1,1769,
10.0078,,Surface,7,Image 1,1,1770,
8.00781,,Surface,7,Image 1,1,1771,
9.00781,,Surface,7,Image 1,1,1772,
8.00391,,Surface,7,Image 1,1,1773,
12.0156,,Surface,7,Image 1,1,1774,
7.00391,,Surface,7,Image 1,1,1776,
10.0078,,Surface,7,Image 1,1,1778,
10.0078,,Surface,7,Image 1,1,1779,
8.00781,,Surface,7,Image 1,1,1781,
8.00781,,Surface,7,Image 1,1,1785,
14.0078,,Surface,7,Image 1,1,1786,
13.0078,,Surface,7,Image 1,1,1787,
8.00391,,Surface,7,Image 1,1,1788,
8.00781,,Surface,7,Image 1,1,1790,
12.0078,,Surface,7,Image 1,1,1791,
13.0156,,Surface,7,Image 1,1,1792,
13.0078,,Surface,7,Image 1,1,1794,
8.00781,,Surface,7,Image 1,1,1795,
11.0078,,Surface,7,Image 1,1,1798,
13.0156,,Surface,7,Image 1,1,1799,
8.00781,,Surface,7,Image 1,1,1800,
6.00195,,Surface,7,Image 1,1,1802,
9.00781,,Surface,7,Image 1,1,1803,
7.00781,,Surface,7,Image 1,1,1804,
10.0078,,Surface,7,Image 1,1,1805,
7.00391,,Surface,7,Image 1,1,1807,
7.00391,,Surface,7,Image 1,1,1809,
4.00195,,Surface,7,Image 1,1,1810,
11.0078,,Surface,7,Image 1,1,1811,
14.0156,,Surface,7,Image 1,1,1812,
11.0078,,Surface,7,Image 1,1,1813,
8.00781,,Surface,7,Image 1,1,1815,
6.00391,,Surface,7,Image 1,1,1820,
10.0078,,Surface,7,Image 1,1,1821,
7.00391,,Surface,7,Image 1,1,1823,
11.0156,,Surface,7,Image 1,1,1825,
8.00781,,Surface,7,Image 1,1,1827,
11.0078,,Surface,7,Image 1,1,1831,
9.00781,,Surface,7,Image 1,1,1832,
8.00781,,Surface,7,Image 1,1,1833,
9.00391,,Surface,7,Image 1,1,1834,
8.00391,,Surface,7,Image 1,1,1835,
11.0078,,Surface,7,Image 1,1,1836,
10.0078,,Surface,7,Image 1,1,1839,
8.50391,,Surface,7,Image 1,1,1840,
12.0078,,Surface,7,Image 1,1,1841,
13.0156,,Surface,7,Image 1,1,1842,
8.00781,,Surface,7,Image 1,1,1843,
12.0156,,Surface,7,Image 1,1,1844,
8.00391,,Surface,7,Image 1,1,1845,
10.0078,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
11.0156,,Surface,7,Image 1,1,1849,
12.0078,,Surface,7,Image 1,1,1850,
12.0078,,Surface,7,Image 1,1,1851,
7.00781,,Surface,7,Image 1,1,1855,
11.0156,,Surface,7,Image 1,1,1856,
12.0078,,Surface,7,Image 1,1,1857,
6.00391,,Surface,7,Image 1,1,1859,
14.0078,,Surface,7,Image 1,1,1860,
8.00781,,Surface,7,Image 1,1,1862,
10.0078,,Surface,7,Image 1,1,1863,
11.0156,,Surface,7,Image 1,1,1865,
11.0078,,Surface,7,Image 1,1,1866,
13.0078,,Surface,7,Image 1,1,1867,
14.0156,,Surface,7,Image 1,1,1868,
9.00781,,Surface,7,Image 1,1,1869,
13.0078,,Surface,7,Image 1,1,1871,
10.0078,,Surface,7,Image 1,1,1872,
13.0078,,Surface,7,Image 1,1,1873,
12.5078,,Surface,7,Image 1,1,1874,
13.0078,,Surface,7,Image 1,1,1875,
14.0156,,Surface,7,Image 1,1,1878,
12.0078,,Surface,7,Image 1,1,1879,
8.00781,,Surface,7,Image 1,1,1881,
9.00781,,Surface,7,Image 1,1,1882,
11.0078,,Surface,7,Image 1,1,1883,
13.0156,,Surface,7,Image 1,1,1885,
8.00781,,Surface,7,Image 1,1,1886,
11.0156,,Surface,7,Image 1,1,1887,
12.0078,,Surface,7,Image 1,1,1888,
10.0078,,Surface,7,Image 1,1,1889,
12.0078,,Surface,7,Image 1,1,1890,
6.00391,,Surface,7,Image 1,1,1891,
11.0078,,Surface,7,Image 1,1,1892,
8.00391,,Surface,7,Image 1,1,1893,
4.00195,,Surface,7,Image 1,1,1895,
6.00781,,Surface,7,Image 1,1,1896,
13.0156,,Surface,7,Image 1,1,1897,
4.00195,,Surface,7,Image 1,1,1899,
12.0078,,Surface,7,Image 1,1,1900,
9.01562,,Surface,7,Image 1,1,1902,
9.00391,,Surface,7,Image 1,1,1903,
9.00781,,Surface,7,Image 1,1,1904,
7.50195,,Surface,7,Image 1,1,1906,
11.0156,,Surface,7,Image 1,1,1908,
9.00781,,Surface,7,Image 1,1,1909,
10.0078,,Surface,7,Image 1,1,1910,
10.0078,,Surface,7,Image 1,1,1911,
8.00781,,Surface,7,Image 1,1,1912,
10.0078,,Surface,7,Image 1,1,1913,
12.0156,,Surface,7,Image 1,1,1914,
11.0078,,Surface,7,Image 1,1,1916,
9.00781,,Surface,7,Image 1,1,1917,
8.00391,,Surface,7,Image 1,1,1919,
13.0156,,Surface,7,Image 1,1,1922,
11.0156,,Surface,7,Image 1,1,1924,
7.00391,,Surface,7,Image 1,1,1925,
9.00781,,Surface,7,Image 1,1,1927,
16.0078,,Surface,7,Image 1,1,1928,
7.00781,,Surface,7,Image 1,1,1931,
13.0156,,Surface,7,Image 1,1,1932,
9.01562,,Surface,7,Image 1,1,1935,
9.01562,,Surface,7,Image 1,1,1938,
13.0078,,Surface,7,Image 1,1,1939,
5.00391,,Surface,7,Image 1,1,1940,
11.0156,,Surface,7,Image 1,1,1941,
9.00781,,Surface,7,Image 1,1,1942,
7.00391,,Surface,7,Image 1,1,1943,
13.0078,,Surface,7,Image 1,1,1944,
14.0078,,Surface,7,Image 1,1,1945,
10.0156,,Surface,7,Image 1,1,1947,
11.0156,,Surface,7,Image 1,1,1949,
7.00391,,Surface,7,Image 1,1,1950,
6.00391,,Surface,7,Image 1,1,1952,
8.00391,,Surface,7,Image 1,1,1954,
10.0078,,Surface,7,Image 1,1,1955,
14.0156,,Surface,7,Image 1,1,1956,
10.0078,,Surface,7,Image 1,1,1957,
5.50391,,Surface,7,Image 1,1,1960,
12.0156,,Surface,7,Image 1,1,1963,
7.00781,,Surface,7,Image 1,1,1965,
7.00781,,Surface,7,Image 1,1,1966,
7.00391,,Surface,7,Image 1,1,1967,
5.00391,,Surface,7,Image 1,1,1969,
8.00781,,Surface,7,Image 1,1,1971,
7.00391,,Surface,7,Image 1,1,1972,
11.0156,,Surface,7,Image 1,1,1973,
11.0078,,Surface,7,Image 1,1,1974,
12.0156,,Surface,7,Image 1,1,1975,
13.0156,,Surface,7,Image 1,1,1978,
7.00391,,Surface,7,Image 1,1,1979,
11.0078,,Surface,7,Image 1,1,1980,
14.0078,,Surface,7,Image 1,1,1983,
5.00391,,Surface,7,Image 1,1,1984,
15.0078,,Surface,7,Image 1,1,1986,
15.0078,,Surface,7,Image 1,1,1989,
8.00781,,Surface,7,Image 1,1,1990,
7.00391,,Surface,7,Image 1,1,1991,
14.0156,,Surface,7,Image 1,1,1992,
12.0078,,Surface,7,Image 1,1,1993,
10.0078,,Surface,7,Image 1,1,1994,
12.0156,,Surface,7,Image 1,1,1995,
14.0156,,Surface,7,Image 1,1,1997,
12.0078,,Surface,7,Image 1,1,1999,
4.00195,,Surface,7,Image 1,1,2000,
9.00781,,Surface,7,Image 1,1,2001,
10.5039,,Surface,7,Image 1,1,2002,
12.0156,,Surface,7,Image 1,1,2003,
6.00391,,Surface,7,Image 1,1,2006,
8.00391,,Surface,7,Image 1,1,2008,
13.0078,,Surface,7,Image 1,1,2009,
13.0156,,Surface,7,Image 1,1,2010,
11.0078,,Surface,7,Image 1,1,2011,
10.0039,,Surface,7,Image 1,1,2012,
15.0078,,Surface,7,Image 1,1,2013,
16.5078,,Surface,7,Image 1,1,2015,
14.0156,,Surface,7,Image 1,1,2018,
6.00391,,Surface,7,Image 1,1,2019,
8.00391,,Surface,7,Image 1,1,2022,
9.00781,,Surface,7,Image 1,1,2023,
12.0078,,Surface,7,Image 1,1,2025,
8.00391,,Surface,7,Image 1,1,2026,
8.00391,,Surface,7,Image 1,1,2027,
8.00391,,Surface,7,Image 1,1,2028,
14.0078,,Surface,7,Image 1,1,2030,
12.0078,,Surface,7,Image 1,1,2031,
8.00781,,Surface,7,Image 1,1,2032,
11.0078,,Surface,7,Image 1,1,2033,
8.00781,,Surface,7,Image 1,1,2036,
7.00391,,Surface,7,Image 1,1,2037,
8.00391,,Surface,7,Image 1,1,2038,
10.0078,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2043,
12.0156,,Surface,7,Image 1,1,2044,
9.00781,,Surface,7,Image 1,1,2045,
6.00391,,Surface,7,Image 1,1,2047,
8.00391,,Surface,7,Image 1,1,2050,
13.0078,,Surface,7,Image 1,1,2051,
9.00391,,Surface,7,Image 1,1,2052,
8.00391,,Surface,7,Image 1,1,2053,
13.0156,,Surface,7,Image 1,1,2056,
7.00781,,Surface,7,Image 1,1,2058,
10.0156,,Surface,7,Image 1,1,2059,
14.0078,,Surface,7,Image 1,1,2061,
14.0078,,Surface,7,Image 1,1,2062,
14.0078,,Surface,7,Image 1,1,2063,
8.00391,,Surface,7,Image 1,1,2064,
10.0156,,Surface,7,Image 1,1,2066,
7.00781,,Surface,7,Image 1,1,2067,
11.0156,,Surface,7,Image 1,1,2068,
8.00391,,Surface,7,Image 1,1,2069,
8.00781,,Surface,7,Image 1,1,2071,
10.0156,,Surface,7,Image 1,1,2072,
7.00391,,Surface,7,Image 1,1,2074,
9.00781,,Surface,7,Image 1,1,2076,
8.00781,,Surface,7,Image 1,1,2077,
7.00391,,Surface,7,Image 1,1,2078,
9.00391,,Surface,7,Image 1,1,2080,
12.0078,,Surface,7,Image 1,1,2081,
7.00781,,Surface,7,Image 1,1,2082,
8.00391,,Surface,7,Image 1,1,2083,
13.0078,,Surface,7,Image 1,1,2084,
9.00781,,Surface,7,Image 1,1,2086,
7.00781,,Surface,7,Image 1,1,2087,
12.0156,,Surface,7,Image 1,1,2089,
9.00781,,Surface,7,Image 1,1,2091,
13.0078,,Surface,7,Image 1,1,2094,
15.0156,,Surface,7,Image 1,1,2096,
13.0078,,Surface,7,Image 1,1,2097,
9.00781,,Surface,7,Image 1,1,2098,
15.0156,,Surface,7,Image 1,1,2099,
12.0156,,Surface,7,Image 1,1,2102,
12.0156,,Surface,7,Image 1,1,2103,
12.0078,,Surface,7,Image 1,1,2104,
10.0078,,Surface,7,Image 1,1,2105,
13.0078,,Surface,7,Image 1,1,2106,
12.0078,,Surface,7,Image 1,1,2107,
13.0156,,Surface,7,Image 1,1,2108,
14.0078,,Surface,7,Image 1,1,2109,
13.0156,,Surface,7,Image 1,1,2110,
10.0078,,Surface,7,Image 1,1,2111,
8.00391,,Surface,7,Image 1,1,2112,
10.0078,,Surface,7,Image 1,1,2113,
11.0156,,Surface,7,Image 1,1,2114,
9.00781,,Surface,7,Image 1,1,2115,
9.00781,,Surface,7,Image 1,1,2116,
13.0156,,Surface,7,Image 1,1,2117,
15.0078,,Surface,7,Image 1,1,2118,
9.00781,,Surface,7,Image 1,1,2119,
10.0078,,Surface,7,Image 1,1,2120,
13.5039,,Surface,7,Image 1,1,2121,
10.0078,,Surface,7,Image 1,1,2122,
10.0156,,Surface,7,Image 1,1,2123,
6.00781,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2126,
13.0156,,Surface,7,Image 1,1,2128,
9.00781,,Surface,7,Image 1,1,2129,
13.0078,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2132,
13.0156,,Surface,7,Image 1,1,2133,
11.0078,,Surface,7,Image 1,1,2134,
13.0156,,Surface,7,Image 1,1,2135,
14.0078,,Surface,7,Image 1,1,2136,
13.5078,,Surface,7,Image 1,1,2137,
11.0078,,Surface,7,Image 1,1,2138,
14.0156,,Surface,7,Image 1,1,2141,
11.0078,,Surface,7,Image 1,1,2142,
11.0078,,Surface,7,Image 1,1,2143,
11.0078,,Surface,7,Image 1,1,2144,
10.0078,,Surface,7,Image 1,1,2145,
11.0078,,Surface,7,Image 1,1,2146,
8.50391,,Surface,7,Image 1,1,2147,
11.0078,,Surface,7,Image 1,1,2149,
14.0078,,Surface,7,Image 1,1,2150,
9.00781,,Surface,7,Image 1,1,2151,
12.0078,,Surface,7,Image 1,1,2152,
12.0078,,Surface,7,Image 1,1,2154,
13.0078,,Surface,7,Image 1,1,2156,
11.0156,,Surface,7,Image 1,1,2157,
6.00391,,Surface,7,Image 1,1,2159,
7.50781,,Surface,7,Image 1,1,2161,
6.00195,,Surface,7,Image 1,1,2162,
5.00391,,Surface,7,Image 1,1,2163,
11.0078,,Surface,7,Image 1,1,2165,
12.0156,,Surface,7,Image 1,1,2167,
13.0078,,Surface,7,Image 1,1,2168,
14.0078,,Surface,7,Image 1,1,2169,
7.00781,,Surface,7,Image 1,1,2170,
9.01562,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2173,
10.0078,,Surface,7,Image 1,1,2174,
8.00781,,Surface,7,Image 1,1,2175,
10.0078,,Surface,7,Image 1,1,2176,
12.0078,,Surface,7,Image 1,1,2180,
13.0078,,Surface,7,Image 1,1,2181,
8.00781,,Surface,7,Image 1,1,2182,
10.0078,,Surface,7,Image 1,1,2183,
11.0078,,Surface,7,Image 1,1,2184,
7.00781,,Surface,7,Image 1,1,2186,
9.00781,,Surface,7,Image 1,1,2187,
12.0156,,Surface,7,Image 1,1,2189,
10.0078,,Surface,7,Image 1,1,2190,
8.00781,,Surface,7,Image 1,1,2192,
8.00391,,Surface,7,Image 1,1,2194,
11.0078,,Surface,7,Image 1,1,2195,
7.00391,,Surface,7,Image 1,1,2196,
9.00781,,Surface,7,Image 1,1,2197,
10.5078,,Surface,7,Image 1,1,2198,
8.00781,,Surface,7,Image 1,1,2199,
12.0156,,Surface,7,Image 1,1,2200,
9.00781,,Surface,7,Image 1,1,2201,
12.0078,,Surface,7,Image 1,1,2202,
4.00391,,Surface,7,Image 1,1,2203,
13.0156,,Surface,7,Image 1,1,2204,
11.0078,,Surface,7,Image 1,1,2205,
11.0078,,Surface,7,Image 1,1,2209,
7.00391,,Surface,7,Image 1,1,2210,
17.0156,,Surface,7,Image 1,1,2211,
11.0078,,Surface,7,Image 1,1,2212,
13.0156,,Surface,7,Image 1,1,2213,
11.0078,,Surface,7,Image 1,1,2214,
8.00391,,Surface,7,Image 1,1,2215,
7.00391,,Surface,7,Image 1,1,2216,
9.00781,,Surface,7,Image 1,1,2217,
6.00781,,Surface,7,Image 1,1,2218,
11.0078,,Surface,7,Image 1,1,2220,
11.0156,,Surface,7,Image 1,1,2222,
10.0078,,Surface,7,Image 1,1,2223,
8.00391,,Surface,7,Image 1,1,2225,
10.0078,,Surface,7,Image 1,1,2226,
10.0078,,Surface,7,Image 1,1,2227,
11.0078,,Surface,7,Image 1,1,2228,
11.0156,,Surface,7,Image 1,1,2229,
13.0156,,Surface,7,Image 1,1,2230,
8.00781,,Surface,7,Image 1,1,2232,
9.00781,,Surface,7,Image 1,1,2234,
7.00391,,Surface,7,Image 1,1,2235,
12.0156,,Surface,7,Image 1,1,2236,
6.00391,,Surface,7,Image 1,1,2237,
9.00781,,Surface,7,Image 1,1,2238,
8.00781,,Surface,7,Image 1,1,2239,
14.0156,,Surface,7,Image 1,1,2241,
11.0078,,Surface,7,Image 1,1,2244,
7.00391,,Surface,7,Image 1,1,2245,
17.0156,,Surface,7,Image 1,1,2246,
9.00781,,Surface,7,Image 1,1,2249,
10.0078,,Surface,7,Image 1,1,2250,
11.0078,,Surface,7,Image 1,1,2251,
6.00391,,Surface,7,Image 1,1,2252,
13.0156,,Surface,7,Image 1,1,2253,
7.00391,,Surface,7,Image 1,1,2254,
15.0156,,Surface,7,Image 1,1,2255,
13.0156,,Surface,7,Image 1,1,2256,
7.00391,,Surface,7,Image 1,1,2257,
9.00781,,Surface,7,Image 1,1,2258,
16.0156,,Surface,7,Image 1,1,2259,
14.0078,,Surface,7,Image 1,1,2260,
10.0078,,Surface,7,Image 1,1,2261,
9.00781,,Surface,7,Image 1,1,2262,
13.002,,Surface,7,Image 1,1,2263,
6.00391,,Surface,7,Image 1,1,2264,
9.00781,,Surface,7,Image 1,1,2266,
9.00781,,Surface,7,Image 1,1,2267,
11.0156,,Surface,7,Image 1,1,2268,
11.0078,,Surface,7,Image 1,1,2269,
13.0078,,Surface,7,Image 1,1,2271,
14.0078,,Surface,7,Image 1,1,2272,
6.00781,,Surface,7,Image 1,1,2276,
12.0156,,Surface,7,Image 1,1,2277,
10.0078,,Surface,7,Image 1,1,2278,
10.0039,,Surface,7,Image 1,1,2279,
12.0078,,Surface,7,Image 1,1,2280,
11.0156,,Surface,7,Image 1,1,2282,
9.00391,,Surface,7,Image 1,1,2285,
8.00781,,Surface,7,Image 1,1,2286,
10.0078,,Surface,7,Image 1,1,2287,
10.0078,,Surface,7,Image 1,1,2288,
13.0156,,Surface,7,Image 1,1,2289,
11.0078,,Surface,7,Image 1,1,2290,
10.0078,,Surface,7,Image 1,1,2291,
10.0078,,Surface,7,Image 1,1,2292,
9.00781,,Surface,7,Image 1,1,2293,
13.0078,,Surface,7,Image 1,1,2294,
10.0078,,Surface,7,Image 1,1,2295,
12.0078,,Surface,7,Image 1,1,2296,
10.0078,,Surface,7,Image 1,1,2297,
5.00195,,Surface,7,Image 1,1,2298,
10.0078,,Surface,7,Image 1,1,2299,
10.0156,,Surface,7,Image 1,1,2301,
9.00391,,Surface,7,Image 1,1,2303,
7.00391,,Surface,7,Image 1,1,2306,
9.00781,,Surface,7,Image 1,1,2307,
11.5078,,Surface,7,Image 1,1,2308,
11.0078,,Surface,7,Image 1,1,2310,
9.00781,,Surface,7,Image 1,1,2311,
11.5078,,Surface,7,Image 1,1,2312,
10.0078,,Surface,7,Image 1,1,2313,
11.0078,,Surface,7,Image 1,1,2315,
10.0156,,Surface,7,Image 1,1,2316,
10.0078,,Surface,7,Image 1,1,2317,
12.0078,,Surface,7,Image 1,1,2318,
11.0078,,Surface,7,Image 1,1,2319,
6.00391,,Surface,7,Image 1,1,2321,
11.0078,,Surface,7,Image 1,1,2322,
9.00781,,Surface,7,Image 1,1,2325,
11.0156,,Surface,7,Image 1,1,2326,
9.00781,,Surface,7,Image 1,1,2327,
9.00781,,Surface,7,Image 1,1,2328,
10.0078,,Surface,7,Image 1,1,2330,
12.0078,,Surface,7,Image 1,1,2331,
13.0156,,Surface,7,Image 1,1,2333,
12.0078,,Surface,7,Image 1,1,2334,
8.00781,,Surface,7,Image 1,1,2337,
8.00391,,Surface,7,Image 1,1,2338,
7.00391,,Surface,7,Image 1,1,2339,
5.00391,,Surface,7,Image 1,1,2341,
9.00781,,Surface,7,Image 1,1,2343,
9.00781,,Surface,7,Image 1,1,2344,
11.0078,,Surface,7,Image 1,1,2346,
11.0078,,Surface,7,Image 1,1,2348,
8.50391,,Surface,7,Image 1,1,2349,
12.0078,,Surface,7,Image 1,1,2350,
10.0078,,Surface,7,Image 1,1,2353,
11.0078,,Surface,7,Image 1,1,2355,
11.0078,,Surface,7,Image 1,1,2356,
10.0078,,Surface,7,Image 1,1,2357,
12.0078,,Surface,7,Image 1,1,2358,
7.00391,,Surface,7,Image 1,1,2359,
12.0078,,Surface,7,Image 1,1,2361,
14.0078,,Surface,7,Image 1,1,2362,
12.0078,,Surface,7,Image 1,1,2364,
10.0078,,Surface,7,Image 1,1,2366,
9.00391,,Surface,7,Image 1,1,2367,
9.00781,,Surface,7,Image 1,1,2368,
11.0156,,Surface,7,Image 1,1,2370,
9.00781,,Surface,7,Image 1,1,2371,
10.0039,,Surface,7,Image 1,1,2373,
5.00391,,Surface,7,Image 1,1,2374,
9.00781,,Surface,7,Image 1,1,2379,
8.50391,,Surface,7,Image 1,1,2381,
10.0078,,Surface,7,Image 1,1,2383,
13.0156,,Surface,7,Image 1,1,2385,
11.0078,,Surface,7,Image 1,1,2386,
10.0078,,Surface,7,Image 1,1,2387,
11.0078,,Surface,7,Image 1,1,2389,
12.0078,,Surface,7,Image 1,1,2390,
10.0078,,Surface,7,Image 1,1,2392,
5.00391,,Surface,7,Image 1,1,2393,
8.50781,,Surface,7,Image 1,1,2395,
7.00391,,Surface,7,Image 1,1,2396,
6.00391,,Surface,7,Image 1,1,2398,
11.0078,,Surface,7,Image 1,1,2399,
13.0078,,Surface,7,Image 1,1,2402,
10.0078,,Surface,7,Image 1,1,2403,
11.0078,,Surface,7,Image 1,1,2404,
10.0156,,Surface,7,Image 1,1,2405,
12.0078,,Surface,7,Image 1,1,2406,
12.0078,,Surface,7,Image 1,1,2407,
11.0078,,Surface,7,Image 1,1,2408,
5.00391,,Surface,7,Image 1,1,2409,
12.0156,,Surface,7,Image 1,1,2411,
10.0078,,Surface,7,Image 1,1,2412,
6.00781,,Surface,7,Image 1,1,2413,
12.0078,,Surface,7,Image 1,1,2414,
14.0156,,Surface,7,Image 1,1,2415,
11.0078,,Surface,7,Image 1,1,2416,
11.0078,,Surface,7,Image 1,1,2421,
7.00391,,Surface,7,Image 1,1,2422,
9.00781,,Surface,7,Image 1,1,2423,
10.0078,,Surface,7,Image 1,1,2424,
9.00781,,Surface,7,Image 1,1,2426,
11.0078,,Surface,7,Image 1,1,2427,
7.00391,,Surface,7,Image 1,1,2429,
13.0156,,Surface,7,Image 1,1,2430,
12.0078,,Surface,7,Image 1,1,2432,
11.0078,,Surface,7,Image 1,1,2434,
