
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.9806,,Surface,6,Image 1,1,1494,
10.8249,,Surface,6,Image 1,1,1495,
36.4823,,Surface,6,Image 1,1,1496,
0.524171,,Surface,6,Image 1,1,1497,
26.4576,,Surface,6,Image 1,1,1499,
6.31581,,Surface,6,Image 1,1,1500,
0.215893,,Surface,6,Image 1,1,1501,
1.39459,,Surface,6,Image 1,1,1502,
12.1491,,Surface,6,Image 1,1,1503,
1.58109,,Surface,6,Image 1,1,1504,
1.24178,,Surface,6,Image 1,1,1505,
3.85208,,Surface,6,Image 1,1,1506,
5.71412,,Surface,6,Image 1,1,1508,
6.5359,,Surface,6,Image 1,1,1509,
0.300239,,Surface,6,Image 1,1,1511,
5.73225,,Surface,6,Image 1,1,1512,
7.53576,,Surface,6,Image 1,1,1513,
0.342392,,Surface,6,Image 1,1,1514,
0.0563806,,Surface,6,Image 1,1,1515,
3.10321,,Surface,6,Image 1,1,1516,
55.7889,,Surface,6,Image 1,1,1517,
65.6576,,Surface,6,Image 1,1,1518,
12.8032,,Surface,6,Image 1,1,1519,
0.0063884,,Surface,6,Image 1,1,1520,
5.77829,,Surface,6,Image 1,1,1521,
0.00427643,,Surface,6,Image 1,1,1522,
4.68708,,Surface,6,Image 1,1,1523,
8.70355,,Surface,6,Image 1,1,1524,
0.957183,,Surface,6,Image 1,1,1525,
3.3495,,Surface,6,Image 1,1,1526,
2.95095,,Surface,6,Image 1,1,1527,
7.42156,,Surface,6,Image 1,1,1528,
0.0262174,,Surface,6,Image 1,1,1529,
5.94186,,Surface,6,Image 1,1,1530,
9.33208,,Surface,6,Image 1,1,1533,
7.37339,,Surface,6,Image 1,1,1534,
6.20085,,Surface,6,Image 1,1,1535,
1.51646,,Surface,6,Image 1,1,1536,
1.50112,,Surface,6,Image 1,1,1537,
1.24959,,Surface,6,Image 1,1,1538,
4.29648,,Surface,6,Image 1,1,1539,
0.81295,,Surface,6,Image 1,1,1541,
7.76222,,Surface,6,Image 1,1,1542,
3.8665,,Surface,6,Image 1,1,1544,
0.038638,,Surface,6,Image 1,1,1545,
7.34134,,Surface,6,Image 1,1,1546,
14.6687,,Surface,6,Image 1,1,1547,
7.84103,,Surface,6,Image 1,1,1548,
5.6917,,Surface,6,Image 1,1,1549,
2.12536,,Surface,6,Image 1,1,1550,
9.78394,,Surface,6,Image 1,1,1551,
2.2291,,Surface,6,Image 1,1,1552,
0.175476,,Surface,6,Image 1,1,1553,
5.1175,,Surface,6,Image 1,1,1555,
6.71187,,Surface,6,Image 1,1,1556,
0.579752,,Surface,6,Image 1,1,1557,
15.2524,,Surface,6,Image 1,1,1558,
4.3482,,Surface,6,Image 1,1,1559,
0.160447,,Surface,6,Image 1,1,1560,
4.36466,,Surface,6,Image 1,1,1561,
5.95939,,Surface,6,Image 1,1,1563,
4.47694,,Surface,6,Image 1,1,1565,
0.0584723,,Surface,6,Image 1,1,1566,
7.92151,,Surface,6,Image 1,1,1567,
8.77189,,Surface,6,Image 1,1,1568,
10.8431,,Surface,6,Image 1,1,1570,
5.37266,,Surface,6,Image 1,1,1571,
20.7718,,Surface,6,Image 1,1,1573,
9.39563,,Surface,6,Image 1,1,1574,
29.4776,,Surface,6,Image 1,1,1576,
6.58913,,Surface,6,Image 1,1,1577,
1.85684,,Surface,6,Image 1,1,1578,
0.164789,,Surface,6,Image 1,1,1579,
3.07939e-06,,Surface,6,Image 1,1,1580,
22.6552,,Surface,6,Image 1,1,1581,
0.74159,,Surface,6,Image 1,1,1582,
7.08024,,Surface,6,Image 1,1,1583,
5.25331,,Surface,6,Image 1,1,1584,
5.64223,,Surface,6,Image 1,1,1585,
3.18267,,Surface,6,Image 1,1,1586,
9.31602,,Surface,6,Image 1,1,1587,
2.5786,,Surface,6,Image 1,1,1588,
9.18475,,Surface,6,Image 1,1,1589,
10.5229,,Surface,6,Image 1,1,1590,
6.97741,,Surface,6,Image 1,1,1591,
2.71784,,Surface,6,Image 1,1,1592,
12.2651,,Surface,6,Image 1,1,1593,
1.53987,,Surface,6,Image 1,1,1594,
0.0783093,,Surface,6,Image 1,1,1595,
1.37198,,Surface,6,Image 1,1,1596,
2.03608,,Surface,6,Image 1,1,1597,
4.75024,,Surface,6,Image 1,1,1598,
35.7792,,Surface,6,Image 1,1,1599,
11.9757,,Surface,6,Image 1,1,1600,
14.6864,,Surface,6,Image 1,1,1601,
4.33194,,Surface,6,Image 1,1,1602,
0.947589,,Surface,6,Image 1,1,1603,
5.95362,,Surface,6,Image 1,1,1604,
7.01907,,Surface,6,Image 1,1,1605,
0.280248,,Surface,6,Image 1,1,1606,
3.05968,,Surface,6,Image 1,1,1607,
3.42172,,Surface,6,Image 1,1,1608,
3.33884,,Surface,6,Image 1,1,1609,
8.41058,,Surface,6,Image 1,1,1610,
2.39806,,Surface,6,Image 1,1,1611,
0.392656,,Surface,6,Image 1,1,1612,
4.90646,,Surface,6,Image 1,1,1613,
1.84263,,Surface,6,Image 1,1,1614,
0.387127,,Surface,6,Image 1,1,1615,
9.04012,,Surface,6,Image 1,1,1617,
1.92174,,Surface,6,Image 1,1,1618,
7.35776,,Surface,6,Image 1,1,1619,
2.80386,,Surface,6,Image 1,1,1620,
12.2266,,Surface,6,Image 1,1,1621,
8.88445,,Surface,6,Image 1,1,1622,
3.71941,,Surface,6,Image 1,1,1623,
8.35005,,Surface,6,Image 1,1,1624,
0.173961,,Surface,6,Image 1,1,1625,
0.207172,,Surface,6,Image 1,1,1626,
1.02686,,Surface,6,Image 1,1,1627,
5.88377,,Surface,6,Image 1,1,1628,
1.49994,,Surface,6,Image 1,1,1630,
3.07447,,Surface,6,Image 1,1,1631,
5.67371,,Surface,6,Image 1,1,1632,
7.64053,,Surface,6,Image 1,1,1633,
2.90731,,Surface,6,Image 1,1,1634,
0.032187,,Surface,6,Image 1,1,1635,
2.88486,,Surface,6,Image 1,1,1636,
7.33897,,Surface,6,Image 1,1,1637,
11.1399,,Surface,6,Image 1,1,1638,
0.355569,,Surface,6,Image 1,1,1639,
5.03744,,Surface,6,Image 1,1,1640,
0.596148,,Surface,6,Image 1,1,1641,
9.80317,,Surface,6,Image 1,1,1642,
6.29912,,Surface,6,Image 1,1,1643,
0.899798,,Surface,6,Image 1,1,1644,
0.117125,,Surface,6,Image 1,1,1645,
0.0600863,,Surface,6,Image 1,1,1646,
1.35862,,Surface,6,Image 1,1,1647,
6.8316,,Surface,6,Image 1,1,1648,
5.94165,,Surface,6,Image 1,1,1649,
3.80098,,Surface,6,Image 1,1,1650,
3.261,,Surface,6,Image 1,1,1651,
1.62046,,Surface,6,Image 1,1,1652,
0.0255158,,Surface,6,Image 1,1,1654,
5.07489,,Surface,6,Image 1,1,1655,
7.45936,,Surface,6,Image 1,1,1656,
11.7001,,Surface,6,Image 1,1,1657,
7.45879,,Surface,6,Image 1,1,1658,
1.18549,,Surface,6,Image 1,1,1659,
0.00215721,,Surface,6,Image 1,1,1660,
4.48639,,Surface,6,Image 1,1,1661,
0.666636,,Surface,6,Image 1,1,1662,
1.81795,,Surface,6,Image 1,1,1664,
0.0031851,,Surface,6,Image 1,1,1665,
0.341209,,Surface,6,Image 1,1,1666,
45.1079,,Surface,6,Image 1,1,1667,
2.09767,,Surface,6,Image 1,1,1668,
2.56884,,Surface,6,Image 1,1,1669,
3.14355,,Surface,6,Image 1,1,1670,
0.550042,,Surface,6,Image 1,1,1671,
2.31638,,Surface,6,Image 1,1,1672,
0.207956,,Surface,6,Image 1,1,1674,
0.484479,,Surface,6,Image 1,1,1675,
0.00957303,,Surface,6,Image 1,1,1676,
0.647474,,Surface,6,Image 1,1,1679,
2.45487,,Surface,6,Image 1,1,1680,
0.0919608,,Surface,6,Image 1,1,1681,
0.161995,,Surface,6,Image 1,1,1682,
9.00298,,Surface,6,Image 1,1,1683,
5.17638,,Surface,6,Image 1,1,1685,
0.697209,,Surface,6,Image 1,1,1686,
2.41297,,Surface,6,Image 1,1,1687,
6.7871,,Surface,6,Image 1,1,1688,
7.52295,,Surface,6,Image 1,1,1689,
1.32942,,Surface,6,Image 1,1,1690,
1.22056,,Surface,6,Image 1,1,1691,
8.20147,,Surface,6,Image 1,1,1692,
5.88647,,Surface,6,Image 1,1,1693,
0.716103,,Surface,6,Image 1,1,1694,
0.304497,,Surface,6,Image 1,1,1695,
1.55688,,Surface,6,Image 1,1,1696,
6.25475,,Surface,6,Image 1,1,1697,
1.18014,,Surface,6,Image 1,1,1698,
0.0472642,,Surface,6,Image 1,1,1699,
32.4356,,Surface,6,Image 1,1,1700,
1.88516,,Surface,6,Image 1,1,1704,
7.3958,,Surface,6,Image 1,1,1705,
0.147981,,Surface,6,Image 1,1,1706,
2.75196,,Surface,6,Image 1,1,1707,
18.0349,,Surface,6,Image 1,1,1709,
0.261475,,Surface,6,Image 1,1,1710,
2.57704,,Surface,6,Image 1,1,1712,
0.0828192,,Surface,6,Image 1,1,1714,
2.70974,,Surface,6,Image 1,1,1715,
1.25707,,Surface,6,Image 1,1,1716,
2.10955,,Surface,6,Image 1,1,1717,
5.90292,,Surface,6,Image 1,1,1719,
0.487592,,Surface,6,Image 1,1,1720,
0.0155549,,Surface,6,Image 1,1,1721,
25.1871,,Surface,6,Image 1,1,1722,
6.62735,,Surface,6,Image 1,1,1723,
3.15647,,Surface,6,Image 1,1,1724,
0.647892,,Surface,6,Image 1,1,1725,
2.5761,,Surface,6,Image 1,1,1726,
0.0150443,,Surface,6,Image 1,1,1728,
2.3375,,Surface,6,Image 1,1,1731,
12.3692,,Surface,6,Image 1,1,1732,
0.000427869,,Surface,6,Image 1,1,1733,
4.57865,,Surface,6,Image 1,1,1734,
11.7509,,Surface,6,Image 1,1,1735,
9.67,,Surface,6,Image 1,1,1736,
2.17825,,Surface,6,Image 1,1,1737,
0.102,,Surface,6,Image 1,1,1738,
2.77044,,Surface,6,Image 1,1,1739,
0.111858,,Surface,6,Image 1,1,1740,
1.92551,,Surface,6,Image 1,1,1741,
2.30079,,Surface,6,Image 1,1,1742,
0.00088475,,Surface,6,Image 1,1,1743,
13.6258,,Surface,6,Image 1,1,1744,
0.000111652,,Surface,6,Image 1,1,1745,
0.0134654,,Surface,6,Image 1,1,1746,
2.5978,,Surface,6,Image 1,1,1747,
0.258267,,Surface,6,Image 1,1,1748,
3.11581,,Surface,6,Image 1,1,1750,
8.05691,,Surface,6,Image 1,1,1752,
1.77828,,Surface,6,Image 1,1,1753,
5.17308,,Surface,6,Image 1,1,1754,
18.3258,,Surface,6,Image 1,1,1756,
6.39056,,Surface,6,Image 1,1,1757,
1.59027,,Surface,6,Image 1,1,1758,
2.87685,,Surface,6,Image 1,1,1759,
5.06924,,Surface,6,Image 1,1,1760,
1.68033,,Surface,6,Image 1,1,1761,
0.00243309,,Surface,6,Image 1,1,1763,
0.720012,,Surface,6,Image 1,1,1764,
4.67255,,Surface,6,Image 1,1,1765,
4.97947,,Surface,6,Image 1,1,1767,
4.7967,,Surface,6,Image 1,1,1768,
1.27748,,Surface,6,Image 1,1,1769,
2.8455,,Surface,6,Image 1,1,1770,
7.9551,,Surface,6,Image 1,1,1771,
0.543151,,Surface,6,Image 1,1,1772,
0.0702573,,Surface,6,Image 1,1,1773,
10.7241,,Surface,6,Image 1,1,1774,
0.0274621,,Surface,6,Image 1,1,1775,
13.2933,,Surface,6,Image 1,1,1776,
1.55509,,Surface,6,Image 1,1,1777,
5.88108,,Surface,6,Image 1,1,1778,
5.08977,,Surface,6,Image 1,1,1780,
0.332934,,Surface,6,Image 1,1,1781,
0.429744,,Surface,6,Image 1,1,1782,
4.49746,,Surface,6,Image 1,1,1783,
14.8541,,Surface,6,Image 1,1,1785,
0.11826,,Surface,6,Image 1,1,1786,
5.263,,Surface,6,Image 1,1,1787,
3.39422,,Surface,6,Image 1,1,1788,
17.2994,,Surface,6,Image 1,1,1789,
0.0881495,,Surface,6,Image 1,1,1790,
12.292,,Surface,6,Image 1,1,1791,
5.96916,,Surface,6,Image 1,1,1792,
7.46397,,Surface,6,Image 1,1,1793,
0.143361,,Surface,6,Image 1,1,1794,
2.92876,,Surface,6,Image 1,1,1795,
0.655575,,Surface,6,Image 1,1,1796,
5.54299,,Surface,6,Image 1,1,1797,
0.000570596,,Surface,6,Image 1,1,1798,
1.64478,,Surface,6,Image 1,1,1799,
0.0494884,,Surface,6,Image 1,1,1800,
0.0170891,,Surface,6,Image 1,1,1801,
0.676794,,Surface,6,Image 1,1,1802,
4.23874,,Surface,6,Image 1,1,1803,
4.11615,,Surface,6,Image 1,1,1804,
2.43749,,Surface,6,Image 1,1,1805,
3.8929,,Surface,6,Image 1,1,1806,
0.775994,,Surface,6,Image 1,1,1807,
3.88159,,Surface,6,Image 1,1,1808,
0.00048333,,Surface,6,Image 1,1,1809,
2.9177,,Surface,6,Image 1,1,1810,
2.18786,,Surface,6,Image 1,1,1811,
2.73336,,Surface,6,Image 1,1,1812,
7.15525,,Surface,6,Image 1,1,1813,
1.75994,,Surface,6,Image 1,1,1814,
4.79176,,Surface,6,Image 1,1,1815,
7.45512,,Surface,6,Image 1,1,1816,
1.05553,,Surface,6,Image 1,1,1817,
5.28514,,Surface,6,Image 1,1,1819,
0.346203,,Surface,6,Image 1,1,1820,
0.02215,,Surface,6,Image 1,1,1821,
9.90268,,Surface,6,Image 1,1,1823,
0.0411437,,Surface,6,Image 1,1,1824,
2.9956,,Surface,6,Image 1,1,1825,
2.53012,,Surface,6,Image 1,1,1826,
5.44472,,Surface,6,Image 1,1,1827,
0.15269,,Surface,6,Image 1,1,1828,
2.05814,,Surface,6,Image 1,1,1829,
2.3833,,Surface,6,Image 1,1,1830,
0.107183,,Surface,6,Image 1,1,1831,
5.00547,,Surface,6,Image 1,1,1832,
0.871131,,Surface,6,Image 1,1,1833,
2.07701,,Surface,6,Image 1,1,1834,
0.19606,,Surface,6,Image 1,1,1835,
8.18753,,Surface,6,Image 1,1,1836,
2.57649,,Surface,6,Image 1,1,1837,
0.00771724,,Surface,6,Image 1,1,1838,
3.57405,,Surface,6,Image 1,1,1839,
1.31878,,Surface,6,Image 1,1,1840,
4.11216,,Surface,6,Image 1,1,1841,
0.0404316,,Surface,6,Image 1,1,1842,
3.79292,,Surface,6,Image 1,1,1843,
0.066424,,Surface,6,Image 1,1,1844,
3.07939e-06,,Surface,6,Image 1,1,1845,
6.19756,,Surface,6,Image 1,1,1846,
0.960553,,Surface,6,Image 1,1,1847,
2.3547,,Surface,6,Image 1,1,1848,
3.70703,,Surface,6,Image 1,1,1849,
3.32024,,Surface,6,Image 1,1,1850,
0.000805346,,Surface,6,Image 1,1,1851,
0.00120891,,Surface,6,Image 1,1,1852,
4.68063,,Surface,6,Image 1,1,1853,
2.99833,,Surface,6,Image 1,1,1854,
0.802461,,Surface,6,Image 1,1,1855,
0.000407771,,Surface,6,Image 1,1,1856,
7.30991,,Surface,6,Image 1,1,1857,
3.07939e-06,,Surface,6,Image 1,1,1858,
4.21788,,Surface,6,Image 1,1,1859,
6.1278,,Surface,6,Image 1,1,1860,
3.21999,,Surface,6,Image 1,1,1861,
1.39602,,Surface,6,Image 1,1,1862,
4.70734,,Surface,6,Image 1,1,1863,
7.59021,,Surface,6,Image 1,1,1864,
4.21157,,Surface,6,Image 1,1,1865,
0.0470714,,Surface,6,Image 1,1,1866,
0.573562,,Surface,6,Image 1,1,1868,
0.291735,,Surface,6,Image 1,1,1869,
3.78674,,Surface,6,Image 1,1,1870,
1.5111,,Surface,6,Image 1,1,1871,
3.07939e-06,,Surface,6,Image 1,1,1872,
0.00631364,,Surface,6,Image 1,1,1873,
2.66359,,Surface,6,Image 1,1,1874,
2.00853,,Surface,6,Image 1,1,1875,
8.37068,,Surface,6,Image 1,1,1876,
0.0145131,,Surface,6,Image 1,1,1877,
2.87207,,Surface,6,Image 1,1,1878,
5.65506,,Surface,6,Image 1,1,1879,
0.745335,,Surface,6,Image 1,1,1880,
3.75406,,Surface,6,Image 1,1,1881,
0.941046,,Surface,6,Image 1,1,1882,
1.42063,,Surface,6,Image 1,1,1883,
11.3075,,Surface,6,Image 1,1,1884,
1.51936,,Surface,6,Image 1,1,1885,
4.27441,,Surface,6,Image 1,1,1887,
4.73866,,Surface,6,Image 1,1,1888,
1.5065,,Surface,6,Image 1,1,1890,
0.603946,,Surface,6,Image 1,1,1891,
4.61791,,Surface,6,Image 1,1,1892,
0.104862,,Surface,6,Image 1,1,1893,
2.79319,,Surface,6,Image 1,1,1894,
0.212606,,Surface,6,Image 1,1,1895,
1.06826,,Surface,6,Image 1,1,1896,
0.0277409,,Surface,6,Image 1,1,1897,
3.5936,,Surface,6,Image 1,1,1899,
2.10316,,Surface,6,Image 1,1,1901,
0.123789,,Surface,6,Image 1,1,1902,
0.069859,,Surface,6,Image 1,1,1903,
0.0519896,,Surface,6,Image 1,1,1904,
0.0017617,,Surface,6,Image 1,1,1905,
0.0408832,,Surface,6,Image 1,1,1906,
4.32714,,Surface,6,Image 1,1,1907,
4.59039,,Surface,6,Image 1,1,1908,
0.0110388,,Surface,6,Image 1,1,1910,
0.765485,,Surface,6,Image 1,1,1912,
2.68935,,Surface,6,Image 1,1,1914,
4.34387,,Surface,6,Image 1,1,1916,
0.000153023,,Surface,6,Image 1,1,1917,
0.0786206,,Surface,6,Image 1,1,1918,
0.121891,,Surface,6,Image 1,1,1919,
0.0464603,,Surface,6,Image 1,1,1920,
1.30961,,Surface,6,Image 1,1,1922,
0.977029,,Surface,6,Image 1,1,1923,
0.0027382,,Surface,6,Image 1,1,1925,
3.87834,,Surface,6,Image 1,1,1926,
2.88868,,Surface,6,Image 1,1,1927,
3.86511,,Surface,6,Image 1,1,1928,
0.156043,,Surface,6,Image 1,1,1929,
2.7013,,Surface,6,Image 1,1,1930,
7.94984,,Surface,6,Image 1,1,1931,
0.0587169,,Surface,6,Image 1,1,1932,
1.11083,,Surface,6,Image 1,1,1933,
4.29172,,Surface,6,Image 1,1,1934,
2.45782,,Surface,6,Image 1,1,1935,
4.46467,,Surface,6,Image 1,1,1936,
0.316424,,Surface,6,Image 1,1,1937,
0.940209,,Surface,6,Image 1,1,1938,
0.251512,,Surface,6,Image 1,1,1939,
0.124811,,Surface,6,Image 1,1,1940,
1.28611,,Surface,6,Image 1,1,1942,
0.0351986,,Surface,6,Image 1,1,1943,
1.88904,,Surface,6,Image 1,1,1944,
5.31615,,Surface,6,Image 1,1,1945,
0.0385847,,Surface,6,Image 1,1,1946,
2.4173,,Surface,6,Image 1,1,1947,
5.86525,,Surface,6,Image 1,1,1948,
2.68675,,Surface,6,Image 1,1,1949,
0.244691,,Surface,6,Image 1,1,1950,
2.52385,,Surface,6,Image 1,1,1951,
5.9793,,Surface,6,Image 1,1,1952,
0.0101828,,Surface,6,Image 1,1,1953,
0.990038,,Surface,6,Image 1,1,1954,
4.15353,,Surface,6,Image 1,1,1955,
3.083,,Surface,6,Image 1,1,1956,
2.16742,,Surface,6,Image 1,1,1957,
0.0808533,,Surface,6,Image 1,1,1958,
0.0706816,,Surface,6,Image 1,1,1959,
1.77278,,Surface,6,Image 1,1,1960,
0.984085,,Surface,6,Image 1,1,1961,
2.34722,,Surface,6,Image 1,1,1962,
0.114268,,Surface,6,Image 1,1,1963,
0.00400636,,Surface,6,Image 1,1,1964,
0.0229958,,Surface,6,Image 1,1,1965,
0.343536,,Surface,6,Image 1,1,1966,
6.32043,,Surface,6,Image 1,1,1967,
4.22559,,Surface,6,Image 1,1,1968,
0.491588,,Surface,6,Image 1,1,1969,
11.8511,,Surface,6,Image 1,1,1970,
1.1915,,Surface,6,Image 1,1,1971,
3.63685,,Surface,6,Image 1,1,1972,
1.57932,,Surface,6,Image 1,1,1973,
0.343021,,Surface,6,Image 1,1,1974,
0.0542714,,Surface,6,Image 1,1,1975,
0.0299486,,Surface,6,Image 1,1,1976,
0.542882,,Surface,6,Image 1,1,1977,
0.87769,,Surface,6,Image 1,1,1979,
0.931336,,Surface,6,Image 1,1,1980,
1.24982,,Surface,6,Image 1,1,1981,
6.00708,,Surface,6,Image 1,1,1982,
0.235581,,Surface,6,Image 1,1,1983,
0.742634,,Surface,6,Image 1,1,1984,
6.69319,,Surface,6,Image 1,1,1985,
0.176767,,Surface,6,Image 1,1,1987,
0.534618,,Surface,6,Image 1,1,1989,
0.697811,,Surface,6,Image 1,1,1990,
0.374195,,Surface,6,Image 1,1,1992,
6.54252,,Surface,6,Image 1,1,1993,
4.06296,,Surface,6,Image 1,1,1994,
5.99232,,Surface,6,Image 1,1,1996,
0.57014,,Surface,6,Image 1,1,1997,
3.83334,,Surface,6,Image 1,1,1998,
0.0787835,,Surface,6,Image 1,1,1999,
3.95674,,Surface,6,Image 1,1,2000,
2.28094,,Surface,6,Image 1,1,2001,
9.61557,,Surface,6,Image 1,1,2002,
5.93403,,Surface,6,Image 1,1,2003,
3.27684,,Surface,6,Image 1,1,2004,
4.2003,,Surface,6,Image 1,1,2005,
0.0461452,,Surface,6,Image 1,1,2006,
2.69788,,Surface,6,Image 1,1,2007,
2.39995,,Surface,6,Image 1,1,2008,
3.71027,,Surface,6,Image 1,1,2009,
0.0992737,,Surface,6,Image 1,1,2011,
9.58113,,Surface,6,Image 1,1,2012,
1.73188e-05,,Surface,6,Image 1,1,2013,
0.0240784,,Surface,6,Image 1,1,2014,
5.23972,,Surface,6,Image 1,1,2015,
2.15406,,Surface,6,Image 1,1,2016,
4.52224,,Surface,6,Image 1,1,2017,
11.0567,,Surface,6,Image 1,1,2018,
2.66282,,Surface,6,Image 1,1,2019,
2.70443,,Surface,6,Image 1,1,2020,
0.491417,,Surface,6,Image 1,1,2021,
0.00750101,,Surface,6,Image 1,1,2024,
0.585253,,Surface,6,Image 1,1,2026,
4.46267,,Surface,6,Image 1,1,2027,
0.0544169,,Surface,6,Image 1,1,2029,
3.00127,,Surface,6,Image 1,1,2030,
0.0933021,,Surface,6,Image 1,1,2031,
5.95586,,Surface,6,Image 1,1,2032,
0.453754,,Surface,6,Image 1,1,2033,
0.00792797,,Surface,6,Image 1,1,2034,
2.14219e-05,,Surface,6,Image 1,1,2035,
0.594696,,Surface,6,Image 1,1,2036,
4.19847,,Surface,6,Image 1,1,2037,
0.120014,,Surface,6,Image 1,1,2038,
1.97138,,Surface,6,Image 1,1,2039,
1.68425,,Surface,6,Image 1,1,2041,
1.74984,,Surface,6,Image 1,1,2042,
7.03362e-05,,Surface,6,Image 1,1,2044,
5.02558,,Surface,6,Image 1,1,2045,
2.61233,,Surface,6,Image 1,1,2046,
0.24827,,Surface,6,Image 1,1,2047,
1.06451,,Surface,6,Image 1,1,2048,
0.375397,,Surface,6,Image 1,1,2049,
3.99772,,Surface,6,Image 1,1,2050,
0.265739,,Surface,6,Image 1,1,2051,
0.00904403,,Surface,6,Image 1,1,2052,
10.4173,,Surface,6,Image 1,1,2053,
4.17343,,Surface,6,Image 1,1,2055,
3.49127,,Surface,6,Image 1,1,2056,
5.77868,,Surface,6,Image 1,1,2057,
2.42068,,Surface,6,Image 1,1,2058,
0.0253381,,Surface,6,Image 1,1,2059,
0.636033,,Surface,6,Image 1,1,2060,
4.60042,,Surface,6,Image 1,1,2061,
0.0731183,,Surface,6,Image 1,1,2062,
1.14862e-05,,Surface,6,Image 1,1,2063,
0.00928358,,Surface,6,Image 1,1,2064,
6.58938,,Surface,6,Image 1,1,2065,
5.45792,,Surface,6,Image 1,1,2066,
2.49355,,Surface,6,Image 1,1,2068,
1.93653,,Surface,6,Image 1,1,2069,
0.213264,,Surface,6,Image 1,1,2070,
3.79821,,Surface,6,Image 1,1,2073,
2.32329,,Surface,6,Image 1,1,2074,
3.07939e-06,,Surface,6,Image 1,1,2075,
0.103276,,Surface,6,Image 1,1,2076,
11.0076,,Surface,6,Image 1,1,2077,
4.05418,,Surface,6,Image 1,1,2078,
2.71362,,Surface,6,Image 1,1,2079,
0.0234238,,Surface,6,Image 1,1,2080,
3.07939e-06,,Surface,6,Image 1,1,2081,
3.5763,,Surface,6,Image 1,1,2083,
2.20556,,Surface,6,Image 1,1,2084,
0.156092,,Surface,6,Image 1,1,2085,
4.35415,,Surface,6,Image 1,1,2086,
5.24143,,Surface,6,Image 1,1,2087,
4.82522,,Surface,6,Image 1,1,2088,
2.92988,,Surface,6,Image 1,1,2089,
2.91598,,Surface,6,Image 1,1,2090,
0.0779517,,Surface,6,Image 1,1,2092,
11.0634,,Surface,6,Image 1,1,2093,
3.36447,,Surface,6,Image 1,1,2094,
0.337323,,Surface,6,Image 1,1,2095,
0.00294979,,Surface,6,Image 1,1,2096,
3.30896,,Surface,6,Image 1,1,2097,
3.90822,,Surface,6,Image 1,1,2098,
0.11659,,Surface,6,Image 1,1,2099,
1.32558,,Surface,6,Image 1,1,2100,
0.442085,,Surface,6,Image 1,1,2101,
3.01733,,Surface,6,Image 1,1,2103,
0.535122,,Surface,6,Image 1,1,2104,
5.21691,,Surface,6,Image 1,1,2105,
2.61243,,Surface,6,Image 1,1,2106,
1.13934,,Surface,6,Image 1,1,2107,
1.23419,,Surface,6,Image 1,1,2108,
5.49366,,Surface,6,Image 1,1,2109,
0.0245699,,Surface,6,Image 1,1,2110,
2.14169,,Surface,6,Image 1,1,2111,
1.59749,,Surface,6,Image 1,1,2112,
3.07939e-06,,Surface,6,Image 1,1,2113,
0.44447,,Surface,6,Image 1,1,2114,
4.84788,,Surface,6,Image 1,1,2115,
5.89506,,Surface,6,Image 1,1,2116,
2.36857,,Surface,6,Image 1,1,2117,
2.33013,,Surface,6,Image 1,1,2118,
0.0213367,,Surface,6,Image 1,1,2119,
1.50866,,Surface,6,Image 1,1,2120,
0.273216,,Surface,6,Image 1,1,2121,
3.07939e-06,,Surface,6,Image 1,1,2122,
0.102149,,Surface,6,Image 1,1,2123,
1.77861,,Surface,6,Image 1,1,2124,
0.137923,,Surface,6,Image 1,1,2125,
0.216338,,Surface,6,Image 1,1,2126,
12.0716,,Surface,6,Image 1,1,2127,
0.055186,,Surface,6,Image 1,1,2128,
0.0194797,,Surface,6,Image 1,1,2129,
0.000628325,,Surface,6,Image 1,1,2130,
1.59598,,Surface,6,Image 1,1,2131,
2.77124,,Surface,6,Image 1,1,2132,
0.314886,,Surface,6,Image 1,1,2133,
0.316702,,Surface,6,Image 1,1,2135,
2.96171,,Surface,6,Image 1,1,2136,
2.52506,,Surface,6,Image 1,1,2137,
4.88416,,Surface,6,Image 1,1,2138,
4.53931,,Surface,6,Image 1,1,2139,
8.61165e-05,,Surface,6,Image 1,1,2140,
2.77771,,Surface,6,Image 1,1,2141,
3.132,,Surface,6,Image 1,1,2142,
1.44212,,Surface,6,Image 1,1,2143,
15.4704,,Surface,6,Image 1,1,2144,
0.00308845,,Surface,6,Image 1,1,2145,
14.6132,,Surface,6,Image 1,1,2146,
2.66214,,Surface,6,Image 1,1,2148,
3.43271,,Surface,6,Image 1,1,2149,
3.94818,,Surface,6,Image 1,1,2150,
3.51131,,Surface,6,Image 1,1,2151,
5.7903,,Surface,6,Image 1,1,2152,
2.0729,,Surface,6,Image 1,1,2153,
0.851845,,Surface,6,Image 1,1,2156,
2.57957,,Surface,6,Image 1,1,2157,
0.853302,,Surface,6,Image 1,1,2158,
7.83784,,Surface,6,Image 1,1,2159,
4.36539,,Surface,6,Image 1,1,2160,
21.0213,,Surface,6,Image 1,1,2162,
0.0381286,,Surface,6,Image 1,1,2163,
14.2781,,Surface,6,Image 1,1,2164,
6.84938,,Surface,6,Image 1,1,2165,
0.10761,,Surface,6,Image 1,1,2167,
16.7908,,Surface,6,Image 1,1,2168,
0.8291,,Surface,6,Image 1,1,2169,
4.76332,,Surface,6,Image 1,1,2170,
3.71764,,Surface,6,Image 1,1,2171,
