
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.0556,,Surface,7,Image 1,1,1505,
12.3855,,Surface,7,Image 1,1,1506,
11.6981,,Surface,7,Image 1,1,1508,
13.2698,,Surface,7,Image 1,1,1509,
8.46535,,Surface,7,Image 1,1,1511,
11.1383,,Surface,7,Image 1,1,1512,
13.2437,,Surface,7,Image 1,1,1513,
8.71875,,Surface,7,Image 1,1,1514,
5.33333,,Surface,7,Image 1,1,1515,
8.93333,,Surface,7,Image 1,1,1516,
26.0478,,Surface,7,Image 1,1,1517,
31.6483,,Surface,7,Image 1,1,1518,
12.381,,Surface,7,Image 1,1,1519,
4.44444,,Surface,7,Image 1,1,1520,
16.7967,,Surface,7,Image 1,1,1521,
7.66667,,Surface,7,Image 1,1,1522,
11.6071,,Surface,7,Image 1,1,1523,
19.3369,,Surface,7,Image 1,1,1524,
6.79487,,Surface,7,Image 1,1,1525,
11.7939,,Surface,7,Image 1,1,1526,
11.8101,,Surface,7,Image 1,1,1527,
19.8882,,Surface,7,Image 1,1,1528,
7.72549,,Surface,7,Image 1,1,1529,
9.99123,,Surface,7,Image 1,1,1530,
11.6607,,Surface,7,Image 1,1,1533,
10.7683,,Surface,7,Image 1,1,1534,
16.0071,,Surface,7,Image 1,1,1535,
11.5897,,Surface,7,Image 1,1,1536,
10.6818,,Surface,7,Image 1,1,1537,
7.11538,,Surface,7,Image 1,1,1538,
10.1867,,Surface,7,Image 1,1,1539,
7.54167,,Surface,7,Image 1,1,1541,
11.3028,,Surface,7,Image 1,1,1542,
16.1592,,Surface,7,Image 1,1,1544,
6.28571,,Surface,7,Image 1,1,1545,
14.8839,,Surface,7,Image 1,1,1546,
17.5031,,Surface,7,Image 1,1,1547,
19.6906,,Surface,7,Image 1,1,1548,
15.8797,,Surface,7,Image 1,1,1549,
10.4934,,Surface,7,Image 1,1,1550,
14.5643,,Surface,7,Image 1,1,1551,
8.63402,,Surface,7,Image 1,1,1552,
5.45614,,Surface,7,Image 1,1,1553,
13.6063,,Surface,7,Image 1,1,1555,
9.34649,,Surface,7,Image 1,1,1556,
4.47059,,Surface,7,Image 1,1,1557,
13.7874,,Surface,7,Image 1,1,1558,
17.1419,,Surface,7,Image 1,1,1559,
5.33333,,Surface,7,Image 1,1,1560,
8.93711,,Surface,7,Image 1,1,1561,
19.463,,Surface,7,Image 1,1,1563,
13.5655,,Surface,7,Image 1,1,1565,
7.35714,,Surface,7,Image 1,1,1566,
12.6189,,Surface,7,Image 1,1,1567,
10.7485,,Surface,7,Image 1,1,1568,
14.5638,,Surface,7,Image 1,1,1570,
11.7544,,Surface,7,Image 1,1,1571,
11.4153,,Surface,7,Image 1,1,1573,
11.7719,,Surface,7,Image 1,1,1574,
24.911,,Surface,7,Image 1,1,1576,
10.8829,,Surface,7,Image 1,1,1577,
13.4048,,Surface,7,Image 1,1,1578,
4.02778,,Surface,7,Image 1,1,1579,
3.8,,Surface,7,Image 1,1,1580,
19.5074,,Surface,7,Image 1,1,1581,
6.9703,,Surface,7,Image 1,1,1582,
17.6378,,Surface,7,Image 1,1,1583,
8.10811,,Surface,7,Image 1,1,1584,
18.3231,,Surface,7,Image 1,1,1585,
11.0662,,Surface,7,Image 1,1,1586,
10.8244,,Surface,7,Image 1,1,1587,
13.3548,,Surface,7,Image 1,1,1588,
12.9534,,Surface,7,Image 1,1,1589,
10.9707,,Surface,7,Image 1,1,1590,
11.7053,,Surface,7,Image 1,1,1591,
12.0339,,Surface,7,Image 1,1,1592,
13.0144,,Surface,7,Image 1,1,1593,
8.52885,,Surface,7,Image 1,1,1594,
6,,Surface,7,Image 1,1,1595,
11.9697,,Surface,7,Image 1,1,1596,
12.8165,,Surface,7,Image 1,1,1597,
17.2676,,Surface,7,Image 1,1,1598,
24.3087,,Surface,7,Image 1,1,1599,
16.1429,,Surface,7,Image 1,1,1600,
16.7248,,Surface,7,Image 1,1,1601,
11.7128,,Surface,7,Image 1,1,1602,
8.78049,,Surface,7,Image 1,1,1603,
11.1988,,Surface,7,Image 1,1,1604,
15.1517,,Surface,7,Image 1,1,1605,
6.47727,,Surface,7,Image 1,1,1606,
9.59441,,Surface,7,Image 1,1,1607,
12.9098,,Surface,7,Image 1,1,1608,
15.025,,Surface,7,Image 1,1,1609,
20.5131,,Surface,7,Image 1,1,1610,
8.78261,,Surface,7,Image 1,1,1611,
15.5,,Surface,7,Image 1,1,1612,
9.95745,,Surface,7,Image 1,1,1613,
12.8864,,Surface,7,Image 1,1,1614,
8.81481,,Surface,7,Image 1,1,1615,
17.7732,,Surface,7,Image 1,1,1617,
8.33333,,Surface,7,Image 1,1,1618,
12.8548,,Surface,7,Image 1,1,1619,
12.8929,,Surface,7,Image 1,1,1620,
15.301,,Surface,7,Image 1,1,1621,
12.784,,Surface,7,Image 1,1,1622,
12.0164,,Surface,7,Image 1,1,1623,
22.0985,,Surface,7,Image 1,1,1624,
5.63462,,Surface,7,Image 1,1,1625,
12.6579,,Surface,7,Image 1,1,1626,
10.35,,Surface,7,Image 1,1,1627,
14.0026,,Surface,7,Image 1,1,1628,
15.3486,,Surface,7,Image 1,1,1630,
11.9621,,Surface,7,Image 1,1,1631,
10.339,,Surface,7,Image 1,1,1632,
18.2184,,Surface,7,Image 1,1,1633,
19.1552,,Surface,7,Image 1,1,1634,
9.16923,,Surface,7,Image 1,1,1635,
10.8471,,Surface,7,Image 1,1,1636,
10.0444,,Surface,7,Image 1,1,1637,
19.9091,,Surface,7,Image 1,1,1638,
6.34211,,Surface,7,Image 1,1,1639,
14.954,,Surface,7,Image 1,1,1640,
8.6,,Surface,7,Image 1,1,1641,
11.3023,,Surface,7,Image 1,1,1642,
13.9417,,Surface,7,Image 1,1,1643,
7.42308,,Surface,7,Image 1,1,1644,
8.25,,Surface,7,Image 1,1,1645,
7.16667,,Surface,7,Image 1,1,1646,
11,,Surface,7,Image 1,1,1647,
13.5309,,Surface,7,Image 1,1,1648,
14.0522,,Surface,7,Image 1,1,1649,
9.48348,,Surface,7,Image 1,1,1650,
10.7522,,Surface,7,Image 1,1,1651,
14.0263,,Surface,7,Image 1,1,1652,
5.25,,Surface,7,Image 1,1,1654,
13.2253,,Surface,7,Image 1,1,1655,
17.5053,,Surface,7,Image 1,1,1656,
18.6732,,Surface,7,Image 1,1,1657,
13.0582,,Surface,7,Image 1,1,1658,
11.8413,,Surface,7,Image 1,1,1659,
7.41667,,Surface,7,Image 1,1,1660,
14.1165,,Surface,7,Image 1,1,1661,
10.0784,,Surface,7,Image 1,1,1662,
9.06863,,Surface,7,Image 1,1,1664,
5.87097,,Surface,7,Image 1,1,1665,
7.65306,,Surface,7,Image 1,1,1666,
24.1645,,Surface,7,Image 1,1,1667,
10.8551,,Surface,7,Image 1,1,1668,
15.5538,,Surface,7,Image 1,1,1669,
13.7279,,Surface,7,Image 1,1,1670,
6.82927,,Surface,7,Image 1,1,1671,
14.1167,,Surface,7,Image 1,1,1672,
13.4359,,Surface,7,Image 1,1,1674,
6.53659,,Surface,7,Image 1,1,1675,
4.68627,,Surface,7,Image 1,1,1676,
6.59,,Surface,7,Image 1,1,1679,
10.828,,Surface,7,Image 1,1,1680,
12.9808,,Surface,7,Image 1,1,1681,
8.86487,,Surface,7,Image 1,1,1682,
14.5088,,Surface,7,Image 1,1,1683,
17.9783,,Surface,7,Image 1,1,1685,
7.64341,,Surface,7,Image 1,1,1686,
8.56429,,Surface,7,Image 1,1,1687,
12.132,,Surface,7,Image 1,1,1688,
20.8729,,Surface,7,Image 1,1,1689,
6.72973,,Surface,7,Image 1,1,1690,
12.619,,Surface,7,Image 1,1,1691,
8.50266,,Surface,7,Image 1,1,1692,
15.4583,,Surface,7,Image 1,1,1693,
6.97647,,Surface,7,Image 1,1,1694,
7.5914,,Surface,7,Image 1,1,1695,
9.45833,,Surface,7,Image 1,1,1696,
11.0546,,Surface,7,Image 1,1,1697,
9.76923,,Surface,7,Image 1,1,1698,
6.31579,,Surface,7,Image 1,1,1699,
22.7571,,Surface,7,Image 1,1,1700,
10.8,,Surface,7,Image 1,1,1704,
16.2778,,Surface,7,Image 1,1,1705,
5.31579,,Surface,7,Image 1,1,1706,
12.9342,,Surface,7,Image 1,1,1707,
21.0252,,Surface,7,Image 1,1,1709,
9.67702,,Surface,7,Image 1,1,1710,
9.48649,,Surface,7,Image 1,1,1712,
5.9375,,Surface,7,Image 1,1,1714,
10.0228,,Surface,7,Image 1,1,1715,
9.80488,,Surface,7,Image 1,1,1716,
8.97315,,Surface,7,Image 1,1,1717,
12.8022,,Surface,7,Image 1,1,1719,
4.84211,,Surface,7,Image 1,1,1720,
9.46154,,Surface,7,Image 1,1,1721,
23.095,,Surface,7,Image 1,1,1722,
20.6016,,Surface,7,Image 1,1,1723,
10.1931,,Surface,7,Image 1,1,1724,
10.3571,,Surface,7,Image 1,1,1725,
8.87273,,Surface,7,Image 1,1,1726,
6.9,,Surface,7,Image 1,1,1728,
11.2439,,Surface,7,Image 1,1,1731,
18.9412,,Surface,7,Image 1,1,1732,
11.125,,Surface,7,Image 1,1,1733,
16.8224,,Surface,7,Image 1,1,1734,
14.6024,,Surface,7,Image 1,1,1735,
15.5104,,Surface,7,Image 1,1,1736,
11.7876,,Surface,7,Image 1,1,1737,
11.25,,Surface,7,Image 1,1,1738,
11.6957,,Surface,7,Image 1,1,1739,
6.45455,,Surface,7,Image 1,1,1740,
11.2606,,Surface,7,Image 1,1,1741,
11.9529,,Surface,7,Image 1,1,1742,
8.53333,,Surface,7,Image 1,1,1743,
18.7671,,Surface,7,Image 1,1,1744,
3.81818,,Surface,7,Image 1,1,1745,
5.58824,,Surface,7,Image 1,1,1746,
10.8163,,Surface,7,Image 1,1,1747,
6.02778,,Surface,7,Image 1,1,1748,
11.6906,,Surface,7,Image 1,1,1750,
13.6691,,Surface,7,Image 1,1,1752,
10.2839,,Surface,7,Image 1,1,1753,
13.1567,,Surface,7,Image 1,1,1754,
20.8706,,Surface,7,Image 1,1,1756,
10.3054,,Surface,7,Image 1,1,1757,
8.9562,,Surface,7,Image 1,1,1758,
10.616,,Surface,7,Image 1,1,1759,
11.3465,,Surface,7,Image 1,1,1760,
12.55,,Surface,7,Image 1,1,1761,
5.42857,,Surface,7,Image 1,1,1763,
10.8824,,Surface,7,Image 1,1,1764,
14.2037,,Surface,7,Image 1,1,1765,
12.8745,,Surface,7,Image 1,1,1767,
13.275,,Surface,7,Image 1,1,1768,
8.20792,,Surface,7,Image 1,1,1769,
7.19444,,Surface,7,Image 1,1,1770,
13.3548,,Surface,7,Image 1,1,1771,
7.375,,Surface,7,Image 1,1,1772,
9.85714,,Surface,7,Image 1,1,1773,
16.4487,,Surface,7,Image 1,1,1774,
11.5179,,Surface,7,Image 1,1,1775,
15.1685,,Surface,7,Image 1,1,1776,
8.04348,,Surface,7,Image 1,1,1777,
18.0159,,Surface,7,Image 1,1,1778,
13.8568,,Surface,7,Image 1,1,1780,
7.66304,,Surface,7,Image 1,1,1781,
7.06977,,Surface,7,Image 1,1,1782,
13.4863,,Surface,7,Image 1,1,1783,
17.389,,Surface,7,Image 1,1,1785,
5.83721,,Surface,7,Image 1,1,1786,
17.9189,,Surface,7,Image 1,1,1787,
19.1837,,Surface,7,Image 1,1,1788,
21.3922,,Surface,7,Image 1,1,1789,
7.78947,,Surface,7,Image 1,1,1790,
18.908,,Surface,7,Image 1,1,1791,
15.6534,,Surface,7,Image 1,1,1792,
15.3659,,Surface,7,Image 1,1,1793,
6.28571,,Surface,7,Image 1,1,1794,
7.43333,,Surface,7,Image 1,1,1795,
4.375,,Surface,7,Image 1,1,1796,
14.9836,,Surface,7,Image 1,1,1797,
4.77143,,Surface,7,Image 1,1,1798,
6.89873,,Surface,7,Image 1,1,1799,
6.0625,,Surface,7,Image 1,1,1800,
11.6897,,Surface,7,Image 1,1,1801,
7.31061,,Surface,7,Image 1,1,1802,
11.7229,,Surface,7,Image 1,1,1803,
17.3768,,Surface,7,Image 1,1,1804,
7.64626,,Surface,7,Image 1,1,1805,
16.29,,Surface,7,Image 1,1,1806,
12.225,,Surface,7,Image 1,1,1807,
11.6111,,Surface,7,Image 1,1,1808,
5.83333,,Surface,7,Image 1,1,1809,
14.3792,,Surface,7,Image 1,1,1810,
10.6142,,Surface,7,Image 1,1,1811,
7.2381,,Surface,7,Image 1,1,1812,
15.173,,Surface,7,Image 1,1,1813,
9.22553,,Surface,7,Image 1,1,1814,
13.7708,,Surface,7,Image 1,1,1815,
15.5075,,Surface,7,Image 1,1,1816,
7.76471,,Surface,7,Image 1,1,1817,
11.7726,,Surface,7,Image 1,1,1819,
7.82759,,Surface,7,Image 1,1,1820,
5.5,,Surface,7,Image 1,1,1821,
16.4945,,Surface,7,Image 1,1,1823,
9.94737,,Surface,7,Image 1,1,1824,
9.76744,,Surface,7,Image 1,1,1825,
10.9758,,Surface,7,Image 1,1,1826,
13.6682,,Surface,7,Image 1,1,1827,
7.39024,,Surface,7,Image 1,1,1828,
9.98851,,Surface,7,Image 1,1,1829,
9.7619,,Surface,7,Image 1,1,1830,
8.02778,,Surface,7,Image 1,1,1831,
12.6473,,Surface,7,Image 1,1,1832,
10.5217,,Surface,7,Image 1,1,1833,
10.9348,,Surface,7,Image 1,1,1834,
8.03448,,Surface,7,Image 1,1,1835,
13.0273,,Surface,7,Image 1,1,1836,
11.3422,,Surface,7,Image 1,1,1837,
7.69231,,Surface,7,Image 1,1,1838,
14.4848,,Surface,7,Image 1,1,1839,
10.1111,,Surface,7,Image 1,1,1840,
10.7293,,Surface,7,Image 1,1,1841,
4.41379,,Surface,7,Image 1,1,1842,
14.7419,,Surface,7,Image 1,1,1843,
7.15625,,Surface,7,Image 1,1,1844,
3.53846,,Surface,7,Image 1,1,1845,
11.602,,Surface,7,Image 1,1,1846,
11.3182,,Surface,7,Image 1,1,1847,
11.6496,,Surface,7,Image 1,1,1848,
6.92683,,Surface,7,Image 1,1,1849,
10.0825,,Surface,7,Image 1,1,1850,
12.1667,,Surface,7,Image 1,1,1851,
5.64286,,Surface,7,Image 1,1,1852,
13.9712,,Surface,7,Image 1,1,1853,
11.8333,,Surface,7,Image 1,1,1854,
8.2,,Surface,7,Image 1,1,1855,
4.66667,,Surface,7,Image 1,1,1856,
18.8146,,Surface,7,Image 1,1,1857,
7.16667,,Surface,7,Image 1,1,1858,
15.0452,,Surface,7,Image 1,1,1859,
14.9226,,Surface,7,Image 1,1,1860,
11.5784,,Surface,7,Image 1,1,1861,
7.92,,Surface,7,Image 1,1,1862,
15.4128,,Surface,7,Image 1,1,1863,
11.9847,,Surface,7,Image 1,1,1864,
13.3533,,Surface,7,Image 1,1,1865,
5.20755,,Surface,7,Image 1,1,1866,
7.56989,,Surface,7,Image 1,1,1868,
7.64286,,Surface,7,Image 1,1,1869,
12.6869,,Surface,7,Image 1,1,1870,
12.5161,,Surface,7,Image 1,1,1871,
6.4,,Surface,7,Image 1,1,1872,
13.5,,Surface,7,Image 1,1,1873,
8.93805,,Surface,7,Image 1,1,1874,
8.84746,,Surface,7,Image 1,1,1875,
16.9226,,Surface,7,Image 1,1,1876,
10.1429,,Surface,7,Image 1,1,1877,
10.0755,,Surface,7,Image 1,1,1878,
17.2453,,Surface,7,Image 1,1,1879,
6.7561,,Surface,7,Image 1,1,1880,
11.8756,,Surface,7,Image 1,1,1881,
10.3553,,Surface,7,Image 1,1,1882,
8.5679,,Surface,7,Image 1,1,1883,
17.0715,,Surface,7,Image 1,1,1884,
12.2676,,Surface,7,Image 1,1,1885,
12.799,,Surface,7,Image 1,1,1887,
13,,Surface,7,Image 1,1,1888,
7.67857,,Surface,7,Image 1,1,1890,
10.2222,,Surface,7,Image 1,1,1891,
12.0275,,Surface,7,Image 1,1,1892,
7.57895,,Surface,7,Image 1,1,1893,
10.8788,,Surface,7,Image 1,1,1894,
10.8636,,Surface,7,Image 1,1,1895,
6.34615,,Surface,7,Image 1,1,1896,
6,,Surface,7,Image 1,1,1897,
13.1016,,Surface,7,Image 1,1,1899,
7.96639,,Surface,7,Image 1,1,1901,
6.4,,Surface,7,Image 1,1,1902,
5.47222,,Surface,7,Image 1,1,1903,
8.88095,,Surface,7,Image 1,1,1904,
5.05,,Surface,7,Image 1,1,1905,
6.89362,,Surface,7,Image 1,1,1906,
11.183,,Surface,7,Image 1,1,1907,
12.0802,,Surface,7,Image 1,1,1908,
7.94118,,Surface,7,Image 1,1,1910,
9.08333,,Surface,7,Image 1,1,1912,
9.52174,,Surface,7,Image 1,1,1914,
13.0386,,Surface,7,Image 1,1,1916,
5.42857,,Surface,7,Image 1,1,1917,
8.14286,,Surface,7,Image 1,1,1918,
7.16667,,Surface,7,Image 1,1,1919,
5.67742,,Surface,7,Image 1,1,1920,
11.0659,,Surface,7,Image 1,1,1922,
7.86111,,Surface,7,Image 1,1,1923,
8.48485,,Surface,7,Image 1,1,1925,
7.04762,,Surface,7,Image 1,1,1926,
11.9823,,Surface,7,Image 1,1,1927,
10.9892,,Surface,7,Image 1,1,1928,
8.48077,,Surface,7,Image 1,1,1929,
11.6347,,Surface,7,Image 1,1,1930,
15.6807,,Surface,7,Image 1,1,1931,
6.34375,,Surface,7,Image 1,1,1932,
9.89655,,Surface,7,Image 1,1,1933,
11.2342,,Surface,7,Image 1,1,1934,
11.1277,,Surface,7,Image 1,1,1935,
13.9397,,Surface,7,Image 1,1,1936,
10.1053,,Surface,7,Image 1,1,1937,
8.86792,,Surface,7,Image 1,1,1938,
7.39216,,Surface,7,Image 1,1,1939,
7.06316,,Surface,7,Image 1,1,1940,
7.72131,,Surface,7,Image 1,1,1942,
5.72727,,Surface,7,Image 1,1,1943,
9.5619,,Surface,7,Image 1,1,1944,
11.922,,Surface,7,Image 1,1,1945,
5.70833,,Surface,7,Image 1,1,1946,
7,,Surface,7,Image 1,1,1947,
16.0677,,Surface,7,Image 1,1,1948,
12.2367,,Surface,7,Image 1,1,1949,
8.94942,,Surface,7,Image 1,1,1950,
10.6628,,Surface,7,Image 1,1,1951,
13.2727,,Surface,7,Image 1,1,1952,
4.88889,,Surface,7,Image 1,1,1953,
7.78571,,Surface,7,Image 1,1,1954,
13.1983,,Surface,7,Image 1,1,1955,
13.9098,,Surface,7,Image 1,1,1956,
13.2917,,Surface,7,Image 1,1,1957,
4.59259,,Surface,7,Image 1,1,1958,
8.69048,,Surface,7,Image 1,1,1959,
8.20942,,Surface,7,Image 1,1,1960,
11.4333,,Surface,7,Image 1,1,1961,
8.62667,,Surface,7,Image 1,1,1962,
12.0526,,Surface,7,Image 1,1,1963,
6.14286,,Surface,7,Image 1,1,1964,
5.09091,,Surface,7,Image 1,1,1965,
6.23664,,Surface,7,Image 1,1,1966,
13.1523,,Surface,7,Image 1,1,1967,
14.6015,,Surface,7,Image 1,1,1968,
7.23529,,Surface,7,Image 1,1,1969,
16.614,,Surface,7,Image 1,1,1970,
8.61702,,Surface,7,Image 1,1,1971,
13.506,,Surface,7,Image 1,1,1972,
9.63014,,Surface,7,Image 1,1,1973,
8.32076,,Surface,7,Image 1,1,1974,
6.34021,,Surface,7,Image 1,1,1975,
7.23077,,Surface,7,Image 1,1,1976,
12,,Surface,7,Image 1,1,1977,
8.71053,,Surface,7,Image 1,1,1979,
6.57516,,Surface,7,Image 1,1,1980,
11.3763,,Surface,7,Image 1,1,1981,
12.8369,,Surface,7,Image 1,1,1982,
3.8,,Surface,7,Image 1,1,1983,
7.28916,,Surface,7,Image 1,1,1984,
11.4679,,Surface,7,Image 1,1,1985,
8.25,,Surface,7,Image 1,1,1987,
9.5,,Surface,7,Image 1,1,1989,
10.0639,,Surface,7,Image 1,1,1990,
13.2333,,Surface,7,Image 1,1,1992,
16.1356,,Surface,7,Image 1,1,1993,
12.6054,,Surface,7,Image 1,1,1994,
17.4359,,Surface,7,Image 1,1,1996,
6.84615,,Surface,7,Image 1,1,1997,
9.94,,Surface,7,Image 1,1,1998,
6.1875,,Surface,7,Image 1,1,1999,
11.447,,Surface,7,Image 1,1,2000,
15.3388,,Surface,7,Image 1,1,2001,
14.8661,,Surface,7,Image 1,1,2002,
13.6364,,Surface,7,Image 1,1,2003,
11.1333,,Surface,7,Image 1,1,2004,
17.8871,,Surface,7,Image 1,1,2005,
7.95699,,Surface,7,Image 1,1,2006,
6.4,,Surface,7,Image 1,1,2007,
12.4595,,Surface,7,Image 1,1,2008,
9.45933,,Surface,7,Image 1,1,2009,
8.59375,,Surface,7,Image 1,1,2011,
16.1099,,Surface,7,Image 1,1,2012,
5.5,,Surface,7,Image 1,1,2013,
5.42857,,Surface,7,Image 1,1,2014,
14.9205,,Surface,7,Image 1,1,2015,
15.2155,,Surface,7,Image 1,1,2016,
12.0526,,Surface,7,Image 1,1,2017,
15.6357,,Surface,7,Image 1,1,2018,
13.4545,,Surface,7,Image 1,1,2019,
13.2255,,Surface,7,Image 1,1,2020,
15.52,,Surface,7,Image 1,1,2021,
7.11111,,Surface,7,Image 1,1,2024,
5.27473,,Surface,7,Image 1,1,2026,
11,,Surface,7,Image 1,1,2027,
5.30303,,Surface,7,Image 1,1,2029,
11.5946,,Surface,7,Image 1,1,2030,
5,,Surface,7,Image 1,1,2031,
12.553,,Surface,7,Image 1,1,2032,
6.07692,,Surface,7,Image 1,1,2033,
9.9,,Surface,7,Image 1,1,2034,
5.92308,,Surface,7,Image 1,1,2035,
9.57143,,Surface,7,Image 1,1,2036,
12.4583,,Surface,7,Image 1,1,2037,
7.28571,,Surface,7,Image 1,1,2038,
6.55319,,Surface,7,Image 1,1,2039,
10.9155,,Surface,7,Image 1,1,2041,
11.1368,,Surface,7,Image 1,1,2042,
4.68493,,Surface,7,Image 1,1,2044,
10.3409,,Surface,7,Image 1,1,2045,
11.8167,,Surface,7,Image 1,1,2046,
5.52174,,Surface,7,Image 1,1,2047,
11.2969,,Surface,7,Image 1,1,2048,
6.35294,,Surface,7,Image 1,1,2049,
12.2821,,Surface,7,Image 1,1,2050,
4.6,,Surface,7,Image 1,1,2051,
12.4348,,Surface,7,Image 1,1,2052,
15.069,,Surface,7,Image 1,1,2053,
10.0482,,Surface,7,Image 1,1,2055,
14.0647,,Surface,7,Image 1,1,2056,
14.5906,,Surface,7,Image 1,1,2057,
11.978,,Surface,7,Image 1,1,2058,
4.89474,,Surface,7,Image 1,1,2059,
6.48214,,Surface,7,Image 1,1,2060,
8.07071,,Surface,7,Image 1,1,2061,
5.4359,,Surface,7,Image 1,1,2062,
7.9,,Surface,7,Image 1,1,2063,
6.52128,,Surface,7,Image 1,1,2064,
13.9027,,Surface,7,Image 1,1,2065,
14.0461,,Surface,7,Image 1,1,2066,
6.82069,,Surface,7,Image 1,1,2068,
13.0614,,Surface,7,Image 1,1,2069,
6.92,,Surface,7,Image 1,1,2070,
7.29167,,Surface,7,Image 1,1,2073,
8.81633,,Surface,7,Image 1,1,2074,
4.88889,,Surface,7,Image 1,1,2075,
6.16667,,Surface,7,Image 1,1,2076,
14.6247,,Surface,7,Image 1,1,2077,
15.9151,,Surface,7,Image 1,1,2078,
9.08571,,Surface,7,Image 1,1,2079,
13.2933,,Surface,7,Image 1,1,2080,
5,,Surface,7,Image 1,1,2081,
8.41304,,Surface,7,Image 1,1,2083,
11.4615,,Surface,7,Image 1,1,2084,
7.29688,,Surface,7,Image 1,1,2085,
12.9896,,Surface,7,Image 1,1,2086,
14.4674,,Surface,7,Image 1,1,2087,
12.6973,,Surface,7,Image 1,1,2088,
12.1194,,Surface,7,Image 1,1,2089,
11.036,,Surface,7,Image 1,1,2090,
5.66667,,Surface,7,Image 1,1,2092,
8.35577,,Surface,7,Image 1,1,2093,
8.84298,,Surface,7,Image 1,1,2094,
5.66667,,Surface,7,Image 1,1,2095,
4.875,,Surface,7,Image 1,1,2096,
12.5068,,Surface,7,Image 1,1,2097,
10.1845,,Surface,7,Image 1,1,2098,
4.76471,,Surface,7,Image 1,1,2099,
8.04167,,Surface,7,Image 1,1,2100,
13.3267,,Surface,7,Image 1,1,2101,
9.93617,,Surface,7,Image 1,1,2103,
6.47368,,Surface,7,Image 1,1,2104,
13.6854,,Surface,7,Image 1,1,2105,
8.93507,,Surface,7,Image 1,1,2106,
7.78788,,Surface,7,Image 1,1,2107,
8.44928,,Surface,7,Image 1,1,2108,
13.4026,,Surface,7,Image 1,1,2109,
4.33333,,Surface,7,Image 1,1,2110,
11.7778,,Surface,7,Image 1,1,2111,
9.13636,,Surface,7,Image 1,1,2112,
4.875,,Surface,7,Image 1,1,2113,
8.34091,,Surface,7,Image 1,1,2114,
14.4188,,Surface,7,Image 1,1,2115,
11.6032,,Surface,7,Image 1,1,2116,
10.1275,,Surface,7,Image 1,1,2117,
8.73874,,Surface,7,Image 1,1,2118,
6.80851,,Surface,7,Image 1,1,2119,
5.95652,,Surface,7,Image 1,1,2120,
6.23077,,Surface,7,Image 1,1,2121,
4.625,,Surface,7,Image 1,1,2122,
5.95385,,Surface,7,Image 1,1,2123,
10.3472,,Surface,7,Image 1,1,2124,
6.2,,Surface,7,Image 1,1,2125,
7.725,,Surface,7,Image 1,1,2126,
9.05488,,Surface,7,Image 1,1,2127,
5.42254,,Surface,7,Image 1,1,2128,
5.63636,,Surface,7,Image 1,1,2129,
4.5,,Surface,7,Image 1,1,2130,
7.55882,,Surface,7,Image 1,1,2131,
13.8627,,Surface,7,Image 1,1,2132,
11.1765,,Surface,7,Image 1,1,2133,
9.35714,,Surface,7,Image 1,1,2135,
12.5429,,Surface,7,Image 1,1,2136,
9.18571,,Surface,7,Image 1,1,2137,
9.47059,,Surface,7,Image 1,1,2138,
8.53403,,Surface,7,Image 1,1,2139,
5.56667,,Surface,7,Image 1,1,2140,
6.67213,,Surface,7,Image 1,1,2141,
8.04494,,Surface,7,Image 1,1,2142,
7.14815,,Surface,7,Image 1,1,2143,
9.02513,,Surface,7,Image 1,1,2144,
4.33333,,Surface,7,Image 1,1,2145,
8.55046,,Surface,7,Image 1,1,2146,
12.2708,,Surface,7,Image 1,1,2148,
11.4713,,Surface,7,Image 1,1,2149,
7.39881,,Surface,7,Image 1,1,2150,
13.6667,,Surface,7,Image 1,1,2151,
10.9186,,Surface,7,Image 1,1,2152,
10.3333,,Surface,7,Image 1,1,2153,
11.4744,,Surface,7,Image 1,1,2156,
12.25,,Surface,7,Image 1,1,2157,
4.72727,,Surface,7,Image 1,1,2158,
7.85217,,Surface,7,Image 1,1,2159,
14.0152,,Surface,7,Image 1,1,2160,
11.7013,,Surface,7,Image 1,1,2162,
9.83333,,Surface,7,Image 1,1,2163,
11.3988,,Surface,7,Image 1,1,2164,
7.06897,,Surface,7,Image 1,1,2165,
5.63014,,Surface,7,Image 1,1,2167,
9.39655,,Surface,7,Image 1,1,2168,
8.3125,,Surface,7,Image 1,1,2169,
11.5407,,Surface,7,Image 1,1,2170,
12.5362,,Surface,7,Image 1,1,2171,
5.62857,,Surface,7,Image 1,1,2172,
13.7451,,Surface,7,Image 1,1,2173,
11.1627,,Surface,7,Image 1,1,2174,
15.6935,,Surface,7,Image 1,1,2175,
8.38889,,Surface,7,Image 1,1,2176,
6.33333,,Surface,7,Image 1,1,2177,
5.4,,Surface,7,Image 1,1,2178,
9.14286,,Surface,7,Image 1,1,2179,
4.39286,,Surface,7,Image 1,1,2181,
10.6436,,Surface,7,Image 1,1,2182,
10.9937,,Surface,7,Image 1,1,2183,
12.0548,,Surface,7,Image 1,1,2184,
11.9444,,Surface,7,Image 1,1,2185,
10.125,,Surface,7,Image 1,1,2186,
8.20482,,Surface,7,Image 1,1,2187,
10.9398,,Surface,7,Image 1,1,2188,
9.14286,,Surface,7,Image 1,1,2189,
6.24706,,Surface,7,Image 1,1,2190,
7.55621,,Surface,7,Image 1,1,2191,
