
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.148247,,Surface,6,Image 1,1,1461,
0.180671,,Surface,6,Image 1,1,1462,
0.13827,,Surface,6,Image 1,1,1464,
0.00063671,,Surface,6,Image 1,1,1467,
0.758413,,Surface,6,Image 1,1,1468,
2.13391,,Surface,6,Image 1,1,1469,
1.35598,,Surface,6,Image 1,1,1470,
1.10947e-05,,Surface,6,Image 1,1,1471,
0.0029985,,Surface,6,Image 1,1,1472,
1.72956,,Surface,6,Image 1,1,1473,
0.263476,,Surface,6,Image 1,1,1474,
0.340196,,Surface,6,Image 1,1,1475,
0.085377,,Surface,6,Image 1,1,1477,
2.11785,,Surface,6,Image 1,1,1478,
1.38691,,Surface,6,Image 1,1,1479,
0.318508,,Surface,6,Image 1,1,1480,
0.00633884,,Surface,6,Image 1,1,1481,
0.058207,,Surface,6,Image 1,1,1482,
0.187739,,Surface,6,Image 1,1,1483,
0.105703,,Surface,6,Image 1,1,1486,
0.00801667,,Surface,6,Image 1,1,1487,
0.91712,,Surface,6,Image 1,1,1488,
0.197735,,Surface,6,Image 1,1,1489,
0.000140774,,Surface,6,Image 1,1,1490,
3.07939e-06,,Surface,6,Image 1,1,1491,
0.123858,,Surface,6,Image 1,1,1492,
0.132136,,Surface,6,Image 1,1,1493,
0.0932434,,Surface,6,Image 1,1,1494,
0.527509,,Surface,6,Image 1,1,1495,
0.297769,,Surface,6,Image 1,1,1496,
0.0207455,,Surface,6,Image 1,1,1497,
0.13707,,Surface,6,Image 1,1,1499,
0.540591,,Surface,6,Image 1,1,1500,
0.000209425,,Surface,6,Image 1,1,1501,
0.210027,,Surface,6,Image 1,1,1502,
2.75286,,Surface,6,Image 1,1,1503,
0.429135,,Surface,6,Image 1,1,1504,
0.0198373,,Surface,6,Image 1,1,1505,
1.02042,,Surface,6,Image 1,1,1506,
1.46282,,Surface,6,Image 1,1,1508,
0.708619,,Surface,6,Image 1,1,1509,
0.00236068,,Surface,6,Image 1,1,1511,
0.41357,,Surface,6,Image 1,1,1512,
1.90492,,Surface,6,Image 1,1,1513,
0.00133213,,Surface,6,Image 1,1,1514,
0.000928396,,Surface,6,Image 1,1,1515,
0.619953,,Surface,6,Image 1,1,1516,
0.287309,,Surface,6,Image 1,1,1517,
0.102662,,Surface,6,Image 1,1,1518,
2.04185,,Surface,6,Image 1,1,1519,
3.07939e-06,,Surface,6,Image 1,1,1520,
0.813436,,Surface,6,Image 1,1,1521,
0.000271018,,Surface,6,Image 1,1,1522,
0.629114,,Surface,6,Image 1,1,1523,
0.0795903,,Surface,6,Image 1,1,1524,
0.00700628,,Surface,6,Image 1,1,1525,
0.714108,,Surface,6,Image 1,1,1526,
0.361475,,Surface,6,Image 1,1,1527,
1.15999,,Surface,6,Image 1,1,1528,
0.000147697,,Surface,6,Image 1,1,1529,
0.000440189,,Surface,6,Image 1,1,1530,
2.66487,,Surface,6,Image 1,1,1533,
0.95746,,Surface,6,Image 1,1,1534,
0.295506,,Surface,6,Image 1,1,1535,
0.364014,,Surface,6,Image 1,1,1536,
0.356654,,Surface,6,Image 1,1,1537,
0.217794,,Surface,6,Image 1,1,1538,
0.000513311,,Surface,6,Image 1,1,1539,
0.00698779,,Surface,6,Image 1,1,1541,
0.347347,,Surface,6,Image 1,1,1542,
0.204688,,Surface,6,Image 1,1,1544,
9.86397e-05,,Surface,6,Image 1,1,1545,
0.788553,,Surface,6,Image 1,1,1546,
2.07047,,Surface,6,Image 1,1,1547,
1.00662,,Surface,6,Image 1,1,1548,
0.211157,,Surface,6,Image 1,1,1549,
3.60717e-05,,Surface,6,Image 1,1,1550,
1.34855,,Surface,6,Image 1,1,1551,
0.00855819,,Surface,6,Image 1,1,1552,
0.000601885,,Surface,6,Image 1,1,1553,
0.398145,,Surface,6,Image 1,1,1555,
0.627061,,Surface,6,Image 1,1,1556,
0.0123643,,Surface,6,Image 1,1,1557,
1.887,,Surface,6,Image 1,1,1558,
1.12917,,Surface,6,Image 1,1,1559,
0.00895167,,Surface,6,Image 1,1,1560,
3.09731e-05,,Surface,6,Image 1,1,1561,
1.27964,,Surface,6,Image 1,1,1563,
0.00692461,,Surface,6,Image 1,1,1565,
9.55596e-05,,Surface,6,Image 1,1,1566,
0.376418,,Surface,6,Image 1,1,1567,
1.00763,,Surface,6,Image 1,1,1568,
2.52845,,Surface,6,Image 1,1,1570,
0.000501637,,Surface,6,Image 1,1,1571,
0.103141,,Surface,6,Image 1,1,1573,
2.59927,,Surface,6,Image 1,1,1574,
0.589101,,Surface,6,Image 1,1,1576,
1.81951,,Surface,6,Image 1,1,1577,
0.0138813,,Surface,6,Image 1,1,1578,
0.000152018,,Surface,6,Image 1,1,1579,
3.07939e-06,,Surface,6,Image 1,1,1580,
0.0353258,,Surface,6,Image 1,1,1581,
0.000946688,,Surface,6,Image 1,1,1582,
0.257654,,Surface,6,Image 1,1,1583,
0.168152,,Surface,6,Image 1,1,1584,
0.211311,,Surface,6,Image 1,1,1585,
0.0276611,,Surface,6,Image 1,1,1586,
0.150912,,Surface,6,Image 1,1,1587,
0.167897,,Surface,6,Image 1,1,1588,
2.11059,,Surface,6,Image 1,1,1589,
0.309924,,Surface,6,Image 1,1,1590,
0.147414,,Surface,6,Image 1,1,1591,
0.172793,,Surface,6,Image 1,1,1592,
2.01627,,Surface,6,Image 1,1,1593,
0.00164457,,Surface,6,Image 1,1,1594,
0.0265554,,Surface,6,Image 1,1,1595,
0.303626,,Surface,6,Image 1,1,1596,
0.288939,,Surface,6,Image 1,1,1597,
0.438393,,Surface,6,Image 1,1,1598,
0.152341,,Surface,6,Image 1,1,1599,
0.839184,,Surface,6,Image 1,1,1600,
2.43656,,Surface,6,Image 1,1,1601,
0.100316,,Surface,6,Image 1,1,1602,
0.280743,,Surface,6,Image 1,1,1603,
0.924421,,Surface,6,Image 1,1,1604,
0.184389,,Surface,6,Image 1,1,1605,
7.17254e-05,,Surface,6,Image 1,1,1606,
0.0471518,,Surface,6,Image 1,1,1607,
0.307566,,Surface,6,Image 1,1,1608,
0.435777,,Surface,6,Image 1,1,1609,
1.67548,,Surface,6,Image 1,1,1610,
0.874906,,Surface,6,Image 1,1,1611,
0.0980975,,Surface,6,Image 1,1,1612,
0.000363446,,Surface,6,Image 1,1,1613,
0.451169,,Surface,6,Image 1,1,1614,
0.0907913,,Surface,6,Image 1,1,1615,
0.522661,,Surface,6,Image 1,1,1617,
0.129516,,Surface,6,Image 1,1,1618,
1.22671,,Surface,6,Image 1,1,1619,
0.730889,,Surface,6,Image 1,1,1620,
0.557801,,Surface,6,Image 1,1,1621,
1.72142,,Surface,6,Image 1,1,1622,
0.162723,,Surface,6,Image 1,1,1623,
0.545851,,Surface,6,Image 1,1,1624,
6.76265e-05,,Surface,6,Image 1,1,1625,
0.00288008,,Surface,6,Image 1,1,1626,
0.284629,,Surface,6,Image 1,1,1627,
0.0571829,,Surface,6,Image 1,1,1628,
0.00318896,,Surface,6,Image 1,1,1630,
0.000267885,,Surface,6,Image 1,1,1631,
0.143486,,Surface,6,Image 1,1,1632,
1.04489,,Surface,6,Image 1,1,1633,
0.0893398,,Surface,6,Image 1,1,1634,
1.53477e-05,,Surface,6,Image 1,1,1635,
0.00508977,,Surface,6,Image 1,1,1636,
0.348159,,Surface,6,Image 1,1,1637,
1.87554,,Surface,6,Image 1,1,1638,
0.0022416,,Surface,6,Image 1,1,1639,
0.531259,,Surface,6,Image 1,1,1640,
0.0189564,,Surface,6,Image 1,1,1641,
0.505748,,Surface,6,Image 1,1,1642,
0.212988,,Surface,6,Image 1,1,1643,
0.172198,,Surface,6,Image 1,1,1644,
0.000798277,,Surface,6,Image 1,1,1645,
0.00166934,,Surface,6,Image 1,1,1646,
0.136422,,Surface,6,Image 1,1,1647,
0.115803,,Surface,6,Image 1,1,1648,
1.11266,,Surface,6,Image 1,1,1649,
0.000220704,,Surface,6,Image 1,1,1650,
0.237317,,Surface,6,Image 1,1,1651,
0.221056,,Surface,6,Image 1,1,1652,
2.67749e-05,,Surface,6,Image 1,1,1654,
0.315622,,Surface,6,Image 1,1,1655,
0.515474,,Surface,6,Image 1,1,1656,
0.443178,,Surface,6,Image 1,1,1657,
0.526894,,Surface,6,Image 1,1,1658,
0.132766,,Surface,6,Image 1,1,1659,
2.10655e-05,,Surface,6,Image 1,1,1660,
0.4964,,Surface,6,Image 1,1,1661,
0.273709,,Surface,6,Image 1,1,1662,
0.0623818,,Surface,6,Image 1,1,1664,
3.07939e-06,,Surface,6,Image 1,1,1665,
0.00112898,,Surface,6,Image 1,1,1666,
0.0617542,,Surface,6,Image 1,1,1667,
0.00338183,,Surface,6,Image 1,1,1668,
0.458173,,Surface,6,Image 1,1,1669,
0.427309,,Surface,6,Image 1,1,1670,
0.00472651,,Surface,6,Image 1,1,1671,
0.0109369,,Surface,6,Image 1,1,1672,
3.07939e-06,,Surface,6,Image 1,1,1674,
0.000171026,,Surface,6,Image 1,1,1675,
1.23298e-05,,Surface,6,Image 1,1,1676,
4.48308e-06,,Surface,6,Image 1,1,1679,
0.165668,,Surface,6,Image 1,1,1680,
6.66054e-05,,Surface,6,Image 1,1,1681,
5.28561e-05,,Surface,6,Image 1,1,1682,
1.9845,,Surface,6,Image 1,1,1683,
0.99879,,Surface,6,Image 1,1,1685,
8.27926e-06,,Surface,6,Image 1,1,1686,
0.000942776,,Surface,6,Image 1,1,1687,
0.244235,,Surface,6,Image 1,1,1688,
0.307581,,Surface,6,Image 1,1,1689,
0.149891,,Surface,6,Image 1,1,1690,
0.195697,,Surface,6,Image 1,1,1691,
0.150776,,Surface,6,Image 1,1,1692,
0.427301,,Surface,6,Image 1,1,1693,
0.000184342,,Surface,6,Image 1,1,1694,
3.67688e-05,,Surface,6,Image 1,1,1695,
0.00408713,,Surface,6,Image 1,1,1696,
0.0349783,,Surface,6,Image 1,1,1697,
0.0093352,,Surface,6,Image 1,1,1698,
0.0001105,,Surface,6,Image 1,1,1699,
0.104366,,Surface,6,Image 1,1,1700,
0.00174129,,Surface,6,Image 1,1,1704,
0.164336,,Surface,6,Image 1,1,1705,
0.000112428,,Surface,6,Image 1,1,1706,
0.408581,,Surface,6,Image 1,1,1707,
0.30084,,Surface,6,Image 1,1,1709,
0.000342301,,Surface,6,Image 1,1,1710,
0.00781315,,Surface,6,Image 1,1,1712,
0.000298206,,Surface,6,Image 1,1,1714,
0.0698382,,Surface,6,Image 1,1,1715,
0.0080689,,Surface,6,Image 1,1,1716,
0.0716041,,Surface,6,Image 1,1,1717,
0.354441,,Surface,6,Image 1,1,1719,
0.00069414,,Surface,6,Image 1,1,1720,
8.28685e-06,,Surface,6,Image 1,1,1721,
0.428721,,Surface,6,Image 1,1,1722,
1.10916,,Surface,6,Image 1,1,1723,
0.066232,,Surface,6,Image 1,1,1724,
0.0178687,,Surface,6,Image 1,1,1725,
0.127661,,Surface,6,Image 1,1,1726,
4.37586e-05,,Surface,6,Image 1,1,1728,
0.381564,,Surface,6,Image 1,1,1731,
1.34714,,Surface,6,Image 1,1,1732,
1.28164e-05,,Surface,6,Image 1,1,1733,
0.274926,,Surface,6,Image 1,1,1734,
0.484515,,Surface,6,Image 1,1,1735,
0.198921,,Surface,6,Image 1,1,1736,
0.353599,,Surface,6,Image 1,1,1737,
0.00080001,,Surface,6,Image 1,1,1738,
0.0836178,,Surface,6,Image 1,1,1739,
0.000552772,,Surface,6,Image 1,1,1740,
0.0381566,,Surface,6,Image 1,1,1741,
0.11417,,Surface,6,Image 1,1,1742,
0.000226537,,Surface,6,Image 1,1,1743,
0.253511,,Surface,6,Image 1,1,1744,
3.07939e-06,,Surface,6,Image 1,1,1745,
0.00125979,,Surface,6,Image 1,1,1746,
0.0615831,,Surface,6,Image 1,1,1747,
0.00496701,,Surface,6,Image 1,1,1748,
0.0615138,,Surface,6,Image 1,1,1750,
0.273106,,Surface,6,Image 1,1,1752,
0.00361543,,Surface,6,Image 1,1,1753,
0.129752,,Surface,6,Image 1,1,1754,
0.526386,,Surface,6,Image 1,1,1756,
0.00231308,,Surface,6,Image 1,1,1757,
0.00376786,,Surface,6,Image 1,1,1758,
0.0136803,,Surface,6,Image 1,1,1759,
0.0489663,,Surface,6,Image 1,1,1760,
0.1941,,Surface,6,Image 1,1,1761,
7.02377e-06,,Surface,6,Image 1,1,1763,
0.235652,,Surface,6,Image 1,1,1764,
0.127522,,Surface,6,Image 1,1,1765,
0.325054,,Surface,6,Image 1,1,1767,
0.0450705,,Surface,6,Image 1,1,1768,
0.000502775,,Surface,6,Image 1,1,1769,
0.00375541,,Surface,6,Image 1,1,1770,
0.397072,,Surface,6,Image 1,1,1771,
0.000691776,,Surface,6,Image 1,1,1772,
0.000480656,,Surface,6,Image 1,1,1773,
0.305732,,Surface,6,Image 1,1,1774,
0.000200849,,Surface,6,Image 1,1,1775,
0.140229,,Surface,6,Image 1,1,1776,
0.608509,,Surface,6,Image 1,1,1777,
1.39321,,Surface,6,Image 1,1,1778,
0.329032,,Surface,6,Image 1,1,1780,
0.00129157,,Surface,6,Image 1,1,1781,
0.00345329,,Surface,6,Image 1,1,1782,
0.141899,,Surface,6,Image 1,1,1783,
0.331594,,Surface,6,Image 1,1,1785,
0.00100428,,Surface,6,Image 1,1,1786,
1.15308,,Surface,6,Image 1,1,1787,
0.594265,,Surface,6,Image 1,1,1788,
0.416452,,Surface,6,Image 1,1,1789,
0.00178616,,Surface,6,Image 1,1,1790,
0.990298,,Surface,6,Image 1,1,1791,
0.0220736,,Surface,6,Image 1,1,1792,
0.934601,,Surface,6,Image 1,1,1793,
0.000122002,,Surface,6,Image 1,1,1794,
0.117263,,Surface,6,Image 1,1,1795,
0.159189,,Surface,6,Image 1,1,1796,
0.55122,,Surface,6,Image 1,1,1797,
3.07939e-06,,Surface,6,Image 1,1,1798,
0.000571901,,Surface,6,Image 1,1,1799,
0.000228256,,Surface,6,Image 1,1,1800,
0.000251758,,Surface,6,Image 1,1,1801,
0.000136929,,Surface,6,Image 1,1,1802,
0.0106794,,Surface,6,Image 1,1,1803,
0.423827,,Surface,6,Image 1,1,1804,
0.00042014,,Surface,6,Image 1,1,1805,
0.376346,,Surface,6,Image 1,1,1806,
4.49519e-05,,Surface,6,Image 1,1,1807,
0.0092389,,Surface,6,Image 1,1,1808,
3.07939e-06,,Surface,6,Image 1,1,1809,
0.25094,,Surface,6,Image 1,1,1810,
0.082152,,Surface,6,Image 1,1,1811,
0.19441,,Surface,6,Image 1,1,1812,
0.417811,,Surface,6,Image 1,1,1813,
0.0982603,,Surface,6,Image 1,1,1814,
0.362583,,Surface,6,Image 1,1,1815,
0.153165,,Surface,6,Image 1,1,1816,
0.00684428,,Surface,6,Image 1,1,1817,
0.00746643,,Surface,6,Image 1,1,1819,
0.0210544,,Surface,6,Image 1,1,1820,
0.00052574,,Surface,6,Image 1,1,1821,
0.0667716,,Surface,6,Image 1,1,1823,
0.00023996,,Surface,6,Image 1,1,1824,
0.42471,,Surface,6,Image 1,1,1825,
0.331097,,Surface,6,Image 1,1,1826,
0.245403,,Surface,6,Image 1,1,1827,
0.0127117,,Surface,6,Image 1,1,1828,
0.0363546,,Surface,6,Image 1,1,1829,
0.299509,,Surface,6,Image 1,1,1830,
0.000763137,,Surface,6,Image 1,1,1831,
0.0273589,,Surface,6,Image 1,1,1832,
0.0147773,,Surface,6,Image 1,1,1833,
0.224778,,Surface,6,Image 1,1,1834,
5.33655e-06,,Surface,6,Image 1,1,1835,
0.209032,,Surface,6,Image 1,1,1836,
6.84146e-05,,Surface,6,Image 1,1,1837,
0.000414501,,Surface,6,Image 1,1,1838,
0.140612,,Surface,6,Image 1,1,1839,
0.940926,,Surface,6,Image 1,1,1840,
0.00562065,,Surface,6,Image 1,1,1841,
0.000703751,,Surface,6,Image 1,1,1842,
0.281567,,Surface,6,Image 1,1,1843,
0.000121985,,Surface,6,Image 1,1,1844,
3.07939e-06,,Surface,6,Image 1,1,1845,
0.230807,,Surface,6,Image 1,1,1846,
0.0563038,,Surface,6,Image 1,1,1847,
0.439681,,Surface,6,Image 1,1,1848,
0.0578741,,Surface,6,Image 1,1,1849,
0.0127949,,Surface,6,Image 1,1,1850,
3.07939e-06,,Surface,6,Image 1,1,1851,
3.07939e-06,,Surface,6,Image 1,1,1852,
0.613477,,Surface,6,Image 1,1,1853,
0.207211,,Surface,6,Image 1,1,1854,
0.0095685,,Surface,6,Image 1,1,1855,
3.07939e-06,,Surface,6,Image 1,1,1856,
0.717045,,Surface,6,Image 1,1,1857,
3.07939e-06,,Surface,6,Image 1,1,1858,
0.412116,,Surface,6,Image 1,1,1859,
0.20328,,Surface,6,Image 1,1,1860,
0.00678224,,Surface,6,Image 1,1,1861,
0.0789829,,Surface,6,Image 1,1,1862,
0.954418,,Surface,6,Image 1,1,1863,
0.0431289,,Surface,6,Image 1,1,1864,
0.331054,,Surface,6,Image 1,1,1865,
8.04393e-05,,Surface,6,Image 1,1,1866,
0.000230062,,Surface,6,Image 1,1,1868,
0.0050728,,Surface,6,Image 1,1,1869,
0.374342,,Surface,6,Image 1,1,1870,
0.265094,,Surface,6,Image 1,1,1871,
3.07939e-06,,Surface,6,Image 1,1,1872,
0.000370976,,Surface,6,Image 1,1,1873,
0.00989503,,Surface,6,Image 1,1,1874,
0.0250909,,Surface,6,Image 1,1,1875,
0.00260492,,Surface,6,Image 1,1,1876,
0.000373162,,Surface,6,Image 1,1,1877,
0.00396291,,Surface,6,Image 1,1,1878,
0.434864,,Surface,6,Image 1,1,1879,
3.18267e-05,,Surface,6,Image 1,1,1880,
0.227449,,Surface,6,Image 1,1,1881,
0.000606923,,Surface,6,Image 1,1,1882,
0.111666,,Surface,6,Image 1,1,1883,
0.0704379,,Surface,6,Image 1,1,1884,
0.460056,,Surface,6,Image 1,1,1885,
0.304696,,Surface,6,Image 1,1,1887,
0.196495,,Surface,6,Image 1,1,1888,
0.0286569,,Surface,6,Image 1,1,1890,
0.0629928,,Surface,6,Image 1,1,1891,
0.0583654,,Surface,6,Image 1,1,1892,
9.28724e-05,,Surface,6,Image 1,1,1893,
0.26315,,Surface,6,Image 1,1,1894,
0.00943274,,Surface,6,Image 1,1,1895,
0.0033134,,Surface,6,Image 1,1,1896,
0.000257469,,Surface,6,Image 1,1,1897,
0.443567,,Surface,6,Image 1,1,1899,
0.0606741,,Surface,6,Image 1,1,1901,
0.0638905,,Surface,6,Image 1,1,1902,
0.000612165,,Surface,6,Image 1,1,1903,
1.55896e-05,,Surface,6,Image 1,1,1904,
1.80327e-05,,Surface,6,Image 1,1,1905,
0.000170816,,Surface,6,Image 1,1,1906,
0.0157569,,Surface,6,Image 1,1,1907,
0.073756,,Surface,6,Image 1,1,1908,
3.9555e-05,,Surface,6,Image 1,1,1910,
0.0239688,,Surface,6,Image 1,1,1912,
0.410337,,Surface,6,Image 1,1,1914,
0.0291096,,Surface,6,Image 1,1,1916,
1.86174e-05,,Surface,6,Image 1,1,1917,
0.000322423,,Surface,6,Image 1,1,1918,
0.00413889,,Surface,6,Image 1,1,1919,
0.000173463,,Surface,6,Image 1,1,1920,
0.000689819,,Surface,6,Image 1,1,1922,
0.00794002,,Surface,6,Image 1,1,1923,
4.6796e-06,,Surface,6,Image 1,1,1925,
0.0324655,,Surface,6,Image 1,1,1926,
0.23796,,Surface,6,Image 1,1,1927,
0.670334,,Surface,6,Image 1,1,1928,
0.00026559,,Surface,6,Image 1,1,1929,
0.153387,,Surface,6,Image 1,1,1930,
0.241491,,Surface,6,Image 1,1,1931,
0.000195223,,Surface,6,Image 1,1,1932,
0.0249254,,Surface,6,Image 1,1,1933,
0.000205931,,Surface,6,Image 1,1,1934,
0.12255,,Surface,6,Image 1,1,1935,
0.0490783,,Surface,6,Image 1,1,1936,
0.00137689,,Surface,6,Image 1,1,1937,
0.14287,,Surface,6,Image 1,1,1938,
3.33339e-05,,Surface,6,Image 1,1,1939,
5.54593e-05,,Surface,6,Image 1,1,1940,
0.00456865,,Surface,6,Image 1,1,1942,
0.00042302,,Surface,6,Image 1,1,1943,
0.0147569,,Surface,6,Image 1,1,1944,
0.109851,,Surface,6,Image 1,1,1945,
0.00277465,,Surface,6,Image 1,1,1946,
0.0488308,,Surface,6,Image 1,1,1947,
0.726482,,Surface,6,Image 1,1,1948,
0.0015079,,Surface,6,Image 1,1,1949,
6.27711e-05,,Surface,6,Image 1,1,1950,
0.296574,,Surface,6,Image 1,1,1951,
0.0771822,,Surface,6,Image 1,1,1952,
0.00242231,,Surface,6,Image 1,1,1953,
0.0457436,,Surface,6,Image 1,1,1954,
0.108644,,Surface,6,Image 1,1,1955,
0.00965778,,Surface,6,Image 1,1,1956,
0.0375079,,Surface,6,Image 1,1,1957,
0.00163199,,Surface,6,Image 1,1,1958,
1.98166e-05,,Surface,6,Image 1,1,1959,
0.000647193,,Surface,6,Image 1,1,1960,
0.000878244,,Surface,6,Image 1,1,1961,
0.102348,,Surface,6,Image 1,1,1962,
6.60492e-05,,Surface,6,Image 1,1,1963,
1.34182e-05,,Surface,6,Image 1,1,1964,
0.00016196,,Surface,6,Image 1,1,1965,
0.000288737,,Surface,6,Image 1,1,1966,
0.173167,,Surface,6,Image 1,1,1967,
0.0494016,,Surface,6,Image 1,1,1968,
0.000887101,,Surface,6,Image 1,1,1969,
0.140275,,Surface,6,Image 1,1,1970,
0.352707,,Surface,6,Image 1,1,1971,
0.352634,,Surface,6,Image 1,1,1972,
0.0232699,,Surface,6,Image 1,1,1973,
3.07939e-06,,Surface,6,Image 1,1,1974,
9.79571e-06,,Surface,6,Image 1,1,1975,
3.48757e-05,,Surface,6,Image 1,1,1976,
0.00341147,,Surface,6,Image 1,1,1977,
0.159413,,Surface,6,Image 1,1,1979,
0.00396626,,Surface,6,Image 1,1,1980,
0.118257,,Surface,6,Image 1,1,1981,
0.0892757,,Surface,6,Image 1,1,1982,
0.0263085,,Surface,6,Image 1,1,1983,
0.000619212,,Surface,6,Image 1,1,1984,
0.157079,,Surface,6,Image 1,1,1985,
0.000831182,,Surface,6,Image 1,1,1987,
0.0153578,,Surface,6,Image 1,1,1989,
0.000110597,,Surface,6,Image 1,1,1990,
2.66833e-05,,Surface,6,Image 1,1,1992,
0.366959,,Surface,6,Image 1,1,1993,
0.00473992,,Surface,6,Image 1,1,1994,
0.421778,,Surface,6,Image 1,1,1996,
0.00573156,,Surface,6,Image 1,1,1997,
0.420336,,Surface,6,Image 1,1,1998,
0.00185458,,Surface,6,Image 1,1,1999,
0.165788,,Surface,6,Image 1,1,2000,
0.201695,,Surface,6,Image 1,1,2001,
0.249214,,Surface,6,Image 1,1,2002,
0.107876,,Surface,6,Image 1,1,2003,
0.183569,,Surface,6,Image 1,1,2004,
0.615616,,Surface,6,Image 1,1,2005,
3.42599e-05,,Surface,6,Image 1,1,2006,
0.152082,,Surface,6,Image 1,1,2007,
0.217673,,Surface,6,Image 1,1,2008,
1.88997e-05,,Surface,6,Image 1,1,2009,
0.00166067,,Surface,6,Image 1,1,2011,
0.160044,,Surface,6,Image 1,1,2012,
3.07939e-06,,Surface,6,Image 1,1,2013,
0.00141546,,Surface,6,Image 1,1,2014,
0.186718,,Surface,6,Image 1,1,2015,
0.25202,,Surface,6,Image 1,1,2016,
0.377339,,Surface,6,Image 1,1,2017,
0.0747436,,Surface,6,Image 1,1,2018,
0.115988,,Surface,6,Image 1,1,2019,
0.378364,,Surface,6,Image 1,1,2020,
0.000142921,,Surface,6,Image 1,1,2021,
3.07939e-06,,Surface,6,Image 1,1,2024,
4.76058e-05,,Surface,6,Image 1,1,2026,
0.00611542,,Surface,6,Image 1,1,2027,
9.72788e-05,,Surface,6,Image 1,1,2029,
0.013526,,Surface,6,Image 1,1,2030,
2.03109e-05,,Surface,6,Image 1,1,2031,
0.294829,,Surface,6,Image 1,1,2032,
0.0126387,,Surface,6,Image 1,1,2033,
6.12491e-05,,Surface,6,Image 1,1,2034,
3.07939e-06,,Surface,6,Image 1,1,2035,
0.00162292,,Surface,6,Image 1,1,2036,
0.0117704,,Surface,6,Image 1,1,2037,
0.00244909,,Surface,6,Image 1,1,2038,
0.00690999,,Surface,6,Image 1,1,2039,
0.0467383,,Surface,6,Image 1,1,2041,
0.019675,,Surface,6,Image 1,1,2042,
3.07939e-06,,Surface,6,Image 1,1,2044,
0.448794,,Surface,6,Image 1,1,2045,
0.0378702,,Surface,6,Image 1,1,2046,
1.63005e-05,,Surface,6,Image 1,1,2047,
0.000669363,,Surface,6,Image 1,1,2048,
0.000154733,,Surface,6,Image 1,1,2049,
0.00265754,,Surface,6,Image 1,1,2050,
0.000155236,,Surface,6,Image 1,1,2051,
0.000476089,,Surface,6,Image 1,1,2052,
0.0411624,,Surface,6,Image 1,1,2053,
0.00204997,,Surface,6,Image 1,1,2055,
0.588294,,Surface,6,Image 1,1,2056,
0.321744,,Surface,6,Image 1,1,2057,
0.388836,,Surface,6,Image 1,1,2058,
0.000268794,,Surface,6,Image 1,1,2059,
0.00872297,,Surface,6,Image 1,1,2060,
0.595082,,Surface,6,Image 1,1,2061,
0.00122248,,Surface,6,Image 1,1,2062,
3.07939e-06,,Surface,6,Image 1,1,2063,
3.07939e-06,,Surface,6,Image 1,1,2064,
0.87103,,Surface,6,Image 1,1,2065,
0.130946,,Surface,6,Image 1,1,2066,
0.0981033,,Surface,6,Image 1,1,2068,
0.0388317,,Surface,6,Image 1,1,2069,
1.75146e-05,,Surface,6,Image 1,1,2070,
0.037302,,Surface,6,Image 1,1,2073,
0.0184945,,Surface,6,Image 1,1,2074,
3.07939e-06,,Surface,6,Image 1,1,2075,
0.00206485,,Surface,6,Image 1,1,2076,
0.0626137,,Surface,6,Image 1,1,2077,
0.00923761,,Surface,6,Image 1,1,2078,
0.00131935,,Surface,6,Image 1,1,2079,
3.07939e-06,,Surface,6,Image 1,1,2080,
3.07939e-06,,Surface,6,Image 1,1,2081,
0.00930325,,Surface,6,Image 1,1,2083,
0.159988,,Surface,6,Image 1,1,2084,
0.000111578,,Surface,6,Image 1,1,2085,
0.243861,,Surface,6,Image 1,1,2086,
0.167828,,Surface,6,Image 1,1,2087,
0.0569678,,Surface,6,Image 1,1,2088,
0.087622,,Surface,6,Image 1,1,2089,
0.0762296,,Surface,6,Image 1,1,2090,
1.02862e-05,,Surface,6,Image 1,1,2092,
0.63078,,Surface,6,Image 1,1,2093,
3.07078e-05,,Surface,6,Image 1,1,2094,
0.000910364,,Surface,6,Image 1,1,2095,
3.07939e-06,,Surface,6,Image 1,1,2096,
0.303088,,Surface,6,Image 1,1,2097,
0.988108,,Surface,6,Image 1,1,2098,
0.0225007,,Surface,6,Image 1,1,2099,
0.00142247,,Surface,6,Image 1,1,2100,
3.07939e-06,,Surface,6,Image 1,1,2101,
0.412173,,Surface,6,Image 1,1,2103,
0.00739133,,Surface,6,Image 1,1,2104,
0.102497,,Surface,6,Image 1,1,2105,
7.89856e-06,,Surface,6,Image 1,1,2106,
0.0318277,,Surface,6,Image 1,1,2107,
0.221963,,Surface,6,Image 1,1,2108,
0.00835641,,Surface,6,Image 1,1,2109,
3.07939e-06,,Surface,6,Image 1,1,2110,
0.0224961,,Surface,6,Image 1,1,2111,
0.46759,,Surface,6,Image 1,1,2112,
3.07939e-06,,Surface,6,Image 1,1,2113,
0.00521681,,Surface,6,Image 1,1,2114,
0.145657,,Surface,6,Image 1,1,2115,
0.0489618,,Surface,6,Image 1,1,2116,
0.00712468,,Surface,6,Image 1,1,2117,
0.00441438,,Surface,6,Image 1,1,2118,
1.54709e-05,,Surface,6,Image 1,1,2119,
0.267288,,Surface,6,Image 1,1,2120,
0.00420472,,Surface,6,Image 1,1,2121,
3.07939e-06,,Surface,6,Image 1,1,2122,
