
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.13376,,Surface,1,Image 1,1,1496,
0.609227,,Surface,1,Image 1,1,1497,
29.0033,,Surface,1,Image 1,1,1499,
5.53637,,Surface,1,Image 1,1,1500,
23.9659,,Surface,1,Image 1,1,1501,
0.680144,,Surface,1,Image 1,1,1502,
1.42659,,Surface,1,Image 1,1,1503,
3.6101,,Surface,1,Image 1,1,1504,
27.1288,,Surface,1,Image 1,1,1505,
2.76045,,Surface,1,Image 1,1,1506,
2.0433,,Surface,1,Image 1,1,1508,
1.89112,,Surface,1,Image 1,1,1509,
0.0517217,,Surface,1,Image 1,1,1511,
2.36591,,Surface,1,Image 1,1,1512,
3.86233,,Surface,1,Image 1,1,1513,
9.38139,,Surface,1,Image 1,1,1514,
0.149839,,Surface,1,Image 1,1,1515,
0.466582,,Surface,1,Image 1,1,1516,
35.8322,,Surface,1,Image 1,1,1517,
18.6318,,Surface,1,Image 1,1,1518,
1.91713,,Surface,1,Image 1,1,1519,
0.000127193,,Surface,1,Image 1,1,1520,
17.2716,,Surface,1,Image 1,1,1521,
0.0036035,,Surface,1,Image 1,1,1522,
1.51295,,Surface,1,Image 1,1,1523,
29.6762,,Surface,1,Image 1,1,1524,
1.94828,,Surface,1,Image 1,1,1525,
2.39336,,Surface,1,Image 1,1,1526,
7.77276,,Surface,1,Image 1,1,1527,
30.2842,,Surface,1,Image 1,1,1528,
2.14992,,Surface,1,Image 1,1,1529,
3.79541,,Surface,1,Image 1,1,1530,
1.50002,,Surface,1,Image 1,1,1533,
1.62176,,Surface,1,Image 1,1,1534,
1.23335,,Surface,1,Image 1,1,1535,
8.22732,,Surface,1,Image 1,1,1536,
24.9829,,Surface,1,Image 1,1,1537,
0.625796,,Surface,1,Image 1,1,1538,
7.68495,,Surface,1,Image 1,1,1539,
1.38083,,Surface,1,Image 1,1,1541,
2.04626,,Surface,1,Image 1,1,1542,
31.5236,,Surface,1,Image 1,1,1544,
0.502217,,Surface,1,Image 1,1,1545,
2.57369,,Surface,1,Image 1,1,1546,
2.1977,,Surface,1,Image 1,1,1547,
18.149,,Surface,1,Image 1,1,1548,
4.75258,,Surface,1,Image 1,1,1549,
19.0971,,Surface,1,Image 1,1,1550,
2.19203,,Surface,1,Image 1,1,1551,
0.0733165,,Surface,1,Image 1,1,1552,
0.0796777,,Surface,1,Image 1,1,1553,
9.75542,,Surface,1,Image 1,1,1555,
1.32863,,Surface,1,Image 1,1,1556,
0.145442,,Surface,1,Image 1,1,1557,
3.67927,,Surface,1,Image 1,1,1558,
9.68566,,Surface,1,Image 1,1,1559,
1.39336,,Surface,1,Image 1,1,1560,
1.64804,,Surface,1,Image 1,1,1561,
7.88351,,Surface,1,Image 1,1,1563,
21.0261,,Surface,1,Image 1,1,1565,
0.340382,,Surface,1,Image 1,1,1566,
12.3185,,Surface,1,Image 1,1,1567,
2.34923,,Surface,1,Image 1,1,1568,
2.24051,,Surface,1,Image 1,1,1570,
0.873691,,Surface,1,Image 1,1,1571,
25.1408,,Surface,1,Image 1,1,1573,
1.62757,,Surface,1,Image 1,1,1574,
21.0597,,Surface,1,Image 1,1,1576,
1.48226,,Surface,1,Image 1,1,1577,
34.6631,,Surface,1,Image 1,1,1578,
0.000113018,,Surface,1,Image 1,1,1579,
0,,Surface,1,Image 1,1,1580,
24.9312,,Surface,1,Image 1,1,1581,
1.97648,,Surface,1,Image 1,1,1582,
9.4207,,Surface,1,Image 1,1,1583,
0.29935,,Surface,1,Image 1,1,1584,
22.9234,,Surface,1,Image 1,1,1585,
19.6769,,Surface,1,Image 1,1,1586,
1.97175,,Surface,1,Image 1,1,1587,
13.6365,,Surface,1,Image 1,1,1588,
1.59972,,Surface,1,Image 1,1,1589,
1.61918,,Surface,1,Image 1,1,1590,
10.5229,,Surface,1,Image 1,1,1591,
14.3056,,Surface,1,Image 1,1,1592,
1.81228,,Surface,1,Image 1,1,1593,
0.00159783,,Surface,1,Image 1,1,1594,
0.00475741,,Surface,1,Image 1,1,1595,
5.98613,,Surface,1,Image 1,1,1596,
3.20243,,Surface,1,Image 1,1,1597,
5.47717,,Surface,1,Image 1,1,1598,
10.0195,,Surface,1,Image 1,1,1599,
3.85448,,Surface,1,Image 1,1,1600,
2.13884,,Surface,1,Image 1,1,1601,
0.00744039,,Surface,1,Image 1,1,1602,
3.49998,,Surface,1,Image 1,1,1603,
2.33096,,Surface,1,Image 1,1,1604,
9.48145,,Surface,1,Image 1,1,1605,
2.38273e-05,,Surface,1,Image 1,1,1606,
3.49918,,Surface,1,Image 1,1,1607,
16.7335,,Surface,1,Image 1,1,1608,
22.7419,,Surface,1,Image 1,1,1609,
7.20729,,Surface,1,Image 1,1,1610,
0.812854,,Surface,1,Image 1,1,1611,
17.1224,,Surface,1,Image 1,1,1612,
6.17045,,Surface,1,Image 1,1,1613,
14.3368,,Surface,1,Image 1,1,1614,
0.291637,,Surface,1,Image 1,1,1615,
11.7284,,Surface,1,Image 1,1,1617,
1.08427,,Surface,1,Image 1,1,1618,
2.1771,,Surface,1,Image 1,1,1619,
3.66886,,Surface,1,Image 1,1,1620,
26.8347,,Surface,1,Image 1,1,1621,
2.33639,,Surface,1,Image 1,1,1622,
0.164594,,Surface,1,Image 1,1,1623,
20.8321,,Surface,1,Image 1,1,1624,
0.652536,,Surface,1,Image 1,1,1625,
11.4811,,Surface,1,Image 1,1,1626,
1.1916,,Surface,1,Image 1,1,1627,
13.0203,,Surface,1,Image 1,1,1628,
42.911,,Surface,1,Image 1,1,1630,
0.942423,,Surface,1,Image 1,1,1631,
2.21304,,Surface,1,Image 1,1,1632,
8.29105,,Surface,1,Image 1,1,1633,
46.8572,,Surface,1,Image 1,1,1634,
9.25199,,Surface,1,Image 1,1,1635,
15.2559,,Surface,1,Image 1,1,1636,
1.79673,,Surface,1,Image 1,1,1637,
4.57271,,Surface,1,Image 1,1,1638,
0.347027,,Surface,1,Image 1,1,1639,
20.8389,,Surface,1,Image 1,1,1640,
0.442275,,Surface,1,Image 1,1,1641,
2.85514,,Surface,1,Image 1,1,1642,
4.34519,,Surface,1,Image 1,1,1643,
1.58286,,Surface,1,Image 1,1,1644,
4.32314,,Surface,1,Image 1,1,1645,
0.00527216,,Surface,1,Image 1,1,1646,
1.28386,,Surface,1,Image 1,1,1647,
3.76212,,Surface,1,Image 1,1,1648,
2.90948,,Surface,1,Image 1,1,1649,
0.26002,,Surface,1,Image 1,1,1650,
0.567445,,Surface,1,Image 1,1,1651,
36.3716,,Surface,1,Image 1,1,1652,
0.803859,,Surface,1,Image 1,1,1654,
8.9553,,Surface,1,Image 1,1,1655,
2.43309,,Surface,1,Image 1,1,1656,
33.9097,,Surface,1,Image 1,1,1657,
8.57545,,Surface,1,Image 1,1,1658,
24.8603,,Surface,1,Image 1,1,1659,
0.524153,,Surface,1,Image 1,1,1660,
1.44175,,Surface,1,Image 1,1,1661,
0.820576,,Surface,1,Image 1,1,1662,
7.51013,,Surface,1,Image 1,1,1664,
0.286881,,Surface,1,Image 1,1,1665,
0.720202,,Surface,1,Image 1,1,1666,
13.5863,,Surface,1,Image 1,1,1667,
9.6395,,Surface,1,Image 1,1,1668,
17.5388,,Surface,1,Image 1,1,1669,
11.995,,Surface,1,Image 1,1,1670,
0.82181,,Surface,1,Image 1,1,1671,
27.0201,,Surface,1,Image 1,1,1672,
0.00904147,,Surface,1,Image 1,1,1674,
0.797419,,Surface,1,Image 1,1,1675,
0.0225987,,Surface,1,Image 1,1,1676,
0.338448,,Surface,1,Image 1,1,1679,
3.22647,,Surface,1,Image 1,1,1680,
42.7892,,Surface,1,Image 1,1,1681,
0.0623384,,Surface,1,Image 1,1,1682,
1.94852,,Surface,1,Image 1,1,1683,
15.4821,,Surface,1,Image 1,1,1685,
0.265993,,Surface,1,Image 1,1,1686,
8.094,,Surface,1,Image 1,1,1687,
9.29389,,Surface,1,Image 1,1,1688,
42.087,,Surface,1,Image 1,1,1689,
3.4386,,Surface,1,Image 1,1,1690,
19.1444,,Surface,1,Image 1,1,1691,
1.86422,,Surface,1,Image 1,1,1692,
10.7219,,Surface,1,Image 1,1,1693,
0.795255,,Surface,1,Image 1,1,1694,
0.0559144,,Surface,1,Image 1,1,1695,
0.384727,,Surface,1,Image 1,1,1696,
7.31798,,Surface,1,Image 1,1,1697,
0.454735,,Surface,1,Image 1,1,1698,
0.887911,,Surface,1,Image 1,1,1699,
28.1549,,Surface,1,Image 1,1,1700,
12.2099,,Surface,1,Image 1,1,1704,
17.6055,,Surface,1,Image 1,1,1705,
0.151798,,Surface,1,Image 1,1,1706,
24.195,,Surface,1,Image 1,1,1707,
42.2578,,Surface,1,Image 1,1,1709,
21.964,,Surface,1,Image 1,1,1710,
5.73506,,Surface,1,Image 1,1,1712,
0.625083,,Surface,1,Image 1,1,1714,
0.72194,,Surface,1,Image 1,1,1715,
4.51213,,Surface,1,Image 1,1,1716,
0.693605,,Surface,1,Image 1,1,1717,
21.8172,,Surface,1,Image 1,1,1719,
0.534433,,Surface,1,Image 1,1,1720,
0.00183657,,Surface,1,Image 1,1,1721,
14.5148,,Surface,1,Image 1,1,1722,
1.5045,,Surface,1,Image 1,1,1723,
0.835704,,Surface,1,Image 1,1,1724,
4.0985,,Surface,1,Image 1,1,1725,
1.23135,,Surface,1,Image 1,1,1726,
0,,Surface,1,Image 1,1,1728,
1.82959,,Surface,1,Image 1,1,1731,
44.2541,,Surface,1,Image 1,1,1732,
0.000841265,,Surface,1,Image 1,1,1733,
35.6003,,Surface,1,Image 1,1,1734,
19.2494,,Surface,1,Image 1,1,1735,
20.4271,,Surface,1,Image 1,1,1736,
3.12784,,Surface,1,Image 1,1,1737,
29.8821,,Surface,1,Image 1,1,1738,
4.5098,,Surface,1,Image 1,1,1739,
0.16011,,Surface,1,Image 1,1,1740,
0.0185074,,Surface,1,Image 1,1,1741,
13.2782,,Surface,1,Image 1,1,1742,
5.0026,,Surface,1,Image 1,1,1743,
13.2402,,Surface,1,Image 1,1,1744,
0.00256767,,Surface,1,Image 1,1,1745,
0.650665,,Surface,1,Image 1,1,1746,
11.18,,Surface,1,Image 1,1,1747,
0.182139,,Surface,1,Image 1,1,1748,
9.29284,,Surface,1,Image 1,1,1750,
8.6352,,Surface,1,Image 1,1,1752,
25.7692,,Surface,1,Image 1,1,1753,
4.49628,,Surface,1,Image 1,1,1754,
23.1947,,Surface,1,Image 1,1,1756,
5.27706,,Surface,1,Image 1,1,1757,
5.81453,,Surface,1,Image 1,1,1758,
12.182,,Surface,1,Image 1,1,1759,
1.47682,,Surface,1,Image 1,1,1760,
20.8672,,Surface,1,Image 1,1,1761,
0.348642,,Surface,1,Image 1,1,1763,
2.13816,,Surface,1,Image 1,1,1764,
19.7788,,Surface,1,Image 1,1,1765,
2.33509,,Surface,1,Image 1,1,1767,
1.94064,,Surface,1,Image 1,1,1768,
0.037358,,Surface,1,Image 1,1,1769,
0.0668377,,Surface,1,Image 1,1,1770,
12.166,,Surface,1,Image 1,1,1771,
6.47398,,Surface,1,Image 1,1,1772,
10.1207,,Surface,1,Image 1,1,1773,
10.2372,,Surface,1,Image 1,1,1774,
12.7095,,Surface,1,Image 1,1,1775,
13.257,,Surface,1,Image 1,1,1776,
0.306353,,Surface,1,Image 1,1,1777,
26.5472,,Surface,1,Image 1,1,1778,
13.178,,Surface,1,Image 1,1,1780,
3.73989,,Surface,1,Image 1,1,1781,
0.918569,,Surface,1,Image 1,1,1782,
23.3539,,Surface,1,Image 1,1,1783,
25.9966,,Surface,1,Image 1,1,1785,
1.35154,,Surface,1,Image 1,1,1786,
0.155737,,Surface,1,Image 1,1,1787,
39.8298,,Surface,1,Image 1,1,1788,
30.3907,,Surface,1,Image 1,1,1789,
5.23348,,Surface,1,Image 1,1,1790,
7.87719,,Surface,1,Image 1,1,1791,
2.45379,,Surface,1,Image 1,1,1792,
7.53551,,Surface,1,Image 1,1,1793,
0.00201672,,Surface,1,Image 1,1,1794,
0.0561752,,Surface,1,Image 1,1,1795,
0.171051,,Surface,1,Image 1,1,1796,
13.78,,Surface,1,Image 1,1,1797,
0.130442,,Surface,1,Image 1,1,1798,
0.40514,,Surface,1,Image 1,1,1799,
2.51152,,Surface,1,Image 1,1,1800,
11.3309,,Surface,1,Image 1,1,1801,
1.91579,,Surface,1,Image 1,1,1802,
19.5518,,Surface,1,Image 1,1,1803,
19.0236,,Surface,1,Image 1,1,1804,
7.39116,,Surface,1,Image 1,1,1805,
0.58765,,Surface,1,Image 1,1,1806,
16.5829,,Surface,1,Image 1,1,1807,
3.32231,,Surface,1,Image 1,1,1808,
0.113749,,Surface,1,Image 1,1,1809,
32.9096,,Surface,1,Image 1,1,1810,
0.351754,,Surface,1,Image 1,1,1811,
0.39765,,Surface,1,Image 1,1,1812,
10.9769,,Surface,1,Image 1,1,1813,
0.923277,,Surface,1,Image 1,1,1814,
17.9462,,Surface,1,Image 1,1,1815,
3.62237,,Surface,1,Image 1,1,1816,
1.72449,,Surface,1,Image 1,1,1817,
0.882193,,Surface,1,Image 1,1,1819,
1.17272,,Surface,1,Image 1,1,1820,
0,,Surface,1,Image 1,1,1821,
27.1772,,Surface,1,Image 1,1,1823,
21.5486,,Surface,1,Image 1,1,1824,
4.78323,,Surface,1,Image 1,1,1825,
0.483962,,Surface,1,Image 1,1,1826,
1.95581,,Surface,1,Image 1,1,1827,
0.23138,,Surface,1,Image 1,1,1828,
1.16935,,Surface,1,Image 1,1,1829,
11.5156,,Surface,1,Image 1,1,1830,
0.690095,,Surface,1,Image 1,1,1831,
1.1037,,Surface,1,Image 1,1,1832,
6.24524,,Surface,1,Image 1,1,1833,
3.09929,,Surface,1,Image 1,1,1834,
0.516141,,Surface,1,Image 1,1,1835,
11.0142,,Surface,1,Image 1,1,1836,
7.77102,,Surface,1,Image 1,1,1837,
0.63228,,Surface,1,Image 1,1,1838,
17.1047,,Surface,1,Image 1,1,1839,
2.30083,,Surface,1,Image 1,1,1840,
11.6922,,Surface,1,Image 1,1,1841,
0.45817,,Surface,1,Image 1,1,1842,
17.9352,,Surface,1,Image 1,1,1843,
0.758473,,Surface,1,Image 1,1,1844,
0.000168927,,Surface,1,Image 1,1,1845,
1.94507,,Surface,1,Image 1,1,1846,
0.852334,,Surface,1,Image 1,1,1847,
0.54861,,Surface,1,Image 1,1,1848,
2.55068,,Surface,1,Image 1,1,1849,
23.6703,,Surface,1,Image 1,1,1850,
21.4969,,Surface,1,Image 1,1,1851,
1.42249,,Surface,1,Image 1,1,1852,
6.74788,,Surface,1,Image 1,1,1853,
28.4187,,Surface,1,Image 1,1,1854,
0.0658435,,Surface,1,Image 1,1,1855,
0.00299912,,Surface,1,Image 1,1,1856,
0.497108,,Surface,1,Image 1,1,1857,
0,,Surface,1,Image 1,1,1858,
19.3131,,Surface,1,Image 1,1,1859,
2.66035,,Surface,1,Image 1,1,1860,
0.622427,,Surface,1,Image 1,1,1861,
0.0037426,,Surface,1,Image 1,1,1862,
0.991396,,Surface,1,Image 1,1,1863,
0.143808,,Surface,1,Image 1,1,1864,
0.635449,,Surface,1,Image 1,1,1865,
0.143646,,Surface,1,Image 1,1,1866,
4.36781,,Surface,1,Image 1,1,1868,
2.43364,,Surface,1,Image 1,1,1869,
1.68573,,Surface,1,Image 1,1,1870,
22.1513,,Surface,1,Image 1,1,1871,
0.000528605,,Surface,1,Image 1,1,1872,
48.601,,Surface,1,Image 1,1,1873,
1.66064,,Surface,1,Image 1,1,1874,
2.94093,,Surface,1,Image 1,1,1875,
0.177183,,Surface,1,Image 1,1,1876,
0.544059,,Surface,1,Image 1,1,1877,
1.1535,,Surface,1,Image 1,1,1878,
0.793337,,Surface,1,Image 1,1,1879,
0.429403,,Surface,1,Image 1,1,1880,
1.09526,,Surface,1,Image 1,1,1881,
0.040762,,Surface,1,Image 1,1,1882,
1.05258,,Surface,1,Image 1,1,1883,
1.09968,,Surface,1,Image 1,1,1884,
0.435481,,Surface,1,Image 1,1,1885,
6.21384,,Surface,1,Image 1,1,1887,
18.2144,,Surface,1,Image 1,1,1888,
0.00900479,,Surface,1,Image 1,1,1890,
1.06786,,Surface,1,Image 1,1,1891,
0.242714,,Surface,1,Image 1,1,1892,
0.84054,,Surface,1,Image 1,1,1893,
2.37516,,Surface,1,Image 1,1,1894,
12.9763,,Surface,1,Image 1,1,1895,
0.0086611,,Surface,1,Image 1,1,1896,
0.221137,,Surface,1,Image 1,1,1897,
8.82321,,Surface,1,Image 1,1,1899,
5.68361,,Surface,1,Image 1,1,1901,
0.11284,,Surface,1,Image 1,1,1902,
0.259623,,Surface,1,Image 1,1,1903,
0.344272,,Surface,1,Image 1,1,1904,
0.0732133,,Surface,1,Image 1,1,1905,
1.38333,,Surface,1,Image 1,1,1906,
1.94557,,Surface,1,Image 1,1,1907,
1.29474,,Surface,1,Image 1,1,1908,
0.00659088,,Surface,1,Image 1,1,1910,
0.623622,,Surface,1,Image 1,1,1912,
3.5604,,Surface,1,Image 1,1,1914,
15.514,,Surface,1,Image 1,1,1916,
0.000144707,,Surface,1,Image 1,1,1917,
0.851358,,Surface,1,Image 1,1,1918,
0,,Surface,1,Image 1,1,1919,
1.39647,,Surface,1,Image 1,1,1920,
17.0421,,Surface,1,Image 1,1,1922,
0.478957,,Surface,1,Image 1,1,1923,
5.74912,,Surface,1,Image 1,1,1925,
0.425325,,Surface,1,Image 1,1,1926,
17.3552,,Surface,1,Image 1,1,1927,
1.63501,,Surface,1,Image 1,1,1928,
0.000721414,,Surface,1,Image 1,1,1929,
10.6436,,Surface,1,Image 1,1,1930,
5.88361,,Surface,1,Image 1,1,1931,
3.70927,,Surface,1,Image 1,1,1932,
6.08981,,Surface,1,Image 1,1,1933,
14.0513,,Surface,1,Image 1,1,1934,
8.40502,,Surface,1,Image 1,1,1935,
26.1648,,Surface,1,Image 1,1,1936,
1.21586,,Surface,1,Image 1,1,1937,
2.15545,,Surface,1,Image 1,1,1938,
1.07811,,Surface,1,Image 1,1,1939,
4.86605,,Surface,1,Image 1,1,1940,
2.59887,,Surface,1,Image 1,1,1942,
0.0812272,,Surface,1,Image 1,1,1943,
4.96332,,Surface,1,Image 1,1,1944,
1.89255,,Surface,1,Image 1,1,1945,
0.725013,,Surface,1,Image 1,1,1946,
7.81948,,Surface,1,Image 1,1,1947,
0.953945,,Surface,1,Image 1,1,1948,
17.0403,,Surface,1,Image 1,1,1949,
0.949943,,Surface,1,Image 1,1,1950,
0.90462,,Surface,1,Image 1,1,1951,
1.47014,,Surface,1,Image 1,1,1952,
0.491288,,Surface,1,Image 1,1,1953,
0.455939,,Surface,1,Image 1,1,1954,
42.8354,,Surface,1,Image 1,1,1955,
10.2434,,Surface,1,Image 1,1,1956,
23.1742,,Surface,1,Image 1,1,1957,
0,,Surface,1,Image 1,1,1958,
0.650814,,Surface,1,Image 1,1,1959,
7.73272,,Surface,1,Image 1,1,1960,
16.6051,,Surface,1,Image 1,1,1961,
0.539335,,Surface,1,Image 1,1,1962,
13.9839,,Surface,1,Image 1,1,1963,
0,,Surface,1,Image 1,1,1964,
0.680919,,Surface,1,Image 1,1,1965,
0.254681,,Surface,1,Image 1,1,1966,
1.56487,,Surface,1,Image 1,1,1967,
17.4336,,Surface,1,Image 1,1,1968,
0.00837579,,Surface,1,Image 1,1,1969,
26.3629,,Surface,1,Image 1,1,1970,
0.0121039,,Surface,1,Image 1,1,1971,
9.09607,,Surface,1,Image 1,1,1972,
5.05368,,Surface,1,Image 1,1,1973,
0.0634668,,Surface,1,Image 1,1,1974,
0.0319208,,Surface,1,Image 1,1,1975,
15.7365,,Surface,1,Image 1,1,1976,
1.77664,,Surface,1,Image 1,1,1977,
0.79575,,Surface,1,Image 1,1,1979,
1.82061,,Surface,1,Image 1,1,1980,
4.31782,,Surface,1,Image 1,1,1981,
0.41998,,Surface,1,Image 1,1,1982,
0.0158399,,Surface,1,Image 1,1,1983,
0.468902,,Surface,1,Image 1,1,1984,
2.30597,,Surface,1,Image 1,1,1985,
6.487,,Surface,1,Image 1,1,1987,
0.937755,,Surface,1,Image 1,1,1989,
5.99681,,Surface,1,Image 1,1,1990,
45.4573,,Surface,1,Image 1,1,1992,
0.3074,,Surface,1,Image 1,1,1993,
1.19056,,Surface,1,Image 1,1,1994,
32.4627,,Surface,1,Image 1,1,1996,
2.21871,,Surface,1,Image 1,1,1997,
0.645009,,Surface,1,Image 1,1,1998,
0.480114,,Surface,1,Image 1,1,1999,
16.6326,,Surface,1,Image 1,1,2000,
36.6522,,Surface,1,Image 1,1,2001,
25.6302,,Surface,1,Image 1,1,2002,
7.85818,,Surface,1,Image 1,1,2003,
2.8406,,Surface,1,Image 1,1,2004,
0.0719123,,Surface,1,Image 1,1,2005,
0.366112,,Surface,1,Image 1,1,2006,
0.137236,,Surface,1,Image 1,1,2007,
1.66864,,Surface,1,Image 1,1,2008,
0.877618,,Surface,1,Image 1,1,2009,
9.57022,,Surface,1,Image 1,1,2011,
32.7375,,Surface,1,Image 1,1,2012,
2.63053e-05,,Surface,1,Image 1,1,2013,
0.203649,,Surface,1,Image 1,1,2014,
8.29032,,Surface,1,Image 1,1,2015,
23.2294,,Surface,1,Image 1,1,2016,
1.69124,,Surface,1,Image 1,1,2017,
1.02432,,Surface,1,Image 1,1,2018,
0.173324,,Surface,1,Image 1,1,2019,
1.80011,,Surface,1,Image 1,1,2020,
44.7076,,Surface,1,Image 1,1,2021,
0.11765,,Surface,1,Image 1,1,2024,
0.542197,,Surface,1,Image 1,1,2026,
0.568417,,Surface,1,Image 1,1,2027,
0.762404,,Surface,1,Image 1,1,2029,
18.9357,,Surface,1,Image 1,1,2030,
0.090801,,Surface,1,Image 1,1,2031,
3.32526,,Surface,1,Image 1,1,2032,
0.770548,,Surface,1,Image 1,1,2033,
0.175765,,Surface,1,Image 1,1,2034,
0.270454,,Surface,1,Image 1,1,2035,
14.6958,,Surface,1,Image 1,1,2036,
27.2114,,Surface,1,Image 1,1,2037,
0.0282089,,Surface,1,Image 1,1,2038,
0.276263,,Surface,1,Image 1,1,2039,
0.628545,,Surface,1,Image 1,1,2041,
30.9675,,Surface,1,Image 1,1,2042,
0.50304,,Surface,1,Image 1,1,2044,
20.4596,,Surface,1,Image 1,1,2045,
13.8482,,Surface,1,Image 1,1,2046,
0.494907,,Surface,1,Image 1,1,2047,
0.535758,,Surface,1,Image 1,1,2048,
0.00255964,,Surface,1,Image 1,1,2049,
14.5441,,Surface,1,Image 1,1,2050,
0.229847,,Surface,1,Image 1,1,2051,
0.478561,,Surface,1,Image 1,1,2052,
3.65644,,Surface,1,Image 1,1,2053,
1.81379,,Surface,1,Image 1,1,2055,
3.33931,,Surface,1,Image 1,1,2056,
6.68865,,Surface,1,Image 1,1,2057,
0.119169,,Surface,1,Image 1,1,2058,
0,,Surface,1,Image 1,1,2059,
0.670033,,Surface,1,Image 1,1,2060,
1.48577,,Surface,1,Image 1,1,2061,
0.455169,,Surface,1,Image 1,1,2062,
4.79231,,Surface,1,Image 1,1,2063,
0.312325,,Surface,1,Image 1,1,2064,
8.34742,,Surface,1,Image 1,1,2065,
27.9529,,Surface,1,Image 1,1,2066,
1.97306,,Surface,1,Image 1,1,2068,
23.7936,,Surface,1,Image 1,1,2069,
0.00174832,,Surface,1,Image 1,1,2070,
0.815884,,Surface,1,Image 1,1,2073,
0.665297,,Surface,1,Image 1,1,2074,
0,,Surface,1,Image 1,1,2075,
0.111884,,Surface,1,Image 1,1,2076,
31.446,,Surface,1,Image 1,1,2077,
44.4799,,Surface,1,Image 1,1,2078,
0.00296706,,Surface,1,Image 1,1,2079,
24.1744,,Surface,1,Image 1,1,2080,
0,,Surface,1,Image 1,1,2081,
0.00989132,,Surface,1,Image 1,1,2083,
0.245755,,Surface,1,Image 1,1,2084,
0.69625,,Surface,1,Image 1,1,2085,
18.9429,,Surface,1,Image 1,1,2086,
16.4057,,Surface,1,Image 1,1,2087,
17.72,,Surface,1,Image 1,1,2088,
27.4138,,Surface,1,Image 1,1,2089,
0.505081,,Surface,1,Image 1,1,2090,
0.431228,,Surface,1,Image 1,1,2092,
2.49987,,Surface,1,Image 1,1,2093,
7.69563,,Surface,1,Image 1,1,2094,
0.650549,,Surface,1,Image 1,1,2095,
0.00325566,,Surface,1,Image 1,1,2096,
12.1356,,Surface,1,Image 1,1,2097,
1.87571,,Surface,1,Image 1,1,2098,
0.781419,,Surface,1,Image 1,1,2099,
7.22951,,Surface,1,Image 1,1,2100,
30.2879,,Surface,1,Image 1,1,2101,
4.13641,,Surface,1,Image 1,1,2103,
0.0910776,,Surface,1,Image 1,1,2104,
50.9189,,Surface,1,Image 1,1,2105,
0.0438118,,Surface,1,Image 1,1,2106,
1.32558,,Surface,1,Image 1,1,2107,
1.63535,,Surface,1,Image 1,1,2108,
1.73836,,Surface,1,Image 1,1,2109,
0.640487,,Surface,1,Image 1,1,2110,
9.59355,,Surface,1,Image 1,1,2111,
0.000136358,,Surface,1,Image 1,1,2112,
0,,Surface,1,Image 1,1,2113,
3.2845,,Surface,1,Image 1,1,2114,
12.3425,,Surface,1,Image 1,1,2115,
8.33133,,Surface,1,Image 1,1,2116,
8.51372,,Surface,1,Image 1,1,2117,
0.885997,,Surface,1,Image 1,1,2118,
0.277003,,Surface,1,Image 1,1,2119,
1.29651,,Surface,1,Image 1,1,2120,
0.495944,,Surface,1,Image 1,1,2121,
0,,Surface,1,Image 1,1,2122,
0.0365039,,Surface,1,Image 1,1,2123,
0.78095,,Surface,1,Image 1,1,2124,
0.605765,,Surface,1,Image 1,1,2125,
0.667555,,Surface,1,Image 1,1,2126,
1.57356,,Surface,1,Image 1,1,2127,
0.476287,,Surface,1,Image 1,1,2128,
0.528759,,Surface,1,Image 1,1,2129,
0.116358,,Surface,1,Image 1,1,2130,
0.157522,,Surface,1,Image 1,1,2131,
27.9373,,Surface,1,Image 1,1,2132,
1.47069,,Surface,1,Image 1,1,2133,
1.22134,,Surface,1,Image 1,1,2135,
0.0421851,,Surface,1,Image 1,1,2136,
0.371643,,Surface,1,Image 1,1,2137,
0.892732,,Surface,1,Image 1,1,2138,
0.463282,,Surface,1,Image 1,1,2139,
0.0451456,,Surface,1,Image 1,1,2140,
0.0241315,,Surface,1,Image 1,1,2141,
1.63769,,Surface,1,Image 1,1,2142,
0.2018,,Surface,1,Image 1,1,2143,
1.31807,,Surface,1,Image 1,1,2144,
0,,Surface,1,Image 1,1,2145,
2.27067,,Surface,1,Image 1,1,2146,
0.191397,,Surface,1,Image 1,1,2148,
0.717833,,Surface,1,Image 1,1,2149,
1.91024,,Surface,1,Image 1,1,2150,
4.84916,,Surface,1,Image 1,1,2151,
3.85648,,Surface,1,Image 1,1,2152,
0.961333,,Surface,1,Image 1,1,2153,
0.921777,,Surface,1,Image 1,1,2156,
0.888999,,Surface,1,Image 1,1,2157,
0.146164,,Surface,1,Image 1,1,2158,
0.501258,,Surface,1,Image 1,1,2159,
0.0372432,,Surface,1,Image 1,1,2160,
1.36485,,Surface,1,Image 1,1,2162,
0.534236,,Surface,1,Image 1,1,2163,
3.62263,,Surface,1,Image 1,1,2164,
0.821516,,Surface,1,Image 1,1,2165,
0.152553,,Surface,1,Image 1,1,2167,
1.56481,,Surface,1,Image 1,1,2168,
0.00784949,,Surface,1,Image 1,1,2169,
2.56956,,Surface,1,Image 1,1,2170,
0.641571,,Surface,1,Image 1,1,2171,
0.0576559,,Surface,1,Image 1,1,2172,
2.65272,,Surface,1,Image 1,1,2173,
9.26744,,Surface,1,Image 1,1,2174,
7.07288,,Surface,1,Image 1,1,2175,
17.5684,,Surface,1,Image 1,1,2176,
0.290962,,Surface,1,Image 1,1,2177,
0.13934,,Surface,1,Image 1,1,2178,
