
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.826384,µm,Surface,LD,1,1649,
2.9833,µm,Surface,LD,1,1650,
1.81427,µm,Surface,LD,1,1651,
1.30136,µm,Surface,LD,1,1652,
2.6845,µm,Surface,LD,1,1654,
0.883444,µm,Surface,LD,1,1655,
0.891763,µm,Surface,LD,1,1656,
1.46617,µm,Surface,LD,1,1657,
1.32866,µm,Surface,LD,1,1658,
1.68284,µm,Surface,LD,1,1659,
2.37784,µm,Surface,LD,1,1660,
1.05245,µm,Surface,LD,1,1661,
1.61135,µm,Surface,LD,1,1662,
2.68354,µm,Surface,LD,1,1664,
4.19085,µm,Surface,LD,1,1665,
4.46398,µm,Surface,LD,1,1666,
0.782709,µm,Surface,LD,1,1667,
1.95536,µm,Surface,LD,1,1668,
1.35225,µm,Surface,LD,1,1669,
1.36469,µm,Surface,LD,1,1670,
3.55792,µm,Surface,LD,1,1671,
1.16074,µm,Surface,LD,1,1672,
3.45456,µm,Surface,LD,1,1674,
3.94274,µm,Surface,LD,1,1675,
5.05177,µm,Surface,LD,1,1676,
4.40795,µm,Surface,LD,1,1679,
1.7717,µm,Surface,LD,1,1680,
4.96779,µm,Surface,LD,1,1681,
1.53663,µm,Surface,LD,1,1682,
0.524409,µm,Surface,LD,1,1683,
0.349695,µm,Surface,LD,1,1685,
4.16187,µm,Surface,LD,1,1686,
3.10398,µm,Surface,LD,1,1687,
0.503196,µm,Surface,LD,1,1688,
0.532207,µm,Surface,LD,1,1689,
2.74385,µm,Surface,LD,1,1690,
1.45707,µm,Surface,LD,1,1691,
1.0752,µm,Surface,LD,1,1692,
0.434188,µm,Surface,LD,1,1693,
1.97286,µm,Surface,LD,1,1694,
4.39481,µm,Surface,LD,1,1695,
4.19257,µm,Surface,LD,1,1696,
1.47468,µm,Surface,LD,1,1697,
4.14644,µm,Surface,LD,1,1698,
4.30943,µm,Surface,LD,1,1699,
1.24841,µm,Surface,LD,1,1700,
4.38924,µm,Surface,LD,1,1704,
1.60558,µm,Surface,LD,1,1705,
2.835,µm,Surface,LD,1,1706,
1.42747,µm,Surface,LD,1,1707,
1.18735,µm,Surface,LD,1,1709,
4.35571,µm,Surface,LD,1,1710,
3.59654,µm,Surface,LD,1,1712,
2.12264,µm,Surface,LD,1,1714,
2.17195,µm,Surface,LD,1,1715,
1.56344,µm,Surface,LD,1,1716,
1.94273,µm,Surface,LD,1,1717,
2.09475,µm,Surface,LD,1,1719,
1.83128,µm,Surface,LD,1,1720,
2.08552,µm,Surface,LD,1,1721,
1.3569,µm,Surface,LD,1,1722,
1.64749,µm,Surface,LD,1,1723,
1.78227,µm,Surface,LD,1,1724,
3.49399,µm,Surface,LD,1,1725,
4.56503,µm,Surface,LD,1,1726,
5.47083,µm,Surface,LD,1,1728,
1.5134,µm,Surface,LD,1,1731,
0.252013,µm,Surface,LD,1,1732,
4.73795,µm,Surface,LD,1,1733,
1.13134,µm,Surface,LD,1,1734,
0.264851,µm,Surface,LD,1,1735,
0.388601,µm,Surface,LD,1,1736,
2.09269,µm,Surface,LD,1,1737,
3.93175,µm,Surface,LD,1,1738,
3.85748,µm,Surface,LD,1,1739,
2.60215,µm,Surface,LD,1,1740,
4.29881,µm,Surface,LD,1,1741,
1.37361,µm,Surface,LD,1,1742,
3.0139,µm,Surface,LD,1,1743,
0.653535,µm,Surface,LD,1,1744,
6.61446,µm,Surface,LD,1,1745,
2.06381,µm,Surface,LD,1,1746,
1.84666,µm,Surface,LD,1,1747,
2.3681,µm,Surface,LD,1,1748,
4.22421,µm,Surface,LD,1,1750,
0.686324,µm,Surface,LD,1,1752,
1.16214,µm,Surface,LD,1,1753,
1.83404,µm,Surface,LD,1,1754,
1.08344,µm,Surface,LD,1,1756,
2.20936,µm,Surface,LD,1,1757,
2.71698,µm,Surface,LD,1,1758,
2.13294,µm,Surface,LD,1,1759,
2.56229,µm,Surface,LD,1,1760,
1.93449,µm,Surface,LD,1,1761,
4.40796,µm,Surface,LD,1,1763,
0.444386,µm,Surface,LD,1,1764,
1.89887,µm,Surface,LD,1,1765,
0.956078,µm,Surface,LD,1,1767,
3.20316,µm,Surface,LD,1,1768,
4.19194,µm,Surface,LD,1,1769,
4.66871,µm,Surface,LD,1,1770,
1.81589,µm,Surface,LD,1,1771,
2.95253,µm,Surface,LD,1,1772,
2.59555,µm,Surface,LD,1,1773,
0.425383,µm,Surface,LD,1,1774,
2.89899,µm,Surface,LD,1,1775,
0.666255,µm,Surface,LD,1,1776,
4.34388,µm,Surface,LD,1,1777,
1.06459,µm,Surface,LD,1,1778,
1.10852,µm,Surface,LD,1,1780,
2.32662,µm,Surface,LD,1,1781,
4.13776,µm,Surface,LD,1,1782,
0,µm,Surface,LD,1,1783,
0,µm,Surface,LD,1,1785,
2.76345,µm,Surface,LD,1,1786,
3.06897,µm,Surface,LD,1,1787,
1.09347,µm,Surface,LD,1,1788,
0.297143,µm,Surface,LD,1,1789,
3.17089,µm,Surface,LD,1,1790,
0.739247,µm,Surface,LD,1,1791,
3.22568,µm,Surface,LD,1,1792,
0,µm,Surface,LD,1,1793,
2.79011,µm,Surface,LD,1,1794,
4.47156,µm,Surface,LD,1,1795,
3.14613,µm,Surface,LD,1,1796,
0.313853,µm,Surface,LD,1,1797,
3.22926,µm,Surface,LD,1,1798,
3.69059,µm,Surface,LD,1,1799,
2.70947,µm,Surface,LD,1,1800,
2.36138,µm,Surface,LD,1,1801,
3.44685,µm,Surface,LD,1,1802,
1.62054,µm,Surface,LD,1,1803,
0.708697,µm,Surface,LD,1,1804,
3.34367,µm,Surface,LD,1,1805,
2.40793,µm,Surface,LD,1,1806,
2.91888,µm,Surface,LD,1,1807,
2.85147,µm,Surface,LD,1,1808,
3.39505,µm,Surface,LD,1,1809,
1.37921,µm,Surface,LD,1,1810,
2.07802,µm,Surface,LD,1,1811,
3.75694,µm,Surface,LD,1,1812,
1.87026,µm,Surface,LD,1,1813,
1.04476,µm,Surface,LD,1,1814,
0.886806,µm,Surface,LD,1,1815,
1.2349,µm,Surface,LD,1,1816,
1.78629,µm,Surface,LD,1,1817,
2.07515,µm,Surface,LD,1,1819,
2.81359,µm,Surface,LD,1,1820,
4.64603,µm,Surface,LD,1,1821,
1.10243,µm,Surface,LD,1,1823,
4.21212,µm,Surface,LD,1,1824,
1.89768,µm,Surface,LD,1,1825,
2.38765,µm,Surface,LD,1,1826,
1.51884,µm,Surface,LD,1,1827,
2.59922,µm,Surface,LD,1,1828,
1.52729,µm,Surface,LD,1,1829,
1.67003,µm,Surface,LD,1,1830,
3.03532,µm,Surface,LD,1,1831,
3.93651,µm,Surface,LD,1,1832,
3.88801,µm,Surface,LD,1,1833,
1.99033,µm,Surface,LD,1,1834,
3.86954,µm,Surface,LD,1,1835,
0,µm,Surface,LD,1,1836,
2.99211,µm,Surface,LD,1,1837,
4.17143,µm,Surface,LD,1,1838,
0.188455,µm,Surface,LD,1,1839,
2.63865,µm,Surface,LD,1,1840,
2.28695,µm,Surface,LD,1,1841,
3.36225,µm,Surface,LD,1,1842,
1.6429,µm,Surface,LD,1,1843,
2.87642,µm,Surface,LD,1,1844,
6.51021,µm,Surface,LD,1,1845,
0.0545771,µm,Surface,LD,1,1846,
1.42954,µm,Surface,LD,1,1847,
1.32794,µm,Surface,LD,1,1848,
3.24697,µm,Surface,LD,1,1849,
2.62387,µm,Surface,LD,1,1850,
3.91705,µm,Surface,LD,1,1851,
2.89152,µm,Surface,LD,1,1852,
1.27299,µm,Surface,LD,1,1853,
2.57551,µm,Surface,LD,1,1854,
1.14878,µm,Surface,LD,1,1855,
9.16001,µm,Surface,LD,1,1856,
0.843216,µm,Surface,LD,1,1857,
5.01413,µm,Surface,LD,1,1858,
2.06225,µm,Surface,LD,1,1859,
0.718584,µm,Surface,LD,1,1860,
1.5921,µm,Surface,LD,1,1861,
2.9642,µm,Surface,LD,1,1862,
0.617508,µm,Surface,LD,1,1863,
2.81108,µm,Surface,LD,1,1864,
0.791104,µm,Surface,LD,1,1865,
3.07287,µm,Surface,LD,1,1866,
3.52941,µm,Surface,LD,1,1868,
3.01267,µm,Surface,LD,1,1869,
0.396677,µm,Surface,LD,1,1870,
1.50486,µm,Surface,LD,1,1871,
3.03209,µm,Surface,LD,1,1872,
4.08507,µm,Surface,LD,1,1873,
2.50933,µm,Surface,LD,1,1874,
3.29866,µm,Surface,LD,1,1875,
2.61091,µm,Surface,LD,1,1876,
2.3868,µm,Surface,LD,1,1877,
2.24614,µm,Surface,LD,1,1878,
2.53865,µm,Surface,LD,1,1879,
3.52514,µm,Surface,LD,1,1880,
0.277887,µm,Surface,LD,1,1881,
1.56798,µm,Surface,LD,1,1882,
1.91635,µm,Surface,LD,1,1883,
0.390939,µm,Surface,LD,1,1884,
1.56282,µm,Surface,LD,1,1885,
0.857775,µm,Surface,LD,1,1887,
1.32333,µm,Surface,LD,1,1888,
3.03409,µm,Surface,LD,1,1890,
1.23047,µm,Surface,LD,1,1891,
0.953127,µm,Surface,LD,1,1892,
2.47224,µm,Surface,LD,1,1893,
1.28088,µm,Surface,LD,1,1894,
4.10899,µm,Surface,LD,1,1895,
2.30414,µm,Surface,LD,1,1896,
3.38235,µm,Surface,LD,1,1897,
1.42814,µm,Surface,LD,1,1899,
3.23192,µm,Surface,LD,1,1901,
3.45547,µm,Surface,LD,1,1902,
3.56825,µm,Surface,LD,1,1903,
1.83271,µm,Surface,LD,1,1904,
3.4112,µm,Surface,LD,1,1905,
1.73354,µm,Surface,LD,1,1906,
1.26948,µm,Surface,LD,1,1907,
0.578805,µm,Surface,LD,1,1908,
2.52914,µm,Surface,LD,1,1910,
3.30214,µm,Surface,LD,1,1912,
1.77346,µm,Surface,LD,1,1914,
2.13052,µm,Surface,LD,1,1916,
1.91877,µm,Surface,LD,1,1917,
2.42639,µm,Surface,LD,1,1918,
4.30005,µm,Surface,LD,1,1919,
3.50672,µm,Surface,LD,1,1920,
1.8905,µm,Surface,LD,1,1922,
3.21388,µm,Surface,LD,1,1923,
3.46657,µm,Surface,LD,1,1925,
2.96253,µm,Surface,LD,1,1926,
2.28349,µm,Surface,LD,1,1927,
1.38875,µm,Surface,LD,1,1928,
3.32517,µm,Surface,LD,1,1929,
1.83788,µm,Surface,LD,1,1930,
1.07629,µm,Surface,LD,1,1931,
1.87798,µm,Surface,LD,1,1932,
1.4257,µm,Surface,LD,1,1933,
2.04173,µm,Surface,LD,1,1934,
1.85034,µm,Surface,LD,1,1935,
1.78491,µm,Surface,LD,1,1936,
1.99262,µm,Surface,LD,1,1937,
2.58793,µm,Surface,LD,1,1938,
2.59096,µm,Surface,LD,1,1939,
2.69795,µm,Surface,LD,1,1940,
1.06975,µm,Surface,LD,1,1942,
3.74536,µm,Surface,LD,1,1943,
2.79035,µm,Surface,LD,1,1944,
1.08905,µm,Surface,LD,1,1945,
3.86656,µm,Surface,LD,1,1946,
3.76279,µm,Surface,LD,1,1947,
1.23827,µm,Surface,LD,1,1948,
2.32739,µm,Surface,LD,1,1949,
2.04927,µm,Surface,LD,1,1950,
2.83787,µm,Surface,LD,1,1951,
1.02613,µm,Surface,LD,1,1952,
4.11422,µm,Surface,LD,1,1953,
3.17037,µm,Surface,LD,1,1954,
0.584032,µm,Surface,LD,1,1955,
1.54384,µm,Surface,LD,1,1956,
1.16485,µm,Surface,LD,1,1957,
5.76806,µm,Surface,LD,1,1958,
2.45967,µm,Surface,LD,1,1959,
2.32011,µm,Surface,LD,1,1960,
2.3066,µm,Surface,LD,1,1961,
1.5902,µm,Surface,LD,1,1962,
2.05943,µm,Surface,LD,1,1963,
3.29951,µm,Surface,LD,1,1964,
4.16833,µm,Surface,LD,1,1965,
1.7831,µm,Surface,LD,1,1966,
1.31221,µm,Surface,LD,1,1967,
1.71433,µm,Surface,LD,1,1968,
4.30785,µm,Surface,LD,1,1969,
1.12974,µm,Surface,LD,1,1970,
1.62578,µm,Surface,LD,1,1971,
1.62051,µm,Surface,LD,1,1972,
0.864317,µm,Surface,LD,1,1973,
2.22047,µm,Surface,LD,1,1974,
2.15396,µm,Surface,LD,1,1975,
3.15482,µm,Surface,LD,1,1976,
1.47699,µm,Surface,LD,1,1977,
2.47158,µm,Surface,LD,1,1979,
2.25006,µm,Surface,LD,1,1980,
2.41444,µm,Surface,LD,1,1981,
2.10111,µm,Surface,LD,1,1982,
5.68903,µm,Surface,LD,1,1983,
3.66105,µm,Surface,LD,1,1984,
0.97496,µm,Surface,LD,1,1985,
1.28178,µm,Surface,LD,1,1987,
1.67206,µm,Surface,LD,1,1989,
1.59679,µm,Surface,LD,1,1990,
1.24402,µm,Surface,LD,1,1992,
1.12053,µm,Surface,LD,1,1993,
1.29804,µm,Surface,LD,1,1994,
0.506929,µm,Surface,LD,1,1996,
1.34745,µm,Surface,LD,1,1997,
2.98684,µm,Surface,LD,1,1998,
2.03852,µm,Surface,LD,1,1999,
1.19146,µm,Surface,LD,1,2000,
1.71362,µm,Surface,LD,1,2001,
0.697124,µm,Surface,LD,1,2002,
0.918092,µm,Surface,LD,1,2003,
0.914044,µm,Surface,LD,1,2004,
2.17392,µm,Surface,LD,1,2005,
2.03099,µm,Surface,LD,1,2006,
1.84331,µm,Surface,LD,1,2007,
3.04379,µm,Surface,LD,1,2008,
2.81079,µm,Surface,LD,1,2009,
1.73799,µm,Surface,LD,1,2011,
0.502606,µm,Surface,LD,1,2012,
2.40995,µm,Surface,LD,1,2013,
2.2943,µm,Surface,LD,1,2014,
2.00075,µm,Surface,LD,1,2015,
1.9131,µm,Surface,LD,1,2016,
0.753097,µm,Surface,LD,1,2017,
0.703074,µm,Surface,LD,1,2018,
1.38309,µm,Surface,LD,1,2019,
2.56686,µm,Surface,LD,1,2020,
2.7876,µm,Surface,LD,1,2021,
1.43864,µm,Surface,LD,1,2024,
1.11078,µm,Surface,LD,1,2026,
0.81211,µm,Surface,LD,1,2027,
2.84936,µm,Surface,LD,1,2029,
0.871164,µm,Surface,LD,1,2030,
3.12945,µm,Surface,LD,1,2031,
1.22171,µm,Surface,LD,1,2032,
1.2658,µm,Surface,LD,1,2033,
1.49604,µm,Surface,LD,1,2034,
5.14926,µm,Surface,LD,1,2035,
0.329406,µm,Surface,LD,1,2036,
0.216713,µm,Surface,LD,1,2037,
2.49162,µm,Surface,LD,1,2038,
3.65767,µm,Surface,LD,1,2039,
2.73919,µm,Surface,LD,1,2041,
3.11267,µm,Surface,LD,1,2042,
3.58804,µm,Surface,LD,1,2044,
0.709122,µm,Surface,LD,1,2045,
0,µm,Surface,LD,1,2046,
4.52269,µm,Surface,LD,1,2047,
0.794689,µm,Surface,LD,1,2048,
2.71353,µm,Surface,LD,1,2049,
1.37366,µm,Surface,LD,1,2050,
1.82127,µm,Surface,LD,1,2051,
0.858509,µm,Surface,LD,1,2052,
0,µm,Surface,LD,1,2053,
1.45976,µm,Surface,LD,1,2055,
2.23024,µm,Surface,LD,1,2056,
0.541798,µm,Surface,LD,1,2057,
0.225773,µm,Surface,LD,1,2058,
4.37298,µm,Surface,LD,1,2059,
1.14166,µm,Surface,LD,1,2060,
0.350913,µm,Surface,LD,1,2061,
1.43711,µm,Surface,LD,1,2062,
1.90267,µm,Surface,LD,1,2063,
2.14461,µm,Surface,LD,1,2064,
0,µm,Surface,LD,1,2065,
1.40571,µm,Surface,LD,1,2066,
0.196573,µm,Surface,LD,1,2068,
1.85417,µm,Surface,LD,1,2069,
0.750024,µm,Surface,LD,1,2070,
0.649757,µm,Surface,LD,1,2073,
1.25582,µm,Surface,LD,1,2074,
5.93068,µm,Surface,LD,1,2075,
0.869291,µm,Surface,LD,1,2076,
1.84327,µm,Surface,LD,1,2077,
0,µm,Surface,LD,1,2078,
1.15312,µm,Surface,LD,1,2079,
1.53711,µm,Surface,LD,1,2080,
3.95452,µm,Surface,LD,1,2081,
4.41673,µm,Surface,LD,1,2083,
3.48554,µm,Surface,LD,1,2084,
4.6768,µm,Surface,LD,1,2085,
0.247655,µm,Surface,LD,1,2086,
2.174,µm,Surface,LD,1,2087,
0,µm,Surface,LD,1,2088,
2.21135,µm,Surface,LD,1,2089,
1.05668,µm,Surface,LD,1,2090,
5.00158,µm,Surface,LD,1,2092,
0.753294,µm,Surface,LD,1,2093,
2.23706,µm,Surface,LD,1,2094,
3.10022,µm,Surface,LD,1,2095,
2.13395,µm,Surface,LD,1,2096,
2.79497,µm,Surface,LD,1,2097,
0,µm,Surface,LD,1,2098,
1.66291,µm,Surface,LD,1,2099,
1.5268,µm,Surface,LD,1,2100,
0.397793,µm,Surface,LD,1,2101,
1.20806,µm,Surface,LD,1,2103,
5.09085,µm,Surface,LD,1,2104,
0.604455,µm,Surface,LD,1,2105,
0.785213,µm,Surface,LD,1,2106,
2.58153,µm,Surface,LD,1,2107,
1.08727,µm,Surface,LD,1,2108,
2.24597,µm,Surface,LD,1,2109,
0.459932,µm,Surface,LD,1,2110,
0.251687,µm,Surface,LD,1,2111,
0.868516,µm,Surface,LD,1,2112,
6.63352,µm,Surface,LD,1,2113,
3.16059,µm,Surface,LD,1,2114,
0,µm,Surface,LD,1,2115,
0,µm,Surface,LD,1,2116,
0,µm,Surface,LD,1,2117,
3.24721,µm,Surface,LD,1,2118,
2.71169,µm,Surface,LD,1,2119,
0.944041,µm,Surface,LD,1,2120,
4.51229,µm,Surface,LD,1,2121,
3.58144,µm,Surface,LD,1,2122,
1.7926,µm,Surface,LD,1,2123,
3.16284,µm,Surface,LD,1,2124,
2.72048,µm,Surface,LD,1,2125,
0.344138,µm,Surface,LD,1,2126,
0.301177,µm,Surface,LD,1,2127,
0.497959,µm,Surface,LD,1,2128,
2.26449,µm,Surface,LD,1,2129,
3.14636,µm,Surface,LD,1,2130,
1.33596,µm,Surface,LD,1,2131,
0,µm,Surface,LD,1,2132,
0.870097,µm,Surface,LD,1,2133,
2.21767,µm,Surface,LD,1,2135,
0.868023,µm,Surface,LD,1,2136,
1.13419,µm,Surface,LD,1,2137,
1.01534,µm,Surface,LD,1,2138,
1.43557,µm,Surface,LD,1,2139,
1.94692,µm,Surface,LD,1,2140,
4.27038,µm,Surface,LD,1,2141,
2.05891,µm,Surface,LD,1,2142,
2.05821,µm,Surface,LD,1,2143,
0.628416,µm,Surface,LD,1,2144,
1.61161,µm,Surface,LD,1,2145,
0.282049,µm,Surface,LD,1,2146,
1.07361,µm,Surface,LD,1,2148,
0.165832,µm,Surface,LD,1,2149,
3.5458,µm,Surface,LD,1,2150,
3.08873,µm,Surface,LD,1,2151,
2.13417,µm,Surface,LD,1,2152,
2.54137,µm,Surface,LD,1,2153,
1.1557,µm,Surface,LD,1,2156,
2.63312,µm,Surface,LD,1,2157,
1.43497,µm,Surface,LD,1,2158,
1.12574,µm,Surface,LD,1,2159,
0.964101,µm,Surface,LD,1,2160,
1.5584,µm,Surface,LD,1,2162,
0.168388,µm,Surface,LD,1,2163,
0.602346,µm,Surface,LD,1,2164,
1.08008,µm,Surface,LD,1,2165,
2.13627,µm,Surface,LD,1,2167,
0.897906,µm,Surface,LD,1,2168,
0.655672,µm,Surface,LD,1,2169,
0.191118,µm,Surface,LD,1,2170,
0.516903,µm,Surface,LD,1,2171,
2.40118,µm,Surface,LD,1,2172,
3.17202,µm,Surface,LD,1,2173,
0.85068,µm,Surface,LD,1,2174,
2.61821,µm,Surface,LD,1,2175,
4.45769,µm,Surface,LD,1,2176,
5.08172,µm,Surface,LD,1,2177,
1.95587,µm,Surface,LD,1,2178,
0.575241,µm,Surface,LD,1,2179,
4.33765,µm,Surface,LD,1,2181,
0.72068,µm,Surface,LD,1,2182,
0.810741,µm,Surface,LD,1,2183,
3.02834,µm,Surface,LD,1,2184,
1.01592,µm,Surface,LD,1,2185,
2.1961,µm,Surface,LD,1,2186,
0.734323,µm,Surface,LD,1,2187,
0.993802,µm,Surface,LD,1,2188,
0.897307,µm,Surface,LD,1,2189,
2.13963,µm,Surface,LD,1,2190,
0.814557,µm,Surface,LD,1,2191,
2.17708,µm,Surface,LD,1,2193,
1.35092,µm,Surface,LD,1,2194,
2.68859,µm,Surface,LD,1,2195,
0.639829,µm,Surface,LD,1,2196,
1.0544,µm,Surface,LD,1,2197,
3.00756,µm,Surface,LD,1,2199,
1.44031,µm,Surface,LD,1,2200,
2.26357,µm,Surface,LD,1,2201,
2.50424,µm,Surface,LD,1,2202,
1.11717,µm,Surface,LD,1,2203,
0.945202,µm,Surface,LD,1,2204,
0.501382,µm,Surface,LD,1,2205,
3.2102,µm,Surface,LD,1,2207,
1.25008,µm,Surface,LD,1,2210,
0.771007,µm,Surface,LD,1,2211,
5.19126,µm,Surface,LD,1,2213,
2.65035,µm,Surface,LD,1,2214,
1.18665,µm,Surface,LD,1,2215,
0.624893,µm,Surface,LD,1,2216,
1.96772,µm,Surface,LD,1,2217,
2.43995,µm,Surface,LD,1,2218,
0.184007,µm,Surface,LD,1,2219,
0.218077,µm,Surface,LD,1,2220,
0.673601,µm,Surface,LD,1,2221,
0.999512,µm,Surface,LD,1,2222,
0.765222,µm,Surface,LD,1,2223,
0.580313,µm,Surface,LD,1,2224,
1.31895,µm,Surface,LD,1,2225,
2.9946,µm,Surface,LD,1,2227,
1.56104,µm,Surface,LD,1,2228,
2.14084,µm,Surface,LD,1,2229,
0.698569,µm,Surface,LD,1,2230,
1.25961,µm,Surface,LD,1,2231,
3.23964,µm,Surface,LD,1,2232,
1.83634,µm,Surface,LD,1,2233,
0.950061,µm,Surface,LD,1,2234,
1.1462,µm,Surface,LD,1,2235,
2.07669,µm,Surface,LD,1,2236,
1.81285,µm,Surface,LD,1,2237,
1.40843,µm,Surface,LD,1,2238,
2.75084,µm,Surface,LD,1,2239,
2.95321,µm,Surface,LD,1,2241,
2.24413,µm,Surface,LD,1,2242,
0.73226,µm,Surface,LD,1,2243,
0.69308,µm,Surface,LD,1,2244,
1.54265,µm,Surface,LD,1,2245,
1.52132,µm,Surface,LD,1,2246,
0.364177,µm,Surface,LD,1,2247,
2.33025,µm,Surface,LD,1,2248,
1.74979,µm,Surface,LD,1,2249,
1.32421,µm,Surface,LD,1,2251,
1.46122,µm,Surface,LD,1,2252,
0.0560116,µm,Surface,LD,1,2253,
1.01218,µm,Surface,LD,1,2254,
1.1908,µm,Surface,LD,1,2256,
3.4004,µm,Surface,LD,1,2257,
2.6853,µm,Surface,LD,1,2260,
1.20357,µm,Surface,LD,1,2261,
1.14976,µm,Surface,LD,1,2262,
3.14455,µm,Surface,LD,1,2263,
2.46861,µm,Surface,LD,1,2264,
1.70699,µm,Surface,LD,1,2265,
0.363365,µm,Surface,LD,1,2266,
2.53781,µm,Surface,LD,1,2267,
1.22822,µm,Surface,LD,1,2268,
0.87008,µm,Surface,LD,1,2269,
2.22955,µm,Surface,LD,1,2270,
0.582578,µm,Surface,LD,1,2271,
2.22805,µm,Surface,LD,1,2272,
0.705236,µm,Surface,LD,1,2273,
0.0486368,µm,Surface,LD,1,2274,
3.01867,µm,Surface,LD,1,2275,
4.06916,µm,Surface,LD,1,2276,
0,µm,Surface,LD,1,2277,
2.13986,µm,Surface,LD,1,2278,
1.11451,µm,Surface,LD,1,2279,
0.585252,µm,Surface,LD,1,2280,
2.8768,µm,Surface,LD,1,2281,
1.57298,µm,Surface,LD,1,2282,
1.0115,µm,Surface,LD,1,2283,
0,µm,Surface,LD,1,2284,
2.25906,µm,Surface,LD,1,2285,
0.54905,µm,Surface,LD,1,2286,
1.7802,µm,Surface,LD,1,2287,
0.176146,µm,Surface,LD,1,2288,
1.9377,µm,Surface,LD,1,2289,
3.17753,µm,Surface,LD,1,2290,
1.13385,µm,Surface,LD,1,2291,
1.49546,µm,Surface,LD,1,2292,
0,µm,Surface,LD,1,2293,
1.29615,µm,Surface,LD,1,2294,
0,µm,Surface,LD,1,2295,
1.99729,µm,Surface,LD,1,2296,
4.63854,µm,Surface,LD,1,2297,
2.21483,µm,Surface,LD,1,2298,
1.21865,µm,Surface,LD,1,2300,
0,µm,Surface,LD,1,2301,
0.980511,µm,Surface,LD,1,2302,
0.860212,µm,Surface,LD,1,2303,
0.828752,µm,Surface,LD,1,2304,
0.440476,µm,Surface,LD,1,2305,
3.12275,µm,Surface,LD,1,2306,
3.77561,µm,Surface,LD,1,2307,
2.06459,µm,Surface,LD,1,2308,
2.17208,µm,Surface,LD,1,2309,
3.52752,µm,Surface,LD,1,2310,
2.60387,µm,Surface,LD,1,2311,
1.52208,µm,Surface,LD,1,2313,
0.769743,µm,Surface,LD,1,2314,
0,µm,Surface,LD,1,2315,
0,µm,Surface,LD,1,2316,
6.25329,µm,Surface,LD,1,2317,
1.0361,µm,Surface,LD,1,2318,
0,µm,Surface,LD,1,2319,
3.91836,µm,Surface,LD,1,2320,
2.75018,µm,Surface,LD,1,2321,
0.458919,µm,Surface,LD,1,2322,
0.889253,µm,Surface,LD,1,2323,
0.441973,µm,Surface,LD,1,2324,
1.71672,µm,Surface,LD,1,2325,
3.6508,µm,Surface,LD,1,2326,
1.40692,µm,Surface,LD,1,2327,
0.576385,µm,Surface,LD,1,2328,
0.960041,µm,Surface,LD,1,2329,
1.3797,µm,Surface,LD,1,2331,
0.441795,µm,Surface,LD,1,2332,
0.562173,µm,Surface,LD,1,2333,
0.580242,µm,Surface,LD,1,2334,
2.87858,µm,Surface,LD,1,2335,
0.66639,µm,Surface,LD,1,2336,
2.5644,µm,Surface,LD,1,2337,
0.932366,µm,Surface,LD,1,2338,
0.29129,µm,Surface,LD,1,2339,
2.1025,µm,Surface,LD,1,2340,
5.17575,µm,Surface,LD,1,2341,
3.60358,µm,Surface,LD,1,2343,
0.460875,µm,Surface,LD,1,2344,
0.219152,µm,Surface,LD,1,2345,
0.924594,µm,Surface,LD,1,2347,
1.85512,µm,Surface,LD,1,2348,
0.973485,µm,Surface,LD,1,2349,
4.6601,µm,Surface,LD,1,2351,
0.650348,µm,Surface,LD,1,2352,
0.962951,µm,Surface,LD,1,2353,
1.03612,µm,Surface,LD,1,2354,
1.07578,µm,Surface,LD,1,2355,
1.59205,µm,Surface,LD,1,2356,
1.0262,µm,Surface,LD,1,2357,
1.99607,µm,Surface,LD,1,2358,
1.67805,µm,Surface,LD,1,2359,
2.30185,µm,Surface,LD,1,2360,
0.555761,µm,Surface,LD,1,2361,
0.928251,µm,Surface,LD,1,2362,
0,µm,Surface,LD,1,2363,
3.41969,µm,Surface,LD,1,2364,
3.69476,µm,Surface,LD,1,2365,
1.94378,µm,Surface,LD,1,2366,
3.23272,µm,Surface,LD,1,2367,
3.21189,µm,Surface,LD,1,2368,
5.16348,µm,Surface,LD,1,2369,
1.96657,µm,Surface,LD,1,2370,
2.24154,µm,Surface,LD,1,2371,
0.164498,µm,Surface,LD,1,2372,
1.006,µm,Surface,LD,1,2373,
2.00893,µm,Surface,LD,1,2374,
0.290317,µm,Surface,LD,1,2375,
3.20223,µm,Surface,LD,1,2376,
1.32145,µm,Surface,LD,1,2377,
0.146314,µm,Surface,LD,1,2378,
1.34515,µm,Surface,LD,1,2379,
2.05405,µm,Surface,LD,1,2380,
0.840824,µm,Surface,LD,1,2381,
3.21294,µm,Surface,LD,1,2382,
1.25073,µm,Surface,LD,1,2383,
2.01421,µm,Surface,LD,1,2384,
1.83041,µm,Surface,LD,1,2386,
1.13124,µm,Surface,LD,1,2387,
2.67139,µm,Surface,LD,1,2388,
1.12644,µm,Surface,LD,1,2389,
0.578998,µm,Surface,LD,1,2390,
0.607995,µm,Surface,LD,1,2391,
2.89789,µm,Surface,LD,1,2392,
0.411712,µm,Surface,LD,1,2394,
3.29332,µm,Surface,LD,1,2395,
0.742579,µm,Surface,LD,1,2396,
4.10458,µm,Surface,LD,1,2397,
