
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.37026,,Surface,7,Image 1,1,1497,
8.93358,,Surface,7,Image 1,1,1499,
4.68606,,Surface,7,Image 1,1,1500,
4.38602,,Surface,7,Image 1,1,1501,
3.07408,,Surface,7,Image 1,1,1502,
3.62892,,Surface,7,Image 1,1,1503,
2.01131,,Surface,7,Image 1,1,1504,
4.85652,,Surface,7,Image 1,1,1505,
4.38187,,Surface,7,Image 1,1,1506,
3.83423,,Surface,7,Image 1,1,1508,
5.39902,,Surface,7,Image 1,1,1509,
3.4197,,Surface,7,Image 1,1,1511,
4.24164,,Surface,7,Image 1,1,1512,
3.93853,,Surface,7,Image 1,1,1513,
3.26504,,Surface,7,Image 1,1,1514,
1.57954,,Surface,7,Image 1,1,1515,
2.71948,,Surface,7,Image 1,1,1516,
11.8547,,Surface,7,Image 1,1,1517,
14.0943,,Surface,7,Image 1,1,1518,
4.21045,,Surface,7,Image 1,1,1519,
1.5476,,Surface,7,Image 1,1,1520,
5.74096,,Surface,7,Image 1,1,1521,
3.19722,,Surface,7,Image 1,1,1522,
4.38346,,Surface,7,Image 1,1,1523,
7.74485,,Surface,7,Image 1,1,1524,
2.77516,,Surface,7,Image 1,1,1525,
3.98665,,Surface,7,Image 1,1,1526,
5.06309,,Surface,7,Image 1,1,1527,
7.22959,,Surface,7,Image 1,1,1528,
2.62774,,Surface,7,Image 1,1,1529,
4.18245,,Surface,7,Image 1,1,1530,
3.40313,,Surface,7,Image 1,1,1533,
3.49668,,Surface,7,Image 1,1,1534,
6.36758,,Surface,7,Image 1,1,1535,
3.31057,,Surface,7,Image 1,1,1536,
5.15564,,Surface,7,Image 1,1,1537,
2.6505,,Surface,7,Image 1,1,1538,
3.59886,,Surface,7,Image 1,1,1539,
2.12091,,Surface,7,Image 1,1,1541,
3.70151,,Surface,7,Image 1,1,1542,
5.85222,,Surface,7,Image 1,1,1544,
2.05908,,Surface,7,Image 1,1,1545,
5.06416,,Surface,7,Image 1,1,1546,
8.99594,,Surface,7,Image 1,1,1547,
6.57496,,Surface,7,Image 1,1,1548,
5.83873,,Surface,7,Image 1,1,1549,
4.64956,,Surface,7,Image 1,1,1550,
6.32431,,Surface,7,Image 1,1,1551,
3.30964,,Surface,7,Image 1,1,1552,
2.36992,,Surface,7,Image 1,1,1553,
4.6392,,Surface,7,Image 1,1,1555,
2.85592,,Surface,7,Image 1,1,1556,
1.81878,,Surface,7,Image 1,1,1557,
4.43257,,Surface,7,Image 1,1,1558,
5.42151,,Surface,7,Image 1,1,1559,
1.69967,,Surface,7,Image 1,1,1560,
3.275,,Surface,7,Image 1,1,1561,
7.17483,,Surface,7,Image 1,1,1563,
5.32194,,Surface,7,Image 1,1,1565,
2.85625,,Surface,7,Image 1,1,1566,
4.32281,,Surface,7,Image 1,1,1567,
3.72089,,Surface,7,Image 1,1,1568,
4.70187,,Surface,7,Image 1,1,1570,
5.8529,,Surface,7,Image 1,1,1571,
4.97113,,Surface,7,Image 1,1,1573,
3.34437,,Surface,7,Image 1,1,1574,
10.0669,,Surface,7,Image 1,1,1576,
3.61114,,Surface,7,Image 1,1,1577,
3.94944,,Surface,7,Image 1,1,1578,
2.02053,,Surface,7,Image 1,1,1579,
1.46969,,Surface,7,Image 1,1,1580,
7.98205,,Surface,7,Image 1,1,1581,
2.74116,,Surface,7,Image 1,1,1582,
7.38354,,Surface,7,Image 1,1,1583,
3.22393,,Surface,7,Image 1,1,1584,
7.02089,,Surface,7,Image 1,1,1585,
4.21993,,Surface,7,Image 1,1,1586,
3.6971,,Surface,7,Image 1,1,1587,
4.50482,,Surface,7,Image 1,1,1588,
4.40648,,Surface,7,Image 1,1,1589,
4.16006,,Surface,7,Image 1,1,1590,
3.81474,,Surface,7,Image 1,1,1591,
4.2313,,Surface,7,Image 1,1,1592,
4.17596,,Surface,7,Image 1,1,1593,
3.83545,,Surface,7,Image 1,1,1594,
1.87083,,Surface,7,Image 1,1,1595,
4.46186,,Surface,7,Image 1,1,1596,
5.17964,,Surface,7,Image 1,1,1597,
5.85736,,Surface,7,Image 1,1,1598,
10.4942,,Surface,7,Image 1,1,1599,
6.12886,,Surface,7,Image 1,1,1600,
8.09954,,Surface,7,Image 1,1,1601,
5.00355,,Surface,7,Image 1,1,1602,
2.86707,,Surface,7,Image 1,1,1603,
3.71439,,Surface,7,Image 1,1,1604,
6.32647,,Surface,7,Image 1,1,1605,
2.26122,,Surface,7,Image 1,1,1606,
2.74368,,Surface,7,Image 1,1,1607,
4.69392,,Surface,7,Image 1,1,1608,
5.41674,,Surface,7,Image 1,1,1609,
7.06377,,Surface,7,Image 1,1,1610,
2.53594,,Surface,7,Image 1,1,1611,
5.62583,,Surface,7,Image 1,1,1612,
3.38305,,Surface,7,Image 1,1,1613,
3.30438,,Surface,7,Image 1,1,1614,
2.91912,,Surface,7,Image 1,1,1615,
6.62937,,Surface,7,Image 1,1,1617,
3.24223,,Surface,7,Image 1,1,1618,
3.92866,,Surface,7,Image 1,1,1619,
3.54904,,Surface,7,Image 1,1,1620,
5.56558,,Surface,7,Image 1,1,1621,
5.07635,,Surface,7,Image 1,1,1622,
4.42049,,Surface,7,Image 1,1,1623,
7.05751,,Surface,7,Image 1,1,1624,
1.89157,,Surface,7,Image 1,1,1625,
4.51475,,Surface,7,Image 1,1,1626,
3.46807,,Surface,7,Image 1,1,1627,
4.98441,,Surface,7,Image 1,1,1628,
5.31809,,Surface,7,Image 1,1,1630,
5.09665,,Surface,7,Image 1,1,1631,
4.04204,,Surface,7,Image 1,1,1632,
6.24528,,Surface,7,Image 1,1,1633,
6.97731,,Surface,7,Image 1,1,1634,
3.40845,,Surface,7,Image 1,1,1635,
3.72488,,Surface,7,Image 1,1,1636,
3.32058,,Surface,7,Image 1,1,1637,
6.32903,,Surface,7,Image 1,1,1638,
2.45246,,Surface,7,Image 1,1,1639,
5.52301,,Surface,7,Image 1,1,1640,
3.39706,,Surface,7,Image 1,1,1641,
3.51947,,Surface,7,Image 1,1,1642,
5.8495,,Surface,7,Image 1,1,1643,
1.98403,,Surface,7,Image 1,1,1644,
3.52668,,Surface,7,Image 1,1,1645,
2.46419,,Surface,7,Image 1,1,1646,
4.22654,,Surface,7,Image 1,1,1647,
5.10423,,Surface,7,Image 1,1,1648,
4.92526,,Surface,7,Image 1,1,1649,
4.22105,,Surface,7,Image 1,1,1650,
4.13817,,Surface,7,Image 1,1,1651,
5.60656,,Surface,7,Image 1,1,1652,
1.8798,,Surface,7,Image 1,1,1654,
4.78652,,Surface,7,Image 1,1,1655,
6.82268,,Surface,7,Image 1,1,1656,
7.22951,,Surface,7,Image 1,1,1657,
3.9737,,Surface,7,Image 1,1,1658,
4.15649,,Surface,7,Image 1,1,1659,
2.49861,,Surface,7,Image 1,1,1660,
5.1891,,Surface,7,Image 1,1,1661,
3.28898,,Surface,7,Image 1,1,1662,
2.75204,,Surface,7,Image 1,1,1664,
2.56203,,Surface,7,Image 1,1,1665,
2.8682,,Surface,7,Image 1,1,1666,
10.3779,,Surface,7,Image 1,1,1667,
3.83831,,Surface,7,Image 1,1,1668,
4.87145,,Surface,7,Image 1,1,1669,
4.84535,,Surface,7,Image 1,1,1670,
2.44852,,Surface,7,Image 1,1,1671,
5.02491,,Surface,7,Image 1,1,1672,
5.48095,,Surface,7,Image 1,1,1674,
2.41032,,Surface,7,Image 1,1,1675,
1.77665,,Surface,7,Image 1,1,1676,
2.42938,,Surface,7,Image 1,1,1679,
4.23661,,Surface,7,Image 1,1,1680,
4.42237,,Surface,7,Image 1,1,1681,
3.8776,,Surface,7,Image 1,1,1682,
4.62306,,Surface,7,Image 1,1,1683,
5.3649,,Surface,7,Image 1,1,1685,
3.8384,,Surface,7,Image 1,1,1686,
3.0641,,Surface,7,Image 1,1,1687,
4.25498,,Surface,7,Image 1,1,1688,
7.73671,,Surface,7,Image 1,1,1689,
2.46761,,Surface,7,Image 1,1,1690,
3.63483,,Surface,7,Image 1,1,1691,
2.53171,,Surface,7,Image 1,1,1692,
5.76661,,Surface,7,Image 1,1,1693,
2.98615,,Surface,7,Image 1,1,1694,
4.37303,,Surface,7,Image 1,1,1695,
3.75994,,Surface,7,Image 1,1,1696,
4.65797,,Surface,7,Image 1,1,1697,
3.39465,,Surface,7,Image 1,1,1698,
2.58646,,Surface,7,Image 1,1,1699,
9.23767,,Surface,7,Image 1,1,1700,
2.86656,,Surface,7,Image 1,1,1704,
6.49456,,Surface,7,Image 1,1,1705,
1.97491,,Surface,7,Image 1,1,1706,
5.98757,,Surface,7,Image 1,1,1707,
8.28181,,Surface,7,Image 1,1,1709,
4.20529,,Surface,7,Image 1,1,1710,
3.80875,,Surface,7,Image 1,1,1712,
2.07572,,Surface,7,Image 1,1,1714,
3.60041,,Surface,7,Image 1,1,1715,
3.00584,,Surface,7,Image 1,1,1716,
3.3074,,Surface,7,Image 1,1,1717,
4.09293,,Surface,7,Image 1,1,1719,
1.68627,,Surface,7,Image 1,1,1720,
4.01182,,Surface,7,Image 1,1,1721,
9.49242,,Surface,7,Image 1,1,1722,
7.53165,,Surface,7,Image 1,1,1723,
3.72743,,Surface,7,Image 1,1,1724,
3.03802,,Surface,7,Image 1,1,1725,
3.5932,,Surface,7,Image 1,1,1726,
2.91376,,Surface,7,Image 1,1,1728,
4.46001,,Surface,7,Image 1,1,1731,
5.91152,,Surface,7,Image 1,1,1732,
8.11538,,Surface,7,Image 1,1,1733,
6.05656,,Surface,7,Image 1,1,1734,
4.68077,,Surface,7,Image 1,1,1735,
5.5113,,Surface,7,Image 1,1,1736,
4.06028,,Surface,7,Image 1,1,1737,
4.37628,,Surface,7,Image 1,1,1738,
4.57246,,Surface,7,Image 1,1,1739,
1.82725,,Surface,7,Image 1,1,1740,
4.84503,,Surface,7,Image 1,1,1741,
3.833,,Surface,7,Image 1,1,1742,
3.66727,,Surface,7,Image 1,1,1743,
7.78127,,Surface,7,Image 1,1,1744,
1.30162,,Surface,7,Image 1,1,1745,
1.28607,,Surface,7,Image 1,1,1746,
4.35034,,Surface,7,Image 1,1,1747,
2.51093,,Surface,7,Image 1,1,1748,
4.45085,,Surface,7,Image 1,1,1750,
5.91912,,Surface,7,Image 1,1,1752,
4.06917,,Surface,7,Image 1,1,1753,
4.60448,,Surface,7,Image 1,1,1754,
8.1322,,Surface,7,Image 1,1,1756,
4.43067,,Surface,7,Image 1,1,1757,
2.8461,,Surface,7,Image 1,1,1758,
4.78294,,Surface,7,Image 1,1,1759,
3.94126,,Surface,7,Image 1,1,1760,
4.39226,,Surface,7,Image 1,1,1761,
2.23759,,Surface,7,Image 1,1,1763,
4.24101,,Surface,7,Image 1,1,1764,
5.24665,,Surface,7,Image 1,1,1765,
5.20791,,Surface,7,Image 1,1,1767,
6.43035,,Surface,7,Image 1,1,1768,
2.8435,,Surface,7,Image 1,1,1769,
2.98905,,Surface,7,Image 1,1,1770,
6.08075,,Surface,7,Image 1,1,1771,
2.75203,,Surface,7,Image 1,1,1772,
3.09047,,Surface,7,Image 1,1,1773,
6.7559,,Surface,7,Image 1,1,1774,
3.9415,,Surface,7,Image 1,1,1775,
5.5503,,Surface,7,Image 1,1,1776,
2.82809,,Surface,7,Image 1,1,1777,
6.50151,,Surface,7,Image 1,1,1778,
5.3439,,Surface,7,Image 1,1,1780,
2.7118,,Surface,7,Image 1,1,1781,
2.60942,,Surface,7,Image 1,1,1782,
4.75861,,Surface,7,Image 1,1,1783,
6.43927,,Surface,7,Image 1,1,1785,
2.18802,,Surface,7,Image 1,1,1786,
6.56929,,Surface,7,Image 1,1,1787,
6.72696,,Surface,7,Image 1,1,1788,
7.95927,,Surface,7,Image 1,1,1789,
2.94831,,Surface,7,Image 1,1,1790,
7.49349,,Surface,7,Image 1,1,1791,
6.51689,,Surface,7,Image 1,1,1792,
5.12489,,Surface,7,Image 1,1,1793,
2.76273,,Surface,7,Image 1,1,1794,
3.08419,,Surface,7,Image 1,1,1795,
1.40868,,Surface,7,Image 1,1,1796,
5.04973,,Surface,7,Image 1,1,1797,
1.58719,,Surface,7,Image 1,1,1798,
2.69362,,Surface,7,Image 1,1,1799,
2.6568,,Surface,7,Image 1,1,1800,
3.50471,,Surface,7,Image 1,1,1801,
3.29401,,Surface,7,Image 1,1,1802,
5.29449,,Surface,7,Image 1,1,1803,
5.38619,,Surface,7,Image 1,1,1804,
3.16723,,Surface,7,Image 1,1,1805,
6.68326,,Surface,7,Image 1,1,1806,
5.75972,,Surface,7,Image 1,1,1807,
4.36703,,Surface,7,Image 1,1,1808,
2.17307,,Surface,7,Image 1,1,1809,
5.11667,,Surface,7,Image 1,1,1810,
3.58698,,Surface,7,Image 1,1,1811,
2.58023,,Surface,7,Image 1,1,1812,
5.85504,,Surface,7,Image 1,1,1813,
3.42646,,Surface,7,Image 1,1,1814,
4.76025,,Surface,7,Image 1,1,1815,
5.81124,,Surface,7,Image 1,1,1816,
2.41392,,Surface,7,Image 1,1,1817,
5.55078,,Surface,7,Image 1,1,1819,
1.85823,,Surface,7,Image 1,1,1820,
2.29129,,Surface,7,Image 1,1,1821,
7.12457,,Surface,7,Image 1,1,1823,
4.71809,,Surface,7,Image 1,1,1824,
4.04243,,Surface,7,Image 1,1,1825,
4.02505,,Surface,7,Image 1,1,1826,
5.39726,,Surface,7,Image 1,1,1827,
2.65842,,Surface,7,Image 1,1,1828,
4.31382,,Surface,7,Image 1,1,1829,
3.22793,,Surface,7,Image 1,1,1830,
2.61923,,Surface,7,Image 1,1,1831,
5.82308,,Surface,7,Image 1,1,1832,
3.64596,,Surface,7,Image 1,1,1833,
3.9337,,Surface,7,Image 1,1,1834,
2.74782,,Surface,7,Image 1,1,1835,
5.13412,,Surface,7,Image 1,1,1836,
4.93871,,Surface,7,Image 1,1,1837,
2.2321,,Surface,7,Image 1,1,1838,
5.28851,,Surface,7,Image 1,1,1839,
3.63454,,Surface,7,Image 1,1,1840,
3.85613,,Surface,7,Image 1,1,1841,
1.97427,,Surface,7,Image 1,1,1842,
5.58782,,Surface,7,Image 1,1,1843,
2.21655,,Surface,7,Image 1,1,1844,
0.84265,,Surface,7,Image 1,1,1845,
4.02402,,Surface,7,Image 1,1,1846,
3.91543,,Surface,7,Image 1,1,1847,
4.23117,,Surface,7,Image 1,1,1848,
2.23487,,Surface,7,Image 1,1,1849,
4.79297,,Surface,7,Image 1,1,1850,
5.08811,,Surface,7,Image 1,1,1851,
2.15828,,Surface,7,Image 1,1,1852,
4.91555,,Surface,7,Image 1,1,1853,
5.23503,,Surface,7,Image 1,1,1854,
1.98278,,Surface,7,Image 1,1,1855,
1.71189,,Surface,7,Image 1,1,1856,
6.7918,,Surface,7,Image 1,1,1857,
2.26691,,Surface,7,Image 1,1,1858,
5.27605,,Surface,7,Image 1,1,1859,
5.9052,,Surface,7,Image 1,1,1860,
5.28689,,Surface,7,Image 1,1,1861,
2.75565,,Surface,7,Image 1,1,1862,
5.60204,,Surface,7,Image 1,1,1863,
5.58349,,Surface,7,Image 1,1,1864,
4.55651,,Surface,7,Image 1,1,1865,
1.71957,,Surface,7,Image 1,1,1866,
2.94172,,Surface,7,Image 1,1,1868,
2.39366,,Surface,7,Image 1,1,1869,
4.47138,,Surface,7,Image 1,1,1870,
4.25684,,Surface,7,Image 1,1,1871,
1.2,,Surface,7,Image 1,1,1872,
7.48787,,Surface,7,Image 1,1,1873,
3.79866,,Surface,7,Image 1,1,1874,
3.41886,,Surface,7,Image 1,1,1875,
7.33576,,Surface,7,Image 1,1,1876,
4.18939,,Surface,7,Image 1,1,1877,
3.66618,,Surface,7,Image 1,1,1878,
7.18989,,Surface,7,Image 1,1,1879,
2.74778,,Surface,7,Image 1,1,1880,
4.1381,,Surface,7,Image 1,1,1881,
5.03332,,Surface,7,Image 1,1,1882,
2.43908,,Surface,7,Image 1,1,1883,
7.47884,,Surface,7,Image 1,1,1884,
4.35068,,Surface,7,Image 1,1,1885,
3.90952,,Surface,7,Image 1,1,1887,
4.32589,,Surface,7,Image 1,1,1888,
2.97674,,Surface,7,Image 1,1,1890,
3.36742,,Surface,7,Image 1,1,1891,
4.33454,,Surface,7,Image 1,1,1892,
3.20607,,Surface,7,Image 1,1,1893,
3.8176,,Surface,7,Image 1,1,1894,
4.50551,,Surface,7,Image 1,1,1895,
2.86816,,Surface,7,Image 1,1,1896,
1.94625,,Surface,7,Image 1,1,1897,
4.11332,,Surface,7,Image 1,1,1899,
2.61519,,Surface,7,Image 1,1,1901,
2.61534,,Surface,7,Image 1,1,1902,
1.81791,,Surface,7,Image 1,1,1903,
4.38722,,Surface,7,Image 1,1,1904,
2.17888,,Surface,7,Image 1,1,1905,
2.41656,,Surface,7,Image 1,1,1906,
4.61843,,Surface,7,Image 1,1,1907,
4.72742,,Surface,7,Image 1,1,1908,
3.26245,,Surface,7,Image 1,1,1910,
3.29667,,Surface,7,Image 1,1,1912,
2.60217,,Surface,7,Image 1,1,1914,
4.31585,,Surface,7,Image 1,1,1916,
1.29363,,Surface,7,Image 1,1,1917,
2.72179,,Surface,7,Image 1,1,1918,
1.99304,,Surface,7,Image 1,1,1919,
1.81192,,Surface,7,Image 1,1,1920,
4.12125,,Surface,7,Image 1,1,1922,
3.29691,,Surface,7,Image 1,1,1923,
2.58341,,Surface,7,Image 1,1,1925,
2.13384,,Surface,7,Image 1,1,1926,
3.5173,,Surface,7,Image 1,1,1927,
3.94722,,Surface,7,Image 1,1,1928,
3.70805,,Surface,7,Image 1,1,1929,
4.0996,,Surface,7,Image 1,1,1930,
6.23472,,Surface,7,Image 1,1,1931,
2.41449,,Surface,7,Image 1,1,1932,
3.74023,,Surface,7,Image 1,1,1933,
4.14154,,Surface,7,Image 1,1,1934,
4.3611,,Surface,7,Image 1,1,1935,
5.50551,,Surface,7,Image 1,1,1936,
3.57322,,Surface,7,Image 1,1,1937,
2.7816,,Surface,7,Image 1,1,1938,
3.04913,,Surface,7,Image 1,1,1939,
2.85735,,Surface,7,Image 1,1,1940,
2.47036,,Surface,7,Image 1,1,1942,
1.98895,,Surface,7,Image 1,1,1943,
3.6695,,Surface,7,Image 1,1,1944,
4.77816,,Surface,7,Image 1,1,1945,
2.13071,,Surface,7,Image 1,1,1946,
2.92326,,Surface,7,Image 1,1,1947,
4.99068,,Surface,7,Image 1,1,1948,
4.60624,,Surface,7,Image 1,1,1949,
3.26778,,Surface,7,Image 1,1,1950,
4.048,,Surface,7,Image 1,1,1951,
5.62609,,Surface,7,Image 1,1,1952,
1.1967,,Surface,7,Image 1,1,1953,
3.39492,,Surface,7,Image 1,1,1954,
4.87113,,Surface,7,Image 1,1,1955,
4.62172,,Surface,7,Image 1,1,1956,
4.88176,,Surface,7,Image 1,1,1957,
1.70531,,Surface,7,Image 1,1,1958,
3.07438,,Surface,7,Image 1,1,1959,
3.17188,,Surface,7,Image 1,1,1960,
4.76224,,Surface,7,Image 1,1,1961,
3.41672,,Surface,7,Image 1,1,1962,
4.75144,,Surface,7,Image 1,1,1963,
1.84612,,Surface,7,Image 1,1,1964,
1.50481,,Surface,7,Image 1,1,1965,
2.66396,,Surface,7,Image 1,1,1966,
5.31179,,Surface,7,Image 1,1,1967,
5.35576,,Surface,7,Image 1,1,1968,
3.24544,,Surface,7,Image 1,1,1969,
7.14096,,Surface,7,Image 1,1,1970,
2.27431,,Surface,7,Image 1,1,1971,
4.54661,,Surface,7,Image 1,1,1972,
2.95402,,Surface,7,Image 1,1,1973,
4.28148,,Surface,7,Image 1,1,1974,
2.196,,Surface,7,Image 1,1,1975,
4.16309,,Surface,7,Image 1,1,1976,
4.04796,,Surface,7,Image 1,1,1977,
2.74253,,Surface,7,Image 1,1,1979,
2.40014,,Surface,7,Image 1,1,1980,
3.72124,,Surface,7,Image 1,1,1981,
5.46118,,Surface,7,Image 1,1,1982,
1.10755,,Surface,7,Image 1,1,1983,
2.85611,,Surface,7,Image 1,1,1984,
4.07292,,Surface,7,Image 1,1,1985,
3.44671,,Surface,7,Image 1,1,1987,
3.16667,,Surface,7,Image 1,1,1989,
3.83823,,Surface,7,Image 1,1,1990,
6.61152,,Surface,7,Image 1,1,1992,
5.86794,,Surface,7,Image 1,1,1993,
4.86281,,Surface,7,Image 1,1,1994,
5.84147,,Surface,7,Image 1,1,1996,
2.19602,,Surface,7,Image 1,1,1997,
3.13311,,Surface,7,Image 1,1,1998,
2.89868,,Surface,7,Image 1,1,1999,
4.01844,,Surface,7,Image 1,1,2000,
4.48792,,Surface,7,Image 1,1,2001,
5.46818,,Surface,7,Image 1,1,2002,
5.88793,,Surface,7,Image 1,1,2003,
4.24728,,Surface,7,Image 1,1,2004,
5.91091,,Surface,7,Image 1,1,2005,
3.72413,,Surface,7,Image 1,1,2006,
2.03961,,Surface,7,Image 1,1,2007,
4.07427,,Surface,7,Image 1,1,2008,
3.70949,,Surface,7,Image 1,1,2009,
3.39447,,Surface,7,Image 1,1,2011,
6.02094,,Surface,7,Image 1,1,2012,
1.5,,Surface,7,Image 1,1,2013,
1.04978,,Surface,7,Image 1,1,2014,
6.43204,,Surface,7,Image 1,1,2015,
4.49292,,Surface,7,Image 1,1,2016,
4.46476,,Surface,7,Image 1,1,2017,
6.94078,,Surface,7,Image 1,1,2018,
5.51838,,Surface,7,Image 1,1,2019,
4.63555,,Surface,7,Image 1,1,2020,
6.84175,,Surface,7,Image 1,1,2021,
2.80652,,Surface,7,Image 1,1,2024,
2.02222,,Surface,7,Image 1,1,2026,
5.01804,,Surface,7,Image 1,1,2027,
1.85022,,Surface,7,Image 1,1,2029,
4.17107,,Surface,7,Image 1,1,2030,
1.92241,,Surface,7,Image 1,1,2031,
4.34335,,Surface,7,Image 1,1,2032,
2.43252,,Surface,7,Image 1,1,2033,
3.14484,,Surface,7,Image 1,1,2034,
1.77424,,Surface,7,Image 1,1,2035,
4.39666,,Surface,7,Image 1,1,2036,
4.80563,,Surface,7,Image 1,1,2037,
3.17194,,Surface,7,Image 1,1,2038,
2.42161,,Surface,7,Image 1,1,2039,
4.16135,,Surface,7,Image 1,1,2041,
3.7518,,Surface,7,Image 1,1,2042,
1.95761,,Surface,7,Image 1,1,2044,
4.20683,,Surface,7,Image 1,1,2045,
4.47018,,Surface,7,Image 1,1,2046,
1.77592,,Surface,7,Image 1,1,2047,
4.74895,,Surface,7,Image 1,1,2048,
2.92939,,Surface,7,Image 1,1,2049,
4.63477,,Surface,7,Image 1,1,2050,
1.38564,,Surface,7,Image 1,1,2051,
4.91516,,Surface,7,Image 1,1,2052,
6.69132,,Surface,7,Image 1,1,2053,
3.79252,,Surface,7,Image 1,1,2055,
5.14286,,Surface,7,Image 1,1,2056,
6.12986,,Surface,7,Image 1,1,2057,
3.83156,,Surface,7,Image 1,1,2058,
1.11896,,Surface,7,Image 1,1,2059,
2.09584,,Surface,7,Image 1,1,2060,
2.64481,,Surface,7,Image 1,1,2061,
1.79451,,Surface,7,Image 1,1,2062,
3.64555,,Surface,7,Image 1,1,2063,
3.24768,,Surface,7,Image 1,1,2064,
5.89377,,Surface,7,Image 1,1,2065,
5.07546,,Surface,7,Image 1,1,2066,
2.52073,,Surface,7,Image 1,1,2068,
4.12796,,Surface,7,Image 1,1,2069,
2.52856,,Surface,7,Image 1,1,2070,
2.37719,,Surface,7,Image 1,1,2073,
3.6849,,Surface,7,Image 1,1,2074,
1.2862,,Surface,7,Image 1,1,2075,
2.46926,,Surface,7,Image 1,1,2076,
5.59902,,Surface,7,Image 1,1,2077,
6.15693,,Surface,7,Image 1,1,2078,
4.37115,,Surface,7,Image 1,1,2079,
5.92345,,Surface,7,Image 1,1,2080,
2.75681,,Surface,7,Image 1,1,2081,
3.15247,,Surface,7,Image 1,1,2083,
3.62397,,Surface,7,Image 1,1,2084,
2.73678,,Surface,7,Image 1,1,2085,
4.80447,,Surface,7,Image 1,1,2086,
5.05107,,Surface,7,Image 1,1,2087,
5.01889,,Surface,7,Image 1,1,2088,
4.75706,,Surface,7,Image 1,1,2089,
4.40145,,Surface,7,Image 1,1,2090,
1.87083,,Surface,7,Image 1,1,2092,
2.94801,,Surface,7,Image 1,1,2093,
4.04726,,Surface,7,Image 1,1,2094,
1.69265,,Surface,7,Image 1,1,2095,
1.70935,,Surface,7,Image 1,1,2096,
4.14395,,Surface,7,Image 1,1,2097,
3.18598,,Surface,7,Image 1,1,2098,
1.43607,,Surface,7,Image 1,1,2099,
2.81088,,Surface,7,Image 1,1,2100,
5.67452,,Surface,7,Image 1,1,2101,
3.2381,,Surface,7,Image 1,1,2103,
2.96237,,Surface,7,Image 1,1,2104,
6.31204,,Surface,7,Image 1,1,2105,
3.52666,,Surface,7,Image 1,1,2106,
2.48337,,Surface,7,Image 1,1,2107,
2.45266,,Surface,7,Image 1,1,2108,
5.2124,,Surface,7,Image 1,1,2109,
1.17851,,Surface,7,Image 1,1,2110,
3.54425,,Surface,7,Image 1,1,2111,
3.16652,,Surface,7,Image 1,1,2112,
2.14695,,Surface,7,Image 1,1,2113,
3.25397,,Surface,7,Image 1,1,2114,
6.16207,,Surface,7,Image 1,1,2115,
5.58527,,Surface,7,Image 1,1,2116,
3.68002,,Surface,7,Image 1,1,2117,
3.7289,,Surface,7,Image 1,1,2118,
2.96532,,Surface,7,Image 1,1,2119,
2.01037,,Surface,7,Image 1,1,2120,
2.01684,,Surface,7,Image 1,1,2121,
1.49478,,Surface,7,Image 1,1,2122,
2.66851,,Surface,7,Image 1,1,2123,
3.3131,,Surface,7,Image 1,1,2124,
1.8868,,Surface,7,Image 1,1,2125,
1.81642,,Surface,7,Image 1,1,2126,
2.96782,,Surface,7,Image 1,1,2127,
1.72522,,Surface,7,Image 1,1,2128,
1.98964,,Surface,7,Image 1,1,2129,
0.67082,,Surface,7,Image 1,1,2130,
2.75672,,Surface,7,Image 1,1,2131,
5.1934,,Surface,7,Image 1,1,2132,
4.09067,,Surface,7,Image 1,1,2133,
4.19649,,Surface,7,Image 1,1,2135,
5.0276,,Surface,7,Image 1,1,2136,
3.67343,,Surface,7,Image 1,1,2137,
3.83663,,Surface,7,Image 1,1,2138,
3.27894,,Surface,7,Image 1,1,2139,
1.68688,,Surface,7,Image 1,1,2140,
2.69824,,Surface,7,Image 1,1,2141,
2.76377,,Surface,7,Image 1,1,2142,
2.36805,,Surface,7,Image 1,1,2143,
2.94068,,Surface,7,Image 1,1,2144,
1.69967,,Surface,7,Image 1,1,2145,
2.70966,,Surface,7,Image 1,1,2146,
4.80049,,Surface,7,Image 1,1,2148,
5.02829,,Surface,7,Image 1,1,2149,
2.78204,,Surface,7,Image 1,1,2150,
4.1975,,Surface,7,Image 1,1,2151,
4.13667,,Surface,7,Image 1,1,2152,
4.30558,,Surface,7,Image 1,1,2153,
5.46486,,Surface,7,Image 1,1,2156,
5.14735,,Surface,7,Image 1,1,2157,
2.21937,,Surface,7,Image 1,1,2158,
2.33403,,Surface,7,Image 1,1,2159,
5.21214,,Surface,7,Image 1,1,2160,
4.80277,,Surface,7,Image 1,1,2162,
3.43592,,Surface,7,Image 1,1,2163,
4.56708,,Surface,7,Image 1,1,2164,
2.3552,,Surface,7,Image 1,1,2165,
2.155,,Surface,7,Image 1,1,2167,
3.49354,,Surface,7,Image 1,1,2168,
2.82221,,Surface,7,Image 1,1,2169,
4.78302,,Surface,7,Image 1,1,2170,
5.07217,,Surface,7,Image 1,1,2171,
2.32484,,Surface,7,Image 1,1,2172,
4.30614,,Surface,7,Image 1,1,2173,
4.45906,,Surface,7,Image 1,1,2174,
5.38768,,Surface,7,Image 1,1,2175,
4.08437,,Surface,7,Image 1,1,2176,
2.32857,,Surface,7,Image 1,1,2177,
0.8,,Surface,7,Image 1,1,2178,
4.37292,,Surface,7,Image 1,1,2179,
