
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
39.8046,,Surface,2,Image 1,1,1500,
2.45805,,Surface,2,Image 1,1,1501,
3.48007,,Surface,2,Image 1,1,1502,
3.69638,,Surface,2,Image 1,1,1503,
1.51557,,Surface,2,Image 1,1,1504,
2.85323,,Surface,2,Image 1,1,1505,
2.97224,,Surface,2,Image 1,1,1506,
6.20921,,Surface,2,Image 1,1,1508,
2.27319,,Surface,2,Image 1,1,1509,
0.852033,,Surface,2,Image 1,1,1511,
9.53961,,Surface,2,Image 1,1,1512,
8.71846,,Surface,2,Image 1,1,1513,
1.65432,,Surface,2,Image 1,1,1514,
1.57728,,Surface,2,Image 1,1,1515,
2.48548,,Surface,2,Image 1,1,1516,
4.07703,,Surface,2,Image 1,1,1517,
3.65423,,Surface,2,Image 1,1,1518,
5.49656,,Surface,2,Image 1,1,1519,
1.11268,,Surface,2,Image 1,1,1520,
2.37055,,Surface,2,Image 1,1,1521,
0.20976,,Surface,2,Image 1,1,1522,
1.24857,,Surface,2,Image 1,1,1523,
2.17385,,Surface,2,Image 1,1,1524,
0.564085,,Surface,2,Image 1,1,1525,
9.37162,,Surface,2,Image 1,1,1526,
1.87482,,Surface,2,Image 1,1,1527,
10.1214,,Surface,2,Image 1,1,1528,
2.63554,,Surface,2,Image 1,1,1529,
5.41241,,Surface,2,Image 1,1,1530,
4.87852,,Surface,2,Image 1,1,1533,
6.98818,,Surface,2,Image 1,1,1534,
3.54166,,Surface,2,Image 1,1,1535,
0.934537,,Surface,2,Image 1,1,1536,
1.14203,,Surface,2,Image 1,1,1537,
0.718898,,Surface,2,Image 1,1,1538,
3.65206,,Surface,2,Image 1,1,1539,
1.03377,,Surface,2,Image 1,1,1541,
8.78378,,Surface,2,Image 1,1,1542,
23.3296,,Surface,2,Image 1,1,1544,
1.86969,,Surface,2,Image 1,1,1545,
9.56103,,Surface,2,Image 1,1,1546,
6.51214,,Surface,2,Image 1,1,1547,
2.87943,,Surface,2,Image 1,1,1548,
4.12618,,Surface,2,Image 1,1,1549,
3.56383,,Surface,2,Image 1,1,1550,
7.98333,,Surface,2,Image 1,1,1551,
2.11328,,Surface,2,Image 1,1,1552,
0.731306,,Surface,2,Image 1,1,1553,
8.77743,,Surface,2,Image 1,1,1555,
3.87795,,Surface,2,Image 1,1,1556,
0.311938,,Surface,2,Image 1,1,1557,
6.78983,,Surface,2,Image 1,1,1558,
3.95163,,Surface,2,Image 1,1,1559,
0.641341,,Surface,2,Image 1,1,1560,
2.98652,,Surface,2,Image 1,1,1561,
3.73919,,Surface,2,Image 1,1,1563,
16.0988,,Surface,2,Image 1,1,1565,
1.64915,,Surface,2,Image 1,1,1566,
3.78827,,Surface,2,Image 1,1,1567,
6.21924,,Surface,2,Image 1,1,1568,
7.47279,,Surface,2,Image 1,1,1570,
3.57167,,Surface,2,Image 1,1,1571,
6.16749,,Surface,2,Image 1,1,1573,
5.16956,,Surface,2,Image 1,1,1574,
2.30089,,Surface,2,Image 1,1,1576,
3.90352,,Surface,2,Image 1,1,1577,
1.85423,,Surface,2,Image 1,1,1578,
0.874348,,Surface,2,Image 1,1,1579,
0.363464,,Surface,2,Image 1,1,1580,
3.07984,,Surface,2,Image 1,1,1581,
0.844415,,Surface,2,Image 1,1,1582,
1.49174,,Surface,2,Image 1,1,1583,
5.24342,,Surface,2,Image 1,1,1584,
4.10776,,Surface,2,Image 1,1,1585,
3.59296,,Surface,2,Image 1,1,1586,
5.53368,,Surface,2,Image 1,1,1587,
4.17244,,Surface,2,Image 1,1,1588,
8.92539,,Surface,2,Image 1,1,1589,
5.65924,,Surface,2,Image 1,1,1590,
7.59289,,Surface,2,Image 1,1,1591,
2.4411,,Surface,2,Image 1,1,1592,
6.69222,,Surface,2,Image 1,1,1593,
2.76734,,Surface,2,Image 1,1,1594,
0.94157,,Surface,2,Image 1,1,1595,
2.08804,,Surface,2,Image 1,1,1596,
2.68146,,Surface,2,Image 1,1,1597,
2.9354,,Surface,2,Image 1,1,1598,
2.64697,,Surface,2,Image 1,1,1599,
4.2397,,Surface,2,Image 1,1,1600,
11.8569,,Surface,2,Image 1,1,1601,
1.99352,,Surface,2,Image 1,1,1602,
1.0194,,Surface,2,Image 1,1,1603,
12.5561,,Surface,2,Image 1,1,1604,
2.71529,,Surface,2,Image 1,1,1605,
1.85203,,Surface,2,Image 1,1,1606,
3.63217,,Surface,2,Image 1,1,1607,
4.68735,,Surface,2,Image 1,1,1608,
2.16749,,Surface,2,Image 1,1,1609,
2.38366,,Surface,2,Image 1,1,1610,
1.98242,,Surface,2,Image 1,1,1611,
2.18286,,Surface,2,Image 1,1,1612,
1.55254,,Surface,2,Image 1,1,1613,
1.64368,,Surface,2,Image 1,1,1614,
1.09062,,Surface,2,Image 1,1,1615,
2.24897,,Surface,2,Image 1,1,1617,
2.2501,,Surface,2,Image 1,1,1618,
10.2337,,Surface,2,Image 1,1,1619,
2.43351,,Surface,2,Image 1,1,1620,
3.81832,,Surface,2,Image 1,1,1621,
8.45066,,Surface,2,Image 1,1,1622,
2.0815,,Surface,2,Image 1,1,1623,
4.52819,,Surface,2,Image 1,1,1624,
2.21413,,Surface,2,Image 1,1,1625,
20.8147,,Surface,2,Image 1,1,1626,
2.21996,,Surface,2,Image 1,1,1627,
2.14355,,Surface,2,Image 1,1,1628,
2.98353,,Surface,2,Image 1,1,1630,
2.09019,,Surface,2,Image 1,1,1631,
1.84933,,Surface,2,Image 1,1,1632,
3.44034,,Surface,2,Image 1,1,1633,
4.2402,,Surface,2,Image 1,1,1634,
1.33445,,Surface,2,Image 1,1,1635,
6.93276,,Surface,2,Image 1,1,1636,
6.54704,,Surface,2,Image 1,1,1637,
14.6703,,Surface,2,Image 1,1,1638,
1.41035,,Surface,2,Image 1,1,1639,
3.76181,,Surface,2,Image 1,1,1640,
2.49441,,Surface,2,Image 1,1,1641,
8.95898,,Surface,2,Image 1,1,1642,
2.42171,,Surface,2,Image 1,1,1643,
1.18222,,Surface,2,Image 1,1,1644,
0.499608,,Surface,2,Image 1,1,1645,
1.55272,,Surface,2,Image 1,1,1646,
0.99982,,Surface,2,Image 1,1,1647,
3.19681,,Surface,2,Image 1,1,1648,
9.82813,,Surface,2,Image 1,1,1649,
2.54637,,Surface,2,Image 1,1,1650,
1.95931,,Surface,2,Image 1,1,1651,
6.31884,,Surface,2,Image 1,1,1652,
0.882241,,Surface,2,Image 1,1,1654,
3.31755,,Surface,2,Image 1,1,1655,
3.78307,,Surface,2,Image 1,1,1656,
5.14773,,Surface,2,Image 1,1,1657,
3.6441,,Surface,2,Image 1,1,1658,
1.67098,,Surface,2,Image 1,1,1659,
2.14299,,Surface,2,Image 1,1,1660,
2.99337,,Surface,2,Image 1,1,1661,
1.61476,,Surface,2,Image 1,1,1662,
1.208,,Surface,2,Image 1,1,1664,
2.09923,,Surface,2,Image 1,1,1665,
1.46157,,Surface,2,Image 1,1,1666,
8.29638,,Surface,2,Image 1,1,1667,
1.35056,,Surface,2,Image 1,1,1668,
3.02794,,Surface,2,Image 1,1,1669,
3.47014,,Surface,2,Image 1,1,1670,
1.07257,,Surface,2,Image 1,1,1671,
1.86966,,Surface,2,Image 1,1,1672,
2.07414,,Surface,2,Image 1,1,1674,
1.08655,,Surface,2,Image 1,1,1675,
1.40997,,Surface,2,Image 1,1,1676,
2.14923,,Surface,2,Image 1,1,1679,
4.49104,,Surface,2,Image 1,1,1680,
1.7036,,Surface,2,Image 1,1,1681,
2.85089,,Surface,2,Image 1,1,1682,
10.4326,,Surface,2,Image 1,1,1683,
2.02141,,Surface,2,Image 1,1,1685,
2.87973,,Surface,2,Image 1,1,1686,
2.82393,,Surface,2,Image 1,1,1687,
9.16417,,Surface,2,Image 1,1,1688,
6.39357,,Surface,2,Image 1,1,1689,
1.20083,,Surface,2,Image 1,1,1690,
2.07731,,Surface,2,Image 1,1,1691,
4.99677,,Surface,2,Image 1,1,1692,
2.74482,,Surface,2,Image 1,1,1693,
4.80827,,Surface,2,Image 1,1,1694,
1.85411,,Surface,2,Image 1,1,1695,
1.02827,,Surface,2,Image 1,1,1696,
2.84434,,Surface,2,Image 1,1,1697,
1.52869,,Surface,2,Image 1,1,1698,
1.47495,,Surface,2,Image 1,1,1699,
5.12728,,Surface,2,Image 1,1,1700,
2.50614,,Surface,2,Image 1,1,1704,
3.36379,,Surface,2,Image 1,1,1705,
1.51095,,Surface,2,Image 1,1,1706,
2.82598,,Surface,2,Image 1,1,1707,
4.47168,,Surface,2,Image 1,1,1709,
1.54865,,Surface,2,Image 1,1,1710,
2.05934,,Surface,2,Image 1,1,1712,
0.476491,,Surface,2,Image 1,1,1714,
3.15304,,Surface,2,Image 1,1,1715,
2.76792,,Surface,2,Image 1,1,1716,
3.16001,,Surface,2,Image 1,1,1717,
1.91814,,Surface,2,Image 1,1,1719,
1.42454,,Surface,2,Image 1,1,1720,
1.80637,,Surface,2,Image 1,1,1721,
3.25378,,Surface,2,Image 1,1,1722,
3.44581,,Surface,2,Image 1,1,1723,
3.83198,,Surface,2,Image 1,1,1724,
1.29412,,Surface,2,Image 1,1,1725,
1.51294,,Surface,2,Image 1,1,1726,
0.73405,,Surface,2,Image 1,1,1728,
2.09715,,Surface,2,Image 1,1,1731,
18.8822,,Surface,2,Image 1,1,1732,
0.882526,,Surface,2,Image 1,1,1733,
5.6412,,Surface,2,Image 1,1,1734,
9.43078,,Surface,2,Image 1,1,1735,
6.57135,,Surface,2,Image 1,1,1736,
3.68103,,Surface,2,Image 1,1,1737,
2.17092,,Surface,2,Image 1,1,1738,
2.41319,,Surface,2,Image 1,1,1739,
0.608205,,Surface,2,Image 1,1,1740,
1.96143,,Surface,2,Image 1,1,1741,
3.437,,Surface,2,Image 1,1,1742,
0.58349,,Surface,2,Image 1,1,1743,
5.43077,,Surface,2,Image 1,1,1744,
0.373971,,Surface,2,Image 1,1,1745,
0.652169,,Surface,2,Image 1,1,1746,
2.05744,,Surface,2,Image 1,1,1747,
2.61568,,Surface,2,Image 1,1,1748,
3.23834,,Surface,2,Image 1,1,1750,
3.48746,,Surface,2,Image 1,1,1752,
1.3486,,Surface,2,Image 1,1,1753,
12.9578,,Surface,2,Image 1,1,1754,
3.23527,,Surface,2,Image 1,1,1756,
2.54095,,Surface,2,Image 1,1,1757,
3.24563,,Surface,2,Image 1,1,1758,
1.55917,,Surface,2,Image 1,1,1759,
1.83982,,Surface,2,Image 1,1,1760,
3.95142,,Surface,2,Image 1,1,1761,
1.34525,,Surface,2,Image 1,1,1763,
1.19258,,Surface,2,Image 1,1,1764,
2.98043,,Surface,2,Image 1,1,1765,
4.05161,,Surface,2,Image 1,1,1767,
2.41786,,Surface,2,Image 1,1,1768,
1.77601,,Surface,2,Image 1,1,1769,
0.66582,,Surface,2,Image 1,1,1770,
1.94718,,Surface,2,Image 1,1,1771,
2.20305,,Surface,2,Image 1,1,1772,
0.390036,,Surface,2,Image 1,1,1773,
6.91875,,Surface,2,Image 1,1,1774,
3.60376,,Surface,2,Image 1,1,1775,
13.1043,,Surface,2,Image 1,1,1776,
3.80829,,Surface,2,Image 1,1,1777,
3.32162,,Surface,2,Image 1,1,1778,
4.10035,,Surface,2,Image 1,1,1780,
3.1732,,Surface,2,Image 1,1,1781,
1.02319,,Surface,2,Image 1,1,1782,
20.4883,,Surface,2,Image 1,1,1783,
10.1901,,Surface,2,Image 1,1,1785,
1.91138,,Surface,2,Image 1,1,1786,
4.52415,,Surface,2,Image 1,1,1787,
7.36701,,Surface,2,Image 1,1,1788,
2.59582,,Surface,2,Image 1,1,1789,
1.62508,,Surface,2,Image 1,1,1790,
3.37708,,Surface,2,Image 1,1,1791,
2.62392,,Surface,2,Image 1,1,1792,
34.3493,,Surface,2,Image 1,1,1793,
1.73596,,Surface,2,Image 1,1,1794,
0.880023,,Surface,2,Image 1,1,1795,
0.0497089,,Surface,2,Image 1,1,1796,
2.78659,,Surface,2,Image 1,1,1797,
1.26782,,Surface,2,Image 1,1,1798,
1.11163,,Surface,2,Image 1,1,1799,
2.87346,,Surface,2,Image 1,1,1800,
0.751978,,Surface,2,Image 1,1,1801,
1.49128,,Surface,2,Image 1,1,1802,
2.1755,,Surface,2,Image 1,1,1803,
4.31251,,Surface,2,Image 1,1,1804,
2.60129,,Surface,2,Image 1,1,1805,
1.17022,,Surface,2,Image 1,1,1806,
2.26433,,Surface,2,Image 1,1,1807,
2.90542,,Surface,2,Image 1,1,1808,
1.28932,,Surface,2,Image 1,1,1809,
5.79863,,Surface,2,Image 1,1,1810,
1.62801,,Surface,2,Image 1,1,1811,
0.511818,,Surface,2,Image 1,1,1812,
2.67345,,Surface,2,Image 1,1,1813,
2.99067,,Surface,2,Image 1,1,1814,
2.51864,,Surface,2,Image 1,1,1815,
3.95868,,Surface,2,Image 1,1,1816,
2.49652,,Surface,2,Image 1,1,1817,
1.94464,,Surface,2,Image 1,1,1819,
0.964862,,Surface,2,Image 1,1,1820,
0.961531,,Surface,2,Image 1,1,1821,
8.52825,,Surface,2,Image 1,1,1823,
1.61715,,Surface,2,Image 1,1,1824,
1.23257,,Surface,2,Image 1,1,1825,
2.33303,,Surface,2,Image 1,1,1826,
3.13952,,Surface,2,Image 1,1,1827,
0.95859,,Surface,2,Image 1,1,1828,
2.1152,,Surface,2,Image 1,1,1829,
1.77069,,Surface,2,Image 1,1,1830,
1.77754,,Surface,2,Image 1,1,1831,
6.34529,,Surface,2,Image 1,1,1832,
1.7785,,Surface,2,Image 1,1,1833,
1.40718,,Surface,2,Image 1,1,1834,
3.17559,,Surface,2,Image 1,1,1835,
48.9569,,Surface,2,Image 1,1,1836,
3.80184,,Surface,2,Image 1,1,1837,
0.591335,,Surface,2,Image 1,1,1838,
2.99111,,Surface,2,Image 1,1,1839,
0.219743,,Surface,2,Image 1,1,1840,
3.50883,,Surface,2,Image 1,1,1841,
1.75094,,Surface,2,Image 1,1,1842,
3.15929,,Surface,2,Image 1,1,1843,
0.989714,,Surface,2,Image 1,1,1844,
0.710709,,Surface,2,Image 1,1,1845,
5.06257,,Surface,2,Image 1,1,1846,
2.45695,,Surface,2,Image 1,1,1847,
2.92674,,Surface,2,Image 1,1,1848,
1.45722,,Surface,2,Image 1,1,1849,
4.92766,,Surface,2,Image 1,1,1850,
3.25049,,Surface,2,Image 1,1,1851,
0.412581,,Surface,2,Image 1,1,1852,
3.78767,,Surface,2,Image 1,1,1853,
4.33957,,Surface,2,Image 1,1,1854,
1.24515,,Surface,2,Image 1,1,1855,
0.7103,,Surface,2,Image 1,1,1856,
2.70593,,Surface,2,Image 1,1,1857,
0.820132,,Surface,2,Image 1,1,1858,
2.83285,,Surface,2,Image 1,1,1859,
3.59237,,Surface,2,Image 1,1,1860,
2.89228,,Surface,2,Image 1,1,1861,
1.28378,,Surface,2,Image 1,1,1862,
2.15367,,Surface,2,Image 1,1,1863,
2.17124,,Surface,2,Image 1,1,1864,
2.4344,,Surface,2,Image 1,1,1865,
1.18436,,Surface,2,Image 1,1,1866,
0.886122,,Surface,2,Image 1,1,1868,
2.28563,,Surface,2,Image 1,1,1869,
3.19473,,Surface,2,Image 1,1,1870,
3.21631,,Surface,2,Image 1,1,1871,
1.0005,,Surface,2,Image 1,1,1872,
0.469244,,Surface,2,Image 1,1,1873,
2.15222,,Surface,2,Image 1,1,1874,
1.66415,,Surface,2,Image 1,1,1875,
2.53731,,Surface,2,Image 1,1,1876,
1.33731,,Surface,2,Image 1,1,1877,
2.25691,,Surface,2,Image 1,1,1878,
3.38947,,Surface,2,Image 1,1,1879,
1.3755,,Surface,2,Image 1,1,1880,
3.14907,,Surface,2,Image 1,1,1881,
3.03944,,Surface,2,Image 1,1,1882,
1.6653,,Surface,2,Image 1,1,1883,
2.80538,,Surface,2,Image 1,1,1884,
2.18787,,Surface,2,Image 1,1,1885,
4.31037,,Surface,2,Image 1,1,1887,
2.49167,,Surface,2,Image 1,1,1888,
2.5563,,Surface,2,Image 1,1,1890,
3.50299,,Surface,2,Image 1,1,1891,
1.86644,,Surface,2,Image 1,1,1892,
1.97647,,Surface,2,Image 1,1,1893,
3.55547,,Surface,2,Image 1,1,1894,
3.67636,,Surface,2,Image 1,1,1895,
0.930589,,Surface,2,Image 1,1,1896,
1.1847,,Surface,2,Image 1,1,1897,
3.01962,,Surface,2,Image 1,1,1899,
2.5415,,Surface,2,Image 1,1,1901,
1.05646,,Surface,2,Image 1,1,1902,
1.13502,,Surface,2,Image 1,1,1903,
1.83514,,Surface,2,Image 1,1,1904,
1.02704,,Surface,2,Image 1,1,1905,
0.462545,,Surface,2,Image 1,1,1906,
4.18368,,Surface,2,Image 1,1,1907,
2.9919,,Surface,2,Image 1,1,1908,
1.77701,,Surface,2,Image 1,1,1910,
1.91825,,Surface,2,Image 1,1,1912,
1.20438,,Surface,2,Image 1,1,1914,
2.95287,,Surface,2,Image 1,1,1916,
0.457523,,Surface,2,Image 1,1,1917,
1.3024,,Surface,2,Image 1,1,1918,
1.19598,,Surface,2,Image 1,1,1919,
1.92406,,Surface,2,Image 1,1,1920,
3.51087,,Surface,2,Image 1,1,1922,
1.64117,,Surface,2,Image 1,1,1923,
4.31674,,Surface,2,Image 1,1,1925,
1.49882,,Surface,2,Image 1,1,1926,
4.57658,,Surface,2,Image 1,1,1927,
3.94054,,Surface,2,Image 1,1,1928,
1.87605,,Surface,2,Image 1,1,1929,
4.77704,,Surface,2,Image 1,1,1930,
2.64906,,Surface,2,Image 1,1,1931,
1.99786,,Surface,2,Image 1,1,1932,
0.571054,,Surface,2,Image 1,1,1933,
6.78752,,Surface,2,Image 1,1,1934,
3.32937,,Surface,2,Image 1,1,1935,
3.57895,,Surface,2,Image 1,1,1936,
2.97971,,Surface,2,Image 1,1,1937,
2.08939,,Surface,2,Image 1,1,1938,
1.1775,,Surface,2,Image 1,1,1939,
1.77026,,Surface,2,Image 1,1,1940,
1.12708,,Surface,2,Image 1,1,1942,
0.754136,,Surface,2,Image 1,1,1943,
1.91736,,Surface,2,Image 1,1,1944,
3.84411,,Surface,2,Image 1,1,1945,
1.33882,,Surface,2,Image 1,1,1946,
0.996812,,Surface,2,Image 1,1,1947,
3.01407,,Surface,2,Image 1,1,1948,
2.26901,,Surface,2,Image 1,1,1949,
3.65886,,Surface,2,Image 1,1,1950,
1.11326,,Surface,2,Image 1,1,1951,
2.64963,,Surface,2,Image 1,1,1952,
0.624186,,Surface,2,Image 1,1,1953,
1.95282,,Surface,2,Image 1,1,1954,
2.85427,,Surface,2,Image 1,1,1955,
3.7006,,Surface,2,Image 1,1,1956,
2.75877,,Surface,2,Image 1,1,1957,
0.537278,,Surface,2,Image 1,1,1958,
2.65628,,Surface,2,Image 1,1,1959,
3.11134,,Surface,2,Image 1,1,1960,
3.98464,,Surface,2,Image 1,1,1961,
2.14553,,Surface,2,Image 1,1,1962,
5.50588,,Surface,2,Image 1,1,1963,
0.383329,,Surface,2,Image 1,1,1964,
0.908542,,Surface,2,Image 1,1,1965,
1.96236,,Surface,2,Image 1,1,1966,
2.16264,,Surface,2,Image 1,1,1967,
4.39666,,Surface,2,Image 1,1,1968,
1.49905,,Surface,2,Image 1,1,1969,
3.01489,,Surface,2,Image 1,1,1970,
1.78333,,Surface,2,Image 1,1,1971,
4.12459,,Surface,2,Image 1,1,1972,
2.39705,,Surface,2,Image 1,1,1973,
3.14159,,Surface,2,Image 1,1,1974,
0.972927,,Surface,2,Image 1,1,1975,
0.986904,,Surface,2,Image 1,1,1976,
4.03399,,Surface,2,Image 1,1,1977,
1.09689,,Surface,2,Image 1,1,1979,
2.0639,,Surface,2,Image 1,1,1980,
3.55365,,Surface,2,Image 1,1,1981,
1.40818,,Surface,2,Image 1,1,1982,
0.484639,,Surface,2,Image 1,1,1983,
1.1537,,Surface,2,Image 1,1,1984,
3.18648,,Surface,2,Image 1,1,1985,
2.23762,,Surface,2,Image 1,1,1987,
1.20729,,Surface,2,Image 1,1,1989,
3.83425,,Surface,2,Image 1,1,1990,
2.18397,,Surface,2,Image 1,1,1992,
4.24657,,Surface,2,Image 1,1,1993,
2.87314,,Surface,2,Image 1,1,1994,
3.16784,,Surface,2,Image 1,1,1996,
3.60299,,Surface,2,Image 1,1,1997,
1.92006,,Surface,2,Image 1,1,1998,
1.19935,,Surface,2,Image 1,1,1999,
4.18544,,Surface,2,Image 1,1,2000,
4.96546,,Surface,2,Image 1,1,2001,
6.8649,,Surface,2,Image 1,1,2002,
3.37878,,Surface,2,Image 1,1,2003,
1.04534,,Surface,2,Image 1,1,2004,
1.90994,,Surface,2,Image 1,1,2005,
2.28492,,Surface,2,Image 1,1,2006,
2.14418,,Surface,2,Image 1,1,2007,
2.06133,,Surface,2,Image 1,1,2008,
2.81196,,Surface,2,Image 1,1,2009,
1.52942,,Surface,2,Image 1,1,2011,
2.51072,,Surface,2,Image 1,1,2012,
1.56428,,Surface,2,Image 1,1,2013,
1.11989,,Surface,2,Image 1,1,2014,
4.99907,,Surface,2,Image 1,1,2015,
3.76533,,Surface,2,Image 1,1,2016,
2.14351,,Surface,2,Image 1,1,2017,
1.99176,,Surface,2,Image 1,1,2018,
2.19245,,Surface,2,Image 1,1,2019,
3.02057,,Surface,2,Image 1,1,2020,
3.02054,,Surface,2,Image 1,1,2021,
1.08309,,Surface,2,Image 1,1,2024,
2.47771,,Surface,2,Image 1,1,2026,
1.33167,,Surface,2,Image 1,1,2027,
1.34565,,Surface,2,Image 1,1,2029,
2.65032,,Surface,2,Image 1,1,2030,
0.835062,,Surface,2,Image 1,1,2031,
7.75412,,Surface,2,Image 1,1,2032,
1.91945,,Surface,2,Image 1,1,2033,
0.684165,,Surface,2,Image 1,1,2034,
0.461363,,Surface,2,Image 1,1,2035,
1.80383,,Surface,2,Image 1,1,2036,
3.67517,,Surface,2,Image 1,1,2037,
0.451283,,Surface,2,Image 1,1,2038,
1.64848,,Surface,2,Image 1,1,2039,
2.90652,,Surface,2,Image 1,1,2041,
2.62258,,Surface,2,Image 1,1,2042,
1.16884,,Surface,2,Image 1,1,2044,
7.43794,,Surface,2,Image 1,1,2045,
6.67904,,Surface,2,Image 1,1,2046,
1.22094,,Surface,2,Image 1,1,2047,
1.77643,,Surface,2,Image 1,1,2048,
1.23893,,Surface,2,Image 1,1,2049,
3.1865,,Surface,2,Image 1,1,2050,
1.0915,,Surface,2,Image 1,1,2051,
2.92429,,Surface,2,Image 1,1,2052,
5.03531,,Surface,2,Image 1,1,2053,
2.4884,,Surface,2,Image 1,1,2055,
4.17164,,Surface,2,Image 1,1,2056,
2.85073,,Surface,2,Image 1,1,2057,
2.02761,,Surface,2,Image 1,1,2058,
1.14894,,Surface,2,Image 1,1,2059,
2.04472,,Surface,2,Image 1,1,2060,
5.87376,,Surface,2,Image 1,1,2061,
1.53611,,Surface,2,Image 1,1,2062,
0.535556,,Surface,2,Image 1,1,2063,
1.23915,,Surface,2,Image 1,1,2064,
81.8456,,Surface,2,Image 1,1,2065,
7.26488,,Surface,2,Image 1,1,2066,
5.52095,,Surface,2,Image 1,1,2068,
2.45222,,Surface,2,Image 1,1,2069,
2.57634,,Surface,2,Image 1,1,2070,
1.55268,,Surface,2,Image 1,1,2073,
2.39839,,Surface,2,Image 1,1,2074,
0.345525,,Surface,2,Image 1,1,2075,
3.73532,,Surface,2,Image 1,1,2076,
6.38917,,Surface,2,Image 1,1,2077,
46.4653,,Surface,2,Image 1,1,2078,
1.75828,,Surface,2,Image 1,1,2079,
1.66224,,Surface,2,Image 1,1,2080,
0.635527,,Surface,2,Image 1,1,2081,
1.14685,,Surface,2,Image 1,1,2083,
1.70738,,Surface,2,Image 1,1,2084,
1.09654,,Surface,2,Image 1,1,2085,
3.67479,,Surface,2,Image 1,1,2086,
2.02837,,Surface,2,Image 1,1,2087,
12.7245,,Surface,2,Image 1,1,2088,
4.68703,,Surface,2,Image 1,1,2089,
2.03863,,Surface,2,Image 1,1,2090,
1.14448,,Surface,2,Image 1,1,2092,
4.67348,,Surface,2,Image 1,1,2093,
2.11835,,Surface,2,Image 1,1,2094,
2.52884,,Surface,2,Image 1,1,2095,
1.25514,,Surface,2,Image 1,1,2096,
2.92234,,Surface,2,Image 1,1,2097,
14.8134,,Surface,2,Image 1,1,2098,
0.930593,,Surface,2,Image 1,1,2099,
2.27512,,Surface,2,Image 1,1,2100,
2.62604,,Surface,2,Image 1,1,2101,
1.23213,,Surface,2,Image 1,1,2103,
0.689582,,Surface,2,Image 1,1,2104,
3.17751,,Surface,2,Image 1,1,2105,
2.61726,,Surface,2,Image 1,1,2106,
2.77213,,Surface,2,Image 1,1,2107,
1.54893,,Surface,2,Image 1,1,2108,
2.47131,,Surface,2,Image 1,1,2109,
2.03065,,Surface,2,Image 1,1,2110,
4.89756,,Surface,2,Image 1,1,2111,
3.26382,,Surface,2,Image 1,1,2112,
0.121713,,Surface,2,Image 1,1,2113,
1.46606,,Surface,2,Image 1,1,2114,
57.736,,Surface,2,Image 1,1,2115,
67.771,,Surface,2,Image 1,1,2116,
13.8733,,Surface,2,Image 1,1,2117,
2.00548,,Surface,2,Image 1,1,2118,
2.44948,,Surface,2,Image 1,1,2119,
1.71402,,Surface,2,Image 1,1,2120,
1.45635,,Surface,2,Image 1,1,2121,
0.643046,,Surface,2,Image 1,1,2122,
2.03873,,Surface,2,Image 1,1,2123,
1.21955,,Surface,2,Image 1,1,2124,
0.623017,,Surface,2,Image 1,1,2125,
2.89695,,Surface,2,Image 1,1,2126,
3.8651,,Surface,2,Image 1,1,2127,
1.88245,,Surface,2,Image 1,1,2128,
2.01939,,Surface,2,Image 1,1,2129,
0.331648,,Surface,2,Image 1,1,2130,
2.4609,,Surface,2,Image 1,1,2131,
46.5992,,Surface,2,Image 1,1,2132,
2.64187,,Surface,2,Image 1,1,2133,
1.54432,,Surface,2,Image 1,1,2135,
1.72661,,Surface,2,Image 1,1,2136,
2.8186,,Surface,2,Image 1,1,2137,
10.6537,,Surface,2,Image 1,1,2138,
2.72455,,Surface,2,Image 1,1,2139,
0.935507,,Surface,2,Image 1,1,2140,
2.32572,,Surface,2,Image 1,1,2141,
4.10031,,Surface,2,Image 1,1,2142,
1.31717,,Surface,2,Image 1,1,2143,
6.87598,,Surface,2,Image 1,1,2144,
0.474752,,Surface,2,Image 1,1,2145,
6.74977,,Surface,2,Image 1,1,2146,
1.80905,,Surface,2,Image 1,1,2148,
3.53702,,Surface,2,Image 1,1,2149,
3.016,,Surface,2,Image 1,1,2150,
1.50111,,Surface,2,Image 1,1,2151,
5.62359,,Surface,2,Image 1,1,2152,
1.20979,,Surface,2,Image 1,1,2153,
2.19073,,Surface,2,Image 1,1,2156,
3.53921,,Surface,2,Image 1,1,2157,
0.226647,,Surface,2,Image 1,1,2158,
4.05802,,Surface,2,Image 1,1,2159,
4.75188,,Surface,2,Image 1,1,2160,
1.69582,,Surface,2,Image 1,1,2162,
1.8147,,Surface,2,Image 1,1,2163,
4.06509,,Surface,2,Image 1,1,2164,
8.45904,,Surface,2,Image 1,1,2165,
1.37501,,Surface,2,Image 1,1,2167,
9.42937,,Surface,2,Image 1,1,2168,
2.2134,,Surface,2,Image 1,1,2169,
2.67099,,Surface,2,Image 1,1,2170,
1.82719,,Surface,2,Image 1,1,2171,
2.08852,,Surface,2,Image 1,1,2172,
0.90681,,Surface,2,Image 1,1,2173,
2.33995,,Surface,2,Image 1,1,2174,
2.36111,,Surface,2,Image 1,1,2175,
3.45231,,Surface,2,Image 1,1,2176,
1.33145,,Surface,2,Image 1,1,2177,
1.36668,,Surface,2,Image 1,1,2178,
0.958459,,Surface,2,Image 1,1,2179,
0.910839,,Surface,2,Image 1,1,2181,
1.91476,,Surface,2,Image 1,1,2182,
