
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
260769,,Surface,3,Image 1,1,1470,
0.0161152,,Surface,3,Image 1,1,1471,
3.15005e+06,,Surface,3,Image 1,1,1472,
591248,,Surface,3,Image 1,1,1473,
1244.51,,Surface,3,Image 1,1,1474,
30979.8,,Surface,3,Image 1,1,1475,
1.39415e+07,,Surface,3,Image 1,1,1477,
1.01068e+06,,Surface,3,Image 1,1,1478,
1.54703e+06,,Surface,3,Image 1,1,1479,
1.85883e+06,,Surface,3,Image 1,1,1480,
3577.15,,Surface,3,Image 1,1,1481,
1.7749e+07,,Surface,3,Image 1,1,1482,
348480,,Surface,3,Image 1,1,1483,
177125,,Surface,3,Image 1,1,1486,
348764,,Surface,3,Image 1,1,1487,
663301,,Surface,3,Image 1,1,1488,
221255,,Surface,3,Image 1,1,1489,
458962,,Surface,3,Image 1,1,1490,
4.96002e-08,,Surface,3,Image 1,1,1491,
37238.6,,Surface,3,Image 1,1,1492,
3.52265e+06,,Surface,3,Image 1,1,1493,
1.38649e+06,,Surface,3,Image 1,1,1494,
3.03126e+07,,Surface,3,Image 1,1,1495,
286696,,Surface,3,Image 1,1,1496,
976.529,,Surface,3,Image 1,1,1497,
3.74013e+06,,Surface,3,Image 1,1,1499,
4.40719e+06,,Surface,3,Image 1,1,1500,
110033,,Surface,3,Image 1,1,1501,
151135,,Surface,3,Image 1,1,1502,
160879,,Surface,3,Image 1,1,1503,
232.733,,Surface,3,Image 1,1,1504,
50271.2,,Surface,3,Image 1,1,1505,
30393.6,,Surface,3,Image 1,1,1506,
32044.8,,Surface,3,Image 1,1,1508,
1.42797e+06,,Surface,3,Image 1,1,1509,
224653,,Surface,3,Image 1,1,1511,
30256.2,,Surface,3,Image 1,1,1512,
346619,,Surface,3,Image 1,1,1513,
12588.7,,Surface,3,Image 1,1,1514,
7213.4,,Surface,3,Image 1,1,1515,
3543.36,,Surface,3,Image 1,1,1516,
4.939e+06,,Surface,3,Image 1,1,1517,
8.87003e+06,,Surface,3,Image 1,1,1518,
135505,,Surface,3,Image 1,1,1519,
0.308064,,Surface,3,Image 1,1,1520,
906341,,Surface,3,Image 1,1,1521,
24173.1,,Surface,3,Image 1,1,1522,
88675.6,,Surface,3,Image 1,1,1523,
1.61067e+06,,Surface,3,Image 1,1,1524,
471.215,,Surface,3,Image 1,1,1525,
582064,,Surface,3,Image 1,1,1526,
46722.3,,Surface,3,Image 1,1,1527,
1.4772e+06,,Surface,3,Image 1,1,1528,
47122.7,,Surface,3,Image 1,1,1529,
1.06267e+06,,Surface,3,Image 1,1,1530,
92121.8,,Surface,3,Image 1,1,1533,
148065,,Surface,3,Image 1,1,1534,
2.14409e+06,,Surface,3,Image 1,1,1535,
11786.5,,Surface,3,Image 1,1,1536,
2701.48,,Surface,3,Image 1,1,1537,
734.387,,Surface,3,Image 1,1,1538,
878685,,Surface,3,Image 1,1,1539,
273.237,,Surface,3,Image 1,1,1541,
253333,,Surface,3,Image 1,1,1542,
674257,,Surface,3,Image 1,1,1544,
52277.3,,Surface,3,Image 1,1,1545,
2.61666e+06,,Surface,3,Image 1,1,1546,
1.44721e+07,,Surface,3,Image 1,1,1547,
3.34966e+06,,Surface,3,Image 1,1,1548,
1.33562e+06,,Surface,3,Image 1,1,1549,
93384.9,,Surface,3,Image 1,1,1550,
3.14431e+06,,Surface,3,Image 1,1,1551,
396735,,Surface,3,Image 1,1,1552,
757.251,,Surface,3,Image 1,1,1553,
519040,,Surface,3,Image 1,1,1555,
69610.1,,Surface,3,Image 1,1,1556,
80.6691,,Surface,3,Image 1,1,1557,
468463,,Surface,3,Image 1,1,1558,
906363,,Surface,3,Image 1,1,1559,
830.769,,Surface,3,Image 1,1,1560,
281796,,Surface,3,Image 1,1,1561,
2.09227e+06,,Surface,3,Image 1,1,1563,
106708,,Surface,3,Image 1,1,1565,
15797.7,,Surface,3,Image 1,1,1566,
1.07227e+06,,Surface,3,Image 1,1,1567,
527752,,Surface,3,Image 1,1,1568,
915077,,Surface,3,Image 1,1,1570,
530928,,Surface,3,Image 1,1,1571,
1.02281e+06,,Surface,3,Image 1,1,1573,
125135,,Surface,3,Image 1,1,1574,
4.13385e+06,,Surface,3,Image 1,1,1576,
471294,,Surface,3,Image 1,1,1577,
336265,,Surface,3,Image 1,1,1578,
169.977,,Surface,3,Image 1,1,1579,
0.0360039,,Surface,3,Image 1,1,1580,
7.74009e+06,,Surface,3,Image 1,1,1581,
75546.6,,Surface,3,Image 1,1,1582,
331218,,Surface,3,Image 1,1,1583,
14274,,Surface,3,Image 1,1,1584,
5.44155e+06,,Surface,3,Image 1,1,1585,
1.37891e+06,,Surface,3,Image 1,1,1586,
149965,,Surface,3,Image 1,1,1587,
907982,,Surface,3,Image 1,1,1588,
1.57917e+06,,Surface,3,Image 1,1,1589,
1.04956e+06,,Surface,3,Image 1,1,1590,
420280,,Surface,3,Image 1,1,1591,
381160,,Surface,3,Image 1,1,1592,
97759.2,,Surface,3,Image 1,1,1593,
37162.7,,Surface,3,Image 1,1,1594,
7.73106,,Surface,3,Image 1,1,1595,
288232,,Surface,3,Image 1,1,1596,
120235,,Surface,3,Image 1,1,1597,
154853,,Surface,3,Image 1,1,1598,
5.52552e+06,,Surface,3,Image 1,1,1599,
734081,,Surface,3,Image 1,1,1600,
1.76982e+07,,Surface,3,Image 1,1,1601,
256069,,Surface,3,Image 1,1,1602,
4118.53,,Surface,3,Image 1,1,1603,
396016,,Surface,3,Image 1,1,1604,
1.2773e+06,,Surface,3,Image 1,1,1605,
32425.4,,Surface,3,Image 1,1,1606,
59246.5,,Surface,3,Image 1,1,1607,
773521,,Surface,3,Image 1,1,1608,
97779,,Surface,3,Image 1,1,1609,
2.21295e+06,,Surface,3,Image 1,1,1610,
5465.53,,Surface,3,Image 1,1,1611,
52.9777,,Surface,3,Image 1,1,1612,
161093,,Surface,3,Image 1,1,1613,
180865,,Surface,3,Image 1,1,1614,
21.4307,,Surface,3,Image 1,1,1615,
88383.4,,Surface,3,Image 1,1,1617,
45457.1,,Surface,3,Image 1,1,1618,
1.75605e+06,,Surface,3,Image 1,1,1619,
176032,,Surface,3,Image 1,1,1620,
362762,,Surface,3,Image 1,1,1621,
328151,,Surface,3,Image 1,1,1622,
529886,,Surface,3,Image 1,1,1623,
2.5408e+06,,Surface,3,Image 1,1,1624,
1798.86,,Surface,3,Image 1,1,1625,
34168.8,,Surface,3,Image 1,1,1626,
7367.47,,Surface,3,Image 1,1,1627,
993645,,Surface,3,Image 1,1,1628,
1.58738e+06,,Surface,3,Image 1,1,1630,
280311,,Surface,3,Image 1,1,1631,
876392,,Surface,3,Image 1,1,1632,
1.52895e+06,,Surface,3,Image 1,1,1633,
235876,,Surface,3,Image 1,1,1634,
135562,,Surface,3,Image 1,1,1635,
277755,,Surface,3,Image 1,1,1636,
42890.4,,Surface,3,Image 1,1,1637,
1.26227e+06,,Surface,3,Image 1,1,1638,
13784,,Surface,3,Image 1,1,1639,
345666,,Surface,3,Image 1,1,1640,
48745.8,,Surface,3,Image 1,1,1641,
590588,,Surface,3,Image 1,1,1642,
492046,,Surface,3,Image 1,1,1643,
530.305,,Surface,3,Image 1,1,1644,
1030.08,,Surface,3,Image 1,1,1645,
21265,,Surface,3,Image 1,1,1646,
3971.41,,Surface,3,Image 1,1,1647,
479763,,Surface,3,Image 1,1,1648,
1.25768e+06,,Surface,3,Image 1,1,1649,
333492,,Surface,3,Image 1,1,1650,
174568,,Surface,3,Image 1,1,1651,
266806,,Surface,3,Image 1,1,1652,
1304.1,,Surface,3,Image 1,1,1654,
61330.5,,Surface,3,Image 1,1,1655,
7.24735e+06,,Surface,3,Image 1,1,1656,
5.56239e+06,,Surface,3,Image 1,1,1657,
304215,,Surface,3,Image 1,1,1658,
234264,,Surface,3,Image 1,1,1659,
71854.3,,Surface,3,Image 1,1,1660,
3.8869e+06,,Surface,3,Image 1,1,1661,
6939.71,,Surface,3,Image 1,1,1662,
156595,,Surface,3,Image 1,1,1664,
969.592,,Surface,3,Image 1,1,1665,
55490.3,,Surface,3,Image 1,1,1666,
6.95845e+06,,Surface,3,Image 1,1,1667,
977592,,Surface,3,Image 1,1,1668,
850871,,Surface,3,Image 1,1,1669,
778593,,Surface,3,Image 1,1,1670,
9697.47,,Surface,3,Image 1,1,1671,
846458,,Surface,3,Image 1,1,1672,
1.75382e+06,,Surface,3,Image 1,1,1674,
312.099,,Surface,3,Image 1,1,1675,
4202.23,,Surface,3,Image 1,1,1676,
29651.4,,Surface,3,Image 1,1,1679,
49965,,Surface,3,Image 1,1,1680,
53566.3,,Surface,3,Image 1,1,1681,
336175,,Surface,3,Image 1,1,1682,
81367.8,,Surface,3,Image 1,1,1683,
361236,,Surface,3,Image 1,1,1685,
1.54736e+06,,Surface,3,Image 1,1,1686,
22034.2,,Surface,3,Image 1,1,1687,
1.33637e+06,,Surface,3,Image 1,1,1688,
6.50666e+06,,Surface,3,Image 1,1,1689,
2153.9,,Surface,3,Image 1,1,1690,
90572.6,,Surface,3,Image 1,1,1691,
162997,,Surface,3,Image 1,1,1692,
2.04852e+06,,Surface,3,Image 1,1,1693,
86425.9,,Surface,3,Image 1,1,1694,
2.04871e+06,,Surface,3,Image 1,1,1695,
105952,,Surface,3,Image 1,1,1696,
295294,,Surface,3,Image 1,1,1697,
257680,,Surface,3,Image 1,1,1698,
18513,,Surface,3,Image 1,1,1699,
4.88859e+06,,Surface,3,Image 1,1,1700,
4506.21,,Surface,3,Image 1,1,1704,
2.08324e+06,,Surface,3,Image 1,1,1705,
2935.09,,Surface,3,Image 1,1,1706,
74061.5,,Surface,3,Image 1,1,1707,
1.74972e+07,,Surface,3,Image 1,1,1709,
367145,,Surface,3,Image 1,1,1710,
588782,,Surface,3,Image 1,1,1712,
9576.28,,Surface,3,Image 1,1,1714,
616275,,Surface,3,Image 1,1,1715,
99146.4,,Surface,3,Image 1,1,1716,
393525,,Surface,3,Image 1,1,1717,
123589,,Surface,3,Image 1,1,1719,
590.521,,Surface,3,Image 1,1,1720,
276035,,Surface,3,Image 1,1,1721,
5.78177e+06,,Surface,3,Image 1,1,1722,
2.9568e+06,,Surface,3,Image 1,1,1723,
448831,,Surface,3,Image 1,1,1724,
44973.2,,Surface,3,Image 1,1,1725,
22902,,Surface,3,Image 1,1,1726,
22611.8,,Surface,3,Image 1,1,1728,
320006,,Surface,3,Image 1,1,1731,
1.49271e+06,,Surface,3,Image 1,1,1732,
35355,,Surface,3,Image 1,1,1733,
2.86051e+06,,Surface,3,Image 1,1,1734,
1.71265e+06,,Surface,3,Image 1,1,1735,
689594,,Surface,3,Image 1,1,1736,
313529,,Surface,3,Image 1,1,1737,
78729.8,,Surface,3,Image 1,1,1738,
376225,,Surface,3,Image 1,1,1739,
64076.3,,Surface,3,Image 1,1,1740,
370019,,Surface,3,Image 1,1,1741,
268963,,Surface,3,Image 1,1,1742,
946.179,,Surface,3,Image 1,1,1743,
1.39868e+06,,Surface,3,Image 1,1,1744,
1.27496,,Surface,3,Image 1,1,1745,
1196.91,,Surface,3,Image 1,1,1746,
234505,,Surface,3,Image 1,1,1747,
8128.3,,Surface,3,Image 1,1,1748,
860182,,Surface,3,Image 1,1,1750,
1.28394e+06,,Surface,3,Image 1,1,1752,
510926,,Surface,3,Image 1,1,1753,
932997,,Surface,3,Image 1,1,1754,
1.12232e+07,,Surface,3,Image 1,1,1756,
663859,,Surface,3,Image 1,1,1757,
333450,,Surface,3,Image 1,1,1758,
132817,,Surface,3,Image 1,1,1759,
399895,,Surface,3,Image 1,1,1760,
350502,,Surface,3,Image 1,1,1761,
75.1424,,Surface,3,Image 1,1,1763,
3672.02,,Surface,3,Image 1,1,1764,
5.87632e+06,,Surface,3,Image 1,1,1765,
804289,,Surface,3,Image 1,1,1767,
309693,,Surface,3,Image 1,1,1768,
37045.5,,Surface,3,Image 1,1,1769,
1331.96,,Surface,3,Image 1,1,1770,
413603,,Surface,3,Image 1,1,1771,
71899.8,,Surface,3,Image 1,1,1772,
14944,,Surface,3,Image 1,1,1773,
4.05292e+06,,Surface,3,Image 1,1,1774,
104194,,Surface,3,Image 1,1,1775,
1.70083e+06,,Surface,3,Image 1,1,1776,
11182,,Surface,3,Image 1,1,1777,
251665,,Surface,3,Image 1,1,1778,
2.2768e+06,,Surface,3,Image 1,1,1780,
34912.5,,Surface,3,Image 1,1,1781,
27082.2,,Surface,3,Image 1,1,1782,
1.21022e+06,,Surface,3,Image 1,1,1783,
1.34496e+06,,Surface,3,Image 1,1,1785,
2646.58,,Surface,3,Image 1,1,1786,
922940,,Surface,3,Image 1,1,1787,
1.01863e+06,,Surface,3,Image 1,1,1788,
3.34299e+06,,Surface,3,Image 1,1,1789,
790.477,,Surface,3,Image 1,1,1790,
784555,,Surface,3,Image 1,1,1791,
2.33269e+06,,Surface,3,Image 1,1,1792,
492234,,Surface,3,Image 1,1,1793,
22703.9,,Surface,3,Image 1,1,1794,
2777.8,,Surface,3,Image 1,1,1795,
30.3327,,Surface,3,Image 1,1,1796,
1.85662e+06,,Surface,3,Image 1,1,1797,
55.1584,,Surface,3,Image 1,1,1798,
30286.8,,Surface,3,Image 1,1,1799,
850.287,,Surface,3,Image 1,1,1800,
49778.8,,Surface,3,Image 1,1,1801,
131881,,Surface,3,Image 1,1,1802,
1.08869e+06,,Surface,3,Image 1,1,1803,
3.97684e+06,,Surface,3,Image 1,1,1804,
47326.5,,Surface,3,Image 1,1,1805,
434425,,Surface,3,Image 1,1,1806,
10800.7,,Surface,3,Image 1,1,1807,
1.14703e+06,,Surface,3,Image 1,1,1808,
36.3168,,Surface,3,Image 1,1,1809,
1.74057e+06,,Surface,3,Image 1,1,1810,
171330,,Surface,3,Image 1,1,1811,
6643.79,,Surface,3,Image 1,1,1812,
570820,,Surface,3,Image 1,1,1813,
534430,,Surface,3,Image 1,1,1814,
199369,,Surface,3,Image 1,1,1815,
6.47358e+06,,Surface,3,Image 1,1,1816,
24459,,Surface,3,Image 1,1,1817,
171259,,Surface,3,Image 1,1,1819,
142651,,Surface,3,Image 1,1,1820,
11737.1,,Surface,3,Image 1,1,1821,
4.50714e+06,,Surface,3,Image 1,1,1823,
23850.3,,Surface,3,Image 1,1,1824,
13201,,Surface,3,Image 1,1,1825,
184051,,Surface,3,Image 1,1,1826,
4.06716e+06,,Surface,3,Image 1,1,1827,
44444.6,,Surface,3,Image 1,1,1828,
454529,,Surface,3,Image 1,1,1829,
15562.4,,Surface,3,Image 1,1,1830,
14855.1,,Surface,3,Image 1,1,1831,
3.05627e+06,,Surface,3,Image 1,1,1832,
94.44,,Surface,3,Image 1,1,1833,
48546.7,,Surface,3,Image 1,1,1834,
35723,,Surface,3,Image 1,1,1835,
1.14217e+06,,Surface,3,Image 1,1,1836,
2.57009e+06,,Surface,3,Image 1,1,1837,
2945.45,,Surface,3,Image 1,1,1838,
3.96621e+06,,Surface,3,Image 1,1,1839,
2022.54,,Surface,3,Image 1,1,1840,
581498,,Surface,3,Image 1,1,1841,
147.015,,Surface,3,Image 1,1,1842,
1.70197e+06,,Surface,3,Image 1,1,1843,
39625.6,,Surface,3,Image 1,1,1844,
1.46926,,Surface,3,Image 1,1,1845,
138451,,Surface,3,Image 1,1,1846,
367867,,Surface,3,Image 1,1,1847,
645561,,Surface,3,Image 1,1,1848,
7547.3,,Surface,3,Image 1,1,1849,
670330,,Surface,3,Image 1,1,1850,
156.88,,Surface,3,Image 1,1,1851,
1851.91,,Surface,3,Image 1,1,1852,
918841,,Surface,3,Image 1,1,1853,
223762,,Surface,3,Image 1,1,1854,
2187.41,,Surface,3,Image 1,1,1855,
8328.35,,Surface,3,Image 1,1,1856,
1.91013e+06,,Surface,3,Image 1,1,1857,
3992.66,,Surface,3,Image 1,1,1858,
1.92042e+06,,Surface,3,Image 1,1,1859,
2.44759e+06,,Surface,3,Image 1,1,1860,
665316,,Surface,3,Image 1,1,1861,
1867.76,,Surface,3,Image 1,1,1862,
1.15141e+06,,Surface,3,Image 1,1,1863,
94178.9,,Surface,3,Image 1,1,1864,
1.18355e+06,,Surface,3,Image 1,1,1865,
5584.86,,Surface,3,Image 1,1,1866,
71789.1,,Surface,3,Image 1,1,1868,
32523.1,,Surface,3,Image 1,1,1869,
2.1875e+06,,Surface,3,Image 1,1,1870,
150633,,Surface,3,Image 1,1,1871,
0.0409222,,Surface,3,Image 1,1,1872,
668.116,,Surface,3,Image 1,1,1873,
90663,,Surface,3,Image 1,1,1874,
512482,,Surface,3,Image 1,1,1875,
4.03514e+06,,Surface,3,Image 1,1,1876,
42357.7,,Surface,3,Image 1,1,1877,
191370,,Surface,3,Image 1,1,1878,
8.05989e+06,,Surface,3,Image 1,1,1879,
38536.8,,Surface,3,Image 1,1,1880,
658747,,Surface,3,Image 1,1,1881,
454310,,Surface,3,Image 1,1,1882,
35767.5,,Surface,3,Image 1,1,1883,
3.09071e+06,,Surface,3,Image 1,1,1884,
526627,,Surface,3,Image 1,1,1885,
931712,,Surface,3,Image 1,1,1887,
1.39606e+06,,Surface,3,Image 1,1,1888,
17948.8,,Surface,3,Image 1,1,1890,
163332,,Surface,3,Image 1,1,1891,
202273,,Surface,3,Image 1,1,1892,
73255.7,,Surface,3,Image 1,1,1893,
341247,,Surface,3,Image 1,1,1894,
4523.81,,Surface,3,Image 1,1,1895,
3271.37,,Surface,3,Image 1,1,1896,
3543.92,,Surface,3,Image 1,1,1897,
288880,,Surface,3,Image 1,1,1899,
20294.3,,Surface,3,Image 1,1,1901,
9740.46,,Surface,3,Image 1,1,1902,
739.561,,Surface,3,Image 1,1,1903,
261534,,Surface,3,Image 1,1,1904,
1406.55,,Surface,3,Image 1,1,1905,
55442.1,,Surface,3,Image 1,1,1906,
1.11892e+06,,Surface,3,Image 1,1,1907,
283478,,Surface,3,Image 1,1,1908,
78355.6,,Surface,3,Image 1,1,1910,
53796.2,,Surface,3,Image 1,1,1912,
10227.1,,Surface,3,Image 1,1,1914,
1.82856e+06,,Surface,3,Image 1,1,1916,
2.0241,,Surface,3,Image 1,1,1917,
5301.78,,Surface,3,Image 1,1,1918,
858.093,,Surface,3,Image 1,1,1919,
1073.31,,Surface,3,Image 1,1,1920,
25774.9,,Surface,3,Image 1,1,1922,
130348,,Surface,3,Image 1,1,1923,
11503.3,,Surface,3,Image 1,1,1925,
47549.5,,Surface,3,Image 1,1,1926,
468884,,Surface,3,Image 1,1,1927,
154968,,Surface,3,Image 1,1,1928,
150037,,Surface,3,Image 1,1,1929,
698259,,Surface,3,Image 1,1,1930,
2.19754e+06,,Surface,3,Image 1,1,1931,
3211.27,,Surface,3,Image 1,1,1932,
4044.78,,Surface,3,Image 1,1,1933,
1.38809e+06,,Surface,3,Image 1,1,1934,
428477,,Surface,3,Image 1,1,1935,
2.05525e+06,,Surface,3,Image 1,1,1936,
182760,,Surface,3,Image 1,1,1937,
13794.1,,Surface,3,Image 1,1,1938,
46318.9,,Surface,3,Image 1,1,1939,
12384.6,,Surface,3,Image 1,1,1940,
4651.19,,Surface,3,Image 1,1,1942,
13291.7,,Surface,3,Image 1,1,1943,
69404.1,,Surface,3,Image 1,1,1944,
334042,,Surface,3,Image 1,1,1945,
3062.86,,Surface,3,Image 1,1,1946,
5579.37,,Surface,3,Image 1,1,1947,
1.01499e+06,,Surface,3,Image 1,1,1948,
2.37128e+06,,Surface,3,Image 1,1,1949,
604592,,Surface,3,Image 1,1,1950,
49325.3,,Surface,3,Image 1,1,1951,
163597,,Surface,3,Image 1,1,1952,
12.4003,,Surface,3,Image 1,1,1953,
247321,,Surface,3,Image 1,1,1954,
357442,,Surface,3,Image 1,1,1955,
1.8026e+06,,Surface,3,Image 1,1,1956,
214197,,Surface,3,Image 1,1,1957,
28926.5,,Surface,3,Image 1,1,1958,
192013,,Surface,3,Image 1,1,1959,
154785,,Surface,3,Image 1,1,1960,
12800.4,,Surface,3,Image 1,1,1961,
77300,,Surface,3,Image 1,1,1962,
198404,,Surface,3,Image 1,1,1963,
1983.72,,Surface,3,Image 1,1,1964,
14412.8,,Surface,3,Image 1,1,1965,
19202.8,,Surface,3,Image 1,1,1966,
918613,,Surface,3,Image 1,1,1967,
2.01193e+06,,Surface,3,Image 1,1,1968,
58056.3,,Surface,3,Image 1,1,1969,
1.26062e+06,,Surface,3,Image 1,1,1970,
5721.09,,Surface,3,Image 1,1,1971,
204623,,Surface,3,Image 1,1,1972,
247903,,Surface,3,Image 1,1,1973,
387726,,Surface,3,Image 1,1,1974,
33408.8,,Surface,3,Image 1,1,1975,
233.313,,Surface,3,Image 1,1,1976,
482997,,Surface,3,Image 1,1,1977,
2405.41,,Surface,3,Image 1,1,1979,
15098.4,,Surface,3,Image 1,1,1980,
426727,,Surface,3,Image 1,1,1981,
426571,,Surface,3,Image 1,1,1982,
2066.91,,Surface,3,Image 1,1,1983,
95990.5,,Surface,3,Image 1,1,1984,
258452,,Surface,3,Image 1,1,1985,
5368.62,,Surface,3,Image 1,1,1987,
11492.5,,Surface,3,Image 1,1,1989,
889287,,Surface,3,Image 1,1,1990,
22294.3,,Surface,3,Image 1,1,1992,
1.48258e+06,,Surface,3,Image 1,1,1993,
2.57688e+06,,Surface,3,Image 1,1,1994,
210216,,Surface,3,Image 1,1,1996,
7496.21,,Surface,3,Image 1,1,1997,
79500.7,,Surface,3,Image 1,1,1998,
10246.1,,Surface,3,Image 1,1,1999,
484133,,Surface,3,Image 1,1,2000,
1.78184e+06,,Surface,3,Image 1,1,2001,
2.73364e+06,,Surface,3,Image 1,1,2002,
563783,,Surface,3,Image 1,1,2003,
309900,,Surface,3,Image 1,1,2004,
193471,,Surface,3,Image 1,1,2005,
154394,,Surface,3,Image 1,1,2006,
379.33,,Surface,3,Image 1,1,2007,
240942,,Surface,3,Image 1,1,2008,
414831,,Surface,3,Image 1,1,2009,
94854,,Surface,3,Image 1,1,2011,
953093,,Surface,3,Image 1,1,2012,
2.02377,,Surface,3,Image 1,1,2013,
1779.64,,Surface,3,Image 1,1,2014,
883406,,Surface,3,Image 1,1,2015,
1.04216e+06,,Surface,3,Image 1,1,2016,
58889.7,,Surface,3,Image 1,1,2017,
485031,,Surface,3,Image 1,1,2018,
274328,,Surface,3,Image 1,1,2019,
415059,,Surface,3,Image 1,1,2020,
89612.3,,Surface,3,Image 1,1,2021,
11560,,Surface,3,Image 1,1,2024,
682.38,,Surface,3,Image 1,1,2026,
117305,,Surface,3,Image 1,1,2027,
315.06,,Surface,3,Image 1,1,2029,
558377,,Surface,3,Image 1,1,2030,
70.0878,,Surface,3,Image 1,1,2031,
256860,,Surface,3,Image 1,1,2032,
924.209,,Surface,3,Image 1,1,2033,
112340,,Surface,3,Image 1,1,2034,
13887.3,,Surface,3,Image 1,1,2035,
26981.6,,Surface,3,Image 1,1,2036,
2.27049e+06,,Surface,3,Image 1,1,2037,
25492.3,,Surface,3,Image 1,1,2038,
45497.4,,Surface,3,Image 1,1,2039,
750003,,Surface,3,Image 1,1,2041,
265777,,Surface,3,Image 1,1,2042,
231.266,,Surface,3,Image 1,1,2044,
57439.4,,Surface,3,Image 1,1,2045,
849685,,Surface,3,Image 1,1,2046,
21748,,Surface,3,Image 1,1,2047,
2.22435e+06,,Surface,3,Image 1,1,2048,
1612.19,,Surface,3,Image 1,1,2049,
1.78323e+06,,Surface,3,Image 1,1,2050,
4997.29,,Surface,3,Image 1,1,2051,
303297,,Surface,3,Image 1,1,2052,
1.44029e+06,,Surface,3,Image 1,1,2053,
70198.9,,Surface,3,Image 1,1,2055,
567975,,Surface,3,Image 1,1,2056,
320390,,Surface,3,Image 1,1,2057,
271587,,Surface,3,Image 1,1,2058,
129.471,,Surface,3,Image 1,1,2059,
774.155,,Surface,3,Image 1,1,2060,
15127.9,,Surface,3,Image 1,1,2061,
6652.94,,Surface,3,Image 1,1,2062,
0.353749,,Surface,3,Image 1,1,2063,
117836,,Surface,3,Image 1,1,2064,
109404,,Surface,3,Image 1,1,2065,
1.19833e+06,,Surface,3,Image 1,1,2066,
5059.34,,Surface,3,Image 1,1,2068,
290389,,Surface,3,Image 1,1,2069,
1343.6,,Surface,3,Image 1,1,2070,
2158.31,,Surface,3,Image 1,1,2073,
123348,,Surface,3,Image 1,1,2074,
0.0008716,,Surface,3,Image 1,1,2075,
23055.1,,Surface,3,Image 1,1,2076,
1.05287e+06,,Surface,3,Image 1,1,2077,
2.56376e+06,,Surface,3,Image 1,1,2078,
50596,,Surface,3,Image 1,1,2079,
320.209,,Surface,3,Image 1,1,2080,
0.000918935,,Surface,3,Image 1,1,2081,
92445.6,,Surface,3,Image 1,1,2083,
514967,,Surface,3,Image 1,1,2084,
72372.9,,Surface,3,Image 1,1,2085,
935300,,Surface,3,Image 1,1,2086,
701109,,Surface,3,Image 1,1,2087,
1.94149e+06,,Surface,3,Image 1,1,2088,
1.1238e+06,,Surface,3,Image 1,1,2089,
128274,,Surface,3,Image 1,1,2090,
990.985,,Surface,3,Image 1,1,2092,
182013,,Surface,3,Image 1,1,2093,
831956,,Surface,3,Image 1,1,2094,
1403.62,,Surface,3,Image 1,1,2095,
296.946,,Surface,3,Image 1,1,2096,
592722,,Surface,3,Image 1,1,2097,
226273,,Surface,3,Image 1,1,2098,
712.674,,Surface,3,Image 1,1,2099,
21194.6,,Surface,3,Image 1,1,2100,
415208,,Surface,3,Image 1,1,2101,
24392.9,,Surface,3,Image 1,1,2103,
32253.9,,Surface,3,Image 1,1,2104,
466344,,Surface,3,Image 1,1,2105,
180379,,Surface,3,Image 1,1,2106,
36604.7,,Surface,3,Image 1,1,2107,
69024.6,,Surface,3,Image 1,1,2108,
1.38637e+06,,Surface,3,Image 1,1,2109,
113.221,,Surface,3,Image 1,1,2110,
282411,,Surface,3,Image 1,1,2111,
5008.23,,Surface,3,Image 1,1,2112,
0.000501756,,Surface,3,Image 1,1,2113,
174897,,Surface,3,Image 1,1,2114,
1.47039e+06,,Surface,3,Image 1,1,2115,
1.06827e+06,,Surface,3,Image 1,1,2116,
240837,,Surface,3,Image 1,1,2117,
227650,,Surface,3,Image 1,1,2118,
21388.5,,Surface,3,Image 1,1,2119,
1457.4,,Surface,3,Image 1,1,2120,
28101.1,,Surface,3,Image 1,1,2121,
16.0447,,Surface,3,Image 1,1,2122,
25207.9,,Surface,3,Image 1,1,2123,
43365.3,,Surface,3,Image 1,1,2124,
218.028,,Surface,3,Image 1,1,2125,
2505.35,,Surface,3,Image 1,1,2126,
7604.11,,Surface,3,Image 1,1,2127,
1698.55,,Surface,3,Image 1,1,2128,
68.0422,,Surface,3,Image 1,1,2129,
2317.05,,Surface,3,Image 1,1,2130,
161.141,,Surface,3,Image 1,1,2131,
778799,,Surface,3,Image 1,1,2132,
594557,,Surface,3,Image 1,1,2133,
388720,,Surface,3,Image 1,1,2135,
654388,,Surface,3,Image 1,1,2136,
128130,,Surface,3,Image 1,1,2137,
1397.96,,Surface,3,Image 1,1,2138,
100195,,Surface,3,Image 1,1,2139,
19102.6,,Surface,3,Image 1,1,2140,
138865,,Surface,3,Image 1,1,2141,
85936.1,,Surface,3,Image 1,1,2142,
1850.38,,Surface,3,Image 1,1,2143,
119631,,Surface,3,Image 1,1,2144,
0.349482,,Surface,3,Image 1,1,2145,
107264,,Surface,3,Image 1,1,2146,
923347,,Surface,3,Image 1,1,2148,
1.24933e+06,,Surface,3,Image 1,1,2149,
114386,,Surface,3,Image 1,1,2150,
522314,,Surface,3,Image 1,1,2151,
1.96466e+06,,Surface,3,Image 1,1,2152,
98027.8,,Surface,3,Image 1,1,2153,
1.07905e+06,,Surface,3,Image 1,1,2156,
1.08259e+06,,Surface,3,Image 1,1,2157,
314.357,,Surface,3,Image 1,1,2158,
