
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.9375,,Surface,5,Image 1,1,1512,
9.33203,,Surface,5,Image 1,1,1513,
2.18457,,Surface,5,Image 1,1,1514,
0.787109,,Surface,5,Image 1,1,1515,
3.96875,,Surface,5,Image 1,1,1516,
197.75,,Surface,5,Image 1,1,1517,
270.25,,Surface,5,Image 1,1,1518,
9.30469,,Surface,5,Image 1,1,1519,
0.165771,,Surface,5,Image 1,1,1520,
83.9375,,Surface,5,Image 1,1,1521,
0.079834,,Surface,5,Image 1,1,1522,
51.8125,,Surface,5,Image 1,1,1523,
108.375,,Surface,5,Image 1,1,1524,
11.1406,,Surface,5,Image 1,1,1525,
7.6875,,Surface,5,Image 1,1,1526,
60.0312,,Surface,5,Image 1,1,1527,
112,,Surface,5,Image 1,1,1528,
1.42773,,Surface,5,Image 1,1,1529,
9.375,,Surface,5,Image 1,1,1530,
8.87109,,Surface,5,Image 1,1,1533,
3.17578,,Surface,5,Image 1,1,1534,
63.875,,Surface,5,Image 1,1,1535,
13.7031,,Surface,5,Image 1,1,1536,
14.4062,,Surface,5,Image 1,1,1537,
18.9688,,Surface,5,Image 1,1,1538,
5.29688,,Surface,5,Image 1,1,1539,
7.49219,,Surface,5,Image 1,1,1541,
4.80078,,Surface,5,Image 1,1,1542,
29.8438,,Surface,5,Image 1,1,1544,
1.70898,,Surface,5,Image 1,1,1545,
38,,Surface,5,Image 1,1,1546,
9.14062,,Surface,5,Image 1,1,1547,
124.688,,Surface,5,Image 1,1,1548,
69.875,,Surface,5,Image 1,1,1549,
10.0938,,Surface,5,Image 1,1,1550,
11.5156,,Surface,5,Image 1,1,1551,
10.7188,,Surface,5,Image 1,1,1552,
3.46484,,Surface,5,Image 1,1,1553,
41.5625,,Surface,5,Image 1,1,1555,
3.28125,,Surface,5,Image 1,1,1556,
1.72949,,Surface,5,Image 1,1,1557,
9.38281,,Surface,5,Image 1,1,1558,
85,,Surface,5,Image 1,1,1559,
0.336426,,Surface,5,Image 1,1,1560,
2.52344,,Surface,5,Image 1,1,1561,
95.0625,,Surface,5,Image 1,1,1563,
26,,Surface,5,Image 1,1,1565,
0.471191,,Surface,5,Image 1,1,1566,
17.0625,,Surface,5,Image 1,1,1567,
5.08984,,Surface,5,Image 1,1,1568,
9.66406,,Surface,5,Image 1,1,1570,
27.125,,Surface,5,Image 1,1,1571,
10.3125,,Surface,5,Image 1,1,1573,
8.51562,,Surface,5,Image 1,1,1574,
203.125,,Surface,5,Image 1,1,1576,
2.87109,,Surface,5,Image 1,1,1577,
3.3125,,Surface,5,Image 1,1,1578,
0.0839844,,Surface,5,Image 1,1,1579,
3.13879e-05,,Surface,5,Image 1,1,1580,
93.375,,Surface,5,Image 1,1,1581,
1.10742,,Surface,5,Image 1,1,1582,
106.812,,Surface,5,Image 1,1,1583,
1.65234,,Surface,5,Image 1,1,1584,
41.8125,,Surface,5,Image 1,1,1585,
20.0625,,Surface,5,Image 1,1,1586,
19.6875,,Surface,5,Image 1,1,1587,
6.59375,,Surface,5,Image 1,1,1588,
10.9688,,Surface,5,Image 1,1,1589,
5.1875,,Surface,5,Image 1,1,1590,
14.8125,,Surface,5,Image 1,1,1591,
30.1562,,Surface,5,Image 1,1,1592,
10.9141,,Surface,5,Image 1,1,1593,
4.65625,,Surface,5,Image 1,1,1594,
3.02747,,Surface,5,Image 1,1,1595,
21.2969,,Surface,5,Image 1,1,1596,
64.0625,,Surface,5,Image 1,1,1597,
80.9375,,Surface,5,Image 1,1,1598,
185.125,,Surface,5,Image 1,1,1599,
33.5625,,Surface,5,Image 1,1,1600,
10.0859,,Surface,5,Image 1,1,1601,
54.5625,,Surface,5,Image 1,1,1602,
15.5781,,Surface,5,Image 1,1,1603,
6.89844,,Surface,5,Image 1,1,1604,
63.625,,Surface,5,Image 1,1,1605,
0.620605,,Surface,5,Image 1,1,1606,
4.27344,,Surface,5,Image 1,1,1607,
40.875,,Surface,5,Image 1,1,1608,
57.5938,,Surface,5,Image 1,1,1609,
117.562,,Surface,5,Image 1,1,1610,
1.85425,,Surface,5,Image 1,1,1611,
4.66797,,Surface,5,Image 1,1,1612,
2.28125,,Surface,5,Image 1,1,1613,
26.6875,,Surface,5,Image 1,1,1614,
8.4707,,Surface,5,Image 1,1,1615,
153.438,,Surface,5,Image 1,1,1617,
26.0156,,Surface,5,Image 1,1,1618,
12.9688,,Surface,5,Image 1,1,1619,
16.4062,,Surface,5,Image 1,1,1620,
48.3125,,Surface,5,Image 1,1,1621,
7.17578,,Surface,5,Image 1,1,1622,
55.625,,Surface,5,Image 1,1,1623,
154.5,,Surface,5,Image 1,1,1624,
0.836426,,Surface,5,Image 1,1,1625,
2.40137,,Surface,5,Image 1,1,1626,
6.125,,Surface,5,Image 1,1,1627,
34.375,,Surface,5,Image 1,1,1628,
1.76562,,Surface,5,Image 1,1,1630,
32.25,,Surface,5,Image 1,1,1631,
11.8125,,Surface,5,Image 1,1,1632,
88.8125,,Surface,5,Image 1,1,1633,
21.0938,,Surface,5,Image 1,1,1634,
0.888672,,Surface,5,Image 1,1,1635,
3.35156,,Surface,5,Image 1,1,1636,
6.95312,,Surface,5,Image 1,1,1637,
90.125,,Surface,5,Image 1,1,1638,
0.716309,,Surface,5,Image 1,1,1639,
33.5312,,Surface,5,Image 1,1,1640,
2.14258,,Surface,5,Image 1,1,1641,
7.92969,,Surface,5,Image 1,1,1642,
50.875,,Surface,5,Image 1,1,1643,
3.7207,,Surface,5,Image 1,1,1644,
1.97559,,Surface,5,Image 1,1,1645,
1.43359,,Surface,5,Image 1,1,1646,
19.5625,,Surface,5,Image 1,1,1647,
40.5,,Surface,5,Image 1,1,1648,
18.6875,,Surface,5,Image 1,1,1649,
21.6875,,Surface,5,Image 1,1,1650,
46.6562,,Surface,5,Image 1,1,1651,
3.78516,,Surface,5,Image 1,1,1652,
0.918945,,Surface,5,Image 1,1,1654,
46.6875,,Surface,5,Image 1,1,1655,
67.625,,Surface,5,Image 1,1,1656,
52.375,,Surface,5,Image 1,1,1657,
37.1875,,Surface,5,Image 1,1,1658,
5.58594,,Surface,5,Image 1,1,1659,
0.249023,,Surface,5,Image 1,1,1660,
19.9375,,Surface,5,Image 1,1,1661,
17.5156,,Surface,5,Image 1,1,1662,
13.9062,,Surface,5,Image 1,1,1664,
0.352539,,Surface,5,Image 1,1,1665,
0.850586,,Surface,5,Image 1,1,1666,
188.125,,Surface,5,Image 1,1,1667,
2.01562,,Surface,5,Image 1,1,1668,
29.7344,,Surface,5,Image 1,1,1669,
22.9688,,Surface,5,Image 1,1,1670,
0.931641,,Surface,5,Image 1,1,1671,
10.7812,,Surface,5,Image 1,1,1672,
1.35352,,Surface,5,Image 1,1,1674,
6.80469,,Surface,5,Image 1,1,1675,
0.786133,,Surface,5,Image 1,1,1676,
1.18945,,Surface,5,Image 1,1,1679,
15.6094,,Surface,5,Image 1,1,1680,
1.6543,,Surface,5,Image 1,1,1681,
1.11621,,Surface,5,Image 1,1,1682,
31.6406,,Surface,5,Image 1,1,1683,
40.5312,,Surface,5,Image 1,1,1685,
1.7793,,Surface,5,Image 1,1,1686,
4.65625,,Surface,5,Image 1,1,1687,
4.58594,,Surface,5,Image 1,1,1688,
85.125,,Surface,5,Image 1,1,1689,
4.40234,,Surface,5,Image 1,1,1690,
25.4062,,Surface,5,Image 1,1,1691,
2.86719,,Surface,5,Image 1,1,1692,
32.5625,,Surface,5,Image 1,1,1693,
1.3291,,Surface,5,Image 1,1,1694,
1.15625,,Surface,5,Image 1,1,1695,
15.4688,,Surface,5,Image 1,1,1696,
32.125,,Surface,5,Image 1,1,1697,
24.9688,,Surface,5,Image 1,1,1698,
0.717285,,Surface,5,Image 1,1,1699,
157.75,,Surface,5,Image 1,1,1700,
15.2656,,Surface,5,Image 1,1,1704,
49.125,,Surface,5,Image 1,1,1705,
2.9043,,Surface,5,Image 1,1,1706,
35.9375,,Surface,5,Image 1,1,1707,
90.375,,Surface,5,Image 1,1,1709,
2.5918,,Surface,5,Image 1,1,1710,
20.2188,,Surface,5,Image 1,1,1712,
1.64258,,Surface,5,Image 1,1,1714,
24.0312,,Surface,5,Image 1,1,1715,
10.2188,,Surface,5,Image 1,1,1716,
1.08203,,Surface,5,Image 1,1,1717,
24.3125,,Surface,5,Image 1,1,1719,
0.960938,,Surface,5,Image 1,1,1720,
0.303955,,Surface,5,Image 1,1,1721,
191,,Surface,5,Image 1,1,1722,
148.062,,Surface,5,Image 1,1,1723,
15.7188,,Surface,5,Image 1,1,1724,
4.83203,,Surface,5,Image 1,1,1725,
13.7656,,Surface,5,Image 1,1,1726,
0.0253906,,Surface,5,Image 1,1,1728,
38.2812,,Surface,5,Image 1,1,1731,
62.3125,,Surface,5,Image 1,1,1732,
0.114441,,Surface,5,Image 1,1,1733,
34.9375,,Surface,5,Image 1,1,1734,
27.625,,Surface,5,Image 1,1,1735,
34.625,,Surface,5,Image 1,1,1736,
12.5312,,Surface,5,Image 1,1,1737,
2.97266,,Surface,5,Image 1,1,1738,
18.3438,,Surface,5,Image 1,1,1739,
2.51758,,Surface,5,Image 1,1,1740,
24.8438,,Surface,5,Image 1,1,1741,
28.2812,,Surface,5,Image 1,1,1742,
0.519775,,Surface,5,Image 1,1,1743,
91.625,,Surface,5,Image 1,1,1744,
0.22876,,Surface,5,Image 1,1,1745,
1.27393,,Surface,5,Image 1,1,1746,
10.8281,,Surface,5,Image 1,1,1747,
0.900879,,Surface,5,Image 1,1,1748,
36.9062,,Surface,5,Image 1,1,1750,
29.6875,,Surface,5,Image 1,1,1752,
15.3438,,Surface,5,Image 1,1,1753,
40.0625,,Surface,5,Image 1,1,1754,
132.625,,Surface,5,Image 1,1,1756,
6.4375,,Surface,5,Image 1,1,1757,
17.7812,,Surface,5,Image 1,1,1758,
4.72656,,Surface,5,Image 1,1,1759,
38.5625,,Surface,5,Image 1,1,1760,
7.15625,,Surface,5,Image 1,1,1761,
0.267944,,Surface,5,Image 1,1,1763,
13.1484,,Surface,5,Image 1,1,1764,
10.875,,Surface,5,Image 1,1,1765,
37.9375,,Surface,5,Image 1,1,1767,
54.3125,,Surface,5,Image 1,1,1768,
3.74219,,Surface,5,Image 1,1,1769,
14.5938,,Surface,5,Image 1,1,1770,
39.875,,Surface,5,Image 1,1,1771,
1.09766,,Surface,5,Image 1,1,1772,
1.9043,,Surface,5,Image 1,1,1773,
64.875,,Surface,5,Image 1,1,1774,
2.37305,,Surface,5,Image 1,1,1775,
31.75,,Surface,5,Image 1,1,1776,
14.9844,,Surface,5,Image 1,1,1777,
105.625,,Surface,5,Image 1,1,1778,
17.5625,,Surface,5,Image 1,1,1780,
0.870117,,Surface,5,Image 1,1,1781,
2.58594,,Surface,5,Image 1,1,1782,
5.6875,,Surface,5,Image 1,1,1783,
62.625,,Surface,5,Image 1,1,1785,
1.40137,,Surface,5,Image 1,1,1786,
95.375,,Surface,5,Image 1,1,1787,
51.25,,Surface,5,Image 1,1,1788,
131.875,,Surface,5,Image 1,1,1789,
5.83398,,Surface,5,Image 1,1,1790,
111,,Surface,5,Image 1,1,1791,
84.0625,,Surface,5,Image 1,1,1792,
56.0938,,Surface,5,Image 1,1,1793,
1.1416,,Surface,5,Image 1,1,1794,
19.625,,Surface,5,Image 1,1,1795,
2.15234,,Surface,5,Image 1,1,1796,
53.125,,Surface,5,Image 1,1,1797,
0.48291,,Surface,5,Image 1,1,1798,
4.45312,,Surface,5,Image 1,1,1799,
0.902832,,Surface,5,Image 1,1,1800,
3.14551,,Surface,5,Image 1,1,1801,
1.21094,,Surface,5,Image 1,1,1802,
21.9375,,Surface,5,Image 1,1,1803,
87.0625,,Surface,5,Image 1,1,1804,
6.29688,,Surface,5,Image 1,1,1805,
101.375,,Surface,5,Image 1,1,1806,
3.16797,,Surface,5,Image 1,1,1807,
14.1562,,Surface,5,Image 1,1,1808,
0.587891,,Surface,5,Image 1,1,1809,
38.6875,,Surface,5,Image 1,1,1810,
41.7812,,Surface,5,Image 1,1,1811,
18.0078,,Surface,5,Image 1,1,1812,
73.625,,Surface,5,Image 1,1,1813,
2.48438,,Surface,5,Image 1,1,1814,
55.9375,,Surface,5,Image 1,1,1815,
19.9375,,Surface,5,Image 1,1,1816,
4.00781,,Surface,5,Image 1,1,1817,
36.875,,Surface,5,Image 1,1,1819,
1.5791,,Surface,5,Image 1,1,1820,
1.95605,,Surface,5,Image 1,1,1821,
78,,Surface,5,Image 1,1,1823,
1.17725,,Surface,5,Image 1,1,1824,
19.875,,Surface,5,Image 1,1,1825,
17.9375,,Surface,5,Image 1,1,1826,
16.9375,,Surface,5,Image 1,1,1827,
0.918945,,Surface,5,Image 1,1,1828,
13.25,,Surface,5,Image 1,1,1829,
3.27344,,Surface,5,Image 1,1,1830,
2.06055,,Surface,5,Image 1,1,1831,
33.3125,,Surface,5,Image 1,1,1832,
19.8359,,Surface,5,Image 1,1,1833,
26.1562,,Surface,5,Image 1,1,1834,
4.41406,,Surface,5,Image 1,1,1835,
7.84375,,Surface,5,Image 1,1,1836,
6.5625,,Surface,5,Image 1,1,1837,
1.96582,,Surface,5,Image 1,1,1838,
18.3438,,Surface,5,Image 1,1,1839,
25.5156,,Surface,5,Image 1,1,1840,
21.1875,,Surface,5,Image 1,1,1841,
2.00977,,Surface,5,Image 1,1,1842,
29.6875,,Surface,5,Image 1,1,1843,
0.865234,,Surface,5,Image 1,1,1844,
0.744629,,Surface,5,Image 1,1,1845,
35.0625,,Surface,5,Image 1,1,1846,
2.53125,,Surface,5,Image 1,1,1847,
9.28125,,Surface,5,Image 1,1,1848,
0.649414,,Surface,5,Image 1,1,1849,
1.29297,,Surface,5,Image 1,1,1850,
1.19434,,Surface,5,Image 1,1,1851,
0.216431,,Surface,5,Image 1,1,1852,
37.6875,,Surface,5,Image 1,1,1853,
2.90625,,Surface,5,Image 1,1,1854,
4.87109,,Surface,5,Image 1,1,1855,
0.088623,,Surface,5,Image 1,1,1856,
145.25,,Surface,5,Image 1,1,1857,
0.0391541,,Surface,5,Image 1,1,1858,
51.3125,,Surface,5,Image 1,1,1859,
34.875,,Surface,5,Image 1,1,1860,
34.8125,,Surface,5,Image 1,1,1861,
12.7031,,Surface,5,Image 1,1,1862,
55.875,,Surface,5,Image 1,1,1863,
36.3125,,Surface,5,Image 1,1,1864,
32.875,,Surface,5,Image 1,1,1865,
2.15137,,Surface,5,Image 1,1,1866,
1.58594,,Surface,5,Image 1,1,1868,
1.60742,,Surface,5,Image 1,1,1869,
23.5312,,Surface,5,Image 1,1,1870,
5.44141,,Surface,5,Image 1,1,1871,
0.0669556,,Surface,5,Image 1,1,1872,
0.983887,,Surface,5,Image 1,1,1873,
10.7812,,Surface,5,Image 1,1,1874,
19.2188,,Surface,5,Image 1,1,1875,
51.875,,Surface,5,Image 1,1,1876,
0.488281,,Surface,5,Image 1,1,1877,
18.9688,,Surface,5,Image 1,1,1878,
66.125,,Surface,5,Image 1,1,1879,
2.6875,,Surface,5,Image 1,1,1880,
12.3594,,Surface,5,Image 1,1,1881,
1.875,,Surface,5,Image 1,1,1882,
8.67188,,Surface,5,Image 1,1,1883,
95.875,,Surface,5,Image 1,1,1884,
9.35156,,Surface,5,Image 1,1,1885,
21.8125,,Surface,5,Image 1,1,1887,
19.3125,,Surface,5,Image 1,1,1888,
25.4844,,Surface,5,Image 1,1,1890,
1.9375,,Surface,5,Image 1,1,1891,
45.5,,Surface,5,Image 1,1,1892,
0.963867,,Surface,5,Image 1,1,1893,
12.3906,,Surface,5,Image 1,1,1894,
1.72168,,Surface,5,Image 1,1,1895,
0.594727,,Surface,5,Image 1,1,1896,
1.55859,,Surface,5,Image 1,1,1897,
15.5,,Surface,5,Image 1,1,1899,
27.6094,,Surface,5,Image 1,1,1901,
0.348389,,Surface,5,Image 1,1,1902,
2.00781,,Surface,5,Image 1,1,1903,
0.955078,,Surface,5,Image 1,1,1904,
0.344727,,Surface,5,Image 1,1,1905,
3.5332,,Surface,5,Image 1,1,1906,
30.1875,,Surface,5,Image 1,1,1907,
35.2812,,Surface,5,Image 1,1,1908,
0.62915,,Surface,5,Image 1,1,1910,
5.0625,,Surface,5,Image 1,1,1912,
29.9844,,Surface,5,Image 1,1,1914,
30.1875,,Surface,5,Image 1,1,1916,
1.31128,,Surface,5,Image 1,1,1917,
0.5625,,Surface,5,Image 1,1,1918,
11.4766,,Surface,5,Image 1,1,1919,
0.849121,,Surface,5,Image 1,1,1920,
3.16602,,Surface,5,Image 1,1,1922,
9.1875,,Surface,5,Image 1,1,1923,
1.83789,,Surface,5,Image 1,1,1925,
13.5156,,Surface,5,Image 1,1,1926,
32.7188,,Surface,5,Image 1,1,1927,
40.9688,,Surface,5,Image 1,1,1928,
0.960938,,Surface,5,Image 1,1,1929,
10.7734,,Surface,5,Image 1,1,1930,
58.625,,Surface,5,Image 1,1,1931,
0.870117,,Surface,5,Image 1,1,1932,
6.23438,,Surface,5,Image 1,1,1933,
3.21875,,Surface,5,Image 1,1,1934,
21.5312,,Surface,5,Image 1,1,1935,
45.4375,,Surface,5,Image 1,1,1936,
5.02344,,Surface,5,Image 1,1,1937,
4.83594,,Surface,5,Image 1,1,1938,
0.915039,,Surface,5,Image 1,1,1939,
1.81445,,Surface,5,Image 1,1,1940,
2.20752,,Surface,5,Image 1,1,1942,
2.00586,,Surface,5,Image 1,1,1943,
16.2812,,Surface,5,Image 1,1,1944,
33.9375,,Surface,5,Image 1,1,1945,
1.75781,,Surface,5,Image 1,1,1946,
1.26758,,Surface,5,Image 1,1,1947,
80.5625,,Surface,5,Image 1,1,1948,
20.9688,,Surface,5,Image 1,1,1949,
1.4668,,Surface,5,Image 1,1,1950,
48.4375,,Surface,5,Image 1,1,1951,
64.9375,,Surface,5,Image 1,1,1952,
0.83667,,Surface,5,Image 1,1,1953,
8.75,,Surface,5,Image 1,1,1954,
24.5,,Surface,5,Image 1,1,1955,
3.59375,,Surface,5,Image 1,1,1956,
1.95312,,Surface,5,Image 1,1,1957,
0.0515137,,Surface,5,Image 1,1,1958,
1.36523,,Surface,5,Image 1,1,1959,
5.04688,,Surface,5,Image 1,1,1960,
2.05469,,Surface,5,Image 1,1,1961,
16.5938,,Surface,5,Image 1,1,1962,
1.85645,,Surface,5,Image 1,1,1963,
0.261963,,Surface,5,Image 1,1,1964,
2.26953,,Surface,5,Image 1,1,1965,
1.41504,,Surface,5,Image 1,1,1966,
42.6875,,Surface,5,Image 1,1,1967,
42.5625,,Surface,5,Image 1,1,1968,
6.51562,,Surface,5,Image 1,1,1969,
75.375,,Surface,5,Image 1,1,1970,
9.48047,,Surface,5,Image 1,1,1971,
36.6719,,Surface,5,Image 1,1,1972,
2.30469,,Surface,5,Image 1,1,1973,
0.785156,,Surface,5,Image 1,1,1974,
1.34082,,Surface,5,Image 1,1,1975,
0.898438,,Surface,5,Image 1,1,1976,
1.2041,,Surface,5,Image 1,1,1977,
7.68164,,Surface,5,Image 1,1,1979,
2.60547,,Surface,5,Image 1,1,1980,
4.47656,,Surface,5,Image 1,1,1981,
55.4375,,Surface,5,Image 1,1,1982,
0.1521,,Surface,5,Image 1,1,1983,
2.19141,,Surface,5,Image 1,1,1984,
23,,Surface,5,Image 1,1,1985,
1.62207,,Surface,5,Image 1,1,1987,
0.783203,,Surface,5,Image 1,1,1989,
1.37891,,Surface,5,Image 1,1,1990,
3.375,,Surface,5,Image 1,1,1992,
104.375,,Surface,5,Image 1,1,1993,
7.5625,,Surface,5,Image 1,1,1994,
106.625,,Surface,5,Image 1,1,1996,
2.26172,,Surface,5,Image 1,1,1997,
41.2812,,Surface,5,Image 1,1,1998,
1.28027,,Surface,5,Image 1,1,1999,
17.1875,,Surface,5,Image 1,1,2000,
29.5938,,Surface,5,Image 1,1,2001,
32.125,,Surface,5,Image 1,1,2002,
50.5,,Surface,5,Image 1,1,2003,
14.2656,,Surface,5,Image 1,1,2004,
138.25,,Surface,5,Image 1,1,2005,
0.575195,,Surface,5,Image 1,1,2006,
26.1719,,Surface,5,Image 1,1,2007,
52.3438,,Surface,5,Image 1,1,2008,
11.4688,,Surface,5,Image 1,1,2009,
1.30225,,Surface,5,Image 1,1,2011,
64,,Surface,5,Image 1,1,2012,
0.594238,,Surface,5,Image 1,1,2013,
3.00098,,Surface,5,Image 1,1,2014,
61.6875,,Surface,5,Image 1,1,2015,
31.0625,,Surface,5,Image 1,1,2016,
34.2188,,Surface,5,Image 1,1,2017,
92.75,,Surface,5,Image 1,1,2018,
36.0312,,Surface,5,Image 1,1,2019,
59.9375,,Surface,5,Image 1,1,2020,
3.80859,,Surface,5,Image 1,1,2021,
0.552734,,Surface,5,Image 1,1,2024,
0.750244,,Surface,5,Image 1,1,2026,
33.6875,,Surface,5,Image 1,1,2027,
0.875,,Surface,5,Image 1,1,2029,
34.5625,,Surface,5,Image 1,1,2030,
1.30664,,Surface,5,Image 1,1,2031,
46.9375,,Surface,5,Image 1,1,2032,
1.72754,,Surface,5,Image 1,1,2033,
0.313477,,Surface,5,Image 1,1,2034,
0.635498,,Surface,5,Image 1,1,2035,
1.12891,,Surface,5,Image 1,1,2036,
15.7188,,Surface,5,Image 1,1,2037,
2.04541,,Surface,5,Image 1,1,2038,
2.75,,Surface,5,Image 1,1,2039,
19.2188,,Surface,5,Image 1,1,2041,
4.15625,,Surface,5,Image 1,1,2042,
0.251465,,Surface,5,Image 1,1,2044,
6.375,,Surface,5,Image 1,1,2045,
14.0312,,Surface,5,Image 1,1,2046,
1.47168,,Surface,5,Image 1,1,2047,
1.89062,,Surface,5,Image 1,1,2048,
0.114868,,Surface,5,Image 1,1,2049,
29.625,,Surface,5,Image 1,1,2050,
0.180908,,Surface,5,Image 1,1,2051,
0.200928,,Surface,5,Image 1,1,2052,
43.75,,Surface,5,Image 1,1,2053,
25.3438,,Surface,5,Image 1,1,2055,
80.1875,,Surface,5,Image 1,1,2056,
78.75,,Surface,5,Image 1,1,2057,
50.5312,,Surface,5,Image 1,1,2058,
1.12988,,Surface,5,Image 1,1,2059,
3.02734,,Surface,5,Image 1,1,2060,
1.25879,,Surface,5,Image 1,1,2061,
0.73584,,Surface,5,Image 1,1,2062,
0.126953,,Surface,5,Image 1,1,2063,
0.361328,,Surface,5,Image 1,1,2064,
4.16797,,Surface,5,Image 1,1,2065,
25.4375,,Surface,5,Image 1,1,2066,
0.908203,,Surface,5,Image 1,1,2068,
15.2812,,Surface,5,Image 1,1,2069,
1.10742,,Surface,5,Image 1,1,2070,
4.03125,,Surface,5,Image 1,1,2073,
5.70312,,Surface,5,Image 1,1,2074,
3.13879e-05,,Surface,5,Image 1,1,2075,
0.349609,,Surface,5,Image 1,1,2076,
43.6875,,Surface,5,Image 1,1,2077,
6.42969,,Surface,5,Image 1,1,2078,
14.5938,,Surface,5,Image 1,1,2079,
5.36328,,Surface,5,Image 1,1,2080,
3.13879e-05,,Surface,5,Image 1,1,2081,
27.5938,,Surface,5,Image 1,1,2083,
14.5625,,Surface,5,Image 1,1,2084,
2.54883,,Surface,5,Image 1,1,2085,
51.0625,,Surface,5,Image 1,1,2086,
48.0625,,Surface,5,Image 1,1,2087,
15.5625,,Surface,5,Image 1,1,2088,
14.9375,,Surface,5,Image 1,1,2089,
39.0625,,Surface,5,Image 1,1,2090,
1.07031,,Surface,5,Image 1,1,2092,
2.32031,,Surface,5,Image 1,1,2093,
4.82812,,Surface,5,Image 1,1,2094,
1.40625,,Surface,5,Image 1,1,2095,
1.87305,,Surface,5,Image 1,1,2096,
47.4375,,Surface,5,Image 1,1,2097,
2.61523,,Surface,5,Image 1,1,2098,
2.94727,,Surface,5,Image 1,1,2099,
3.84375,,Surface,5,Image 1,1,2100,
4.30078,,Surface,5,Image 1,1,2101,
52.5312,,Surface,5,Image 1,1,2103,
1.66992,,Surface,5,Image 1,1,2104,
18.7812,,Surface,5,Image 1,1,2105,
8.625,,Surface,5,Image 1,1,2106,
8.94531,,Surface,5,Image 1,1,2107,
2.27051,,Surface,5,Image 1,1,2108,
51.1875,,Surface,5,Image 1,1,2109,
0.255859,,Surface,5,Image 1,1,2110,
7.34375,,Surface,5,Image 1,1,2111,
17.0156,,Surface,5,Image 1,1,2112,
0.0027771,,Surface,5,Image 1,1,2113,
1.4375,,Surface,5,Image 1,1,2114,
2.14258,,Surface,5,Image 1,1,2115,
2.61328,,Surface,5,Image 1,1,2116,
10.9375,,Surface,5,Image 1,1,2117,
5.53906,,Surface,5,Image 1,1,2118,
0.899902,,Surface,5,Image 1,1,2119,
0.711426,,Surface,5,Image 1,1,2120,
1.38965,,Surface,5,Image 1,1,2121,
3.13879e-05,,Surface,5,Image 1,1,2122,
0.848145,,Surface,5,Image 1,1,2123,
9.66406,,Surface,5,Image 1,1,2124,
0.758301,,Surface,5,Image 1,1,2125,
2.17969,,Surface,5,Image 1,1,2126,
2.66602,,Surface,5,Image 1,1,2127,
1.81641,,Surface,5,Image 1,1,2128,
0.61377,,Surface,5,Image 1,1,2129,
0.0435486,,Surface,5,Image 1,1,2130,
24.6094,,Surface,5,Image 1,1,2131,
25.25,,Surface,5,Image 1,1,2132,
0.96875,,Surface,5,Image 1,1,2133,
0.647461,,Surface,5,Image 1,1,2135,
34.8125,,Surface,5,Image 1,1,2136,
7.48438,,Surface,5,Image 1,1,2137,
1.61768,,Surface,5,Image 1,1,2138,
11.9062,,Surface,5,Image 1,1,2139,
0.942383,,Surface,5,Image 1,1,2140,
11.7031,,Surface,5,Image 1,1,2141,
6.46875,,Surface,5,Image 1,1,2142,
4.73242,,Surface,5,Image 1,1,2143,
4.33203,,Surface,5,Image 1,1,2144,
0.152588,,Surface,5,Image 1,1,2145,
4.00391,,Surface,5,Image 1,1,2146,
33.625,,Surface,5,Image 1,1,2148,
7.4375,,Surface,5,Image 1,1,2149,
4.71875,,Surface,5,Image 1,1,2150,
20.1562,,Surface,5,Image 1,1,2151,
3.14062,,Surface,5,Image 1,1,2152,
7.82812,,Surface,5,Image 1,1,2153,
1.43555,,Surface,5,Image 1,1,2156,
4.65625,,Surface,5,Image 1,1,2157,
0.236633,,Surface,5,Image 1,1,2158,
2.62109,,Surface,5,Image 1,1,2159,
57.2812,,Surface,5,Image 1,1,2160,
1.64648,,Surface,5,Image 1,1,2162,
0.00323486,,Surface,5,Image 1,1,2163,
2.66016,,Surface,5,Image 1,1,2164,
1.60059,,Surface,5,Image 1,1,2165,
0.958008,,Surface,5,Image 1,1,2167,
3.34375,,Surface,5,Image 1,1,2168,
6.11328,,Surface,5,Image 1,1,2169,
47.875,,Surface,5,Image 1,1,2170,
55.4375,,Surface,5,Image 1,1,2171,
1.36816,,Surface,5,Image 1,1,2172,
55.1875,,Surface,5,Image 1,1,2173,
26.8438,,Surface,5,Image 1,1,2174,
97.5625,,Surface,5,Image 1,1,2175,
2.4707,,Surface,5,Image 1,1,2176,
3.48633,,Surface,5,Image 1,1,2177,
0.495239,,Surface,5,Image 1,1,2178,
0.309082,,Surface,5,Image 1,1,2179,
0.340332,,Surface,5,Image 1,1,2181,
36.9688,,Surface,5,Image 1,1,2182,
6.49219,,Surface,5,Image 1,1,2183,
13.375,,Surface,5,Image 1,1,2184,
30.875,,Surface,5,Image 1,1,2185,
1.03174,,Surface,5,Image 1,1,2186,
3.61719,,Surface,5,Image 1,1,2187,
4.92188,,Surface,5,Image 1,1,2188,
4.78906,,Surface,5,Image 1,1,2189,
4.04297,,Surface,5,Image 1,1,2190,
0.90918,,Surface,5,Image 1,1,2191,
1.8252,,Surface,5,Image 1,1,2193,
43.4375,,Surface,5,Image 1,1,2194,
34.0938,,Surface,5,Image 1,1,2195,
4.29883,,Surface,5,Image 1,1,2196,
3.4043,,Surface,5,Image 1,1,2197,
