
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.15185,,Surface,4,Image 1,1,1505,
14.0753,,Surface,4,Image 1,1,1506,
9.75804,,Surface,4,Image 1,1,1508,
19.611,,Surface,4,Image 1,1,1509,
12.5182,,Surface,4,Image 1,1,1511,
10.4936,,Surface,4,Image 1,1,1512,
12.6764,,Surface,4,Image 1,1,1513,
14.9987,,Surface,4,Image 1,1,1514,
39.7742,,Surface,4,Image 1,1,1515,
8.0726,,Surface,4,Image 1,1,1516,
105.51,,Surface,4,Image 1,1,1517,
123.702,,Surface,4,Image 1,1,1518,
19.8662,,Surface,4,Image 1,1,1519,
24.339,,Surface,4,Image 1,1,1520,
17.5742,,Surface,4,Image 1,1,1521,
4.6241,,Surface,4,Image 1,1,1522,
20.2072,,Surface,4,Image 1,1,1523,
21.7268,,Surface,4,Image 1,1,1524,
7.48823,,Surface,4,Image 1,1,1525,
17.0357,,Surface,4,Image 1,1,1526,
15.2393,,Surface,4,Image 1,1,1527,
42.4691,,Surface,4,Image 1,1,1528,
17.1084,,Surface,4,Image 1,1,1529,
41.7343,,Surface,4,Image 1,1,1530,
19.2114,,Surface,4,Image 1,1,1533,
9.09267,,Surface,4,Image 1,1,1534,
40.6449,,Surface,4,Image 1,1,1535,
8.61268,,Surface,4,Image 1,1,1536,
5.84221,,Surface,4,Image 1,1,1537,
6.79141,,Surface,4,Image 1,1,1538,
23.6512,,Surface,4,Image 1,1,1539,
8.89159,,Surface,4,Image 1,1,1541,
16.0926,,Surface,4,Image 1,1,1542,
14.9454,,Surface,4,Image 1,1,1544,
8.38895,,Surface,4,Image 1,1,1545,
38.762,,Surface,4,Image 1,1,1546,
59.3533,,Surface,4,Image 1,1,1547,
31.4319,,Surface,4,Image 1,1,1548,
19.8216,,Surface,4,Image 1,1,1549,
14.9327,,Surface,4,Image 1,1,1550,
13.0994,,Surface,4,Image 1,1,1551,
25.0886,,Surface,4,Image 1,1,1552,
6.12126,,Surface,4,Image 1,1,1553,
21.0349,,Surface,4,Image 1,1,1555,
15.7034,,Surface,4,Image 1,1,1556,
6.86852,,Surface,4,Image 1,1,1557,
18.0267,,Surface,4,Image 1,1,1558,
24.841,,Surface,4,Image 1,1,1559,
5.79124,,Surface,4,Image 1,1,1560,
22.7448,,Surface,4,Image 1,1,1561,
20.7866,,Surface,4,Image 1,1,1563,
28.6519,,Surface,4,Image 1,1,1565,
6.81362,,Surface,4,Image 1,1,1566,
64.0687,,Surface,4,Image 1,1,1567,
14.3875,,Surface,4,Image 1,1,1568,
18.9823,,Surface,4,Image 1,1,1570,
30.8088,,Surface,4,Image 1,1,1571,
52.6449,,Surface,4,Image 1,1,1573,
21.0355,,Surface,4,Image 1,1,1574,
93.4311,,Surface,4,Image 1,1,1576,
18.7885,,Surface,4,Image 1,1,1577,
11.1605,,Surface,4,Image 1,1,1578,
8.76291,,Surface,4,Image 1,1,1579,
5.23447,,Surface,4,Image 1,1,1580,
156.492,,Surface,4,Image 1,1,1581,
18.4231,,Surface,4,Image 1,1,1582,
26.7174,,Surface,4,Image 1,1,1583,
6.58492,,Surface,4,Image 1,1,1584,
29.6566,,Surface,4,Image 1,1,1585,
36.2026,,Surface,4,Image 1,1,1586,
20.6361,,Surface,4,Image 1,1,1587,
9.33752,,Surface,4,Image 1,1,1588,
31.6559,,Surface,4,Image 1,1,1589,
23.9088,,Surface,4,Image 1,1,1590,
21.7719,,Surface,4,Image 1,1,1591,
15.4909,,Surface,4,Image 1,1,1592,
12.1211,,Surface,4,Image 1,1,1593,
14.4805,,Surface,4,Image 1,1,1594,
4.92969,,Surface,4,Image 1,1,1595,
8.19883,,Surface,4,Image 1,1,1596,
12.642,,Surface,4,Image 1,1,1597,
11.8552,,Surface,4,Image 1,1,1598,
108.159,,Surface,4,Image 1,1,1599,
23.7675,,Surface,4,Image 1,1,1600,
85.5839,,Surface,4,Image 1,1,1601,
27.7694,,Surface,4,Image 1,1,1602,
8.50586,,Surface,4,Image 1,1,1603,
8.73297,,Surface,4,Image 1,1,1604,
27.9956,,Surface,4,Image 1,1,1605,
11.7485,,Surface,4,Image 1,1,1606,
9.06945,,Surface,4,Image 1,1,1607,
17.3058,,Surface,4,Image 1,1,1608,
25.4676,,Surface,4,Image 1,1,1609,
34.109,,Surface,4,Image 1,1,1610,
6.76914,,Surface,4,Image 1,1,1611,
6.80049,,Surface,4,Image 1,1,1612,
8.96399,,Surface,4,Image 1,1,1613,
9.48274,,Surface,4,Image 1,1,1614,
5.87346,,Surface,4,Image 1,1,1615,
19.9136,,Surface,4,Image 1,1,1617,
12.0456,,Surface,4,Image 1,1,1618,
47.451,,Surface,4,Image 1,1,1619,
9.95035,,Surface,4,Image 1,1,1620,
29.467,,Surface,4,Image 1,1,1621,
19.4121,,Surface,4,Image 1,1,1622,
11.5674,,Surface,4,Image 1,1,1623,
33.79,,Surface,4,Image 1,1,1624,
16.0822,,Surface,4,Image 1,1,1625,
6.33003,,Surface,4,Image 1,1,1626,
6.78748,,Surface,4,Image 1,1,1627,
17.9304,,Surface,4,Image 1,1,1628,
9.93794,,Surface,4,Image 1,1,1630,
10.2911,,Surface,4,Image 1,1,1631,
26.1029,,Surface,4,Image 1,1,1632,
24.5345,,Surface,4,Image 1,1,1633,
15.227,,Surface,4,Image 1,1,1634,
12.4138,,Surface,4,Image 1,1,1635,
28.0297,,Surface,4,Image 1,1,1636,
13.5418,,Surface,4,Image 1,1,1637,
31.0105,,Surface,4,Image 1,1,1638,
10.2636,,Surface,4,Image 1,1,1639,
12.5408,,Surface,4,Image 1,1,1640,
5.65499,,Surface,4,Image 1,1,1641,
25.91,,Surface,4,Image 1,1,1642,
14.4412,,Surface,4,Image 1,1,1643,
7.3557,,Surface,4,Image 1,1,1644,
5.40198,,Surface,4,Image 1,1,1645,
5.79118,,Surface,4,Image 1,1,1646,
12.4345,,Surface,4,Image 1,1,1647,
12.7003,,Surface,4,Image 1,1,1648,
13.4869,,Surface,4,Image 1,1,1649,
140.563,,Surface,4,Image 1,1,1650,
11.2054,,Surface,4,Image 1,1,1651,
34.3733,,Surface,4,Image 1,1,1652,
9.40658,,Surface,4,Image 1,1,1654,
20.2011,,Surface,4,Image 1,1,1655,
34.0766,,Surface,4,Image 1,1,1656,
40.999,,Surface,4,Image 1,1,1657,
15.3782,,Surface,4,Image 1,1,1658,
10.6199,,Surface,4,Image 1,1,1659,
6.30273,,Surface,4,Image 1,1,1660,
40.5831,,Surface,4,Image 1,1,1661,
9.73896,,Surface,4,Image 1,1,1662,
15.2926,,Surface,4,Image 1,1,1664,
12.8267,,Surface,4,Image 1,1,1665,
8.70091,,Surface,4,Image 1,1,1666,
71.5845,,Surface,4,Image 1,1,1667,
13.0773,,Surface,4,Image 1,1,1668,
22.3937,,Surface,4,Image 1,1,1669,
16.6545,,Surface,4,Image 1,1,1670,
8.94318,,Surface,4,Image 1,1,1671,
18.3124,,Surface,4,Image 1,1,1672,
14.7821,,Surface,4,Image 1,1,1674,
8.60284,,Surface,4,Image 1,1,1675,
13.4917,,Surface,4,Image 1,1,1676,
11.9062,,Surface,4,Image 1,1,1679,
10.7317,,Surface,4,Image 1,1,1680,
8.98656,,Surface,4,Image 1,1,1681,
8.97304,,Surface,4,Image 1,1,1682,
15.7676,,Surface,4,Image 1,1,1683,
17.5617,,Surface,4,Image 1,1,1685,
37.8051,,Surface,4,Image 1,1,1686,
20.3544,,Surface,4,Image 1,1,1687,
20.4486,,Surface,4,Image 1,1,1688,
77.8674,,Surface,4,Image 1,1,1689,
10.9705,,Surface,4,Image 1,1,1690,
9.0818,,Surface,4,Image 1,1,1691,
36.9403,,Surface,4,Image 1,1,1692,
20.6558,,Surface,4,Image 1,1,1693,
12.3531,,Surface,4,Image 1,1,1694,
43.6952,,Surface,4,Image 1,1,1695,
8.72587,,Surface,4,Image 1,1,1696,
46.6846,,Surface,4,Image 1,1,1697,
7.05906,,Surface,4,Image 1,1,1698,
9.13703,,Surface,4,Image 1,1,1699,
104.55,,Surface,4,Image 1,1,1700,
12.2212,,Surface,4,Image 1,1,1704,
36.8394,,Surface,4,Image 1,1,1705,
8.42723,,Surface,4,Image 1,1,1706,
9.25476,,Surface,4,Image 1,1,1707,
92.639,,Surface,4,Image 1,1,1709,
19.5668,,Surface,4,Image 1,1,1710,
15.6374,,Surface,4,Image 1,1,1712,
10.6815,,Surface,4,Image 1,1,1714,
11.0042,,Surface,4,Image 1,1,1715,
8.9086,,Surface,4,Image 1,1,1716,
10.442,,Surface,4,Image 1,1,1717,
12.8171,,Surface,4,Image 1,1,1719,
21.1245,,Surface,4,Image 1,1,1720,
6.22096,,Surface,4,Image 1,1,1721,
45.5442,,Surface,4,Image 1,1,1722,
28.4025,,Surface,4,Image 1,1,1723,
11.3009,,Surface,4,Image 1,1,1724,
6.00695,,Surface,4,Image 1,1,1725,
9.75798,,Surface,4,Image 1,1,1726,
5.43364,,Surface,4,Image 1,1,1728,
10.1849,,Surface,4,Image 1,1,1731,
28.729,,Surface,4,Image 1,1,1732,
6.01284,,Surface,4,Image 1,1,1733,
32.3622,,Surface,4,Image 1,1,1734,
47.2239,,Surface,4,Image 1,1,1735,
37.4448,,Surface,4,Image 1,1,1736,
8.22454,,Surface,4,Image 1,1,1737,
18.2044,,Surface,4,Image 1,1,1738,
7.36629,,Surface,4,Image 1,1,1739,
7.70071,,Surface,4,Image 1,1,1740,
10.8467,,Surface,4,Image 1,1,1741,
10.5446,,Surface,4,Image 1,1,1742,
6.26034,,Surface,4,Image 1,1,1743,
56.7271,,Surface,4,Image 1,1,1744,
14.5471,,Surface,4,Image 1,1,1745,
5.20817,,Surface,4,Image 1,1,1746,
6.69563,,Surface,4,Image 1,1,1747,
6.90417,,Surface,4,Image 1,1,1748,
10.7466,,Surface,4,Image 1,1,1750,
19.6441,,Surface,4,Image 1,1,1752,
12.7875,,Surface,4,Image 1,1,1753,
14.1604,,Surface,4,Image 1,1,1754,
48.3433,,Surface,4,Image 1,1,1756,
13.3405,,Surface,4,Image 1,1,1757,
16.468,,Surface,4,Image 1,1,1758,
14.9269,,Surface,4,Image 1,1,1759,
15.2388,,Surface,4,Image 1,1,1760,
31.585,,Surface,4,Image 1,1,1761,
7.67977,,Surface,4,Image 1,1,1763,
7.4191,,Surface,4,Image 1,1,1764,
56.6306,,Surface,4,Image 1,1,1765,
22.9954,,Surface,4,Image 1,1,1767,
16.6129,,Surface,4,Image 1,1,1768,
9.86246,,Surface,4,Image 1,1,1769,
7.89411,,Surface,4,Image 1,1,1770,
16.1353,,Surface,4,Image 1,1,1771,
35.1163,,Surface,4,Image 1,1,1772,
5.65667,,Surface,4,Image 1,1,1773,
42.945,,Surface,4,Image 1,1,1774,
12.1278,,Surface,4,Image 1,1,1775,
74.5419,,Surface,4,Image 1,1,1776,
8.3102,,Surface,4,Image 1,1,1777,
15.1847,,Surface,4,Image 1,1,1778,
36.3189,,Surface,4,Image 1,1,1780,
11.0272,,Surface,4,Image 1,1,1781,
10.897,,Surface,4,Image 1,1,1782,
140.257,,Surface,4,Image 1,1,1783,
31.4083,,Surface,4,Image 1,1,1785,
10.9465,,Surface,4,Image 1,1,1786,
15.3773,,Surface,4,Image 1,1,1787,
15.3791,,Surface,4,Image 1,1,1788,
52.4236,,Surface,4,Image 1,1,1789,
13.0342,,Surface,4,Image 1,1,1790,
16.4057,,Surface,4,Image 1,1,1791,
24.1804,,Surface,4,Image 1,1,1792,
20.1134,,Surface,4,Image 1,1,1793,
6.99878,,Surface,4,Image 1,1,1794,
7.54779,,Surface,4,Image 1,1,1795,
5.20512,,Surface,4,Image 1,1,1796,
27.0131,,Surface,4,Image 1,1,1797,
9.14996,,Surface,4,Image 1,1,1798,
8.80771,,Surface,4,Image 1,1,1799,
7.98887,,Surface,4,Image 1,1,1800,
6.56591,,Surface,4,Image 1,1,1801,
12.3199,,Surface,4,Image 1,1,1802,
13.609,,Surface,4,Image 1,1,1803,
24.0068,,Surface,4,Image 1,1,1804,
119.723,,Surface,4,Image 1,1,1805,
11.2277,,Surface,4,Image 1,1,1806,
7.75518,,Surface,4,Image 1,1,1807,
22.0609,,Surface,4,Image 1,1,1808,
5.56602,,Surface,4,Image 1,1,1809,
15.2764,,Surface,4,Image 1,1,1810,
29.4131,,Surface,4,Image 1,1,1811,
6.24823,,Surface,4,Image 1,1,1812,
45.3168,,Surface,4,Image 1,1,1813,
27.2581,,Surface,4,Image 1,1,1814,
21.1877,,Surface,4,Image 1,1,1815,
69.1336,,Surface,4,Image 1,1,1816,
7.17173,,Surface,4,Image 1,1,1817,
16.4463,,Surface,4,Image 1,1,1819,
11.2818,,Surface,4,Image 1,1,1820,
6.53392,,Surface,4,Image 1,1,1821,
40.9014,,Surface,4,Image 1,1,1823,
8.76091,,Surface,4,Image 1,1,1824,
8.25146,,Surface,4,Image 1,1,1825,
9.6981,,Surface,4,Image 1,1,1826,
54.2573,,Surface,4,Image 1,1,1827,
8.76667,,Surface,4,Image 1,1,1828,
12.2872,,Surface,4,Image 1,1,1829,
11.4515,,Surface,4,Image 1,1,1830,
7.09931,,Surface,4,Image 1,1,1831,
12.5817,,Surface,4,Image 1,1,1832,
9.59757,,Surface,4,Image 1,1,1833,
9.29624,,Surface,4,Image 1,1,1834,
6.57962,,Surface,4,Image 1,1,1835,
27.1668,,Surface,4,Image 1,1,1836,
31.9222,,Surface,4,Image 1,1,1837,
7.01879,,Surface,4,Image 1,1,1838,
20.3843,,Surface,4,Image 1,1,1839,
5.94964,,Surface,4,Image 1,1,1840,
17.4777,,Surface,4,Image 1,1,1841,
8.40337,,Surface,4,Image 1,1,1842,
19.6434,,Surface,4,Image 1,1,1843,
13.44,,Surface,4,Image 1,1,1844,
8.71625,,Surface,4,Image 1,1,1845,
16.743,,Surface,4,Image 1,1,1846,
14.6746,,Surface,4,Image 1,1,1847,
11.6312,,Surface,4,Image 1,1,1848,
8.58621,,Surface,4,Image 1,1,1849,
28.3073,,Surface,4,Image 1,1,1850,
17.0613,,Surface,4,Image 1,1,1851,
5.85955,,Surface,4,Image 1,1,1852,
26.0398,,Surface,4,Image 1,1,1853,
15.6451,,Surface,4,Image 1,1,1854,
7.1232,,Surface,4,Image 1,1,1855,
32.4304,,Surface,4,Image 1,1,1856,
13.5627,,Surface,4,Image 1,1,1857,
4.53102,,Surface,4,Image 1,1,1858,
14.8902,,Surface,4,Image 1,1,1859,
45.275,,Surface,4,Image 1,1,1860,
20.7765,,Surface,4,Image 1,1,1861,
6.98151,,Surface,4,Image 1,1,1862,
17.3025,,Surface,4,Image 1,1,1863,
12.7394,,Surface,4,Image 1,1,1864,
22.2931,,Surface,4,Image 1,1,1865,
8.79557,,Surface,4,Image 1,1,1866,
20.2634,,Surface,4,Image 1,1,1868,
7.95983,,Surface,4,Image 1,1,1869,
36.0023,,Surface,4,Image 1,1,1870,
12.8337,,Surface,4,Image 1,1,1871,
4.6543,,Surface,4,Image 1,1,1872,
7.24165,,Surface,4,Image 1,1,1873,
11.9352,,Surface,4,Image 1,1,1874,
26.4288,,Surface,4,Image 1,1,1875,
22.5652,,Surface,4,Image 1,1,1876,
5.73853,,Surface,4,Image 1,1,1877,
10.2945,,Surface,4,Image 1,1,1878,
22.8847,,Surface,4,Image 1,1,1879,
20.0256,,Surface,4,Image 1,1,1880,
14.4267,,Surface,4,Image 1,1,1881,
13.9103,,Surface,4,Image 1,1,1882,
9.12436,,Surface,4,Image 1,1,1883,
23.711,,Surface,4,Image 1,1,1884,
9.16645,,Surface,4,Image 1,1,1885,
41.9968,,Surface,4,Image 1,1,1887,
33.0731,,Surface,4,Image 1,1,1888,
9.07643,,Surface,4,Image 1,1,1890,
6.80223,,Surface,4,Image 1,1,1891,
30.3423,,Surface,4,Image 1,1,1892,
12.4066,,Surface,4,Image 1,1,1893,
7.65897,,Surface,4,Image 1,1,1894,
5.88115,,Surface,4,Image 1,1,1895,
8.27969,,Surface,4,Image 1,1,1896,
12.1476,,Surface,4,Image 1,1,1897,
16.2403,,Surface,4,Image 1,1,1899,
27.1549,,Surface,4,Image 1,1,1901,
5.42014,,Surface,4,Image 1,1,1902,
6.25515,,Surface,4,Image 1,1,1903,
7.15311,,Surface,4,Image 1,1,1904,
5.77194,,Surface,4,Image 1,1,1905,
11.0806,,Surface,4,Image 1,1,1906,
15.9816,,Surface,4,Image 1,1,1907,
12.9359,,Surface,4,Image 1,1,1908,
7.19073,,Surface,4,Image 1,1,1910,
6.23549,,Surface,4,Image 1,1,1912,
8.23155,,Surface,4,Image 1,1,1914,
23.888,,Surface,4,Image 1,1,1916,
4.9526,,Surface,4,Image 1,1,1917,
7.18546,,Surface,4,Image 1,1,1918,
5.39574,,Surface,4,Image 1,1,1919,
9.54748,,Surface,4,Image 1,1,1920,
24.2952,,Surface,4,Image 1,1,1922,
8.5608,,Surface,4,Image 1,1,1923,
10.5262,,Surface,4,Image 1,1,1925,
7.06249,,Surface,4,Image 1,1,1926,
24.3003,,Surface,4,Image 1,1,1927,
11.6796,,Surface,4,Image 1,1,1928,
8.57084,,Surface,4,Image 1,1,1929,
20.4232,,Surface,4,Image 1,1,1930,
37.5631,,Surface,4,Image 1,1,1931,
47.4659,,Surface,4,Image 1,1,1932,
6.51823,,Surface,4,Image 1,1,1933,
28.9386,,Surface,4,Image 1,1,1934,
11.5854,,Surface,4,Image 1,1,1935,
48.3636,,Surface,4,Image 1,1,1936,
11.3561,,Surface,4,Image 1,1,1937,
6.13378,,Surface,4,Image 1,1,1938,
7.45806,,Surface,4,Image 1,1,1939,
8.80134,,Surface,4,Image 1,1,1940,
8.62173,,Surface,4,Image 1,1,1942,
6.24845,,Surface,4,Image 1,1,1943,
9.82985,,Surface,4,Image 1,1,1944,
24.2786,,Surface,4,Image 1,1,1945,
5.35907,,Surface,4,Image 1,1,1946,
6.28097,,Surface,4,Image 1,1,1947,
16.3497,,Surface,4,Image 1,1,1948,
17.3505,,Surface,4,Image 1,1,1949,
33.3695,,Surface,4,Image 1,1,1950,
24.734,,Surface,4,Image 1,1,1951,
39.1628,,Surface,4,Image 1,1,1952,
7.11263,,Surface,4,Image 1,1,1953,
10.2559,,Surface,4,Image 1,1,1954,
18.7679,,Surface,4,Image 1,1,1955,
21.6094,,Surface,4,Image 1,1,1956,
7.29965,,Surface,4,Image 1,1,1957,
10.683,,Surface,4,Image 1,1,1958,
6.94849,,Surface,4,Image 1,1,1959,
28.83,,Surface,4,Image 1,1,1960,
10.8415,,Surface,4,Image 1,1,1961,
5.85595,,Surface,4,Image 1,1,1962,
8.09036,,Surface,4,Image 1,1,1963,
6.64223,,Surface,4,Image 1,1,1964,
7.21321,,Surface,4,Image 1,1,1965,
90.2656,,Surface,4,Image 1,1,1966,
23.6476,,Surface,4,Image 1,1,1967,
41.2348,,Surface,4,Image 1,1,1968,
8.33153,,Surface,4,Image 1,1,1969,
31.3077,,Surface,4,Image 1,1,1970,
10.488,,Surface,4,Image 1,1,1971,
14.1691,,Surface,4,Image 1,1,1972,
6.74144,,Surface,4,Image 1,1,1973,
27.9361,,Surface,4,Image 1,1,1974,
38.6352,,Surface,4,Image 1,1,1975,
12.9689,,Surface,4,Image 1,1,1976,
12.4062,,Surface,4,Image 1,1,1977,
6.99872,,Surface,4,Image 1,1,1979,
24.5663,,Surface,4,Image 1,1,1980,
8.21128,,Surface,4,Image 1,1,1981,
17.4715,,Surface,4,Image 1,1,1982,
7.25277,,Surface,4,Image 1,1,1983,
8.63587,,Surface,4,Image 1,1,1984,
23.6507,,Surface,4,Image 1,1,1985,
8.95421,,Surface,4,Image 1,1,1987,
9.12806,,Surface,4,Image 1,1,1989,
45.894,,Surface,4,Image 1,1,1990,
29.9548,,Surface,4,Image 1,1,1992,
24.2244,,Surface,4,Image 1,1,1993,
19.5258,,Surface,4,Image 1,1,1994,
33.6738,,Surface,4,Image 1,1,1996,
5.8167,,Surface,4,Image 1,1,1997,
8.60293,,Surface,4,Image 1,1,1998,
5.64863,,Surface,4,Image 1,1,1999,
23.9021,,Surface,4,Image 1,1,2000,
11.3018,,Surface,4,Image 1,1,2001,
49.7962,,Surface,4,Image 1,1,2002,
14.8745,,Surface,4,Image 1,1,2003,
7.52727,,Surface,4,Image 1,1,2004,
14.8412,,Surface,4,Image 1,1,2005,
11.0993,,Surface,4,Image 1,1,2006,
8.77596,,Surface,4,Image 1,1,2007,
16.0626,,Surface,4,Image 1,1,2008,
28.7749,,Surface,4,Image 1,1,2009,
8.50243,,Surface,4,Image 1,1,2011,
35.6916,,Surface,4,Image 1,1,2012,
5.59509,,Surface,4,Image 1,1,2013,
5.49973,,Surface,4,Image 1,1,2014,
14.3444,,Surface,4,Image 1,1,2015,
11.4811,,Surface,4,Image 1,1,2016,
23.2271,,Surface,4,Image 1,1,2017,
25.1841,,Surface,4,Image 1,1,2018,
11.7287,,Surface,4,Image 1,1,2019,
21.411,,Surface,4,Image 1,1,2020,
9.96265,,Surface,4,Image 1,1,2021,
5.93536,,Surface,4,Image 1,1,2024,
15.3737,,Surface,4,Image 1,1,2026,
9.6549,,Surface,4,Image 1,1,2027,
12.2572,,Surface,4,Image 1,1,2029,
11.9977,,Surface,4,Image 1,1,2030,
14.2067,,Surface,4,Image 1,1,2031,
15.8387,,Surface,4,Image 1,1,2032,
7.98565,,Surface,4,Image 1,1,2033,
5.74384,,Surface,4,Image 1,1,2034,
6.27163,,Surface,4,Image 1,1,2035,
12.4872,,Surface,4,Image 1,1,2036,
25.6866,,Surface,4,Image 1,1,2037,
5.51981,,Surface,4,Image 1,1,2038,
17.9027,,Surface,4,Image 1,1,2039,
8.54423,,Surface,4,Image 1,1,2041,
10.785,,Surface,4,Image 1,1,2042,
36.5497,,Surface,4,Image 1,1,2044,
48.2126,,Surface,4,Image 1,1,2045,
20.2876,,Surface,4,Image 1,1,2046,
20.2838,,Surface,4,Image 1,1,2047,
226.229,,Surface,4,Image 1,1,2048,
8.38353,,Surface,4,Image 1,1,2049,
20.4049,,Surface,4,Image 1,1,2050,
7.13354,,Surface,4,Image 1,1,2051,
5.38467,,Surface,4,Image 1,1,2052,
49.7032,,Surface,4,Image 1,1,2053,
15.3744,,Surface,4,Image 1,1,2055,
19.4429,,Surface,4,Image 1,1,2056,
20.5171,,Surface,4,Image 1,1,2057,
13.7381,,Surface,4,Image 1,1,2058,
6.00936,,Surface,4,Image 1,1,2059,
12.4457,,Surface,4,Image 1,1,2060,
12.8826,,Surface,4,Image 1,1,2061,
11.4866,,Surface,4,Image 1,1,2062,
6.35785,,Surface,4,Image 1,1,2063,
17.865,,Surface,4,Image 1,1,2064,
12.2226,,Surface,4,Image 1,1,2065,
19.6271,,Surface,4,Image 1,1,2066,
26.2611,,Surface,4,Image 1,1,2068,
20.353,,Surface,4,Image 1,1,2069,
6.09407,,Surface,4,Image 1,1,2070,
8.96412,,Surface,4,Image 1,1,2073,
10.8121,,Surface,4,Image 1,1,2074,
6.51241,,Surface,4,Image 1,1,2075,
14.5855,,Surface,4,Image 1,1,2076,
29.144,,Surface,4,Image 1,1,2077,
35.957,,Surface,4,Image 1,1,2078,
6.11128,,Surface,4,Image 1,1,2079,
14.1215,,Surface,4,Image 1,1,2080,
5.54118,,Surface,4,Image 1,1,2081,
7.37396,,Surface,4,Image 1,1,2083,
8.24674,,Surface,4,Image 1,1,2084,
8.01157,,Surface,4,Image 1,1,2085,
19.9789,,Surface,4,Image 1,1,2086,
28.7114,,Surface,4,Image 1,1,2087,
44.7455,,Surface,4,Image 1,1,2088,
39.4725,,Surface,4,Image 1,1,2089,
10.894,,Surface,4,Image 1,1,2090,
5.8477,,Surface,4,Image 1,1,2092,
24.4087,,Surface,4,Image 1,1,2093,
5.9851,,Surface,4,Image 1,1,2094,
29.0679,,Surface,4,Image 1,1,2095,
7.62452,,Surface,4,Image 1,1,2096,
23.5559,,Surface,4,Image 1,1,2097,
11.0293,,Surface,4,Image 1,1,2098,
5.14865,,Surface,4,Image 1,1,2099,
9.89884,,Surface,4,Image 1,1,2100,
39.1498,,Surface,4,Image 1,1,2101,
10.0271,,Surface,4,Image 1,1,2103,
5.03685,,Surface,4,Image 1,1,2104,
18.5504,,Surface,4,Image 1,1,2105,
10.269,,Surface,4,Image 1,1,2106,
7.67891,,Surface,4,Image 1,1,2107,
7.42152,,Surface,4,Image 1,1,2108,
24.4226,,Surface,4,Image 1,1,2109,
8.81576,,Surface,4,Image 1,1,2110,
10.204,,Surface,4,Image 1,1,2111,
6.34471,,Surface,4,Image 1,1,2112,
6.12741,,Surface,4,Image 1,1,2113,
8.85712,,Surface,4,Image 1,1,2114,
26.0425,,Surface,4,Image 1,1,2115,
39.9773,,Surface,4,Image 1,1,2116,
22.8273,,Surface,4,Image 1,1,2117,
19.2064,,Surface,4,Image 1,1,2118,
10.3193,,Surface,4,Image 1,1,2119,
7.52858,,Surface,4,Image 1,1,2120,
21.7566,,Surface,4,Image 1,1,2121,
7.13802,,Surface,4,Image 1,1,2122,
10.6651,,Surface,4,Image 1,1,2123,
8.44048,,Surface,4,Image 1,1,2124,
5.60417,,Surface,4,Image 1,1,2125,
6.83655,,Surface,4,Image 1,1,2126,
22.5877,,Surface,4,Image 1,1,2127,
19.5226,,Surface,4,Image 1,1,2128,
6.67001,,Surface,4,Image 1,1,2129,
6.10322,,Surface,4,Image 1,1,2130,
6.78387,,Surface,4,Image 1,1,2131,
21.8296,,Surface,4,Image 1,1,2132,
17.1617,,Surface,4,Image 1,1,2133,
7.07475,,Surface,4,Image 1,1,2135,
7.05926,,Surface,4,Image 1,1,2136,
7.41998,,Surface,4,Image 1,1,2137,
7.6091,,Surface,4,Image 1,1,2138,
17.044,,Surface,4,Image 1,1,2139,
5.55004,,Surface,4,Image 1,1,2140,
11.488,,Surface,4,Image 1,1,2141,
7.87885,,Surface,4,Image 1,1,2142,
6.16835,,Surface,4,Image 1,1,2143,
22.3632,,Surface,4,Image 1,1,2144,
17.4687,,Surface,4,Image 1,1,2145,
31.8583,,Surface,4,Image 1,1,2146,
8.74199,,Surface,4,Image 1,1,2148,
18.2468,,Surface,4,Image 1,1,2149,
8.60482,,Surface,4,Image 1,1,2150,
11.3928,,Surface,4,Image 1,1,2151,
17.0876,,Surface,4,Image 1,1,2152,
8.63072,,Surface,4,Image 1,1,2153,
10.3078,,Surface,4,Image 1,1,2156,
9.31724,,Surface,4,Image 1,1,2157,
5.65893,,Surface,4,Image 1,1,2158,
15.4754,,Surface,4,Image 1,1,2159,
12.2253,,Surface,4,Image 1,1,2160,
8.26785,,Surface,4,Image 1,1,2162,
5.22404,,Surface,4,Image 1,1,2163,
50.9082,,Surface,4,Image 1,1,2164,
10.334,,Surface,4,Image 1,1,2165,
9.57992,,Surface,4,Image 1,1,2167,
17.2759,,Surface,4,Image 1,1,2168,
6.11368,,Surface,4,Image 1,1,2169,
28.611,,Surface,4,Image 1,1,2170,
12.4092,,Surface,4,Image 1,1,2171,
12.8885,,Surface,4,Image 1,1,2172,
8.98271,,Surface,4,Image 1,1,2173,
13.1648,,Surface,4,Image 1,1,2174,
24.0648,,Surface,4,Image 1,1,2175,
6.34519,,Surface,4,Image 1,1,2176,
7.36191,,Surface,4,Image 1,1,2177,
5.07676,,Surface,4,Image 1,1,2178,
5.5826,,Surface,4,Image 1,1,2179,
8.58272,,Surface,4,Image 1,1,2181,
10.1747,,Surface,4,Image 1,1,2182,
26.7275,,Surface,4,Image 1,1,2183,
58.0231,,Surface,4,Image 1,1,2184,
10.024,,Surface,4,Image 1,1,2185,
5.45748,,Surface,4,Image 1,1,2186,
60.7059,,Surface,4,Image 1,1,2187,
25.4902,,Surface,4,Image 1,1,2188,
7.44935,,Surface,4,Image 1,1,2189,
