
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
1.00191,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0.116733,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1890,
0.00681741,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0.522931,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
1.47305,µm,Surface,M,1,1895,
0.37086,µm,Surface,M,1,1896,
0.180465,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1901,
0.794897,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0.70071,µm,Surface,M,1,1904,
1.70654,µm,Surface,M,1,1905,
0.639516,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1908,
0.927566,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1916,
0.603722,µm,Surface,M,1,1917,
0.277656,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.317699,µm,Surface,M,1,1920,
0.0705006,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0.703758,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0.755659,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0.859528,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0.39129,µm,Surface,M,1,1939,
0.106864,µm,Surface,M,1,1940,
0.233624,µm,Surface,M,1,1942,
1.74121,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
1.02998,µm,Surface,M,1,1946,
0.0647412,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0.843147,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
1.16394,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0.977076,µm,Surface,M,1,1958,
0.551289,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.312642,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0.328822,µm,Surface,M,1,1963,
0.378283,µm,Surface,M,1,1964,
0.665327,µm,Surface,M,1,1965,
0.375698,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
1.06019,µm,Surface,M,1,1974,
0.527952,µm,Surface,M,1,1975,
0.573628,µm,Surface,M,1,1976,
0.144983,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0.68602,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0.257371,µm,Surface,M,1,1987,
0.761344,µm,Surface,M,1,1989,
0.277427,µm,Surface,M,1,1990,
0.0852621,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1996,
0.122999,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0.887507,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
-0.00365012,µm,Surface,M,1,2005,
0.606588,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0.674139,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0.508134,µm,Surface,M,1,2013,
1.0176,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0.962179,µm,Surface,M,1,2021,
0.951358,µm,Surface,M,1,2024,
0.488184,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0.800479,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0.316616,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0.709707,µm,Surface,M,1,2033,
0.403391,µm,Surface,M,1,2034,
1.3296,µm,Surface,M,1,2035,
0.0882953,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
1.03951,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0.398486,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
1.38412,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
1.0578,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
1.18486,µm,Surface,M,1,2051,
0.289864,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0.0625032,µm,Surface,M,1,2059,
0.30994,µm,Surface,M,1,2060,
0.087431,µm,Surface,M,1,2061,
0.76308,µm,Surface,M,1,2062,
0.618934,µm,Surface,M,1,2063,
0.441251,µm,Surface,M,1,2064,
0.0809997,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0.503824,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0.0949536,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
4.21841,µm,Surface,M,1,2075,
0.525141,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0.147638,µm,Surface,M,1,2080,
3.45391,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
1.29695,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
1.54425,µm,Surface,M,1,2092,
0.363115,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0.399401,µm,Surface,M,1,2095,
0.707674,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0.585848,µm,Surface,M,1,2098,
0.382978,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0.308864,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2103,
1.71088,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0.361387,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0.124527,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
4.05235,µm,Surface,M,1,2113,
0.0140915,µm,Surface,M,1,2114,
0.39331,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0.220279,µm,Surface,M,1,2119,
0.757233,µm,Surface,M,1,2120,
0.903377,µm,Surface,M,1,2121,
3.22233,µm,Surface,M,1,2122,
0.575029,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
1.01592,µm,Surface,M,1,2125,
0.00371977,µm,Surface,M,1,2126,
0.432713,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0.603318,µm,Surface,M,1,2129,
0.998723,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.955905,µm,Surface,M,1,2133,
0.4872,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0.975892,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0.87234,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0.362759,µm,Surface,M,1,2143,
0.707824,µm,Surface,M,1,2144,
0.702624,µm,Surface,M,1,2145,
0.506918,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0.733119,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0.975159,µm,Surface,M,1,2158,
1.28528,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0.636981,µm,Surface,M,1,2162,
0.752888,µm,Surface,M,1,2163,
0.590188,µm,Surface,M,1,2164,
1.33251,µm,Surface,M,1,2165,
0.507678,µm,Surface,M,1,2167,
0.709516,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0.261569,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0.451059,µm,Surface,M,1,2176,
1.78391,µm,Surface,M,1,2177,
0.80331,µm,Surface,M,1,2178,
1.03245,µm,Surface,M,1,2179,
0.817159,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0.225404,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0.403032,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0.390777,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.208887,µm,Surface,M,1,2190,
0.475347,µm,Surface,M,1,2191,
0.233664,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
1.50269,µm,Surface,M,1,2196,
0.282394,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.733634,µm,Surface,M,1,2201,
0.0385348,µm,Surface,M,1,2202,
1.56705,µm,Surface,M,1,2203,
1.63391,µm,Surface,M,1,2204,
0.340241,µm,Surface,M,1,2205,
0.637626,µm,Surface,M,1,2207,
0.961313,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
1.65066,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
1.05054,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0.818765,µm,Surface,M,1,2219,
1.06858,µm,Surface,M,1,2220,
1.46614,µm,Surface,M,1,2221,
0.170294,µm,Surface,M,1,2222,
0.949704,µm,Surface,M,1,2223,
1.57056,µm,Surface,M,1,2224,
0.95947,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0.258931,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
1.35138,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0.0626208,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
1.77404,µm,Surface,M,1,2243,
1.39047,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0.233358,µm,Surface,M,1,2246,
0.490041,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0.0630314,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.541881,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
1.17599,µm,Surface,M,1,2256,
0.374418,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
1.9028,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0.785401,µm,Surface,M,1,2264,
0.209894,µm,Surface,M,1,2265,
0.0589072,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0.612763,µm,Surface,M,1,2270,
1.54123,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.49891,µm,Surface,M,1,2276,
1.19641,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0.878833,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0.663319,µm,Surface,M,1,2284,
2.1876,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0.758323,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0.370511,µm,Surface,M,1,2292,
1.15339,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0.830098,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.746921,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2300,
0.542285,µm,Surface,M,1,2301,
1.20151,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0.361357,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
2.22457,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0.388328,µm,Surface,M,1,2311,
2.26213,µm,Surface,M,1,2313,
0.0264825,µm,Surface,M,1,2314,
1.0504,µm,Surface,M,1,2315,
1.0593,µm,Surface,M,1,2316,
1.88232,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
1.3028,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0.616044,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2331,
0.426215,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0.0410123,µm,Surface,M,1,2338,
1.25407,µm,Surface,M,1,2339,
0.0425017,µm,Surface,M,1,2340,
1.15748,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2343,
0.597076,µm,Surface,M,1,2344,
0.185179,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.49461,µm,Surface,M,1,2349,
0.677354,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0.0729635,µm,Surface,M,1,2354,
0.950358,µm,Surface,M,1,2355,
0.735153,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0.159528,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0.847723,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
1.71528,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
1.27625,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0.519795,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0.43346,µm,Surface,M,1,2381,
0.258549,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2386,
1.28894,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0.335351,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0.411942,µm,Surface,M,1,2392,
0.490975,µm,Surface,M,1,2394,
0.00400378,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0.715243,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0.247103,µm,Surface,M,1,2399,
2.19343,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
-0.117354,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0.921574,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0.950804,µm,Surface,M,1,2408,
0.255499,µm,Surface,M,1,2410,
0.536969,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0.58487,µm,Surface,M,1,2413,
0.213836,µm,Surface,M,1,2414,
0.320999,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
1.79475,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0.18865,µm,Surface,M,1,2420,
3.4414,µm,Surface,M,1,2421,
0.413769,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0.600727,µm,Surface,M,1,2430,
0.498562,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0.238919,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2437,
0.569979,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
1.17636,µm,Surface,M,1,2440,
0.10993,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0.76614,µm,Surface,M,1,2445,
1.86425,µm,Surface,M,1,2446,
1.63484,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0.694947,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2455,
1.27355,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2458,
0.264114,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
0.965982,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0.643927,µm,Surface,M,1,2466,
0.38173,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0.787356,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0.318132,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0.0861186,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0.159144,µm,Surface,M,1,2479,
0.407342,µm,Surface,M,1,2480,
0.850632,µm,Surface,M,1,2481,
0.374103,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2484,
0.385971,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0.698644,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0.0449193,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0.898332,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0.0687719,µm,Surface,M,1,2520,
0.781319,µm,Surface,M,1,2521,
0.335326,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0.183108,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0.657407,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0.0408188,µm,Surface,M,1,2544,
0.200147,µm,Surface,M,1,2545,
2.21369,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0.112123,µm,Surface,M,1,2567,
0.00278527,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0.282463,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0.629993,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
3.23453,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0.00567357,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.37865,µm,Surface,M,1,2599,
0.355944,µm,Surface,M,1,2600,
0.138514,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0.428585,µm,Surface,M,1,2604,
0.928309,µm,Surface,M,1,2605,
1.26085,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0.94477,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0.881573,µm,Surface,M,1,2613,
0.681134,µm,Surface,M,1,2614,
0.124581,µm,Surface,M,1,2616,
0.784752,µm,Surface,M,1,2617,
2.64626,µm,Surface,M,1,2618,
0.0634164,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2621,
0.00943384,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0.995935,µm,Surface,M,1,2626,
0.303498,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0.0610166,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0.402583,µm,Surface,M,1,2632,
0.156108,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0.532958,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
2.24936,µm,Surface,M,1,2639,
1.71137,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
1.35765,µm,Surface,M,1,2642,
0.785665,µm,Surface,M,1,2643,
0.670692,µm,Surface,M,1,2644,
0.231994,µm,Surface,M,1,2645,
0.294987,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0.617181,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2651,
0.136275,µm,Surface,M,1,2653,
0.469424,µm,Surface,M,1,2654,
0.475786,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0.326677,µm,Surface,M,1,2658,
0.0778788,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0.253438,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0.119011,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0.477607,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0.135971,µm,Surface,M,1,2671,
0.61654,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0.951799,µm,Surface,M,1,2674,
0.243596,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0.358787,µm,Surface,M,1,2677,
1.4193,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0.152656,µm,Surface,M,1,2682,
0.999104,µm,Surface,M,1,2683,
0.738093,µm,Surface,M,1,2684,
0.277117,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0.674316,µm,Surface,M,1,2688,
1.12944,µm,Surface,M,1,2689,
2.2692,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2692,
0.568043,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0.714957,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0.895745,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0.172701,µm,Surface,M,1,2700,
0.996111,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2703,
2.20591,µm,Surface,M,1,2704,
0.473023,µm,Surface,M,1,2707,
0.149417,µm,Surface,M,1,2708,
1.57862,µm,Surface,M,1,2709,
0.117657,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0.265221,µm,Surface,M,1,2713,
1.46654,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
0.281049,µm,Surface,M,1,2716,
0.955611,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0.490262,µm,Surface,M,1,2723,
0.00666538,µm,Surface,M,1,2725,
0.12619,µm,Surface,M,1,2730,
2.39219,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
0.3522,µm,Surface,M,1,2734,
