
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
43255,,Surface,7,Image 1,1,1632,
108678,,Surface,7,Image 1,1,1633,
24105,,Surface,7,Image 1,1,1634,
6220,,Surface,7,Image 1,1,1635,
20651,,Surface,7,Image 1,1,1636,
27755,,Surface,7,Image 1,1,1637,
67210,,Surface,7,Image 1,1,1638,
1757,,Surface,7,Image 1,1,1639,
22109,,Surface,7,Image 1,1,1640,
1710,,Surface,7,Image 1,1,1641,
54230,,Surface,7,Image 1,1,1642,
70634,,Surface,7,Image 1,1,1643,
1535,,Surface,7,Image 1,1,1644,
1288,,Surface,7,Image 1,1,1645,
1723,,Surface,7,Image 1,1,1646,
6110,,Surface,7,Image 1,1,1647,
40573,,Surface,7,Image 1,1,1648,
50996,,Surface,7,Image 1,1,1649,
35882,,Surface,7,Image 1,1,1650,
14999,,Surface,7,Image 1,1,1651,
34682,,Surface,7,Image 1,1,1652,
1617,,Surface,7,Image 1,1,1654,
36003,,Surface,7,Image 1,1,1655,
198378,,Surface,7,Image 1,1,1656,
122692,,Surface,7,Image 1,1,1657,
35212,,Surface,7,Image 1,1,1658,
9922,,Surface,7,Image 1,1,1659,
1470,,Surface,7,Image 1,1,1660,
83469,,Surface,7,Image 1,1,1661,
5732,,Surface,7,Image 1,1,1662,
9161,,Surface,7,Image 1,1,1664,
2544,,Surface,7,Image 1,1,1665,
3273,,Surface,7,Image 1,1,1666,
815428,,Surface,7,Image 1,1,1667,
18294,,Surface,7,Image 1,1,1668,
49411,,Surface,7,Image 1,1,1669,
28823,,Surface,7,Image 1,1,1670,
2158,,Surface,7,Image 1,1,1671,
67359,,Surface,7,Image 1,1,1672,
16424,,Surface,7,Image 1,1,1674,
1990,,Surface,7,Image 1,1,1675,
1281,,Surface,7,Image 1,1,1676,
4933,,Surface,7,Image 1,1,1679,
12573,,Surface,7,Image 1,1,1680,
9779,,Surface,7,Image 1,1,1681,
3464,,Surface,7,Image 1,1,1682,
13217,,Surface,7,Image 1,1,1683,
32384,,Surface,7,Image 1,1,1685,
18874,,Surface,7,Image 1,1,1686,
11583,,Surface,7,Image 1,1,1687,
67604,,Surface,7,Image 1,1,1688,
261146,,Surface,7,Image 1,1,1689,
1901,,Surface,7,Image 1,1,1690,
14486,,Surface,7,Image 1,1,1691,
29593,,Surface,7,Image 1,1,1692,
97997,,Surface,7,Image 1,1,1693,
4895,,Surface,7,Image 1,1,1694,
14276,,Surface,7,Image 1,1,1695,
7459,,Surface,7,Image 1,1,1696,
84326,,Surface,7,Image 1,1,1697,
5562,,Surface,7,Image 1,1,1698,
1770,,Surface,7,Image 1,1,1699,
424667,,Surface,7,Image 1,1,1700,
4370,,Surface,7,Image 1,1,1704,
143744,,Surface,7,Image 1,1,1705,
1222,,Surface,7,Image 1,1,1706,
15439,,Surface,7,Image 1,1,1707,
324261,,Surface,7,Image 1,1,1709,
17924,,Surface,7,Image 1,1,1710,
30932,,Surface,7,Image 1,1,1712,
1266,,Surface,7,Image 1,1,1714,
24839,,Surface,7,Image 1,1,1715,
8624,,Surface,7,Image 1,1,1716,
13627,,Surface,7,Image 1,1,1717,
16439,,Surface,7,Image 1,1,1719,
1998,,Surface,7,Image 1,1,1720,
4119,,Surface,7,Image 1,1,1721,
249394,,Surface,7,Image 1,1,1722,
120769,,Surface,7,Image 1,1,1723,
17080,,Surface,7,Image 1,1,1724,
1631,,Surface,7,Image 1,1,1725,
5040,,Surface,7,Image 1,1,1726,
561,,Surface,7,Image 1,1,1728,
5999,,Surface,7,Image 1,1,1731,
93704,,Surface,7,Image 1,1,1732,
1517,,Surface,7,Image 1,1,1733,
102616,,Surface,7,Image 1,1,1734,
159659,,Surface,7,Image 1,1,1735,
65298,,Surface,7,Image 1,1,1736,
17564,,Surface,7,Image 1,1,1737,
8160,,Surface,7,Image 1,1,1738,
7254,,Surface,7,Image 1,1,1739,
990,,Surface,7,Image 1,1,1740,
21339,,Surface,7,Image 1,1,1741,
26786,,Surface,7,Image 1,1,1742,
1294,,Surface,7,Image 1,1,1743,
102775,,Surface,7,Image 1,1,1744,
358,,Surface,7,Image 1,1,1745,
559,,Surface,7,Image 1,1,1746,
6660,,Surface,7,Image 1,1,1747,
1535,,Surface,7,Image 1,1,1748,
34895,,Surface,7,Image 1,1,1750,
61017,,Surface,7,Image 1,1,1752,
37918,,Surface,7,Image 1,1,1753,
42163,,Surface,7,Image 1,1,1754,
352704,,Surface,7,Image 1,1,1756,
25544,,Surface,7,Image 1,1,1757,
12099,,Surface,7,Image 1,1,1758,
16947,,Surface,7,Image 1,1,1759,
18323,,Surface,7,Image 1,1,1760,
31823,,Surface,7,Image 1,1,1761,
724,,Surface,7,Image 1,1,1763,
2319,,Surface,7,Image 1,1,1764,
86665,,Surface,7,Image 1,1,1765,
46097,,Surface,7,Image 1,1,1767,
17406,,Surface,7,Image 1,1,1768,
7621,,Surface,7,Image 1,1,1769,
2185,,Surface,7,Image 1,1,1770,
46726,,Surface,7,Image 1,1,1771,
6940,,Surface,7,Image 1,1,1772,
1494,,Surface,7,Image 1,1,1773,
246638,,Surface,7,Image 1,1,1774,
8299,,Surface,7,Image 1,1,1775,
187319,,Surface,7,Image 1,1,1776,
3344,,Surface,7,Image 1,1,1777,
46222,,Surface,7,Image 1,1,1778,
89330,,Surface,7,Image 1,1,1780,
6079,,Surface,7,Image 1,1,1781,
2442,,Surface,7,Image 1,1,1782,
104717,,Surface,7,Image 1,1,1783,
150259,,Surface,7,Image 1,1,1785,
1671,,Surface,7,Image 1,1,1786,
26954,,Surface,7,Image 1,1,1787,
40500,,Surface,7,Image 1,1,1788,
280285,,Surface,7,Image 1,1,1789,
2636,,Surface,7,Image 1,1,1790,
71978,,Surface,7,Image 1,1,1791,
108675,,Surface,7,Image 1,1,1792,
32272,,Surface,7,Image 1,1,1793,
1650,,Surface,7,Image 1,1,1794,
1943,,Surface,7,Image 1,1,1795,
169,,Surface,7,Image 1,1,1796,
106503,,Surface,7,Image 1,1,1797,
885,,Surface,7,Image 1,1,1798,
4333,,Surface,7,Image 1,1,1799,
1402,,Surface,7,Image 1,1,1800,
4319,,Surface,7,Image 1,1,1801,
8487,,Surface,7,Image 1,1,1802,
41199,,Surface,7,Image 1,1,1803,
116830,,Surface,7,Image 1,1,1804,
20138,,Surface,7,Image 1,1,1805,
31003,,Surface,7,Image 1,1,1806,
7305,,Surface,7,Image 1,1,1807,
16620,,Surface,7,Image 1,1,1808,
930,,Surface,7,Image 1,1,1809,
76172,,Surface,7,Image 1,1,1810,
24729,,Surface,7,Image 1,1,1811,
1240,,Surface,7,Image 1,1,1812,
76441,,Surface,7,Image 1,1,1813,
22760,,Surface,7,Image 1,1,1814,
50951,,Surface,7,Image 1,1,1815,
146451,,Surface,7,Image 1,1,1816,
5620,,Surface,7,Image 1,1,1817,
54379,,Surface,7,Image 1,1,1819,
1877,,Surface,7,Image 1,1,1820,
426,,Surface,7,Image 1,1,1821,
235665,,Surface,7,Image 1,1,1823,
4606,,Surface,7,Image 1,1,1824,
9610,,Surface,7,Image 1,1,1825,
16947,,Surface,7,Image 1,1,1826,
96961,,Surface,7,Image 1,1,1827,
2529,,Surface,7,Image 1,1,1828,
20598,,Surface,7,Image 1,1,1829,
4440,,Surface,7,Image 1,1,1830,
2567,,Surface,7,Image 1,1,1831,
53312,,Surface,7,Image 1,1,1832,
2852,,Surface,7,Image 1,1,1833,
12424,,Surface,7,Image 1,1,1834,
2091,,Surface,7,Image 1,1,1835,
86075,,Surface,7,Image 1,1,1836,
86771,,Surface,7,Image 1,1,1837,
834,,Surface,7,Image 1,1,1838,
109854,,Surface,7,Image 1,1,1839,
2078,,Surface,7,Image 1,1,1840,
45626,,Surface,7,Image 1,1,1841,
678,,Surface,7,Image 1,1,1842,
38525,,Surface,7,Image 1,1,1843,
3592,,Surface,7,Image 1,1,1844,
172,,Surface,7,Image 1,1,1845,
45089,,Surface,7,Image 1,1,1846,
12622,,Surface,7,Image 1,1,1847,
17973,,Surface,7,Image 1,1,1848,
2172,,Surface,7,Image 1,1,1849,
24178,,Surface,7,Image 1,1,1850,
8348,,Surface,7,Image 1,1,1851,
511,,Surface,7,Image 1,1,1852,
45626,,Surface,7,Image 1,1,1853,
15069,,Surface,7,Image 1,1,1854,
2491,,Surface,7,Image 1,1,1855,
1186,,Surface,7,Image 1,1,1856,
71221,,Surface,7,Image 1,1,1857,
339,,Surface,7,Image 1,1,1858,
39400,,Surface,7,Image 1,1,1859,
119763,,Surface,7,Image 1,1,1860,
46497,,Surface,7,Image 1,1,1861,
1758,,Surface,7,Image 1,1,1862,
63200,,Surface,7,Image 1,1,1863,
22900,,Surface,7,Image 1,1,1864,
59722,,Surface,7,Image 1,1,1865,
1594,,Surface,7,Image 1,1,1866,
6134,,Surface,7,Image 1,1,1868,
3592,,Surface,7,Image 1,1,1869,
101152,,Surface,7,Image 1,1,1870,
16254,,Surface,7,Image 1,1,1871,
212,,Surface,7,Image 1,1,1872,
5243,,Surface,7,Image 1,1,1873,
10658,,Surface,7,Image 1,1,1874,
15924,,Surface,7,Image 1,1,1875,
105458,,Surface,7,Image 1,1,1876,
1686,,Surface,7,Image 1,1,1877,
18278,,Surface,7,Image 1,1,1878,
92510,,Surface,7,Image 1,1,1879,
4362,,Surface,7,Image 1,1,1880,
31789,,Surface,7,Image 1,1,1881,
10075,,Surface,7,Image 1,1,1882,
6428,,Surface,7,Image 1,1,1883,
213633,,Surface,7,Image 1,1,1884,
12029,,Surface,7,Image 1,1,1885,
69490,,Surface,7,Image 1,1,1887,
53686,,Surface,7,Image 1,1,1888,
3798,,Surface,7,Image 1,1,1890,
4170,,Surface,7,Image 1,1,1891,
35632,,Surface,7,Image 1,1,1892,
3860,,Surface,7,Image 1,1,1893,
30705,,Surface,7,Image 1,1,1894,
3043,,Surface,7,Image 1,1,1895,
1261,,Surface,7,Image 1,1,1896,
2626,,Surface,7,Image 1,1,1897,
24137,,Surface,7,Image 1,1,1899,
8366,,Surface,7,Image 1,1,1901,
478,,Surface,7,Image 1,1,1902,
1197,,Surface,7,Image 1,1,1903,
4121,,Surface,7,Image 1,1,1904,
605,,Surface,7,Image 1,1,1905,
2508,,Surface,7,Image 1,1,1906,
56799,,Surface,7,Image 1,1,1907,
44089,,Surface,7,Image 1,1,1908,
1253,,Surface,7,Image 1,1,1910,
4482,,Surface,7,Image 1,1,1912,
2241,,Surface,7,Image 1,1,1914,
53760,,Surface,7,Image 1,1,1916,
218,,Surface,7,Image 1,1,1917,
2064,,Surface,7,Image 1,1,1918,
664,,Surface,7,Image 1,1,1919,
2202,,Surface,7,Image 1,1,1920,
12689,,Surface,7,Image 1,1,1922,
5232,,Surface,7,Image 1,1,1923,
2596,,Surface,7,Image 1,1,1925,
3416,,Surface,7,Image 1,1,1926,
17622,,Surface,7,Image 1,1,1927,
12680,,Surface,7,Image 1,1,1928,
4455,,Surface,7,Image 1,1,1929,
25413,,Surface,7,Image 1,1,1930,
107923,,Surface,7,Image 1,1,1931,
4423,,Surface,7,Image 1,1,1932,
6492,,Surface,7,Image 1,1,1933,
47739,,Surface,7,Image 1,1,1934,
20141,,Surface,7,Image 1,1,1935,
70757,,Surface,7,Image 1,1,1936,
10914,,Surface,7,Image 1,1,1937,
4578,,Surface,7,Image 1,1,1938,
3261,,Surface,7,Image 1,1,1939,
5515,,Surface,7,Image 1,1,1940,
4009,,Surface,7,Image 1,1,1942,
1213,,Surface,7,Image 1,1,1943,
11014,,Surface,7,Image 1,1,1944,
46520,,Surface,7,Image 1,1,1945,
891,,Surface,7,Image 1,1,1946,
1899,,Surface,7,Image 1,1,1947,
54351,,Surface,7,Image 1,1,1948,
41884,,Surface,7,Image 1,1,1949,
23328,,Surface,7,Image 1,1,1950,
11187,,Surface,7,Image 1,1,1951,
43434,,Surface,7,Image 1,1,1952,
456,,Surface,7,Image 1,1,1953,
8080,,Surface,7,Image 1,1,1954,
68877,,Surface,7,Image 1,1,1955,
28574,,Surface,7,Image 1,1,1956,
9624,,Surface,7,Image 1,1,1957,
648,,Surface,7,Image 1,1,1958,
3569,,Surface,7,Image 1,1,1959,
14794,,Surface,7,Image 1,1,1960,
9204,,Surface,7,Image 1,1,1961,
6457,,Surface,7,Image 1,1,1962,
6378,,Surface,7,Image 1,1,1963,
1152,,Surface,7,Image 1,1,1964,
620,,Surface,7,Image 1,1,1965,
6025,,Surface,7,Image 1,1,1966,
51507,,Surface,7,Image 1,1,1967,
163274,,Surface,7,Image 1,1,1968,
3207,,Surface,7,Image 1,1,1969,
167761,,Surface,7,Image 1,1,1970,
3733,,Surface,7,Image 1,1,1971,
33712,,Surface,7,Image 1,1,1972,
7407,,Surface,7,Image 1,1,1973,
9282,,Surface,7,Image 1,1,1974,
4367,,Surface,7,Image 1,1,1975,
3620,,Surface,7,Image 1,1,1976,
9142,,Surface,7,Image 1,1,1977,
3169,,Surface,7,Image 1,1,1979,
7496,,Surface,7,Image 1,1,1980,
13324,,Surface,7,Image 1,1,1981,
27440,,Surface,7,Image 1,1,1982,
235,,Surface,7,Image 1,1,1983,
5087,,Surface,7,Image 1,1,1984,
46208,,Surface,7,Image 1,1,1985,
4157,,Surface,7,Image 1,1,1987,
1805,,Surface,7,Image 1,1,1989,
41765,,Surface,7,Image 1,1,1990,
26260,,Surface,7,Image 1,1,1992,
93449,,Surface,7,Image 1,1,1993,
40707,,Surface,7,Image 1,1,1994,
65936,,Surface,7,Image 1,1,1996,
1344,,Surface,7,Image 1,1,1997,
5431,,Surface,7,Image 1,1,1998,
747,,Surface,7,Image 1,1,1999,
44449,,Surface,7,Image 1,1,2000,
30906,,Surface,7,Image 1,1,2001,
123695,,Surface,7,Image 1,1,2002,
48536,,Surface,7,Image 1,1,2003,
14909,,Surface,7,Image 1,1,2004,
22003,,Surface,7,Image 1,1,2005,
7178,,Surface,7,Image 1,1,2006,
1128,,Surface,7,Image 1,1,2007,
12716,,Surface,7,Image 1,1,2008,
21577,,Surface,7,Image 1,1,2009,
5464,,Surface,7,Image 1,1,2011,
107664,,Surface,7,Image 1,1,2012,
520,,Surface,7,Image 1,1,2013,
214,,Surface,7,Image 1,1,2014,
39863,,Surface,7,Image 1,1,2015,
29197,,Surface,7,Image 1,1,2016,
31388,,Surface,7,Image 1,1,2017,
81942,,Surface,7,Image 1,1,2018,
18610,,Surface,7,Image 1,1,2019,
20033,,Surface,7,Image 1,1,2020,
14384,,Surface,7,Image 1,1,2021,
1052,,Surface,7,Image 1,1,2024,
2904,,Surface,7,Image 1,1,2026,
12133,,Surface,7,Image 1,1,2027,
2082,,Surface,7,Image 1,1,2029,
28089,,Surface,7,Image 1,1,2030,
1320,,Surface,7,Image 1,1,2031,
38288,,Surface,7,Image 1,1,2032,
1114,,Surface,7,Image 1,1,2033,
1079,,Surface,7,Image 1,1,2034,
497,,Surface,7,Image 1,1,2035,
7766,,Surface,7,Image 1,1,2036,
85586,,Surface,7,Image 1,1,2037,
884,,Surface,7,Image 1,1,2038,
4588,,Surface,7,Image 1,1,2039,
19378,,Surface,7,Image 1,1,2041,
13120,,Surface,7,Image 1,1,2042,
1882,,Surface,7,Image 1,1,2044,
27419,,Surface,7,Image 1,1,2045,
49641,,Surface,7,Image 1,1,2046,
3869,,Surface,7,Image 1,1,2047,
48055,,Surface,7,Image 1,1,2048,
832,,Surface,7,Image 1,1,2049,
48253,,Surface,7,Image 1,1,2050,
577,,Surface,7,Image 1,1,2051,
4112,,Surface,7,Image 1,1,2052,
114177,,Surface,7,Image 1,1,2053,
9574,,Surface,7,Image 1,1,2055,
31173,,Surface,7,Image 1,1,2056,
69127,,Surface,7,Image 1,1,2057,
14392,,Surface,7,Image 1,1,2058,
479,,Surface,7,Image 1,1,2059,
2599,,Surface,7,Image 1,1,2060,
7141,,Surface,7,Image 1,1,2061,
1278,,Surface,7,Image 1,1,2062,
757,,Surface,7,Image 1,1,2063,
4989,,Surface,7,Image 1,1,2064,
42184,,Surface,7,Image 1,1,2065,
125802,,Surface,7,Image 1,1,2066,
7667,,Surface,7,Image 1,1,2068,
21391,,Surface,7,Image 1,1,2069,
1357,,Surface,7,Image 1,1,2070,
4235,,Surface,7,Image 1,1,2073,
4474,,Surface,7,Image 1,1,2074,
230,,Surface,7,Image 1,1,2075,
2118,,Surface,7,Image 1,1,2076,
109128,,Surface,7,Image 1,1,2077,
75420,,Surface,7,Image 1,1,2078,
3558,,Surface,7,Image 1,1,2079,
15885,,Surface,7,Image 1,1,2080,
163,,Surface,7,Image 1,1,2081,
3713,,Surface,7,Image 1,1,2083,
7514,,Surface,7,Image 1,1,2084,
3887,,Surface,7,Image 1,1,2085,
55434,,Surface,7,Image 1,1,2086,
61288,,Surface,7,Image 1,1,2087,
76988,,Surface,7,Image 1,1,2088,
79500,,Surface,7,Image 1,1,2089,
19622,,Surface,7,Image 1,1,2090,
1282,,Surface,7,Image 1,1,2092,
16330,,Surface,7,Image 1,1,2093,
11444,,Surface,7,Image 1,1,2094,
2938,,Surface,7,Image 1,1,2095,
854,,Surface,7,Image 1,1,2096,
38017,,Surface,7,Image 1,1,2097,
11729,,Surface,7,Image 1,1,2098,
421,,Surface,7,Image 1,1,2099,
5225,,Surface,7,Image 1,1,2100,
42380,,Surface,7,Image 1,1,2101,
5133,,Surface,7,Image 1,1,2103,
963,,Surface,7,Image 1,1,2104,
72909,,Surface,7,Image 1,1,2105,
14210,,Surface,7,Image 1,1,2106,
2205,,Surface,7,Image 1,1,2107,
5341,,Surface,7,Image 1,1,2108,
63694,,Surface,7,Image 1,1,2109,
484,,Surface,7,Image 1,1,2110,
5446,,Surface,7,Image 1,1,2111,
2057,,Surface,7,Image 1,1,2112,
227,,Surface,7,Image 1,1,2113,
3527,,Surface,7,Image 1,1,2114,
46962,,Surface,7,Image 1,1,2115,
71473,,Surface,7,Image 1,1,2116,
23686,,Surface,7,Image 1,1,2117,
10020,,Surface,7,Image 1,1,2118,
2592,,Surface,7,Image 1,1,2119,
909,,Surface,7,Image 1,1,2120,
3903,,Surface,7,Image 1,1,2121,
189,,Surface,7,Image 1,1,2122,
2767,,Surface,7,Image 1,1,2123,
8499,,Surface,7,Image 1,1,2124,
420,,Surface,7,Image 1,1,2125,
2519,,Surface,7,Image 1,1,2126,
14891,,Surface,7,Image 1,1,2127,
2299,,Surface,7,Image 1,1,2128,
786,,Surface,7,Image 1,1,2129,
207,,Surface,7,Image 1,1,2130,
2201,,Surface,7,Image 1,1,2131,
44706,,Surface,7,Image 1,1,2132,
14448,,Surface,7,Image 1,1,2133,
4417,,Surface,7,Image 1,1,2135,
12782,,Surface,7,Image 1,1,2136,
6851,,Surface,7,Image 1,1,2137,
1775,,Surface,7,Image 1,1,2138,
15964,,Surface,7,Image 1,1,2139,
1015,,Surface,7,Image 1,1,2140,
9479,,Surface,7,Image 1,1,2141,
6440,,Surface,7,Image 1,1,2142,
1531,,Surface,7,Image 1,1,2143,
17930,,Surface,7,Image 1,1,2144,
455,,Surface,7,Image 1,1,2145,
26308,,Surface,7,Image 1,1,2146,
25001,,Surface,7,Image 1,1,2148,
27296,,Surface,7,Image 1,1,2149,
10497,,Surface,7,Image 1,1,2150,
12877,,Surface,7,Image 1,1,2151,
40217,,Surface,7,Image 1,1,2152,
7143,,Surface,7,Image 1,1,2153,
12599,,Surface,7,Image 1,1,2156,
18362,,Surface,7,Image 1,1,2157,
300,,Surface,7,Image 1,1,2158,
7717,,Surface,7,Image 1,1,2159,
14757,,Surface,7,Image 1,1,2160,
12319,,Surface,7,Image 1,1,2162,
1302,,Surface,7,Image 1,1,2163,
52174,,Surface,7,Image 1,1,2164,
3220,,Surface,7,Image 1,1,2165,
2653,,Surface,7,Image 1,1,2167,
11658,,Surface,7,Image 1,1,2168,
2466,,Surface,7,Image 1,1,2169,
68981,,Surface,7,Image 1,1,2170,
12619,,Surface,7,Image 1,1,2171,
2596,,Surface,7,Image 1,1,2172,
10581,,Surface,7,Image 1,1,2173,
23985,,Surface,7,Image 1,1,2174,
68278,,Surface,7,Image 1,1,2175,
10969,,Surface,7,Image 1,1,2176,
683,,Surface,7,Image 1,1,2177,
298,,Surface,7,Image 1,1,2178,
1438,,Surface,7,Image 1,1,2179,
635,,Surface,7,Image 1,1,2181,
12991,,Surface,7,Image 1,1,2182,
41767,,Surface,7,Image 1,1,2183,
51785,,Surface,7,Image 1,1,2184,
23520,,Surface,7,Image 1,1,2185,
1043,,Surface,7,Image 1,1,2186,
13066,,Surface,7,Image 1,1,2187,
28347,,Surface,7,Image 1,1,2188,
7756,,Surface,7,Image 1,1,2189,
3663,,Surface,7,Image 1,1,2190,
11195,,Surface,7,Image 1,1,2191,
2408,,Surface,7,Image 1,1,2193,
16652,,Surface,7,Image 1,1,2194,
19338,,Surface,7,Image 1,1,2195,
6520,,Surface,7,Image 1,1,2196,
15960,,Surface,7,Image 1,1,2197,
39831,,Surface,7,Image 1,1,2199,
28664,,Surface,7,Image 1,1,2200,
520,,Surface,7,Image 1,1,2201,
3728,,Surface,7,Image 1,1,2202,
17629,,Surface,7,Image 1,1,2203,
9577,,Surface,7,Image 1,1,2204,
74558,,Surface,7,Image 1,1,2205,
4075,,Surface,7,Image 1,1,2207,
13734,,Surface,7,Image 1,1,2210,
2235,,Surface,7,Image 1,1,2211,
3623,,Surface,7,Image 1,1,2213,
68316,,Surface,7,Image 1,1,2214,
61471,,Surface,7,Image 1,1,2215,
7953,,Surface,7,Image 1,1,2216,
41044,,Surface,7,Image 1,1,2217,
40711,,Surface,7,Image 1,1,2218,
17976,,Surface,7,Image 1,1,2219,
19974,,Surface,7,Image 1,1,2220,
10907,,Surface,7,Image 1,1,2221,
5559,,Surface,7,Image 1,1,2222,
447,,Surface,7,Image 1,1,2223,
19588,,Surface,7,Image 1,1,2224,
549,,Surface,7,Image 1,1,2225,
12289,,Surface,7,Image 1,1,2227,
14832,,Surface,7,Image 1,1,2228,
7037,,Surface,7,Image 1,1,2229,
22643,,Surface,7,Image 1,1,2230,
8143,,Surface,7,Image 1,1,2231,
679,,Surface,7,Image 1,1,2232,
9574,,Surface,7,Image 1,1,2233,
781,,Surface,7,Image 1,1,2234,
20084,,Surface,7,Image 1,1,2235,
13682,,Surface,7,Image 1,1,2236,
11070,,Surface,7,Image 1,1,2237,
26591,,Surface,7,Image 1,1,2238,
36439,,Surface,7,Image 1,1,2239,
2861,,Surface,7,Image 1,1,2241,
13242,,Surface,7,Image 1,1,2242,
13309,,Surface,7,Image 1,1,2243,
953,,Surface,7,Image 1,1,2244,
7187,,Surface,7,Image 1,1,2245,
25424,,Surface,7,Image 1,1,2246,
89557,,Surface,7,Image 1,1,2247,
5123,,Surface,7,Image 1,1,2248,
7074,,Surface,7,Image 1,1,2249,
672,,Surface,7,Image 1,1,2251,
12482,,Surface,7,Image 1,1,2252,
80999,,Surface,7,Image 1,1,2253,
70047,,Surface,7,Image 1,1,2254,
15097,,Surface,7,Image 1,1,2256,
1616,,Surface,7,Image 1,1,2257,
114250,,Surface,7,Image 1,1,2260,
61435,,Surface,7,Image 1,1,2261,
3376,,Surface,7,Image 1,1,2262,
8325,,Surface,7,Image 1,1,2263,
411,,Surface,7,Image 1,1,2264,
7886,,Surface,7,Image 1,1,2265,
80481,,Surface,7,Image 1,1,2266,
23750,,Surface,7,Image 1,1,2267,
6557,,Surface,7,Image 1,1,2268,
5173,,Surface,7,Image 1,1,2269,
934,,Surface,7,Image 1,1,2270,
6734,,Surface,7,Image 1,1,2271,
33977,,Surface,7,Image 1,1,2272,
7783,,Surface,7,Image 1,1,2273,
18096,,Surface,7,Image 1,1,2274,
16553,,Surface,7,Image 1,1,2275,
1453,,Surface,7,Image 1,1,2276,
26121,,Surface,7,Image 1,1,2277,
19431,,Surface,7,Image 1,1,2278,
24692,,Surface,7,Image 1,1,2279,
74249,,Surface,7,Image 1,1,2280,
6080,,Surface,7,Image 1,1,2281,
13006,,Surface,7,Image 1,1,2282,
12317,,Surface,7,Image 1,1,2283,
33394,,Surface,7,Image 1,1,2284,
167,,Surface,7,Image 1,1,2285,
20596,,Surface,7,Image 1,1,2286,
6286,,Surface,7,Image 1,1,2287,
188440,,Surface,7,Image 1,1,2288,
9594,,Surface,7,Image 1,1,2289,
201,,Surface,7,Image 1,1,2290,
11454,,Surface,7,Image 1,1,2291,
6675,,Surface,7,Image 1,1,2292,
15427,,Surface,7,Image 1,1,2293,
21331,,Surface,7,Image 1,1,2294,
67987,,Surface,7,Image 1,1,2295,
15889,,Surface,7,Image 1,1,2296,
20412,,Surface,7,Image 1,1,2297,
7379,,Surface,7,Image 1,1,2298,
13466,,Surface,7,Image 1,1,2300,
66362,,Surface,7,Image 1,1,2301,
38153,,Surface,7,Image 1,1,2302,
23553,,Surface,7,Image 1,1,2303,
8134,,Surface,7,Image 1,1,2304,
19008,,Surface,7,Image 1,1,2305,
11229,,Surface,7,Image 1,1,2306,
25213,,Surface,7,Image 1,1,2307,
44808,,Surface,7,Image 1,1,2308,
119,,Surface,7,Image 1,1,2309,
10943,,Surface,7,Image 1,1,2310,
1538,,Surface,7,Image 1,1,2311,
67,,Surface,7,Image 1,1,2313,
39039,,Surface,7,Image 1,1,2314,
90382,,Surface,7,Image 1,1,2315,
69823,,Surface,7,Image 1,1,2316,
605,,Surface,7,Image 1,1,2317,
21413,,Surface,7,Image 1,1,2318,
11188,,Surface,7,Image 1,1,2319,
1404,,Surface,7,Image 1,1,2320,
12451,,Surface,7,Image 1,1,2321,
13057,,Surface,7,Image 1,1,2322,
24040,,Surface,7,Image 1,1,2323,
33979,,Surface,7,Image 1,1,2324,
1259,,Surface,7,Image 1,1,2325,
5575,,Surface,7,Image 1,1,2326,
8357,,Surface,7,Image 1,1,2327,
53949,,Surface,7,Image 1,1,2328,
31153,,Surface,7,Image 1,1,2329,
34360,,Surface,7,Image 1,1,2331,
28835,,Surface,7,Image 1,1,2332,
9893,,Surface,7,Image 1,1,2333,
6694,,Surface,7,Image 1,1,2334,
66734,,Surface,7,Image 1,1,2335,
145615,,Surface,7,Image 1,1,2336,
9288,,Surface,7,Image 1,1,2337,
4318,,Surface,7,Image 1,1,2338,
14720,,Surface,7,Image 1,1,2339,
1139,,Surface,7,Image 1,1,2340,
1888,,Surface,7,Image 1,1,2341,
18088,,Surface,7,Image 1,1,2343,
84216,,Surface,7,Image 1,1,2344,
46229,,Surface,7,Image 1,1,2345,
15477,,Surface,7,Image 1,1,2347,
14873,,Surface,7,Image 1,1,2348,
36569,,Surface,7,Image 1,1,2349,
3280,,Surface,7,Image 1,1,2351,
86248,,Surface,7,Image 1,1,2352,
29013,,Surface,7,Image 1,1,2353,
21221,,Surface,7,Image 1,1,2354,
14105,,Surface,7,Image 1,1,2355,
1330,,Surface,7,Image 1,1,2356,
5259,,Surface,7,Image 1,1,2357,
873,,Surface,7,Image 1,1,2358,
10923,,Surface,7,Image 1,1,2359,
35671,,Surface,7,Image 1,1,2360,
15943,,Surface,7,Image 1,1,2361,
53303,,Surface,7,Image 1,1,2362,
74872,,Surface,7,Image 1,1,2363,
33993,,Surface,7,Image 1,1,2364,
10959,,Surface,7,Image 1,1,2365,
7541,,Surface,7,Image 1,1,2366,
11998,,Surface,7,Image 1,1,2367,
1479,,Surface,7,Image 1,1,2368,
2627,,Surface,7,Image 1,1,2369,
35547,,Surface,7,Image 1,1,2370,
446935,,Surface,7,Image 1,1,2371,
70550,,Surface,7,Image 1,1,2372,
31643,,Surface,7,Image 1,1,2373,
31613,,Surface,7,Image 1,1,2374,
38184,,Surface,7,Image 1,1,2375,
5043,,Surface,7,Image 1,1,2376,
13424,,Surface,7,Image 1,1,2377,
40814,,Surface,7,Image 1,1,2378,
