
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
103009,,Surface,5,Image 1,1,1518,
1265.76,,Surface,5,Image 1,1,1519,
6.6006,,Surface,5,Image 1,1,1520,
20054.6,,Surface,5,Image 1,1,1521,
1.06699,,Surface,5,Image 1,1,1522,
5013.58,,Surface,5,Image 1,1,1523,
44878.4,,Surface,5,Image 1,1,1524,
643.685,,Surface,5,Image 1,1,1525,
4469.69,,Surface,5,Image 1,1,1526,
9639.56,,Surface,5,Image 1,1,1527,
37582.3,,Surface,5,Image 1,1,1528,
86.3072,,Surface,5,Image 1,1,1529,
14995.2,,Surface,5,Image 1,1,1530,
2462,,Surface,5,Image 1,1,1533,
267.627,,Surface,5,Image 1,1,1534,
20094.6,,Surface,5,Image 1,1,1535,
633.82,,Surface,5,Image 1,1,1536,
365.253,,Surface,5,Image 1,1,1537,
523.608,,Surface,5,Image 1,1,1538,
1044.45,,Surface,5,Image 1,1,1539,
218.086,,Surface,5,Image 1,1,1541,
1249.35,,Surface,5,Image 1,1,1542,
6115.67,,Surface,5,Image 1,1,1544,
115.184,,Surface,5,Image 1,1,1545,
27430.4,,Surface,5,Image 1,1,1546,
3187.74,,Surface,5,Image 1,1,1547,
62027.7,,Surface,5,Image 1,1,1548,
33639.5,,Surface,5,Image 1,1,1549,
2523.52,,Surface,5,Image 1,1,1550,
3403.19,,Surface,5,Image 1,1,1551,
2818.6,,Surface,5,Image 1,1,1552,
206.786,,Surface,5,Image 1,1,1553,
14147.3,,Surface,5,Image 1,1,1555,
961.114,,Surface,5,Image 1,1,1556,
34.5043,,Surface,5,Image 1,1,1557,
1203.37,,Surface,5,Image 1,1,1558,
26162.8,,Surface,5,Image 1,1,1559,
4.39855,,Surface,5,Image 1,1,1560,
581.064,,Surface,5,Image 1,1,1561,
23641.9,,Surface,5,Image 1,1,1563,
11607.3,,Surface,5,Image 1,1,1565,
17.7985,,Surface,5,Image 1,1,1566,
5794.1,,Surface,5,Image 1,1,1567,
1755.41,,Surface,5,Image 1,1,1568,
1872.55,,Surface,5,Image 1,1,1570,
16559.7,,Surface,5,Image 1,1,1571,
15449.1,,Surface,5,Image 1,1,1573,
4095.5,,Surface,5,Image 1,1,1574,
75917.5,,Surface,5,Image 1,1,1576,
391.531,,Surface,5,Image 1,1,1577,
773.294,,Surface,5,Image 1,1,1578,
10.8374,,Surface,5,Image 1,1,1579,
0.000156939,,Surface,5,Image 1,1,1580,
121360,,Surface,5,Image 1,1,1581,
137.22,,Surface,5,Image 1,1,1582,
21720.5,,Surface,5,Image 1,1,1583,
137.337,,Surface,5,Image 1,1,1584,
11660,,Surface,5,Image 1,1,1585,
17803.3,,Surface,5,Image 1,1,1586,
10985.3,,Surface,5,Image 1,1,1587,
1028.42,,Surface,5,Image 1,1,1588,
3543.85,,Surface,5,Image 1,1,1589,
11079.3,,Surface,5,Image 1,1,1590,
5392.73,,Surface,5,Image 1,1,1591,
10327.8,,Surface,5,Image 1,1,1592,
1679.72,,Surface,5,Image 1,1,1593,
1168.89,,Surface,5,Image 1,1,1594,
24.0605,,Surface,5,Image 1,1,1595,
1678.09,,Surface,5,Image 1,1,1596,
7643.22,,Surface,5,Image 1,1,1597,
6090.35,,Surface,5,Image 1,1,1598,
148476,,Surface,5,Image 1,1,1599,
8999.84,,Surface,5,Image 1,1,1600,
5599.76,,Surface,5,Image 1,1,1601,
12185.1,,Surface,5,Image 1,1,1602,
697.019,,Surface,5,Image 1,1,1603,
1306.25,,Surface,5,Image 1,1,1604,
27754.3,,Surface,5,Image 1,1,1605,
27.7142,,Surface,5,Image 1,1,1606,
736.097,,Surface,5,Image 1,1,1607,
11060,,Surface,5,Image 1,1,1608,
7535.17,,Surface,5,Image 1,1,1609,
39687.2,,Surface,5,Image 1,1,1610,
43.4169,,Surface,5,Image 1,1,1611,
139.463,,Surface,5,Image 1,1,1612,
365.073,,Surface,5,Image 1,1,1613,
1289.26,,Surface,5,Image 1,1,1614,
200.045,,Surface,5,Image 1,1,1615,
14429.3,,Surface,5,Image 1,1,1617,
1741.09,,Surface,5,Image 1,1,1618,
9280.51,,Surface,5,Image 1,1,1619,
1103.77,,Surface,5,Image 1,1,1620,
11860.9,,Surface,5,Image 1,1,1621,
961.87,,Surface,5,Image 1,1,1622,
6673.5,,Surface,5,Image 1,1,1623,
43361.1,,Surface,5,Image 1,1,1624,
44.9246,,Surface,5,Image 1,1,1625,
89.0016,,Surface,5,Image 1,1,1626,
162.495,,Surface,5,Image 1,1,1627,
17223,,Surface,5,Image 1,1,1628,
495.547,,Surface,5,Image 1,1,1630,
5447.98,,Surface,5,Image 1,1,1631,
10283.4,,Surface,5,Image 1,1,1632,
28468.7,,Surface,5,Image 1,1,1633,
1533.41,,Surface,5,Image 1,1,1634,
99.8086,,Surface,5,Image 1,1,1635,
787.27,,Surface,5,Image 1,1,1636,
1668.26,,Surface,5,Image 1,1,1637,
15735.5,,Surface,5,Image 1,1,1638,
26.9702,,Surface,5,Image 1,1,1639,
3482.54,,Surface,5,Image 1,1,1640,
54.4549,,Surface,5,Image 1,1,1641,
3440.39,,Surface,5,Image 1,1,1642,
24630.4,,Surface,5,Image 1,1,1643,
121.89,,Surface,5,Image 1,1,1644,
29.8931,,Surface,5,Image 1,1,1645,
39.7119,,Surface,5,Image 1,1,1646,
1158.36,,Surface,5,Image 1,1,1647,
9398.83,,Surface,5,Image 1,1,1648,
7644.04,,Surface,5,Image 1,1,1649,
10315.9,,Surface,5,Image 1,1,1650,
5286.27,,Surface,5,Image 1,1,1651,
723.099,,Surface,5,Image 1,1,1652,
49.0137,,Surface,5,Image 1,1,1654,
11085.1,,Surface,5,Image 1,1,1655,
46923.7,,Surface,5,Image 1,1,1656,
23538.8,,Surface,5,Image 1,1,1657,
10139.9,,Surface,5,Image 1,1,1658,
455.118,,Surface,5,Image 1,1,1659,
7.77352,,Surface,5,Image 1,1,1660,
11455.5,,Surface,5,Image 1,1,1661,
1022.44,,Surface,5,Image 1,1,1662,
1678.51,,Surface,5,Image 1,1,1664,
24.2199,,Surface,5,Image 1,1,1665,
44.9093,,Surface,5,Image 1,1,1666,
227540,,Surface,5,Image 1,1,1667,
368.088,,Surface,5,Image 1,1,1668,
5858.88,,Surface,5,Image 1,1,1669,
3303.34,,Surface,5,Image 1,1,1670,
44.6069,,Surface,5,Image 1,1,1671,
5035.41,,Surface,5,Image 1,1,1672,
120.332,,Surface,5,Image 1,1,1674,
328.515,,Surface,5,Image 1,1,1675,
49.1764,,Surface,5,Image 1,1,1676,
146.739,,Surface,5,Image 1,1,1679,
1891.39,,Surface,5,Image 1,1,1680,
111.903,,Surface,5,Image 1,1,1681,
50.5941,,Surface,5,Image 1,1,1682,
1849.93,,Surface,5,Image 1,1,1683,
4596.76,,Surface,5,Image 1,1,1685,
540.328,,Surface,5,Image 1,1,1686,
1402.2,,Surface,5,Image 1,1,1687,
2224.74,,Surface,5,Image 1,1,1688,
52018.8,,Surface,5,Image 1,1,1689,
175.662,,Surface,5,Image 1,1,1690,
2833,,Surface,5,Image 1,1,1691,
1133.05,,Surface,5,Image 1,1,1692,
16862.7,,Surface,5,Image 1,1,1693,
127.111,,Surface,5,Image 1,1,1694,
294.327,,Surface,5,Image 1,1,1695,
1569.24,,Surface,5,Image 1,1,1696,
28138.5,,Surface,5,Image 1,1,1697,
1188.22,,Surface,5,Image 1,1,1698,
29.9375,,Surface,5,Image 1,1,1699,
117571,,Surface,5,Image 1,1,1700,
681.391,,Surface,5,Image 1,1,1704,
32522.2,,Surface,5,Image 1,1,1705,
122.139,,Surface,5,Image 1,1,1706,
3530.18,,Surface,5,Image 1,1,1707,
72145.5,,Surface,5,Image 1,1,1709,
437.963,,Surface,5,Image 1,1,1710,
7471.74,,Surface,5,Image 1,1,1712,
66.1925,,Surface,5,Image 1,1,1714,
5719.49,,Surface,5,Image 1,1,1715,
1035.68,,Surface,5,Image 1,1,1716,
247.623,,Surface,5,Image 1,1,1717,
3757.17,,Surface,5,Image 1,1,1719,
85.633,,Surface,5,Image 1,1,1720,
13.0625,,Surface,5,Image 1,1,1721,
73681.4,,Surface,5,Image 1,1,1722,
35039.3,,Surface,5,Image 1,1,1723,
3045.26,,Surface,5,Image 1,1,1724,
83.0436,,Surface,5,Image 1,1,1725,
929.834,,Surface,5,Image 1,1,1726,
0.310961,,Surface,5,Image 1,1,1728,
1765.27,,Surface,5,Image 1,1,1731,
15883.2,,Surface,5,Image 1,1,1732,
1.13209,,Surface,5,Image 1,1,1733,
13709.3,,Surface,5,Image 1,1,1734,
29384.2,,Surface,5,Image 1,1,1735,
15817.9,,Surface,5,Image 1,1,1736,
2056.96,,Surface,5,Image 1,1,1737,
175.393,,Surface,5,Image 1,1,1738,
1136.88,,Surface,5,Image 1,1,1739,
58.3614,,Surface,5,Image 1,1,1740,
4245.29,,Surface,5,Image 1,1,1741,
4911.54,,Surface,5,Image 1,1,1742,
7.92409,,Surface,5,Image 1,1,1743,
28516,,Surface,5,Image 1,1,1744,
5.29503,,Surface,5,Image 1,1,1745,
20.6269,,Surface,5,Image 1,1,1746,
711,,Surface,5,Image 1,1,1747,
35.3087,,Surface,5,Image 1,1,1748,
9523.25,,Surface,5,Image 1,1,1750,
13099.3,,Surface,5,Image 1,1,1752,
6486.32,,Surface,5,Image 1,1,1753,
11428.7,,Surface,5,Image 1,1,1754,
95034.5,,Surface,5,Image 1,1,1756,
5224.49,,Surface,5,Image 1,1,1757,
3363.41,,Surface,5,Image 1,1,1758,
983.172,,Surface,5,Image 1,1,1759,
6666.6,,Surface,5,Image 1,1,1760,
1659.83,,Surface,5,Image 1,1,1761,
5.65022,,Surface,5,Image 1,1,1763,
263.067,,Surface,5,Image 1,1,1764,
6026.67,,Surface,5,Image 1,1,1765,
12028.8,,Surface,5,Image 1,1,1767,
5919.32,,Surface,5,Image 1,1,1768,
542.504,,Surface,5,Image 1,1,1769,
726.594,,Surface,5,Image 1,1,1770,
11935.8,,Surface,5,Image 1,1,1771,
217.908,,Surface,5,Image 1,1,1772,
28.6522,,Surface,5,Image 1,1,1773,
73398.3,,Surface,5,Image 1,1,1774,
142.248,,Surface,5,Image 1,1,1775,
29926.8,,Surface,5,Image 1,1,1776,
751.41,,Surface,5,Image 1,1,1777,
13967.7,,Surface,5,Image 1,1,1778,
10849.1,,Surface,5,Image 1,1,1780,
85.2557,,Surface,5,Image 1,1,1781,
232.56,,Surface,5,Image 1,1,1782,
4253.72,,Surface,5,Image 1,1,1783,
37775.5,,Surface,5,Image 1,1,1785,
60.774,,Surface,5,Image 1,1,1786,
7212.4,,Surface,5,Image 1,1,1787,
5025.28,,Surface,5,Image 1,1,1788,
80120.3,,Surface,5,Image 1,1,1789,
212.807,,Surface,5,Image 1,1,1790,
22194.9,,Surface,5,Image 1,1,1791,
32869.6,,Surface,5,Image 1,1,1792,
7202.46,,Surface,5,Image 1,1,1793,
47.2865,,Surface,5,Image 1,1,1794,
760.159,,Surface,5,Image 1,1,1795,
19.8742,,Surface,5,Image 1,1,1796,
25314.3,,Surface,5,Image 1,1,1797,
19.1236,,Surface,5,Image 1,1,1798,
680.662,,Surface,5,Image 1,1,1799,
31.1829,,Surface,5,Image 1,1,1800,
87.5785,,Surface,5,Image 1,1,1801,
307.786,,Surface,5,Image 1,1,1802,
8669.44,,Surface,5,Image 1,1,1803,
33298.1,,Surface,5,Image 1,1,1804,
3047.17,,Surface,5,Image 1,1,1805,
10517.2,,Surface,5,Image 1,1,1806,
136.51,,Surface,5,Image 1,1,1807,
2511.52,,Surface,5,Image 1,1,1808,
15.4,,Surface,5,Image 1,1,1809,
13984.5,,Surface,5,Image 1,1,1810,
9154.97,,Surface,5,Image 1,1,1811,
394.907,,Surface,5,Image 1,1,1812,
28025.7,,Surface,5,Image 1,1,1813,
993.704,,Surface,5,Image 1,1,1814,
13792.1,,Surface,5,Image 1,1,1815,
20225.9,,Surface,5,Image 1,1,1816,
479.848,,Surface,5,Image 1,1,1817,
20515.5,,Surface,5,Image 1,1,1819,
44.5686,,Surface,5,Image 1,1,1820,
23.6338,,Surface,5,Image 1,1,1821,
69756.1,,Surface,5,Image 1,1,1823,
44.0823,,Surface,5,Image 1,1,1824,
2105.63,,Surface,5,Image 1,1,1825,
3550.99,,Surface,5,Image 1,1,1826,
13450.4,,Surface,5,Image 1,1,1827,
42.3384,,Surface,5,Image 1,1,1828,
4406.82,,Surface,5,Image 1,1,1829,
165.949,,Surface,5,Image 1,1,1830,
91.8979,,Surface,5,Image 1,1,1831,
13299.5,,Surface,5,Image 1,1,1832,
532.178,,Surface,5,Image 1,1,1833,
2480.29,,Surface,5,Image 1,1,1834,
179.976,,Surface,5,Image 1,1,1835,
5378.32,,Surface,5,Image 1,1,1836,
11879.7,,Surface,5,Image 1,1,1837,
22.5355,,Surface,5,Image 1,1,1838,
10037.7,,Surface,5,Image 1,1,1839,
440.048,,Surface,5,Image 1,1,1840,
11464.8,,Surface,5,Image 1,1,1841,
62.2676,,Surface,5,Image 1,1,1842,
6570.39,,Surface,5,Image 1,1,1843,
71.0799,,Surface,5,Image 1,1,1844,
9.86188,,Surface,5,Image 1,1,1845,
12356.2,,Surface,5,Image 1,1,1846,
301.458,,Surface,5,Image 1,1,1847,
1591.95,,Surface,5,Image 1,1,1848,
34.4648,,Surface,5,Image 1,1,1849,
281.334,,Surface,5,Image 1,1,1850,
65.5606,,Surface,5,Image 1,1,1851,
3.08568,,Surface,5,Image 1,1,1852,
11798.8,,Surface,5,Image 1,1,1853,
489.691,,Surface,5,Image 1,1,1854,
179.619,,Surface,5,Image 1,1,1855,
8.10558,,Surface,5,Image 1,1,1856,
28053.3,,Surface,5,Image 1,1,1857,
0.337684,,Surface,5,Image 1,1,1858,
10587.8,,Surface,5,Image 1,1,1859,
25211,,Surface,5,Image 1,1,1860,
15114.9,,Surface,5,Image 1,1,1861,
399.704,,Surface,5,Image 1,1,1862,
14218.9,,Surface,5,Image 1,1,1863,
5988.25,,Surface,5,Image 1,1,1864,
11807,,Surface,5,Image 1,1,1865,
122.062,,Surface,5,Image 1,1,1866,
313.329,,Surface,5,Image 1,1,1868,
125.01,,Surface,5,Image 1,1,1869,
16441.4,,Surface,5,Image 1,1,1870,
547.932,,Surface,5,Image 1,1,1871,
0.447815,,Surface,5,Image 1,1,1872,
23.0543,,Surface,5,Image 1,1,1873,
2467.99,,Surface,5,Image 1,1,1874,
3731.38,,Surface,5,Image 1,1,1875,
27797.3,,Surface,5,Image 1,1,1876,
7.89337,,Surface,5,Image 1,1,1877,
3338.71,,Surface,5,Image 1,1,1878,
21454.3,,Surface,5,Image 1,1,1879,
936.171,,Surface,5,Image 1,1,1880,
2977.03,,Surface,5,Image 1,1,1881,
185.342,,Surface,5,Image 1,1,1882,
997.724,,Surface,5,Image 1,1,1883,
75783.2,,Surface,5,Image 1,1,1884,
656.152,,Surface,5,Image 1,1,1885,
10658.2,,Surface,5,Image 1,1,1887,
6878.18,,Surface,5,Image 1,1,1888,
1600.2,,Surface,5,Image 1,1,1890,
99.2526,,Surface,5,Image 1,1,1891,
11459,,Surface,5,Image 1,1,1892,
74.1738,,Surface,5,Image 1,1,1893,
3599.21,,Surface,5,Image 1,1,1894,
40.4752,,Surface,5,Image 1,1,1895,
19.1573,,Surface,5,Image 1,1,1896,
125.875,,Surface,5,Image 1,1,1897,
2719.22,,Surface,5,Image 1,1,1899,
3305.08,,Surface,5,Image 1,1,1901,
4.07648,,Surface,5,Image 1,1,1902,
141.27,,Surface,5,Image 1,1,1903,
45.2836,,Surface,5,Image 1,1,1904,
7.41596,,Surface,5,Image 1,1,1905,
159.7,,Surface,5,Image 1,1,1906,
15420.1,,Surface,5,Image 1,1,1907,
10183.3,,Surface,5,Image 1,1,1908,
10.481,,Surface,5,Image 1,1,1910,
521.022,,Surface,5,Image 1,1,1912,
651.756,,Surface,5,Image 1,1,1914,
12413.2,,Surface,5,Image 1,1,1916,
9.37165,,Surface,5,Image 1,1,1917,
20.4389,,Surface,5,Image 1,1,1918,
151.764,,Surface,5,Image 1,1,1919,
61.4757,,Surface,5,Image 1,1,1920,
299.249,,Surface,5,Image 1,1,1922,
1273.33,,Surface,5,Image 1,1,1923,
88.6576,,Surface,5,Image 1,1,1925,
976.823,,Surface,5,Image 1,1,1926,
4228.84,,Surface,5,Image 1,1,1927,
4239.96,,Surface,5,Image 1,1,1928,
57.9843,,Surface,5,Image 1,1,1929,
1924.75,,Surface,5,Image 1,1,1930,
30832.9,,Surface,5,Image 1,1,1931,
96.2661,,Surface,5,Image 1,1,1932,
445.394,,Surface,5,Image 1,1,1933,
2672.73,,Surface,5,Image 1,1,1934,
4049.12,,Surface,5,Image 1,1,1935,
15584.7,,Surface,5,Image 1,1,1936,
721.587,,Surface,5,Image 1,1,1937,
367.478,,Surface,5,Image 1,1,1938,
61.8405,,Surface,5,Image 1,1,1939,
215.761,,Surface,5,Image 1,1,1940,
124.503,,Surface,5,Image 1,1,1942,
67.6438,,Surface,5,Image 1,1,1943,
2615.77,,Surface,5,Image 1,1,1944,
13046.1,,Surface,5,Image 1,1,1945,
46.4812,,Surface,5,Image 1,1,1946,
58.414,,Surface,5,Image 1,1,1947,
15017.7,,Surface,5,Image 1,1,1948,
6074.42,,Surface,5,Image 1,1,1949,
511.682,,Surface,5,Image 1,1,1950,
4335.27,,Surface,5,Image 1,1,1951,
14372.6,,Surface,5,Image 1,1,1952,
14.8019,,Surface,5,Image 1,1,1953,
1346.95,,Surface,5,Image 1,1,1954,
10455,,Surface,5,Image 1,1,1955,
1452.81,,Surface,5,Image 1,1,1956,
138.951,,Surface,5,Image 1,1,1957,
2.99148,,Surface,5,Image 1,1,1958,
76.2842,,Surface,5,Image 1,1,1959,
1549.9,,Surface,5,Image 1,1,1960,
149.408,,Surface,5,Image 1,1,1961,
1417.76,,Surface,5,Image 1,1,1962,
67.4979,,Surface,5,Image 1,1,1963,
7.76468,,Surface,5,Image 1,1,1964,
44.9875,,Surface,5,Image 1,1,1965,
186.376,,Surface,5,Image 1,1,1966,
12561.2,,Surface,5,Image 1,1,1967,
33921.9,,Surface,5,Image 1,1,1968,
469.629,,Surface,5,Image 1,1,1969,
51827.5,,Surface,5,Image 1,1,1970,
455.781,,Surface,5,Image 1,1,1971,
5971.46,,Surface,5,Image 1,1,1972,
315.603,,Surface,5,Image 1,1,1973,
128.327,,Surface,5,Image 1,1,1974,
135.085,,Surface,5,Image 1,1,1975,
61.0395,,Surface,5,Image 1,1,1976,
80.1281,,Surface,5,Image 1,1,1977,
306.952,,Surface,5,Image 1,1,1979,
503.401,,Surface,5,Image 1,1,1980,
508.979,,Surface,5,Image 1,1,1981,
9805.99,,Surface,5,Image 1,1,1982,
3.35664,,Surface,5,Image 1,1,1983,
340.503,,Surface,5,Image 1,1,1984,
10641,,Surface,5,Image 1,1,1985,
85.2601,,Surface,5,Image 1,1,1987,
14.4258,,Surface,5,Image 1,1,1989,
555.845,,Surface,5,Image 1,1,1990,
422.742,,Surface,5,Image 1,1,1992,
34731.4,,Surface,5,Image 1,1,1993,
4745.34,,Surface,5,Image 1,1,1994,
22468.5,,Surface,5,Image 1,1,1996,
70.6513,,Surface,5,Image 1,1,1997,
2180.68,,Surface,5,Image 1,1,1998,
22.3313,,Surface,5,Image 1,1,1999,
7111.9,,Surface,5,Image 1,1,2000,
4225.71,,Surface,5,Image 1,1,2001,
23456.2,,Surface,5,Image 1,1,2002,
13882.8,,Surface,5,Image 1,1,2003,
1621.55,,Surface,5,Image 1,1,2004,
8534.6,,Surface,5,Image 1,1,2005,
73.4028,,Surface,5,Image 1,1,2006,
667.65,,Surface,5,Image 1,1,2007,
3799.16,,Surface,5,Image 1,1,2008,
4146.62,,Surface,5,Image 1,1,2009,
86.849,,Surface,5,Image 1,1,2011,
31620.8,,Surface,5,Image 1,1,2012,
9.78629,,Surface,5,Image 1,1,2013,
20.8448,,Surface,5,Image 1,1,2014,
11519.6,,Surface,5,Image 1,1,2015,
3857.11,,Surface,5,Image 1,1,2016,
8070.96,,Surface,5,Image 1,1,2017,
30785.5,,Surface,5,Image 1,1,2018,
3757.71,,Surface,5,Image 1,1,2019,
6121.07,,Surface,5,Image 1,1,2020,
208.027,,Surface,5,Image 1,1,2021,
10.0193,,Surface,5,Image 1,1,2024,
67.3699,,Surface,5,Image 1,1,2026,
3388.75,,Surface,5,Image 1,1,2027,
60.7676,,Surface,5,Image 1,1,2029,
7068.54,,Surface,5,Image 1,1,2030,
60.005,,Surface,5,Image 1,1,2031,
12345.7,,Surface,5,Image 1,1,2032,
53.4266,,Surface,5,Image 1,1,2033,
3.68132,,Surface,5,Image 1,1,2034,
7.63936,,Surface,5,Image 1,1,2035,
100.497,,Surface,5,Image 1,1,2036,
10250.2,,Surface,5,Image 1,1,2037,
28.6472,,Surface,5,Image 1,1,2038,
417.283,,Surface,5,Image 1,1,2039,
3804.1,,Surface,5,Image 1,1,2041,
1031.69,,Surface,5,Image 1,1,2042,
33.7181,,Surface,5,Image 1,1,2044,
5023.05,,Surface,5,Image 1,1,2045,
5268.91,,Surface,5,Image 1,1,2046,
173.151,,Surface,5,Image 1,1,2047,
1023.3,,Surface,5,Image 1,1,2048,
2.16362,,Surface,5,Image 1,1,2049,
9900.32,,Surface,5,Image 1,1,2050,
5.57801,,Surface,5,Image 1,1,2051,
7.27811,,Surface,5,Image 1,1,2052,
35175.6,,Surface,5,Image 1,1,2053,
2617.08,,Surface,5,Image 1,1,2055,
11584.7,,Surface,5,Image 1,1,2056,
28308.7,,Surface,5,Image 1,1,2057,
4926.58,,Surface,5,Image 1,1,2058,
24.5795,,Surface,5,Image 1,1,2059,
183.08,,Surface,5,Image 1,1,2060,
130.851,,Surface,5,Image 1,1,2061,
29.6863,,Surface,5,Image 1,1,2062,
3.51189,,Surface,5,Image 1,1,2063,
49.5088,,Surface,5,Image 1,1,2064,
858.643,,Surface,5,Image 1,1,2065,
19748.7,,Surface,5,Image 1,1,2066,
174.716,,Surface,5,Image 1,1,2068,
2333.97,,Surface,5,Image 1,1,2069,
35.2717,,Surface,5,Image 1,1,2070,
335.806,,Surface,5,Image 1,1,2073,
569.028,,Surface,5,Image 1,1,2074,
0.000282491,,Surface,5,Image 1,1,2075,
25.8573,,Surface,5,Image 1,1,2076,
26048.1,,Surface,5,Image 1,1,2077,
1727.64,,Surface,5,Image 1,1,2078,
987.78,,Surface,5,Image 1,1,2079,
386.931,,Surface,5,Image 1,1,2080,
0.000156939,,Surface,5,Image 1,1,2081,
1438.03,,Surface,5,Image 1,1,2083,
780.427,,Surface,5,Image 1,1,2084,
168.961,,Surface,5,Image 1,1,2085,
15571.4,,Surface,5,Image 1,1,2086,
15531.6,,Surface,5,Image 1,1,2087,
9660.4,,Surface,5,Image 1,1,2088,
11278,,Surface,5,Image 1,1,2089,
6677.58,,Surface,5,Image 1,1,2090,
40.4796,,Surface,5,Image 1,1,2092,
541.586,,Surface,5,Image 1,1,2093,
1198.09,,Surface,5,Image 1,1,2094,
121.824,,Surface,5,Image 1,1,2095,
64.7505,,Surface,5,Image 1,1,2096,
12151.4,,Surface,5,Image 1,1,2097,
278.274,,Surface,5,Image 1,1,2098,
52.2052,,Surface,5,Image 1,1,2099,
491.714,,Surface,5,Image 1,1,2100,
957.552,,Surface,5,Image 1,1,2101,
2323.05,,Surface,5,Image 1,1,2103,
41.7397,,Surface,5,Image 1,1,2104,
7384.96,,Surface,5,Image 1,1,2105,
3692.41,,Surface,5,Image 1,1,2106,
344.296,,Surface,5,Image 1,1,2107,
175.646,,Surface,5,Image 1,1,2108,
20613.8,,Surface,5,Image 1,1,2109,
9.70015,,Surface,5,Image 1,1,2110,
454.258,,Surface,5,Image 1,1,2111,
507.631,,Surface,5,Image 1,1,2112,
0.0418773,,Surface,5,Image 1,1,2113,
82.4072,,Surface,5,Image 1,1,2114,
486.867,,Surface,5,Image 1,1,2115,
1120.88,,Surface,5,Image 1,1,2116,
3499.42,,Surface,5,Image 1,1,2117,
895.704,,Surface,5,Image 1,1,2118,
47.2307,,Surface,5,Image 1,1,2119,
16.7127,,Surface,5,Image 1,1,2120,
131.515,,Surface,5,Image 1,1,2121,
0.000251103,,Surface,5,Image 1,1,2122,
58.1593,,Surface,5,Image 1,1,2123,
791.845,,Surface,5,Image 1,1,2124,
8.06392,,Surface,5,Image 1,1,2125,
135.274,,Surface,5,Image 1,1,2126,
453.577,,Surface,5,Image 1,1,2127,
209.921,,Surface,5,Image 1,1,2128,
15.2114,,Surface,5,Image 1,1,2129,
0.535314,,Surface,5,Image 1,1,2130,
978.545,,Surface,5,Image 1,1,2131,
5743.47,,Surface,5,Image 1,1,2132,
112.788,,Surface,5,Image 1,1,2133,
28.8476,,Surface,5,Image 1,1,2135,
2701.59,,Surface,5,Image 1,1,2136,
734.41,,Surface,5,Image 1,1,2137,
23.8133,,Surface,5,Image 1,1,2138,
3915.9,,Surface,5,Image 1,1,2139,
32.874,,Surface,5,Image 1,1,2140,
2818.62,,Surface,5,Image 1,1,2141,
1330.36,,Surface,5,Image 1,1,2142,
124.861,,Surface,5,Image 1,1,2143,
842.836,,Surface,5,Image 1,1,2144,
4.8547,,Surface,5,Image 1,1,2145,
1426.1,,Surface,5,Image 1,1,2146,
6737.05,,Surface,5,Image 1,1,2148,
3088.65,,Surface,5,Image 1,1,2149,
1333.06,,Surface,5,Image 1,1,2150,
2046.62,,Surface,5,Image 1,1,2151,
1839.64,,Surface,5,Image 1,1,2152,
667.314,,Surface,5,Image 1,1,2153,
145.866,,Surface,5,Image 1,1,2156,
584.022,,Surface,5,Image 1,1,2157,
2.62727,,Surface,5,Image 1,1,2158,
339.982,,Surface,5,Image 1,1,2159,
3853.51,,Surface,5,Image 1,1,2160,
154.495,,Surface,5,Image 1,1,2162,
0.0743614,,Surface,5,Image 1,1,2163,
1077.23,,Surface,5,Image 1,1,2164,
88.87,,Surface,5,Image 1,1,2165,
86.1028,,Surface,5,Image 1,1,2167,
426.848,,Surface,5,Image 1,1,2168,
235.285,,Surface,5,Image 1,1,2169,
24012.9,,Surface,5,Image 1,1,2170,
4855.78,,Surface,5,Image 1,1,2171,
104.265,,Surface,5,Image 1,1,2172,
3396.36,,Surface,5,Image 1,1,2173,
5802.93,,Surface,5,Image 1,1,2174,
25158.8,,Surface,5,Image 1,1,2175,
302.243,,Surface,5,Image 1,1,2176,
55.2116,,Surface,5,Image 1,1,2177,
4.83574,,Surface,5,Image 1,1,2178,
6.67604,,Surface,5,Image 1,1,2179,
12.2167,,Surface,5,Image 1,1,2181,
3962.57,,Surface,5,Image 1,1,2182,
2254.67,,Surface,5,Image 1,1,2183,
5967.22,,Surface,5,Image 1,1,2184,
5231.79,,Surface,5,Image 1,1,2185,
8.49253,,Surface,5,Image 1,1,2186,
850.717,,Surface,5,Image 1,1,2187,
1312.02,,Surface,5,Image 1,1,2188,
446.642,,Surface,5,Image 1,1,2189,
394.736,,Surface,5,Image 1,1,2190,
197.272,,Surface,5,Image 1,1,2191,
71.4327,,Surface,5,Image 1,1,2193,
5581.92,,Surface,5,Image 1,1,2194,
3806.76,,Surface,5,Image 1,1,2195,
323.454,,Surface,5,Image 1,1,2196,
366.388,,Surface,5,Image 1,1,2197,
10375,,Surface,5,Image 1,1,2199,
8084.74,,Surface,5,Image 1,1,2200,
20.8139,,Surface,5,Image 1,1,2201,
134.789,,Surface,5,Image 1,1,2202,
1040.17,,Surface,5,Image 1,1,2203,
415.254,,Surface,5,Image 1,1,2204,
4182.95,,Surface,5,Image 1,1,2205,
44.9109,,Surface,5,Image 1,1,2207,
498.44,,Surface,5,Image 1,1,2210,
364.93,,Surface,5,Image 1,1,2211,
259.496,,Surface,5,Image 1,1,2213,
