
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.646358,,Surface,5,Image 1,1,1522,
163.87,,Surface,5,Image 1,1,1523,
309.569,,Surface,5,Image 1,1,1524,
57.7603,,Surface,5,Image 1,1,1525,
120.044,,Surface,5,Image 1,1,1526,
127.936,,Surface,5,Image 1,1,1527,
283.265,,Surface,5,Image 1,1,1528,
5.66239,,Surface,5,Image 1,1,1529,
187.809,,Surface,5,Image 1,1,1530,
13.8933,,Surface,5,Image 1,1,1533,
8.44205,,Surface,5,Image 1,1,1534,
208.79,,Surface,5,Image 1,1,1535,
44.1842,,Surface,5,Image 1,1,1536,
36.2342,,Surface,5,Image 1,1,1537,
43.6387,,Surface,5,Image 1,1,1538,
24.6495,,Surface,5,Image 1,1,1539,
26.5578,,Surface,5,Image 1,1,1541,
10.2793,,Surface,5,Image 1,1,1542,
122.858,,Surface,5,Image 1,1,1544,
5.80666,,Surface,5,Image 1,1,1545,
174.769,,Surface,5,Image 1,1,1546,
34.0352,,Surface,5,Image 1,1,1547,
240.47,,Surface,5,Image 1,1,1548,
276.015,,Surface,5,Image 1,1,1549,
71.7548,,Surface,5,Image 1,1,1550,
63.7011,,Surface,5,Image 1,1,1551,
73.9331,,Surface,5,Image 1,1,1552,
10.0445,,Surface,5,Image 1,1,1553,
214.586,,Surface,5,Image 1,1,1555,
11.4629,,Surface,5,Image 1,1,1556,
3.68559,,Surface,5,Image 1,1,1557,
20.1046,,Surface,5,Image 1,1,1558,
177.434,,Surface,5,Image 1,1,1559,
1.13915,,Surface,5,Image 1,1,1560,
21.1429,,Surface,5,Image 1,1,1561,
219.451,,Surface,5,Image 1,1,1563,
151.976,,Surface,5,Image 1,1,1565,
1.81177,,Surface,5,Image 1,1,1566,
135.341,,Surface,5,Image 1,1,1567,
9.58989,,Surface,5,Image 1,1,1568,
17.0652,,Surface,5,Image 1,1,1570,
296.339,,Surface,5,Image 1,1,1571,
200.465,,Surface,5,Image 1,1,1573,
18.7233,,Surface,5,Image 1,1,1574,
343.069,,Surface,5,Image 1,1,1576,
10.3058,,Surface,5,Image 1,1,1577,
76.1016,,Surface,5,Image 1,1,1578,
1.59821,,Surface,5,Image 1,1,1579,
3.13879e-05,,Surface,5,Image 1,1,1580,
332.278,,Surface,5,Image 1,1,1581,
5.01115,,Surface,5,Image 1,1,1582,
254.587,,Surface,5,Image 1,1,1583,
4.85717,,Surface,5,Image 1,1,1584,
135.765,,Surface,5,Image 1,1,1585,
152.411,,Surface,5,Image 1,1,1586,
167.705,,Surface,5,Image 1,1,1587,
68.3984,,Surface,5,Image 1,1,1588,
23.0891,,Surface,5,Image 1,1,1589,
224.006,,Surface,5,Image 1,1,1590,
77.3129,,Surface,5,Image 1,1,1591,
118.456,,Surface,5,Image 1,1,1592,
33.3876,,Surface,5,Image 1,1,1593,
76.38,,Surface,5,Image 1,1,1594,
3.18515,,Surface,5,Image 1,1,1595,
56.2732,,Surface,5,Image 1,1,1596,
189.771,,Surface,5,Image 1,1,1597,
162.78,,Surface,5,Image 1,1,1598,
382.839,,Surface,5,Image 1,1,1599,
227.005,,Surface,5,Image 1,1,1600,
30.1489,,Surface,5,Image 1,1,1601,
176.643,,Surface,5,Image 1,1,1602,
41.646,,Surface,5,Image 1,1,1603,
18.1795,,Surface,5,Image 1,1,1604,
212.753,,Surface,5,Image 1,1,1605,
1.05926,,Surface,5,Image 1,1,1606,
24.1824,,Surface,5,Image 1,1,1607,
123.637,,Surface,5,Image 1,1,1608,
143.261,,Surface,5,Image 1,1,1609,
273.91,,Surface,5,Image 1,1,1610,
2.38492,,Surface,5,Image 1,1,1611,
8.14672,,Surface,5,Image 1,1,1612,
19.7251,,Surface,5,Image 1,1,1613,
75.8169,,Surface,5,Image 1,1,1614,
10.4139,,Surface,5,Image 1,1,1615,
261.014,,Surface,5,Image 1,1,1617,
63.759,,Surface,5,Image 1,1,1618,
103.253,,Surface,5,Image 1,1,1619,
48.8065,,Surface,5,Image 1,1,1620,
212.577,,Surface,5,Image 1,1,1621,
13.7387,,Surface,5,Image 1,1,1622,
109.422,,Surface,5,Image 1,1,1623,
334.043,,Surface,5,Image 1,1,1624,
1.50323,,Surface,5,Image 1,1,1625,
4.00492,,Surface,5,Image 1,1,1626,
13.7567,,Surface,5,Image 1,1,1627,
178.686,,Surface,5,Image 1,1,1628,
36.5618,,Surface,5,Image 1,1,1630,
129.846,,Surface,5,Image 1,1,1631,
156.378,,Surface,5,Image 1,1,1632,
256.086,,Surface,5,Image 1,1,1633,
84.8081,,Surface,5,Image 1,1,1634,
5.77145,,Surface,5,Image 1,1,1635,
29.4382,,Surface,5,Image 1,1,1636,
19.6566,,Surface,5,Image 1,1,1637,
240.883,,Surface,5,Image 1,1,1638,
1.25024,,Surface,5,Image 1,1,1639,
113.877,,Surface,5,Image 1,1,1640,
6.99747,,Surface,5,Image 1,1,1641,
24.4891,,Surface,5,Image 1,1,1642,
394.145,,Surface,5,Image 1,1,1643,
10.3642,,Surface,5,Image 1,1,1644,
2.83989,,Surface,5,Image 1,1,1645,
2.48905,,Surface,5,Image 1,1,1646,
82.0011,,Surface,5,Image 1,1,1647,
156.74,,Surface,5,Image 1,1,1648,
183.466,,Surface,5,Image 1,1,1649,
170.851,,Surface,5,Image 1,1,1650,
109.628,,Surface,5,Image 1,1,1651,
16.672,,Surface,5,Image 1,1,1652,
1.73892,,Surface,5,Image 1,1,1654,
209.125,,Surface,5,Image 1,1,1655,
268.862,,Surface,5,Image 1,1,1656,
255.941,,Surface,5,Image 1,1,1657,
214.709,,Surface,5,Image 1,1,1658,
19.0983,,Surface,5,Image 1,1,1659,
0.854917,,Surface,5,Image 1,1,1660,
142.862,,Surface,5,Image 1,1,1661,
50.3213,,Surface,5,Image 1,1,1662,
43.4695,,Surface,5,Image 1,1,1664,
1.03803,,Surface,5,Image 1,1,1665,
2.65805,,Surface,5,Image 1,1,1666,
416.508,,Surface,5,Image 1,1,1667,
26.2585,,Surface,5,Image 1,1,1668,
64.9112,,Surface,5,Image 1,1,1669,
67.1748,,Surface,5,Image 1,1,1670,
4.76356,,Surface,5,Image 1,1,1671,
61.919,,Surface,5,Image 1,1,1672,
3.81797,,Surface,5,Image 1,1,1674,
18.8816,,Surface,5,Image 1,1,1675,
2.67496,,Surface,5,Image 1,1,1676,
4.63682,,Surface,5,Image 1,1,1679,
62.118,,Surface,5,Image 1,1,1680,
5.47676,,Surface,5,Image 1,1,1681,
3.41649,,Surface,5,Image 1,1,1682,
70.3747,,Surface,5,Image 1,1,1683,
132.26,,Surface,5,Image 1,1,1685,
7.3118,,Surface,5,Image 1,1,1686,
64.3384,,Surface,5,Image 1,1,1687,
19.0883,,Surface,5,Image 1,1,1688,
344.588,,Surface,5,Image 1,1,1689,
10.8463,,Surface,5,Image 1,1,1690,
106.282,,Surface,5,Image 1,1,1691,
7.3796,,Surface,5,Image 1,1,1692,
165.785,,Surface,5,Image 1,1,1693,
2.99879,,Surface,5,Image 1,1,1694,
8.12444,,Surface,5,Image 1,1,1695,
79.4616,,Surface,5,Image 1,1,1696,
335.045,,Surface,5,Image 1,1,1697,
52.7245,,Surface,5,Image 1,1,1698,
1.91212,,Surface,5,Image 1,1,1699,
362.859,,Surface,5,Image 1,1,1700,
58.6613,,Surface,5,Image 1,1,1704,
263.281,,Surface,5,Image 1,1,1705,
7.27981,,Surface,5,Image 1,1,1706,
167.579,,Surface,5,Image 1,1,1707,
380.715,,Surface,5,Image 1,1,1709,
6.99716,,Surface,5,Image 1,1,1710,
91.9298,,Surface,5,Image 1,1,1712,
5.78854,,Surface,5,Image 1,1,1714,
83.7526,,Surface,5,Image 1,1,1715,
43.4802,,Surface,5,Image 1,1,1716,
8.44955,,Surface,5,Image 1,1,1717,
208.824,,Surface,5,Image 1,1,1719,
2.86787,,Surface,5,Image 1,1,1720,
0.904199,,Surface,5,Image 1,1,1721,
399.022,,Surface,5,Image 1,1,1722,
261.842,,Surface,5,Image 1,1,1723,
81.2555,,Surface,5,Image 1,1,1724,
14.0593,,Surface,5,Image 1,1,1725,
41.2956,,Surface,5,Image 1,1,1726,
0.0713652,,Surface,5,Image 1,1,1728,
101.264,,Surface,5,Image 1,1,1731,
158.156,,Surface,5,Image 1,1,1732,
0.300012,,Surface,5,Image 1,1,1733,
151.919,,Surface,5,Image 1,1,1734,
287.682,,Surface,5,Image 1,1,1735,
313.661,,Surface,5,Image 1,1,1736,
69.048,,Surface,5,Image 1,1,1737,
5.24466,,Surface,5,Image 1,1,1738,
79.5915,,Surface,5,Image 1,1,1739,
5.47261,,Surface,5,Image 1,1,1740,
90.846,,Surface,5,Image 1,1,1741,
68.3101,,Surface,5,Image 1,1,1742,
0.857142,,Surface,5,Image 1,1,1743,
352.173,,Surface,5,Image 1,1,1744,
0.575791,,Surface,5,Image 1,1,1745,
1.81239,,Surface,5,Image 1,1,1746,
51.0633,,Surface,5,Image 1,1,1747,
1.69399,,Surface,5,Image 1,1,1748,
117.347,,Surface,5,Image 1,1,1750,
233.485,,Surface,5,Image 1,1,1752,
105.531,,Surface,5,Image 1,1,1753,
202.441,,Surface,5,Image 1,1,1754,
353.736,,Surface,5,Image 1,1,1756,
248.89,,Surface,5,Image 1,1,1757,
81.5469,,Surface,5,Image 1,1,1758,
29.5394,,Surface,5,Image 1,1,1759,
188.164,,Surface,5,Image 1,1,1760,
56.3919,,Surface,5,Image 1,1,1761,
0.50429,,Surface,5,Image 1,1,1763,
30.7277,,Surface,5,Image 1,1,1764,
162.074,,Surface,5,Image 1,1,1765,
167.349,,Surface,5,Image 1,1,1767,
237.835,,Surface,5,Image 1,1,1768,
22.2839,,Surface,5,Image 1,1,1769,
63.7592,,Surface,5,Image 1,1,1770,
275.752,,Surface,5,Image 1,1,1771,
9.0926,,Surface,5,Image 1,1,1772,
3.42652,,Surface,5,Image 1,1,1773,
432.63,,Surface,5,Image 1,1,1774,
5.65123,,Surface,5,Image 1,1,1775,
175.585,,Surface,5,Image 1,1,1776,
38.7658,,Surface,5,Image 1,1,1777,
255.527,,Surface,5,Image 1,1,1778,
131.843,,Surface,5,Image 1,1,1780,
2.98462,,Surface,5,Image 1,1,1781,
20.5341,,Surface,5,Image 1,1,1782,
55.4445,,Surface,5,Image 1,1,1783,
334.069,,Surface,5,Image 1,1,1785,
2.55166,,Surface,5,Image 1,1,1786,
175.671,,Surface,5,Image 1,1,1787,
98.253,,Surface,5,Image 1,1,1788,
391.328,,Surface,5,Image 1,1,1789,
9.1875,,Surface,5,Image 1,1,1790,
297.472,,Surface,5,Image 1,1,1791,
233.92,,Surface,5,Image 1,1,1792,
124.171,,Surface,5,Image 1,1,1793,
3.0431,,Surface,5,Image 1,1,1794,
60.2356,,Surface,5,Image 1,1,1795,
5.77526,,Surface,5,Image 1,1,1796,
148.628,,Surface,5,Image 1,1,1797,
1.58655,,Surface,5,Image 1,1,1798,
37.0287,,Surface,5,Image 1,1,1799,
1.93464,,Surface,5,Image 1,1,1800,
4.0906,,Surface,5,Image 1,1,1801,
11.0907,,Surface,5,Image 1,1,1802,
142.472,,Surface,5,Image 1,1,1803,
243.71,,Surface,5,Image 1,1,1804,
56.8676,,Surface,5,Image 1,1,1805,
177.976,,Surface,5,Image 1,1,1806,
6.33777,,Surface,5,Image 1,1,1807,
98.9776,,Surface,5,Image 1,1,1808,
1.36788,,Surface,5,Image 1,1,1809,
143.019,,Surface,5,Image 1,1,1810,
112.699,,Surface,5,Image 1,1,1811,
36.0428,,Surface,5,Image 1,1,1812,
346.396,,Surface,5,Image 1,1,1813,
34.3469,,Surface,5,Image 1,1,1814,
145.482,,Surface,5,Image 1,1,1815,
227.331,,Surface,5,Image 1,1,1816,
27.5286,,Surface,5,Image 1,1,1817,
337.637,,Surface,5,Image 1,1,1819,
3.16783,,Surface,5,Image 1,1,1820,
3.73762,,Surface,5,Image 1,1,1821,
422.912,,Surface,5,Image 1,1,1823,
1.65726,,Surface,5,Image 1,1,1824,
94.94,,Surface,5,Image 1,1,1825,
156.334,,Surface,5,Image 1,1,1826,
209.426,,Surface,5,Image 1,1,1827,
2.37938,,Surface,5,Image 1,1,1828,
186.167,,Surface,5,Image 1,1,1829,
8.52061,,Surface,5,Image 1,1,1830,
7.60955,,Surface,5,Image 1,1,1831,
199.44,,Surface,5,Image 1,1,1832,
38.0307,,Surface,5,Image 1,1,1833,
88.3262,,Surface,5,Image 1,1,1834,
19.1257,,Surface,5,Image 1,1,1835,
77.5822,,Surface,5,Image 1,1,1836,
237.306,,Surface,5,Image 1,1,1837,
2.81492,,Surface,5,Image 1,1,1838,
86.8629,,Surface,5,Image 1,1,1839,
29.5893,,Surface,5,Image 1,1,1840,
133.365,,Surface,5,Image 1,1,1841,
4.90773,,Surface,5,Image 1,1,1842,
169.871,,Surface,5,Image 1,1,1843,
3.70218,,Surface,5,Image 1,1,1844,
1.63485,,Surface,5,Image 1,1,1845,
128.801,,Surface,5,Image 1,1,1846,
13.9391,,Surface,5,Image 1,1,1847,
75.0195,,Surface,5,Image 1,1,1848,
2.46821,,Surface,5,Image 1,1,1849,
4.4689,,Surface,5,Image 1,1,1850,
3.68451,,Surface,5,Image 1,1,1851,
0.35669,,Surface,5,Image 1,1,1852,
211.885,,Surface,5,Image 1,1,1853,
32.108,,Surface,5,Image 1,1,1854,
16.0851,,Surface,5,Image 1,1,1855,
0.717097,,Surface,5,Image 1,1,1856,
456.518,,Surface,5,Image 1,1,1857,
0.131691,,Surface,5,Image 1,1,1858,
200.403,,Surface,5,Image 1,1,1859,
251.841,,Surface,5,Image 1,1,1860,
204.205,,Surface,5,Image 1,1,1861,
37.8079,,Surface,5,Image 1,1,1862,
256.047,,Surface,5,Image 1,1,1863,
191.769,,Surface,5,Image 1,1,1864,
163.763,,Surface,5,Image 1,1,1865,
4.28948,,Surface,5,Image 1,1,1866,
19.0017,,Surface,5,Image 1,1,1868,
7.02794,,Surface,5,Image 1,1,1869,
109.031,,Surface,5,Image 1,1,1870,
14.8642,,Surface,5,Image 1,1,1871,
0.209679,,Surface,5,Image 1,1,1872,
1.93526,,Surface,5,Image 1,1,1873,
83.4657,,Surface,5,Image 1,1,1874,
65.9672,,Surface,5,Image 1,1,1875,
384.457,,Surface,5,Image 1,1,1876,
1.47724,,Surface,5,Image 1,1,1877,
71.6105,,Surface,5,Image 1,1,1878,
316.025,,Surface,5,Image 1,1,1879,
67.8458,,Surface,5,Image 1,1,1880,
57.0568,,Surface,5,Image 1,1,1881,
7.46795,,Surface,5,Image 1,1,1882,
40.7492,,Surface,5,Image 1,1,1883,
404.249,,Surface,5,Image 1,1,1884,
21.2611,,Surface,5,Image 1,1,1885,
131.486,,Surface,5,Image 1,1,1887,
71.673,,Surface,5,Image 1,1,1888,
61.4919,,Surface,5,Image 1,1,1890,
9.81108,,Surface,5,Image 1,1,1891,
149.107,,Surface,5,Image 1,1,1892,
3.41593,,Surface,5,Image 1,1,1893,
49.0771,,Surface,5,Image 1,1,1894,
2.89917,,Surface,5,Image 1,1,1895,
2.53668,,Surface,5,Image 1,1,1896,
4.29486,,Surface,5,Image 1,1,1897,
73.9966,,Surface,5,Image 1,1,1899,
58.7029,,Surface,5,Image 1,1,1901,
0.812486,,Surface,5,Image 1,1,1902,
26.8476,,Surface,5,Image 1,1,1903,
2.43571,,Surface,5,Image 1,1,1904,
0.75276,,Surface,5,Image 1,1,1905,
5.96853,,Surface,5,Image 1,1,1906,
165.929,,Surface,5,Image 1,1,1907,
113.76,,Surface,5,Image 1,1,1908,
1.03683,,Surface,5,Image 1,1,1910,
65.4878,,Surface,5,Image 1,1,1912,
49.8571,,Surface,5,Image 1,1,1914,
180.906,,Surface,5,Image 1,1,1916,
1.72006,,Surface,5,Image 1,1,1917,
2.80174,,Surface,5,Image 1,1,1918,
21.3378,,Surface,5,Image 1,1,1919,
2.06415,,Surface,5,Image 1,1,1920,
7.86812,,Surface,5,Image 1,1,1922,
68.3772,,Surface,5,Image 1,1,1923,
7.31702,,Surface,5,Image 1,1,1925,
43.8342,,Surface,5,Image 1,1,1926,
97.7919,,Surface,5,Image 1,1,1927,
100.685,,Surface,5,Image 1,1,1928,
2.87769,,Surface,5,Image 1,1,1929,
31.0541,,Surface,5,Image 1,1,1930,
260.749,,Surface,5,Image 1,1,1931,
3.39348,,Surface,5,Image 1,1,1932,
24.95,,Surface,5,Image 1,1,1933,
124.189,,Surface,5,Image 1,1,1934,
82.7705,,Surface,5,Image 1,1,1935,
152.514,,Surface,5,Image 1,1,1936,
29.2986,,Surface,5,Image 1,1,1937,
18.2033,,Surface,5,Image 1,1,1938,
3.86964,,Surface,5,Image 1,1,1939,
6.66534,,Surface,5,Image 1,1,1940,
2.93147,,Surface,5,Image 1,1,1942,
4.32273,,Surface,5,Image 1,1,1943,
105.058,,Surface,5,Image 1,1,1944,
184.144,,Surface,5,Image 1,1,1945,
4.07185,,Surface,5,Image 1,1,1946,
4.6833,,Surface,5,Image 1,1,1947,
154.637,,Surface,5,Image 1,1,1948,
88.8479,,Surface,5,Image 1,1,1949,
7.1815,,Surface,5,Image 1,1,1950,
111.888,,Surface,5,Image 1,1,1951,
154.96,,Surface,5,Image 1,1,1952,
1.04154,,Surface,5,Image 1,1,1953,
57.4459,,Surface,5,Image 1,1,1954,
154.059,,Surface,5,Image 1,1,1955,
84.3384,,Surface,5,Image 1,1,1956,
13.7447,,Surface,5,Image 1,1,1957,
0.70944,,Surface,5,Image 1,1,1958,
3.91182,,Surface,5,Image 1,1,1959,
35.0991,,Surface,5,Image 1,1,1960,
6.17518,,Surface,5,Image 1,1,1961,
65.7904,,Surface,5,Image 1,1,1962,
2.97144,,Surface,5,Image 1,1,1963,
0.523797,,Surface,5,Image 1,1,1964,
4.28211,,Surface,5,Image 1,1,1965,
2.83347,,Surface,5,Image 1,1,1966,
152.121,,Surface,5,Image 1,1,1967,
200.86,,Surface,5,Image 1,1,1968,
33.5973,,Surface,5,Image 1,1,1969,
468.083,,Surface,5,Image 1,1,1970,
18.9032,,Surface,5,Image 1,1,1971,
66.9218,,Surface,5,Image 1,1,1972,
18.0806,,Surface,5,Image 1,1,1973,
5.55276,,Surface,5,Image 1,1,1974,
3.69653,,Surface,5,Image 1,1,1975,
5.51875,,Surface,5,Image 1,1,1976,
3.63637,,Surface,5,Image 1,1,1977,
12.6039,,Surface,5,Image 1,1,1979,
12.103,,Surface,5,Image 1,1,1980,
18.1371,,Surface,5,Image 1,1,1981,
199.461,,Surface,5,Image 1,1,1982,
0.742484,,Surface,5,Image 1,1,1983,
15.4286,,Surface,5,Image 1,1,1984,
187.238,,Surface,5,Image 1,1,1985,
3.16115,,Surface,5,Image 1,1,1987,
1.21702,,Surface,5,Image 1,1,1989,
5.28774,,Surface,5,Image 1,1,1990,
7.95936,,Surface,5,Image 1,1,1992,
286.116,,Surface,5,Image 1,1,1993,
159.775,,Surface,5,Image 1,1,1994,
278.145,,Surface,5,Image 1,1,1996,
9.67425,,Surface,5,Image 1,1,1997,
100.441,,Surface,5,Image 1,1,1998,
2.14541,,Surface,5,Image 1,1,1999,
148.336,,Surface,5,Image 1,1,2000,
87.1188,,Surface,5,Image 1,1,2001,
272.79,,Surface,5,Image 1,1,2002,
182.186,,Surface,5,Image 1,1,2003,
60.0562,,Surface,5,Image 1,1,2004,
201.692,,Surface,5,Image 1,1,2005,
3.1534,,Surface,5,Image 1,1,2006,
47.0379,,Surface,5,Image 1,1,2007,
80.5705,,Surface,5,Image 1,1,2008,
101.111,,Surface,5,Image 1,1,2009,
2.4622,,Surface,5,Image 1,1,2011,
372.154,,Surface,5,Image 1,1,2012,
0.793018,,Surface,5,Image 1,1,2013,
4.39987,,Surface,5,Image 1,1,2014,
192.809,,Surface,5,Image 1,1,2015,
72.983,,Surface,5,Image 1,1,2016,
127.972,,Surface,5,Image 1,1,2017,
382.999,,Surface,5,Image 1,1,2018,
128.316,,Surface,5,Image 1,1,2019,
136.887,,Surface,5,Image 1,1,2020,
9.30861,,Surface,5,Image 1,1,2021,
0.786464,,Surface,5,Image 1,1,2024,
1.17831,,Surface,5,Image 1,1,2026,
153.401,,Surface,5,Image 1,1,2027,
1.9402,,Surface,5,Image 1,1,2029,
143.776,,Surface,5,Image 1,1,2030,
2.07356,,Surface,5,Image 1,1,2031,
168.017,,Surface,5,Image 1,1,2032,
3.80014,,Surface,5,Image 1,1,2033,
0.59314,,Surface,5,Image 1,1,2034,
1.00919,,Surface,5,Image 1,1,2035,
4.90197,,Surface,5,Image 1,1,2036,
105.579,,Surface,5,Image 1,1,2037,
2.83005,,Surface,5,Image 1,1,2038,
19.3014,,Surface,5,Image 1,1,2039,
110.078,,Surface,5,Image 1,1,2041,
71.7977,,Surface,5,Image 1,1,2042,
1.94737,,Surface,5,Image 1,1,2044,
247.595,,Surface,5,Image 1,1,2045,
79.466,,Surface,5,Image 1,1,2046,
3.37556,,Surface,5,Image 1,1,2047,
41.5877,,Surface,5,Image 1,1,2048,
0.29696,,Surface,5,Image 1,1,2049,
118.326,,Surface,5,Image 1,1,2050,
0.971535,,Surface,5,Image 1,1,2051,
0.765979,,Surface,5,Image 1,1,2052,
445.005,,Surface,5,Image 1,1,2053,
92.2592,,Surface,5,Image 1,1,2055,
201.424,,Surface,5,Image 1,1,2056,
349.079,,Surface,5,Image 1,1,2057,
128,,Surface,5,Image 1,1,2058,
3.89469,,Surface,5,Image 1,1,2059,
8.55993,,Surface,5,Image 1,1,2060,
4.23459,,Surface,5,Image 1,1,2061,
1.45907,,Surface,5,Image 1,1,2062,
1.63355,,Surface,5,Image 1,1,2063,
2.48973,,Surface,5,Image 1,1,2064,
10.4818,,Surface,5,Image 1,1,2065,
206.242,,Surface,5,Image 1,1,2066,
4.57021,,Surface,5,Image 1,1,2068,
99.6807,,Surface,5,Image 1,1,2069,
4.96803,,Surface,5,Image 1,1,2070,
20.0243,,Surface,5,Image 1,1,2073,
55.8592,,Surface,5,Image 1,1,2074,
3.13879e-05,,Surface,5,Image 1,1,2075,
2.94512,,Surface,5,Image 1,1,2076,
228.827,,Surface,5,Image 1,1,2077,
17.8592,,Surface,5,Image 1,1,2078,
93.6929,,Surface,5,Image 1,1,2079,
12.5722,,Surface,5,Image 1,1,2080,
3.13879e-05,,Surface,5,Image 1,1,2081,
65.4911,,Surface,5,Image 1,1,2083,
36.5971,,Surface,5,Image 1,1,2084,
5.65497,,Surface,5,Image 1,1,2085,
135.808,,Surface,5,Image 1,1,2086,
205.754,,Surface,5,Image 1,1,2087,
133.25,,Surface,5,Image 1,1,2088,
137.088,,Surface,5,Image 1,1,2089,
133.415,,Surface,5,Image 1,1,2090,
2.00357,,Surface,5,Image 1,1,2092,
8.97966,,Surface,5,Image 1,1,2093,
54.5996,,Surface,5,Image 1,1,2094,
3.11347,,Surface,5,Image 1,1,2095,
3.268,,Surface,5,Image 1,1,2096,
168.363,,Surface,5,Image 1,1,2097,
4.77458,,Surface,5,Image 1,1,2098,
5.67696,,Surface,5,Image 1,1,2099,
60.7806,,Surface,5,Image 1,1,2100,
10.8188,,Surface,5,Image 1,1,2101,
90.5765,,Surface,5,Image 1,1,2103,
5.5244,,Surface,5,Image 1,1,2104,
65.6623,,Surface,5,Image 1,1,2105,
99.62,,Surface,5,Image 1,1,2106,
26.7919,,Surface,5,Image 1,1,2107,
4.62018,,Surface,5,Image 1,1,2108,
212.803,,Surface,5,Image 1,1,2109,
1.31541,,Surface,5,Image 1,1,2110,
63.8066,,Surface,5,Image 1,1,2111,
67.3998,,Surface,5,Image 1,1,2112,
0.0196047,,Surface,5,Image 1,1,2113,
9.07668,,Surface,5,Image 1,1,2114,
7.68915,,Surface,5,Image 1,1,2115,
9.31043,,Surface,5,Image 1,1,2116,
68.4592,,Surface,5,Image 1,1,2117,
29.2502,,Surface,5,Image 1,1,2118,
2.03497,,Surface,5,Image 1,1,2119,
1.30921,,Surface,5,Image 1,1,2120,
2.72461,,Surface,5,Image 1,1,2121,
3.13879e-05,,Surface,5,Image 1,1,2122,
1.96036,,Surface,5,Image 1,1,2123,
26.423,,Surface,5,Image 1,1,2124,
1.28453,,Surface,5,Image 1,1,2125,
9.23819,,Surface,5,Image 1,1,2126,
6.29503,,Surface,5,Image 1,1,2127,
12.5026,,Surface,5,Image 1,1,2128,
1.36989,,Surface,5,Image 1,1,2129,
0.116433,,Surface,5,Image 1,1,2130,
55.8712,,Surface,5,Image 1,1,2131,
84.0024,,Surface,5,Image 1,1,2132,
3.01413,,Surface,5,Image 1,1,2133,
1.30129,,Surface,5,Image 1,1,2135,
87.6355,,Surface,5,Image 1,1,2136,
54.761,,Surface,5,Image 1,1,2137,
2.27441,,Surface,5,Image 1,1,2138,
101.029,,Surface,5,Image 1,1,2139,
3.71375,,Surface,5,Image 1,1,2140,
52.7846,,Surface,5,Image 1,1,2141,
106.385,,Surface,5,Image 1,1,2142,
8.55001,,Surface,5,Image 1,1,2143,
8.95771,,Surface,5,Image 1,1,2144,
0.723999,,Surface,5,Image 1,1,2145,
10.6581,,Surface,5,Image 1,1,2146,
155.05,,Surface,5,Image 1,1,2148,
141.127,,Surface,5,Image 1,1,2149,
49.6064,,Surface,5,Image 1,1,2150,
125.495,,Surface,5,Image 1,1,2151,
51.9096,,Surface,5,Image 1,1,2152,
47.9961,,Surface,5,Image 1,1,2153,
5.20906,,Surface,5,Image 1,1,2156,
21.338,,Surface,5,Image 1,1,2157,
0.350309,,Surface,5,Image 1,1,2158,
8.806,,Surface,5,Image 1,1,2159,
110.705,,Surface,5,Image 1,1,2160,
4.75109,,Surface,5,Image 1,1,2162,
0.027969,,Surface,5,Image 1,1,2163,
9.99266,,Surface,5,Image 1,1,2164,
2.63581,,Surface,5,Image 1,1,2165,
2.84878,,Surface,5,Image 1,1,2167,
9.83587,,Surface,5,Image 1,1,2168,
16.7825,,Surface,5,Image 1,1,2169,
233.392,,Surface,5,Image 1,1,2170,
182.202,,Surface,5,Image 1,1,2171,
3.3865,,Surface,5,Image 1,1,2172,
186.166,,Surface,5,Image 1,1,2173,
122.349,,Surface,5,Image 1,1,2174,
206.01,,Surface,5,Image 1,1,2175,
5.6123,,Surface,5,Image 1,1,2176,
5.86383,,Surface,5,Image 1,1,2177,
0.697153,,Surface,5,Image 1,1,2178,
1.42956,,Surface,5,Image 1,1,2179,
1.12327,,Surface,5,Image 1,1,2181,
103.08,,Surface,5,Image 1,1,2182,
17.7741,,Surface,5,Image 1,1,2183,
71.6795,,Surface,5,Image 1,1,2184,
133.804,,Surface,5,Image 1,1,2185,
1.45544,,Surface,5,Image 1,1,2186,
26.9652,,Surface,5,Image 1,1,2187,
18.5854,,Surface,5,Image 1,1,2188,
23.3775,,Surface,5,Image 1,1,2189,
10.8226,,Surface,5,Image 1,1,2190,
3.78001,,Surface,5,Image 1,1,2191,
3.32554,,Surface,5,Image 1,1,2193,
176.971,,Surface,5,Image 1,1,2194,
91.2462,,Surface,5,Image 1,1,2195,
7.45409,,Surface,5,Image 1,1,2196,
8.51268,,Surface,5,Image 1,1,2197,
194.972,,Surface,5,Image 1,1,2199,
127.029,,Surface,5,Image 1,1,2200,
2.95619,,Surface,5,Image 1,1,2201,
7.01545,,Surface,5,Image 1,1,2202,
14.0404,,Surface,5,Image 1,1,2203,
9.69425,,Surface,5,Image 1,1,2204,
17.1839,,Surface,5,Image 1,1,2205,
1.45955,,Surface,5,Image 1,1,2207,
10.94,,Surface,5,Image 1,1,2210,
26.4304,,Surface,5,Image 1,1,2211,
7.90446,,Surface,5,Image 1,1,2213,
198.941,,Surface,5,Image 1,1,2214,
274.284,,Surface,5,Image 1,1,2215,
8.71243,,Surface,5,Image 1,1,2216,
251.337,,Surface,5,Image 1,1,2217,
