
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9973.77,,Surface,1,Image 1,1,1517,
6209.1,,Surface,1,Image 1,1,1518,
819.295,,Surface,1,Image 1,1,1519,
0.000991885,,Surface,1,Image 1,1,1520,
3594.54,,Surface,1,Image 1,1,1521,
0.0116039,,Surface,1,Image 1,1,1522,
94.7064,,Surface,1,Image 1,1,1523,
7167.2,,Surface,1,Image 1,1,1524,
99.5082,,Surface,1,Image 1,1,1525,
1237.44,,Surface,1,Image 1,1,1526,
931.027,,Surface,1,Image 1,1,1527,
9460.55,,Surface,1,Image 1,1,1528,
121.672,,Surface,1,Image 1,1,1529,
1443.14,,Surface,1,Image 1,1,1530,
1973.1,,Surface,1,Image 1,1,1533,
281.199,,Surface,1,Image 1,1,1534,
451.855,,Surface,1,Image 1,1,1535,
423.026,,Surface,1,Image 1,1,1536,
486.807,,Surface,1,Image 1,1,1537,
24.8865,,Surface,1,Image 1,1,1538,
810.865,,Surface,1,Image 1,1,1539,
61.4384,,Surface,1,Image 1,1,1541,
1593.29,,Surface,1,Image 1,1,1542,
4818.67,,Surface,1,Image 1,1,1544,
29.3034,,Surface,1,Image 1,1,1545,
1655.58,,Surface,1,Image 1,1,1546,
1528.29,,Surface,1,Image 1,1,1547,
8107.07,,Surface,1,Image 1,1,1548,
1215.13,,Surface,1,Image 1,1,1549,
1755.95,,Surface,1,Image 1,1,1550,
1190.53,,Surface,1,Image 1,1,1551,
4.81723,,Surface,1,Image 1,1,1552,
3.13797,,Surface,1,Image 1,1,1553,
2513.26,,Surface,1,Image 1,1,1555,
630.57,,Surface,1,Image 1,1,1556,
13.1851,,Surface,1,Image 1,1,1557,
1111.66,,Surface,1,Image 1,1,1558,
2319.13,,Surface,1,Image 1,1,1559,
33.2886,,Surface,1,Image 1,1,1560,
322.217,,Surface,1,Image 1,1,1561,
2375.27,,Surface,1,Image 1,1,1563,
8330.58,,Surface,1,Image 1,1,1565,
10.9594,,Surface,1,Image 1,1,1566,
1896.9,,Surface,1,Image 1,1,1567,
1352.17,,Surface,1,Image 1,1,1568,
1282.25,,Surface,1,Image 1,1,1570,
113.899,,Surface,1,Image 1,1,1571,
8626.21,,Surface,1,Image 1,1,1573,
2762.05,,Surface,1,Image 1,1,1574,
7729.87,,Surface,1,Image 1,1,1576,
481.892,,Surface,1,Image 1,1,1577,
2869.23,,Surface,1,Image 1,1,1578,
0.00182919,,Surface,1,Image 1,1,1579,
5.15763e-05,,Surface,1,Image 1,1,1580,
14451.5,,Surface,1,Image 1,1,1581,
158.466,,Surface,1,Image 1,1,1582,
1621.89,,Surface,1,Image 1,1,1583,
59.6402,,Surface,1,Image 1,1,1584,
3924.32,,Surface,1,Image 1,1,1585,
8117.97,,Surface,1,Image 1,1,1586,
578.601,,Surface,1,Image 1,1,1587,
1569.71,,Surface,1,Image 1,1,1588,
2333.55,,Surface,1,Image 1,1,1589,
1560.9,,Surface,1,Image 1,1,1590,
2657.45,,Surface,1,Image 1,1,1591,
3027.61,,Surface,1,Image 1,1,1592,
1075.96,,Surface,1,Image 1,1,1593,
0.0446637,,Surface,1,Image 1,1,1594,
0.0800732,,Surface,1,Image 1,1,1595,
556.155,,Surface,1,Image 1,1,1596,
199.222,,Surface,1,Image 1,1,1597,
765.044,,Surface,1,Image 1,1,1598,
3840.12,,Surface,1,Image 1,1,1599,
363.091,,Surface,1,Image 1,1,1600,
2958.57,,Surface,1,Image 1,1,1601,
0.218326,,Surface,1,Image 1,1,1602,
174.445,,Surface,1,Image 1,1,1603,
1003.21,,Surface,1,Image 1,1,1604,
2609.34,,Surface,1,Image 1,1,1605,
0.000893283,,Surface,1,Image 1,1,1606,
1110.74,,Surface,1,Image 1,1,1607,
2820.11,,Surface,1,Image 1,1,1608,
2090.32,,Surface,1,Image 1,1,1609,
2803.33,,Surface,1,Image 1,1,1610,
41.3312,,Surface,1,Image 1,1,1611,
1275.15,,Surface,1,Image 1,1,1612,
783.317,,Surface,1,Image 1,1,1613,
681.107,,Surface,1,Image 1,1,1614,
11.0922,,Surface,1,Image 1,1,1615,
699.652,,Surface,1,Image 1,1,1617,
178.014,,Surface,1,Image 1,1,1618,
3558.43,,Surface,1,Image 1,1,1619,
246.772,,Surface,1,Image 1,1,1620,
4235.41,,Surface,1,Image 1,1,1621,
635.228,,Surface,1,Image 1,1,1622,
11.9738,,Surface,1,Image 1,1,1623,
6525.36,,Surface,1,Image 1,1,1624,
72.1329,,Surface,1,Image 1,1,1625,
1004.41,,Surface,1,Image 1,1,1626,
34.1556,,Surface,1,Image 1,1,1627,
6002.03,,Surface,1,Image 1,1,1628,
6026.16,,Surface,1,Image 1,1,1630,
112.113,,Surface,1,Image 1,1,1631,
524.254,,Surface,1,Image 1,1,1632,
1419.08,,Surface,1,Image 1,1,1633,
5691.68,,Surface,1,Image 1,1,1634,
423.518,,Surface,1,Image 1,1,1635,
1844.66,,Surface,1,Image 1,1,1636,
831.437,,Surface,1,Image 1,1,1637,
1170.95,,Surface,1,Image 1,1,1638,
9.09732,,Surface,1,Image 1,1,1639,
2089.11,,Surface,1,Image 1,1,1640,
21.4224,,Surface,1,Image 1,1,1641,
1668.97,,Surface,1,Image 1,1,1642,
1048.05,,Surface,1,Image 1,1,1643,
103.383,,Surface,1,Image 1,1,1644,
77.7231,,Surface,1,Image 1,1,1645,
0.0859664,,Surface,1,Image 1,1,1646,
74.7901,,Surface,1,Image 1,1,1647,
796.465,,Surface,1,Image 1,1,1648,
1087.27,,Surface,1,Image 1,1,1649,
12.6894,,Surface,1,Image 1,1,1650,
175.673,,Surface,1,Image 1,1,1651,
4576.81,,Surface,1,Image 1,1,1652,
51.1627,,Surface,1,Image 1,1,1654,
1508.36,,Surface,1,Image 1,1,1655,
741.228,,Surface,1,Image 1,1,1656,
9768.5,,Surface,1,Image 1,1,1657,
1251.98,,Surface,1,Image 1,1,1658,
2167.09,,Surface,1,Image 1,1,1659,
16.631,,Surface,1,Image 1,1,1660,
506.867,,Surface,1,Image 1,1,1661,
38.3835,,Surface,1,Image 1,1,1662,
1020.18,,Surface,1,Image 1,1,1664,
19.0649,,Surface,1,Image 1,1,1665,
43.0362,,Surface,1,Image 1,1,1666,
8759.51,,Surface,1,Image 1,1,1667,
1344.18,,Surface,1,Image 1,1,1668,
4900.94,,Surface,1,Image 1,1,1669,
1525.49,,Surface,1,Image 1,1,1670,
89.7459,,Surface,1,Image 1,1,1671,
9937.63,,Surface,1,Image 1,1,1672,
0.224895,,Surface,1,Image 1,1,1674,
43.3852,,Surface,1,Image 1,1,1675,
0.320169,,Surface,1,Image 1,1,1676,
14.3314,,Surface,1,Image 1,1,1679,
366.624,,Surface,1,Image 1,1,1680,
2572.67,,Surface,1,Image 1,1,1681,
1.26227,,Surface,1,Image 1,1,1682,
343.6,,Surface,1,Image 1,1,1683,
2648.1,,Surface,1,Image 1,1,1685,
20.9434,,Surface,1,Image 1,1,1686,
1443.54,,Surface,1,Image 1,1,1687,
3448.15,,Surface,1,Image 1,1,1688,
17306.6,,Surface,1,Image 1,1,1689,
99.5463,,Surface,1,Image 1,1,1690,
2237.18,,Surface,1,Image 1,1,1691,
828.89,,Surface,1,Image 1,1,1692,
4301.28,,Surface,1,Image 1,1,1693,
111.953,,Surface,1,Image 1,1,1694,
2.02145,,Surface,1,Image 1,1,1695,
15.2784,,Surface,1,Image 1,1,1696,
2732.69,,Surface,1,Image 1,1,1697,
10.4926,,Surface,1,Image 1,1,1698,
68.0859,,Surface,1,Image 1,1,1699,
13513.9,,Surface,1,Image 1,1,1700,
618.818,,Surface,1,Image 1,1,1704,
4803.72,,Surface,1,Image 1,1,1705,
3.86393,,Surface,1,Image 1,1,1706,
1203.02,,Surface,1,Image 1,1,1707,
20191,,Surface,1,Image 1,1,1709,
3265.89,,Surface,1,Image 1,1,1710,
835.674,,Surface,1,Image 1,1,1712,
40.7419,,Surface,1,Image 1,1,1714,
180.716,,Surface,1,Image 1,1,1715,
396.938,,Surface,1,Image 1,1,1716,
197.402,,Surface,1,Image 1,1,1717,
2621.31,,Surface,1,Image 1,1,1719,
68.2558,,Surface,1,Image 1,1,1720,
0.0247259,,Surface,1,Image 1,1,1721,
3864.88,,Surface,1,Image 1,1,1722,
260.237,,Surface,1,Image 1,1,1723,
234.585,,Surface,1,Image 1,1,1724,
98.7713,,Surface,1,Image 1,1,1725,
72.6676,,Surface,1,Image 1,1,1726,
0.000103153,,Surface,1,Image 1,1,1728,
46.493,,Surface,1,Image 1,1,1731,
9556.26,,Surface,1,Image 1,1,1732,
0.0088219,,Surface,1,Image 1,1,1733,
9241.53,,Surface,1,Image 1,1,1734,
9874.24,,Surface,1,Image 1,1,1735,
4988.11,,Surface,1,Image 1,1,1736,
254.264,,Surface,1,Image 1,1,1737,
1358.72,,Surface,1,Image 1,1,1738,
212.383,,Surface,1,Image 1,1,1739,
6.41932,,Surface,1,Image 1,1,1740,
1.28782,,Surface,1,Image 1,1,1741,
1135.03,,Surface,1,Image 1,1,1742,
139.16,,Surface,1,Image 1,1,1743,
2504.21,,Surface,1,Image 1,1,1744,
0.0228697,,Surface,1,Image 1,1,1745,
23.5091,,Surface,1,Image 1,1,1746,
315.138,,Surface,1,Image 1,1,1747,
20.0201,,Surface,1,Image 1,1,1748,
1192.58,,Surface,1,Image 1,1,1750,
1355.93,,Surface,1,Image 1,1,1752,
3542.99,,Surface,1,Image 1,1,1753,
769.583,,Surface,1,Image 1,1,1754,
10759.4,,Surface,1,Image 1,1,1756,
970.192,,Surface,1,Image 1,1,1757,
503.645,,Surface,1,Image 1,1,1758,
912.828,,Surface,1,Image 1,1,1759,
208.1,,Surface,1,Image 1,1,1760,
3123.23,,Surface,1,Image 1,1,1761,
16.0846,,Surface,1,Image 1,1,1763,
133.879,,Surface,1,Image 1,1,1764,
3875.49,,Surface,1,Image 1,1,1765,
596.103,,Surface,1,Image 1,1,1767,
112.167,,Surface,1,Image 1,1,1768,
1.49969,,Surface,1,Image 1,1,1769,
2.2135,,Surface,1,Image 1,1,1770,
1927.59,,Surface,1,Image 1,1,1771,
587.676,,Surface,1,Image 1,1,1772,
435.16,,Surface,1,Image 1,1,1773,
6539.31,,Surface,1,Image 1,1,1774,
1337.86,,Surface,1,Image 1,1,1775,
6347.53,,Surface,1,Image 1,1,1776,
8.43252,,Surface,1,Image 1,1,1777,
2159.84,,Surface,1,Image 1,1,1778,
4342.7,,Surface,1,Image 1,1,1780,
217.923,,Surface,1,Image 1,1,1781,
30.1111,,Surface,1,Image 1,1,1782,
11427.7,,Surface,1,Image 1,1,1783,
7856.1,,Surface,1,Image 1,1,1785,
114.94,,Surface,1,Image 1,1,1786,
6.61456,,Surface,1,Image 1,1,1787,
3834.93,,Surface,1,Image 1,1,1788,
15668.9,,Surface,1,Image 1,1,1789,
366.515,,Surface,1,Image 1,1,1790,
1015.53,,Surface,1,Image 1,1,1791,
306.975,,Surface,1,Image 1,1,1792,
1245.83,,Surface,1,Image 1,1,1793,
0.0574149,,Surface,1,Image 1,1,1794,
1.30776,,Surface,1,Image 1,1,1795,
2.27549,,Surface,1,Image 1,1,1796,
3942.88,,Surface,1,Image 1,1,1797,
3.23923,,Surface,1,Image 1,1,1798,
27.6629,,Surface,1,Image 1,1,1799,
128.24,,Surface,1,Image 1,1,1800,
720.538,,Surface,1,Image 1,1,1801,
246.177,,Surface,1,Image 1,1,1802,
2230.06,,Surface,1,Image 1,1,1803,
5462.42,,Surface,1,Image 1,1,1804,
1489.75,,Surface,1,Image 1,1,1805,
90.6887,,Surface,1,Image 1,1,1806,
1231.23,,Surface,1,Image 1,1,1807,
243.717,,Surface,1,Image 1,1,1808,
2.0555,,Surface,1,Image 1,1,1809,
8554.64,,Surface,1,Image 1,1,1810,
28.8743,,Surface,1,Image 1,1,1811,
18.7123,,Surface,1,Image 1,1,1812,
1339.76,,Surface,1,Image 1,1,1813,
648.078,,Surface,1,Image 1,1,1814,
2866.13,,Surface,1,Image 1,1,1815,
1250.77,,Surface,1,Image 1,1,1816,
237.642,,Surface,1,Image 1,1,1817,
184.804,,Surface,1,Image 1,1,1819,
67.7276,,Surface,1,Image 1,1,1820,
0.000123783,,Surface,1,Image 1,1,1821,
11408.3,,Surface,1,Image 1,1,1823,
846.247,,Surface,1,Image 1,1,1824,
238.649,,Surface,1,Image 1,1,1825,
103.093,,Surface,1,Image 1,1,1826,
419.537,,Surface,1,Image 1,1,1827,
7.86117,,Surface,1,Image 1,1,1828,
176.976,,Surface,1,Image 1,1,1829,
495.862,,Surface,1,Image 1,1,1830,
55.3266,,Surface,1,Image 1,1,1831,
120.35,,Surface,1,Image 1,1,1832,
338.858,,Surface,1,Image 1,1,1833,
229.073,,Surface,1,Image 1,1,1834,
13.1496,,Surface,1,Image 1,1,1835,
4558.31,,Surface,1,Image 1,1,1836,
2796.61,,Surface,1,Image 1,1,1837,
30.1966,,Surface,1,Image 1,1,1838,
5159.95,,Surface,1,Image 1,1,1839,
77.2669,,Surface,1,Image 1,1,1840,
2188.42,,Surface,1,Image 1,1,1841,
23.9584,,Surface,1,Image 1,1,1842,
2051.39,,Surface,1,Image 1,1,1843,
33.4574,,Surface,1,Image 1,1,1844,
0.00166275,,Surface,1,Image 1,1,1845,
532.072,,Surface,1,Image 1,1,1846,
74.3623,,Surface,1,Image 1,1,1847,
92.474,,Surface,1,Image 1,1,1848,
221.574,,Surface,1,Image 1,1,1849,
2610.49,,Surface,1,Image 1,1,1850,
1548.9,,Surface,1,Image 1,1,1851,
17.1565,,Surface,1,Image 1,1,1852,
1508.56,,Surface,1,Image 1,1,1853,
1902.1,,Surface,1,Image 1,1,1854,
3.20908,,Surface,1,Image 1,1,1855,
0.0317765,,Surface,1,Image 1,1,1856,
45.0447,,Surface,1,Image 1,1,1857,
6.18916e-05,,Surface,1,Image 1,1,1858,
1759.69,,Surface,1,Image 1,1,1859,
614.632,,Surface,1,Image 1,1,1860,
137.852,,Surface,1,Image 1,1,1861,
0.0751428,,Surface,1,Image 1,1,1862,
118.698,,Surface,1,Image 1,1,1863,
6.32999,,Surface,1,Image 1,1,1864,
214.678,,Surface,1,Image 1,1,1865,
6.6278,,Surface,1,Image 1,1,1866,
526.137,,Surface,1,Image 1,1,1868,
185.913,,Surface,1,Image 1,1,1869,
802.433,,Surface,1,Image 1,1,1870,
2728.62,,Surface,1,Image 1,1,1871,
0.00287813,,Surface,1,Image 1,1,1872,
1008.89,,Surface,1,Image 1,1,1873,
127.583,,Surface,1,Image 1,1,1874,
362.287,,Surface,1,Image 1,1,1875,
10.8707,,Surface,1,Image 1,1,1876,
14.1323,,Surface,1,Image 1,1,1877,
177.726,,Surface,1,Image 1,1,1878,
84.0474,,Surface,1,Image 1,1,1879,
27.4434,,Surface,1,Image 1,1,1880,
342.113,,Surface,1,Image 1,1,1881,
2.34514,,Surface,1,Image 1,1,1882,
71.6685,,Surface,1,Image 1,1,1883,
209.716,,Surface,1,Image 1,1,1884,
40.6486,,Surface,1,Image 1,1,1885,
1696.32,,Surface,1,Image 1,1,1887,
5079.13,,Surface,1,Image 1,1,1888,
0.495016,,Surface,1,Image 1,1,1890,
116.251,,Surface,1,Image 1,1,1891,
33.1694,,Surface,1,Image 1,1,1892,
78.8737,,Surface,1,Image 1,1,1893,
655.846,,Surface,1,Image 1,1,1894,
570.798,,Surface,1,Image 1,1,1895,
0.209984,,Surface,1,Image 1,1,1896,
20.857,,Surface,1,Image 1,1,1897,
1498.83,,Surface,1,Image 1,1,1899,
506.181,,Surface,1,Image 1,1,1901,
7.28247,,Surface,1,Image 1,1,1902,
35.2614,,Surface,1,Image 1,1,1903,
26.6877,,Surface,1,Image 1,1,1904,
1.19656,,Surface,1,Image 1,1,1905,
98.0592,,Surface,1,Image 1,1,1906,
932.717,,Surface,1,Image 1,1,1907,
100.031,,Surface,1,Image 1,1,1908,
0.079348,,Surface,1,Image 1,1,1910,
33.5904,,Surface,1,Image 1,1,1912,
99.7184,,Surface,1,Image 1,1,1914,
3098.3,,Surface,1,Image 1,1,1916,
0.0041608,,Surface,1,Image 1,1,1917,
69.412,,Surface,1,Image 1,1,1918,
0.000123783,,Surface,1,Image 1,1,1919,
196.526,,Surface,1,Image 1,1,1920,
2227.53,,Surface,1,Image 1,1,1922,
60.1947,,Surface,1,Image 1,1,1923,
341.025,,Surface,1,Image 1,1,1925,
29.7938,,Surface,1,Image 1,1,1926,
1800.55,,Surface,1,Image 1,1,1927,
185.71,,Surface,1,Image 1,1,1928,
0.0186436,,Surface,1,Image 1,1,1929,
1883.82,,Surface,1,Image 1,1,1930,
1720.17,,Surface,1,Image 1,1,1931,
311.379,,Surface,1,Image 1,1,1932,
641.349,,Surface,1,Image 1,1,1933,
2900.6,,Surface,1,Image 1,1,1934,
1046.14,,Surface,1,Image 1,1,1935,
4751.96,,Surface,1,Image 1,1,1936,
85.7712,,Surface,1,Image 1,1,1937,
149.219,,Surface,1,Image 1,1,1938,
52.6897,,Surface,1,Image 1,1,1939,
421.054,,Surface,1,Image 1,1,1940,
313.651,,Surface,1,Image 1,1,1942,
1.04811,,Surface,1,Image 1,1,1943,
359.803,,Surface,1,Image 1,1,1944,
285.18,,Surface,1,Image 1,1,1945,
10.7491,,Surface,1,Image 1,1,1946,
448.59,,Surface,1,Image 1,1,1947,
233.161,,Surface,1,Image 1,1,1948,
3960.42,,Surface,1,Image 1,1,1949,
220.253,,Surface,1,Image 1,1,1950,
90.2296,,Surface,1,Image 1,1,1951,
216.742,,Surface,1,Image 1,1,1952,
17.8971,,Surface,1,Image 1,1,1953,
85.1386,,Surface,1,Image 1,1,1954,
8531.86,,Surface,1,Image 1,1,1955,
1494.56,,Surface,1,Image 1,1,1956,
1902.28,,Surface,1,Image 1,1,1957,
0.000278512,,Surface,1,Image 1,1,1958,
33.563,,Surface,1,Image 1,1,1959,
792.032,,Surface,1,Image 1,1,1960,
1254.31,,Surface,1,Image 1,1,1961,
44.4379,,Surface,1,Image 1,1,1962,
876.41,,Surface,1,Image 1,1,1963,
0.000288827,,Surface,1,Image 1,1,1964,
33.236,,Surface,1,Image 1,1,1965,
16.2765,,Surface,1,Image 1,1,1966,
199.768,,Surface,1,Image 1,1,1967,
8784.39,,Surface,1,Image 1,1,1968,
0.100505,,Surface,1,Image 1,1,1969,
8301.32,,Surface,1,Image 1,1,1970,
0.617881,,Surface,1,Image 1,1,1971,
1438.65,,Surface,1,Image 1,1,1972,
346.857,,Surface,1,Image 1,1,1973,
2.612,,Surface,1,Image 1,1,1974,
1.51064,,Surface,1,Image 1,1,1975,
494.455,,Surface,1,Image 1,1,1976,
79.8014,,Surface,1,Image 1,1,1977,
106.2,,Surface,1,Image 1,1,1979,
436.435,,Surface,1,Image 1,1,1980,
921.287,,Surface,1,Image 1,1,1981,
22.2258,,Surface,1,Image 1,1,1982,
0.174162,,Surface,1,Image 1,1,1983,
75.0804,,Surface,1,Image 1,1,1984,
858.772,,Surface,1,Image 1,1,1985,
516.113,,Surface,1,Image 1,1,1987,
16.7877,,Surface,1,Image 1,1,1989,
1785.41,,Surface,1,Image 1,1,1990,
5186.35,,Surface,1,Image 1,1,1992,
31.2639,,Surface,1,Image 1,1,1993,
286.454,,Surface,1,Image 1,1,1994,
4872.84,,Surface,1,Image 1,1,1996,
179.68,,Surface,1,Image 1,1,1997,
29.1692,,Surface,1,Image 1,1,1998,
19.6335,,Surface,1,Image 1,1,1999,
3140.51,,Surface,1,Image 1,1,2000,
4029.31,,Surface,1,Image 1,1,2001,
11190.8,,Surface,1,Image 1,1,2002,
1291.36,,Surface,1,Image 1,1,2003,
523.609,,Surface,1,Image 1,1,2004,
3.01652,,Surface,1,Image 1,1,2005,
10.4117,,Surface,1,Image 1,1,2006,
1.80612,,Surface,1,Image 1,1,2007,
126.686,,Surface,1,Image 1,1,2008,
60.2659,,Surface,1,Image 1,1,2009,
610.01,,Surface,1,Image 1,1,2011,
7488.87,,Surface,1,Image 1,1,2012,
0.000369312,,Surface,1,Image 1,1,2013,
1.61169,,Surface,1,Image 1,1,2014,
813.606,,Surface,1,Image 1,1,2015,
2546.26,,Surface,1,Image 1,1,2016,
280.376,,Surface,1,Image 1,1,2017,
105.715,,Surface,1,Image 1,1,2018,
20.3166,,Surface,1,Image 1,1,2019,
204.815,,Surface,1,Image 1,1,2020,
2724.22,,Surface,1,Image 1,1,2021,
2.0202,,Surface,1,Image 1,1,2024,
60.4099,,Surface,1,Image 1,1,2026,
24.4896,,Surface,1,Image 1,1,2027,
67.8675,,Surface,1,Image 1,1,2029,
1835.18,,Surface,1,Image 1,1,2030,
3.11384,,Surface,1,Image 1,1,2031,
657.142,,Surface,1,Image 1,1,2032,
27.3932,,Surface,1,Image 1,1,2033,
5.65429,,Surface,1,Image 1,1,2034,
10.8286,,Surface,1,Image 1,1,2035,
977.513,,Surface,1,Image 1,1,2036,
9385.77,,Surface,1,Image 1,1,2037,
0.323057,,Surface,1,Image 1,1,2038,
42.4898,,Surface,1,Image 1,1,2039,
49.9696,,Surface,1,Image 1,1,2041,
2311.34,,Surface,1,Image 1,1,2042,
14.4536,,Surface,1,Image 1,1,2044,
3147.4,,Surface,1,Image 1,1,2045,
2860.92,,Surface,1,Image 1,1,2046,
29.0347,,Surface,1,Image 1,1,2047,
86.3219,,Surface,1,Image 1,1,2048,
0.029842,,Surface,1,Image 1,1,2049,
2882.71,,Surface,1,Image 1,1,2050,
5.49389,,Surface,1,Image 1,1,2051,
11.0145,,Surface,1,Image 1,1,2052,
1240.74,,Surface,1,Image 1,1,2053,
100.269,,Surface,1,Image 1,1,2055,
292.391,,Surface,1,Image 1,1,2056,
931.539,,Surface,1,Image 1,1,2057,
5.18664,,Surface,1,Image 1,1,2058,
0.00019599,,Surface,1,Image 1,1,2059,
109.221,,Surface,1,Image 1,1,2060,
310.977,,Surface,1,Image 1,1,2061,
14.552,,Surface,1,Image 1,1,2062,
62.5458,,Surface,1,Image 1,1,2063,
14.8666,,Surface,1,Image 1,1,2064,
2619.81,,Surface,1,Image 1,1,2065,
14348.3,,Surface,1,Image 1,1,2066,
547.645,,Surface,1,Image 1,1,2068,
2703.43,,Surface,1,Image 1,1,2069,
0.0299681,,Surface,1,Image 1,1,2070,
97.2382,,Surface,1,Image 1,1,2073,
16.3727,,Surface,1,Image 1,1,2074,
9.28374e-05,,Surface,1,Image 1,1,2075,
2.4798,,Surface,1,Image 1,1,2076,
12984.8,,Surface,1,Image 1,1,2077,
11988.2,,Surface,1,Image 1,1,2078,
0.0624916,,Surface,1,Image 1,1,2079,
3011.62,,Surface,1,Image 1,1,2080,
5.15763e-05,,Surface,1,Image 1,1,2081,
0.125225,,Surface,1,Image 1,1,2083,
15.9891,,Surface,1,Image 1,1,2084,
36.75,,Surface,1,Image 1,1,2085,
2474.19,,Surface,1,Image 1,1,2086,
3410.65,,Surface,1,Image 1,1,2087,
4323.4,,Surface,1,Image 1,1,2088,
8360.59,,Surface,1,Image 1,1,2089,
22.7349,,Surface,1,Image 1,1,2090,
15.7241,,Surface,1,Image 1,1,2092,
696.776,,Surface,1,Image 1,1,2093,
534.356,,Surface,1,Image 1,1,2094,
53.9544,,Surface,1,Image 1,1,2095,
0.079206,,Surface,1,Image 1,1,2096,
2515.56,,Surface,1,Image 1,1,2097,
409.081,,Surface,1,Image 1,1,2098,
20.7365,,Surface,1,Image 1,1,2099,
737.852,,Surface,1,Image 1,1,2100,
6683.99,,Surface,1,Image 1,1,2101,
144.497,,Surface,1,Image 1,1,2103,
4.79487,,Surface,1,Image 1,1,2104,
12874.5,,Surface,1,Image 1,1,2105,
2.96293,,Surface,1,Image 1,1,2106,
63.6243,,Surface,1,Image 1,1,2107,
195.43,,Surface,1,Image 1,1,2108,
386.97,,Surface,1,Image 1,1,2109,
13.54,,Surface,1,Image 1,1,2110,
408.795,,Surface,1,Image 1,1,2111,
0.00127573,,Surface,1,Image 1,1,2112,
8.25221e-05,,Surface,1,Image 1,1,2113,
87.4961,,Surface,1,Image 1,1,2114,
2277.32,,Surface,1,Image 1,1,2115,
2105.1,,Surface,1,Image 1,1,2116,
862.449,,Surface,1,Image 1,1,2117,
160.122,,Surface,1,Image 1,1,2118,
7.85418,,Surface,1,Image 1,1,2119,
68.5944,,Surface,1,Image 1,1,2120,
68.1887,,Surface,1,Image 1,1,2121,
8.25221e-05,,Surface,1,Image 1,1,2122,
1.13523,,Surface,1,Image 1,1,2123,
136.247,,Surface,1,Image 1,1,2124,
35.589,,Surface,1,Image 1,1,2125,
23.4529,,Surface,1,Image 1,1,2126,
763.757,,Surface,1,Image 1,1,2127,
25.4767,,Surface,1,Image 1,1,2128,
30.0384,,Surface,1,Image 1,1,2129,
4.62482,,Surface,1,Image 1,1,2130,
9.59088,,Surface,1,Image 1,1,2131,
5815.35,,Surface,1,Image 1,1,2132,
132.736,,Surface,1,Image 1,1,2133,
55.0102,,Surface,1,Image 1,1,2135,
1.52675,,Surface,1,Image 1,1,2136,
15.2373,,Surface,1,Image 1,1,2137,
37.8665,,Surface,1,Image 1,1,2138,
131.799,,Surface,1,Image 1,1,2139,
0.579568,,Surface,1,Image 1,1,2140,
1.37548,,Surface,1,Image 1,1,2141,
206.706,,Surface,1,Image 1,1,2142,
13.6938,,Surface,1,Image 1,1,2143,
444.948,,Surface,1,Image 1,1,2144,
0.000216621,,Surface,1,Image 1,1,2145,
1169.76,,Surface,1,Image 1,1,2146,
5.57939,,Surface,1,Image 1,1,2148,
75.5767,,Surface,1,Image 1,1,2149,
269.096,,Surface,1,Image 1,1,2150,
178.342,,Surface,1,Image 1,1,2151,
1336.44,,Surface,1,Image 1,1,2152,
103.939,,Surface,1,Image 1,1,2153,
76.718,,Surface,1,Image 1,1,2156,
213.958,,Surface,1,Image 1,1,2157,
6.63282,,Surface,1,Image 1,1,2158,
123.043,,Surface,1,Image 1,1,2159,
0.781846,,Surface,1,Image 1,1,2160,
88.8551,,Surface,1,Image 1,1,2162,
5.72173,,Surface,1,Image 1,1,2163,
1035.45,,Surface,1,Image 1,1,2164,
41.4967,,Surface,1,Image 1,1,2165,
5.75478,,Surface,1,Image 1,1,2167,
266.929,,Surface,1,Image 1,1,2168,
0.16533,,Surface,1,Image 1,1,2169,
655.294,,Surface,1,Image 1,1,2170,
19.1232,,Surface,1,Image 1,1,2171,
2.72446,,Surface,1,Image 1,1,2172,
90.5188,,Surface,1,Image 1,1,2173,
882.308,,Surface,1,Image 1,1,2174,
1354.21,,Surface,1,Image 1,1,2175,
1467.6,,Surface,1,Image 1,1,2176,
5.63812,,Surface,1,Image 1,1,2177,
2.98838,,Surface,1,Image 1,1,2178,
0.000144414,,Surface,1,Image 1,1,2179,
0.000288827,,Surface,1,Image 1,1,2181,
0.888009,,Surface,1,Image 1,1,2182,
2269.63,,Surface,1,Image 1,1,2183,
1886.52,,Surface,1,Image 1,1,2184,
1.833,,Surface,1,Image 1,1,2185,
2.5446,,Surface,1,Image 1,1,2186,
248.374,,Surface,1,Image 1,1,2187,
1400.6,,Surface,1,Image 1,1,2188,
774.647,,Surface,1,Image 1,1,2189,
16.8232,,Surface,1,Image 1,1,2190,
68.0262,,Surface,1,Image 1,1,2191,
86.936,,Surface,1,Image 1,1,2193,
40.5354,,Surface,1,Image 1,1,2194,
619.489,,Surface,1,Image 1,1,2195,
331.299,,Surface,1,Image 1,1,2196,
533.208,,Surface,1,Image 1,1,2197,
710.734,,Surface,1,Image 1,1,2199,
231.538,,Surface,1,Image 1,1,2200,
5.45002,,Surface,1,Image 1,1,2201,
0.09929,,Surface,1,Image 1,1,2202,
348.928,,Surface,1,Image 1,1,2203,
421.676,,Surface,1,Image 1,1,2204,
3917.64,,Surface,1,Image 1,1,2205,
