
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.10547,,Surface,1,Image 1,1,1487,
4.39062,,Surface,1,Image 1,1,1488,
4.08008,,Surface,1,Image 1,1,1489,
0.0252686,,Surface,1,Image 1,1,1490,
1.03153e-05,,Surface,1,Image 1,1,1491,
8.00781,,Surface,1,Image 1,1,1492,
3.59375,,Surface,1,Image 1,1,1493,
1.59375,,Surface,1,Image 1,1,1494,
5.23438,,Surface,1,Image 1,1,1495,
3.55859,,Surface,1,Image 1,1,1496,
0.5,,Surface,1,Image 1,1,1497,
5.0625,,Surface,1,Image 1,1,1499,
6.35938,,Surface,1,Image 1,1,1500,
20.5625,,Surface,1,Image 1,1,1501,
0.907227,,Surface,1,Image 1,1,1502,
6.72852,,Surface,1,Image 1,1,1503,
5.08984,,Surface,1,Image 1,1,1504,
31.9062,,Surface,1,Image 1,1,1505,
2.87891,,Surface,1,Image 1,1,1506,
3.52734,,Surface,1,Image 1,1,1508,
0.443359,,Surface,1,Image 1,1,1509,
0.00109863,,Surface,1,Image 1,1,1511,
0.949219,,Surface,1,Image 1,1,1512,
9.38281,,Surface,1,Image 1,1,1513,
10.9375,,Surface,1,Image 1,1,1514,
0.0554199,,Surface,1,Image 1,1,1515,
1.0752,,Surface,1,Image 1,1,1516,
10.625,,Surface,1,Image 1,1,1517,
8.71875,,Surface,1,Image 1,1,1518,
6.23438,,Surface,1,Image 1,1,1519,
1.03153e-05,,Surface,1,Image 1,1,1520,
7.59375,,Surface,1,Image 1,1,1521,
0.000301361,,Surface,1,Image 1,1,1522,
0.470703,,Surface,1,Image 1,1,1523,
6.8125,,Surface,1,Image 1,1,1524,
2.15234,,Surface,1,Image 1,1,1525,
4.13281,,Surface,1,Image 1,1,1526,
3.57812,,Surface,1,Image 1,1,1527,
18.5625,,Surface,1,Image 1,1,1528,
1.62109,,Surface,1,Image 1,1,1529,
1.05469,,Surface,1,Image 1,1,1530,
7.14062,,Surface,1,Image 1,1,1533,
2.88672,,Surface,1,Image 1,1,1534,
1.35352,,Surface,1,Image 1,1,1535,
7.85938,,Surface,1,Image 1,1,1536,
8.75,,Surface,1,Image 1,1,1537,
0.759766,,Surface,1,Image 1,1,1538,
2.8125,,Surface,1,Image 1,1,1539,
2.02539,,Surface,1,Image 1,1,1541,
6.55078,,Surface,1,Image 1,1,1542,
18.9375,,Surface,1,Image 1,1,1544,
0.351562,,Surface,1,Image 1,1,1545,
2.61328,,Surface,1,Image 1,1,1546,
4.51953,,Surface,1,Image 1,1,1547,
10.5312,,Surface,1,Image 1,1,1548,
1.26562,,Surface,1,Image 1,1,1549,
1.40625,,Surface,1,Image 1,1,1550,
5.13672,,Surface,1,Image 1,1,1551,
0.000244141,,Surface,1,Image 1,1,1552,
0.010376,,Surface,1,Image 1,1,1553,
6.9375,,Surface,1,Image 1,1,1555,
2.40234,,Surface,1,Image 1,1,1556,
0.817139,,Surface,1,Image 1,1,1557,
8.64844,,Surface,1,Image 1,1,1558,
4,,Surface,1,Image 1,1,1559,
3.52539,,Surface,1,Image 1,1,1560,
1.53516,,Surface,1,Image 1,1,1561,
6.14062,,Surface,1,Image 1,1,1563,
19.5,,Surface,1,Image 1,1,1565,
0.273926,,Surface,1,Image 1,1,1566,
3.3125,,Surface,1,Image 1,1,1567,
3.16797,,Surface,1,Image 1,1,1568,
6.23047,,Surface,1,Image 1,1,1570,
0.0332031,,Surface,1,Image 1,1,1571,
6.6875,,Surface,1,Image 1,1,1573,
6.08984,,Surface,1,Image 1,1,1574,
11.8438,,Surface,1,Image 1,1,1576,
4.08398,,Surface,1,Image 1,1,1577,
22.8125,,Surface,1,Image 1,1,1578,
1.03153e-05,,Surface,1,Image 1,1,1579,
1.03153e-05,,Surface,1,Image 1,1,1580,
3.5625,,Surface,1,Image 1,1,1581,
0.699219,,Surface,1,Image 1,1,1582,
4.96875,,Surface,1,Image 1,1,1583,
0.805664,,Surface,1,Image 1,1,1584,
6.96875,,Surface,1,Image 1,1,1585,
7.8125,,Surface,1,Image 1,1,1586,
1.01172,,Surface,1,Image 1,1,1587,
10.5156,,Surface,1,Image 1,1,1588,
7.08594,,Surface,1,Image 1,1,1589,
3.48047,,Surface,1,Image 1,1,1590,
5.28125,,Surface,1,Image 1,1,1591,
4.96875,,Surface,1,Image 1,1,1592,
8.10547,,Surface,1,Image 1,1,1593,
1.14441e-05,,Surface,1,Image 1,1,1594,
0.00924683,,Surface,1,Image 1,1,1595,
7.04688,,Surface,1,Image 1,1,1596,
0.882812,,Surface,1,Image 1,1,1597,
9.27344,,Surface,1,Image 1,1,1598,
1.40625,,Surface,1,Image 1,1,1599,
1.375,,Surface,1,Image 1,1,1600,
5.41797,,Surface,1,Image 1,1,1601,
3.05176e-05,,Surface,1,Image 1,1,1602,
2.80859,,Surface,1,Image 1,1,1603,
5.80078,,Surface,1,Image 1,1,1604,
3.71875,,Surface,1,Image 1,1,1605,
1.03414e-05,,Surface,1,Image 1,1,1606,
7.05469,,Surface,1,Image 1,1,1607,
5.625,,Surface,1,Image 1,1,1608,
8.9375,,Surface,1,Image 1,1,1609,
7.0625,,Surface,1,Image 1,1,1610,
1.50488,,Surface,1,Image 1,1,1611,
39.8281,,Surface,1,Image 1,1,1612,
6.6875,,Surface,1,Image 1,1,1613,
10.9375,,Surface,1,Image 1,1,1614,
0.325684,,Surface,1,Image 1,1,1615,
2.96875,,Surface,1,Image 1,1,1617,
2.43555,,Surface,1,Image 1,1,1618,
5.78516,,Surface,1,Image 1,1,1619,
3.10156,,Surface,1,Image 1,1,1620,
13.3125,,Surface,1,Image 1,1,1621,
5.41797,,Surface,1,Image 1,1,1622,
0.0366211,,Surface,1,Image 1,1,1623,
18.0312,,Surface,1,Image 1,1,1624,
1.38184,,Surface,1,Image 1,1,1625,
25.9844,,Surface,1,Image 1,1,1626,
1.48047,,Surface,1,Image 1,1,1627,
11.6875,,Surface,1,Image 1,1,1628,
42.1875,,Surface,1,Image 1,1,1630,
0.476562,,Surface,1,Image 1,1,1631,
0.464844,,Surface,1,Image 1,1,1632,
1.96875,,Surface,1,Image 1,1,1633,
93.9375,,Surface,1,Image 1,1,1634,
1.76562,,Surface,1,Image 1,1,1635,
5.09375,,Surface,1,Image 1,1,1636,
3.15234,,Surface,1,Image 1,1,1637,
6.875,,Surface,1,Image 1,1,1638,
0.0683594,,Surface,1,Image 1,1,1639,
15.2812,,Surface,1,Image 1,1,1640,
1.08984,,Surface,1,Image 1,1,1641,
3.55859,,Surface,1,Image 1,1,1642,
1.91406,,Surface,1,Image 1,1,1643,
3.4707,,Surface,1,Image 1,1,1644,
3.28906,,Surface,1,Image 1,1,1645,
0.000167847,,Surface,1,Image 1,1,1646,
1.21875,,Surface,1,Image 1,1,1647,
3.02344,,Surface,1,Image 1,1,1648,
4.51562,,Surface,1,Image 1,1,1649,
0.000976562,,Surface,1,Image 1,1,1650,
1.7002,,Surface,1,Image 1,1,1651,
17.6875,,Surface,1,Image 1,1,1652,
0.717773,,Surface,1,Image 1,1,1654,
5.03125,,Surface,1,Image 1,1,1655,
0.34375,,Surface,1,Image 1,1,1656,
23.0625,,Surface,1,Image 1,1,1657,
3.54688,,Surface,1,Image 1,1,1658,
27.0312,,Surface,1,Image 1,1,1659,
0.516602,,Surface,1,Image 1,1,1660,
0.996094,,Surface,1,Image 1,1,1661,
0.529297,,Surface,1,Image 1,1,1662,
8.28125,,Surface,1,Image 1,1,1664,
0.213379,,Surface,1,Image 1,1,1665,
0.592773,,Surface,1,Image 1,1,1666,
2.4375,,Surface,1,Image 1,1,1667,
6.46875,,Surface,1,Image 1,1,1668,
22.5938,,Surface,1,Image 1,1,1669,
7.09375,,Surface,1,Image 1,1,1670,
2.06738,,Surface,1,Image 1,1,1671,
26.5,,Surface,1,Image 1,1,1672,
3.05176e-05,,Surface,1,Image 1,1,1674,
0.764648,,Surface,1,Image 1,1,1675,
6.10352e-05,,Surface,1,Image 1,1,1676,
0.015625,,Surface,1,Image 1,1,1679,
3.32031,,Surface,1,Image 1,1,1680,
37.875,,Surface,1,Image 1,1,1681,
0.0098877,,Surface,1,Image 1,1,1682,
5.42578,,Surface,1,Image 1,1,1683,
22.5,,Surface,1,Image 1,1,1685,
0.000488281,,Surface,1,Image 1,1,1686,
8.125,,Surface,1,Image 1,1,1687,
5.71875,,Surface,1,Image 1,1,1688,
17.625,,Surface,1,Image 1,1,1689,
1.52344,,Surface,1,Image 1,1,1690,
24.4062,,Surface,1,Image 1,1,1691,
1.59375,,Surface,1,Image 1,1,1692,
9.5625,,Surface,1,Image 1,1,1693,
1.17285,,Surface,1,Image 1,1,1694,
0.000244141,,Surface,1,Image 1,1,1695,
0.0351562,,Surface,1,Image 1,1,1696,
1.5,,Surface,1,Image 1,1,1697,
0.0214844,,Surface,1,Image 1,1,1698,
1.70312,,Surface,1,Image 1,1,1699,
9.75,,Surface,1,Image 1,1,1700,
13.5156,,Surface,1,Image 1,1,1704,
4.0625,,Surface,1,Image 1,1,1705,
0.0402832,,Surface,1,Image 1,1,1706,
4.40625,,Surface,1,Image 1,1,1707,
13.125,,Surface,1,Image 1,1,1709,
13.4688,,Surface,1,Image 1,1,1710,
0.015625,,Surface,1,Image 1,1,1712,
1.19531,,Surface,1,Image 1,1,1714,
0.595703,,Surface,1,Image 1,1,1715,
3.38281,,Surface,1,Image 1,1,1716,
1.31348,,Surface,1,Image 1,1,1717,
22.5938,,Surface,1,Image 1,1,1719,
0.78125,,Surface,1,Image 1,1,1720,
1.14441e-05,,Surface,1,Image 1,1,1721,
4.75,,Surface,1,Image 1,1,1722,
0.417969,,Surface,1,Image 1,1,1723,
1.48242,,Surface,1,Image 1,1,1724,
7.55469,,Surface,1,Image 1,1,1725,
0.951172,,Surface,1,Image 1,1,1726,
1.03153e-05,,Surface,1,Image 1,1,1728,
0.220703,,Surface,1,Image 1,1,1731,
20.375,,Surface,1,Image 1,1,1732,
0.000748634,,Surface,1,Image 1,1,1733,
14.1875,,Surface,1,Image 1,1,1734,
8.1875,,Surface,1,Image 1,1,1735,
12.2812,,Surface,1,Image 1,1,1736,
1.22656,,Surface,1,Image 1,1,1737,
12.3125,,Surface,1,Image 1,1,1738,
3.45312,,Surface,1,Image 1,1,1739,
0.241455,,Surface,1,Image 1,1,1740,
0.000823975,,Surface,1,Image 1,1,1741,
2.09375,,Surface,1,Image 1,1,1742,
8.77344,,Surface,1,Image 1,1,1743,
5.46875,,Surface,1,Image 1,1,1744,
1.52588e-05,,Surface,1,Image 1,1,1745,
1.03613,,Surface,1,Image 1,1,1746,
2.14062,,Surface,1,Image 1,1,1747,
0.548096,,Surface,1,Image 1,1,1748,
1.14062,,Surface,1,Image 1,1,1750,
2.28125,,Surface,1,Image 1,1,1752,
0.5625,,Surface,1,Image 1,1,1753,
1.78906,,Surface,1,Image 1,1,1754,
6.3125,,Surface,1,Image 1,1,1756,
3.10938,,Surface,1,Image 1,1,1757,
0.867188,,Surface,1,Image 1,1,1758,
2.59375,,Surface,1,Image 1,1,1759,
1.16016,,Surface,1,Image 1,1,1760,
10.3125,,Surface,1,Image 1,1,1761,
0.688965,,Surface,1,Image 1,1,1763,
8.46484,,Surface,1,Image 1,1,1764,
2.4375,,Surface,1,Image 1,1,1765,
1.63672,,Surface,1,Image 1,1,1767,
0.476562,,Surface,1,Image 1,1,1768,
0.000793457,,Surface,1,Image 1,1,1769,
0.0383301,,Surface,1,Image 1,1,1770,
3.84375,,Surface,1,Image 1,1,1771,
2.1875,,Surface,1,Image 1,1,1772,
29.9062,,Surface,1,Image 1,1,1773,
4.59375,,Surface,1,Image 1,1,1774,
24.0469,,Surface,1,Image 1,1,1775,
4.34375,,Surface,1,Image 1,1,1776,
0.0561523,,Surface,1,Image 1,1,1777,
5.125,,Surface,1,Image 1,1,1778,
5.90625,,Surface,1,Image 1,1,1780,
1.15625,,Surface,1,Image 1,1,1781,
0.258789,,Surface,1,Image 1,1,1782,
16.5625,,Surface,1,Image 1,1,1783,
8.5625,,Surface,1,Image 1,1,1785,
2.25195,,Surface,1,Image 1,1,1786,
0.0153809,,Surface,1,Image 1,1,1787,
23.4375,,Surface,1,Image 1,1,1788,
18.5625,,Surface,1,Image 1,1,1789,
8.67969,,Surface,1,Image 1,1,1790,
2.32812,,Surface,1,Image 1,1,1791,
0.0078125,,Surface,1,Image 1,1,1792,
6.85938,,Surface,1,Image 1,1,1793,
0.000720978,,Surface,1,Image 1,1,1794,
0.0250854,,Surface,1,Image 1,1,1795,
0.233887,,Surface,1,Image 1,1,1796,
4.3125,,Surface,1,Image 1,1,1797,
0.0251465,,Surface,1,Image 1,1,1798,
0.195801,,Surface,1,Image 1,1,1799,
3.125,,Surface,1,Image 1,1,1800,
21.5781,,Surface,1,Image 1,1,1801,
1.20312,,Surface,1,Image 1,1,1802,
0.40625,,Surface,1,Image 1,1,1803,
8.03125,,Surface,1,Image 1,1,1804,
2.875,,Surface,1,Image 1,1,1805,
0.742188,,Surface,1,Image 1,1,1806,
26.7812,,Surface,1,Image 1,1,1807,
1.01562,,Surface,1,Image 1,1,1808,
0.0268555,,Surface,1,Image 1,1,1809,
14.1875,,Surface,1,Image 1,1,1810,
0.0205078,,Surface,1,Image 1,1,1811,
0.817871,,Surface,1,Image 1,1,1812,
1.65625,,Surface,1,Image 1,1,1813,
2.6543,,Surface,1,Image 1,1,1814,
3.9375,,Surface,1,Image 1,1,1815,
1.02344,,Surface,1,Image 1,1,1816,
2.44141,,Surface,1,Image 1,1,1817,
0.267578,,Surface,1,Image 1,1,1819,
2.1582,,Surface,1,Image 1,1,1820,
1.03153e-05,,Surface,1,Image 1,1,1821,
4.625,,Surface,1,Image 1,1,1823,
15.9062,,Surface,1,Image 1,1,1824,
0.90625,,Surface,1,Image 1,1,1825,
0.74707,,Surface,1,Image 1,1,1826,
0.273438,,Surface,1,Image 1,1,1827,
0.0959473,,Surface,1,Image 1,1,1828,
0.800781,,Surface,1,Image 1,1,1829,
8.17188,,Surface,1,Image 1,1,1830,
1.52637,,Surface,1,Image 1,1,1831,
0.00976562,,Surface,1,Image 1,1,1832,
15.1484,,Surface,1,Image 1,1,1833,
1.08984,,Surface,1,Image 1,1,1834,
0.269043,,Surface,1,Image 1,1,1835,
6.14062,,Surface,1,Image 1,1,1836,
1.78125,,Surface,1,Image 1,1,1837,
2.34668,,Surface,1,Image 1,1,1838,
5.125,,Surface,1,Image 1,1,1839,
3.9043,,Surface,1,Image 1,1,1840,
1.90625,,Surface,1,Image 1,1,1841,
0.739746,,Surface,1,Image 1,1,1842,
5.21875,,Surface,1,Image 1,1,1843,
0.237305,,Surface,1,Image 1,1,1844,
6.03199e-05,,Surface,1,Image 1,1,1845,
1.16797,,Surface,1,Image 1,1,1846,
0.537109,,Surface,1,Image 1,1,1847,
0.604492,,Surface,1,Image 1,1,1848,
5.12109,,Surface,1,Image 1,1,1849,
4.6875,,Surface,1,Image 1,1,1850,
27,,Surface,1,Image 1,1,1851,
0.574219,,Surface,1,Image 1,1,1852,
6,,Surface,1,Image 1,1,1853,
12.1875,,Surface,1,Image 1,1,1854,
0.0853271,,Surface,1,Image 1,1,1855,
1.03153e-05,,Surface,1,Image 1,1,1856,
0.0126953,,Surface,1,Image 1,1,1857,
1.03153e-05,,Surface,1,Image 1,1,1858,
4.8125,,Surface,1,Image 1,1,1859,
0.484375,,Surface,1,Image 1,1,1860,
0.217773,,Surface,1,Image 1,1,1861,
0.00143051,,Surface,1,Image 1,1,1862,
0.123047,,Surface,1,Image 1,1,1863,
0.000244141,,Surface,1,Image 1,1,1864,
0.620117,,Surface,1,Image 1,1,1865,
0.0627441,,Surface,1,Image 1,1,1866,
4.57031,,Surface,1,Image 1,1,1868,
2.82031,,Surface,1,Image 1,1,1869,
0.992188,,Surface,1,Image 1,1,1870,
22.6562,,Surface,1,Image 1,1,1871,
0.000351429,,Surface,1,Image 1,1,1872,
32.5,,Surface,1,Image 1,1,1873,
0.542969,,Surface,1,Image 1,1,1874,
0.695312,,Surface,1,Image 1,1,1875,
0.000976562,,Surface,1,Image 1,1,1876,
0.873047,,Surface,1,Image 1,1,1877,
0.701172,,Surface,1,Image 1,1,1878,
0.0136719,,Surface,1,Image 1,1,1879,
0.189453,,Surface,1,Image 1,1,1880,
1.44336,,Surface,1,Image 1,1,1881,
0.0150757,,Surface,1,Image 1,1,1882,
0.353516,,Surface,1,Image 1,1,1883,
0.0351562,,Surface,1,Image 1,1,1884,
0.468262,,Surface,1,Image 1,1,1885,
1.76562,,Surface,1,Image 1,1,1887,
12.2812,,Surface,1,Image 1,1,1888,
0.0055542,,Surface,1,Image 1,1,1890,
3.09766,,Surface,1,Image 1,1,1891,
0.059082,,Surface,1,Image 1,1,1892,
1.29395,,Surface,1,Image 1,1,1893,
2.12109,,Surface,1,Image 1,1,1894,
25.5781,,Surface,1,Image 1,1,1895,
0.00532532,,Surface,1,Image 1,1,1896,
0.253906,,Surface,1,Image 1,1,1897,
9.5625,,Surface,1,Image 1,1,1899,
1.94531,,Surface,1,Image 1,1,1901,
0.723145,,Surface,1,Image 1,1,1902,
0.950684,,Surface,1,Image 1,1,1903,
0.506836,,Surface,1,Image 1,1,1904,
0.0244141,,Surface,1,Image 1,1,1905,
1.89258,,Surface,1,Image 1,1,1906,
1.84766,,Surface,1,Image 1,1,1907,
0.0351562,,Surface,1,Image 1,1,1908,
0.00196075,,Surface,1,Image 1,1,1910,
0.602051,,Surface,1,Image 1,1,1912,
3.35156,,Surface,1,Image 1,1,1914,
4.90625,,Surface,1,Image 1,1,1916,
0.000545621,,Surface,1,Image 1,1,1917,
2.6123,,Surface,1,Image 1,1,1918,
1.03153e-05,,Surface,1,Image 1,1,1919,
2.92383,,Surface,1,Image 1,1,1920,
19.5938,,Surface,1,Image 1,1,1922,
0.777832,,Surface,1,Image 1,1,1923,
9.19531,,Surface,1,Image 1,1,1925,
0.307129,,Surface,1,Image 1,1,1926,
9.28125,,Surface,1,Image 1,1,1927,
1.67578,,Surface,1,Image 1,1,1928,
2.09808e-05,,Surface,1,Image 1,1,1929,
8.57812,,Surface,1,Image 1,1,1930,
1.89062,,Surface,1,Image 1,1,1931,
2.11719,,Surface,1,Image 1,1,1932,
10.0391,,Surface,1,Image 1,1,1933,
3.65625,,Surface,1,Image 1,1,1934,
4.76562,,Surface,1,Image 1,1,1935,
5.8125,,Surface,1,Image 1,1,1936,
0.369141,,Surface,1,Image 1,1,1937,
2.09766,,Surface,1,Image 1,1,1938,
0.491211,,Surface,1,Image 1,1,1939,
3.14062,,Surface,1,Image 1,1,1940,
4.69141,,Surface,1,Image 1,1,1942,
0.00402832,,Surface,1,Image 1,1,1943,
0.757812,,Surface,1,Image 1,1,1944,
0.332031,,Surface,1,Image 1,1,1945,
0.0546875,,Surface,1,Image 1,1,1946,
12.3594,,Surface,1,Image 1,1,1947,
1.02734,,Surface,1,Image 1,1,1948,
10.6562,,Surface,1,Image 1,1,1949,
0.494141,,Surface,1,Image 1,1,1950,
0.763672,,Surface,1,Image 1,1,1951,
0.605469,,Surface,1,Image 1,1,1952,
0.802734,,Surface,1,Image 1,1,1953,
0.62793,,Surface,1,Image 1,1,1954,
8.625,,Surface,1,Image 1,1,1955,
6.70312,,Surface,1,Image 1,1,1956,
34.6875,,Surface,1,Image 1,1,1957,
1.03153e-05,,Surface,1,Image 1,1,1958,
0.575195,,Surface,1,Image 1,1,1959,
1.04688,,Surface,1,Image 1,1,1960,
15.125,,Surface,1,Image 1,1,1961,
0.413086,,Surface,1,Image 1,1,1962,
19.625,,Surface,1,Image 1,1,1963,
1.03153e-05,,Surface,1,Image 1,1,1964,
1.57715,,Surface,1,Image 1,1,1965,
0.0112305,,Surface,1,Image 1,1,1966,
0.113281,,Surface,1,Image 1,1,1967,
7.4375,,Surface,1,Image 1,1,1968,
1.52588e-05,,Surface,1,Image 1,1,1969,
7.6875,,Surface,1,Image 1,1,1970,
0.00816345,,Surface,1,Image 1,1,1971,
6.40625,,Surface,1,Image 1,1,1972,
3.32031,,Surface,1,Image 1,1,1973,
0.000976562,,Surface,1,Image 1,1,1974,
0.0010376,,Surface,1,Image 1,1,1975,
2.1875,,Surface,1,Image 1,1,1976,
0.839844,,Surface,1,Image 1,1,1977,
2.64453,,Surface,1,Image 1,1,1979,
2.19141,,Surface,1,Image 1,1,1980,
9.07031,,Surface,1,Image 1,1,1981,
0.00683594,,Surface,1,Image 1,1,1982,
0.00450134,,Surface,1,Image 1,1,1983,
0.829102,,Surface,1,Image 1,1,1984,
2.10156,,Surface,1,Image 1,1,1985,
8.79688,,Surface,1,Image 1,1,1987,
0.578125,,Surface,1,Image 1,1,1989,
2.98438,,Surface,1,Image 1,1,1990,
28.3125,,Surface,1,Image 1,1,1992,
0.00488281,,Surface,1,Image 1,1,1993,
0.943359,,Surface,1,Image 1,1,1994,
11.9375,,Surface,1,Image 1,1,1996,
6.53125,,Surface,1,Image 1,1,1997,
0.362305,,Surface,1,Image 1,1,1998,
1.12891,,Surface,1,Image 1,1,1999,
5.0625,,Surface,1,Image 1,1,2000,
18.8125,,Surface,1,Image 1,1,2001,
12.3125,,Surface,1,Image 1,1,2002,
3.40625,,Surface,1,Image 1,1,2003,
4.39844,,Surface,1,Image 1,1,2004,
0.0114746,,Surface,1,Image 1,1,2005,
0.000976562,,Surface,1,Image 1,1,2006,
0.0124512,,Surface,1,Image 1,1,2007,
0.912109,,Surface,1,Image 1,1,2008,
0.00585938,,Surface,1,Image 1,1,2009,
5.85938,,Surface,1,Image 1,1,2011,
4.5625,,Surface,1,Image 1,1,2012,
1.03414e-05,,Surface,1,Image 1,1,2013,
0.171631,,Surface,1,Image 1,1,2014,
1.54688,,Surface,1,Image 1,1,2015,
12.875,,Surface,1,Image 1,1,2016,
0.878906,,Surface,1,Image 1,1,2017,
0.0429688,,Surface,1,Image 1,1,2018,
0.19165,,Surface,1,Image 1,1,2019,
1.30859,,Surface,1,Image 1,1,2020,
43,,Surface,1,Image 1,1,2021,
0.0632324,,Surface,1,Image 1,1,2024,
0.553711,,Surface,1,Image 1,1,2026,
0.0771484,,Surface,1,Image 1,1,2027,
0.794922,,Surface,1,Image 1,1,2029,
2.09375,,Surface,1,Image 1,1,2030,
0.0238037,,Surface,1,Image 1,1,2031,
1.74219,,Surface,1,Image 1,1,2032,
0.749023,,Surface,1,Image 1,1,2033,
0.584961,,Surface,1,Image 1,1,2034,
0.751465,,Surface,1,Image 1,1,2035,
8.59375,,Surface,1,Image 1,1,2036,
10.0625,,Surface,1,Image 1,1,2037,
0.0110474,,Surface,1,Image 1,1,2038,
0.376465,,Surface,1,Image 1,1,2039,
0.113281,,Surface,1,Image 1,1,2041,
10.1875,,Surface,1,Image 1,1,2042,
0.00292969,,Surface,1,Image 1,1,2044,
6.21875,,Surface,1,Image 1,1,2045,
4.53125,,Surface,1,Image 1,1,2046,
0.0244141,,Surface,1,Image 1,1,2047,
0.0585938,,Surface,1,Image 1,1,2048,
0.000514984,,Surface,1,Image 1,1,2049,
4.09375,,Surface,1,Image 1,1,2050,
0.131104,,Surface,1,Image 1,1,2051,
0.272461,,Surface,1,Image 1,1,2052,
1.53906,,Surface,1,Image 1,1,2053,
0.488281,,Surface,1,Image 1,1,2055,
0.664062,,Surface,1,Image 1,1,2056,
0.703125,,Surface,1,Image 1,1,2057,
0.0134277,,Surface,1,Image 1,1,2058,
1.03153e-05,,Surface,1,Image 1,1,2059,
1.8457,,Surface,1,Image 1,1,2060,
2.55664,,Surface,1,Image 1,1,2061,
0.174316,,Surface,1,Image 1,1,2062,
5.75,,Surface,1,Image 1,1,2063,
0.0302734,,Surface,1,Image 1,1,2064,
12.1406,,Surface,1,Image 1,1,2065,
14.4375,,Surface,1,Image 1,1,2066,
3.26953,,Surface,1,Image 1,1,2068,
16.5,,Surface,1,Image 1,1,2069,
0.000326157,,Surface,1,Image 1,1,2070,
1.25195,,Surface,1,Image 1,1,2073,
0.0537109,,Surface,1,Image 1,1,2074,
1.03153e-05,,Surface,1,Image 1,1,2075,
0.00878906,,Surface,1,Image 1,1,2076,
16.5625,,Surface,1,Image 1,1,2077,
29.6875,,Surface,1,Image 1,1,2078,
0.000408173,,Surface,1,Image 1,1,2079,
35.0312,,Surface,1,Image 1,1,2080,
1.03153e-05,,Surface,1,Image 1,1,2081,
7.62939e-05,,Surface,1,Image 1,1,2083,
0.247559,,Surface,1,Image 1,1,2084,
0.323242,,Surface,1,Image 1,1,2085,
0.6875,,Surface,1,Image 1,1,2086,
6.03125,,Surface,1,Image 1,1,2087,
2.96875,,Surface,1,Image 1,1,2088,
7.5625,,Surface,1,Image 1,1,2089,
0.000976562,,Surface,1,Image 1,1,2090,
0.305664,,Surface,1,Image 1,1,2092,
2.8125,,Surface,1,Image 1,1,2093,
0.078125,,Surface,1,Image 1,1,2094,
0.368164,,Surface,1,Image 1,1,2095,
0.000541687,,Surface,1,Image 1,1,2096,
7.28125,,Surface,1,Image 1,1,2097,
3.43555,,Surface,1,Image 1,1,2098,
1.01465,,Surface,1,Image 1,1,2099,
8.45312,,Surface,1,Image 1,1,2100,
25.125,,Surface,1,Image 1,1,2101,
1.27344,,Surface,1,Image 1,1,2103,
0.233521,,Surface,1,Image 1,1,2104,
21.875,,Surface,1,Image 1,1,2105,
0.000610352,,Surface,1,Image 1,1,2106,
1.58398,,Surface,1,Image 1,1,2107,
2.63086,,Surface,1,Image 1,1,2108,
0.511719,,Surface,1,Image 1,1,2109,
0.25,,Surface,1,Image 1,1,2110,
7.85938,,Surface,1,Image 1,1,2111,
1.03153e-05,,Surface,1,Image 1,1,2112,
1.03153e-05,,Surface,1,Image 1,1,2113,
0.5,,Surface,1,Image 1,1,2114,
7.34375,,Surface,1,Image 1,1,2115,
2.28125,,Surface,1,Image 1,1,2116,
1.25,,Surface,1,Image 1,1,2117,
1.30371,,Surface,1,Image 1,1,2118,
0.0444336,,Surface,1,Image 1,1,2119,
2.78711,,Surface,1,Image 1,1,2120,
0.606445,,Surface,1,Image 1,1,2121,
1.03153e-05,,Surface,1,Image 1,1,2122,
0.00140381,,Surface,1,Image 1,1,2123,
1.71289,,Surface,1,Image 1,1,2124,
3.5498,,Surface,1,Image 1,1,2125,
0.326172,,Surface,1,Image 1,1,2126,
4.60547,,Surface,1,Image 1,1,2127,
0.135742,,Surface,1,Image 1,1,2128,
1.35742,,Surface,1,Image 1,1,2129,
0.454102,,Surface,1,Image 1,1,2130,
0.262207,,Surface,1,Image 1,1,2131,
19.3125,,Surface,1,Image 1,1,2132,
0.90625,,Surface,1,Image 1,1,2133,
0.898438,,Surface,1,Image 1,1,2135,
0.00280762,,Surface,1,Image 1,1,2136,
0.0454102,,Surface,1,Image 1,1,2137,
1.95801,,Surface,1,Image 1,1,2138,
0.536133,,Surface,1,Image 1,1,2139,
0.00213623,,Surface,1,Image 1,1,2140,
6.10352e-05,,Surface,1,Image 1,1,2141,
1.9668,,Surface,1,Image 1,1,2142,
0.505615,,Surface,1,Image 1,1,2143,
1.96289,,Surface,1,Image 1,1,2144,
1.03153e-05,,Surface,1,Image 1,1,2145,
3.25391,,Surface,1,Image 1,1,2146,
0.000488281,,Surface,1,Image 1,1,2148,
0.109375,,Surface,1,Image 1,1,2149,
0.953125,,Surface,1,Image 1,1,2150,
0.539062,,Surface,1,Image 1,1,2151,
3.49219,,Surface,1,Image 1,1,2152,
1.53418,,Surface,1,Image 1,1,2153,
0.707031,,Surface,1,Image 1,1,2156,
2.08398,,Surface,1,Image 1,1,2157,
0.585327,,Surface,1,Image 1,1,2158,
1.0752,,Surface,1,Image 1,1,2159,
6.10352e-05,,Surface,1,Image 1,1,2160,
0.509766,,Surface,1,Image 1,1,2162,
