
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.99039,,Surface,5,Image 1,1,1501,
0.784851,,Surface,5,Image 1,1,1502,
2.30482,,Surface,5,Image 1,1,1503,
5.84998,,Surface,5,Image 1,1,1504,
4.3491,,Surface,5,Image 1,1,1505,
13.1164,,Surface,5,Image 1,1,1506,
5.16827,,Surface,5,Image 1,1,1508,
36.2605,,Surface,5,Image 1,1,1509,
1.8181,,Surface,5,Image 1,1,1511,
46.5662,,Surface,5,Image 1,1,1512,
2.90921,,Surface,5,Image 1,1,1513,
0.607514,,Surface,5,Image 1,1,1514,
0.82628,,Surface,5,Image 1,1,1515,
1.40934,,Surface,5,Image 1,1,1516,
102.101,,Surface,5,Image 1,1,1517,
68.6099,,Surface,5,Image 1,1,1518,
3.41186,,Surface,5,Image 1,1,1519,
0.20617,,Surface,5,Image 1,1,1520,
45.2915,,Surface,5,Image 1,1,1521,
0.223502,,Surface,5,Image 1,1,1522,
29.1998,,Surface,5,Image 1,1,1523,
83.0807,,Surface,5,Image 1,1,1524,
15.8919,,Surface,5,Image 1,1,1525,
19.7802,,Surface,5,Image 1,1,1526,
35.2239,,Surface,5,Image 1,1,1527,
51.3856,,Surface,5,Image 1,1,1528,
1.03393,,Surface,5,Image 1,1,1529,
37.53,,Surface,5,Image 1,1,1530,
2.23472,,Surface,5,Image 1,1,1533,
1.60463,,Surface,5,Image 1,1,1534,
51.7601,,Surface,5,Image 1,1,1535,
7.94286,,Surface,5,Image 1,1,1536,
10.5856,,Surface,5,Image 1,1,1537,
9.99322,,Surface,5,Image 1,1,1538,
5.47278,,Surface,5,Image 1,1,1539,
6.07224,,Surface,5,Image 1,1,1541,
2.19882,,Surface,5,Image 1,1,1542,
31.3424,,Surface,5,Image 1,1,1544,
1.33664,,Surface,5,Image 1,1,1545,
40.4761,,Surface,5,Image 1,1,1546,
4.39861,,Surface,5,Image 1,1,1547,
53.0177,,Surface,5,Image 1,1,1548,
55.0676,,Surface,5,Image 1,1,1549,
18.0036,,Surface,5,Image 1,1,1550,
9.59795,,Surface,5,Image 1,1,1551,
12.6026,,Surface,5,Image 1,1,1552,
2.00776,,Surface,5,Image 1,1,1553,
44.586,,Surface,5,Image 1,1,1555,
2.1661,,Surface,5,Image 1,1,1556,
0.970086,,Surface,5,Image 1,1,1557,
3.18619,,Surface,5,Image 1,1,1558,
25.2254,,Surface,5,Image 1,1,1559,
0.385254,,Surface,5,Image 1,1,1560,
3.39144,,Surface,5,Image 1,1,1561,
38.7022,,Surface,5,Image 1,1,1563,
30.1098,,Surface,5,Image 1,1,1565,
0.386056,,Surface,5,Image 1,1,1566,
20.7794,,Surface,5,Image 1,1,1567,
1.64504,,Surface,5,Image 1,1,1568,
3.31196,,Surface,5,Image 1,1,1570,
70.9751,,Surface,5,Image 1,1,1571,
38.4591,,Surface,5,Image 1,1,1573,
2.50795,,Surface,5,Image 1,1,1574,
88.8095,,Surface,5,Image 1,1,1576,
1.78327,,Surface,5,Image 1,1,1577,
13.6025,,Surface,5,Image 1,1,1578,
0.456308,,Surface,5,Image 1,1,1579,
0,,Surface,5,Image 1,1,1580,
76.5661,,Surface,5,Image 1,1,1581,
0.91665,,Surface,5,Image 1,1,1582,
70.2093,,Surface,5,Image 1,1,1583,
0.853813,,Surface,5,Image 1,1,1584,
33.2061,,Surface,5,Image 1,1,1585,
33.6271,,Surface,5,Image 1,1,1586,
32.6137,,Surface,5,Image 1,1,1587,
12.7104,,Surface,5,Image 1,1,1588,
3.70842,,Surface,5,Image 1,1,1589,
42.1432,,Surface,5,Image 1,1,1590,
10.731,,Surface,5,Image 1,1,1591,
18.277,,Surface,5,Image 1,1,1592,
4.99569,,Surface,5,Image 1,1,1593,
16.4766,,Surface,5,Image 1,1,1594,
0.0983697,,Surface,5,Image 1,1,1595,
13.8927,,Surface,5,Image 1,1,1596,
44.3841,,Surface,5,Image 1,1,1597,
36.5064,,Surface,5,Image 1,1,1598,
90.7648,,Surface,5,Image 1,1,1599,
50.6576,,Surface,5,Image 1,1,1600,
4.82021,,Surface,5,Image 1,1,1601,
38.6098,,Surface,5,Image 1,1,1602,
8.22982,,Surface,5,Image 1,1,1603,
4.27161,,Surface,5,Image 1,1,1604,
41.2581,,Surface,5,Image 1,1,1605,
0.234656,,Surface,5,Image 1,1,1606,
3.92482,,Surface,5,Image 1,1,1607,
25.1794,,Surface,5,Image 1,1,1608,
27.3346,,Surface,5,Image 1,1,1609,
49.3421,,Surface,5,Image 1,1,1610,
0.162812,,Surface,5,Image 1,1,1611,
1.98069,,Surface,5,Image 1,1,1612,
4.04216,,Surface,5,Image 1,1,1613,
15.8142,,Surface,5,Image 1,1,1614,
2.09018,,Surface,5,Image 1,1,1615,
60.3332,,Surface,5,Image 1,1,1617,
17.417,,Surface,5,Image 1,1,1618,
12.0765,,Surface,5,Image 1,1,1619,
9.96235,,Surface,5,Image 1,1,1620,
42.7402,,Surface,5,Image 1,1,1621,
2.49772,,Surface,5,Image 1,1,1622,
26.178,,Surface,5,Image 1,1,1623,
74.5165,,Surface,5,Image 1,1,1624,
0.335223,,Surface,5,Image 1,1,1625,
0.783987,,Surface,5,Image 1,1,1626,
3.39367,,Surface,5,Image 1,1,1627,
36.5452,,Surface,5,Image 1,1,1628,
7.15544,,Surface,5,Image 1,1,1630,
30.5184,,Surface,5,Image 1,1,1631,
34.5325,,Surface,5,Image 1,1,1632,
42.9685,,Surface,5,Image 1,1,1633,
21.2909,,Surface,5,Image 1,1,1634,
1.31957,,Surface,5,Image 1,1,1635,
5.80194,,Surface,5,Image 1,1,1636,
3.37004,,Surface,5,Image 1,1,1637,
54.2719,,Surface,5,Image 1,1,1638,
0.348517,,Surface,5,Image 1,1,1639,
21.2888,,Surface,5,Image 1,1,1640,
1.81045,,Surface,5,Image 1,1,1641,
4.64063,,Surface,5,Image 1,1,1642,
81.4152,,Surface,5,Image 1,1,1643,
2.13047,,Surface,5,Image 1,1,1644,
0.602377,,Surface,5,Image 1,1,1645,
0.609083,,Surface,5,Image 1,1,1646,
16.9139,,Surface,5,Image 1,1,1647,
35.6002,,Surface,5,Image 1,1,1648,
33.7754,,Surface,5,Image 1,1,1649,
30.0591,,Surface,5,Image 1,1,1650,
21.0497,,Surface,5,Image 1,1,1651,
2.70608,,Surface,5,Image 1,1,1652,
0.422152,,Surface,5,Image 1,1,1654,
47.1563,,Surface,5,Image 1,1,1655,
63.7226,,Surface,5,Image 1,1,1656,
70.0875,,Surface,5,Image 1,1,1657,
47.5339,,Surface,5,Image 1,1,1658,
4.6134,,Surface,5,Image 1,1,1659,
0.212424,,Surface,5,Image 1,1,1660,
26.4533,,Surface,5,Image 1,1,1661,
8.45371,,Surface,5,Image 1,1,1662,
10.2238,,Surface,5,Image 1,1,1664,
0.218339,,Surface,5,Image 1,1,1665,
0.551544,,Surface,5,Image 1,1,1666,
103.771,,Surface,5,Image 1,1,1667,
3.04576,,Surface,5,Image 1,1,1668,
11.8635,,Surface,5,Image 1,1,1669,
12.3412,,Surface,5,Image 1,1,1670,
0.684726,,Surface,5,Image 1,1,1671,
14.4483,,Surface,5,Image 1,1,1672,
0.730348,,Surface,5,Image 1,1,1674,
4.20896,,Surface,5,Image 1,1,1675,
0.678515,,Surface,5,Image 1,1,1676,
1.11604,,Surface,5,Image 1,1,1679,
15.114,,Surface,5,Image 1,1,1680,
1.3635,,Surface,5,Image 1,1,1681,
0.865755,,Surface,5,Image 1,1,1682,
11.7264,,Surface,5,Image 1,1,1683,
28.837,,Surface,5,Image 1,1,1685,
1.42666,,Surface,5,Image 1,1,1686,
11.6856,,Surface,5,Image 1,1,1687,
3.13961,,Surface,5,Image 1,1,1688,
71.9568,,Surface,5,Image 1,1,1689,
2.38325,,Surface,5,Image 1,1,1690,
24.3735,,Surface,5,Image 1,1,1691,
1.1678,,Surface,5,Image 1,1,1692,
38.4267,,Surface,5,Image 1,1,1693,
0.479661,,Surface,5,Image 1,1,1694,
1.36207,,Surface,5,Image 1,1,1695,
18.2113,,Surface,5,Image 1,1,1696,
52.2236,,Surface,5,Image 1,1,1697,
13.4432,,Surface,5,Image 1,1,1698,
0.474587,,Surface,5,Image 1,1,1699,
99.8762,,Surface,5,Image 1,1,1700,
16.7963,,Surface,5,Image 1,1,1704,
55.2437,,Surface,5,Image 1,1,1705,
2.1125,,Surface,5,Image 1,1,1706,
38.5955,,Surface,5,Image 1,1,1707,
91.2608,,Surface,5,Image 1,1,1709,
1.38377,,Surface,5,Image 1,1,1710,
18.1494,,Surface,5,Image 1,1,1712,
1.37367,,Surface,5,Image 1,1,1714,
15.5801,,Surface,5,Image 1,1,1715,
8.79144,,Surface,5,Image 1,1,1716,
1.60052,,Surface,5,Image 1,1,1717,
41.7517,,Surface,5,Image 1,1,1719,
0.620663,,Surface,5,Image 1,1,1720,
0.198065,,Surface,5,Image 1,1,1721,
107.832,,Surface,5,Image 1,1,1722,
59.555,,Surface,5,Image 1,1,1723,
16.6084,,Surface,5,Image 1,1,1724,
3.74339,,Surface,5,Image 1,1,1725,
9.1218,,Surface,5,Image 1,1,1726,
0.0250131,,Surface,5,Image 1,1,1728,
24.581,,Surface,5,Image 1,1,1731,
30.7819,,Surface,5,Image 1,1,1732,
0.0778518,,Surface,5,Image 1,1,1733,
30.4875,,Surface,5,Image 1,1,1734,
45.4897,,Surface,5,Image 1,1,1735,
69.6454,,Surface,5,Image 1,1,1736,
16.5277,,Surface,5,Image 1,1,1737,
1.11046,,Surface,5,Image 1,1,1738,
20.6381,,Surface,5,Image 1,1,1739,
1.33669,,Surface,5,Image 1,1,1740,
22.6201,,Surface,5,Image 1,1,1741,
16.6722,,Surface,5,Image 1,1,1742,
0.195255,,Surface,5,Image 1,1,1743,
85.429,,Surface,5,Image 1,1,1744,
0.15086,,Surface,5,Image 1,1,1745,
0.338523,,Surface,5,Image 1,1,1746,
11.741,,Surface,5,Image 1,1,1747,
0.326336,,Surface,5,Image 1,1,1748,
26.049,,Surface,5,Image 1,1,1750,
46.2789,,Surface,5,Image 1,1,1752,
18.0912,,Surface,5,Image 1,1,1753,
44.7723,,Surface,5,Image 1,1,1754,
82.143,,Surface,5,Image 1,1,1756,
45.4753,,Surface,5,Image 1,1,1757,
18.4179,,Surface,5,Image 1,1,1758,
7.26846,,Surface,5,Image 1,1,1759,
47.9306,,Surface,5,Image 1,1,1760,
6.8338,,Surface,5,Image 1,1,1761,
0.086743,,Surface,5,Image 1,1,1763,
6.71926,,Surface,5,Image 1,1,1764,
18.1991,,Surface,5,Image 1,1,1765,
36.1452,,Surface,5,Image 1,1,1767,
63.9814,,Surface,5,Image 1,1,1768,
5.19034,,Surface,5,Image 1,1,1769,
16.8954,,Surface,5,Image 1,1,1770,
49.7932,,Surface,5,Image 1,1,1771,
1.95118,,Surface,5,Image 1,1,1772,
0.647557,,Surface,5,Image 1,1,1773,
82.2779,,Surface,5,Image 1,1,1774,
1.31726,,Surface,5,Image 1,1,1775,
32.4367,,Surface,5,Image 1,1,1776,
7.8904,,Surface,5,Image 1,1,1777,
48.9722,,Surface,5,Image 1,1,1778,
25.3116,,Surface,5,Image 1,1,1780,
0.500152,,Surface,5,Image 1,1,1781,
5.53482,,Surface,5,Image 1,1,1782,
7.51852,,Surface,5,Image 1,1,1783,
75.9368,,Surface,5,Image 1,1,1785,
0.535299,,Surface,5,Image 1,1,1786,
33.3849,,Surface,5,Image 1,1,1787,
20.1261,,Surface,5,Image 1,1,1788,
89.3096,,Surface,5,Image 1,1,1789,
1.71219,,Surface,5,Image 1,1,1790,
67.2983,,Surface,5,Image 1,1,1791,
52.1168,,Surface,5,Image 1,1,1792,
26.5881,,Surface,5,Image 1,1,1793,
0.648688,,Surface,5,Image 1,1,1794,
14.1144,,Surface,5,Image 1,1,1795,
1.51021,,Surface,5,Image 1,1,1796,
30.9506,,Surface,5,Image 1,1,1797,
0.325108,,Surface,5,Image 1,1,1798,
9.86122,,Surface,5,Image 1,1,1799,
0.446646,,Surface,5,Image 1,1,1800,
0.801771,,Surface,5,Image 1,1,1801,
2.51806,,Surface,5,Image 1,1,1802,
32.8004,,Surface,5,Image 1,1,1803,
52.2367,,Surface,5,Image 1,1,1804,
10.8024,,Surface,5,Image 1,1,1805,
36.7847,,Surface,5,Image 1,1,1806,
1.33548,,Surface,5,Image 1,1,1807,
22.4824,,Surface,5,Image 1,1,1808,
0.34481,,Surface,5,Image 1,1,1809,
22.1558,,Surface,5,Image 1,1,1810,
23.2506,,Surface,5,Image 1,1,1811,
6.65168,,Surface,5,Image 1,1,1812,
66.9766,,Surface,5,Image 1,1,1813,
4.70721,,Surface,5,Image 1,1,1814,
26.4274,,Surface,5,Image 1,1,1815,
41.0478,,Surface,5,Image 1,1,1816,
4.72249,,Surface,5,Image 1,1,1817,
70.1888,,Surface,5,Image 1,1,1819,
0.708058,,Surface,5,Image 1,1,1820,
1.04627,,Surface,5,Image 1,1,1821,
79.6844,,Surface,5,Image 1,1,1823,
0.26918,,Surface,5,Image 1,1,1824,
18.7719,,Surface,5,Image 1,1,1825,
28.4541,,Surface,5,Image 1,1,1826,
35.0203,,Surface,5,Image 1,1,1827,
0.520986,,Surface,5,Image 1,1,1828,
34.2914,,Surface,5,Image 1,1,1829,
1.64274,,Surface,5,Image 1,1,1830,
1.756,,Surface,5,Image 1,1,1831,
47.3789,,Surface,5,Image 1,1,1832,
9.71591,,Surface,5,Image 1,1,1833,
17.8702,,Surface,5,Image 1,1,1834,
4.86829,,Surface,5,Image 1,1,1835,
11.7884,,Surface,5,Image 1,1,1836,
35.7546,,Surface,5,Image 1,1,1837,
0.638742,,Surface,5,Image 1,1,1838,
15.2776,,Surface,5,Image 1,1,1839,
4.67188,,Surface,5,Image 1,1,1840,
30.2904,,Surface,5,Image 1,1,1841,
1.08671,,Surface,5,Image 1,1,1842,
36.0008,,Surface,5,Image 1,1,1843,
0.875451,,Surface,5,Image 1,1,1844,
0.408803,,Surface,5,Image 1,1,1845,
28.8767,,Surface,5,Image 1,1,1846,
2.63089,,Surface,5,Image 1,1,1847,
13.3632,,Surface,5,Image 1,1,1848,
0.680088,,Surface,5,Image 1,1,1849,
0.7978,,Surface,5,Image 1,1,1850,
0.875443,,Surface,5,Image 1,1,1851,
0.0732268,,Surface,5,Image 1,1,1852,
51.1551,,Surface,5,Image 1,1,1853,
5.92129,,Surface,5,Image 1,1,1854,
3.2392,,Surface,5,Image 1,1,1855,
0.203869,,Surface,5,Image 1,1,1856,
105.636,,Surface,5,Image 1,1,1857,
0.0457307,,Surface,5,Image 1,1,1858,
54.6994,,Surface,5,Image 1,1,1859,
49.3606,,Surface,5,Image 1,1,1860,
47.0027,,Surface,5,Image 1,1,1861,
10.218,,Surface,5,Image 1,1,1862,
45.446,,Surface,5,Image 1,1,1863,
39.6059,,Surface,5,Image 1,1,1864,
35.6617,,Surface,5,Image 1,1,1865,
0.940262,,Surface,5,Image 1,1,1866,
4.02488,,Surface,5,Image 1,1,1868,
1.69896,,Surface,5,Image 1,1,1869,
20.0498,,Surface,5,Image 1,1,1870,
2.85266,,Surface,5,Image 1,1,1871,
0.0652341,,Surface,5,Image 1,1,1872,
0.414144,,Surface,5,Image 1,1,1873,
23.0823,,Surface,5,Image 1,1,1874,
13.8461,,Surface,5,Image 1,1,1875,
87.4759,,Surface,5,Image 1,1,1876,
0.385941,,Surface,5,Image 1,1,1877,
17.1322,,Surface,5,Image 1,1,1878,
60.8639,,Surface,5,Image 1,1,1879,
17.3085,,Surface,5,Image 1,1,1880,
8.93167,,Surface,5,Image 1,1,1881,
1.49934,,Surface,5,Image 1,1,1882,
8.76603,,Surface,5,Image 1,1,1883,
95.1107,,Surface,5,Image 1,1,1884,
4.4644,,Surface,5,Image 1,1,1885,
19.0274,,Surface,5,Image 1,1,1887,
13.2836,,Surface,5,Image 1,1,1888,
16.179,,Surface,5,Image 1,1,1890,
2.2259,,Surface,5,Image 1,1,1891,
34.8064,,Surface,5,Image 1,1,1892,
0.803595,,Surface,5,Image 1,1,1893,
10.2534,,Surface,5,Image 1,1,1894,
0.507183,,Surface,5,Image 1,1,1895,
0.628496,,Surface,5,Image 1,1,1896,
0.931557,,Surface,5,Image 1,1,1897,
13.9168,,Surface,5,Image 1,1,1899,
12.3734,,Surface,5,Image 1,1,1901,
0.210844,,Surface,5,Image 1,1,1902,
4.95158,,Surface,5,Image 1,1,1903,
0.495847,,Surface,5,Image 1,1,1904,
0.190592,,Surface,5,Image 1,1,1905,
1.29768,,Surface,5,Image 1,1,1906,
34.9789,,Surface,5,Image 1,1,1907,
23.6363,,Surface,5,Image 1,1,1908,
0.243002,,Surface,5,Image 1,1,1910,
13.8577,,Surface,5,Image 1,1,1912,
15.1619,,Surface,5,Image 1,1,1914,
38.7226,,Surface,5,Image 1,1,1916,
0.218339,,Surface,5,Image 1,1,1917,
0.49334,,Surface,5,Image 1,1,1918,
5.26009,,Surface,5,Image 1,1,1919,
0.502855,,Surface,5,Image 1,1,1920,
1.66126,,Surface,5,Image 1,1,1922,
20.0542,,Surface,5,Image 1,1,1923,
2.0334,,Surface,5,Image 1,1,1925,
11.3632,,Surface,5,Image 1,1,1926,
19.4249,,Surface,5,Image 1,1,1927,
24.4228,,Surface,5,Image 1,1,1928,
0.673276,,Surface,5,Image 1,1,1929,
4.84177,,Surface,5,Image 1,1,1930,
63.1573,,Surface,5,Image 1,1,1931,
0.66785,,Surface,5,Image 1,1,1932,
5.15408,,Surface,5,Image 1,1,1933,
14.9231,,Surface,5,Image 1,1,1934,
22.4417,,Surface,5,Image 1,1,1935,
30.6609,,Surface,5,Image 1,1,1936,
6.44776,,Surface,5,Image 1,1,1937,
4.50196,,Surface,5,Image 1,1,1938,
0.846445,,Surface,5,Image 1,1,1939,
1.46371,,Surface,5,Image 1,1,1940,
0.470733,,Surface,5,Image 1,1,1942,
1.08944,,Surface,5,Image 1,1,1943,
24.684,,Surface,5,Image 1,1,1944,
37.175,,Surface,5,Image 1,1,1945,
0.870008,,Surface,5,Image 1,1,1946,
1.13246,,Surface,5,Image 1,1,1947,
38.2609,,Surface,5,Image 1,1,1948,
18.3993,,Surface,5,Image 1,1,1949,
1.42786,,Surface,5,Image 1,1,1950,
27.8835,,Surface,5,Image 1,1,1951,
37.4227,,Surface,5,Image 1,1,1952,
0.146103,,Surface,5,Image 1,1,1953,
10.4102,,Surface,5,Image 1,1,1954,
24.5245,,Surface,5,Image 1,1,1955,
16.8747,,Surface,5,Image 1,1,1956,
2.78948,,Surface,5,Image 1,1,1957,
0.152949,,Surface,5,Image 1,1,1958,
0.961431,,Surface,5,Image 1,1,1959,
8.48473,,Surface,5,Image 1,1,1960,
1.60163,,Surface,5,Image 1,1,1961,
13.2991,,Surface,5,Image 1,1,1962,
0.604135,,Surface,5,Image 1,1,1963,
0.0993914,,Surface,5,Image 1,1,1964,
1.32074,,Surface,5,Image 1,1,1965,
0.623343,,Surface,5,Image 1,1,1966,
33.4869,,Surface,5,Image 1,1,1967,
36.5928,,Surface,5,Image 1,1,1968,
7.77704,,Surface,5,Image 1,1,1969,
88.2621,,Surface,5,Image 1,1,1970,
4.37976,,Surface,5,Image 1,1,1971,
14.5631,,Surface,5,Image 1,1,1972,
4.37428,,Surface,5,Image 1,1,1973,
1.14109,,Surface,5,Image 1,1,1974,
0.816409,,Surface,5,Image 1,1,1975,
0.898532,,Surface,5,Image 1,1,1976,
0.916334,,Surface,5,Image 1,1,1977,
1.6008,,Surface,5,Image 1,1,1979,
2.23353,,Surface,5,Image 1,1,1980,
3.04058,,Surface,5,Image 1,1,1981,
51.5644,,Surface,5,Image 1,1,1982,
0.197256,,Surface,5,Image 1,1,1983,
4.14435,,Surface,5,Image 1,1,1984,
30.6138,,Surface,5,Image 1,1,1985,
0.612164,,Surface,5,Image 1,1,1987,
0.222356,,Surface,5,Image 1,1,1989,
0.981779,,Surface,5,Image 1,1,1990,
1.56776,,Surface,5,Image 1,1,1992,
62.4562,,Surface,5,Image 1,1,1993,
34.0433,,Surface,5,Image 1,1,1994,
53.1487,,Surface,5,Image 1,1,1996,
2.06449,,Surface,5,Image 1,1,1997,
26.0294,,Surface,5,Image 1,1,1998,
0.398986,,Surface,5,Image 1,1,1999,
21.0846,,Surface,5,Image 1,1,2000,
19.8326,,Surface,5,Image 1,1,2001,
46.5709,,Surface,5,Image 1,1,2002,
49.4923,,Surface,5,Image 1,1,2003,
12.791,,Surface,5,Image 1,1,2004,
42.5725,,Surface,5,Image 1,1,2005,
0.679394,,Surface,5,Image 1,1,2006,
11.8073,,Surface,5,Image 1,1,2007,
19.8844,,Surface,5,Image 1,1,2008,
21.8216,,Surface,5,Image 1,1,2009,
0.56757,,Surface,5,Image 1,1,2011,
74.5695,,Surface,5,Image 1,1,2012,
0.0779702,,Surface,5,Image 1,1,2013,
0.948213,,Surface,5,Image 1,1,2014,
51.983,,Surface,5,Image 1,1,2015,
16.1064,,Surface,5,Image 1,1,2016,
27.4748,,Surface,5,Image 1,1,2017,
79.6246,,Surface,5,Image 1,1,2018,
25.98,,Surface,5,Image 1,1,2019,
34.5718,,Surface,5,Image 1,1,2020,
2.18064,,Surface,5,Image 1,1,2021,
0.143812,,Surface,5,Image 1,1,2024,
0.204159,,Surface,5,Image 1,1,2026,
31.7409,,Surface,5,Image 1,1,2027,
0.400174,,Surface,5,Image 1,1,2029,
32.6516,,Surface,5,Image 1,1,2030,
0.481858,,Surface,5,Image 1,1,2031,
40.1975,,Surface,5,Image 1,1,2032,
0.990866,,Surface,5,Image 1,1,2033,
0.129289,,Surface,5,Image 1,1,2034,
0.282612,,Surface,5,Image 1,1,2035,
0.912418,,Surface,5,Image 1,1,2036,
19.519,,Surface,5,Image 1,1,2037,
0.462633,,Surface,5,Image 1,1,2038,
4.18026,,Surface,5,Image 1,1,2039,
21.5897,,Surface,5,Image 1,1,2041,
15.0402,,Surface,5,Image 1,1,2042,
0.487292,,Surface,5,Image 1,1,2044,
39.1343,,Surface,5,Image 1,1,2045,
13.5856,,Surface,5,Image 1,1,2046,
0.713836,,Surface,5,Image 1,1,2047,
4.84515,,Surface,5,Image 1,1,2048,
0.0628976,,Surface,5,Image 1,1,2049,
27.4796,,Surface,5,Image 1,1,2050,
0.194183,,Surface,5,Image 1,1,2051,
0.206659,,Surface,5,Image 1,1,2052,
94.7422,,Surface,5,Image 1,1,2053,
21.5362,,Surface,5,Image 1,1,2055,
46.7931,,Surface,5,Image 1,1,2056,
81.3292,,Surface,5,Image 1,1,2057,
29.4324,,Surface,5,Image 1,1,2058,
0.711285,,Surface,5,Image 1,1,2059,
1.69777,,Surface,5,Image 1,1,2060,
0.49317,,Surface,5,Image 1,1,2061,
0.32887,,Surface,5,Image 1,1,2062,
0.504569,,Surface,5,Image 1,1,2063,
0.505879,,Surface,5,Image 1,1,2064,
1.95795,,Surface,5,Image 1,1,2065,
31.0738,,Surface,5,Image 1,1,2066,
0.863775,,Surface,5,Image 1,1,2068,
18.9514,,Surface,5,Image 1,1,2069,
0.932293,,Surface,5,Image 1,1,2070,
3.81803,,Surface,5,Image 1,1,2073,
13.9601,,Surface,5,Image 1,1,2074,
0,,Surface,5,Image 1,1,2075,
0.630647,,Surface,5,Image 1,1,2076,
49.5258,,Surface,5,Image 1,1,2077,
3.28513,,Surface,5,Image 1,1,2078,
30.2455,,Surface,5,Image 1,1,2079,
2.89986,,Surface,5,Image 1,1,2080,
0,,Surface,5,Image 1,1,2081,
19.5722,,Surface,5,Image 1,1,2083,
9.67116,,Surface,5,Image 1,1,2084,
1.24206,,Surface,5,Image 1,1,2085,
32.2396,,Surface,5,Image 1,1,2086,
42.383,,Surface,5,Image 1,1,2087,
24.2759,,Surface,5,Image 1,1,2088,
23.235,,Surface,5,Image 1,1,2089,
27.8234,,Surface,5,Image 1,1,2090,
0.394099,,Surface,5,Image 1,1,2092,
1.5288,,Surface,5,Image 1,1,2093,
11.6849,,Surface,5,Image 1,1,2094,
0.803272,,Surface,5,Image 1,1,2095,
0.710743,,Surface,5,Image 1,1,2096,
31.8115,,Surface,5,Image 1,1,2097,
1.01705,,Surface,5,Image 1,1,2098,
1.2467,,Surface,5,Image 1,1,2099,
9.48626,,Surface,5,Image 1,1,2100,
2.58423,,Surface,5,Image 1,1,2101,
21.8567,,Surface,5,Image 1,1,2103,
1.51701,,Surface,5,Image 1,1,2104,
17.9692,,Surface,5,Image 1,1,2105,
26.8151,,Surface,5,Image 1,1,2106,
6.92751,,Surface,5,Image 1,1,2107,
0.903989,,Surface,5,Image 1,1,2108,
50.8879,,Surface,5,Image 1,1,2109,
0.399643,,Surface,5,Image 1,1,2110,
12.7144,,Surface,5,Image 1,1,2111,
16.271,,Surface,5,Image 1,1,2112,
0.0062355,,Surface,5,Image 1,1,2113,
1.73205,,Surface,5,Image 1,1,2114,
1.51201,,Surface,5,Image 1,1,2115,
1.09883,,Surface,5,Image 1,1,2116,
15.5352,,Surface,5,Image 1,1,2117,
7.15761,,Surface,5,Image 1,1,2118,
0.474864,,Surface,5,Image 1,1,2119,
0.287741,,Surface,5,Image 1,1,2120,
0.45708,,Surface,5,Image 1,1,2121,
0,,Surface,5,Image 1,1,2122,
0.452557,,Surface,5,Image 1,1,2123,
5.84519,,Surface,5,Image 1,1,2124,
0.255127,,Surface,5,Image 1,1,2125,
2.48449,,Surface,5,Image 1,1,2126,
1.1567,,Surface,5,Image 1,1,2127,
2.84399,,Surface,5,Image 1,1,2128,
0.299897,,Surface,5,Image 1,1,2129,
0.0284507,,Surface,5,Image 1,1,2130,
11.5176,,Surface,5,Image 1,1,2131,
17.7322,,Surface,5,Image 1,1,2132,
0.56604,,Surface,5,Image 1,1,2133,
0.274516,,Surface,5,Image 1,1,2135,
20.879,,Surface,5,Image 1,1,2136,
9.4403,,Surface,5,Image 1,1,2137,
0.637252,,Surface,5,Image 1,1,2138,
22.2601,,Surface,5,Image 1,1,2139,
0.925101,,Surface,5,Image 1,1,2140,
12.5389,,Surface,5,Image 1,1,2141,
20.7991,,Surface,5,Image 1,1,2142,
1.53154,,Surface,5,Image 1,1,2143,
2.36822,,Surface,5,Image 1,1,2144,
0.213775,,Surface,5,Image 1,1,2145,
2.00825,,Surface,5,Image 1,1,2146,
39.9439,,Surface,5,Image 1,1,2148,
25.6694,,Surface,5,Image 1,1,2149,
9.37036,,Surface,5,Image 1,1,2150,
31.5326,,Surface,5,Image 1,1,2151,
7.70278,,Surface,5,Image 1,1,2152,
11.8883,,Surface,5,Image 1,1,2153,
1.05385,,Surface,5,Image 1,1,2156,
4.77971,,Surface,5,Image 1,1,2157,
0.0508101,,Surface,5,Image 1,1,2158,
1.77269,,Surface,5,Image 1,1,2159,
17.7549,,Surface,5,Image 1,1,2160,
1.02331,,Surface,5,Image 1,1,2162,
0.00715836,,Surface,5,Image 1,1,2163,
1.94058,,Surface,5,Image 1,1,2164,
0.532632,,Surface,5,Image 1,1,2165,
0.675516,,Surface,5,Image 1,1,2167,
2.06964,,Surface,5,Image 1,1,2168,
3.72887,,Surface,5,Image 1,1,2169,
39.1509,,Surface,5,Image 1,1,2170,
37.3723,,Surface,5,Image 1,1,2171,
0.731253,,Surface,5,Image 1,1,2172,
45.8313,,Surface,5,Image 1,1,2173,
28.1257,,Surface,5,Image 1,1,2174,
51.4144,,Surface,5,Image 1,1,2175,
1.27956,,Surface,5,Image 1,1,2176,
1.48665,,Surface,5,Image 1,1,2177,
0.133168,,Surface,5,Image 1,1,2178,
0.425542,,Surface,5,Image 1,1,2179,
0.299544,,Surface,5,Image 1,1,2181,
26.6088,,Surface,5,Image 1,1,2182,
3.09119,,Surface,5,Image 1,1,2183,
15.3044,,Surface,5,Image 1,1,2184,
