
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.483,,Surface,4,Image 1,1,1499,
10.5297,,Surface,4,Image 1,1,1500,
8.17379,,Surface,4,Image 1,1,1501,
4.81519,,Surface,4,Image 1,1,1502,
7.19386,,Surface,4,Image 1,1,1503,
4.58129,,Surface,4,Image 1,1,1504,
5.42715,,Surface,4,Image 1,1,1505,
6.43784,,Surface,4,Image 1,1,1506,
6.5259,,Surface,4,Image 1,1,1508,
7.45997,,Surface,4,Image 1,1,1509,
6.07249,,Surface,4,Image 1,1,1511,
5.62265,,Surface,4,Image 1,1,1512,
7.36187,,Surface,4,Image 1,1,1513,
6.96388,,Surface,4,Image 1,1,1514,
10.5018,,Surface,4,Image 1,1,1515,
4.96485,,Surface,4,Image 1,1,1516,
19.8807,,Surface,4,Image 1,1,1517,
30.5501,,Surface,4,Image 1,1,1518,
7.99915,,Surface,4,Image 1,1,1519,
10.0372,,Surface,4,Image 1,1,1520,
7.22992,,Surface,4,Image 1,1,1521,
4.14263,,Surface,4,Image 1,1,1522,
7.4637,,Surface,4,Image 1,1,1523,
7.0952,,Surface,4,Image 1,1,1524,
4.96406,,Surface,4,Image 1,1,1525,
7.29789,,Surface,4,Image 1,1,1526,
6.35218,,Surface,4,Image 1,1,1527,
11.9497,,Surface,4,Image 1,1,1528,
6.63076,,Surface,4,Image 1,1,1529,
9.56878,,Surface,4,Image 1,1,1530,
8.03295,,Surface,4,Image 1,1,1533,
5.53418,,Surface,4,Image 1,1,1534,
10.622,,Surface,4,Image 1,1,1535,
5.63951,,Surface,4,Image 1,1,1536,
4.36673,,Surface,4,Image 1,1,1537,
4.94008,,Surface,4,Image 1,1,1538,
7.81764,,Surface,4,Image 1,1,1539,
5.67442,,Surface,4,Image 1,1,1541,
6.8346,,Surface,4,Image 1,1,1542,
6.83219,,Surface,4,Image 1,1,1544,
5.08971,,Surface,4,Image 1,1,1545,
9.52783,,Surface,4,Image 1,1,1546,
9.96013,,Surface,4,Image 1,1,1547,
9.01685,,Surface,4,Image 1,1,1548,
7.60041,,Surface,4,Image 1,1,1549,
6.05005,,Surface,4,Image 1,1,1550,
6.42613,,Surface,4,Image 1,1,1551,
9.13622,,Surface,4,Image 1,1,1552,
4.6067,,Surface,4,Image 1,1,1553,
7.04727,,Surface,4,Image 1,1,1555,
6.47422,,Surface,4,Image 1,1,1556,
4.84962,,Surface,4,Image 1,1,1557,
7.71977,,Surface,4,Image 1,1,1558,
7.71611,,Surface,4,Image 1,1,1559,
4.70615,,Surface,4,Image 1,1,1560,
7.628,,Surface,4,Image 1,1,1561,
8.82741,,Surface,4,Image 1,1,1563,
7.5231,,Surface,4,Image 1,1,1565,
4.73115,,Surface,4,Image 1,1,1566,
9.93294,,Surface,4,Image 1,1,1567,
6.0394,,Surface,4,Image 1,1,1568,
7.32684,,Surface,4,Image 1,1,1570,
8.677,,Surface,4,Image 1,1,1571,
9.78112,,Surface,4,Image 1,1,1573,
7.14866,,Surface,4,Image 1,1,1574,
16.1031,,Surface,4,Image 1,1,1576,
6.56425,,Surface,4,Image 1,1,1577,
5.40546,,Surface,4,Image 1,1,1578,
5.36266,,Surface,4,Image 1,1,1579,
4.40499,,Surface,4,Image 1,1,1580,
23.1744,,Surface,4,Image 1,1,1581,
6.33027,,Surface,4,Image 1,1,1582,
10.1405,,Surface,4,Image 1,1,1583,
4.73711,,Surface,4,Image 1,1,1584,
10.8988,,Surface,4,Image 1,1,1585,
8.75171,,Surface,4,Image 1,1,1586,
7.03779,,Surface,4,Image 1,1,1587,
5.86915,,Surface,4,Image 1,1,1588,
7.22079,,Surface,4,Image 1,1,1589,
8.04702,,Surface,4,Image 1,1,1590,
7.63233,,Surface,4,Image 1,1,1591,
6.93571,,Surface,4,Image 1,1,1592,
6.198,,Surface,4,Image 1,1,1593,
6.63201,,Surface,4,Image 1,1,1594,
4.24565,,Surface,4,Image 1,1,1595,
5.83693,,Surface,4,Image 1,1,1596,
5.94426,,Surface,4,Image 1,1,1597,
6.61961,,Surface,4,Image 1,1,1598,
18.1551,,Surface,4,Image 1,1,1599,
10.9973,,Surface,4,Image 1,1,1600,
10.2708,,Surface,4,Image 1,1,1601,
9.43854,,Surface,4,Image 1,1,1602,
5.46811,,Surface,4,Image 1,1,1603,
5.58013,,Surface,4,Image 1,1,1604,
9.04392,,Surface,4,Image 1,1,1605,
7.06663,,Surface,4,Image 1,1,1606,
5.09666,,Surface,4,Image 1,1,1607,
6.4069,,Surface,4,Image 1,1,1608,
9.78125,,Surface,4,Image 1,1,1609,
9.5721,,Surface,4,Image 1,1,1610,
4.87875,,Surface,4,Image 1,1,1611,
4.94578,,Surface,4,Image 1,1,1612,
5.28578,,Surface,4,Image 1,1,1613,
5.43499,,Surface,4,Image 1,1,1614,
4.60925,,Surface,4,Image 1,1,1615,
10.0981,,Surface,4,Image 1,1,1617,
5.7008,,Surface,4,Image 1,1,1618,
9.00526,,Surface,4,Image 1,1,1619,
5.83298,,Surface,4,Image 1,1,1620,
9.99406,,Surface,4,Image 1,1,1621,
7.74437,,Surface,4,Image 1,1,1622,
5.30309,,Surface,4,Image 1,1,1623,
9.58152,,Surface,4,Image 1,1,1624,
7.5137,,Surface,4,Image 1,1,1625,
4.75545,,Surface,4,Image 1,1,1626,
4.82711,,Surface,4,Image 1,1,1627,
7.23608,,Surface,4,Image 1,1,1628,
5.2407,,Surface,4,Image 1,1,1630,
5.33158,,Surface,4,Image 1,1,1631,
6.47036,,Surface,4,Image 1,1,1632,
8.85239,,Surface,4,Image 1,1,1633,
8.08764,,Surface,4,Image 1,1,1634,
5.88708,,Surface,4,Image 1,1,1635,
8.36405,,Surface,4,Image 1,1,1636,
6.08267,,Surface,4,Image 1,1,1637,
15.2861,,Surface,4,Image 1,1,1638,
5.4584,,Surface,4,Image 1,1,1639,
6.16851,,Surface,4,Image 1,1,1640,
4.30296,,Surface,4,Image 1,1,1641,
7.29861,,Surface,4,Image 1,1,1642,
6.5338,,Surface,4,Image 1,1,1643,
5.0436,,Surface,4,Image 1,1,1644,
4.25054,,Surface,4,Image 1,1,1645,
4.385,,Surface,4,Image 1,1,1646,
6.55235,,Surface,4,Image 1,1,1647,
5.4619,,Surface,4,Image 1,1,1648,
6.17154,,Surface,4,Image 1,1,1649,
17.1132,,Surface,4,Image 1,1,1650,
5.64937,,Surface,4,Image 1,1,1651,
9.41337,,Surface,4,Image 1,1,1652,
5.35628,,Surface,4,Image 1,1,1654,
7.58296,,Surface,4,Image 1,1,1655,
11.6768,,Surface,4,Image 1,1,1656,
13.1842,,Surface,4,Image 1,1,1657,
6.20479,,Surface,4,Image 1,1,1658,
6.18098,,Surface,4,Image 1,1,1659,
4.40877,,Surface,4,Image 1,1,1660,
11.198,,Surface,4,Image 1,1,1661,
5.21552,,Surface,4,Image 1,1,1662,
6.94284,,Surface,4,Image 1,1,1664,
6.33595,,Surface,4,Image 1,1,1665,
4.87262,,Surface,4,Image 1,1,1666,
16.0264,,Surface,4,Image 1,1,1667,
6.68519,,Surface,4,Image 1,1,1668,
7.75096,,Surface,4,Image 1,1,1669,
7.26613,,Surface,4,Image 1,1,1670,
5.59019,,Surface,4,Image 1,1,1671,
7.88787,,Surface,4,Image 1,1,1672,
5.99073,,Surface,4,Image 1,1,1674,
5.14019,,Surface,4,Image 1,1,1675,
6.94626,,Surface,4,Image 1,1,1676,
5.8454,,Surface,4,Image 1,1,1679,
5.75894,,Surface,4,Image 1,1,1680,
5.11015,,Surface,4,Image 1,1,1681,
5.33682,,Surface,4,Image 1,1,1682,
9.03338,,Surface,4,Image 1,1,1683,
8.76777,,Surface,4,Image 1,1,1685,
9.71583,,Surface,4,Image 1,1,1686,
6.64188,,Surface,4,Image 1,1,1687,
7.41496,,Surface,4,Image 1,1,1688,
16.9372,,Surface,4,Image 1,1,1689,
5.82708,,Surface,4,Image 1,1,1690,
5.13282,,Surface,4,Image 1,1,1691,
8.04733,,Surface,4,Image 1,1,1692,
7.49422,,Surface,4,Image 1,1,1693,
6.91492,,Surface,4,Image 1,1,1694,
11.2167,,Surface,4,Image 1,1,1695,
4.88908,,Surface,4,Image 1,1,1696,
8.6427,,Surface,4,Image 1,1,1697,
4.57262,,Surface,4,Image 1,1,1698,
5.55775,,Surface,4,Image 1,1,1699,
16.6606,,Surface,4,Image 1,1,1700,
6.36248,,Surface,4,Image 1,1,1704,
11.0838,,Surface,4,Image 1,1,1705,
5.07281,,Surface,4,Image 1,1,1706,
5.31597,,Surface,4,Image 1,1,1707,
17.9351,,Surface,4,Image 1,1,1709,
6.93607,,Surface,4,Image 1,1,1710,
6.12666,,Surface,4,Image 1,1,1712,
5.81244,,Surface,4,Image 1,1,1714,
5.63635,,Surface,4,Image 1,1,1715,
5.42815,,Surface,4,Image 1,1,1716,
5.89865,,Surface,4,Image 1,1,1717,
6.28953,,Surface,4,Image 1,1,1719,
7.09567,,Surface,4,Image 1,1,1720,
4.61862,,Surface,4,Image 1,1,1721,
12.3984,,Surface,4,Image 1,1,1722,
9.7983,,Surface,4,Image 1,1,1723,
5.63395,,Surface,4,Image 1,1,1724,
4.55524,,Surface,4,Image 1,1,1725,
4.9671,,Surface,4,Image 1,1,1726,
4.42517,,Surface,4,Image 1,1,1728,
5.99225,,Surface,4,Image 1,1,1731,
10.7864,,Surface,4,Image 1,1,1732,
4.87566,,Surface,4,Image 1,1,1733,
10.6654,,Surface,4,Image 1,1,1734,
11.3693,,Surface,4,Image 1,1,1735,
11.9459,,Surface,4,Image 1,1,1736,
4.93429,,Surface,4,Image 1,1,1737,
7.41939,,Surface,4,Image 1,1,1738,
4.92755,,Surface,4,Image 1,1,1739,
4.92162,,Surface,4,Image 1,1,1740,
5.57264,,Surface,4,Image 1,1,1741,
5.63204,,Surface,4,Image 1,1,1742,
4.82862,,Surface,4,Image 1,1,1743,
13.9411,,Surface,4,Image 1,1,1744,
7.41626,,Surface,4,Image 1,1,1745,
4.22313,,Surface,4,Image 1,1,1746,
4.69429,,Surface,4,Image 1,1,1747,
5.0192,,Surface,4,Image 1,1,1748,
5.5402,,Surface,4,Image 1,1,1750,
8.0778,,Surface,4,Image 1,1,1752,
5.57892,,Surface,4,Image 1,1,1753,
6.05947,,Surface,4,Image 1,1,1754,
14.6422,,Surface,4,Image 1,1,1756,
6.8919,,Surface,4,Image 1,1,1757,
6.65856,,Surface,4,Image 1,1,1758,
6.36473,,Surface,4,Image 1,1,1759,
6.14097,,Surface,4,Image 1,1,1760,
10.289,,Surface,4,Image 1,1,1761,
4.97935,,Surface,4,Image 1,1,1763,
5.44585,,Surface,4,Image 1,1,1764,
13.849,,Surface,4,Image 1,1,1765,
7.66455,,Surface,4,Image 1,1,1767,
8.0939,,Surface,4,Image 1,1,1768,
5.36121,,Surface,4,Image 1,1,1769,
5.44079,,Surface,4,Image 1,1,1770,
6.28607,,Surface,4,Image 1,1,1771,
11.2455,,Surface,4,Image 1,1,1772,
4.46846,,Surface,4,Image 1,1,1773,
9.44267,,Surface,4,Image 1,1,1774,
5.85647,,Surface,4,Image 1,1,1775,
14.8326,,Surface,4,Image 1,1,1776,
5.47716,,Surface,4,Image 1,1,1777,
7.88425,,Surface,4,Image 1,1,1778,
11.462,,Surface,4,Image 1,1,1780,
5.12415,,Surface,4,Image 1,1,1781,
5.59527,,Surface,4,Image 1,1,1782,
14.5571,,Surface,4,Image 1,1,1783,
10.0971,,Surface,4,Image 1,1,1785,
6.60664,,Surface,4,Image 1,1,1786,
7.78892,,Surface,4,Image 1,1,1787,
7.71502,,Surface,4,Image 1,1,1788,
11.1082,,Surface,4,Image 1,1,1789,
6.31028,,Surface,4,Image 1,1,1790,
6.97435,,Surface,4,Image 1,1,1791,
6.69248,,Surface,4,Image 1,1,1792,
9.0815,,Surface,4,Image 1,1,1793,
4.84649,,Surface,4,Image 1,1,1794,
5.08068,,Surface,4,Image 1,1,1795,
4.31415,,Surface,4,Image 1,1,1796,
7.72969,,Surface,4,Image 1,1,1797,
5.3047,,Surface,4,Image 1,1,1798,
5.04258,,Surface,4,Image 1,1,1799,
5.35887,,Surface,4,Image 1,1,1800,
4.41738,,Surface,4,Image 1,1,1801,
5.38088,,Surface,4,Image 1,1,1802,
6.41421,,Surface,4,Image 1,1,1803,
7.78334,,Surface,4,Image 1,1,1804,
12.7852,,Surface,4,Image 1,1,1805,
6.47198,,Surface,4,Image 1,1,1806,
4.90728,,Surface,4,Image 1,1,1807,
8.1662,,Surface,4,Image 1,1,1808,
4.30061,,Surface,4,Image 1,1,1809,
6.44113,,Surface,4,Image 1,1,1810,
8.79588,,Surface,4,Image 1,1,1811,
4.69157,,Surface,4,Image 1,1,1812,
8.57276,,Surface,4,Image 1,1,1813,
7.80276,,Surface,4,Image 1,1,1814,
8.46427,,Surface,4,Image 1,1,1815,
19.0903,,Surface,4,Image 1,1,1816,
4.64374,,Surface,4,Image 1,1,1817,
7.15624,,Surface,4,Image 1,1,1819,
6.12522,,Surface,4,Image 1,1,1820,
5.04284,,Surface,4,Image 1,1,1821,
9.2852,,Surface,4,Image 1,1,1823,
5.04955,,Surface,4,Image 1,1,1824,
5.12834,,Surface,4,Image 1,1,1825,
5.27373,,Surface,4,Image 1,1,1826,
12.0708,,Surface,4,Image 1,1,1827,
5.20643,,Surface,4,Image 1,1,1828,
5.97393,,Surface,4,Image 1,1,1829,
6.46034,,Surface,4,Image 1,1,1830,
4.75189,,Surface,4,Image 1,1,1831,
5.45351,,Surface,4,Image 1,1,1832,
6.01755,,Surface,4,Image 1,1,1833,
5.61741,,Surface,4,Image 1,1,1834,
4.66944,,Surface,4,Image 1,1,1835,
9.36827,,Surface,4,Image 1,1,1836,
8.25958,,Surface,4,Image 1,1,1837,
5.03172,,Surface,4,Image 1,1,1838,
6.87139,,Surface,4,Image 1,1,1839,
4.59977,,Surface,4,Image 1,1,1840,
6.88318,,Surface,4,Image 1,1,1841,
5.31125,,Surface,4,Image 1,1,1842,
7.43712,,Surface,4,Image 1,1,1843,
6.38019,,Surface,4,Image 1,1,1844,
6.06526,,Surface,4,Image 1,1,1845,
7.34824,,Surface,4,Image 1,1,1846,
6.45492,,Surface,4,Image 1,1,1847,
5.80544,,Surface,4,Image 1,1,1848,
5.09672,,Surface,4,Image 1,1,1849,
9.17649,,Surface,4,Image 1,1,1850,
8.26213,,Surface,4,Image 1,1,1851,
4.66534,,Surface,4,Image 1,1,1852,
7.29642,,Surface,4,Image 1,1,1853,
6.9991,,Surface,4,Image 1,1,1854,
4.73417,,Surface,4,Image 1,1,1855,
10.2458,,Surface,4,Image 1,1,1856,
6.46783,,Surface,4,Image 1,1,1857,
4.10369,,Surface,4,Image 1,1,1858,
6.70915,,Surface,4,Image 1,1,1859,
10.3644,,Surface,4,Image 1,1,1860,
7.26012,,Surface,4,Image 1,1,1861,
4.8765,,Surface,4,Image 1,1,1862,
6.65436,,Surface,4,Image 1,1,1863,
5.98024,,Surface,4,Image 1,1,1864,
6.29169,,Surface,4,Image 1,1,1865,
5.07991,,Surface,4,Image 1,1,1866,
7.81381,,Surface,4,Image 1,1,1868,
4.83074,,Surface,4,Image 1,1,1869,
9.25348,,Surface,4,Image 1,1,1870,
6.17818,,Surface,4,Image 1,1,1871,
4.13973,,Surface,4,Image 1,1,1872,
4.85404,,Surface,4,Image 1,1,1873,
5.08664,,Surface,4,Image 1,1,1874,
7.90323,,Surface,4,Image 1,1,1875,
7.81801,,Surface,4,Image 1,1,1876,
4.38426,,Surface,4,Image 1,1,1877,
5.22735,,Surface,4,Image 1,1,1878,
7.88579,,Surface,4,Image 1,1,1879,
7.46484,,Surface,4,Image 1,1,1880,
5.45811,,Surface,4,Image 1,1,1881,
6.15487,,Surface,4,Image 1,1,1882,
5.44128,,Surface,4,Image 1,1,1883,
8.03071,,Surface,4,Image 1,1,1884,
5.12631,,Surface,4,Image 1,1,1885,
9.99045,,Surface,4,Image 1,1,1887,
8.9518,,Surface,4,Image 1,1,1888,
5.06538,,Surface,4,Image 1,1,1890,
4.54948,,Surface,4,Image 1,1,1891,
7.81439,,Surface,4,Image 1,1,1892,
6.05262,,Surface,4,Image 1,1,1893,
4.87141,,Surface,4,Image 1,1,1894,
4.55181,,Surface,4,Image 1,1,1895,
5.54942,,Surface,4,Image 1,1,1896,
6.42859,,Surface,4,Image 1,1,1897,
6.42291,,Surface,4,Image 1,1,1899,
8.6304,,Surface,4,Image 1,1,1901,
4.50064,,Surface,4,Image 1,1,1902,
4.89624,,Surface,4,Image 1,1,1903,
4.73005,,Surface,4,Image 1,1,1904,
4.60079,,Surface,4,Image 1,1,1905,
5.90528,,Surface,4,Image 1,1,1906,
5.92521,,Surface,4,Image 1,1,1907,
5.98924,,Surface,4,Image 1,1,1908,
4.93757,,Surface,4,Image 1,1,1910,
4.55811,,Surface,4,Image 1,1,1912,
5.28426,,Surface,4,Image 1,1,1914,
8.08563,,Surface,4,Image 1,1,1916,
4.26667,,Surface,4,Image 1,1,1917,
4.78349,,Surface,4,Image 1,1,1918,
4.38781,,Surface,4,Image 1,1,1919,
5.15079,,Surface,4,Image 1,1,1920,
8.14271,,Surface,4,Image 1,1,1922,
5.48126,,Surface,4,Image 1,1,1923,
5.92397,,Surface,4,Image 1,1,1925,
4.76258,,Surface,4,Image 1,1,1926,
7.85975,,Surface,4,Image 1,1,1927,
6.32926,,Surface,4,Image 1,1,1928,
4.92385,,Surface,4,Image 1,1,1929,
6.68576,,Surface,4,Image 1,1,1930,
9.85074,,Surface,4,Image 1,1,1931,
10.8145,,Surface,4,Image 1,1,1932,
4.59334,,Surface,4,Image 1,1,1933,
8.287,,Surface,4,Image 1,1,1934,
6.09556,,Surface,4,Image 1,1,1935,
10.0401,,Surface,4,Image 1,1,1936,
5.53835,,Surface,4,Image 1,1,1937,
4.58287,,Surface,4,Image 1,1,1938,
5.01145,,Surface,4,Image 1,1,1939,
4.9739,,Surface,4,Image 1,1,1940,
5.08828,,Surface,4,Image 1,1,1942,
4.34938,,Surface,4,Image 1,1,1943,
4.96117,,Surface,4,Image 1,1,1944,
7.65324,,Surface,4,Image 1,1,1945,
4.3195,,Surface,4,Image 1,1,1946,
4.55501,,Surface,4,Image 1,1,1947,
6.47299,,Surface,4,Image 1,1,1948,
5.98905,,Surface,4,Image 1,1,1949,
9.52618,,Surface,4,Image 1,1,1950,
7.58219,,Surface,4,Image 1,1,1951,
10.8209,,Surface,4,Image 1,1,1952,
5.2228,,Surface,4,Image 1,1,1953,
5.04776,,Surface,4,Image 1,1,1954,
6.84995,,Surface,4,Image 1,1,1955,
8.36057,,Surface,4,Image 1,1,1956,
5.07079,,Surface,4,Image 1,1,1957,
5.88195,,Surface,4,Image 1,1,1958,
4.6619,,Surface,4,Image 1,1,1959,
7.89434,,Surface,4,Image 1,1,1960,
5.68259,,Surface,4,Image 1,1,1961,
4.3148,,Surface,4,Image 1,1,1962,
5.46575,,Surface,4,Image 1,1,1963,
4.75611,,Surface,4,Image 1,1,1964,
5.01783,,Surface,4,Image 1,1,1965,
17.6149,,Surface,4,Image 1,1,1966,
5.60831,,Surface,4,Image 1,1,1967,
8.32346,,Surface,4,Image 1,1,1968,
4.78896,,Surface,4,Image 1,1,1969,
9.76311,,Surface,4,Image 1,1,1970,
5.76183,,Surface,4,Image 1,1,1971,
6.08852,,Surface,4,Image 1,1,1972,
4.78421,,Surface,4,Image 1,1,1973,
9.49289,,Surface,4,Image 1,1,1974,
10.3271,,Surface,4,Image 1,1,1975,
6.11738,,Surface,4,Image 1,1,1976,
6.0416,,Surface,4,Image 1,1,1977,
4.89813,,Surface,4,Image 1,1,1979,
7.95924,,Surface,4,Image 1,1,1980,
5.09205,,Surface,4,Image 1,1,1981,
6.86187,,Surface,4,Image 1,1,1982,
5.05481,,Surface,4,Image 1,1,1983,
4.94346,,Surface,4,Image 1,1,1984,
7.62974,,Surface,4,Image 1,1,1985,
5.28547,,Surface,4,Image 1,1,1987,
5.7093,,Surface,4,Image 1,1,1989,
10.3419,,Surface,4,Image 1,1,1990,
9.40509,,Surface,4,Image 1,1,1992,
7.7336,,Surface,4,Image 1,1,1993,
7.43603,,Surface,4,Image 1,1,1994,
12.9087,,Surface,4,Image 1,1,1996,
4.49392,,Surface,4,Image 1,1,1997,
5.07231,,Surface,4,Image 1,1,1998,
4.4128,,Surface,4,Image 1,1,1999,
8.16765,,Surface,4,Image 1,1,2000,
6.28855,,Surface,4,Image 1,1,2001,
10.3711,,Surface,4,Image 1,1,2002,
6.88168,,Surface,4,Image 1,1,2003,
5.11967,,Surface,4,Image 1,1,2004,
8.20291,,Surface,4,Image 1,1,2005,
5.51881,,Surface,4,Image 1,1,2006,
5.21914,,Surface,4,Image 1,1,2007,
6.89866,,Surface,4,Image 1,1,2008,
8.03561,,Surface,4,Image 1,1,2009,
5.32838,,Surface,4,Image 1,1,2011,
11.4517,,Surface,4,Image 1,1,2012,
4.60411,,Surface,4,Image 1,1,2013,
4.66081,,Surface,4,Image 1,1,2014,
6.61533,,Surface,4,Image 1,1,2015,
6.29782,,Surface,4,Image 1,1,2016,
8.65377,,Surface,4,Image 1,1,2017,
8.8281,,Surface,4,Image 1,1,2018,
6.52138,,Surface,4,Image 1,1,2019,
7.58544,,Surface,4,Image 1,1,2020,
5.53069,,Surface,4,Image 1,1,2021,
4.49836,,Surface,4,Image 1,1,2024,
6.12866,,Surface,4,Image 1,1,2026,
5.47593,,Surface,4,Image 1,1,2027,
6.33338,,Surface,4,Image 1,1,2029,
5.44412,,Surface,4,Image 1,1,2030,
6.76566,,Surface,4,Image 1,1,2031,
6.58955,,Surface,4,Image 1,1,2032,
4.93005,,Surface,4,Image 1,1,2033,
4.45843,,Surface,4,Image 1,1,2034,
4.84183,,Surface,4,Image 1,1,2035,
6.53915,,Surface,4,Image 1,1,2036,
6.53381,,Surface,4,Image 1,1,2037,
4.33068,,Surface,4,Image 1,1,2038,
7.1511,,Surface,4,Image 1,1,2039,
4.72651,,Surface,4,Image 1,1,2041,
5.52653,,Surface,4,Image 1,1,2042,
11.4237,,Surface,4,Image 1,1,2044,
9.98646,,Surface,4,Image 1,1,2045,
6.39508,,Surface,4,Image 1,1,2046,
6.77856,,Surface,4,Image 1,1,2047,
20.3095,,Surface,4,Image 1,1,2048,
5.71086,,Surface,4,Image 1,1,2049,
6.45332,,Surface,4,Image 1,1,2050,
4.81548,,Surface,4,Image 1,1,2051,
4.4008,,Surface,4,Image 1,1,2052,
11.2825,,Surface,4,Image 1,1,2053,
6.20005,,Surface,4,Image 1,1,2055,
7.98612,,Surface,4,Image 1,1,2056,
7.15716,,Surface,4,Image 1,1,2057,
6.56866,,Surface,4,Image 1,1,2058,
4.70911,,Surface,4,Image 1,1,2059,
5.92257,,Surface,4,Image 1,1,2060,
6.11989,,Surface,4,Image 1,1,2061,
5.80842,,Surface,4,Image 1,1,2062,
5.15263,,Surface,4,Image 1,1,2063,
7.5927,,Surface,4,Image 1,1,2064,
5.82073,,Surface,4,Image 1,1,2065,
7.56685,,Surface,4,Image 1,1,2066,
8.79185,,Surface,4,Image 1,1,2068,
7.19477,,Surface,4,Image 1,1,2069,
4.57145,,Surface,4,Image 1,1,2070,
5.57876,,Surface,4,Image 1,1,2073,
5.54692,,Surface,4,Image 1,1,2074,
4.91816,,Surface,4,Image 1,1,2075,
6.70425,,Surface,4,Image 1,1,2076,
8.44334,,Surface,4,Image 1,1,2077,
9.74831,,Surface,4,Image 1,1,2078,
4.28081,,Surface,4,Image 1,1,2079,
6.67936,,Surface,4,Image 1,1,2080,
4.66964,,Surface,4,Image 1,1,2081,
4.59182,,Surface,4,Image 1,1,2083,
5.16657,,Surface,4,Image 1,1,2084,
4.95295,,Surface,4,Image 1,1,2085,
6.66353,,Surface,4,Image 1,1,2086,
8.97119,,Surface,4,Image 1,1,2087,
11.3311,,Surface,4,Image 1,1,2088,
8.95001,,Surface,4,Image 1,1,2089,
5.44635,,Surface,4,Image 1,1,2090,
4.40203,,Surface,4,Image 1,1,2092,
8.9488,,Surface,4,Image 1,1,2093,
4.42574,,Surface,4,Image 1,1,2094,
8.88374,,Surface,4,Image 1,1,2095,
5.31143,,Surface,4,Image 1,1,2096,
7.70729,,Surface,4,Image 1,1,2097,
5.53665,,Surface,4,Image 1,1,2098,
4.26576,,Surface,4,Image 1,1,2099,
5.33553,,Surface,4,Image 1,1,2100,
9.31906,,Surface,4,Image 1,1,2101,
5.8238,,Surface,4,Image 1,1,2103,
4.1863,,Surface,4,Image 1,1,2104,
6.88714,,Surface,4,Image 1,1,2105,
4.96833,,Surface,4,Image 1,1,2106,
4.76654,,Surface,4,Image 1,1,2107,
5.05329,,Surface,4,Image 1,1,2108,
7.38276,,Surface,4,Image 1,1,2109,
5.54007,,Surface,4,Image 1,1,2110,
6.22041,,Surface,4,Image 1,1,2111,
4.67787,,Surface,4,Image 1,1,2112,
4.91158,,Surface,4,Image 1,1,2113,
5.47531,,Surface,4,Image 1,1,2114,
7.61716,,Surface,4,Image 1,1,2115,
8.02655,,Surface,4,Image 1,1,2116,
7.5215,,Surface,4,Image 1,1,2117,
6.70197,,Surface,4,Image 1,1,2118,
5.44347,,Surface,4,Image 1,1,2119,
5.2303,,Surface,4,Image 1,1,2120,
7.33395,,Surface,4,Image 1,1,2121,
5.03143,,Surface,4,Image 1,1,2122,
5.77107,,Surface,4,Image 1,1,2123,
4.89221,,Surface,4,Image 1,1,2124,
4.51361,,Surface,4,Image 1,1,2125,
4.71171,,Surface,4,Image 1,1,2126,
7.32488,,Surface,4,Image 1,1,2127,
7.1675,,Surface,4,Image 1,1,2128,
4.79661,,Surface,4,Image 1,1,2129,
4.86824,,Surface,4,Image 1,1,2130,
4.69334,,Surface,4,Image 1,1,2131,
7.76735,,Surface,4,Image 1,1,2132,
6.72928,,Surface,4,Image 1,1,2133,
5.13274,,Surface,4,Image 1,1,2135,
4.98513,,Surface,4,Image 1,1,2136,
4.6725,,Surface,4,Image 1,1,2137,
5.56524,,Surface,4,Image 1,1,2138,
6.97024,,Surface,4,Image 1,1,2139,
4.43984,,Surface,4,Image 1,1,2140,
5.03827,,Surface,4,Image 1,1,2141,
4.97289,,Surface,4,Image 1,1,2142,
4.45192,,Surface,4,Image 1,1,2143,
8.4153,,Surface,4,Image 1,1,2144,
8.75914,,Surface,4,Image 1,1,2145,
9.67867,,Surface,4,Image 1,1,2146,
5.2805,,Surface,4,Image 1,1,2148,
5.85046,,Surface,4,Image 1,1,2149,
4.87824,,Surface,4,Image 1,1,2150,
5.98461,,Surface,4,Image 1,1,2151,
6.43298,,Surface,4,Image 1,1,2152,
5.40825,,Surface,4,Image 1,1,2153,
5.7927,,Surface,4,Image 1,1,2156,
4.92189,,Surface,4,Image 1,1,2157,
4.58241,,Surface,4,Image 1,1,2158,
7.62114,,Surface,4,Image 1,1,2159,
5.98356,,Surface,4,Image 1,1,2160,
5.21306,,Surface,4,Image 1,1,2162,
4.33689,,Surface,4,Image 1,1,2163,
11.0467,,Surface,4,Image 1,1,2164,
5.47772,,Surface,4,Image 1,1,2165,
5.74132,,Surface,4,Image 1,1,2167,
7.90364,,Surface,4,Image 1,1,2168,
4.36655,,Surface,4,Image 1,1,2169,
7.43589,,Surface,4,Image 1,1,2170,
5.82586,,Surface,4,Image 1,1,2171,
6.13088,,Surface,4,Image 1,1,2172,
4.90277,,Surface,4,Image 1,1,2173,
5.34915,,Surface,4,Image 1,1,2174,
7.67982,,Surface,4,Image 1,1,2175,
4.39589,,Surface,4,Image 1,1,2176,
5.58117,,Surface,4,Image 1,1,2177,
4.28186,,Surface,4,Image 1,1,2178,
4.41416,,Surface,4,Image 1,1,2179,
5.34301,,Surface,4,Image 1,1,2181,
