
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.67086,,Surface,2,Image 1,1,1501,
8.20878,,Surface,2,Image 1,1,1502,
22.8232,,Surface,2,Image 1,1,1503,
8.97016,,Surface,2,Image 1,1,1504,
4.10001,,Surface,2,Image 1,1,1505,
6.33492,,Surface,2,Image 1,1,1506,
14.1079,,Surface,2,Image 1,1,1508,
3.41464,,Surface,2,Image 1,1,1509,
3.50636,,Surface,2,Image 1,1,1511,
8.99005,,Surface,2,Image 1,1,1512,
22.4882,,Surface,2,Image 1,1,1513,
2.95414,,Surface,2,Image 1,1,1514,
2.68684,,Surface,2,Image 1,1,1515,
12.2209,,Surface,2,Image 1,1,1516,
4.44906,,Surface,2,Image 1,1,1517,
4.25955,,Surface,2,Image 1,1,1518,
21.4515,,Surface,2,Image 1,1,1519,
2.18736,,Surface,2,Image 1,1,1520,
5.39335,,Surface,2,Image 1,1,1521,
2.28396,,Surface,2,Image 1,1,1522,
2.12037,,Surface,2,Image 1,1,1523,
3.95695,,Surface,2,Image 1,1,1524,
1.14126,,Surface,2,Image 1,1,1525,
18.4043,,Surface,2,Image 1,1,1526,
3.8493,,Surface,2,Image 1,1,1527,
8.76272,,Surface,2,Image 1,1,1528,
6.98621,,Surface,2,Image 1,1,1529,
8.46449,,Surface,2,Image 1,1,1530,
23.2515,,Surface,2,Image 1,1,1533,
24.0272,,Surface,2,Image 1,1,1534,
5.05696,,Surface,2,Image 1,1,1535,
1.4026,,Surface,2,Image 1,1,1536,
1.56282,,Surface,2,Image 1,1,1537,
2.74749,,Surface,2,Image 1,1,1538,
6.92374,,Surface,2,Image 1,1,1539,
3.45725,,Surface,2,Image 1,1,1541,
21.9253,,Surface,2,Image 1,1,1542,
16.2274,,Surface,2,Image 1,1,1544,
3.58828,,Surface,2,Image 1,1,1545,
14.0157,,Surface,2,Image 1,1,1546,
26.6207,,Surface,2,Image 1,1,1547,
5.5854,,Surface,2,Image 1,1,1548,
4.95971,,Surface,2,Image 1,1,1549,
6.83926,,Surface,2,Image 1,1,1550,
24.1242,,Surface,2,Image 1,1,1551,
4.73126,,Surface,2,Image 1,1,1552,
3.05245,,Surface,2,Image 1,1,1553,
12.6838,,Surface,2,Image 1,1,1555,
14.9673,,Surface,2,Image 1,1,1556,
2.36113,,Surface,2,Image 1,1,1557,
22.5294,,Surface,2,Image 1,1,1558,
7.18543,,Surface,2,Image 1,1,1559,
1.88727,,Surface,2,Image 1,1,1560,
8.37213,,Surface,2,Image 1,1,1561,
7.48457,,Surface,2,Image 1,1,1563,
12.2597,,Surface,2,Image 1,1,1565,
4.25318,,Surface,2,Image 1,1,1566,
6.15011,,Surface,2,Image 1,1,1567,
19.3062,,Surface,2,Image 1,1,1568,
31.3907,,Surface,2,Image 1,1,1570,
5.17593,,Surface,2,Image 1,1,1571,
9.1724,,Surface,2,Image 1,1,1573,
24.6174,,Surface,2,Image 1,1,1574,
3.30302,,Surface,2,Image 1,1,1576,
17.5188,,Surface,2,Image 1,1,1577,
3.19889,,Surface,2,Image 1,1,1578,
3.97822,,Surface,2,Image 1,1,1579,
1.43472,,Surface,2,Image 1,1,1580,
5.04731,,Surface,2,Image 1,1,1581,
4.42622,,Surface,2,Image 1,1,1582,
2.82759,,Surface,2,Image 1,1,1583,
14.3079,,Surface,2,Image 1,1,1584,
9.38105,,Surface,2,Image 1,1,1585,
6.89603,,Surface,2,Image 1,1,1586,
10.5491,,Surface,2,Image 1,1,1587,
7.91931,,Surface,2,Image 1,1,1588,
29.9921,,Surface,2,Image 1,1,1589,
10.9522,,Surface,2,Image 1,1,1590,
9.91461,,Surface,2,Image 1,1,1591,
3.34622,,Surface,2,Image 1,1,1592,
23.5367,,Surface,2,Image 1,1,1593,
6.66708,,Surface,2,Image 1,1,1594,
5.98255,,Surface,2,Image 1,1,1595,
6.61316,,Surface,2,Image 1,1,1596,
4.55325,,Surface,2,Image 1,1,1597,
5.2771,,Surface,2,Image 1,1,1598,
3.48174,,Surface,2,Image 1,1,1599,
8.79439,,Surface,2,Image 1,1,1600,
27.6849,,Surface,2,Image 1,1,1601,
2.34659,,Surface,2,Image 1,1,1602,
2.15635,,Surface,2,Image 1,1,1603,
28.7405,,Surface,2,Image 1,1,1604,
4.27899,,Surface,2,Image 1,1,1605,
4.26505,,Surface,2,Image 1,1,1606,
6.303,,Surface,2,Image 1,1,1607,
6.68179,,Surface,2,Image 1,1,1608,
4.05059,,Surface,2,Image 1,1,1609,
4.50233,,Surface,2,Image 1,1,1610,
11.3757,,Surface,2,Image 1,1,1611,
8.00372,,Surface,2,Image 1,1,1612,
5.06118,,Surface,2,Image 1,1,1613,
6.69934,,Surface,2,Image 1,1,1614,
6.2189,,Surface,2,Image 1,1,1615,
3.97442,,Surface,2,Image 1,1,1617,
5.21301,,Surface,2,Image 1,1,1618,
29.7166,,Surface,2,Image 1,1,1619,
9.55103,,Surface,2,Image 1,1,1620,
6.91002,,Surface,2,Image 1,1,1621,
23.9095,,Surface,2,Image 1,1,1622,
3.2488,,Surface,2,Image 1,1,1623,
6.3265,,Surface,2,Image 1,1,1624,
4.82062,,Surface,2,Image 1,1,1625,
32.1391,,Surface,2,Image 1,1,1626,
5.51193,,Surface,2,Image 1,1,1627,
5.70405,,Surface,2,Image 1,1,1628,
5.04628,,Surface,2,Image 1,1,1630,
3.90318,,Surface,2,Image 1,1,1631,
4.37918,,Surface,2,Image 1,1,1632,
5.86345,,Surface,2,Image 1,1,1633,
6.69738,,Surface,2,Image 1,1,1634,
3.26483,,Surface,2,Image 1,1,1635,
11.6686,,Surface,2,Image 1,1,1636,
18.6967,,Surface,2,Image 1,1,1637,
21.9278,,Surface,2,Image 1,1,1638,
4.26299,,Surface,2,Image 1,1,1639,
6.5314,,Surface,2,Image 1,1,1640,
6.73428,,Surface,2,Image 1,1,1641,
22.0017,,Surface,2,Image 1,1,1642,
5.90967,,Surface,2,Image 1,1,1643,
3.72401,,Surface,2,Image 1,1,1644,
4.48096,,Surface,2,Image 1,1,1645,
6.43537,,Surface,2,Image 1,1,1646,
4.10595,,Surface,2,Image 1,1,1647,
7.19263,,Surface,2,Image 1,1,1648,
20.2805,,Surface,2,Image 1,1,1649,
3.15926,,Surface,2,Image 1,1,1650,
3.80176,,Surface,2,Image 1,1,1651,
7.48669,,Surface,2,Image 1,1,1652,
5.73298,,Surface,2,Image 1,1,1654,
6.87822,,Surface,2,Image 1,1,1655,
5.39385,,Surface,2,Image 1,1,1656,
5.28348,,Surface,2,Image 1,1,1657,
9.3832,,Surface,2,Image 1,1,1658,
3.91912,,Surface,2,Image 1,1,1659,
4.27876,,Surface,2,Image 1,1,1660,
8.64158,,Surface,2,Image 1,1,1661,
4.88182,,Surface,2,Image 1,1,1662,
4.23508,,Surface,2,Image 1,1,1664,
7.56294,,Surface,2,Image 1,1,1665,
3.36445,,Surface,2,Image 1,1,1666,
6.16398,,Surface,2,Image 1,1,1667,
5.07985,,Surface,2,Image 1,1,1668,
8.70698,,Surface,2,Image 1,1,1669,
7.82853,,Surface,2,Image 1,1,1670,
6.01287,,Surface,2,Image 1,1,1671,
6.05827,,Surface,2,Image 1,1,1672,
3.44863,,Surface,2,Image 1,1,1674,
4.30525,,Surface,2,Image 1,1,1675,
3.92316,,Surface,2,Image 1,1,1676,
6.20914,,Surface,2,Image 1,1,1679,
3.97188,,Surface,2,Image 1,1,1680,
5.39793,,Surface,2,Image 1,1,1681,
3.96718,,Surface,2,Image 1,1,1682,
28.9142,,Surface,2,Image 1,1,1683,
7.30179,,Surface,2,Image 1,1,1685,
4.63344,,Surface,2,Image 1,1,1686,
6.4969,,Surface,2,Image 1,1,1687,
21.6201,,Surface,2,Image 1,1,1688,
8.45336,,Surface,2,Image 1,1,1689,
5.33262,,Surface,2,Image 1,1,1690,
5.9025,,Surface,2,Image 1,1,1691,
13.1098,,Surface,2,Image 1,1,1692,
9.19265,,Surface,2,Image 1,1,1693,
7.59247,,Surface,2,Image 1,1,1694,
2.94057,,Surface,2,Image 1,1,1695,
4.32893,,Surface,2,Image 1,1,1696,
5.22274,,Surface,2,Image 1,1,1697,
5.33485,,Surface,2,Image 1,1,1698,
6.85083,,Surface,2,Image 1,1,1699,
5.28649,,Surface,2,Image 1,1,1700,
4.23734,,Surface,2,Image 1,1,1704,
3.84677,,Surface,2,Image 1,1,1705,
4.27818,,Surface,2,Image 1,1,1706,
2.92428,,Surface,2,Image 1,1,1707,
5.7108,,Surface,2,Image 1,1,1709,
3.75664,,Surface,2,Image 1,1,1710,
4.00701,,Surface,2,Image 1,1,1712,
2.87469,,Surface,2,Image 1,1,1714,
5.35496,,Surface,2,Image 1,1,1715,
5.42377,,Surface,2,Image 1,1,1716,
5.57893,,Surface,2,Image 1,1,1717,
3.60897,,Surface,2,Image 1,1,1719,
3.8645,,Surface,2,Image 1,1,1720,
2.68658,,Surface,2,Image 1,1,1721,
4.2621,,Surface,2,Image 1,1,1722,
6.75625,,Surface,2,Image 1,1,1723,
3.54805,,Surface,2,Image 1,1,1724,
5.08875,,Surface,2,Image 1,1,1725,
1.74318,,Surface,2,Image 1,1,1726,
3.07411,,Surface,2,Image 1,1,1728,
3.25129,,Surface,2,Image 1,1,1731,
27.8326,,Surface,2,Image 1,1,1732,
7.65381,,Surface,2,Image 1,1,1733,
7.77425,,Surface,2,Image 1,1,1734,
13.8859,,Surface,2,Image 1,1,1735,
8.01805,,Surface,2,Image 1,1,1736,
7.32149,,Surface,2,Image 1,1,1737,
4.3677,,Surface,2,Image 1,1,1738,
5.378,,Surface,2,Image 1,1,1739,
2.8831,,Surface,2,Image 1,1,1740,
4.63824,,Surface,2,Image 1,1,1741,
7.10251,,Surface,2,Image 1,1,1742,
3.5064,,Surface,2,Image 1,1,1743,
6.56611,,Surface,2,Image 1,1,1744,
0.832058,,Surface,2,Image 1,1,1745,
3.88231,,Surface,2,Image 1,1,1746,
5.23402,,Surface,2,Image 1,1,1747,
3.65079,,Surface,2,Image 1,1,1748,
5.93636,,Surface,2,Image 1,1,1750,
5.81871,,Surface,2,Image 1,1,1752,
2.68923,,Surface,2,Image 1,1,1753,
9.51436,,Surface,2,Image 1,1,1754,
5.5026,,Surface,2,Image 1,1,1756,
5.69974,,Surface,2,Image 1,1,1757,
6.64662,,Surface,2,Image 1,1,1758,
3.12917,,Surface,2,Image 1,1,1759,
4.64074,,Surface,2,Image 1,1,1760,
7.51827,,Surface,2,Image 1,1,1761,
3.72934,,Surface,2,Image 1,1,1763,
6.0703,,Surface,2,Image 1,1,1764,
6.72394,,Surface,2,Image 1,1,1765,
6.67879,,Surface,2,Image 1,1,1767,
1.74239,,Surface,2,Image 1,1,1768,
4.48782,,Surface,2,Image 1,1,1769,
4.67833,,Surface,2,Image 1,1,1770,
3.82298,,Surface,2,Image 1,1,1771,
6.19718,,Surface,2,Image 1,1,1772,
1.53452,,Surface,2,Image 1,1,1773,
7.26312,,Surface,2,Image 1,1,1774,
7.78983,,Surface,2,Image 1,1,1775,
14.6143,,Surface,2,Image 1,1,1776,
7.6462,,Surface,2,Image 1,1,1777,
6.18626,,Surface,2,Image 1,1,1778,
7.20772,,Surface,2,Image 1,1,1780,
5.8329,,Surface,2,Image 1,1,1781,
3.99696,,Surface,2,Image 1,1,1782,
19.3354,,Surface,2,Image 1,1,1783,
14.4075,,Surface,2,Image 1,1,1785,
2.80046,,Surface,2,Image 1,1,1786,
4.05792,,Surface,2,Image 1,1,1787,
7.9591,,Surface,2,Image 1,1,1788,
4.71829,,Surface,2,Image 1,1,1789,
3.70134,,Surface,2,Image 1,1,1790,
4.79384,,Surface,2,Image 1,1,1791,
4.16207,,Surface,2,Image 1,1,1792,
31.048,,Surface,2,Image 1,1,1793,
6.66711,,Surface,2,Image 1,1,1794,
5.50826,,Surface,2,Image 1,1,1795,
1.29625,,Surface,2,Image 1,1,1796,
5.99795,,Surface,2,Image 1,1,1797,
4.11487,,Surface,2,Image 1,1,1798,
5.17772,,Surface,2,Image 1,1,1799,
5.55048,,Surface,2,Image 1,1,1800,
3.21121,,Surface,2,Image 1,1,1801,
4.60839,,Surface,2,Image 1,1,1802,
4.39103,,Surface,2,Image 1,1,1803,
6.57791,,Surface,2,Image 1,1,1804,
3.73529,,Surface,2,Image 1,1,1805,
1.80194,,Surface,2,Image 1,1,1806,
3.1041,,Surface,2,Image 1,1,1807,
4.28371,,Surface,2,Image 1,1,1808,
5.17722,,Surface,2,Image 1,1,1809,
6.07046,,Surface,2,Image 1,1,1810,
2.98953,,Surface,2,Image 1,1,1811,
4.63148,,Surface,2,Image 1,1,1812,
4.18314,,Surface,2,Image 1,1,1813,
6.79706,,Surface,2,Image 1,1,1814,
5.51706,,Surface,2,Image 1,1,1815,
6.94026,,Surface,2,Image 1,1,1816,
6.64335,,Surface,2,Image 1,1,1817,
3.27214,,Surface,2,Image 1,1,1819,
4.10392,,Surface,2,Image 1,1,1820,
4.5181,,Surface,2,Image 1,1,1821,
6.14861,,Surface,2,Image 1,1,1823,
4.61545,,Surface,2,Image 1,1,1824,
2.30056,,Surface,2,Image 1,1,1825,
5.0598,,Surface,2,Image 1,1,1826,
6.08004,,Surface,2,Image 1,1,1827,
2.70601,,Surface,2,Image 1,1,1828,
3.92718,,Surface,2,Image 1,1,1829,
5.82366,,Surface,2,Image 1,1,1830,
8.53465,,Surface,2,Image 1,1,1831,
5.16119,,Surface,2,Image 1,1,1832,
5.47319,,Surface,2,Image 1,1,1833,
3.50335,,Surface,2,Image 1,1,1834,
6.18163,,Surface,2,Image 1,1,1835,
40.6927,,Surface,2,Image 1,1,1836,
7.34091,,Surface,2,Image 1,1,1837,
4.6424,,Surface,2,Image 1,1,1838,
7.79905,,Surface,2,Image 1,1,1839,
0.989546,,Surface,2,Image 1,1,1840,
4.88928,,Surface,2,Image 1,1,1841,
2.85458,,Surface,2,Image 1,1,1842,
4.63246,,Surface,2,Image 1,1,1843,
3.52968,,Surface,2,Image 1,1,1844,
2.50319,,Surface,2,Image 1,1,1845,
7.38635,,Surface,2,Image 1,1,1846,
6.11293,,Surface,2,Image 1,1,1847,
7.4336,,Surface,2,Image 1,1,1848,
4.02473,,Surface,2,Image 1,1,1849,
6.46713,,Surface,2,Image 1,1,1850,
4.45989,,Surface,2,Image 1,1,1851,
1.07133,,Surface,2,Image 1,1,1852,
6.78573,,Surface,2,Image 1,1,1853,
8.20082,,Surface,2,Image 1,1,1854,
4.58837,,Surface,2,Image 1,1,1855,
3.08976,,Surface,2,Image 1,1,1856,
3.60594,,Surface,2,Image 1,1,1857,
7.67531,,Surface,2,Image 1,1,1858,
4.75695,,Surface,2,Image 1,1,1859,
5.87916,,Surface,2,Image 1,1,1860,
4.34574,,Surface,2,Image 1,1,1861,
4.77423,,Surface,2,Image 1,1,1862,
5.16722,,Surface,2,Image 1,1,1863,
5.42717,,Surface,2,Image 1,1,1864,
7.7676,,Surface,2,Image 1,1,1865,
2.38006,,Surface,2,Image 1,1,1866,
1.565,,Surface,2,Image 1,1,1868,
6.12009,,Surface,2,Image 1,1,1869,
6.76313,,Surface,2,Image 1,1,1870,
7.96807,,Surface,2,Image 1,1,1871,
8.90906,,Surface,2,Image 1,1,1872,
1.65532,,Surface,2,Image 1,1,1873,
4.19648,,Surface,2,Image 1,1,1874,
5.22335,,Surface,2,Image 1,1,1875,
3.59759,,Surface,2,Image 1,1,1876,
3.92847,,Surface,2,Image 1,1,1877,
5.99297,,Surface,2,Image 1,1,1878,
4.56426,,Surface,2,Image 1,1,1879,
3.0761,,Surface,2,Image 1,1,1880,
7.40005,,Surface,2,Image 1,1,1881,
7.76951,,Surface,2,Image 1,1,1882,
4.08025,,Surface,2,Image 1,1,1883,
3.18541,,Surface,2,Image 1,1,1884,
5.10273,,Surface,2,Image 1,1,1885,
8.91964,,Surface,2,Image 1,1,1887,
5.93434,,Surface,2,Image 1,1,1888,
5.0397,,Surface,2,Image 1,1,1890,
5.79998,,Surface,2,Image 1,1,1891,
3.68423,,Surface,2,Image 1,1,1892,
7.0998,,Surface,2,Image 1,1,1893,
5.82034,,Surface,2,Image 1,1,1894,
4.85679,,Surface,2,Image 1,1,1895,
4.44703,,Surface,2,Image 1,1,1896,
4.30969,,Surface,2,Image 1,1,1897,
6.36293,,Surface,2,Image 1,1,1899,
3.09558,,Surface,2,Image 1,1,1901,
5.2643,,Surface,2,Image 1,1,1902,
5.50166,,Surface,2,Image 1,1,1903,
3.97353,,Surface,2,Image 1,1,1904,
2.30693,,Surface,2,Image 1,1,1905,
3.18177,,Surface,2,Image 1,1,1906,
4.78093,,Surface,2,Image 1,1,1907,
6.09646,,Surface,2,Image 1,1,1908,
5.26074,,Surface,2,Image 1,1,1910,
5.46381,,Surface,2,Image 1,1,1912,
2.80608,,Surface,2,Image 1,1,1914,
4.98745,,Surface,2,Image 1,1,1916,
4.36751,,Surface,2,Image 1,1,1917,
4.77794,,Surface,2,Image 1,1,1918,
8.98721,,Surface,2,Image 1,1,1919,
4.00727,,Surface,2,Image 1,1,1920,
5.06739,,Surface,2,Image 1,1,1922,
2.94223,,Surface,2,Image 1,1,1923,
8.71568,,Surface,2,Image 1,1,1925,
3.97363,,Surface,2,Image 1,1,1926,
6.02492,,Surface,2,Image 1,1,1927,
7.66817,,Surface,2,Image 1,1,1928,
4.19117,,Surface,2,Image 1,1,1929,
7.19393,,Surface,2,Image 1,1,1930,
3.74155,,Surface,2,Image 1,1,1931,
3.18954,,Surface,2,Image 1,1,1932,
1.24416,,Surface,2,Image 1,1,1933,
10.1007,,Surface,2,Image 1,1,1934,
3.67396,,Surface,2,Image 1,1,1935,
6.02378,,Surface,2,Image 1,1,1936,
5.12643,,Surface,2,Image 1,1,1937,
5.74087,,Surface,2,Image 1,1,1938,
3.72741,,Surface,2,Image 1,1,1939,
5.6486,,Surface,2,Image 1,1,1940,
3.28832,,Surface,2,Image 1,1,1942,
3.98276,,Surface,2,Image 1,1,1943,
5.52451,,Surface,2,Image 1,1,1944,
6.77841,,Surface,2,Image 1,1,1945,
5.3762,,Surface,2,Image 1,1,1946,
1.92426,,Surface,2,Image 1,1,1947,
6.98753,,Surface,2,Image 1,1,1948,
4.97805,,Surface,2,Image 1,1,1949,
7.48421,,Surface,2,Image 1,1,1950,
3.38932,,Surface,2,Image 1,1,1951,
5.35456,,Surface,2,Image 1,1,1952,
3.4306,,Surface,2,Image 1,1,1953,
3.44673,,Surface,2,Image 1,1,1954,
6.11797,,Surface,2,Image 1,1,1955,
7.08315,,Surface,2,Image 1,1,1956,
4.2375,,Surface,2,Image 1,1,1957,
1.10889,,Surface,2,Image 1,1,1958,
4.03059,,Surface,2,Image 1,1,1959,
4.52631,,Surface,2,Image 1,1,1960,
6.39939,,Surface,2,Image 1,1,1961,
2.65338,,Surface,2,Image 1,1,1962,
6.4733,,Surface,2,Image 1,1,1963,
2.08678,,Surface,2,Image 1,1,1964,
1.76679,,Surface,2,Image 1,1,1965,
3.93786,,Surface,2,Image 1,1,1966,
4.85606,,Surface,2,Image 1,1,1967,
9.42833,,Surface,2,Image 1,1,1968,
1.92291,,Surface,2,Image 1,1,1969,
3.98902,,Surface,2,Image 1,1,1970,
5.78394,,Surface,2,Image 1,1,1971,
9.62854,,Surface,2,Image 1,1,1972,
4.11335,,Surface,2,Image 1,1,1973,
8.79623,,Surface,2,Image 1,1,1974,
4.56529,,Surface,2,Image 1,1,1975,
1.91913,,Surface,2,Image 1,1,1976,
6.81984,,Surface,2,Image 1,1,1977,
5.60613,,Surface,2,Image 1,1,1979,
4.55244,,Surface,2,Image 1,1,1980,
7.79341,,Surface,2,Image 1,1,1981,
2.95096,,Surface,2,Image 1,1,1982,
1.66765,,Surface,2,Image 1,1,1983,
4.17899,,Surface,2,Image 1,1,1984,
6.32622,,Surface,2,Image 1,1,1985,
6.26997,,Surface,2,Image 1,1,1987,
8.91876,,Surface,2,Image 1,1,1989,
8.93423,,Surface,2,Image 1,1,1990,
5.22156,,Surface,2,Image 1,1,1992,
7.0132,,Surface,2,Image 1,1,1993,
6.91561,,Surface,2,Image 1,1,1994,
4.49497,,Surface,2,Image 1,1,1996,
5.292,,Surface,2,Image 1,1,1997,
4.59455,,Surface,2,Image 1,1,1998,
4.73981,,Surface,2,Image 1,1,1999,
7.88155,,Surface,2,Image 1,1,2000,
6.83566,,Surface,2,Image 1,1,2001,
8.89851,,Surface,2,Image 1,1,2002,
8.0395,,Surface,2,Image 1,1,2003,
1.4719,,Surface,2,Image 1,1,2004,
2.90341,,Surface,2,Image 1,1,2005,
3.3813,,Surface,2,Image 1,1,2006,
3.38474,,Surface,2,Image 1,1,2007,
7.15938,,Surface,2,Image 1,1,2008,
5.20823,,Surface,2,Image 1,1,2009,
2.7642,,Surface,2,Image 1,1,2011,
4.72134,,Surface,2,Image 1,1,2012,
5.75321,,Surface,2,Image 1,1,2013,
6.6092,,Surface,2,Image 1,1,2014,
7.4575,,Surface,2,Image 1,1,2015,
6.50146,,Surface,2,Image 1,1,2016,
6.02341,,Surface,2,Image 1,1,2017,
3.54715,,Surface,2,Image 1,1,2018,
4.53055,,Surface,2,Image 1,1,2019,
6.73376,,Surface,2,Image 1,1,2020,
4.1866,,Surface,2,Image 1,1,2021,
4.89491,,Surface,2,Image 1,1,2024,
3.94306,,Surface,2,Image 1,1,2026,
2.86106,,Surface,2,Image 1,1,2027,
4.71427,,Surface,2,Image 1,1,2029,
5.63096,,Surface,2,Image 1,1,2030,
5.91801,,Surface,2,Image 1,1,2031,
9.94985,,Surface,2,Image 1,1,2032,
4.36072,,Surface,2,Image 1,1,2033,
4.32404,,Surface,2,Image 1,1,2034,
3.36329,,Surface,2,Image 1,1,2035,
4.41146,,Surface,2,Image 1,1,2036,
5.38725,,Surface,2,Image 1,1,2037,
3.07772,,Surface,2,Image 1,1,2038,
3.32776,,Surface,2,Image 1,1,2039,
4.77947,,Surface,2,Image 1,1,2041,
5.62029,,Surface,2,Image 1,1,2042,
1.57542,,Surface,2,Image 1,1,2044,
15.6162,,Surface,2,Image 1,1,2045,
8.50127,,Surface,2,Image 1,1,2046,
3.87065,,Surface,2,Image 1,1,2047,
5.53596,,Surface,2,Image 1,1,2048,
5.22192,,Surface,2,Image 1,1,2049,
6.17849,,Surface,2,Image 1,1,2050,
2.27204,,Surface,2,Image 1,1,2051,
8.19924,,Surface,2,Image 1,1,2052,
4.79211,,Surface,2,Image 1,1,2053,
5.37586,,Surface,2,Image 1,1,2055,
5.13597,,Surface,2,Image 1,1,2056,
4.50475,,Surface,2,Image 1,1,2057,
5.89362,,Surface,2,Image 1,1,2058,
4.09604,,Surface,2,Image 1,1,2059,
7.64601,,Surface,2,Image 1,1,2060,
15.2861,,Surface,2,Image 1,1,2061,
2.78402,,Surface,2,Image 1,1,2062,
2.39402,,Surface,2,Image 1,1,2063,
2.67848,,Surface,2,Image 1,1,2064,
88.6684,,Surface,2,Image 1,1,2065,
10.654,,Surface,2,Image 1,1,2066,
6.87209,,Surface,2,Image 1,1,2068,
6.4874,,Surface,2,Image 1,1,2069,
8.87746,,Surface,2,Image 1,1,2070,
5.88592,,Surface,2,Image 1,1,2073,
2.40709,,Surface,2,Image 1,1,2074,
1.74956,,Surface,2,Image 1,1,2075,
4.50954,,Surface,2,Image 1,1,2076,
8.44648,,Surface,2,Image 1,1,2077,
24.8538,,Surface,2,Image 1,1,2078,
4.4199,,Surface,2,Image 1,1,2079,
2.02805,,Surface,2,Image 1,1,2080,
3.7996,,Surface,2,Image 1,1,2081,
3.83908,,Surface,2,Image 1,1,2083,
4.5002,,Surface,2,Image 1,1,2084,
4.15449,,Surface,2,Image 1,1,2085,
5.61246,,Surface,2,Image 1,1,2086,
3.39981,,Surface,2,Image 1,1,2087,
9.64442,,Surface,2,Image 1,1,2088,
5.21184,,Surface,2,Image 1,1,2089,
2.67465,,Surface,2,Image 1,1,2090,
4.852,,Surface,2,Image 1,1,2092,
12.3473,,Surface,2,Image 1,1,2093,
4.3772,,Surface,2,Image 1,1,2094,
5.53396,,Surface,2,Image 1,1,2095,
5.29306,,Surface,2,Image 1,1,2096,
4.84359,,Surface,2,Image 1,1,2097,
35.5473,,Surface,2,Image 1,1,2098,
4.727,,Surface,2,Image 1,1,2099,
5.07001,,Surface,2,Image 1,1,2100,
5.38345,,Surface,2,Image 1,1,2101,
2.40521,,Surface,2,Image 1,1,2103,
2.30034,,Surface,2,Image 1,1,2104,
4.80574,,Surface,2,Image 1,1,2105,
5.40391,,Surface,2,Image 1,1,2106,
4.62526,,Surface,2,Image 1,1,2107,
5.58258,,Surface,2,Image 1,1,2108,
4.08143,,Surface,2,Image 1,1,2109,
3.38897,,Surface,2,Image 1,1,2110,
7.01149,,Surface,2,Image 1,1,2111,
9.44119,,Surface,2,Image 1,1,2112,
1.09466,,Surface,2,Image 1,1,2113,
4.7625,,Surface,2,Image 1,1,2114,
42.2463,,Surface,2,Image 1,1,2115,
48.8968,,Surface,2,Image 1,1,2116,
12.1533,,Surface,2,Image 1,1,2117,
2.61992,,Surface,2,Image 1,1,2118,
6.22686,,Surface,2,Image 1,1,2119,
9.34026,,Surface,2,Image 1,1,2120,
4.54061,,Surface,2,Image 1,1,2121,
2.33945,,Surface,2,Image 1,1,2122,
5.18289,,Surface,2,Image 1,1,2123,
5.51727,,Surface,2,Image 1,1,2124,
4.19244,,Surface,2,Image 1,1,2125,
7.02224,,Surface,2,Image 1,1,2126,
16.2633,,Surface,2,Image 1,1,2127,
6.51098,,Surface,2,Image 1,1,2128,
4.59072,,Surface,2,Image 1,1,2129,
2.65703,,Surface,2,Image 1,1,2130,
4.62293,,Surface,2,Image 1,1,2131,
26.1981,,Surface,2,Image 1,1,2132,
7.20937,,Surface,2,Image 1,1,2133,
4.20514,,Surface,2,Image 1,1,2135,
4.50178,,Surface,2,Image 1,1,2136,
5.83257,,Surface,2,Image 1,1,2137,
30.4058,,Surface,2,Image 1,1,2138,
6.74647,,Surface,2,Image 1,1,2139,
1.96879,,Surface,2,Image 1,1,2140,
3.75539,,Surface,2,Image 1,1,2141,
4.99978,,Surface,2,Image 1,1,2142,
4.50167,,Surface,2,Image 1,1,2143,
15.0439,,Surface,2,Image 1,1,2144,
0.98565,,Surface,2,Image 1,1,2145,
19.0792,,Surface,2,Image 1,1,2146,
3.45385,,Surface,2,Image 1,1,2148,
5.21271,,Surface,2,Image 1,1,2149,
5.22059,,Surface,2,Image 1,1,2150,
4.63726,,Surface,2,Image 1,1,2151,
9.73073,,Surface,2,Image 1,1,2152,
4.96121,,Surface,2,Image 1,1,2153,
6.39613,,Surface,2,Image 1,1,2156,
6.9762,,Surface,2,Image 1,1,2157,
2.59899,,Surface,2,Image 1,1,2158,
11.8474,,Surface,2,Image 1,1,2159,
9.07202,,Surface,2,Image 1,1,2160,
6.83548,,Surface,2,Image 1,1,2162,
6.07562,,Surface,2,Image 1,1,2163,
10.2387,,Surface,2,Image 1,1,2164,
16.1443,,Surface,2,Image 1,1,2165,
4.10219,,Surface,2,Image 1,1,2167,
30.8457,,Surface,2,Image 1,1,2168,
6.7431,,Surface,2,Image 1,1,2169,
4.06929,,Surface,2,Image 1,1,2170,
3.87405,,Surface,2,Image 1,1,2171,
4.63236,,Surface,2,Image 1,1,2172,
2.66011,,Surface,2,Image 1,1,2173,
4.42996,,Surface,2,Image 1,1,2174,
3.29271,,Surface,2,Image 1,1,2175,
6.77915,,Surface,2,Image 1,1,2176,
2.88286,,Surface,2,Image 1,1,2177,
3.8861,,Surface,2,Image 1,1,2178,
1.87741,,Surface,2,Image 1,1,2179,
3.89055,,Surface,2,Image 1,1,2181,
4.12319,,Surface,2,Image 1,1,2182,
22.9417,,Surface,2,Image 1,1,2183,
