
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.700617,,Surface,3,Image 1,1,1497,
3.65585,,Surface,3,Image 1,1,1499,
3.96673,,Surface,3,Image 1,1,1500,
3.73329,,Surface,3,Image 1,1,1501,
2.57852,,Surface,3,Image 1,1,1502,
7.14064,,Surface,3,Image 1,1,1503,
1.50763,,Surface,3,Image 1,1,1504,
9.25938,,Surface,3,Image 1,1,1505,
6.35507,,Surface,3,Image 1,1,1506,
9.77788,,Surface,3,Image 1,1,1508,
5.01409,,Surface,3,Image 1,1,1509,
5.23453,,Surface,3,Image 1,1,1511,
0.637652,,Surface,3,Image 1,1,1512,
6.56436,,Surface,3,Image 1,1,1513,
1.28766,,Surface,3,Image 1,1,1514,
2.01508,,Surface,3,Image 1,1,1515,
2.76695,,Surface,3,Image 1,1,1516,
9.69985,,Surface,3,Image 1,1,1517,
6.42164,,Surface,3,Image 1,1,1518,
8.87256,,Surface,3,Image 1,1,1519,
0.000285067,,Surface,3,Image 1,1,1520,
7.22891,,Surface,3,Image 1,1,1521,
16.6954,,Surface,3,Image 1,1,1522,
3.70896,,Surface,3,Image 1,1,1523,
2.09073,,Surface,3,Image 1,1,1524,
1.0223,,Surface,3,Image 1,1,1525,
6.17813,,Surface,3,Image 1,1,1526,
1.71922,,Surface,3,Image 1,1,1527,
18.9353,,Surface,3,Image 1,1,1528,
0.668267,,Surface,3,Image 1,1,1529,
0.863092,,Surface,3,Image 1,1,1530,
6.40327,,Surface,3,Image 1,1,1533,
9.44092,,Surface,3,Image 1,1,1534,
3.78367,,Surface,3,Image 1,1,1535,
4.89135,,Surface,3,Image 1,1,1536,
2.89733,,Surface,3,Image 1,1,1537,
1.92942,,Surface,3,Image 1,1,1538,
8.15737,,Surface,3,Image 1,1,1539,
0.967931,,Surface,3,Image 1,1,1541,
4.40311,,Surface,3,Image 1,1,1542,
11.0074,,Surface,3,Image 1,1,1544,
3.02605,,Surface,3,Image 1,1,1545,
6.96287,,Surface,3,Image 1,1,1546,
8.60705,,Surface,3,Image 1,1,1547,
10.1092,,Surface,3,Image 1,1,1548,
2.70133,,Surface,3,Image 1,1,1549,
0.630546,,Surface,3,Image 1,1,1550,
6.67378,,Surface,3,Image 1,1,1551,
0.765366,,Surface,3,Image 1,1,1552,
0.699186,,Surface,3,Image 1,1,1553,
6.72193,,Surface,3,Image 1,1,1555,
5.94165,,Surface,3,Image 1,1,1556,
0.190527,,Surface,3,Image 1,1,1557,
7.61907,,Surface,3,Image 1,1,1558,
12.7496,,Surface,3,Image 1,1,1559,
4.40576,,Surface,3,Image 1,1,1560,
1.84288,,Surface,3,Image 1,1,1561,
18.9394,,Surface,3,Image 1,1,1563,
1.9908,,Surface,3,Image 1,1,1565,
9.92265,,Surface,3,Image 1,1,1566,
7.92005,,Surface,3,Image 1,1,1567,
2.87605,,Surface,3,Image 1,1,1568,
13.4519,,Surface,3,Image 1,1,1570,
0.432576,,Surface,3,Image 1,1,1571,
2.38177,,Surface,3,Image 1,1,1573,
7.23194,,Surface,3,Image 1,1,1574,
12.7529,,Surface,3,Image 1,1,1576,
4.48956,,Surface,3,Image 1,1,1577,
16.0933,,Surface,3,Image 1,1,1578,
0.017176,,Surface,3,Image 1,1,1579,
0.0142522,,Surface,3,Image 1,1,1580,
0.681593,,Surface,3,Image 1,1,1581,
1.82672,,Surface,3,Image 1,1,1582,
2.74802,,Surface,3,Image 1,1,1583,
3.72599,,Surface,3,Image 1,1,1584,
9.35598,,Surface,3,Image 1,1,1585,
2.31324,,Surface,3,Image 1,1,1586,
1.08365,,Surface,3,Image 1,1,1587,
7.73696,,Surface,3,Image 1,1,1588,
6.42073,,Surface,3,Image 1,1,1589,
2.16315,,Surface,3,Image 1,1,1590,
3.49384,,Surface,3,Image 1,1,1591,
4.05232,,Surface,3,Image 1,1,1592,
5.22237,,Surface,3,Image 1,1,1593,
1.5866,,Surface,3,Image 1,1,1594,
0.708489,,Surface,3,Image 1,1,1595,
11.151,,Surface,3,Image 1,1,1596,
2.70368,,Surface,3,Image 1,1,1597,
16.4234,,Surface,3,Image 1,1,1598,
0.733327,,Surface,3,Image 1,1,1599,
6.49547,,Surface,3,Image 1,1,1600,
7.3085,,Surface,3,Image 1,1,1601,
0.569399,,Surface,3,Image 1,1,1602,
5.43449,,Surface,3,Image 1,1,1603,
6.43936,,Surface,3,Image 1,1,1604,
3.03623,,Surface,3,Image 1,1,1605,
1.85309,,Surface,3,Image 1,1,1606,
3.31583,,Surface,3,Image 1,1,1607,
6.42338,,Surface,3,Image 1,1,1608,
6.18424,,Surface,3,Image 1,1,1609,
10.6702,,Surface,3,Image 1,1,1610,
4.23845,,Surface,3,Image 1,1,1611,
0.827652,,Surface,3,Image 1,1,1612,
5.51262,,Surface,3,Image 1,1,1613,
18.6143,,Surface,3,Image 1,1,1614,
0.501191,,Surface,3,Image 1,1,1615,
5.43922,,Surface,3,Image 1,1,1617,
2.56501,,Surface,3,Image 1,1,1618,
7.69204,,Surface,3,Image 1,1,1619,
20.7749,,Surface,3,Image 1,1,1620,
7.78043,,Surface,3,Image 1,1,1621,
8.30504,,Surface,3,Image 1,1,1622,
6.71202,,Surface,3,Image 1,1,1623,
6.37588,,Surface,3,Image 1,1,1624,
0.665866,,Surface,3,Image 1,1,1625,
11.4254,,Surface,3,Image 1,1,1626,
5.02647,,Surface,3,Image 1,1,1627,
3.51529,,Surface,3,Image 1,1,1628,
6.37151,,Surface,3,Image 1,1,1630,
2.23918,,Surface,3,Image 1,1,1631,
2.94096,,Surface,3,Image 1,1,1632,
14.5824,,Surface,3,Image 1,1,1633,
4.82731,,Surface,3,Image 1,1,1634,
5.25456,,Surface,3,Image 1,1,1635,
6.14564,,Surface,3,Image 1,1,1636,
1.27051,,Surface,3,Image 1,1,1637,
20.2136,,Surface,3,Image 1,1,1638,
1.941,,Surface,3,Image 1,1,1639,
23.6914,,Surface,3,Image 1,1,1640,
14.4701,,Surface,3,Image 1,1,1641,
3.51692,,Surface,3,Image 1,1,1642,
5.77896,,Surface,3,Image 1,1,1643,
1.7266,,Surface,3,Image 1,1,1644,
2.62707,,Surface,3,Image 1,1,1645,
6.52888,,Surface,3,Image 1,1,1646,
1.34372,,Surface,3,Image 1,1,1647,
5.68235,,Surface,3,Image 1,1,1648,
8.17985,,Surface,3,Image 1,1,1649,
0.723781,,Surface,3,Image 1,1,1650,
3.27419,,Surface,3,Image 1,1,1651,
10.5244,,Surface,3,Image 1,1,1652,
0.17023,,Surface,3,Image 1,1,1654,
3.50251,,Surface,3,Image 1,1,1655,
5.16515,,Surface,3,Image 1,1,1656,
5.67929,,Surface,3,Image 1,1,1657,
14.3865,,Surface,3,Image 1,1,1658,
10.3517,,Surface,3,Image 1,1,1659,
20.9207,,Surface,3,Image 1,1,1660,
10.9268,,Surface,3,Image 1,1,1661,
3.43636,,Surface,3,Image 1,1,1662,
3.01798,,Surface,3,Image 1,1,1664,
0.569628,,Surface,3,Image 1,1,1665,
6.29212,,Surface,3,Image 1,1,1666,
1.7879,,Surface,3,Image 1,1,1667,
9.61594,,Surface,3,Image 1,1,1668,
8.44477,,Surface,3,Image 1,1,1669,
17.2192,,Surface,3,Image 1,1,1670,
2.62015,,Surface,3,Image 1,1,1671,
1.75727,,Surface,3,Image 1,1,1672,
20.8174,,Surface,3,Image 1,1,1674,
0.165545,,Surface,3,Image 1,1,1675,
0.175573,,Surface,3,Image 1,1,1676,
0.911146,,Surface,3,Image 1,1,1679,
3.01657,,Surface,3,Image 1,1,1680,
2.47066,,Surface,3,Image 1,1,1681,
19.0577,,Surface,3,Image 1,1,1682,
10.6613,,Surface,3,Image 1,1,1683,
22.9855,,Surface,3,Image 1,1,1685,
0.185878,,Surface,3,Image 1,1,1686,
1.48608,,Surface,3,Image 1,1,1687,
2.06211,,Surface,3,Image 1,1,1688,
17.3522,,Surface,3,Image 1,1,1689,
2.13372,,Surface,3,Image 1,1,1690,
6.32767,,Surface,3,Image 1,1,1691,
2.37038,,Surface,3,Image 1,1,1692,
10.4227,,Surface,3,Image 1,1,1693,
4.14015,,Surface,3,Image 1,1,1694,
0.659065,,Surface,3,Image 1,1,1695,
2.58719,,Surface,3,Image 1,1,1696,
1.30732,,Surface,3,Image 1,1,1697,
3.21504,,Surface,3,Image 1,1,1698,
2.32882,,Surface,3,Image 1,1,1699,
0.709723,,Surface,3,Image 1,1,1700,
0.31236,,Surface,3,Image 1,1,1704,
1.77995,,Surface,3,Image 1,1,1705,
0.568055,,Surface,3,Image 1,1,1706,
5.30402,,Surface,3,Image 1,1,1707,
4.95816,,Surface,3,Image 1,1,1709,
0.368096,,Surface,3,Image 1,1,1710,
1.05655,,Surface,3,Image 1,1,1712,
0.902679,,Surface,3,Image 1,1,1714,
5.73875,,Surface,3,Image 1,1,1715,
2.93387,,Surface,3,Image 1,1,1716,
11.2482,,Surface,3,Image 1,1,1717,
2.33688,,Surface,3,Image 1,1,1719,
0.658852,,Surface,3,Image 1,1,1720,
12.3544,,Surface,3,Image 1,1,1721,
20.4648,,Surface,3,Image 1,1,1722,
31.0809,,Surface,3,Image 1,1,1723,
5.62236,,Surface,3,Image 1,1,1724,
26.4409,,Surface,3,Image 1,1,1725,
2.76819,,Surface,3,Image 1,1,1726,
16.5864,,Surface,3,Image 1,1,1728,
4.84956,,Surface,3,Image 1,1,1731,
15.4319,,Surface,3,Image 1,1,1732,
12.1525,,Surface,3,Image 1,1,1733,
11.43,,Surface,3,Image 1,1,1734,
3.88811,,Surface,3,Image 1,1,1735,
12.4003,,Surface,3,Image 1,1,1736,
12.6704,,Surface,3,Image 1,1,1737,
2.78375,,Surface,3,Image 1,1,1738,
10.1225,,Surface,3,Image 1,1,1739,
8.25556,,Surface,3,Image 1,1,1740,
5.43389,,Surface,3,Image 1,1,1741,
5.41884,,Surface,3,Image 1,1,1742,
4.944,,Surface,3,Image 1,1,1743,
1.91018,,Surface,3,Image 1,1,1744,
0.00314023,,Surface,3,Image 1,1,1745,
2.15887,,Surface,3,Image 1,1,1746,
10.0458,,Surface,3,Image 1,1,1747,
1.57974,,Surface,3,Image 1,1,1748,
2.59513,,Surface,3,Image 1,1,1750,
5.46355,,Surface,3,Image 1,1,1752,
1.88372,,Surface,3,Image 1,1,1753,
2.88333,,Surface,3,Image 1,1,1754,
12.0404,,Surface,3,Image 1,1,1756,
1.4599,,Surface,3,Image 1,1,1757,
1.15191,,Surface,3,Image 1,1,1758,
2.17341,,Surface,3,Image 1,1,1759,
12.7716,,Surface,3,Image 1,1,1760,
5.54553,,Surface,3,Image 1,1,1761,
0.614564,,Surface,3,Image 1,1,1763,
4.70233,,Surface,3,Image 1,1,1764,
10.9959,,Surface,3,Image 1,1,1765,
6.46655,,Surface,3,Image 1,1,1767,
3.92108,,Surface,3,Image 1,1,1768,
1.32657,,Surface,3,Image 1,1,1769,
0.425916,,Surface,3,Image 1,1,1770,
4.38402,,Surface,3,Image 1,1,1771,
1.07993,,Surface,3,Image 1,1,1772,
7.82754,,Surface,3,Image 1,1,1773,
4.25088,,Surface,3,Image 1,1,1774,
4.98893,,Surface,3,Image 1,1,1775,
5.15213,,Surface,3,Image 1,1,1776,
0.838463,,Surface,3,Image 1,1,1777,
28.5638,,Surface,3,Image 1,1,1778,
8.51426,,Surface,3,Image 1,1,1780,
2.38655,,Surface,3,Image 1,1,1781,
2.63467,,Surface,3,Image 1,1,1782,
4.44793,,Surface,3,Image 1,1,1783,
6.65034,,Surface,3,Image 1,1,1785,
1.92965,,Surface,3,Image 1,1,1786,
13.0339,,Surface,3,Image 1,1,1787,
17.4173,,Surface,3,Image 1,1,1788,
17.084,,Surface,3,Image 1,1,1789,
0.727076,,Surface,3,Image 1,1,1790,
20.5393,,Surface,3,Image 1,1,1791,
3.68453,,Surface,3,Image 1,1,1792,
13.3809,,Surface,3,Image 1,1,1793,
4.15571,,Surface,3,Image 1,1,1794,
0.462474,,Surface,3,Image 1,1,1795,
1.27303,,Surface,3,Image 1,1,1796,
14.1738,,Surface,3,Image 1,1,1797,
0.261099,,Surface,3,Image 1,1,1798,
1.9221,,Surface,3,Image 1,1,1799,
1.43615,,Surface,3,Image 1,1,1800,
5.63085,,Surface,3,Image 1,1,1801,
0.711319,,Surface,3,Image 1,1,1802,
1.51259,,Surface,3,Image 1,1,1803,
8.36319,,Surface,3,Image 1,1,1804,
0.236011,,Surface,3,Image 1,1,1805,
5.61792,,Surface,3,Image 1,1,1806,
2.88961,,Surface,3,Image 1,1,1807,
10.1503,,Surface,3,Image 1,1,1808,
0.192268,,Surface,3,Image 1,1,1809,
3.27676,,Surface,3,Image 1,1,1810,
2.07494,,Surface,3,Image 1,1,1811,
3.17958,,Surface,3,Image 1,1,1812,
5.7901,,Surface,3,Image 1,1,1813,
2.6857,,Surface,3,Image 1,1,1814,
7.73144,,Surface,3,Image 1,1,1815,
12.5674,,Surface,3,Image 1,1,1816,
3.86255,,Surface,3,Image 1,1,1817,
2.42488,,Surface,3,Image 1,1,1819,
8.97094,,Surface,3,Image 1,1,1820,
8.91454,,Surface,3,Image 1,1,1821,
0.913161,,Surface,3,Image 1,1,1823,
2.50442,,Surface,3,Image 1,1,1824,
2.27807,,Surface,3,Image 1,1,1825,
11.3585,,Surface,3,Image 1,1,1826,
8.87384,,Surface,3,Image 1,1,1827,
15.5136,,Surface,3,Image 1,1,1828,
3.35585,,Surface,3,Image 1,1,1829,
2.41662,,Surface,3,Image 1,1,1830,
3.42279,,Surface,3,Image 1,1,1831,
2.04151,,Surface,3,Image 1,1,1832,
0.200963,,Surface,3,Image 1,1,1833,
9.42069,,Surface,3,Image 1,1,1834,
5.70707,,Surface,3,Image 1,1,1835,
0.637223,,Surface,3,Image 1,1,1836,
0.466029,,Surface,3,Image 1,1,1837,
9.74375,,Surface,3,Image 1,1,1838,
4.6197,,Surface,3,Image 1,1,1839,
3.86759,,Surface,3,Image 1,1,1840,
1.64413,,Surface,3,Image 1,1,1841,
0.949222,,Surface,3,Image 1,1,1842,
5.63907,,Surface,3,Image 1,1,1843,
6.3475,,Surface,3,Image 1,1,1844,
0.00242363,,Surface,3,Image 1,1,1845,
1.76333,,Surface,3,Image 1,1,1846,
12.0213,,Surface,3,Image 1,1,1847,
16.6088,,Surface,3,Image 1,1,1848,
3.07296,,Surface,3,Image 1,1,1849,
5.75972,,Surface,3,Image 1,1,1850,
0.634795,,Surface,3,Image 1,1,1851,
7.68638,,Surface,3,Image 1,1,1852,
8.08437,,Surface,3,Image 1,1,1853,
10.8403,,Surface,3,Image 1,1,1854,
1.68997,,Surface,3,Image 1,1,1855,
0.978468,,Surface,3,Image 1,1,1856,
15.4024,,Surface,3,Image 1,1,1857,
19.4302,,Surface,3,Image 1,1,1858,
3.50405,,Surface,3,Image 1,1,1859,
1.10404,,Surface,3,Image 1,1,1860,
3.87281,,Surface,3,Image 1,1,1861,
2.72041,,Surface,3,Image 1,1,1862,
15.7803,,Surface,3,Image 1,1,1863,
4.16466,,Surface,3,Image 1,1,1864,
11.4694,,Surface,3,Image 1,1,1865,
1.75868,,Surface,3,Image 1,1,1866,
0.888527,,Surface,3,Image 1,1,1868,
5.53668,,Surface,3,Image 1,1,1869,
5.74968,,Surface,3,Image 1,1,1870,
2.75507,,Surface,3,Image 1,1,1871,
0.0735526,,Surface,3,Image 1,1,1872,
1.74706,,Surface,3,Image 1,1,1873,
3.64409,,Surface,3,Image 1,1,1874,
1.55778,,Surface,3,Image 1,1,1875,
1.50066,,Surface,3,Image 1,1,1876,
9.61152,,Surface,3,Image 1,1,1877,
3.03311,,Surface,3,Image 1,1,1878,
5.82075,,Surface,3,Image 1,1,1879,
0.909989,,Surface,3,Image 1,1,1880,
3.57039,,Surface,3,Image 1,1,1881,
3.74564,,Surface,3,Image 1,1,1882,
11.2094,,Surface,3,Image 1,1,1883,
0.772568,,Surface,3,Image 1,1,1884,
31.2611,,Surface,3,Image 1,1,1885,
16.2876,,Surface,3,Image 1,1,1887,
8.5265,,Surface,3,Image 1,1,1888,
0.787616,,Surface,3,Image 1,1,1890,
7.23502,,Surface,3,Image 1,1,1891,
1.61066,,Surface,3,Image 1,1,1892,
9.61559,,Surface,3,Image 1,1,1893,
7.82557,,Surface,3,Image 1,1,1894,
2.85075,,Surface,3,Image 1,1,1895,
0.769432,,Surface,3,Image 1,1,1896,
2.92316,,Surface,3,Image 1,1,1897,
13.0664,,Surface,3,Image 1,1,1899,
0.476667,,Surface,3,Image 1,1,1901,
12.6351,,Surface,3,Image 1,1,1902,
0.56929,,Surface,3,Image 1,1,1903,
7.94988,,Surface,3,Image 1,1,1904,
2.00812,,Surface,3,Image 1,1,1905,
2.2816,,Surface,3,Image 1,1,1906,
1.18181,,Surface,3,Image 1,1,1907,
1.79114,,Surface,3,Image 1,1,1908,
22.402,,Surface,3,Image 1,1,1910,
3.20884,,Surface,3,Image 1,1,1912,
2.89463,,Surface,3,Image 1,1,1914,
11.0906,,Surface,3,Image 1,1,1916,
0.338202,,Surface,3,Image 1,1,1917,
5.24275,,Surface,3,Image 1,1,1918,
0.167087,,Surface,3,Image 1,1,1919,
0.771539,,Surface,3,Image 1,1,1920,
3.3214,,Surface,3,Image 1,1,1922,
3.55486,,Surface,3,Image 1,1,1923,
2.434,,Surface,3,Image 1,1,1925,
6.50887,,Surface,3,Image 1,1,1926,
9.89328,,Surface,3,Image 1,1,1927,
2.58249,,Surface,3,Image 1,1,1928,
6.23483,,Surface,3,Image 1,1,1929,
6.63959,,Surface,3,Image 1,1,1930,
2.5155,,Surface,3,Image 1,1,1931,
0.307336,,Surface,3,Image 1,1,1932,
2.67392,,Surface,3,Image 1,1,1933,
1.4545,,Surface,3,Image 1,1,1934,
5.85035,,Surface,3,Image 1,1,1935,
5.27124,,Surface,3,Image 1,1,1936,
3.99272,,Surface,3,Image 1,1,1937,
7.92504,,Surface,3,Image 1,1,1938,
1.40135,,Surface,3,Image 1,1,1939,
1.09105,,Surface,3,Image 1,1,1940,
2.00023,,Surface,3,Image 1,1,1942,
0.711154,,Surface,3,Image 1,1,1943,
2.39166,,Surface,3,Image 1,1,1944,
2.88124,,Surface,3,Image 1,1,1945,
3.60097,,Surface,3,Image 1,1,1946,
0.400332,,Surface,3,Image 1,1,1947,
10.936,,Surface,3,Image 1,1,1948,
1.52233,,Surface,3,Image 1,1,1949,
4.32277,,Surface,3,Image 1,1,1950,
4.73056,,Surface,3,Image 1,1,1951,
2.15194,,Surface,3,Image 1,1,1952,
0.549395,,Surface,3,Image 1,1,1953,
1.80673,,Surface,3,Image 1,1,1954,
1.6853,,Surface,3,Image 1,1,1955,
17.1451,,Surface,3,Image 1,1,1956,
13.5649,,Surface,3,Image 1,1,1957,
3.45569,,Surface,3,Image 1,1,1958,
8.97751,,Surface,3,Image 1,1,1959,
0.550695,,Surface,3,Image 1,1,1960,
0.612904,,Surface,3,Image 1,1,1961,
4.5307,,Surface,3,Image 1,1,1962,
2.92159,,Surface,3,Image 1,1,1963,
3.28098,,Surface,3,Image 1,1,1964,
3.51468,,Surface,3,Image 1,1,1965,
0.46291,,Surface,3,Image 1,1,1966,
3.49745,,Surface,3,Image 1,1,1967,
5.26343,,Surface,3,Image 1,1,1968,
1.20164,,Surface,3,Image 1,1,1969,
3.0847,,Surface,3,Image 1,1,1970,
2.27433,,Surface,3,Image 1,1,1971,
6.98695,,Surface,3,Image 1,1,1972,
2.34199,,Surface,3,Image 1,1,1973,
1.24578,,Surface,3,Image 1,1,1974,
0.80543,,Surface,3,Image 1,1,1975,
0.272127,,Surface,3,Image 1,1,1976,
29.3392,,Surface,3,Image 1,1,1977,
2.5805,,Surface,3,Image 1,1,1979,
0.828014,,Surface,3,Image 1,1,1980,
8.47648,,Surface,3,Image 1,1,1981,
7.66073,,Surface,3,Image 1,1,1982,
1.14687,,Surface,3,Image 1,1,1983,
1.78615,,Surface,3,Image 1,1,1984,
4.11002,,Surface,3,Image 1,1,1985,
0.611002,,Surface,3,Image 1,1,1987,
13.4436,,Surface,3,Image 1,1,1989,
6.83771,,Surface,3,Image 1,1,1990,
0.335422,,Surface,3,Image 1,1,1992,
2.13866,,Surface,3,Image 1,1,1993,
11.7104,,Surface,3,Image 1,1,1994,
8.3367,,Surface,3,Image 1,1,1996,
6.05083,,Surface,3,Image 1,1,1997,
17.2406,,Surface,3,Image 1,1,1998,
5.98227,,Surface,3,Image 1,1,1999,
3.98428,,Surface,3,Image 1,1,2000,
6.61929,,Surface,3,Image 1,1,2001,
9.72274,,Surface,3,Image 1,1,2002,
1.07925,,Surface,3,Image 1,1,2003,
7.464,,Surface,3,Image 1,1,2004,
12.3419,,Surface,3,Image 1,1,2005,
2.44115,,Surface,3,Image 1,1,2006,
0.280268,,Surface,3,Image 1,1,2007,
4.32986,,Surface,3,Image 1,1,2008,
4.82928,,Surface,3,Image 1,1,2009,
5.24363,,Surface,3,Image 1,1,2011,
6.05734,,Surface,3,Image 1,1,2012,
0.13072,,Surface,3,Image 1,1,2013,
5.89353,,Surface,3,Image 1,1,2014,
2.72039,,Surface,3,Image 1,1,2015,
19.4992,,Surface,3,Image 1,1,2016,
3.95754,,Surface,3,Image 1,1,2017,
1.14967,,Surface,3,Image 1,1,2018,
1.98113,,Surface,3,Image 1,1,2019,
10.0249,,Surface,3,Image 1,1,2020,
1.54575,,Surface,3,Image 1,1,2021,
7.32195,,Surface,3,Image 1,1,2024,
0.312544,,Surface,3,Image 1,1,2026,
4.02834,,Surface,3,Image 1,1,2027,
0.700976,,Surface,3,Image 1,1,2029,
7.22698,,Surface,3,Image 1,1,2030,
0.0816875,,Surface,3,Image 1,1,2031,
5.01146,,Surface,3,Image 1,1,2032,
1.99262,,Surface,3,Image 1,1,2033,
30.5919,,Surface,3,Image 1,1,2034,
11.7848,,Surface,3,Image 1,1,2035,
0.771474,,Surface,3,Image 1,1,2036,
2.28843,,Surface,3,Image 1,1,2037,
9.06825,,Surface,3,Image 1,1,2038,
2.20097,,Surface,3,Image 1,1,2039,
1.83188,,Surface,3,Image 1,1,2041,
1.60021,,Surface,3,Image 1,1,2042,
0.0981512,,Surface,3,Image 1,1,2044,
1.11439,,Surface,3,Image 1,1,2045,
3.38239,,Surface,3,Image 1,1,2046,
0.485725,,Surface,3,Image 1,1,2047,
7.90162,,Surface,3,Image 1,1,2048,
5.74573,,Surface,3,Image 1,1,2049,
4.84436,,Surface,3,Image 1,1,2050,
1.91831,,Surface,3,Image 1,1,2051,
21.4887,,Surface,3,Image 1,1,2052,
5.15043,,Surface,3,Image 1,1,2053,
3.66005,,Surface,3,Image 1,1,2055,
5.62857,,Surface,3,Image 1,1,2056,
1.5065,,Surface,3,Image 1,1,2057,
6.94751,,Surface,3,Image 1,1,2058,
0.227905,,Surface,3,Image 1,1,2059,
2.06434,,Surface,3,Image 1,1,2060,
2.00676,,Surface,3,Image 1,1,2061,
0.617386,,Surface,3,Image 1,1,2062,
0.00810688,,Surface,3,Image 1,1,2063,
1.08037,,Surface,3,Image 1,1,2064,
3.57706,,Surface,3,Image 1,1,2065,
2.13518,,Surface,3,Image 1,1,2066,
0.484929,,Surface,3,Image 1,1,2068,
3.43656,,Surface,3,Image 1,1,2069,
3.5836,,Surface,3,Image 1,1,2070,
0.869902,,Surface,3,Image 1,1,2073,
5.85383,,Surface,3,Image 1,1,2074,
0.00050402,,Surface,3,Image 1,1,2075,
2.13111,,Surface,3,Image 1,1,2076,
3.75305,,Surface,3,Image 1,1,2077,
7.83442,,Surface,3,Image 1,1,2078,
0.665637,,Surface,3,Image 1,1,2079,
0.0068906,,Surface,3,Image 1,1,2080,
0.00291542,,Surface,3,Image 1,1,2081,
3.54857,,Surface,3,Image 1,1,2083,
22.8347,,Surface,3,Image 1,1,2084,
5.91977,,Surface,3,Image 1,1,2085,
2.47511,,Surface,3,Image 1,1,2086,
4.76462,,Surface,3,Image 1,1,2087,
7.07324,,Surface,3,Image 1,1,2088,
5.73822,,Surface,3,Image 1,1,2089,
3.59037,,Surface,3,Image 1,1,2090,
0.594285,,Surface,3,Image 1,1,2092,
1.43727,,Surface,3,Image 1,1,2093,
1.44339,,Surface,3,Image 1,1,2094,
0.812006,,Surface,3,Image 1,1,2095,
0.52921,,Surface,3,Image 1,1,2096,
4.61892,,Surface,3,Image 1,1,2097,
4.36168,,Surface,3,Image 1,1,2098,
2.77472,,Surface,3,Image 1,1,2099,
2.044,,Surface,3,Image 1,1,2100,
6.8425,,Surface,3,Image 1,1,2101,
8.91264,,Surface,3,Image 1,1,2103,
0.668333,,Surface,3,Image 1,1,2104,
2.26155,,Surface,3,Image 1,1,2105,
2.40514,,Surface,3,Image 1,1,2106,
6.75042,,Surface,3,Image 1,1,2107,
5.91498,,Surface,3,Image 1,1,2108,
1.88409,,Surface,3,Image 1,1,2109,
0.098109,,Surface,3,Image 1,1,2110,
7.72335,,Surface,3,Image 1,1,2111,
2.00628,,Surface,3,Image 1,1,2112,
0.00279838,,Surface,3,Image 1,1,2113,
3.99589,,Surface,3,Image 1,1,2114,
8.26676,,Surface,3,Image 1,1,2115,
1.16562,,Surface,3,Image 1,1,2116,
3.14973,,Surface,3,Image 1,1,2117,
2.06762,,Surface,3,Image 1,1,2118,
2.2992,,Surface,3,Image 1,1,2119,
2.07546,,Surface,3,Image 1,1,2120,
2.1132,,Surface,3,Image 1,1,2121,
0.546687,,Surface,3,Image 1,1,2122,
2.33937,,Surface,3,Image 1,1,2123,
8.10412,,Surface,3,Image 1,1,2124,
3.66012,,Surface,3,Image 1,1,2125,
1.56854,,Surface,3,Image 1,1,2126,
2.1088,,Surface,3,Image 1,1,2127,
0.371443,,Surface,3,Image 1,1,2128,
0.150289,,Surface,3,Image 1,1,2129,
1.80558,,Surface,3,Image 1,1,2130,
0.179364,,Surface,3,Image 1,1,2131,
6.80727,,Surface,3,Image 1,1,2132,
8.08786,,Surface,3,Image 1,1,2133,
22.6802,,Surface,3,Image 1,1,2135,
21.3346,,Surface,3,Image 1,1,2136,
8.13165,,Surface,3,Image 1,1,2137,
1.43476,,Surface,3,Image 1,1,2138,
1.81935,,Surface,3,Image 1,1,2139,
5.83701,,Surface,3,Image 1,1,2140,
0.911371,,Surface,3,Image 1,1,2141,
4.10365,,Surface,3,Image 1,1,2142,
5.70982,,Surface,3,Image 1,1,2143,
2.25095,,Surface,3,Image 1,1,2144,
0.000214762,,Surface,3,Image 1,1,2145,
0.482324,,Surface,3,Image 1,1,2146,
3.08426,,Surface,3,Image 1,1,2148,
4.53493,,Surface,3,Image 1,1,2149,
1.56288,,Surface,3,Image 1,1,2150,
20.5573,,Surface,3,Image 1,1,2151,
2.42628,,Surface,3,Image 1,1,2152,
14.5892,,Surface,3,Image 1,1,2153,
12.0578,,Surface,3,Image 1,1,2156,
8.54369,,Surface,3,Image 1,1,2157,
2.40578,,Surface,3,Image 1,1,2158,
1.13486,,Surface,3,Image 1,1,2159,
15.0793,,Surface,3,Image 1,1,2160,
13.8936,,Surface,3,Image 1,1,2162,
38.1671,,Surface,3,Image 1,1,2163,
5.38549,,Surface,3,Image 1,1,2164,
0.656433,,Surface,3,Image 1,1,2165,
1.79267,,Surface,3,Image 1,1,2167,
0.918672,,Surface,3,Image 1,1,2168,
4.34101,,Surface,3,Image 1,1,2169,
2.25764,,Surface,3,Image 1,1,2170,
17.9151,,Surface,3,Image 1,1,2171,
1.52083,,Surface,3,Image 1,1,2172,
9.35515,,Surface,3,Image 1,1,2173,
0.952644,,Surface,3,Image 1,1,2174,
16.427,,Surface,3,Image 1,1,2175,
1.49099,,Surface,3,Image 1,1,2176,
3.0135,,Surface,3,Image 1,1,2177,
2.31223,,Surface,3,Image 1,1,2178,
4.96793,,Surface,3,Image 1,1,2179,
