
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000722509,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0.00912865,µm^3,Surface,N2,1,1563,
4.86306e-05,µm^3,Surface,N2,1,1565,
0,µm^3,Surface,N2,1,1566,
0.0155064,µm^3,Surface,N2,1,1567,
0.14205,µm^3,Surface,N2,1,1568,
0.133783,µm^3,Surface,N2,1,1570,
0.00352224,µm^3,Surface,N2,1,1571,
0.152414,µm^3,Surface,N2,1,1573,
0.286795,µm^3,Surface,N2,1,1574,
0.171999,µm^3,Surface,N2,1,1576,
0.0399115,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
0.143577,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0.0155271,µm^3,Surface,N2,1,1583,
0.00193827,µm^3,Surface,N2,1,1584,
0.0192018,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1586,
0.0524872,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1588,
0.118096,µm^3,Surface,N2,1,1589,
0.0704395,µm^3,Surface,N2,1,1590,
0.0295602,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1592,
0.0697213,µm^3,Surface,N2,1,1593,
0,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1597,
0.00165343,µm^3,Surface,N2,1,1598,
0.330582,µm^3,Surface,N2,1,1599,
0.0399546,µm^3,Surface,N2,1,1600,
0.352701,µm^3,Surface,N2,1,1601,
0.00012505,µm^3,Surface,N2,1,1602,
0,µm^3,Surface,N2,1,1603,
0.00072251,µm^3,Surface,N2,1,1604,
0.0416282,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1609,
0.0636783,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1613,
0,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1615,
0.036813,µm^3,Surface,N2,1,1617,
0,µm^3,Surface,N2,1,1618,
0.168046,µm^3,Surface,N2,1,1619,
0,µm^3,Surface,N2,1,1620,
0.0279,µm^3,Surface,N2,1,1621,
0.0376747,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0.0463517,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1627,
0,µm^3,Surface,N2,1,1628,
0,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
0.0718976,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0.119277,µm^3,Surface,N2,1,1637,
0.079344,µm^3,Surface,N2,1,1638,
0,µm^3,Surface,N2,1,1639,
0.000736406,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0.15268,µm^3,Surface,N2,1,1642,
0.0142557,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0,µm^3,Surface,N2,1,1647,
0.00635672,µm^3,Surface,N2,1,1648,
0.0088438,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1654,
0.00206333,µm^3,Surface,N2,1,1655,
0.0601417,µm^3,Surface,N2,1,1656,
0.067701,µm^3,Surface,N2,1,1657,
0.0109488,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0,µm^3,Surface,N2,1,1662,
0,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0.609387,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1670,
0,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1674,
0,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1682,
0.0340769,µm^3,Surface,N2,1,1683,
0.00488388,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0.0469698,µm^3,Surface,N2,1,1688,
0.0912601,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0.0417385,µm^3,Surface,N2,1,1692,
0.0122618,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1696,
0.0158694,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0.280027,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1704,
0.0137833,µm^3,Surface,N2,1,1705,
0,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1707,
0.185128,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0.178021,µm^3,Surface,N2,1,1722,
0.067207,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1731,
0.122103,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0.000590511,µm^3,Surface,N2,1,1734,
0.246993,µm^3,Surface,N2,1,1735,
0.0316244,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0.081061,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1746,
0,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1750,
0.0172575,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0.264045,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0.0208007,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0.119185,µm^3,Surface,N2,1,1774,
0,µm^3,Surface,N2,1,1775,
0.122251,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0.0182783,µm^3,Surface,N2,1,1778,
0.0040016,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0.0671163,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0.00304982,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0.138185,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0.0703191,µm^3,Surface,N2,1,1791,
0.0184215,µm^3,Surface,N2,1,1792,
0.0101221,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1794,
0,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1796,
0.00404328,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1808,
0,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1811,
0,µm^3,Surface,N2,1,1812,
0.014186,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0.0452695,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0.022419,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1845,
0.00453654,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0.0505549,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0,µm^3,Surface,N2,1,1859,
0.000347361,µm^3,Surface,N2,1,1860,
0,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0.00443941,µm^3,Surface,N2,1,1863,
0.00683605,µm^3,Surface,N2,1,1864,
0.000180627,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1868,
0,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0.0337838,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1878,
0.0169716,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0,µm^3,Surface,N2,1,1883,
0.100144,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1885,
6.94722e-06,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1888,
0,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0.000521041,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0.0195565,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1944,
0.00159786,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0.0339029,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
0.00701004,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1964,
0,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
6.94721e-06,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0.0831511,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1979,
0,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0.0087674,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0.0134364,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1992,
0.026795,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1994,
0.0105806,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
0.0527515,µm^3,Surface,N2,1,2002,
0.0090939,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0.000166733,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2011,
0.0249193,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
0,µm^3,Surface,N2,1,2016,
9.03137e-05,µm^3,Surface,N2,1,2017,
0.066653,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2026,
0.000298729,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0.0282751,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2044,
0.0051201,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0,µm^3,Surface,N2,1,2052,
0.0451148,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2056,
0.0227383,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2063,
0,µm^3,Surface,N2,1,2064,
0.0684718,µm^3,Surface,N2,1,2065,
0.00672489,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2076,
0.052887,µm^3,Surface,N2,1,2077,
0.000194522,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0.000131997,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2092,
0.0839586,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2106,
0,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2108,
0.00075725,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2114,
0.00190354,µm^3,Surface,N2,1,2115,
0.0255867,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0.0560784,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0,µm^3,Surface,N2,1,2131,
0,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2137,
0.000798932,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.0739676,µm^3,Surface,N2,1,2144,
0,µm^3,Surface,N2,1,2145,
0.0486531,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0.0125397,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0.00543271,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0.0822096,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2167,
0.0390717,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0.00225784,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0.0247808,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0.249262,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0.152938,µm^3,Surface,N2,1,2188,
0,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2193,
0.000757243,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0.0174237,µm^3,Surface,N2,1,2196,
0.0835061,µm^3,Surface,N2,1,2197,
0.00252879,µm^3,Surface,N2,1,2199,
9.72612e-05,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0.0508196,µm^3,Surface,N2,1,2203,
0.000611355,µm^3,Surface,N2,1,2204,
0.505311,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2207,
0.0626582,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2211,
0,µm^3,Surface,N2,1,2213,
0.00722511,µm^3,Surface,N2,1,2214,
0.00340414,µm^3,Surface,N2,1,2215,
0.0507569,µm^3,Surface,N2,1,2216,
0.00637755,µm^3,Surface,N2,1,2217,
0,µm^3,Surface,N2,1,2218,
0.104911,µm^3,Surface,N2,1,2219,
0.119083,µm^3,Surface,N2,1,2220,
0.000243153,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0.00991379,µm^3,Surface,N2,1,2224,
0.00177849,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
0.0152422,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2238,
0,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0.000590511,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2246,
0.350961,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2252,
0.387062,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2254,
0.034576,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0.041705,µm^3,Surface,N2,1,2260,
0.0424055,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0.366211,µm^3,Surface,N2,1,2266,
0.00582873,µm^3,Surface,N2,1,2267,
0,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2270,
0.00106292,µm^3,Surface,N2,1,2271,
0.00147976,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2274,
0.000917032,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2276,
0.138742,µm^3,Surface,N2,1,2277,
0.000805878,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2279,
0.363988,µm^3,Surface,N2,1,2280,
0.00114628,µm^3,Surface,N2,1,2281,
0.0621507,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0.112872,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0.0857361,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0.949597,µm^3,Surface,N2,1,2288,
0,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2290,
0.0514234,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2292,
0.032284,µm^3,Surface,N2,1,2293,
0,µm^3,Surface,N2,1,2294,
0.317975,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2300,
0.263399,µm^3,Surface,N2,1,2301,
0.00090314,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2304,
