
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.403471,µm,Surface,N,1,1754,
0,µm,Surface,N,1,1756,
1.01107,µm,Surface,N,1,1757,
1.65531,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1759,
1.5684,µm,Surface,N,1,1760,
0,µm,Surface,N,1,1761,
4.42518,µm,Surface,N,1,1763,
0.0220486,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1767,
6.84816,µm,Surface,N,1,1768,
4.65297,µm,Surface,N,1,1769,
6.10529,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
2.31988,µm,Surface,N,1,1772,
1.84757,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
2.54866,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
5.79609,µm,Surface,N,1,1777,
-0.180351,µm,Surface,N,1,1778,
0,µm,Surface,N,1,1780,
0.994386,µm,Surface,N,1,1781,
4.80607,µm,Surface,N,1,1782,
0,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1785,
1.50655,µm,Surface,N,1,1786,
6.53234,µm,Surface,N,1,1787,
0,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
5.50642,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
6.40973,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1793,
2.39443,µm,Surface,N,1,1794,
6.23325,µm,Surface,N,1,1795,
2.76634,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1797,
2.7786,µm,Surface,N,1,1798,
4.99485,µm,Surface,N,1,1799,
1.91621,µm,Surface,N,1,1800,
1.39396,µm,Surface,N,1,1801,
2.41934,µm,Surface,N,1,1802,
0.432525,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
3.11373,µm,Surface,N,1,1805,
0.523445,µm,Surface,N,1,1806,
2.21809,µm,Surface,N,1,1807,
1.59128,µm,Surface,N,1,1808,
7.11386,µm,Surface,N,1,1809,
0.149694,µm,Surface,N,1,1810,
0.617981,µm,Surface,N,1,1811,
3.80109,µm,Surface,N,1,1812,
0,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1816,
0.618078,µm,Surface,N,1,1817,
0.258488,µm,Surface,N,1,1819,
2.69266,µm,Surface,N,1,1820,
9.50787,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1823,
3.79149,µm,Surface,N,1,1824,
0.665916,µm,Surface,N,1,1825,
0.549248,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1827,
0.967589,µm,Surface,N,1,1828,
0.292616,µm,Surface,N,1,1829,
0.50404,µm,Surface,N,1,1830,
1.08054,µm,Surface,N,1,1831,
5.01732,µm,Surface,N,1,1832,
6.36216,µm,Surface,N,1,1833,
0.29859,µm,Surface,N,1,1834,
3.42607,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
6.85992,µm,Surface,N,1,1837,
3.87553,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
6.24408,µm,Surface,N,1,1840,
1.09749,µm,Surface,N,1,1841,
4.54048,µm,Surface,N,1,1842,
0.540787,µm,Surface,N,1,1843,
2.60224,µm,Surface,N,1,1844,
11.5305,µm,Surface,N,1,1845,
0,µm,Surface,N,1,1846,
0.133511,µm,Surface,N,1,1847,
0.221537,µm,Surface,N,1,1848,
2.4312,µm,Surface,N,1,1849,
6.83294,µm,Surface,N,1,1850,
6.7539,µm,Surface,N,1,1851,
7.47742,µm,Surface,N,1,1852,
0.166006,µm,Surface,N,1,1853,
6.57262,µm,Surface,N,1,1854,
0.432968,µm,Surface,N,1,1855,
14.6187,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
9.99371,µm,Surface,N,1,1858,
0.483853,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
0.616342,µm,Surface,N,1,1861,
5.66234,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
5.90147,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
3.12011,µm,Surface,N,1,1866,
1.90584,µm,Surface,N,1,1868,
1.21204,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
0.495258,µm,Surface,N,1,1871,
7.31811,µm,Surface,N,1,1872,
3.7865,µm,Surface,N,1,1873,
5.28736,µm,Surface,N,1,1874,
5.68412,µm,Surface,N,1,1875,
6.23705,µm,Surface,N,1,1876,
2.50599,µm,Surface,N,1,1877,
0.279607,µm,Surface,N,1,1878,
6.09888,µm,Surface,N,1,1879,
3.76877,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
0.379266,µm,Surface,N,1,1882,
0.415675,µm,Surface,N,1,1883,
0,µm,Surface,N,1,1884,
0.236535,µm,Surface,N,1,1885,
0.090958,µm,Surface,N,1,1887,
0.707178,µm,Surface,N,1,1888,
6.20407,µm,Surface,N,1,1890,
1.69043,µm,Surface,N,1,1891,
0.288305,µm,Surface,N,1,1892,
7.00708,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
3.7626,µm,Surface,N,1,1895,
5.20096,µm,Surface,N,1,1896,
3.63982,µm,Surface,N,1,1897,
0.441406,µm,Surface,N,1,1899,
6.49534,µm,Surface,N,1,1901,
2.77319,µm,Surface,N,1,1902,
3.30686,µm,Surface,N,1,1903,
2.19963,µm,Surface,N,1,1904,
4.69553,µm,Surface,N,1,1905,
1.76267,µm,Surface,N,1,1906,
1.03299,µm,Surface,N,1,1907,
0.0274613,µm,Surface,N,1,1908,
4.43373,µm,Surface,N,1,1910,
1.77365,µm,Surface,N,1,1912,
5.93235,µm,Surface,N,1,1914,
0.671696,µm,Surface,N,1,1916,
1.34327,µm,Surface,N,1,1917,
1.11417,µm,Surface,N,1,1918,
9.29742,µm,Surface,N,1,1919,
2.01579,µm,Surface,N,1,1920,
0.501467,µm,Surface,N,1,1922,
3.4783,µm,Surface,N,1,1923,
8.38052,µm,Surface,N,1,1925,
3.67849,µm,Surface,N,1,1926,
0.884792,µm,Surface,N,1,1927,
1.03731,µm,Surface,N,1,1928,
3.45596,µm,Surface,N,1,1929,
0.616631,µm,Surface,N,1,1930,
0.378778,µm,Surface,N,1,1931,
1.9413,µm,Surface,N,1,1932,
1.63609,µm,Surface,N,1,1933,
6.20219,µm,Surface,N,1,1934,
1.01062,µm,Surface,N,1,1935,
5.57631,µm,Surface,N,1,1936,
5.56697,µm,Surface,N,1,1937,
1.27458,µm,Surface,N,1,1938,
2.4605,µm,Surface,N,1,1939,
5.50793,µm,Surface,N,1,1940,
1.52503,µm,Surface,N,1,1942,
4.15029,µm,Surface,N,1,1943,
1.43842,µm,Surface,N,1,1944,
0.0441265,µm,Surface,N,1,1945,
3.39823,µm,Surface,N,1,1946,
2.11319,µm,Surface,N,1,1947,
0.0660429,µm,Surface,N,1,1948,
5.77206,µm,Surface,N,1,1949,
6.90647,µm,Surface,N,1,1950,
1.5442,µm,Surface,N,1,1951,
1.02907,µm,Surface,N,1,1952,
2.93755,µm,Surface,N,1,1953,
1.64312,µm,Surface,N,1,1954,
0.0661669,µm,Surface,N,1,1955,
5.9914,µm,Surface,N,1,1956,
1.47924,µm,Surface,N,1,1957,
11.0467,µm,Surface,N,1,1958,
3.81852,µm,Surface,N,1,1959,
4.03703,µm,Surface,N,1,1960,
3.86855,µm,Surface,N,1,1961,
5.01078,µm,Surface,N,1,1962,
4.08626,µm,Surface,N,1,1963,
2.89633,µm,Surface,N,1,1964,
3.43949,µm,Surface,N,1,1965,
4.3762,µm,Surface,N,1,1966,
0.484741,µm,Surface,N,1,1967,
0.583102,µm,Surface,N,1,1968,
9.33225,µm,Surface,N,1,1969,
0.594341,µm,Surface,N,1,1970,
1.05474,µm,Surface,N,1,1971,
0.637456,µm,Surface,N,1,1972,
1.08357,µm,Surface,N,1,1973,
7.1131,µm,Surface,N,1,1974,
2.08711,µm,Surface,N,1,1975,
2.58279,µm,Surface,N,1,1976,
6.06819,µm,Surface,N,1,1977,
1.28797,µm,Surface,N,1,1979,
5.6976,µm,Surface,N,1,1980,
1.42351,µm,Surface,N,1,1981,
1.11196,µm,Surface,N,1,1982,
11.241,µm,Surface,N,1,1983,
2.25315,µm,Surface,N,1,1984,
1.02466,µm,Surface,N,1,1985,
5.03717,µm,Surface,N,1,1987,
6.58385,µm,Surface,N,1,1989,
6.26653,µm,Surface,N,1,1990,
1.57043,µm,Surface,N,1,1992,
0.502669,µm,Surface,N,1,1993,
5.63188,µm,Surface,N,1,1994,
0.967968,µm,Surface,N,1,1996,
4.48151,µm,Surface,N,1,1997,
1.75669,µm,Surface,N,1,1998,
3.609,µm,Surface,N,1,1999,
1.15962,µm,Surface,N,1,2000,
1.35823,µm,Surface,N,1,2001,
0.889768,µm,Surface,N,1,2002,
1.00359,µm,Surface,N,1,2003,
0.93778,µm,Surface,N,1,2004,
1.12787,µm,Surface,N,1,2005,
6.94612,µm,Surface,N,1,2006,
7.4207,µm,Surface,N,1,2007,
2.02267,µm,Surface,N,1,2008,
2.30293,µm,Surface,N,1,2009,
1.44339,µm,Surface,N,1,2011,
0.782349,µm,Surface,N,1,2012,
1.9029,µm,Surface,N,1,2013,
5.89025,µm,Surface,N,1,2014,
1.0052,µm,Surface,N,1,2015,
1.38717,µm,Surface,N,1,2016,
1.20066,µm,Surface,N,1,2017,
1.17955,µm,Surface,N,1,2018,
1.14403,µm,Surface,N,1,2019,
1.73806,µm,Surface,N,1,2020,
2.1214,µm,Surface,N,1,2021,
3.90717,µm,Surface,N,1,2024,
0.890743,µm,Surface,N,1,2026,
1.09674,µm,Surface,N,1,2027,
2.40802,µm,Surface,N,1,2029,
4.86988,µm,Surface,N,1,2030,
2.44988,µm,Surface,N,1,2031,
1.16666,µm,Surface,N,1,2032,
1.12362,µm,Surface,N,1,2033,
0.989461,µm,Surface,N,1,2034,
3.73715,µm,Surface,N,1,2035,
0.621061,µm,Surface,N,1,2036,
0.650333,µm,Surface,N,1,2037,
3.03681,µm,Surface,N,1,2038,
2.44077,µm,Surface,N,1,2039,
1.69189,µm,Surface,N,1,2041,
2.02634,µm,Surface,N,1,2042,
8.8288,µm,Surface,N,1,2044,
0.616042,µm,Surface,N,1,2045,
0.304607,µm,Surface,N,1,2046,
3.22531,µm,Surface,N,1,2047,
5.52516,µm,Surface,N,1,2048,
7.73186,µm,Surface,N,1,2049,
6.32755,µm,Surface,N,1,2050,
3.27031,µm,Surface,N,1,2051,
5.86327,µm,Surface,N,1,2052,
0.478557,µm,Surface,N,1,2053,
6.63142,µm,Surface,N,1,2055,
1.44634,µm,Surface,N,1,2056,
0.684108,µm,Surface,N,1,2057,
4.65297,µm,Surface,N,1,2058,
9.92309,µm,Surface,N,1,2059,
0.555882,µm,Surface,N,1,2060,
0.134871,µm,Surface,N,1,2061,
0.948621,µm,Surface,N,1,2062,
8.4023,µm,Surface,N,1,2063,
7.15876,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2065,
1.00611,µm,Surface,N,1,2066,
0.233896,µm,Surface,N,1,2068,
1.64322,µm,Surface,N,1,2069,
4.46472,µm,Surface,N,1,2070,
0.685048,µm,Surface,N,1,2073,
6.24252,µm,Surface,N,1,2074,
5.9996,µm,Surface,N,1,2075,
3.75585,µm,Surface,N,1,2076,
1.50666,µm,Surface,N,1,2077,
0.180548,µm,Surface,N,1,2078,
6.97455,µm,Surface,N,1,2079,
8.08807,µm,Surface,N,1,2080,
7.38875,µm,Surface,N,1,2081,
10.0565,µm,Surface,N,1,2083,
2.81692,µm,Surface,N,1,2084,
3.31266,µm,Surface,N,1,2085,
4.71142,µm,Surface,N,1,2086,
1.65296,µm,Surface,N,1,2087,
0.368506,µm,Surface,N,1,2088,
1.79159,µm,Surface,N,1,2089,
6.02771,µm,Surface,N,1,2090,
3.74294,µm,Surface,N,1,2092,
0.416294,µm,Surface,N,1,2093,
0.891591,µm,Surface,N,1,2094,
1.90391,µm,Surface,N,1,2095,
6.17193,µm,Surface,N,1,2096,
2.18363,µm,Surface,N,1,2097,
0,µm,Surface,N,1,2098,
6.77914,µm,Surface,N,1,2099,
6.54591,µm,Surface,N,1,2100,
0.296709,µm,Surface,N,1,2101,
0.249822,µm,Surface,N,1,2103,
4.4184,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2105,
6.54096,µm,Surface,N,1,2106,
1.97204,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
1.86827,µm,Surface,N,1,2109,
8.01555,µm,Surface,N,1,2110,
4.66635,µm,Surface,N,1,2111,
5.7623,µm,Surface,N,1,2112,
5.93416,µm,Surface,N,1,2113,
2.58531,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
4.91891,µm,Surface,N,1,2117,
2.49269,µm,Surface,N,1,2118,
2.16259,µm,Surface,N,1,2119,
0.614694,µm,Surface,N,1,2120,
3.57244,µm,Surface,N,1,2121,
6.99714,µm,Surface,N,1,2122,
6.93097,µm,Surface,N,1,2123,
2.18473,µm,Surface,N,1,2124,
0.77916,µm,Surface,N,1,2125,
4.25008,µm,Surface,N,1,2126,
-0.117451,µm,Surface,N,1,2127,
8.08096,µm,Surface,N,1,2128,
2.3381,µm,Surface,N,1,2129,
5.94034,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
4.48492,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2133,
0.615855,µm,Surface,N,1,2135,
6.98634,µm,Surface,N,1,2136,
7.21923,µm,Surface,N,1,2137,
-0.279651,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2139,
7.70981,µm,Surface,N,1,2140,
10.1222,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
0,µm,Surface,N,1,2143,
0,µm,Surface,N,1,2144,
9.47133,µm,Surface,N,1,2145,
-0.0801775,µm,Surface,N,1,2146,
5.72166,µm,Surface,N,1,2148,
4.25281,µm,Surface,N,1,2149,
2.66286,µm,Surface,N,1,2150,
2.22753,µm,Surface,N,1,2151,
1.43648,µm,Surface,N,1,2152,
1.57298,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2156,
1.68755,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
-0.0271266,µm,Surface,N,1,2159,
5.03897,µm,Surface,N,1,2160,
0,µm,Surface,N,1,2162,
8.76192,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2165,
2.19992,µm,Surface,N,1,2167,
-0.317914,µm,Surface,N,1,2168,
4.50925,µm,Surface,N,1,2169,
4.76288,µm,Surface,N,1,2170,
4.76654,µm,Surface,N,1,2171,
1.94095,µm,Surface,N,1,2172,
1.96679,µm,Surface,N,1,2173,
7.12578,µm,Surface,N,1,2174,
1.73721,µm,Surface,N,1,2175,
3.20325,µm,Surface,N,1,2176,
4.25022,µm,Surface,N,1,2177,
1.21328,µm,Surface,N,1,2178,
8.75433,µm,Surface,N,1,2179,
10.4717,µm,Surface,N,1,2181,
5.47562,µm,Surface,N,1,2182,
-0.425751,µm,Surface,N,1,2183,
1.75415,µm,Surface,N,1,2184,
7.39354,µm,Surface,N,1,2185,
0.280171,µm,Surface,N,1,2186,
3.88989,µm,Surface,N,1,2187,
-0.432152,µm,Surface,N,1,2188,
6.21649,µm,Surface,N,1,2189,
6.68671,µm,Surface,N,1,2190,
3.61627,µm,Surface,N,1,2191,
0.169894,µm,Surface,N,1,2193,
7.31386,µm,Surface,N,1,2194,
1.43371,µm,Surface,N,1,2195,
-0.308549,µm,Surface,N,1,2196,
-0.271003,µm,Surface,N,1,2197,
1.68626,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
1.98958,µm,Surface,N,1,2201,
6.53958,µm,Surface,N,1,2202,
0,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2204,
-0.160445,µm,Surface,N,1,2205,
5.87446,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2210,
6.64755,µm,Surface,N,1,2211,
3.85548,µm,Surface,N,1,2213,
1.39661,µm,Surface,N,1,2214,
7.25789,µm,Surface,N,1,2215,
-0.326578,µm,Surface,N,1,2216,
6.77338,µm,Surface,N,1,2217,
1.09524,µm,Surface,N,1,2218,
-0.647423,µm,Surface,N,1,2219,
-0.649173,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2221,
7.95549,µm,Surface,N,1,2222,
8.69235,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2224,
-0.350096,µm,Surface,N,1,2225,
1.7437,µm,Surface,N,1,2227,
0,µm,Surface,N,1,2228,
2.54924,µm,Surface,N,1,2229,
5.15659,µm,Surface,N,1,2230,
3.82519,µm,Surface,N,1,2231,
1.82356,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
4.87191,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
2.8565,µm,Surface,N,1,2236,
7.08357,µm,Surface,N,1,2237,
7.35506,µm,Surface,N,1,2238,
1.50596,µm,Surface,N,1,2239,
1.57741,µm,Surface,N,1,2241,
2.40622,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2243,
9.34963,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
3.17096,µm,Surface,N,1,2246,
-0.226926,µm,Surface,N,1,2247,
6.74256,µm,Surface,N,1,2248,
0.514201,µm,Surface,N,1,2249,
0.302326,µm,Surface,N,1,2251,
3.97236,µm,Surface,N,1,2252,
-0.623853,µm,Surface,N,1,2253,
4.17253,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2256,
5.88231,µm,Surface,N,1,2257,
1.40067,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2262,
1.7612,µm,Surface,N,1,2263,
3.39133,µm,Surface,N,1,2264,
7.37444,µm,Surface,N,1,2265,
-0.0318435,µm,Surface,N,1,2266,
1.14984,µm,Surface,N,1,2267,
0.989725,µm,Surface,N,1,2268,
7.04076,µm,Surface,N,1,2269,
8.43742,µm,Surface,N,1,2270,
-0.403087,µm,Surface,N,1,2271,
0.870551,µm,Surface,N,1,2272,
4.69754,µm,Surface,N,1,2273,
4.90854,µm,Surface,N,1,2274,
1.7072,µm,Surface,N,1,2275,
5.1449,µm,Surface,N,1,2276,
-0.531722,µm,Surface,N,1,2277,
6.55404,µm,Surface,N,1,2278,
1.2887,µm,Surface,N,1,2279,
-0.616585,µm,Surface,N,1,2280,
1.65803,µm,Surface,N,1,2281,
0.0792891,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2283,
-0.487385,µm,Surface,N,1,2284,
10.9972,µm,Surface,N,1,2285,
-0.709202,µm,Surface,N,1,2286,
0.379234,µm,Surface,N,1,2287,
-0.450056,µm,Surface,N,1,2288,
2.30202,µm,Surface,N,1,2289,
1.66052,µm,Surface,N,1,2290,
-0.57519,µm,Surface,N,1,2291,
4.09101,µm,Surface,N,1,2292,
-0.667725,µm,Surface,N,1,2293,
0,µm,Surface,N,1,2294,
-0.658182,µm,Surface,N,1,2295,
2.32175,µm,Surface,N,1,2296,
3.35945,µm,Surface,N,1,2297,
6.86199,µm,Surface,N,1,2298,
0,µm,Surface,N,1,2300,
-1.08073,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2302,
0,µm,Surface,N,1,2303,
6.98332,µm,Surface,N,1,2304,
-0.78519,µm,Surface,N,1,2305,
1.79437,µm,Surface,N,1,2306,
2.49123,µm,Surface,N,1,2307,
0.688061,µm,Surface,N,1,2308,
10.9544,µm,Surface,N,1,2309,
2.24086,µm,Surface,N,1,2310,
7.22712,µm,Surface,N,1,2311,
9.49966,µm,Surface,N,1,2313,
-0.173581,µm,Surface,N,1,2314,
-0.173876,µm,Surface,N,1,2315,
-0.392552,µm,Surface,N,1,2316,
12.4473,µm,Surface,N,1,2317,
-0.337054,µm,Surface,N,1,2318,
5.96679,µm,Surface,N,1,2319,
10.0988,µm,Surface,N,1,2320,
6.32591,µm,Surface,N,1,2321,
-0.238812,µm,Surface,N,1,2322,
0.370127,µm,Surface,N,1,2323,
0.233449,µm,Surface,N,1,2324,
7.73314,µm,Surface,N,1,2325,
5.35374,µm,Surface,N,1,2326,
0.168348,µm,Surface,N,1,2327,
0.794124,µm,Surface,N,1,2328,
-0.0058974,µm,Surface,N,1,2329,
1.89515,µm,Surface,N,1,2331,
-0.767743,µm,Surface,N,1,2332,
0.325066,µm,Surface,N,1,2333,
5.16258,µm,Surface,N,1,2334,
1.42218,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2336,
1.45523,µm,Surface,N,1,2337,
1.26996,µm,Surface,N,1,2338,
-0.317131,µm,Surface,N,1,2339,
8.21788,µm,Surface,N,1,2340,
4.02589,µm,Surface,N,1,2341,
2.15704,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
-0.688299,µm,Surface,N,1,2345,
4.60992,µm,Surface,N,1,2347,
3.65836,µm,Surface,N,1,2348,
0,µm,Surface,N,1,2349,
4.61861,µm,Surface,N,1,2351,
1.07369,µm,Surface,N,1,2352,
1.63234,µm,Surface,N,1,2353,
-0.0668694,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
0,µm,Surface,N,1,2356,
7.04475,µm,Surface,N,1,2357,
2.56738,µm,Surface,N,1,2358,
2.33841,µm,Surface,N,1,2359,
3.08238,µm,Surface,N,1,2360,
0,µm,Surface,N,1,2361,
1.44411,µm,Surface,N,1,2362,
-0.639548,µm,Surface,N,1,2363,
2.20539,µm,Surface,N,1,2364,
2.71899,µm,Surface,N,1,2365,
3.23098,µm,Surface,N,1,2366,
2.20747,µm,Surface,N,1,2367,
6.74538,µm,Surface,N,1,2368,
11.2757,µm,Surface,N,1,2369,
2.6715,µm,Surface,N,1,2370,
0.804952,µm,Surface,N,1,2371,
0.739152,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
3.14231,µm,Surface,N,1,2374,
-0.288536,µm,Surface,N,1,2375,
6.66081,µm,Surface,N,1,2376,
0.361,µm,Surface,N,1,2377,
0.359776,µm,Surface,N,1,2378,
4.24611,µm,Surface,N,1,2379,
0.548801,µm,Surface,N,1,2380,
6.54628,µm,Surface,N,1,2381,
9.27766,µm,Surface,N,1,2382,
-0.248681,µm,Surface,N,1,2383,
8.00433,µm,Surface,N,1,2384,
0.234751,µm,Surface,N,1,2386,
0,µm,Surface,N,1,2387,
1.7197,µm,Surface,N,1,2388,
5.24999,µm,Surface,N,1,2389,
-0.341665,µm,Surface,N,1,2390,
-0.182257,µm,Surface,N,1,2391,
7.37761,µm,Surface,N,1,2392,
-0.447942,µm,Surface,N,1,2394,
6.96764,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
10.108,µm,Surface,N,1,2397,
1.83806,µm,Surface,N,1,2398,
0.979268,µm,Surface,N,1,2399,
14.8813,µm,Surface,N,1,2400,
1.45267,µm,Surface,N,1,2401,
2.10951,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
4.00254,µm,Surface,N,1,2404,
1.12659,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2406,
4.80792,µm,Surface,N,1,2407,
-0.0577962,µm,Surface,N,1,2408,
5.69302,µm,Surface,N,1,2410,
5.42673,µm,Surface,N,1,2411,
0.709421,µm,Surface,N,1,2412,
7.53355,µm,Surface,N,1,2413,
7.15388,µm,Surface,N,1,2414,
-0.329983,µm,Surface,N,1,2415,
0.54239,µm,Surface,N,1,2416,
0,µm,Surface,N,1,2417,
0.795643,µm,Surface,N,1,2418,
7.37074,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
11.2549,µm,Surface,N,1,2421,
-0.0305616,µm,Surface,N,1,2422,
1.54834,µm,Surface,N,1,2425,
3.24334,µm,Surface,N,1,2426,
0.718476,µm,Surface,N,1,2427,
6.66169,µm,Surface,N,1,2428,
2.2768,µm,Surface,N,1,2429,
-0.450104,µm,Surface,N,1,2430,
-0.477488,µm,Surface,N,1,2431,
0.429468,µm,Surface,N,1,2432,
4.10108,µm,Surface,N,1,2433,
0,µm,Surface,N,1,2434,
1.41504,µm,Surface,N,1,2437,
4.27699,µm,Surface,N,1,2438,
8.50644,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
-0.216357,µm,Surface,N,1,2441,
0,µm,Surface,N,1,2442,
0.369878,µm,Surface,N,1,2443,
8.99959,µm,Surface,N,1,2444,
0,µm,Surface,N,1,2445,
14.8122,µm,Surface,N,1,2446,
0,µm,Surface,N,1,2447,
1.1744,µm,Surface,N,1,2448,
0.381617,µm,Surface,N,1,2449,
-0.219393,µm,Surface,N,1,2450,
3.43477,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2455,
11.4425,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2458,
-0.180636,µm,Surface,N,1,2459,
3.4356,µm,Surface,N,1,2460,
0.200785,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2463,
7.6838,µm,Surface,N,1,2464,
4.8518,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
7.07366,µm,Surface,N,1,2467,
1.58436,µm,Surface,N,1,2468,
0.0717398,µm,Surface,N,1,2469,
4.56072,µm,Surface,N,1,2470,
0,µm,Surface,N,1,2471,
9.31539,µm,Surface,N,1,2472,
3.18062,µm,Surface,N,1,2473,
1.02908,µm,Surface,N,1,2474,
1.99521,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
2.96856,µm,Surface,N,1,2478,
-0.213211,µm,Surface,N,1,2479,
0.839072,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2481,
4.97589,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2484,
0,µm,Surface,N,1,2485,
2.70581,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2488,
2.54973,µm,Surface,N,1,2489,
1.02672,µm,Surface,N,1,2490,
0.459804,µm,Surface,N,1,2491,
6.53416,µm,Surface,N,1,2492,
5.68382,µm,Surface,N,1,2493,
0.303034,µm,Surface,N,1,2494,
1.60461,µm,Surface,N,1,2496,
1.45866,µm,Surface,N,1,2498,
0.188321,µm,Surface,N,1,2499,
0.747351,µm,Surface,N,1,2501,
0.733194,µm,Surface,N,1,2502,
6.02468,µm,Surface,N,1,2503,
5.60288,µm,Surface,N,1,2505,
0.106791,µm,Surface,N,1,2506,
11.6541,µm,Surface,N,1,2507,
0.551186,µm,Surface,N,1,2508,
1.07354,µm,Surface,N,1,2510,
5.09205,µm,Surface,N,1,2512,
7.86359,µm,Surface,N,1,2513,
1.89341,µm,Surface,N,1,2514,
10.1117,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
1.32459,µm,Surface,N,1,2520,
4.56909,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
2.88933,µm,Surface,N,1,2523,
4.2247,µm,Surface,N,1,2524,
2.49914,µm,Surface,N,1,2525,
1.27115,µm,Surface,N,1,2526,
8.30412,µm,Surface,N,1,2527,
1.04099,µm,Surface,N,1,2528,
1.55337,µm,Surface,N,1,2529,
0.761325,µm,Surface,N,1,2530,
4.93196,µm,Surface,N,1,2531,
4.53442,µm,Surface,N,1,2532,
1.53429,µm,Surface,N,1,2533,
1.63443,µm,Surface,N,1,2534,
0.558509,µm,Surface,N,1,2535,
1.0588,µm,Surface,N,1,2536,
7.39504,µm,Surface,N,1,2537,
0.33472,µm,Surface,N,1,2538,
3.67702,µm,Surface,N,1,2539,
0.639048,µm,Surface,N,1,2540,
0.289762,µm,Surface,N,1,2541,
1.33358,µm,Surface,N,1,2542,
9.66886,µm,Surface,N,1,2543,
1.80348,µm,Surface,N,1,2544,
