
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2843.42,,Surface,2,Image 1,1,1529,
57536.8,,Surface,2,Image 1,1,1530,
158041,,Surface,2,Image 1,1,1533,
51343.4,,Surface,2,Image 1,1,1534,
10748.8,,Surface,2,Image 1,1,1535,
110.785,,Surface,2,Image 1,1,1536,
82.4258,,Surface,2,Image 1,1,1537,
209.704,,Surface,2,Image 1,1,1538,
9191.36,,Surface,2,Image 1,1,1539,
312.51,,Surface,2,Image 1,1,1541,
140027,,Surface,2,Image 1,1,1542,
126793,,Surface,2,Image 1,1,1544,
916.803,,Surface,2,Image 1,1,1545,
153714,,Surface,2,Image 1,1,1546,
241844,,Surface,2,Image 1,1,1547,
19270.1,,Surface,2,Image 1,1,1548,
16608,,Surface,2,Image 1,1,1549,
9040.4,,Surface,2,Image 1,1,1550,
155616,,Surface,2,Image 1,1,1551,
5209.05,,Surface,2,Image 1,1,1552,
561.578,,Surface,2,Image 1,1,1553,
60432.4,,Surface,2,Image 1,1,1555,
54505.1,,Surface,2,Image 1,1,1556,
96.4282,,Surface,2,Image 1,1,1557,
70317.1,,Surface,2,Image 1,1,1558,
20846.2,,Surface,2,Image 1,1,1559,
35.7578,,Surface,2,Image 1,1,1560,
12562.9,,Surface,2,Image 1,1,1561,
17990.1,,Surface,2,Image 1,1,1563,
137583,,Surface,2,Image 1,1,1565,
582.658,,Surface,2,Image 1,1,1566,
12730.7,,Surface,2,Image 1,1,1567,
139056,,Surface,2,Image 1,1,1568,
195749,,Surface,2,Image 1,1,1570,
11112.7,,Surface,2,Image 1,1,1571,
65605.8,,Surface,2,Image 1,1,1573,
288529,,Surface,2,Image 1,1,1574,
6189.94,,Surface,2,Image 1,1,1576,
35758.2,,Surface,2,Image 1,1,1577,
1148.37,,Surface,2,Image 1,1,1578,
597.266,,Surface,2,Image 1,1,1579,
10.9526,,Surface,2,Image 1,1,1580,
37897.4,,Surface,2,Image 1,1,1581,
2050.75,,Surface,2,Image 1,1,1582,
2003.22,,Surface,2,Image 1,1,1583,
17183.5,,Surface,2,Image 1,1,1584,
24017,,Surface,2,Image 1,1,1585,
33799.7,,Surface,2,Image 1,1,1586,
47680.2,,Surface,2,Image 1,1,1587,
7451.6,,Surface,2,Image 1,1,1588,
315299,,Surface,2,Image 1,1,1589,
67325.8,,Surface,2,Image 1,1,1590,
47097.4,,Surface,2,Image 1,1,1591,
5061.06,,Surface,2,Image 1,1,1592,
83227.7,,Surface,2,Image 1,1,1593,
5419.24,,Surface,2,Image 1,1,1594,
293.42,,Surface,2,Image 1,1,1595,
3174.19,,Surface,2,Image 1,1,1596,
3043.52,,Surface,2,Image 1,1,1597,
2588.97,,Surface,2,Image 1,1,1598,
14997.1,,Surface,2,Image 1,1,1599,
16013.1,,Surface,2,Image 1,1,1600,
468033,,Surface,2,Image 1,1,1601,
1848.72,,Surface,2,Image 1,1,1602,
233.251,,Surface,2,Image 1,1,1603,
168208,,Surface,2,Image 1,1,1604,
10324.4,,Surface,2,Image 1,1,1605,
951.308,,Surface,2,Image 1,1,1606,
7567.63,,Surface,2,Image 1,1,1607,
16254.7,,Surface,2,Image 1,1,1608,
2532.63,,Surface,2,Image 1,1,1609,
7941.56,,Surface,2,Image 1,1,1610,
3066.74,,Surface,2,Image 1,1,1611,
2064.73,,Surface,2,Image 1,1,1612,
2634.44,,Surface,2,Image 1,1,1613,
2093.65,,Surface,2,Image 1,1,1614,
1076.33,,Surface,2,Image 1,1,1615,
2022.83,,Surface,2,Image 1,1,1617,
2224.45,,Surface,2,Image 1,1,1618,
598610,,Surface,2,Image 1,1,1619,
5440.08,,Surface,2,Image 1,1,1620,
12216.3,,Surface,2,Image 1,1,1621,
80384.8,,Surface,2,Image 1,1,1622,
1816.26,,Surface,2,Image 1,1,1623,
15979.7,,Surface,2,Image 1,1,1624,
1463.32,,Surface,2,Image 1,1,1625,
55714.7,,Surface,2,Image 1,1,1626,
706.192,,Surface,2,Image 1,1,1627,
14555.3,,Surface,2,Image 1,1,1628,
3745.94,,Surface,2,Image 1,1,1630,
2587.68,,Surface,2,Image 1,1,1631,
7931.62,,Surface,2,Image 1,1,1632,
13541.3,,Surface,2,Image 1,1,1633,
3644.38,,Surface,2,Image 1,1,1634,
808.591,,Surface,2,Image 1,1,1635,
28922.3,,Surface,2,Image 1,1,1636,
97322.4,,Surface,2,Image 1,1,1637,
107191,,Surface,2,Image 1,1,1638,
766.163,,Surface,2,Image 1,1,1639,
4942.5,,Surface,2,Image 1,1,1640,
1031.45,,Surface,2,Image 1,1,1641,
218398,,Surface,2,Image 1,1,1642,
12603.8,,Surface,2,Image 1,1,1643,
396.913,,Surface,2,Image 1,1,1644,
325.257,,Surface,2,Image 1,1,1645,
1314.75,,Surface,2,Image 1,1,1646,
785.772,,Surface,2,Image 1,1,1647,
12019,,Surface,2,Image 1,1,1648,
116815,,Surface,2,Image 1,1,1649,
5482.82,,Surface,2,Image 1,1,1650,
2067.03,,Surface,2,Image 1,1,1651,
14588.7,,Surface,2,Image 1,1,1652,
1749.56,,Surface,2,Image 1,1,1654,
10613.5,,Surface,2,Image 1,1,1655,
24393.7,,Surface,2,Image 1,1,1656,
16650.8,,Surface,2,Image 1,1,1657,
19150.2,,Surface,2,Image 1,1,1658,
1143.56,,Surface,2,Image 1,1,1659,
549.604,,Surface,2,Image 1,1,1660,
30862.1,,Surface,2,Image 1,1,1661,
1348.42,,Surface,2,Image 1,1,1662,
1978.31,,Surface,2,Image 1,1,1664,
3819.5,,Surface,2,Image 1,1,1665,
659.33,,Surface,2,Image 1,1,1666,
125946,,Surface,2,Image 1,1,1667,
3812.78,,Surface,2,Image 1,1,1668,
15806.3,,Surface,2,Image 1,1,1669,
9972.58,,Surface,2,Image 1,1,1670,
1529.51,,Surface,2,Image 1,1,1671,
12059.5,,Surface,2,Image 1,1,1672,
1263.22,,Surface,2,Image 1,1,1674,
808.348,,Surface,2,Image 1,1,1675,
886.341,,Surface,2,Image 1,1,1676,
4317.26,,Surface,2,Image 1,1,1679,
3342.91,,Surface,2,Image 1,1,1680,
1666.08,,Surface,2,Image 1,1,1681,
883.047,,Surface,2,Image 1,1,1682,
53857.6,,Surface,2,Image 1,1,1683,
5281.01,,Surface,2,Image 1,1,1685,
7678.49,,Surface,2,Image 1,1,1686,
7025.8,,Surface,2,Image 1,1,1687,
225527,,Surface,2,Image 1,1,1688,
59201.7,,Surface,2,Image 1,1,1689,
1105.52,,Surface,2,Image 1,1,1690,
3289,,Surface,2,Image 1,1,1691,
74009.7,,Surface,2,Image 1,1,1692,
33133.9,,Surface,2,Image 1,1,1693,
6865.04,,Surface,2,Image 1,1,1694,
2247.75,,Surface,2,Image 1,1,1695,
1425.38,,Surface,2,Image 1,1,1696,
20725.2,,Surface,2,Image 1,1,1697,
1601.47,,Surface,2,Image 1,1,1698,
1866.16,,Surface,2,Image 1,1,1699,
38182.2,,Surface,2,Image 1,1,1700,
848.253,,Surface,2,Image 1,1,1704,
12220.7,,Surface,2,Image 1,1,1705,
782.26,,Surface,2,Image 1,1,1706,
1256.86,,Surface,2,Image 1,1,1707,
33406.8,,Surface,2,Image 1,1,1709,
2658.22,,Surface,2,Image 1,1,1710,
6007.91,,Surface,2,Image 1,1,1712,
271.708,,Surface,2,Image 1,1,1714,
8457.17,,Surface,2,Image 1,1,1715,
3040.45,,Surface,2,Image 1,1,1716,
6125.41,,Surface,2,Image 1,1,1717,
1520.06,,Surface,2,Image 1,1,1719,
1289.24,,Surface,2,Image 1,1,1720,
408.746,,Surface,2,Image 1,1,1721,
11501,,Surface,2,Image 1,1,1722,
14437.6,,Surface,2,Image 1,1,1723,
3954.54,,Surface,2,Image 1,1,1724,
385.982,,Surface,2,Image 1,1,1725,
293.022,,Surface,2,Image 1,1,1726,
99.89,,Surface,2,Image 1,1,1728,
613.727,,Surface,2,Image 1,1,1731,
269223,,Surface,2,Image 1,1,1732,
474.878,,Surface,2,Image 1,1,1733,
29616.1,,Surface,2,Image 1,1,1734,
191313,,Surface,2,Image 1,1,1735,
25900.7,,Surface,2,Image 1,1,1736,
7588.43,,Surface,2,Image 1,1,1737,
1332.23,,Surface,2,Image 1,1,1738,
1598.33,,Surface,2,Image 1,1,1739,
191.008,,Surface,2,Image 1,1,1740,
3601.19,,Surface,2,Image 1,1,1741,
10584,,Surface,2,Image 1,1,1742,
189.53,,Surface,2,Image 1,1,1743,
18079.2,,Surface,2,Image 1,1,1744,
18.3078,,Surface,2,Image 1,1,1745,
263.46,,Surface,2,Image 1,1,1746,
1549.77,,Surface,2,Image 1,1,1747,
726.121,,Surface,2,Image 1,1,1748,
10197.2,,Surface,2,Image 1,1,1750,
12655.4,,Surface,2,Image 1,1,1752,
2805.7,,Surface,2,Image 1,1,1753,
56078.8,,Surface,2,Image 1,1,1754,
28644.2,,Surface,2,Image 1,1,1756,
7905.52,,Surface,2,Image 1,1,1757,
7495.5,,Surface,2,Image 1,1,1758,
1527.84,,Surface,2,Image 1,1,1759,
3165.02,,Surface,2,Image 1,1,1760,
12984.9,,Surface,2,Image 1,1,1761,
330.071,,Surface,2,Image 1,1,1763,
650.602,,Surface,2,Image 1,1,1764,
20447.6,,Surface,2,Image 1,1,1765,
14584.2,,Surface,2,Image 1,1,1767,
710.555,,Surface,2,Image 1,1,1768,
2352.76,,Surface,2,Image 1,1,1769,
803.884,,Surface,2,Image 1,1,1770,
3994.25,,Surface,2,Image 1,1,1771,
4844.96,,Surface,2,Image 1,1,1772,
35.0962,,Surface,2,Image 1,1,1773,
78485.2,,Surface,2,Image 1,1,1774,
4125.43,,Surface,2,Image 1,1,1775,
276645,,Surface,2,Image 1,1,1776,
3356.5,,Surface,2,Image 1,1,1777,
6212.17,,Surface,2,Image 1,1,1778,
27849.4,,Surface,2,Image 1,1,1780,
4056.45,,Surface,2,Image 1,1,1781,
731.972,,Surface,2,Image 1,1,1782,
406339,,Surface,2,Image 1,1,1783,
136088,,Surface,2,Image 1,1,1785,
494.327,,Surface,2,Image 1,1,1786,
2733.16,,Surface,2,Image 1,1,1787,
11526.8,,Surface,2,Image 1,1,1788,
15602.3,,Surface,2,Image 1,1,1789,
620.95,,Surface,2,Image 1,1,1790,
5983.09,,Surface,2,Image 1,1,1791,
9150.53,,Surface,2,Image 1,1,1792,
263693,,Surface,2,Image 1,1,1793,
1661.24,,Surface,2,Image 1,1,1794,
933.461,,Surface,2,Image 1,1,1795,
13.462,,Surface,2,Image 1,1,1796,
18633.5,,Surface,2,Image 1,1,1797,
648.884,,Surface,2,Image 1,1,1798,
2215.52,,Surface,2,Image 1,1,1799,
1250.07,,Surface,2,Image 1,1,1800,
315.444,,Surface,2,Image 1,1,1801,
3096.87,,Surface,2,Image 1,1,1802,
5979.46,,Surface,2,Image 1,1,1803,
21838.9,,Surface,2,Image 1,1,1804,
6091.42,,Surface,2,Image 1,1,1805,
461.64,,Surface,2,Image 1,1,1806,
590.506,,Surface,2,Image 1,1,1807,
2893.5,,Surface,2,Image 1,1,1808,
683.182,,Surface,2,Image 1,1,1809,
23045.2,,Surface,2,Image 1,1,1810,
2282.78,,Surface,2,Image 1,1,1811,
455.964,,Surface,2,Image 1,1,1812,
7122.68,,Surface,2,Image 1,1,1813,
12958.9,,Surface,2,Image 1,1,1814,
8827.55,,Surface,2,Image 1,1,1815,
34089.6,,Surface,2,Image 1,1,1816,
4281.17,,Surface,2,Image 1,1,1817,
4650.81,,Surface,2,Image 1,1,1819,
515.42,,Surface,2,Image 1,1,1820,
256.053,,Surface,2,Image 1,1,1821,
80691.5,,Surface,2,Image 1,1,1823,
908.868,,Surface,2,Image 1,1,1824,
585.814,,Surface,2,Image 1,1,1825,
3849.53,,Surface,2,Image 1,1,1826,
21023.7,,Surface,2,Image 1,1,1827,
337.898,,Surface,2,Image 1,1,1828,
3462.05,,Surface,2,Image 1,1,1829,
1556.11,,Surface,2,Image 1,1,1830,
2735.99,,Surface,2,Image 1,1,1831,
18397.7,,Surface,2,Image 1,1,1832,
761.734,,Surface,2,Image 1,1,1833,
1311.33,,Surface,2,Image 1,1,1834,
1400.61,,Surface,2,Image 1,1,1835,
1.77913e+06,,Surface,2,Image 1,1,1836,
38750.4,,Surface,2,Image 1,1,1837,
284.72,,Surface,2,Image 1,1,1838,
32234.6,,Surface,2,Image 1,1,1839,
18.4948,,Surface,2,Image 1,1,1840,
12712.1,,Surface,2,Image 1,1,1841,
325.218,,Surface,2,Image 1,1,1842,
4873.32,,Surface,2,Image 1,1,1843,
860.041,,Surface,2,Image 1,1,1844,
88.0237,,Surface,2,Image 1,1,1845,
23976.1,,Surface,2,Image 1,1,1846,
3819.6,,Surface,2,Image 1,1,1847,
7467.44,,Surface,2,Image 1,1,1848,
751.199,,Surface,2,Image 1,1,1849,
12824.5,,Surface,2,Image 1,1,1850,
1461.9,,Surface,2,Image 1,1,1851,
18.4516,,Surface,2,Image 1,1,1852,
12561.7,,Surface,2,Image 1,1,1853,
7747.69,,Surface,2,Image 1,1,1854,
791.125,,Surface,2,Image 1,1,1855,
482.454,,Surface,2,Image 1,1,1856,
3617.83,,Surface,2,Image 1,1,1857,
357.498,,Surface,2,Image 1,1,1858,
4751.3,,Surface,2,Image 1,1,1859,
22073.4,,Surface,2,Image 1,1,1860,
7820.98,,Surface,2,Image 1,1,1861,
611.035,,Surface,2,Image 1,1,1862,
7364.52,,Surface,2,Image 1,1,1863,
4476.07,,Surface,2,Image 1,1,1864,
19878.5,,Surface,2,Image 1,1,1865,
374.573,,Surface,2,Image 1,1,1866,
300.802,,Surface,2,Image 1,1,1868,
2390.06,,Surface,2,Image 1,1,1869,
31274,,Surface,2,Image 1,1,1870,
6866.64,,Surface,2,Image 1,1,1871,
401.861,,Surface,2,Image 1,1,1872,
65.1263,,Surface,2,Image 1,1,1873,
2513.41,,Surface,2,Image 1,1,1874,
5319.35,,Surface,2,Image 1,1,1875,
6007.99,,Surface,2,Image 1,1,1876,
241.098,,Surface,2,Image 1,1,1877,
6520.48,,Surface,2,Image 1,1,1878,
8565.05,,Surface,2,Image 1,1,1879,
931.058,,Surface,2,Image 1,1,1880,
13000.2,,Surface,2,Image 1,1,1881,
5289.87,,Surface,2,Image 1,1,1882,
1573.16,,Surface,2,Image 1,1,1883,
11080.5,,Surface,2,Image 1,1,1884,
2188.55,,Surface,2,Image 1,1,1885,
38078.1,,Surface,2,Image 1,1,1887,
11847.5,,Surface,2,Image 1,1,1888,
1788.26,,Surface,2,Image 1,1,1890,
1652.78,,Surface,2,Image 1,1,1891,
3718.46,,Surface,2,Image 1,1,1892,
3095.88,,Surface,2,Image 1,1,1893,
10745.6,,Surface,2,Image 1,1,1894,
816.29,,Surface,2,Image 1,1,1895,
536.694,,Surface,2,Image 1,1,1896,
1318.48,,Surface,2,Image 1,1,1897,
6349.43,,Surface,2,Image 1,1,1899,
1908.98,,Surface,2,Image 1,1,1901,
288.29,,Surface,2,Image 1,1,1902,
1136.03,,Surface,2,Image 1,1,1903,
804.58,,Surface,2,Image 1,1,1904,
127.535,,Surface,2,Image 1,1,1905,
485.868,,Surface,2,Image 1,1,1906,
15659.9,,Surface,2,Image 1,1,1907,
12083,,Surface,2,Image 1,1,1908,
524.164,,Surface,2,Image 1,1,1910,
1609.58,,Surface,2,Image 1,1,1912,
214.466,,Surface,2,Image 1,1,1914,
9574.33,,Surface,2,Image 1,1,1916,
134.991,,Surface,2,Image 1,1,1917,
686.698,,Surface,2,Image 1,1,1918,
986.404,,Surface,2,Image 1,1,1919,
1225.13,,Surface,2,Image 1,1,1920,
3458.43,,Surface,2,Image 1,1,1922,
817.211,,Surface,2,Image 1,1,1923,
3121.71,,Surface,2,Image 1,1,1925,
1136.28,,Surface,2,Image 1,1,1926,
6468.66,,Surface,2,Image 1,1,1927,
6912.56,,Surface,2,Image 1,1,1928,
1096.45,,Surface,2,Image 1,1,1929,
12453.6,,Surface,2,Image 1,1,1930,
7965.33,,Surface,2,Image 1,1,1931,
1359.8,,Surface,2,Image 1,1,1932,
108.694,,Surface,2,Image 1,1,1933,
49315.3,,Surface,2,Image 1,1,1934,
3466.16,,Surface,2,Image 1,1,1935,
15464.9,,Surface,2,Image 1,1,1936,
3340.11,,Surface,2,Image 1,1,1937,
1978.13,,Surface,2,Image 1,1,1938,
779.285,,Surface,2,Image 1,1,1939,
3328.85,,Surface,2,Image 1,1,1940,
737.084,,Surface,2,Image 1,1,1942,
542.227,,Surface,2,Image 1,1,1943,
3590.64,,Surface,2,Image 1,1,1944,
17124.2,,Surface,2,Image 1,1,1945,
736.702,,Surface,2,Image 1,1,1946,
154.981,,Surface,2,Image 1,1,1947,
11118.7,,Surface,2,Image 1,1,1948,
7332.7,,Surface,2,Image 1,1,1949,
17836,,Surface,2,Image 1,1,1950,
1094.51,,Surface,2,Image 1,1,1951,
7459.6,,Surface,2,Image 1,1,1952,
218.855,,Surface,2,Image 1,1,1953,
1757.67,,Surface,2,Image 1,1,1954,
15860.6,,Surface,2,Image 1,1,1955,
8494.1,,Surface,2,Image 1,1,1956,
1227.23,,Surface,2,Image 1,1,1957,
40.9943,,Surface,2,Image 1,1,1958,
978.664,,Surface,2,Image 1,1,1959,
5762.08,,Surface,2,Image 1,1,1960,
3409.78,,Surface,2,Image 1,1,1961,
873.278,,Surface,2,Image 1,1,1962,
2744.29,,Surface,2,Image 1,1,1963,
126.045,,Surface,2,Image 1,1,1964,
86.8337,,Surface,2,Image 1,1,1965,
2535.84,,Surface,2,Image 1,1,1966,
7234.14,,Surface,2,Image 1,1,1967,
73051.2,,Surface,2,Image 1,1,1968,
303.181,,Surface,2,Image 1,1,1969,
12825.9,,Surface,2,Image 1,1,1970,
1721.81,,Surface,2,Image 1,1,1971,
18213.7,,Surface,2,Image 1,1,1972,
1654.58,,Surface,2,Image 1,1,1973,
9247.78,,Surface,2,Image 1,1,1974,
2113.48,,Surface,2,Image 1,1,1975,
242.165,,Surface,2,Image 1,1,1976,
3578.65,,Surface,2,Image 1,1,1977,
1240.01,,Surface,2,Image 1,1,1979,
3822.62,,Surface,2,Image 1,1,1980,
6823.01,,Surface,2,Image 1,1,1981,
1507.45,,Surface,2,Image 1,1,1982,
45.239,,Surface,2,Image 1,1,1983,
1559.98,,Surface,2,Image 1,1,1984,
15654.5,,Surface,2,Image 1,1,1985,
2304.61,,Surface,2,Image 1,1,1987,
1458.03,,Surface,2,Image 1,1,1989,
34027.9,,Surface,2,Image 1,1,1990,
3844.13,,Surface,2,Image 1,1,1992,
21308.2,,Surface,2,Image 1,1,1993,
12506,,Surface,2,Image 1,1,1994,
5896.79,,Surface,2,Image 1,1,1996,
1065.66,,Surface,2,Image 1,1,1997,
1239.83,,Surface,2,Image 1,1,1998,
382.468,,Surface,2,Image 1,1,1999,
24050.3,,Surface,2,Image 1,1,2000,
8637.23,,Surface,2,Image 1,1,2001,
62271,,Surface,2,Image 1,1,2002,
16730.9,,Surface,2,Image 1,1,2003,
342.219,,Surface,2,Image 1,1,2004,
748.814,,Surface,2,Image 1,1,2005,
1548.83,,Surface,2,Image 1,1,2006,
401.349,,Surface,2,Image 1,1,2007,
4107.43,,Surface,2,Image 1,1,2008,
7321.84,,Surface,2,Image 1,1,2009,
638.714,,Surface,2,Image 1,1,2011,
10408.5,,Surface,2,Image 1,1,2012,
568.742,,Surface,2,Image 1,1,2013,
314.549,,Surface,2,Image 1,1,2014,
12171.4,,Surface,2,Image 1,1,2015,
6547.81,,Surface,2,Image 1,1,2016,
7766.45,,Surface,2,Image 1,1,2017,
4633.81,,Surface,2,Image 1,1,2018,
2229.28,,Surface,2,Image 1,1,2019,
5555.67,,Surface,2,Image 1,1,2020,
1332.56,,Surface,2,Image 1,1,2021,
452.398,,Surface,2,Image 1,1,2024,
1973.5,,Surface,2,Image 1,1,2026,
826.599,,Surface,2,Image 1,1,2027,
1586.32,,Surface,2,Image 1,1,2029,
7165.4,,Surface,2,Image 1,1,2030,
1643.13,,Surface,2,Image 1,1,2031,
34530.3,,Surface,2,Image 1,1,2032,
590.204,,Surface,2,Image 1,1,2033,
191.654,,Surface,2,Image 1,1,2034,
149.82,,Surface,2,Image 1,1,2035,
1590.03,,Surface,2,Image 1,1,2036,
20414.1,,Surface,2,Image 1,1,2037,
135.464,,Surface,2,Image 1,1,2038,
1296.4,,Surface,2,Image 1,1,2039,
4443.34,,Surface,2,Image 1,1,2041,
3654.23,,Surface,2,Image 1,1,2042,
280.914,,Surface,2,Image 1,1,2044,
65821.3,,Surface,2,Image 1,1,2045,
36350,,Surface,2,Image 1,1,2046,
1894.35,,Surface,2,Image 1,1,2047,
10816.8,,Surface,2,Image 1,1,2048,
489.658,,Surface,2,Image 1,1,2049,
13531.7,,Surface,2,Image 1,1,2050,
158.839,,Surface,2,Image 1,1,2051,
1742.92,,Surface,2,Image 1,1,2052,
20293.8,,Surface,2,Image 1,1,2053,
2912.64,,Surface,2,Image 1,1,2055,
6085.54,,Surface,2,Image 1,1,2056,
7843.75,,Surface,2,Image 1,1,2057,
3534.98,,Surface,2,Image 1,1,2058,
343.854,,Surface,2,Image 1,1,2059,
3507.97,,Surface,2,Image 1,1,2060,
26548.3,,Surface,2,Image 1,1,2061,
394.307,,Surface,2,Image 1,1,2062,
60.1815,,Surface,2,Image 1,1,2063,
818.714,,Surface,2,Image 1,1,2064,
2.69375e+06,,Surface,2,Image 1,1,2065,
93785.4,,Surface,2,Image 1,1,2066,
11267.4,,Surface,2,Image 1,1,2068,
5483.37,,Surface,2,Image 1,1,2069,
2136.17,,Surface,2,Image 1,1,2070,
2667.95,,Surface,2,Image 1,1,2073,
565.771,,Surface,2,Image 1,1,2074,
28.6233,,Surface,2,Image 1,1,2075,
1645.85,,Surface,2,Image 1,1,2076,
49913.2,,Surface,2,Image 1,1,2077,
719174,,Surface,2,Image 1,1,2078,
791.949,,Surface,2,Image 1,1,2079,
515.702,,Surface,2,Image 1,1,2080,
74.2043,,Surface,2,Image 1,1,2081,
738.477,,Surface,2,Image 1,1,2083,
1204.68,,Surface,2,Image 1,1,2084,
1181.58,,Surface,2,Image 1,1,2085,
13006.1,,Surface,2,Image 1,1,2086,
4090.65,,Surface,2,Image 1,1,2087,
105286,,Surface,2,Image 1,1,2088,
23042.7,,Surface,2,Image 1,1,2089,
1572.05,,Surface,2,Image 1,1,2090,
894.664,,Surface,2,Image 1,1,2092,
36253.8,,Surface,2,Image 1,1,2093,
2861.32,,Surface,2,Image 1,1,2094,
3109.65,,Surface,2,Image 1,1,2095,
946.94,,Surface,2,Image 1,1,2096,
7008.09,,Surface,2,Image 1,1,2097,
152754,,Surface,2,Image 1,1,2098,
394.579,,Surface,2,Image 1,1,2099,
2223.45,,Surface,2,Image 1,1,2100,
7247.28,,Surface,2,Image 1,1,2101,
343.249,,Surface,2,Image 1,1,2103,
109.574,,Surface,2,Image 1,1,2104,
10654.5,,Surface,2,Image 1,1,2105,
5552.05,,Surface,2,Image 1,1,2106,
959.566,,Surface,2,Image 1,1,2107,
2315.95,,Surface,2,Image 1,1,2108,
7011.75,,Surface,2,Image 1,1,2109,
374.608,,Surface,2,Image 1,1,2110,
2633.29,,Surface,2,Image 1,1,2111,
2195.35,,Surface,2,Image 1,1,2112,
9.70483,,Surface,2,Image 1,1,2113,
1092.55,,Surface,2,Image 1,1,2114,
977576,,Surface,2,Image 1,1,2115,
3.01002e+06,,Surface,2,Image 1,1,2116,
69395.3,,Surface,2,Image 1,1,2117,
1208.34,,Surface,2,Image 1,1,2118,
2104.36,,Surface,2,Image 1,1,2119,
2074.1,,Surface,2,Image 1,1,2120,
2069.17,,Surface,2,Image 1,1,2121,
47.0923,,Surface,2,Image 1,1,2122,
2016.22,,Surface,2,Image 1,1,2123,
2298.78,,Surface,2,Image 1,1,2124,
179.647,,Surface,2,Image 1,1,2125,
2308.17,,Surface,2,Image 1,1,2126,
45827.1,,Surface,2,Image 1,1,2127,
3261.49,,Surface,2,Image 1,1,2128,
553.358,,Surface,2,Image 1,1,2129,
71.698,,Surface,2,Image 1,1,2130,
932.536,,Surface,2,Image 1,1,2131,
582996,,Surface,2,Image 1,1,2132,
6013.35,,Surface,2,Image 1,1,2133,
842.863,,Surface,2,Image 1,1,2135,
1627.3,,Surface,2,Image 1,1,2136,
2937.44,,Surface,2,Image 1,1,2137,
17646.3,,Surface,2,Image 1,1,2138,
10111.2,,Surface,2,Image 1,1,2139,
142.539,,Surface,2,Image 1,1,2140,
3570.68,,Surface,2,Image 1,1,2141,
3721.12,,Surface,2,Image 1,1,2142,
593.999,,Surface,2,Image 1,1,2143,
54446.2,,Surface,2,Image 1,1,2144,
25.1348,,Surface,2,Image 1,1,2145,
133931,,Surface,2,Image 1,1,2146,
2189.05,,Surface,2,Image 1,1,2148,
6904.82,,Surface,2,Image 1,1,2149,
6106.94,,Surface,2,Image 1,1,2150,
1496.73,,Surface,2,Image 1,1,2151,
37262,,Surface,2,Image 1,1,2152,
1486.4,,Surface,2,Image 1,1,2153,
3565.36,,Surface,2,Image 1,1,2156,
6364.12,,Surface,2,Image 1,1,2157,
74.8671,,Surface,2,Image 1,1,2158,
18035.2,,Surface,2,Image 1,1,2159,
6922.21,,Surface,2,Image 1,1,2160,
3819.17,,Surface,2,Image 1,1,2162,
482.475,,Surface,2,Image 1,1,2163,
41989.4,,Surface,2,Image 1,1,2164,
19267.3,,Surface,2,Image 1,1,2165,
1366.46,,Surface,2,Image 1,1,2167,
120683,,Surface,2,Image 1,1,2168,
1611.79,,Surface,2,Image 1,1,2169,
10472.5,,Surface,2,Image 1,1,2170,
1265.94,,Surface,2,Image 1,1,2171,
1807.45,,Surface,2,Image 1,1,2172,
402.822,,Surface,2,Image 1,1,2173,
4166.58,,Surface,2,Image 1,1,2174,
4071.36,,Surface,2,Image 1,1,2175,
7292.3,,Surface,2,Image 1,1,2176,
151.254,,Surface,2,Image 1,1,2177,
169.696,,Surface,2,Image 1,1,2178,
62.2065,,Surface,2,Image 1,1,2179,
447.048,,Surface,2,Image 1,1,2181,
2087.37,,Surface,2,Image 1,1,2182,
185185,,Surface,2,Image 1,1,2183,
6845.39,,Surface,2,Image 1,1,2184,
3499.41,,Surface,2,Image 1,1,2185,
41.083,,Surface,2,Image 1,1,2186,
5942.74,,Surface,2,Image 1,1,2187,
80620.9,,Surface,2,Image 1,1,2188,
967.959,,Surface,2,Image 1,1,2189,
1202.51,,Surface,2,Image 1,1,2190,
6898.58,,Surface,2,Image 1,1,2191,
1274.37,,Surface,2,Image 1,1,2193,
2139.55,,Surface,2,Image 1,1,2194,
3414.3,,Surface,2,Image 1,1,2195,
40270.6,,Surface,2,Image 1,1,2196,
87154.1,,Surface,2,Image 1,1,2197,
3900.35,,Surface,2,Image 1,1,2199,
14826.7,,Surface,2,Image 1,1,2200,
198.196,,Surface,2,Image 1,1,2201,
475.077,,Surface,2,Image 1,1,2202,
135019,,Surface,2,Image 1,1,2203,
25822.7,,Surface,2,Image 1,1,2204,
341663,,Surface,2,Image 1,1,2205,
2308.9,,Surface,2,Image 1,1,2207,
61411,,Surface,2,Image 1,1,2210,
752.492,,Surface,2,Image 1,1,2211,
2143.35,,Surface,2,Image 1,1,2213,
11376,,Surface,2,Image 1,1,2214,
61991.9,,Surface,2,Image 1,1,2215,
67274,,Surface,2,Image 1,1,2216,
13703.8,,Surface,2,Image 1,1,2217,
6984.41,,Surface,2,Image 1,1,2218,
114293,,Surface,2,Image 1,1,2219,
109384,,Surface,2,Image 1,1,2220,
25486.4,,Surface,2,Image 1,1,2221,
6428.65,,Surface,2,Image 1,1,2222,
446.967,,Surface,2,Image 1,1,2223,
107902,,Surface,2,Image 1,1,2224,
188.811,,Surface,2,Image 1,1,2225,
