
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.03955,,Surface,2,Image 1,1,1497,
0.225562,,Surface,2,Image 1,1,1499,
7.3002,,Surface,2,Image 1,1,1500,
3.44642,,Surface,2,Image 1,1,1501,
3.44743,,Surface,2,Image 1,1,1502,
14.9258,,Surface,2,Image 1,1,1503,
6.82888,,Surface,2,Image 1,1,1504,
0.488747,,Surface,2,Image 1,1,1505,
2.73842,,Surface,2,Image 1,1,1506,
6.56653,,Surface,2,Image 1,1,1508,
0.694364,,Surface,2,Image 1,1,1509,
1.9557,,Surface,2,Image 1,1,1511,
2.19499,,Surface,2,Image 1,1,1512,
3.40841,,Surface,2,Image 1,1,1513,
0.332607,,Surface,2,Image 1,1,1514,
0.25652,,Surface,2,Image 1,1,1515,
7.03005,,Surface,2,Image 1,1,1516,
0.177127,,Surface,2,Image 1,1,1517,
0.349522,,Surface,2,Image 1,1,1518,
12.6744,,Surface,2,Image 1,1,1519,
1.25909,,Surface,2,Image 1,1,1520,
0.857397,,Surface,2,Image 1,1,1521,
2.12213,,Surface,2,Image 1,1,1522,
0.280879,,Surface,2,Image 1,1,1523,
0.620819,,Surface,2,Image 1,1,1524,
0.560244,,Surface,2,Image 1,1,1525,
2.74745,,Surface,2,Image 1,1,1526,
0.538878,,Surface,2,Image 1,1,1527,
1.09317,,Surface,2,Image 1,1,1528,
4.32457,,Surface,2,Image 1,1,1529,
0.134148,,Surface,2,Image 1,1,1530,
14.0507,,Surface,2,Image 1,1,1533,
10.9593,,Surface,2,Image 1,1,1534,
0.664376,,Surface,2,Image 1,1,1535,
0.148246,,Surface,2,Image 1,1,1536,
0.17106,,Surface,2,Image 1,1,1537,
1.4507,,Surface,2,Image 1,1,1538,
1.0043,,Surface,2,Image 1,1,1539,
1.98942,,Surface,2,Image 1,1,1541,
7.58513,,Surface,2,Image 1,1,1542,
1.4625,,Surface,2,Image 1,1,1544,
0.907702,,Surface,2,Image 1,1,1545,
1.277,,Surface,2,Image 1,1,1546,
11.3559,,Surface,2,Image 1,1,1547,
1.04173,,Surface,2,Image 1,1,1548,
0.863373,,Surface,2,Image 1,1,1549,
2.59687,,Surface,2,Image 1,1,1550,
6.20926,,Surface,2,Image 1,1,1551,
0.645141,,Surface,2,Image 1,1,1552,
1.44436,,Surface,2,Image 1,1,1553,
1.89226,,Surface,2,Image 1,1,1555,
9.05776,,Surface,2,Image 1,1,1556,
1.37383,,Surface,2,Image 1,1,1557,
7.71663,,Surface,2,Image 1,1,1558,
1.48873,,Surface,2,Image 1,1,1559,
1.10011,,Surface,2,Image 1,1,1560,
1.41422,,Surface,2,Image 1,1,1561,
2.38095,,Surface,2,Image 1,1,1563,
1.21534,,Surface,2,Image 1,1,1565,
1.75482,,Surface,2,Image 1,1,1566,
1.14636,,Surface,2,Image 1,1,1567,
9.2901,,Surface,2,Image 1,1,1568,
17.7418,,Surface,2,Image 1,1,1570,
0.266489,,Surface,2,Image 1,1,1571,
0.575188,,Surface,2,Image 1,1,1573,
11.7404,,Surface,2,Image 1,1,1574,
0.146629,,Surface,2,Image 1,1,1576,
10.6214,,Surface,2,Image 1,1,1577,
0.894151,,Surface,2,Image 1,1,1578,
1.80758,,Surface,2,Image 1,1,1579,
1.07072,,Surface,2,Image 1,1,1580,
0.485134,,Surface,2,Image 1,1,1581,
2.84276,,Surface,2,Image 1,1,1582,
0.335812,,Surface,2,Image 1,1,1583,
6.57793,,Surface,2,Image 1,1,1584,
0.468119,,Surface,2,Image 1,1,1585,
0.746123,,Surface,2,Image 1,1,1586,
1.93098,,Surface,2,Image 1,1,1587,
1.58139,,Surface,2,Image 1,1,1588,
11.5229,,Surface,2,Image 1,1,1589,
1.32849,,Surface,2,Image 1,1,1590,
2.49353,,Surface,2,Image 1,1,1591,
0.771287,,Surface,2,Image 1,1,1592,
10.3155,,Surface,2,Image 1,1,1593,
3.4196,,Surface,2,Image 1,1,1594,
4.47923,,Surface,2,Image 1,1,1595,
2.32858,,Surface,2,Image 1,1,1596,
0.949545,,Surface,2,Image 1,1,1597,
1.32625,,Surface,2,Image 1,1,1598,
0.255481,,Surface,2,Image 1,1,1599,
3.02166,,Surface,2,Image 1,1,1600,
7.88018,,Surface,2,Image 1,1,1601,
0.0836902,,Surface,2,Image 1,1,1602,
0.511676,,Surface,2,Image 1,1,1603,
9.21144,,Surface,2,Image 1,1,1604,
0.313125,,Surface,2,Image 1,1,1605,
2.23883,,Surface,2,Image 1,1,1606,
0.851321,,Surface,2,Image 1,1,1607,
0.471973,,Surface,2,Image 1,1,1608,
1.14398,,Surface,2,Image 1,1,1609,
0.866277,,Surface,2,Image 1,1,1610,
9.29667,,Surface,2,Image 1,1,1611,
3.25508,,Surface,2,Image 1,1,1612,
1.80884,,Surface,2,Image 1,1,1613,
3.26175,,Surface,2,Image 1,1,1614,
3.88895,,Surface,2,Image 1,1,1615,
1.27389,,Surface,2,Image 1,1,1617,
1.226,,Surface,2,Image 1,1,1618,
6.75769,,Surface,2,Image 1,1,1619,
3.76107,,Surface,2,Image 1,1,1620,
1.74705,,Surface,2,Image 1,1,1621,
9.55221,,Surface,2,Image 1,1,1622,
0.765218,,Surface,2,Image 1,1,1623,
0.88908,,Surface,2,Image 1,1,1624,
2.10418,,Surface,2,Image 1,1,1625,
4.58642,,Surface,2,Image 1,1,1626,
3.39726,,Surface,2,Image 1,1,1627,
1.71964,,Surface,2,Image 1,1,1628,
1.04588,,Surface,2,Image 1,1,1630,
1.04111,,Surface,2,Image 1,1,1631,
1.36066,,Surface,2,Image 1,1,1632,
0.552194,,Surface,2,Image 1,1,1633,
1.81344,,Surface,2,Image 1,1,1634,
1.62282,,Surface,2,Image 1,1,1635,
2.31947,,Surface,2,Image 1,1,1636,
6.41903,,Surface,2,Image 1,1,1637,
4.81442,,Surface,2,Image 1,1,1638,
2.31443,,Surface,2,Image 1,1,1639,
2.50654,,Surface,2,Image 1,1,1640,
2.58702,,Surface,2,Image 1,1,1641,
4.83504,,Surface,2,Image 1,1,1642,
1.27687,,Surface,2,Image 1,1,1643,
1.74398,,Surface,2,Image 1,1,1644,
3.71643,,Surface,2,Image 1,1,1645,
4.05426,,Surface,2,Image 1,1,1646,
2.12713,,Surface,2,Image 1,1,1647,
1.41179,,Surface,2,Image 1,1,1648,
2.88961,,Surface,2,Image 1,1,1649,
0.193284,,Surface,2,Image 1,1,1650,
0.933743,,Surface,2,Image 1,1,1651,
0.664667,,Surface,2,Image 1,1,1652,
4.01165,,Surface,2,Image 1,1,1654,
1.30058,,Surface,2,Image 1,1,1655,
0.367983,,Surface,2,Image 1,1,1656,
0.240024,,Surface,2,Image 1,1,1657,
2.19684,,Surface,2,Image 1,1,1658,
0.863791,,Surface,2,Image 1,1,1659,
1.83324,,Surface,2,Image 1,1,1660,
2.09764,,Surface,2,Image 1,1,1661,
1.96106,,Surface,2,Image 1,1,1662,
1.77891,,Surface,2,Image 1,1,1664,
4.46776,,Surface,2,Image 1,1,1665,
1.289,,Surface,2,Image 1,1,1666,
0.077307,,Surface,2,Image 1,1,1667,
2.57598,,Surface,2,Image 1,1,1668,
1.47221,,Surface,2,Image 1,1,1669,
2.49136,,Surface,2,Image 1,1,1670,
4.66472,,Surface,2,Image 1,1,1671,
2.21417,,Surface,2,Image 1,1,1672,
1.08939,,Surface,2,Image 1,1,1674,
2.29832,,Surface,2,Image 1,1,1675,
1.68338,,Surface,2,Image 1,1,1676,
2.98192,,Surface,2,Image 1,1,1679,
0.512091,,Surface,2,Image 1,1,1680,
2.37919,,Surface,2,Image 1,1,1681,
0.707205,,Surface,2,Image 1,1,1682,
11.9044,,Surface,2,Image 1,1,1683,
3.52946,,Surface,2,Image 1,1,1685,
0.717583,,Surface,2,Image 1,1,1686,
1.75155,,Surface,2,Image 1,1,1687,
5.05972,,Surface,2,Image 1,1,1688,
1.30547,,Surface,2,Image 1,1,1689,
2.67832,,Surface,2,Image 1,1,1690,
2.99923,,Surface,2,Image 1,1,1691,
3.36814,,Surface,2,Image 1,1,1692,
2.20519,,Surface,2,Image 1,1,1693,
2.35805,,Surface,2,Image 1,1,1694,
0.748631,,Surface,2,Image 1,1,1695,
2.40447,,Surface,2,Image 1,1,1696,
0.769672,,Surface,2,Image 1,1,1697,
2.2304,,Surface,2,Image 1,1,1698,
4.92186,,Surface,2,Image 1,1,1699,
0.0284644,,Surface,2,Image 1,1,1700,
1.52132,,Surface,2,Image 1,1,1704,
0.0784849,,Surface,2,Image 1,1,1705,
2.41617,,Surface,2,Image 1,1,1706,
0.242378,,Surface,2,Image 1,1,1707,
0.125812,,Surface,2,Image 1,1,1709,
0.503559,,Surface,2,Image 1,1,1710,
0.167495,,Surface,2,Image 1,1,1712,
2.11968,,Surface,2,Image 1,1,1714,
1.4323,,Surface,2,Image 1,1,1715,
1.94053,,Surface,2,Image 1,1,1716,
1.65405,,Surface,2,Image 1,1,1717,
0.992217,,Surface,2,Image 1,1,1719,
1.66036,,Surface,2,Image 1,1,1720,
0.99532,,Surface,2,Image 1,1,1721,
0.0314949,,Surface,2,Image 1,1,1722,
1.0488,,Surface,2,Image 1,1,1723,
0.258743,,Surface,2,Image 1,1,1724,
3.54043,,Surface,2,Image 1,1,1725,
0.236476,,Surface,2,Image 1,1,1726,
1.94343,,Surface,2,Image 1,1,1728,
0.622151,,Surface,2,Image 1,1,1731,
4.70448,,Surface,2,Image 1,1,1732,
6.46383,,Surface,2,Image 1,1,1733,
0.0487952,,Surface,2,Image 1,1,1734,
1.39605,,Surface,2,Image 1,1,1735,
0.599751,,Surface,2,Image 1,1,1736,
1.8023,,Surface,2,Image 1,1,1737,
1.41225,,Surface,2,Image 1,1,1738,
1.01524,,Surface,2,Image 1,1,1739,
1.98738,,Surface,2,Image 1,1,1740,
1.74416,,Surface,2,Image 1,1,1741,
2.0731,,Surface,2,Image 1,1,1742,
2.45307,,Surface,2,Image 1,1,1743,
0.622117,,Surface,2,Image 1,1,1744,
0.366262,,Surface,2,Image 1,1,1745,
2.52783,,Surface,2,Image 1,1,1746,
2.46801,,Surface,2,Image 1,1,1747,
0.923461,,Surface,2,Image 1,1,1748,
0.740144,,Surface,2,Image 1,1,1750,
0.448588,,Surface,2,Image 1,1,1752,
0.380483,,Surface,2,Image 1,1,1753,
0.780109,,Surface,2,Image 1,1,1754,
0.71709,,Surface,2,Image 1,1,1756,
0.785216,,Surface,2,Image 1,1,1757,
1.28366,,Surface,2,Image 1,1,1758,
0.336964,,Surface,2,Image 1,1,1759,
1.56033,,Surface,2,Image 1,1,1760,
1.63162,,Surface,2,Image 1,1,1761,
1.87288,,Surface,2,Image 1,1,1763,
3.959,,Surface,2,Image 1,1,1764,
1.07389,,Surface,2,Image 1,1,1765,
1.16144,,Surface,2,Image 1,1,1767,
0.194472,,Surface,2,Image 1,1,1768,
1.47144,,Surface,2,Image 1,1,1769,
3.50536,,Surface,2,Image 1,1,1770,
0.787854,,Surface,2,Image 1,1,1771,
1.61819,,Surface,2,Image 1,1,1772,
0.987085,,Surface,2,Image 1,1,1773,
0.273888,,Surface,2,Image 1,1,1774,
3.3766,,Surface,2,Image 1,1,1775,
0.748807,,Surface,2,Image 1,1,1776,
1.79186,,Surface,2,Image 1,1,1777,
0.856434,,Surface,2,Image 1,1,1778,
0.303177,,Surface,2,Image 1,1,1780,
1.81755,,Surface,2,Image 1,1,1781,
0.804002,,Surface,2,Image 1,1,1782,
3.50501,,Surface,2,Image 1,1,1783,
3.05272,,Surface,2,Image 1,1,1785,
0.7324,,Surface,2,Image 1,1,1786,
0.15077,,Surface,2,Image 1,1,1787,
0.656578,,Surface,2,Image 1,1,1788,
0.701741,,Surface,2,Image 1,1,1789,
1.40977,,Surface,2,Image 1,1,1790,
0.531394,,Surface,2,Image 1,1,1791,
0.328796,,Surface,2,Image 1,1,1792,
3.64649,,Surface,2,Image 1,1,1793,
2.43296,,Surface,2,Image 1,1,1794,
3.80342,,Surface,2,Image 1,1,1795,
1.24187,,Surface,2,Image 1,1,1796,
1.50344,,Surface,2,Image 1,1,1797,
2.21013,,Surface,2,Image 1,1,1798,
2.28976,,Surface,2,Image 1,1,1799,
1.83183,,Surface,2,Image 1,1,1800,
1.3272,,Surface,2,Image 1,1,1801,
2.48788,,Surface,2,Image 1,1,1802,
0.965879,,Surface,2,Image 1,1,1803,
0.649264,,Surface,2,Image 1,1,1804,
0.172699,,Surface,2,Image 1,1,1805,
0.550506,,Surface,2,Image 1,1,1806,
0.121469,,Surface,2,Image 1,1,1807,
0.583841,,Surface,2,Image 1,1,1808,
3.7291,,Surface,2,Image 1,1,1809,
0.0691269,,Surface,2,Image 1,1,1810,
1.02484,,Surface,2,Image 1,1,1811,
3.31011,,Surface,2,Image 1,1,1812,
0.0831316,,Surface,2,Image 1,1,1813,
0.517691,,Surface,2,Image 1,1,1814,
1.11197,,Surface,2,Image 1,1,1815,
0.840149,,Surface,2,Image 1,1,1816,
3.12739,,Surface,2,Image 1,1,1817,
0.570274,,Surface,2,Image 1,1,1819,
3.05652,,Surface,2,Image 1,1,1820,
3.23013,,Surface,2,Image 1,1,1821,
0.145017,,Surface,2,Image 1,1,1823,
1.99383,,Surface,2,Image 1,1,1824,
0.748518,,Surface,2,Image 1,1,1825,
1.28233,,Surface,2,Image 1,1,1826,
1.52745,,Surface,2,Image 1,1,1827,
1.56286,,Surface,2,Image 1,1,1828,
0.507937,,Surface,2,Image 1,1,1829,
3.26166,,Surface,2,Image 1,1,1830,
5.71324,,Surface,2,Image 1,1,1831,
0.694991,,Surface,2,Image 1,1,1832,
3.16484,,Surface,2,Image 1,1,1833,
1.26346,,Surface,2,Image 1,1,1834,
2.077,,Surface,2,Image 1,1,1835,
3.75886,,Surface,2,Image 1,1,1836,
0.728317,,Surface,2,Image 1,1,1837,
3.81659,,Surface,2,Image 1,1,1838,
1.87471,,Surface,2,Image 1,1,1839,
0.151624,,Surface,2,Image 1,1,1840,
0.676601,,Surface,2,Image 1,1,1841,
1.31039,,Surface,2,Image 1,1,1842,
0.5329,,Surface,2,Image 1,1,1843,
1.95172,,Surface,2,Image 1,1,1844,
1.41138,,Surface,2,Image 1,1,1845,
1.29792,,Surface,2,Image 1,1,1846,
2.3293,,Surface,2,Image 1,1,1847,
1.8857,,Surface,2,Image 1,1,1848,
2.03279,,Surface,2,Image 1,1,1849,
0.634194,,Surface,2,Image 1,1,1850,
1.1399,,Surface,2,Image 1,1,1851,
0.668449,,Surface,2,Image 1,1,1852,
0.640098,,Surface,2,Image 1,1,1853,
1.0668,,Surface,2,Image 1,1,1854,
2.84698,,Surface,2,Image 1,1,1855,
1.75752,,Surface,2,Image 1,1,1856,
0.671952,,Surface,2,Image 1,1,1857,
6.58771,,Surface,2,Image 1,1,1858,
0.473811,,Surface,2,Image 1,1,1859,
0.965421,,Surface,2,Image 1,1,1860,
0.26241,,Surface,2,Image 1,1,1861,
2.62921,,Surface,2,Image 1,1,1862,
1.41704,,Surface,2,Image 1,1,1863,
0.896826,,Surface,2,Image 1,1,1864,
2.57032,,Surface,2,Image 1,1,1865,
0.925857,,Surface,2,Image 1,1,1866,
0.647681,,Surface,2,Image 1,1,1868,
2.93866,,Surface,2,Image 1,1,1869,
2.45112,,Surface,2,Image 1,1,1870,
2.83883,,Surface,2,Image 1,1,1871,
7.29126,,Surface,2,Image 1,1,1872,
0.893366,,Surface,2,Image 1,1,1873,
1.35555,,Surface,2,Image 1,1,1874,
2.21664,,Surface,2,Image 1,1,1875,
0.192008,,Surface,2,Image 1,1,1876,
2.43619,,Surface,2,Image 1,1,1877,
1.67755,,Surface,2,Image 1,1,1878,
0.270113,,Surface,2,Image 1,1,1879,
1.34252,,Surface,2,Image 1,1,1880,
1.43362,,Surface,2,Image 1,1,1881,
2.11715,,Surface,2,Image 1,1,1882,
0.969814,,Surface,2,Image 1,1,1883,
0.0487794,,Surface,2,Image 1,1,1884,
2.19733,,Surface,2,Image 1,1,1885,
1.84778,,Surface,2,Image 1,1,1887,
2.00411,,Surface,2,Image 1,1,1888,
0.533553,,Surface,2,Image 1,1,1890,
2.07508,,Surface,2,Image 1,1,1891,
0.503868,,Surface,2,Image 1,1,1892,
0.886376,,Surface,2,Image 1,1,1893,
1.24439,,Surface,2,Image 1,1,1894,
0.794933,,Surface,2,Image 1,1,1895,
2.74618,,Surface,2,Image 1,1,1896,
1.91233,,Surface,2,Image 1,1,1897,
1.58195,,Surface,2,Image 1,1,1899,
0.618234,,Surface,2,Image 1,1,1901,
3.64862,,Surface,2,Image 1,1,1902,
3.3225,,Surface,2,Image 1,1,1903,
1.52299,,Surface,2,Image 1,1,1904,
0.904939,,Surface,2,Image 1,1,1905,
2.49749,,Surface,2,Image 1,1,1906,
0.407289,,Surface,2,Image 1,1,1907,
1.66676,,Surface,2,Image 1,1,1908,
2.3493,,Surface,2,Image 1,1,1910,
2.59393,,Surface,2,Image 1,1,1912,
0.751141,,Surface,2,Image 1,1,1914,
0.2394,,Surface,2,Image 1,1,1916,
3.52541,,Surface,2,Image 1,1,1917,
1.61221,,Surface,2,Image 1,1,1918,
7.04804,,Surface,2,Image 1,1,1919,
1.37779,,Surface,2,Image 1,1,1920,
1.28952,,Surface,2,Image 1,1,1922,
0.51679,,Surface,2,Image 1,1,1923,
2.57799,,Surface,2,Image 1,1,1925,
1.10635,,Surface,2,Image 1,1,1926,
0.21855,,Surface,2,Image 1,1,1927,
1.0187,,Surface,2,Image 1,1,1928,
2.15603,,Surface,2,Image 1,1,1929,
0.986461,,Surface,2,Image 1,1,1930,
0.485294,,Surface,2,Image 1,1,1931,
0.866563,,Surface,2,Image 1,1,1932,
0.467655,,Surface,2,Image 1,1,1933,
1.79421,,Surface,2,Image 1,1,1934,
0.22595,,Surface,2,Image 1,1,1935,
1.19459,,Surface,2,Image 1,1,1936,
1.59506,,Surface,2,Image 1,1,1937,
2.11043,,Surface,2,Image 1,1,1938,
1.93953,,Surface,2,Image 1,1,1939,
2.51122,,Surface,2,Image 1,1,1940,
1.70112,,Surface,2,Image 1,1,1942,
2.72383,,Surface,2,Image 1,1,1943,
2.31325,,Surface,2,Image 1,1,1944,
1.62287,,Surface,2,Image 1,1,1945,
3.12656,,Surface,2,Image 1,1,1946,
0.962,,Surface,2,Image 1,1,1947,
1.75335,,Surface,2,Image 1,1,1948,
0.381812,,Surface,2,Image 1,1,1949,
1.32231,,Surface,2,Image 1,1,1950,
1.57542,,Surface,2,Image 1,1,1951,
0.875391,,Surface,2,Image 1,1,1952,
2.69506,,Surface,2,Image 1,1,1953,
1.10498,,Surface,2,Image 1,1,1954,
1.52412,,Surface,2,Image 1,1,1955,
1.96324,,Surface,2,Image 1,1,1956,
0.520346,,Surface,2,Image 1,1,1957,
0.558223,,Surface,2,Image 1,1,1958,
0.603169,,Surface,2,Image 1,1,1959,
0.99256,,Surface,2,Image 1,1,1960,
1.43225,,Surface,2,Image 1,1,1961,
0.378686,,Surface,2,Image 1,1,1962,
0.588094,,Surface,2,Image 1,1,1963,
1.51253,,Surface,2,Image 1,1,1964,
0.838732,,Surface,2,Image 1,1,1965,
1.38421,,Surface,2,Image 1,1,1966,
0.990967,,Surface,2,Image 1,1,1967,
2.0221,,Surface,2,Image 1,1,1968,
0.35483,,Surface,2,Image 1,1,1969,
0.400993,,Surface,2,Image 1,1,1970,
2.69189,,Surface,2,Image 1,1,1971,
1.84047,,Surface,2,Image 1,1,1972,
1.1422,,Surface,2,Image 1,1,1973,
4.04052,,Surface,2,Image 1,1,1974,
2.23996,,Surface,2,Image 1,1,1975,
0.42893,,Surface,2,Image 1,1,1976,
1.52498,,Surface,2,Image 1,1,1977,
3.6419,,Surface,2,Image 1,1,1979,
1.26516,,Surface,2,Image 1,1,1980,
1.18555,,Surface,2,Image 1,1,1981,
1.02532,,Surface,2,Image 1,1,1982,
1.03921,,Surface,2,Image 1,1,1983,
1.70844,,Surface,2,Image 1,1,1984,
1.69211,,Surface,2,Image 1,1,1985,
1.68502,,Surface,2,Image 1,1,1987,
7.21525,,Surface,2,Image 1,1,1989,
0.194524,,Surface,2,Image 1,1,1990,
0.864347,,Surface,2,Image 1,1,1992,
1.55596,,Surface,2,Image 1,1,1993,
2.02729,,Surface,2,Image 1,1,1994,
0.725506,,Surface,2,Image 1,1,1996,
2.13442,,Surface,2,Image 1,1,1997,
1.27098,,Surface,2,Image 1,1,1998,
2.7031,,Surface,2,Image 1,1,1999,
0.580476,,Surface,2,Image 1,1,2000,
0.4944,,Surface,2,Image 1,1,2001,
1.32355,,Surface,2,Image 1,1,2002,
2.23152,,Surface,2,Image 1,1,2003,
0.240841,,Surface,2,Image 1,1,2004,
0.708228,,Surface,2,Image 1,1,2005,
0.833388,,Surface,2,Image 1,1,2006,
1.87372,,Surface,2,Image 1,1,2007,
3.36441,,Surface,2,Image 1,1,2008,
0.920963,,Surface,2,Image 1,1,2009,
0.544003,,Surface,2,Image 1,1,2011,
0.984734,,Surface,2,Image 1,1,2012,
3.75491,,Surface,2,Image 1,1,2013,
4.96354,,Surface,2,Image 1,1,2014,
1.12484,,Surface,2,Image 1,1,2015,
1.37976,,Surface,2,Image 1,1,2016,
2.02535,,Surface,2,Image 1,1,2017,
0.646954,,Surface,2,Image 1,1,2018,
1.19021,,Surface,2,Image 1,1,2019,
2.31491,,Surface,2,Image 1,1,2020,
0.153448,,Surface,2,Image 1,1,2021,
2.97247,,Surface,2,Image 1,1,2024,
0.418475,,Surface,2,Image 1,1,2026,
0.947701,,Surface,2,Image 1,1,2027,
2.37001,,Surface,2,Image 1,1,2029,
1.23699,,Surface,2,Image 1,1,2030,
4.57949,,Surface,2,Image 1,1,2031,
1.96299,,Surface,2,Image 1,1,2032,
2.16245,,Surface,2,Image 1,1,2033,
3.10093,,Surface,2,Image 1,1,2034,
2.60911,,Surface,2,Image 1,1,2035,
1.56603,,Surface,2,Image 1,1,2036,
0.161951,,Surface,2,Image 1,1,2037,
2.53113,,Surface,2,Image 1,1,2038,
1.24373,,Surface,2,Image 1,1,2039,
1.55794,,Surface,2,Image 1,1,2041,
1.25994,,Surface,2,Image 1,1,2042,
0.262479,,Surface,2,Image 1,1,2044,
2.63854,,Surface,2,Image 1,1,2045,
0.175186,,Surface,2,Image 1,1,2046,
1.58366,,Surface,2,Image 1,1,2047,
2.33757,,Surface,2,Image 1,1,2048,
3.114,,Surface,2,Image 1,1,2049,
1.3851,,Surface,2,Image 1,1,2050,
0.646423,,Surface,2,Image 1,1,2051,
4.6669,,Surface,2,Image 1,1,2052,
0.441785,,Surface,2,Image 1,1,2053,
1.38517,,Surface,2,Image 1,1,2055,
0.539694,,Surface,2,Image 1,1,2056,
0.391414,,Surface,2,Image 1,1,2057,
1.76773,,Surface,2,Image 1,1,2058,
2.67909,,Surface,2,Image 1,1,2059,
3.63893,,Surface,2,Image 1,1,2060,
5.12919,,Surface,2,Image 1,1,2061,
1.10987,,Surface,2,Image 1,1,2062,
1.46644,,Surface,2,Image 1,1,2063,
0.699948,,Surface,2,Image 1,1,2064,
16.3242,,Surface,2,Image 1,1,2065,
2.35804,,Surface,2,Image 1,1,2066,
0.832957,,Surface,2,Image 1,1,2068,
2.07489,,Surface,2,Image 1,1,2069,
4.07506,,Surface,2,Image 1,1,2070,
3.13654,,Surface,2,Image 1,1,2073,
0.667724,,Surface,2,Image 1,1,2074,
1.36132,,Surface,2,Image 1,1,2075,
0.641077,,Surface,2,Image 1,1,2076,
0.923413,,Surface,2,Image 1,1,2077,
2.39909,,Surface,2,Image 1,1,2078,
1.46144,,Surface,2,Image 1,1,2079,
0.354347,,Surface,2,Image 1,1,2080,
3.20885,,Surface,2,Image 1,1,2081,
2.00207,,Surface,2,Image 1,1,2083,
1.48893,,Surface,2,Image 1,1,2084,
2.1611,,Surface,2,Image 1,1,2085,
0.380022,,Surface,2,Image 1,1,2086,
0.68637,,Surface,2,Image 1,1,2087,
2.72659,,Surface,2,Image 1,1,2088,
0.114446,,Surface,2,Image 1,1,2089,
0.231013,,Surface,2,Image 1,1,2090,
2.70354,,Surface,2,Image 1,1,2092,
4.20085,,Surface,2,Image 1,1,2093,
1.36837,,Surface,2,Image 1,1,2094,
1.77031,,Surface,2,Image 1,1,2095,
3.0779,,Surface,2,Image 1,1,2096,
0.689865,,Surface,2,Image 1,1,2097,
9.70205,,Surface,2,Image 1,1,2098,
2.79826,,Surface,2,Image 1,1,2099,
1.2475,,Surface,2,Image 1,1,2100,
1.07626,,Surface,2,Image 1,1,2101,
0.913909,,Surface,2,Image 1,1,2103,
1.43535,,Surface,2,Image 1,1,2104,
0.435662,,Surface,2,Image 1,1,2105,
2.27743,,Surface,2,Image 1,1,2106,
1.71459,,Surface,2,Image 1,1,2107,
2.55132,,Surface,2,Image 1,1,2108,
0.581778,,Surface,2,Image 1,1,2109,
1.17868,,Surface,2,Image 1,1,2110,
2.84419,,Surface,2,Image 1,1,2111,
3.38697,,Surface,2,Image 1,1,2112,
0.937323,,Surface,2,Image 1,1,2113,
1.95926,,Surface,2,Image 1,1,2114,
5.70944,,Surface,2,Image 1,1,2115,
5.2309,,Surface,2,Image 1,1,2116,
2.92924,,Surface,2,Image 1,1,2117,
0.205767,,Surface,2,Image 1,1,2118,
2.72708,,Surface,2,Image 1,1,2119,
5.25771,,Surface,2,Image 1,1,2120,
2.31544,,Surface,2,Image 1,1,2121,
1.44118,,Surface,2,Image 1,1,2122,
1.42583,,Surface,2,Image 1,1,2123,
3.10618,,Surface,2,Image 1,1,2124,
3.33983,,Surface,2,Image 1,1,2125,
3.79538,,Surface,2,Image 1,1,2126,
6.38139,,Surface,2,Image 1,1,2127,
2.34092,,Surface,2,Image 1,1,2128,
1.63221,,Surface,2,Image 1,1,2129,
2.24779,,Surface,2,Image 1,1,2130,
1.6718,,Surface,2,Image 1,1,2131,
0.574343,,Surface,2,Image 1,1,2132,
3.54587,,Surface,2,Image 1,1,2133,
1.62554,,Surface,2,Image 1,1,2135,
1.92651,,Surface,2,Image 1,1,2136,
1.14711,,Surface,2,Image 1,1,2137,
18.533,,Surface,2,Image 1,1,2138,
1.30794,,Surface,2,Image 1,1,2139,
0.743413,,Surface,2,Image 1,1,2140,
0.510101,,Surface,2,Image 1,1,2141,
0.834582,,Surface,2,Image 1,1,2142,
2.46697,,Surface,2,Image 1,1,2143,
4.54429,,Surface,2,Image 1,1,2144,
0.374742,,Surface,2,Image 1,1,2145,
8.95568,,Surface,2,Image 1,1,2146,
1.15921,,Surface,2,Image 1,1,2148,
1.21779,,Surface,2,Image 1,1,2149,
1.49038,,Surface,2,Image 1,1,2150,
2.05131,,Surface,2,Image 1,1,2151,
1.19959,,Surface,2,Image 1,1,2152,
2.80775,,Surface,2,Image 1,1,2153,
2.18506,,Surface,2,Image 1,1,2156,
1.41411,,Surface,2,Image 1,1,2157,
2.17282,,Surface,2,Image 1,1,2158,
4.74758,,Surface,2,Image 1,1,2159,
2.77119,,Surface,2,Image 1,1,2160,
3.1545,,Surface,2,Image 1,1,2162,
2.73845,,Surface,2,Image 1,1,2163,
4.11165,,Surface,2,Image 1,1,2164,
5.63658,,Surface,2,Image 1,1,2165,
2.15643,,Surface,2,Image 1,1,2167,
10.5875,,Surface,2,Image 1,1,2168,
2.27006,,Surface,2,Image 1,1,2169,
0.360322,,Surface,2,Image 1,1,2170,
0.706993,,Surface,2,Image 1,1,2171,
2.11653,,Surface,2,Image 1,1,2172,
1.02317,,Surface,2,Image 1,1,2173,
0.509152,,Surface,2,Image 1,1,2174,
0.77951,,Surface,2,Image 1,1,2175,
0.98419,,Surface,2,Image 1,1,2176,
1.11993,,Surface,2,Image 1,1,2177,
1.62512,,Surface,2,Image 1,1,2178,
0.913798,,Surface,2,Image 1,1,2179,
