
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.67263,,Surface,4,Image 1,1,1497,
3.59399,,Surface,4,Image 1,1,1499,
3.62312,,Surface,4,Image 1,1,1500,
3.61716,,Surface,4,Image 1,1,1501,
3.59539,,Surface,4,Image 1,1,1502,
3.61481,,Surface,4,Image 1,1,1503,
3.59903,,Surface,4,Image 1,1,1504,
3.59548,,Surface,4,Image 1,1,1505,
3.62166,,Surface,4,Image 1,1,1506,
3.73335,,Surface,4,Image 1,1,1508,
3.63164,,Surface,4,Image 1,1,1509,
3.59834,,Surface,4,Image 1,1,1511,
3.5945,,Surface,4,Image 1,1,1512,
3.63369,,Surface,4,Image 1,1,1513,
3.64141,,Surface,4,Image 1,1,1514,
3.65871,,Surface,4,Image 1,1,1515,
3.60892,,Surface,4,Image 1,1,1516,
3.648,,Surface,4,Image 1,1,1517,
3.5975,,Surface,4,Image 1,1,1518,
3.68866,,Surface,4,Image 1,1,1519,
3.7073,,Surface,4,Image 1,1,1520,
3.61608,,Surface,4,Image 1,1,1521,
3.59488,,Surface,4,Image 1,1,1522,
3.60846,,Surface,4,Image 1,1,1523,
3.60473,,Surface,4,Image 1,1,1524,
3.59861,,Surface,4,Image 1,1,1525,
3.60199,,Surface,4,Image 1,1,1526,
3.60015,,Surface,4,Image 1,1,1527,
3.615,,Surface,4,Image 1,1,1528,
3.6092,,Surface,4,Image 1,1,1529,
3.59384,,Surface,4,Image 1,1,1530,
3.61421,,Surface,4,Image 1,1,1533,
3.61329,,Surface,4,Image 1,1,1534,
3.60138,,Surface,4,Image 1,1,1535,
3.77792,,Surface,4,Image 1,1,1536,
3.59978,,Surface,4,Image 1,1,1537,
3.67108,,Surface,4,Image 1,1,1538,
3.62694,,Surface,4,Image 1,1,1539,
3.67733,,Surface,4,Image 1,1,1541,
3.59905,,Surface,4,Image 1,1,1542,
3.60864,,Surface,4,Image 1,1,1544,
3.60226,,Surface,4,Image 1,1,1545,
3.60307,,Surface,4,Image 1,1,1546,
3.63046,,Surface,4,Image 1,1,1547,
3.61261,,Surface,4,Image 1,1,1548,
3.59842,,Surface,4,Image 1,1,1549,
3.60313,,Surface,4,Image 1,1,1550,
3.59645,,Surface,4,Image 1,1,1551,
3.60613,,Surface,4,Image 1,1,1552,
3.59345,,Surface,4,Image 1,1,1553,
3.60259,,Surface,4,Image 1,1,1555,
3.61863,,Surface,4,Image 1,1,1556,
3.67697,,Surface,4,Image 1,1,1557,
3.63397,,Surface,4,Image 1,1,1558,
3.65413,,Surface,4,Image 1,1,1559,
3.81575,,Surface,4,Image 1,1,1560,
3.59726,,Surface,4,Image 1,1,1561,
3.63327,,Surface,4,Image 1,1,1563,
3.5978,,Surface,4,Image 1,1,1565,
3.62763,,Surface,4,Image 1,1,1566,
3.59452,,Surface,4,Image 1,1,1567,
3.59578,,Surface,4,Image 1,1,1568,
3.61919,,Surface,4,Image 1,1,1570,
3.59482,,Surface,4,Image 1,1,1571,
3.605,,Surface,4,Image 1,1,1573,
3.61642,,Surface,4,Image 1,1,1574,
3.61501,,Surface,4,Image 1,1,1576,
3.62583,,Surface,4,Image 1,1,1577,
3.59911,,Surface,4,Image 1,1,1578,
3.62814,,Surface,4,Image 1,1,1579,
3.90767,,Surface,4,Image 1,1,1580,
3.60546,,Surface,4,Image 1,1,1581,
3.62554,,Surface,4,Image 1,1,1582,
3.64689,,Surface,4,Image 1,1,1583,
3.65195,,Surface,4,Image 1,1,1584,
3.59724,,Surface,4,Image 1,1,1585,
3.62293,,Surface,4,Image 1,1,1586,
3.59841,,Surface,4,Image 1,1,1587,
3.67429,,Surface,4,Image 1,1,1588,
3.59883,,Surface,4,Image 1,1,1589,
3.59552,,Surface,4,Image 1,1,1590,
3.61216,,Surface,4,Image 1,1,1591,
3.61469,,Surface,4,Image 1,1,1592,
3.61503,,Surface,4,Image 1,1,1593,
3.60619,,Surface,4,Image 1,1,1594,
3.76272,,Surface,4,Image 1,1,1595,
3.60355,,Surface,4,Image 1,1,1596,
3.68578,,Surface,4,Image 1,1,1597,
3.64645,,Surface,4,Image 1,1,1598,
3.60856,,Surface,4,Image 1,1,1599,
3.70349,,Surface,4,Image 1,1,1600,
3.60317,,Surface,4,Image 1,1,1601,
3.64211,,Surface,4,Image 1,1,1602,
3.59499,,Surface,4,Image 1,1,1603,
3.59919,,Surface,4,Image 1,1,1604,
3.65011,,Surface,4,Image 1,1,1605,
3.68809,,Surface,4,Image 1,1,1606,
3.61454,,Surface,4,Image 1,1,1607,
3.61441,,Surface,4,Image 1,1,1608,
3.59483,,Surface,4,Image 1,1,1609,
3.60969,,Surface,4,Image 1,1,1610,
3.81587,,Surface,4,Image 1,1,1611,
3.68586,,Surface,4,Image 1,1,1612,
3.59709,,Surface,4,Image 1,1,1613,
3.65641,,Surface,4,Image 1,1,1614,
3.7919,,Surface,4,Image 1,1,1615,
3.60835,,Surface,4,Image 1,1,1617,
3.60148,,Surface,4,Image 1,1,1618,
3.61217,,Surface,4,Image 1,1,1619,
3.68476,,Surface,4,Image 1,1,1620,
3.62067,,Surface,4,Image 1,1,1621,
3.61599,,Surface,4,Image 1,1,1622,
3.62009,,Surface,4,Image 1,1,1623,
3.5995,,Surface,4,Image 1,1,1624,
3.69861,,Surface,4,Image 1,1,1625,
3.59583,,Surface,4,Image 1,1,1626,
3.6048,,Surface,4,Image 1,1,1627,
3.60006,,Surface,4,Image 1,1,1628,
3.60918,,Surface,4,Image 1,1,1630,
3.63242,,Surface,4,Image 1,1,1631,
3.6026,,Surface,4,Image 1,1,1632,
3.61039,,Surface,4,Image 1,1,1633,
3.6424,,Surface,4,Image 1,1,1634,
3.60582,,Surface,4,Image 1,1,1635,
3.62602,,Surface,4,Image 1,1,1636,
3.59444,,Surface,4,Image 1,1,1637,
5.70132,,Surface,4,Image 1,1,1638,
3.61686,,Surface,4,Image 1,1,1639,
3.59497,,Surface,4,Image 1,1,1640,
3.60032,,Surface,4,Image 1,1,1641,
3.61211,,Surface,4,Image 1,1,1642,
3.60334,,Surface,4,Image 1,1,1643,
3.61426,,Surface,4,Image 1,1,1644,
3.60199,,Surface,4,Image 1,1,1645,
3.63679,,Surface,4,Image 1,1,1646,
3.64568,,Surface,4,Image 1,1,1647,
3.59881,,Surface,4,Image 1,1,1648,
3.59404,,Surface,4,Image 1,1,1649,
3.59387,,Surface,4,Image 1,1,1650,
3.61279,,Surface,4,Image 1,1,1651,
3.61089,,Surface,4,Image 1,1,1652,
3.60608,,Surface,4,Image 1,1,1654,
3.61083,,Surface,4,Image 1,1,1655,
3.61206,,Surface,4,Image 1,1,1656,
3.65209,,Surface,4,Image 1,1,1657,
3.65857,,Surface,4,Image 1,1,1658,
3.63252,,Surface,4,Image 1,1,1659,
3.6206,,Surface,4,Image 1,1,1660,
3.60639,,Surface,4,Image 1,1,1661,
3.71542,,Surface,4,Image 1,1,1662,
3.61609,,Surface,4,Image 1,1,1664,
3.62658,,Surface,4,Image 1,1,1665,
3.60109,,Surface,4,Image 1,1,1666,
3.60336,,Surface,4,Image 1,1,1667,
3.59672,,Surface,4,Image 1,1,1668,
3.59439,,Surface,4,Image 1,1,1669,
3.6835,,Surface,4,Image 1,1,1670,
3.62933,,Surface,4,Image 1,1,1671,
3.5978,,Surface,4,Image 1,1,1672,
3.63077,,Surface,4,Image 1,1,1674,
3.63526,,Surface,4,Image 1,1,1675,
3.62996,,Surface,4,Image 1,1,1676,
3.59859,,Surface,4,Image 1,1,1679,
3.59877,,Surface,4,Image 1,1,1680,
3.62541,,Surface,4,Image 1,1,1681,
3.63167,,Surface,4,Image 1,1,1682,
4.12718,,Surface,4,Image 1,1,1683,
3.63583,,Surface,4,Image 1,1,1685,
3.60103,,Surface,4,Image 1,1,1686,
3.60221,,Surface,4,Image 1,1,1687,
3.5953,,Surface,4,Image 1,1,1688,
3.63089,,Surface,4,Image 1,1,1689,
3.61003,,Surface,4,Image 1,1,1690,
3.59349,,Surface,4,Image 1,1,1691,
3.60785,,Surface,4,Image 1,1,1692,
3.59649,,Surface,4,Image 1,1,1693,
3.67911,,Surface,4,Image 1,1,1694,
3.60062,,Surface,4,Image 1,1,1695,
3.59949,,Surface,4,Image 1,1,1696,
3.59766,,Surface,4,Image 1,1,1697,
3.59454,,Surface,4,Image 1,1,1698,
3.72324,,Surface,4,Image 1,1,1699,
3.59497,,Surface,4,Image 1,1,1700,
3.72242,,Surface,4,Image 1,1,1704,
3.62453,,Surface,4,Image 1,1,1705,
3.66382,,Surface,4,Image 1,1,1706,
3.65042,,Surface,4,Image 1,1,1707,
3.59596,,Surface,4,Image 1,1,1709,
3.59487,,Surface,4,Image 1,1,1710,
3.59469,,Surface,4,Image 1,1,1712,
3.62077,,Surface,4,Image 1,1,1714,
3.59479,,Surface,4,Image 1,1,1715,
3.60844,,Surface,4,Image 1,1,1716,
3.59833,,Surface,4,Image 1,1,1717,
3.63073,,Surface,4,Image 1,1,1719,
3.59657,,Surface,4,Image 1,1,1720,
3.67782,,Surface,4,Image 1,1,1721,
3.59507,,Surface,4,Image 1,1,1722,
3.59693,,Surface,4,Image 1,1,1723,
3.60401,,Surface,4,Image 1,1,1724,
3.60911,,Surface,4,Image 1,1,1725,
3.60529,,Surface,4,Image 1,1,1726,
3.65209,,Surface,4,Image 1,1,1728,
3.60066,,Surface,4,Image 1,1,1731,
3.68382,,Surface,4,Image 1,1,1732,
3.74193,,Surface,4,Image 1,1,1733,
3.59897,,Surface,4,Image 1,1,1734,
3.6073,,Surface,4,Image 1,1,1735,
3.64878,,Surface,4,Image 1,1,1736,
3.59748,,Surface,4,Image 1,1,1737,
3.61407,,Surface,4,Image 1,1,1738,
3.63719,,Surface,4,Image 1,1,1739,
3.71495,,Surface,4,Image 1,1,1740,
3.6275,,Surface,4,Image 1,1,1741,
3.59439,,Surface,4,Image 1,1,1742,
3.72845,,Surface,4,Image 1,1,1743,
3.64521,,Surface,4,Image 1,1,1744,
3.7346,,Surface,4,Image 1,1,1745,
3.63968,,Surface,4,Image 1,1,1746,
3.59539,,Surface,4,Image 1,1,1747,
3.64688,,Surface,4,Image 1,1,1748,
3.62876,,Surface,4,Image 1,1,1750,
3.61643,,Surface,4,Image 1,1,1752,
3.59541,,Surface,4,Image 1,1,1753,
3.61489,,Surface,4,Image 1,1,1754,
3.60838,,Surface,4,Image 1,1,1756,
3.61515,,Surface,4,Image 1,1,1757,
3.6146,,Surface,4,Image 1,1,1758,
3.61156,,Surface,4,Image 1,1,1759,
3.59396,,Surface,4,Image 1,1,1760,
3.6419,,Surface,4,Image 1,1,1761,
3.61693,,Surface,4,Image 1,1,1763,
4.009,,Surface,4,Image 1,1,1764,
3.62777,,Surface,4,Image 1,1,1765,
3.61806,,Surface,4,Image 1,1,1767,
3.68416,,Surface,4,Image 1,1,1768,
3.59834,,Surface,4,Image 1,1,1769,
3.7127,,Surface,4,Image 1,1,1770,
3.59784,,Surface,4,Image 1,1,1771,
3.62783,,Surface,4,Image 1,1,1772,
3.62504,,Surface,4,Image 1,1,1773,
3.60889,,Surface,4,Image 1,1,1774,
3.64941,,Surface,4,Image 1,1,1775,
3.64198,,Surface,4,Image 1,1,1776,
3.66507,,Surface,4,Image 1,1,1777,
3.65797,,Surface,4,Image 1,1,1778,
3.63141,,Surface,4,Image 1,1,1780,
3.59886,,Surface,4,Image 1,1,1781,
3.60199,,Surface,4,Image 1,1,1782,
3.61828,,Surface,4,Image 1,1,1783,
3.59795,,Surface,4,Image 1,1,1785,
3.70795,,Surface,4,Image 1,1,1786,
3.6174,,Surface,4,Image 1,1,1787,
3.67204,,Surface,4,Image 1,1,1788,
3.60829,,Surface,4,Image 1,1,1789,
3.69715,,Surface,4,Image 1,1,1790,
3.62308,,Surface,4,Image 1,1,1791,
3.59906,,Surface,4,Image 1,1,1792,
3.70078,,Surface,4,Image 1,1,1793,
3.62573,,Surface,4,Image 1,1,1794,
3.60473,,Surface,4,Image 1,1,1795,
3.73868,,Surface,4,Image 1,1,1796,
3.60136,,Surface,4,Image 1,1,1797,
3.61173,,Surface,4,Image 1,1,1798,
3.6014,,Surface,4,Image 1,1,1799,
3.77991,,Surface,4,Image 1,1,1800,
3.5961,,Surface,4,Image 1,1,1801,
3.59761,,Surface,4,Image 1,1,1802,
3.60207,,Surface,4,Image 1,1,1803,
3.59576,,Surface,4,Image 1,1,1804,
3.59854,,Surface,4,Image 1,1,1805,
3.61116,,Surface,4,Image 1,1,1806,
3.61343,,Surface,4,Image 1,1,1807,
3.62639,,Surface,4,Image 1,1,1808,
3.61636,,Surface,4,Image 1,1,1809,
3.59553,,Surface,4,Image 1,1,1810,
3.59398,,Surface,4,Image 1,1,1811,
3.75284,,Surface,4,Image 1,1,1812,
3.64797,,Surface,4,Image 1,1,1813,
3.62056,,Surface,4,Image 1,1,1814,
3.59431,,Surface,4,Image 1,1,1815,
3.6109,,Surface,4,Image 1,1,1816,
3.65393,,Surface,4,Image 1,1,1817,
3.60122,,Surface,4,Image 1,1,1819,
3.72738,,Surface,4,Image 1,1,1820,
3.75307,,Surface,4,Image 1,1,1821,
3.60438,,Surface,4,Image 1,1,1823,
3.59606,,Surface,4,Image 1,1,1824,
3.60803,,Surface,4,Image 1,1,1825,
3.60227,,Surface,4,Image 1,1,1826,
3.59554,,Surface,4,Image 1,1,1827,
3.61538,,Surface,4,Image 1,1,1828,
3.6108,,Surface,4,Image 1,1,1829,
3.65338,,Surface,4,Image 1,1,1830,
3.6988,,Surface,4,Image 1,1,1831,
3.59368,,Surface,4,Image 1,1,1832,
3.6568,,Surface,4,Image 1,1,1833,
3.59843,,Surface,4,Image 1,1,1834,
3.60458,,Surface,4,Image 1,1,1835,
3.60217,,Surface,4,Image 1,1,1836,
3.60295,,Surface,4,Image 1,1,1837,
3.75696,,Surface,4,Image 1,1,1838,
3.59682,,Surface,4,Image 1,1,1839,
3.77252,,Surface,4,Image 1,1,1840,
3.60962,,Surface,4,Image 1,1,1841,
3.61162,,Surface,4,Image 1,1,1842,
3.59829,,Surface,4,Image 1,1,1843,
3.59772,,Surface,4,Image 1,1,1844,
3.73046,,Surface,4,Image 1,1,1845,
3.60028,,Surface,4,Image 1,1,1846,
3.61312,,Surface,4,Image 1,1,1847,
3.59692,,Surface,4,Image 1,1,1848,
3.60902,,Surface,4,Image 1,1,1849,
3.61532,,Surface,4,Image 1,1,1850,
3.6373,,Surface,4,Image 1,1,1851,
3.5962,,Surface,4,Image 1,1,1852,
3.6117,,Surface,4,Image 1,1,1853,
3.66507,,Surface,4,Image 1,1,1854,
3.6067,,Surface,4,Image 1,1,1855,
3.61396,,Surface,4,Image 1,1,1856,
3.60443,,Surface,4,Image 1,1,1857,
3.66053,,Surface,4,Image 1,1,1858,
3.67513,,Surface,4,Image 1,1,1859,
3.59878,,Surface,4,Image 1,1,1860,
3.60867,,Surface,4,Image 1,1,1861,
3.59937,,Surface,4,Image 1,1,1862,
3.60205,,Surface,4,Image 1,1,1863,
3.61195,,Surface,4,Image 1,1,1864,
3.59749,,Surface,4,Image 1,1,1865,
3.59439,,Surface,4,Image 1,1,1866,
3.74209,,Surface,4,Image 1,1,1868,
3.59874,,Surface,4,Image 1,1,1869,
3.5935,,Surface,4,Image 1,1,1870,
3.59645,,Surface,4,Image 1,1,1871,
3.74679,,Surface,4,Image 1,1,1872,
3.67115,,Surface,4,Image 1,1,1873,
3.598,,Surface,4,Image 1,1,1874,
3.6057,,Surface,4,Image 1,1,1875,
3.59527,,Surface,4,Image 1,1,1876,
3.64432,,Surface,4,Image 1,1,1877,
3.60328,,Surface,4,Image 1,1,1878,
3.60017,,Surface,4,Image 1,1,1879,
3.62881,,Surface,4,Image 1,1,1880,
3.60219,,Surface,4,Image 1,1,1881,
3.61098,,Surface,4,Image 1,1,1882,
3.62163,,Surface,4,Image 1,1,1883,
3.59769,,Surface,4,Image 1,1,1884,
3.62311,,Surface,4,Image 1,1,1885,
3.59363,,Surface,4,Image 1,1,1887,
3.60507,,Surface,4,Image 1,1,1888,
3.59573,,Surface,4,Image 1,1,1890,
3.61786,,Surface,4,Image 1,1,1891,
3.60388,,Surface,4,Image 1,1,1892,
3.69328,,Surface,4,Image 1,1,1893,
3.60395,,Surface,4,Image 1,1,1894,
3.76484,,Surface,4,Image 1,1,1895,
3.65686,,Surface,4,Image 1,1,1896,
3.77602,,Surface,4,Image 1,1,1897,
3.65809,,Surface,4,Image 1,1,1899,
3.60164,,Surface,4,Image 1,1,1901,
3.60442,,Surface,4,Image 1,1,1902,
3.68453,,Surface,4,Image 1,1,1903,
3.59422,,Surface,4,Image 1,1,1904,
3.69599,,Surface,4,Image 1,1,1905,
3.67639,,Surface,4,Image 1,1,1906,
3.59933,,Surface,4,Image 1,1,1907,
3.59889,,Surface,4,Image 1,1,1908,
3.62331,,Surface,4,Image 1,1,1910,
3.60338,,Surface,4,Image 1,1,1912,
3.6528,,Surface,4,Image 1,1,1914,
3.59517,,Surface,4,Image 1,1,1916,
3.86395,,Surface,4,Image 1,1,1917,
3.63004,,Surface,4,Image 1,1,1918,
3.61211,,Surface,4,Image 1,1,1919,
3.66856,,Surface,4,Image 1,1,1920,
3.62607,,Surface,4,Image 1,1,1922,
3.5943,,Surface,4,Image 1,1,1923,
3.66145,,Surface,4,Image 1,1,1925,
3.63571,,Surface,4,Image 1,1,1926,
3.60294,,Surface,4,Image 1,1,1927,
3.59624,,Surface,4,Image 1,1,1928,
3.60019,,Surface,4,Image 1,1,1929,
3.5957,,Surface,4,Image 1,1,1930,
3.59929,,Surface,4,Image 1,1,1931,
3.60492,,Surface,4,Image 1,1,1932,
3.59813,,Surface,4,Image 1,1,1933,
3.59456,,Surface,4,Image 1,1,1934,
3.5948,,Surface,4,Image 1,1,1935,
3.60982,,Surface,4,Image 1,1,1936,
3.61787,,Surface,4,Image 1,1,1937,
3.59652,,Surface,4,Image 1,1,1938,
3.60729,,Surface,4,Image 1,1,1939,
3.60523,,Surface,4,Image 1,1,1940,
3.66341,,Surface,4,Image 1,1,1942,
3.59738,,Surface,4,Image 1,1,1943,
3.59413,,Surface,4,Image 1,1,1944,
3.60298,,Surface,4,Image 1,1,1945,
3.64964,,Surface,4,Image 1,1,1946,
3.64522,,Surface,4,Image 1,1,1947,
3.60031,,Surface,4,Image 1,1,1948,
3.59678,,Surface,4,Image 1,1,1949,
3.59463,,Surface,4,Image 1,1,1950,
3.63191,,Surface,4,Image 1,1,1951,
3.68368,,Surface,4,Image 1,1,1952,
3.74495,,Surface,4,Image 1,1,1953,
3.6079,,Surface,4,Image 1,1,1954,
3.60065,,Surface,4,Image 1,1,1955,
3.59815,,Surface,4,Image 1,1,1956,
3.62397,,Surface,4,Image 1,1,1957,
3.63754,,Surface,4,Image 1,1,1958,
3.61018,,Surface,4,Image 1,1,1959,
3.59641,,Surface,4,Image 1,1,1960,
3.66087,,Surface,4,Image 1,1,1961,
3.59683,,Surface,4,Image 1,1,1962,
3.69911,,Surface,4,Image 1,1,1963,
3.62732,,Surface,4,Image 1,1,1964,
3.63546,,Surface,4,Image 1,1,1965,
3.59911,,Surface,4,Image 1,1,1966,
3.59759,,Surface,4,Image 1,1,1967,
3.59349,,Surface,4,Image 1,1,1968,
3.60331,,Surface,4,Image 1,1,1969,
3.60035,,Surface,4,Image 1,1,1970,
3.62109,,Surface,4,Image 1,1,1971,
3.61666,,Surface,4,Image 1,1,1972,
3.62013,,Surface,4,Image 1,1,1973,
3.59381,,Surface,4,Image 1,1,1974,
3.59926,,Surface,4,Image 1,1,1975,
3.63912,,Surface,4,Image 1,1,1976,
3.628,,Surface,4,Image 1,1,1977,
3.78764,,Surface,4,Image 1,1,1979,
3.60195,,Surface,4,Image 1,1,1980,
3.63219,,Surface,4,Image 1,1,1981,
3.59816,,Surface,4,Image 1,1,1982,
3.60021,,Surface,4,Image 1,1,1983,
3.59705,,Surface,4,Image 1,1,1984,
3.61627,,Surface,4,Image 1,1,1985,
3.62777,,Surface,4,Image 1,1,1987,
3.82492,,Surface,4,Image 1,1,1989,
3.5942,,Surface,4,Image 1,1,1990,
3.60828,,Surface,4,Image 1,1,1992,
3.60089,,Surface,4,Image 1,1,1993,
3.60483,,Surface,4,Image 1,1,1994,
3.74687,,Surface,4,Image 1,1,1996,
3.63436,,Surface,4,Image 1,1,1997,
3.62533,,Surface,4,Image 1,1,1998,
3.63277,,Surface,4,Image 1,1,1999,
3.60638,,Surface,4,Image 1,1,2000,
3.60643,,Surface,4,Image 1,1,2001,
3.59746,,Surface,4,Image 1,1,2002,
3.63242,,Surface,4,Image 1,1,2003,
3.6082,,Surface,4,Image 1,1,2004,
3.64812,,Surface,4,Image 1,1,2005,
3.60055,,Surface,4,Image 1,1,2006,
3.61889,,Surface,4,Image 1,1,2007,
3.59523,,Surface,4,Image 1,1,2008,
3.62455,,Surface,4,Image 1,1,2009,
3.60137,,Surface,4,Image 1,1,2011,
3.59628,,Surface,4,Image 1,1,2012,
3.78623,,Surface,4,Image 1,1,2013,
3.92599,,Surface,4,Image 1,1,2014,
3.60943,,Surface,4,Image 1,1,2015,
3.61444,,Surface,4,Image 1,1,2016,
3.68666,,Surface,4,Image 1,1,2017,
3.5971,,Surface,4,Image 1,1,2018,
3.61669,,Surface,4,Image 1,1,2019,
3.60716,,Surface,4,Image 1,1,2020,
3.60748,,Surface,4,Image 1,1,2021,
3.63116,,Surface,4,Image 1,1,2024,
3.5974,,Surface,4,Image 1,1,2026,
3.60547,,Surface,4,Image 1,1,2027,
3.59906,,Surface,4,Image 1,1,2029,
3.60164,,Surface,4,Image 1,1,2030,
3.72722,,Surface,4,Image 1,1,2031,
3.59555,,Surface,4,Image 1,1,2032,
3.6405,,Surface,4,Image 1,1,2033,
3.63936,,Surface,4,Image 1,1,2034,
3.70252,,Surface,4,Image 1,1,2035,
3.63936,,Surface,4,Image 1,1,2036,
3.59903,,Surface,4,Image 1,1,2037,
3.64453,,Surface,4,Image 1,1,2038,
3.5937,,Surface,4,Image 1,1,2039,
3.59856,,Surface,4,Image 1,1,2041,
3.60966,,Surface,4,Image 1,1,2042,
3.65411,,Surface,4,Image 1,1,2044,
3.61287,,Surface,4,Image 1,1,2045,
3.6029,,Surface,4,Image 1,1,2046,
3.59627,,Surface,4,Image 1,1,2047,
3.60372,,Surface,4,Image 1,1,2048,
3.91037,,Surface,4,Image 1,1,2049,
3.59651,,Surface,4,Image 1,1,2050,
3.63812,,Surface,4,Image 1,1,2051,
3.7996,,Surface,4,Image 1,1,2052,
3.60837,,Surface,4,Image 1,1,2053,
3.61339,,Surface,4,Image 1,1,2055,
3.63624,,Surface,4,Image 1,1,2056,
3.59512,,Surface,4,Image 1,1,2057,
3.61518,,Surface,4,Image 1,1,2058,
3.74975,,Surface,4,Image 1,1,2059,
3.60627,,Surface,4,Image 1,1,2060,
3.6164,,Surface,4,Image 1,1,2061,
3.59408,,Surface,4,Image 1,1,2062,
3.71678,,Surface,4,Image 1,1,2063,
3.59359,,Surface,4,Image 1,1,2064,
3.61825,,Surface,4,Image 1,1,2065,
3.61088,,Surface,4,Image 1,1,2066,
3.60352,,Surface,4,Image 1,1,2068,
3.61429,,Surface,4,Image 1,1,2069,
3.77459,,Surface,4,Image 1,1,2070,
3.60166,,Surface,4,Image 1,1,2073,
3.67881,,Surface,4,Image 1,1,2074,
3.6155,,Surface,4,Image 1,1,2075,
3.69527,,Surface,4,Image 1,1,2076,
3.61418,,Surface,4,Image 1,1,2077,
3.59598,,Surface,4,Image 1,1,2078,
3.60472,,Surface,4,Image 1,1,2079,
3.61603,,Surface,4,Image 1,1,2080,
3.86006,,Surface,4,Image 1,1,2081,
3.60499,,Surface,4,Image 1,1,2083,
3.5958,,Surface,4,Image 1,1,2084,
3.59334,,Surface,4,Image 1,1,2085,
3.59396,,Surface,4,Image 1,1,2086,
3.594,,Surface,4,Image 1,1,2087,
3.59922,,Surface,4,Image 1,1,2088,
3.59585,,Surface,4,Image 1,1,2089,
3.62742,,Surface,4,Image 1,1,2090,
3.6429,,Surface,4,Image 1,1,2092,
3.60166,,Surface,4,Image 1,1,2093,
3.59465,,Surface,4,Image 1,1,2094,
3.60444,,Surface,4,Image 1,1,2095,
3.73191,,Surface,4,Image 1,1,2096,
3.61813,,Surface,4,Image 1,1,2097,
3.597,,Surface,4,Image 1,1,2098,
3.63287,,Surface,4,Image 1,1,2099,
3.6389,,Surface,4,Image 1,1,2100,
3.59923,,Surface,4,Image 1,1,2101,
3.62745,,Surface,4,Image 1,1,2103,
3.61032,,Surface,4,Image 1,1,2104,
3.5957,,Surface,4,Image 1,1,2105,
3.5969,,Surface,4,Image 1,1,2106,
3.60515,,Surface,4,Image 1,1,2107,
3.61119,,Surface,4,Image 1,1,2108,
3.59335,,Surface,4,Image 1,1,2109,
3.69074,,Surface,4,Image 1,1,2110,
3.65565,,Surface,4,Image 1,1,2111,
3.62146,,Surface,4,Image 1,1,2112,
3.71992,,Surface,4,Image 1,1,2113,
3.6742,,Surface,4,Image 1,1,2114,
3.59402,,Surface,4,Image 1,1,2115,
3.59665,,Surface,4,Image 1,1,2116,
3.59631,,Surface,4,Image 1,1,2117,
3.60961,,Surface,4,Image 1,1,2118,
3.72779,,Surface,4,Image 1,1,2119,
3.86705,,Surface,4,Image 1,1,2120,
3.62637,,Surface,4,Image 1,1,2121,
3.64918,,Surface,4,Image 1,1,2122,
3.61557,,Surface,4,Image 1,1,2123,
3.62046,,Surface,4,Image 1,1,2124,
3.67807,,Surface,4,Image 1,1,2125,
3.59396,,Surface,4,Image 1,1,2126,
3.62967,,Surface,4,Image 1,1,2127,
3.63733,,Surface,4,Image 1,1,2128,
3.66291,,Surface,4,Image 1,1,2129,
3.94243,,Surface,4,Image 1,1,2130,
3.63307,,Surface,4,Image 1,1,2131,
3.61319,,Surface,4,Image 1,1,2132,
3.62775,,Surface,4,Image 1,1,2133,
3.75236,,Surface,4,Image 1,1,2135,
3.60304,,Surface,4,Image 1,1,2136,
3.6128,,Surface,4,Image 1,1,2137,
3.67971,,Surface,4,Image 1,1,2138,
3.61267,,Surface,4,Image 1,1,2139,
3.63191,,Surface,4,Image 1,1,2140,
3.59438,,Surface,4,Image 1,1,2141,
3.59513,,Surface,4,Image 1,1,2142,
3.59646,,Surface,4,Image 1,1,2143,
3.65465,,Surface,4,Image 1,1,2144,
3.86822,,Surface,4,Image 1,1,2145,
3.62192,,Surface,4,Image 1,1,2146,
3.61486,,Surface,4,Image 1,1,2148,
3.59724,,Surface,4,Image 1,1,2149,
3.59623,,Surface,4,Image 1,1,2150,
3.61457,,Surface,4,Image 1,1,2151,
3.59412,,Surface,4,Image 1,1,2152,
3.61829,,Surface,4,Image 1,1,2153,
3.60796,,Surface,4,Image 1,1,2156,
3.63861,,Surface,4,Image 1,1,2157,
3.80139,,Surface,4,Image 1,1,2158,
3.62117,,Surface,4,Image 1,1,2159,
3.7505,,Surface,4,Image 1,1,2160,
3.60948,,Surface,4,Image 1,1,2162,
3.64549,,Surface,4,Image 1,1,2163,
3.60117,,Surface,4,Image 1,1,2164,
3.61744,,Surface,4,Image 1,1,2165,
3.59898,,Surface,4,Image 1,1,2167,
3.61371,,Surface,4,Image 1,1,2168,
3.6035,,Surface,4,Image 1,1,2169,
3.60568,,Surface,4,Image 1,1,2170,
3.60232,,Surface,4,Image 1,1,2171,
3.62246,,Surface,4,Image 1,1,2172,
3.63084,,Surface,4,Image 1,1,2173,
3.60029,,Surface,4,Image 1,1,2174,
3.62294,,Surface,4,Image 1,1,2175,
3.59341,,Surface,4,Image 1,1,2176,
3.73129,,Surface,4,Image 1,1,2177,
3.70876,,Surface,4,Image 1,1,2178,
3.82696,,Surface,4,Image 1,1,2179,
