
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
60.5625,,Surface,3,Image 1,1,1528,
15.6562,,Surface,3,Image 1,1,1529,
13.6875,,Surface,3,Image 1,1,1530,
16.6953,,Surface,3,Image 1,1,1533,
24.6875,,Surface,3,Image 1,1,1534,
52.125,,Surface,3,Image 1,1,1535,
15.5234,,Surface,3,Image 1,1,1536,
7.60938,,Surface,3,Image 1,1,1537,
3.01953,,Surface,3,Image 1,1,1538,
47.125,,Surface,3,Image 1,1,1539,
2.45703,,Surface,3,Image 1,1,1541,
22.6562,,Surface,3,Image 1,1,1542,
47.8125,,Surface,3,Image 1,1,1544,
14.3438,,Surface,3,Image 1,1,1545,
44.75,,Surface,3,Image 1,1,1546,
86.75,,Surface,3,Image 1,1,1547,
61.625,,Surface,3,Image 1,1,1548,
34.9375,,Surface,3,Image 1,1,1549,
10.0312,,Surface,3,Image 1,1,1550,
37.75,,Surface,3,Image 1,1,1551,
14.875,,Surface,3,Image 1,1,1552,
2.98047,,Surface,3,Image 1,1,1553,
34.25,,Surface,3,Image 1,1,1555,
11.5156,,Surface,3,Image 1,1,1556,
0.501953,,Surface,3,Image 1,1,1557,
40.9375,,Surface,3,Image 1,1,1558,
42.75,,Surface,3,Image 1,1,1559,
7.66797,,Surface,3,Image 1,1,1560,
30.1562,,Surface,3,Image 1,1,1561,
68.9375,,Surface,3,Image 1,1,1563,
12.0625,,Surface,3,Image 1,1,1565,
22.5,,Surface,3,Image 1,1,1566,
39.9375,,Surface,3,Image 1,1,1567,
17.625,,Surface,3,Image 1,1,1568,
43.625,,Surface,3,Image 1,1,1570,
20.9375,,Surface,3,Image 1,1,1571,
17.8125,,Surface,3,Image 1,1,1573,
14.2109,,Surface,3,Image 1,1,1574,
47,,Surface,3,Image 1,1,1576,
36.6875,,Surface,3,Image 1,1,1577,
44.75,,Surface,3,Image 1,1,1578,
0.714844,,Surface,3,Image 1,1,1579,
0.0431213,,Surface,3,Image 1,1,1580,
47.875,,Surface,3,Image 1,1,1581,
8.1875,,Surface,3,Image 1,1,1582,
17.5625,,Surface,3,Image 1,1,1583,
12.2188,,Surface,3,Image 1,1,1584,
96.125,,Surface,3,Image 1,1,1585,
13.375,,Surface,3,Image 1,1,1586,
10.9688,,Surface,3,Image 1,1,1587,
60.625,,Surface,3,Image 1,1,1588,
24.25,,Surface,3,Image 1,1,1589,
25.9375,,Surface,3,Image 1,1,1590,
25.125,,Surface,3,Image 1,1,1591,
19.6875,,Surface,3,Image 1,1,1592,
17.9688,,Surface,3,Image 1,1,1593,
13.25,,Surface,3,Image 1,1,1594,
0.993896,,Surface,3,Image 1,1,1595,
35.375,,Surface,3,Image 1,1,1596,
23.7812,,Surface,3,Image 1,1,1597,
41.5938,,Surface,3,Image 1,1,1598,
62,,Surface,3,Image 1,1,1599,
38.8125,,Surface,3,Image 1,1,1600,
49.75,,Surface,3,Image 1,1,1601,
10.0625,,Surface,3,Image 1,1,1602,
7.58984,,Surface,3,Image 1,1,1603,
23.1875,,Surface,3,Image 1,1,1604,
30.375,,Surface,3,Image 1,1,1605,
22.9375,,Surface,3,Image 1,1,1606,
16.5469,,Surface,3,Image 1,1,1607,
31.3125,,Surface,3,Image 1,1,1608,
17.5625,,Surface,3,Image 1,1,1609,
74.1875,,Surface,3,Image 1,1,1610,
11.8984,,Surface,3,Image 1,1,1611,
1.19482,,Surface,3,Image 1,1,1612,
30,,Surface,3,Image 1,1,1613,
49.875,,Surface,3,Image 1,1,1614,
0.862549,,Surface,3,Image 1,1,1615,
26.1562,,Surface,3,Image 1,1,1617,
15.9531,,Surface,3,Image 1,1,1618,
25.125,,Surface,3,Image 1,1,1619,
48.7188,,Surface,3,Image 1,1,1620,
35.125,,Surface,3,Image 1,1,1621,
30.4375,,Surface,3,Image 1,1,1622,
50.5,,Surface,3,Image 1,1,1623,
78.5625,,Surface,3,Image 1,1,1624,
3.55078,,Surface,3,Image 1,1,1625,
19.75,,Surface,3,Image 1,1,1626,
9.875,,Surface,3,Image 1,1,1627,
30.875,,Surface,3,Image 1,1,1628,
51.875,,Surface,3,Image 1,1,1630,
37.4062,,Surface,3,Image 1,1,1631,
23.125,,Surface,3,Image 1,1,1632,
60.9375,,Surface,3,Image 1,1,1633,
40.5625,,Surface,3,Image 1,1,1634,
24.9375,,Surface,3,Image 1,1,1635,
31.5312,,Surface,3,Image 1,1,1636,
8.96875,,Surface,3,Image 1,1,1637,
81.75,,Surface,3,Image 1,1,1638,
7.6875,,Surface,3,Image 1,1,1639,
47.5938,,Surface,3,Image 1,1,1640,
38.0938,,Surface,3,Image 1,1,1641,
20.5625,,Surface,3,Image 1,1,1642,
19.6875,,Surface,3,Image 1,1,1643,
3.75195,,Surface,3,Image 1,1,1644,
3.51953,,Surface,3,Image 1,1,1645,
15.4688,,Surface,3,Image 1,1,1646,
4.14062,,Surface,3,Image 1,1,1647,
36,,Surface,3,Image 1,1,1648,
32.125,,Surface,3,Image 1,1,1649,
16.5625,,Surface,3,Image 1,1,1650,
22.7188,,Surface,3,Image 1,1,1651,
32.0625,,Surface,3,Image 1,1,1652,
1.57812,,Surface,3,Image 1,1,1654,
12.5312,,Surface,3,Image 1,1,1655,
75.625,,Surface,3,Image 1,1,1656,
55.5,,Surface,3,Image 1,1,1657,
34.7188,,Surface,3,Image 1,1,1658,
27.3125,,Surface,3,Image 1,1,1659,
32.5,,Surface,3,Image 1,1,1660,
59.875,,Surface,3,Image 1,1,1661,
9.14844,,Surface,3,Image 1,1,1662,
11.125,,Surface,3,Image 1,1,1664,
2.00391,,Surface,3,Image 1,1,1665,
19.1562,,Surface,3,Image 1,1,1666,
48.875,,Surface,3,Image 1,1,1667,
50.5,,Surface,3,Image 1,1,1668,
60.5,,Surface,3,Image 1,1,1669,
71.3438,,Surface,3,Image 1,1,1670,
7.01562,,Surface,3,Image 1,1,1671,
20.6875,,Surface,3,Image 1,1,1672,
127.75,,Surface,3,Image 1,1,1674,
1.22266,,Surface,3,Image 1,1,1675,
2.51562,,Surface,3,Image 1,1,1676,
7.82812,,Surface,3,Image 1,1,1679,
14.1406,,Surface,3,Image 1,1,1680,
19.5,,Surface,3,Image 1,1,1681,
61.5625,,Surface,3,Image 1,1,1682,
23.7812,,Surface,3,Image 1,1,1683,
51.875,,Surface,3,Image 1,1,1685,
9.75,,Surface,3,Image 1,1,1686,
10.5312,,Surface,3,Image 1,1,1687,
32.3125,,Surface,3,Image 1,1,1688,
80.875,,Surface,3,Image 1,1,1689,
4.55469,,Surface,3,Image 1,1,1690,
21.1875,,Surface,3,Image 1,1,1691,
11.9688,,Surface,3,Image 1,1,1692,
50.8125,,Surface,3,Image 1,1,1693,
20.3438,,Surface,3,Image 1,1,1694,
10.25,,Surface,3,Image 1,1,1695,
24.4688,,Surface,3,Image 1,1,1696,
10.5,,Surface,3,Image 1,1,1697,
25.375,,Surface,3,Image 1,1,1698,
12.9688,,Surface,3,Image 1,1,1699,
62.1875,,Surface,3,Image 1,1,1700,
4.61719,,Surface,3,Image 1,1,1704,
47.125,,Surface,3,Image 1,1,1705,
4.55469,,Surface,3,Image 1,1,1706,
25.625,,Surface,3,Image 1,1,1707,
130.625,,Surface,3,Image 1,1,1709,
11.3125,,Surface,3,Image 1,1,1710,
20,,Surface,3,Image 1,1,1712,
5.875,,Surface,3,Image 1,1,1714,
32.1875,,Surface,3,Image 1,1,1715,
17.8438,,Surface,3,Image 1,1,1716,
34.625,,Surface,3,Image 1,1,1717,
13.3125,,Surface,3,Image 1,1,1719,
2.09961,,Surface,3,Image 1,1,1720,
40.125,,Surface,3,Image 1,1,1721,
92.125,,Surface,3,Image 1,1,1722,
93.5625,,Surface,3,Image 1,1,1723,
34.0625,,Surface,3,Image 1,1,1724,
51.4062,,Surface,3,Image 1,1,1725,
8.29688,,Surface,3,Image 1,1,1726,
43.2344,,Surface,3,Image 1,1,1728,
50.8125,,Surface,3,Image 1,1,1731,
46.75,,Surface,3,Image 1,1,1732,
42.3125,,Surface,3,Image 1,1,1733,
86.6875,,Surface,3,Image 1,1,1734,
33.4375,,Surface,3,Image 1,1,1735,
42.4062,,Surface,3,Image 1,1,1736,
47.8438,,Surface,3,Image 1,1,1737,
19.7812,,Surface,3,Image 1,1,1738,
55.1875,,Surface,3,Image 1,1,1739,
27.3125,,Surface,3,Image 1,1,1740,
22.8125,,Surface,3,Image 1,1,1741,
30.6562,,Surface,3,Image 1,1,1742,
7.88867,,Surface,3,Image 1,1,1743,
48.3125,,Surface,3,Image 1,1,1744,
0.0568848,,Surface,3,Image 1,1,1745,
5.41406,,Surface,3,Image 1,1,1746,
36.3125,,Surface,3,Image 1,1,1747,
12.5469,,Surface,3,Image 1,1,1748,
27.875,,Surface,3,Image 1,1,1750,
36.125,,Surface,3,Image 1,1,1752,
24.625,,Surface,3,Image 1,1,1753,
26.0625,,Surface,3,Image 1,1,1754,
97.875,,Surface,3,Image 1,1,1756,
20.125,,Surface,3,Image 1,1,1757,
12.4375,,Surface,3,Image 1,1,1758,
24.5312,,Surface,3,Image 1,1,1759,
39.6875,,Surface,3,Image 1,1,1760,
32.0312,,Surface,3,Image 1,1,1761,
1.3418,,Surface,3,Image 1,1,1763,
10.9766,,Surface,3,Image 1,1,1764,
59.75,,Surface,3,Image 1,1,1765,
27.875,,Surface,3,Image 1,1,1767,
16.3125,,Surface,3,Image 1,1,1768,
13.6094,,Surface,3,Image 1,1,1769,
3.57422,,Surface,3,Image 1,1,1770,
24.4062,,Surface,3,Image 1,1,1771,
10.5625,,Surface,3,Image 1,1,1772,
22.7812,,Surface,3,Image 1,1,1773,
43.25,,Surface,3,Image 1,1,1774,
15.375,,Surface,3,Image 1,1,1775,
36.0938,,Surface,3,Image 1,1,1776,
6.04688,,Surface,3,Image 1,1,1777,
40.25,,Surface,3,Image 1,1,1778,
43.5625,,Surface,3,Image 1,1,1780,
9.46875,,Surface,3,Image 1,1,1781,
18.1094,,Surface,3,Image 1,1,1782,
29.5625,,Surface,3,Image 1,1,1783,
45.6875,,Surface,3,Image 1,1,1785,
5.85156,,Surface,3,Image 1,1,1786,
67.125,,Surface,3,Image 1,1,1787,
74.875,,Surface,3,Image 1,1,1788,
57.625,,Surface,3,Image 1,1,1789,
2.87109,,Surface,3,Image 1,1,1790,
51.125,,Surface,3,Image 1,1,1791,
53.25,,Surface,3,Image 1,1,1792,
33.9375,,Surface,3,Image 1,1,1793,
15.9844,,Surface,3,Image 1,1,1794,
4.34375,,Surface,3,Image 1,1,1795,
1.91504,,Surface,3,Image 1,1,1796,
43.875,,Surface,3,Image 1,1,1797,
0.831055,,Surface,3,Image 1,1,1798,
9.32812,,Surface,3,Image 1,1,1799,
4.59375,,Surface,3,Image 1,1,1800,
27.7188,,Surface,3,Image 1,1,1801,
10.0625,,Surface,3,Image 1,1,1802,
22.875,,Surface,3,Image 1,1,1803,
68.875,,Surface,3,Image 1,1,1804,
4.46875,,Surface,3,Image 1,1,1805,
28.125,,Surface,3,Image 1,1,1806,
9.9375,,Surface,3,Image 1,1,1807,
63.75,,Surface,3,Image 1,1,1808,
0.287109,,Surface,3,Image 1,1,1809,
35.625,,Surface,3,Image 1,1,1810,
14.6562,,Surface,3,Image 1,1,1811,
17.1016,,Surface,3,Image 1,1,1812,
23.125,,Surface,3,Image 1,1,1813,
28.9375,,Surface,3,Image 1,1,1814,
21.375,,Surface,3,Image 1,1,1815,
73.25,,Surface,3,Image 1,1,1816,
9.42188,,Surface,3,Image 1,1,1817,
16.9219,,Surface,3,Image 1,1,1819,
40.6875,,Surface,3,Image 1,1,1820,
23.1719,,Surface,3,Image 1,1,1821,
48.875,,Surface,3,Image 1,1,1823,
15.6094,,Surface,3,Image 1,1,1824,
4.78125,,Surface,3,Image 1,1,1825,
31.1562,,Surface,3,Image 1,1,1826,
56.375,,Surface,3,Image 1,1,1827,
25.5156,,Surface,3,Image 1,1,1828,
17.75,,Surface,3,Image 1,1,1829,
7.76562,,Surface,3,Image 1,1,1830,
9.875,,Surface,3,Image 1,1,1831,
38.375,,Surface,3,Image 1,1,1832,
0.970703,,Surface,3,Image 1,1,1833,
16.4375,,Surface,3,Image 1,1,1834,
33.5312,,Surface,3,Image 1,1,1835,
18.375,,Surface,3,Image 1,1,1836,
41.625,,Surface,3,Image 1,1,1837,
14.2773,,Surface,3,Image 1,1,1838,
60.875,,Surface,3,Image 1,1,1839,
9.15234,,Surface,3,Image 1,1,1840,
16.1875,,Surface,3,Image 1,1,1841,
2.06543,,Surface,3,Image 1,1,1842,
70.125,,Surface,3,Image 1,1,1843,
23.2031,,Surface,3,Image 1,1,1844,
0.0336914,,Surface,3,Image 1,1,1845,
17.6094,,Surface,3,Image 1,1,1846,
42.1875,,Surface,3,Image 1,1,1847,
64.4375,,Surface,3,Image 1,1,1848,
11.1797,,Surface,3,Image 1,1,1849,
27.5,,Surface,3,Image 1,1,1850,
1.42969,,Surface,3,Image 1,1,1851,
11.8281,,Surface,3,Image 1,1,1852,
45.25,,Surface,3,Image 1,1,1853,
36.9062,,Surface,3,Image 1,1,1854,
5.72656,,Surface,3,Image 1,1,1855,
3.85938,,Surface,3,Image 1,1,1856,
89.125,,Surface,3,Image 1,1,1857,
25.2109,,Surface,3,Image 1,1,1858,
73.625,,Surface,3,Image 1,1,1859,
56.0625,,Surface,3,Image 1,1,1860,
22.125,,Surface,3,Image 1,1,1861,
6.32031,,Surface,3,Image 1,1,1862,
52.4375,,Surface,3,Image 1,1,1863,
13.4062,,Surface,3,Image 1,1,1864,
41.375,,Surface,3,Image 1,1,1865,
4.35938,,Surface,3,Image 1,1,1866,
13.2812,,Surface,3,Image 1,1,1868,
16.875,,Surface,3,Image 1,1,1869,
42.8125,,Surface,3,Image 1,1,1870,
31.6562,,Surface,3,Image 1,1,1871,
0.0896149,,Surface,3,Image 1,1,1872,
4.52734,,Surface,3,Image 1,1,1873,
18.9062,,Surface,3,Image 1,1,1874,
16.375,,Surface,3,Image 1,1,1875,
52,,Surface,3,Image 1,1,1876,
31.5,,Surface,3,Image 1,1,1877,
19.8125,,Surface,3,Image 1,1,1878,
67.25,,Surface,3,Image 1,1,1879,
9.40625,,Surface,3,Image 1,1,1880,
38.0625,,Surface,3,Image 1,1,1881,
35,,Surface,3,Image 1,1,1882,
18.6484,,Surface,3,Image 1,1,1883,
50.625,,Surface,3,Image 1,1,1884,
68.0625,,Surface,3,Image 1,1,1885,
43.2188,,Surface,3,Image 1,1,1887,
45.625,,Surface,3,Image 1,1,1888,
14.25,,Surface,3,Image 1,1,1890,
34.6875,,Surface,3,Image 1,1,1891,
17.4062,,Surface,3,Image 1,1,1892,
28.0938,,Surface,3,Image 1,1,1893,
24.9688,,Surface,3,Image 1,1,1894,
9,,Surface,3,Image 1,1,1895,
5.41406,,Surface,3,Image 1,1,1896,
4.69531,,Surface,3,Image 1,1,1897,
42.9375,,Surface,3,Image 1,1,1899,
5.95312,,Surface,3,Image 1,1,1901,
26.3438,,Surface,3,Image 1,1,1902,
2,,Surface,3,Image 1,1,1903,
47.75,,Surface,3,Image 1,1,1904,
6.73047,,Surface,3,Image 1,1,1905,
28.1562,,Surface,3,Image 1,1,1906,
28.5,,Surface,3,Image 1,1,1907,
24.4688,,Surface,3,Image 1,1,1908,
50.6562,,Surface,3,Image 1,1,1910,
23.1562,,Surface,3,Image 1,1,1912,
9.98438,,Surface,3,Image 1,1,1914,
46.6875,,Surface,3,Image 1,1,1916,
0.552612,,Surface,3,Image 1,1,1917,
12.2031,,Surface,3,Image 1,1,1918,
2.28906,,Surface,3,Image 1,1,1919,
2.31641,,Surface,3,Image 1,1,1920,
10.4219,,Surface,3,Image 1,1,1922,
17.125,,Surface,3,Image 1,1,1923,
10.3281,,Surface,3,Image 1,1,1925,
19.3594,,Surface,3,Image 1,1,1926,
39.0625,,Surface,3,Image 1,1,1927,
26.1875,,Surface,3,Image 1,1,1928,
39.1562,,Surface,3,Image 1,1,1929,
40.3125,,Surface,3,Image 1,1,1930,
45.375,,Surface,3,Image 1,1,1931,
2.57812,,Surface,3,Image 1,1,1932,
3.60938,,Surface,3,Image 1,1,1933,
35.125,,Surface,3,Image 1,1,1934,
24.375,,Surface,3,Image 1,1,1935,
39.875,,Surface,3,Image 1,1,1936,
19.9375,,Surface,3,Image 1,1,1937,
13.1484,,Surface,3,Image 1,1,1938,
9.09375,,Surface,3,Image 1,1,1939,
7.27344,,Surface,3,Image 1,1,1940,
7.44531,,Surface,3,Image 1,1,1942,
8.35938,,Surface,3,Image 1,1,1943,
19.5781,,Surface,3,Image 1,1,1944,
22.375,,Surface,3,Image 1,1,1945,
5.13281,,Surface,3,Image 1,1,1946,
2.32812,,Surface,3,Image 1,1,1947,
65.6875,,Surface,3,Image 1,1,1948,
47.125,,Surface,3,Image 1,1,1949,
35.1875,,Surface,3,Image 1,1,1950,
16.4688,,Surface,3,Image 1,1,1951,
22.7812,,Surface,3,Image 1,1,1952,
0.766602,,Surface,3,Image 1,1,1953,
24.375,,Surface,3,Image 1,1,1954,
21.125,,Surface,3,Image 1,1,1955,
82.375,,Surface,3,Image 1,1,1956,
52.875,,Surface,3,Image 1,1,1957,
15.6562,,Surface,3,Image 1,1,1958,
49.9375,,Surface,3,Image 1,1,1959,
11.0938,,Surface,3,Image 1,1,1960,
6.84375,,Surface,3,Image 1,1,1961,
12.6562,,Surface,3,Image 1,1,1962,
35,,Surface,3,Image 1,1,1963,
7.23438,,Surface,3,Image 1,1,1964,
24.8438,,Surface,3,Image 1,1,1965,
2.28125,,Surface,3,Image 1,1,1966,
32.3125,,Surface,3,Image 1,1,1967,
45.0625,,Surface,3,Image 1,1,1968,
9.90625,,Surface,3,Image 1,1,1969,
30.5625,,Surface,3,Image 1,1,1970,
10.3672,,Surface,3,Image 1,1,1971,
23.3125,,Surface,3,Image 1,1,1972,
30.8125,,Surface,3,Image 1,1,1973,
21.0625,,Surface,3,Image 1,1,1974,
13.3906,,Surface,3,Image 1,1,1975,
0.917969,,Surface,3,Image 1,1,1976,
67.5625,,Surface,3,Image 1,1,1977,
6.45703,,Surface,3,Image 1,1,1979,
8.33594,,Surface,3,Image 1,1,1980,
42.8125,,Surface,3,Image 1,1,1981,
34.0625,,Surface,3,Image 1,1,1982,
4.75781,,Surface,3,Image 1,1,1983,
17.9688,,Surface,3,Image 1,1,1984,
14.5938,,Surface,3,Image 1,1,1985,
2.35938,,Surface,3,Image 1,1,1987,
22.0469,,Surface,3,Image 1,1,1989,
31.8125,,Surface,3,Image 1,1,1990,
3.53125,,Surface,3,Image 1,1,1992,
43.875,,Surface,3,Image 1,1,1993,
57.375,,Surface,3,Image 1,1,1994,
27.5312,,Surface,3,Image 1,1,1996,
15.6328,,Surface,3,Image 1,1,1997,
28.1875,,Surface,3,Image 1,1,1998,
14.2188,,Surface,3,Image 1,1,1999,
21.375,,Surface,3,Image 1,1,2000,
58.625,,Surface,3,Image 1,1,2001,
44.4375,,Surface,3,Image 1,1,2002,
37.25,,Surface,3,Image 1,1,2003,
26.1562,,Surface,3,Image 1,1,2004,
45.7188,,Surface,3,Image 1,1,2005,
27.6562,,Surface,3,Image 1,1,2006,
1.87891,,Surface,3,Image 1,1,2007,
47.375,,Surface,3,Image 1,1,2008,
22.8125,,Surface,3,Image 1,1,2009,
28.1562,,Surface,3,Image 1,1,2011,
26.375,,Surface,3,Image 1,1,2012,
0.299072,,Surface,3,Image 1,1,2013,
12.3516,,Surface,3,Image 1,1,2014,
60.6875,,Surface,3,Image 1,1,2015,
52.25,,Surface,3,Image 1,1,2016,
12.375,,Surface,3,Image 1,1,2017,
26.3125,,Surface,3,Image 1,1,2018,
23.1875,,Surface,3,Image 1,1,2019,
41.75,,Surface,3,Image 1,1,2020,
23.5,,Surface,3,Image 1,1,2021,
16.4844,,Surface,3,Image 1,1,2024,
1.29297,,Surface,3,Image 1,1,2026,
14.6562,,Surface,3,Image 1,1,2027,
1.69336,,Surface,3,Image 1,1,2029,
27.8125,,Surface,3,Image 1,1,2030,
0.469727,,Surface,3,Image 1,1,2031,
23.1875,,Surface,3,Image 1,1,2032,
3.42188,,Surface,3,Image 1,1,2033,
86.5,,Surface,3,Image 1,1,2034,
29.0156,,Surface,3,Image 1,1,2035,
7.96875,,Surface,3,Image 1,1,2036,
27.625,,Surface,3,Image 1,1,2037,
34.25,,Surface,3,Image 1,1,2038,
12.8438,,Surface,3,Image 1,1,2039,
31.375,,Surface,3,Image 1,1,2041,
10.6875,,Surface,3,Image 1,1,2042,
1.01758,,Surface,3,Image 1,1,2044,
6.71875,,Surface,3,Image 1,1,2045,
29.1875,,Surface,3,Image 1,1,2046,
3.46875,,Surface,3,Image 1,1,2047,
33.875,,Surface,3,Image 1,1,2048,
10.041,,Surface,3,Image 1,1,2049,
42.25,,Surface,3,Image 1,1,2050,
8.21094,,Surface,3,Image 1,1,2051,
73.6875,,Surface,3,Image 1,1,2052,
40.5625,,Surface,3,Image 1,1,2053,
15.5938,,Surface,3,Image 1,1,2055,
45.1875,,Surface,3,Image 1,1,2056,
19,,Surface,3,Image 1,1,2057,
35.875,,Surface,3,Image 1,1,2058,
0.613281,,Surface,3,Image 1,1,2059,
3.46289,,Surface,3,Image 1,1,2060,
7.76562,,Surface,3,Image 1,1,2061,
4.70312,,Surface,3,Image 1,1,2062,
0.0610352,,Surface,3,Image 1,1,2063,
14.9375,,Surface,3,Image 1,1,2064,
17.4688,,Surface,3,Image 1,1,2065,
26.375,,Surface,3,Image 1,1,2066,
1.85938,,Surface,3,Image 1,1,2068,
39.0312,,Surface,3,Image 1,1,2069,
6.14453,,Surface,3,Image 1,1,2070,
3.29688,,Surface,3,Image 1,1,2073,
26.6875,,Surface,3,Image 1,1,2074,
0.00740814,,Surface,3,Image 1,1,2075,
14.8125,,Surface,3,Image 1,1,2076,
25.1875,,Surface,3,Image 1,1,2077,
64.125,,Surface,3,Image 1,1,2078,
10.6562,,Surface,3,Image 1,1,2079,
1.26758,,Surface,3,Image 1,1,2080,
0.0159683,,Surface,3,Image 1,1,2081,
23.875,,Surface,3,Image 1,1,2083,
75.9375,,Surface,3,Image 1,1,2084,
13.7812,,Surface,3,Image 1,1,2085,
41.9375,,Surface,3,Image 1,1,2086,
31.4375,,Surface,3,Image 1,1,2087,
42.625,,Surface,3,Image 1,1,2088,
29.4375,,Surface,3,Image 1,1,2089,
20.9062,,Surface,3,Image 1,1,2090,
3.17969,,Surface,3,Image 1,1,2092,
12.2812,,Surface,3,Image 1,1,2093,
26.375,,Surface,3,Image 1,1,2094,
2.60547,,Surface,3,Image 1,1,2095,
1.4043,,Surface,3,Image 1,1,2096,
26.8125,,Surface,3,Image 1,1,2097,
11.6875,,Surface,3,Image 1,1,2098,
4.70703,,Surface,3,Image 1,1,2099,
12.0312,,Surface,3,Image 1,1,2100,
24.1875,,Surface,3,Image 1,1,2101,
17.2188,,Surface,3,Image 1,1,2103,
12.4688,,Surface,3,Image 1,1,2104,
18.0625,,Surface,3,Image 1,1,2105,
18.2812,,Surface,3,Image 1,1,2106,
8.90625,,Surface,3,Image 1,1,2107,
24.0156,,Surface,3,Image 1,1,2108,
30.5,,Surface,3,Image 1,1,2109,
1.08008,,Surface,3,Image 1,1,2110,
26.75,,Surface,3,Image 1,1,2111,
5.67188,,Surface,3,Image 1,1,2112,
0.00680542,,Surface,3,Image 1,1,2113,
35.9375,,Surface,3,Image 1,1,2114,
53.125,,Surface,3,Image 1,1,2115,
20.1875,,Surface,3,Image 1,1,2116,
17.875,,Surface,3,Image 1,1,2117,
21.9062,,Surface,3,Image 1,1,2118,
9.54688,,Surface,3,Image 1,1,2119,
6.42578,,Surface,3,Image 1,1,2120,
8.10938,,Surface,3,Image 1,1,2121,
1.22852,,Surface,3,Image 1,1,2122,
11.9531,,Surface,3,Image 1,1,2123,
20.0625,,Surface,3,Image 1,1,2124,
4.64258,,Surface,3,Image 1,1,2125,
5.5,,Surface,3,Image 1,1,2126,
5.28906,,Surface,3,Image 1,1,2127,
2.64453,,Surface,3,Image 1,1,2128,
0.992188,,Surface,3,Image 1,1,2129,
10.6797,,Surface,3,Image 1,1,2130,
0.908203,,Surface,3,Image 1,1,2131,
35.875,,Surface,3,Image 1,1,2132,
51.4375,,Surface,3,Image 1,1,2133,
53.75,,Surface,3,Image 1,1,2135,
52,,Surface,3,Image 1,1,2136,
31.1875,,Surface,3,Image 1,1,2137,
6.78906,,Surface,3,Image 1,1,2138,
9.65625,,Surface,3,Image 1,1,2139,
14.5312,,Surface,3,Image 1,1,2140,
8.0625,,Surface,3,Image 1,1,2141,
15.2812,,Surface,3,Image 1,1,2142,
7.86914,,Surface,3,Image 1,1,2143,
10.3438,,Surface,3,Image 1,1,2144,
0.012085,,Surface,3,Image 1,1,2145,
7.15625,,Surface,3,Image 1,1,2146,
44.75,,Surface,3,Image 1,1,2148,
70.75,,Surface,3,Image 1,1,2149,
11.5625,,Surface,3,Image 1,1,2150,
68.9375,,Surface,3,Image 1,1,2151,
37.875,,Surface,3,Image 1,1,2152,
37.9062,,Surface,3,Image 1,1,2153,
63,,Surface,3,Image 1,1,2156,
63.625,,Surface,3,Image 1,1,2157,
4.26758,,Surface,3,Image 1,1,2158,
6.89844,,Surface,3,Image 1,1,2159,
78.0625,,Surface,3,Image 1,1,2160,
70.625,,Surface,3,Image 1,1,2162,
74.7656,,Surface,3,Image 1,1,2163,
35.625,,Surface,3,Image 1,1,2164,
2.58984,,Surface,3,Image 1,1,2165,
5.16016,,Surface,3,Image 1,1,2167,
10.7812,,Surface,3,Image 1,1,2168,
7.02734,,Surface,3,Image 1,1,2169,
24.25,,Surface,3,Image 1,1,2170,
44.7188,,Surface,3,Image 1,1,2171,
2.48828,,Surface,3,Image 1,1,2172,
27.1875,,Surface,3,Image 1,1,2173,
27.3125,,Surface,3,Image 1,1,2174,
63.9375,,Surface,3,Image 1,1,2175,
9.75,,Surface,3,Image 1,1,2176,
13.0391,,Surface,3,Image 1,1,2177,
8.625,,Surface,3,Image 1,1,2178,
15,,Surface,3,Image 1,1,2179,
2.47656,,Surface,3,Image 1,1,2181,
20.2188,,Surface,3,Image 1,1,2182,
8.71094,,Surface,3,Image 1,1,2183,
40.25,,Surface,3,Image 1,1,2184,
71.5,,Surface,3,Image 1,1,2185,
92.3125,,Surface,3,Image 1,1,2186,
14.2812,,Surface,3,Image 1,1,2187,
14.3125,,Surface,3,Image 1,1,2188,
19.0312,,Surface,3,Image 1,1,2189,
4.57812,,Surface,3,Image 1,1,2190,
17.8438,,Surface,3,Image 1,1,2191,
20.9062,,Surface,3,Image 1,1,2193,
42.0625,,Surface,3,Image 1,1,2194,
59.0625,,Surface,3,Image 1,1,2195,
5.32812,,Surface,3,Image 1,1,2196,
31.4062,,Surface,3,Image 1,1,2197,
67.625,,Surface,3,Image 1,1,2199,
16.9375,,Surface,3,Image 1,1,2200,
4.89453,,Surface,3,Image 1,1,2201,
43.25,,Surface,3,Image 1,1,2202,
4.03906,,Surface,3,Image 1,1,2203,
3.23828,,Surface,3,Image 1,1,2204,
10.0938,,Surface,3,Image 1,1,2205,
16.0625,,Surface,3,Image 1,1,2207,
8.79688,,Surface,3,Image 1,1,2210,
14.0938,,Surface,3,Image 1,1,2211,
5.4375,,Surface,3,Image 1,1,2213,
46.875,,Surface,3,Image 1,1,2214,
29.1875,,Surface,3,Image 1,1,2215,
4.60156,,Surface,3,Image 1,1,2216,
12.7188,,Surface,3,Image 1,1,2217,
39.9375,,Surface,3,Image 1,1,2218,
7.53906,,Surface,3,Image 1,1,2219,
16.375,,Surface,3,Image 1,1,2220,
4.57812,,Surface,3,Image 1,1,2221,
7.23438,,Surface,3,Image 1,1,2222,
