
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
733.255,,Surface,2,Image 1,1,1516,
1859.71,,Surface,2,Image 1,1,1517,
1780.49,,Surface,2,Image 1,1,1518,
2702.89,,Surface,2,Image 1,1,1519,
59.0588,,Surface,2,Image 1,1,1520,
1299.8,,Surface,2,Image 1,1,1521,
13.7038,,Surface,2,Image 1,1,1522,
178.111,,Surface,2,Image 1,1,1523,
1479.9,,Surface,2,Image 1,1,1524,
44.509,,Surface,2,Image 1,1,1525,
5447.67,,Surface,2,Image 1,1,1526,
608.19,,Surface,2,Image 1,1,1527,
2821.59,,Surface,2,Image 1,1,1528,
356.297,,Surface,2,Image 1,1,1529,
4824.76,,Surface,2,Image 1,1,1530,
6510.42,,Surface,2,Image 1,1,1533,
1970.23,,Surface,2,Image 1,1,1534,
1426.06,,Surface,2,Image 1,1,1535,
54.7014,,Surface,2,Image 1,1,1536,
34.382,,Surface,2,Image 1,1,1537,
71.4348,,Surface,2,Image 1,1,1538,
1038.56,,Surface,2,Image 1,1,1539,
82.974,,Surface,2,Image 1,1,1541,
5503.26,,Surface,2,Image 1,1,1542,
2547.7,,Surface,2,Image 1,1,1544,
200.944,,Surface,2,Image 1,1,1545,
7484.4,,Surface,2,Image 1,1,1546,
8571.86,,Surface,2,Image 1,1,1547,
2725.68,,Surface,2,Image 1,1,1548,
1978.93,,Surface,2,Image 1,1,1549,
1039.57,,Surface,2,Image 1,1,1550,
5813.92,,Surface,2,Image 1,1,1551,
917.864,,Surface,2,Image 1,1,1552,
173.989,,Surface,2,Image 1,1,1553,
3221.69,,Surface,2,Image 1,1,1555,
3412.54,,Surface,2,Image 1,1,1556,
40.1392,,Surface,2,Image 1,1,1557,
2861.24,,Surface,2,Image 1,1,1558,
2227.48,,Surface,2,Image 1,1,1559,
16.9854,,Surface,2,Image 1,1,1560,
1331.17,,Surface,2,Image 1,1,1561,
1923.54,,Surface,2,Image 1,1,1563,
4119.25,,Surface,2,Image 1,1,1565,
119.089,,Surface,2,Image 1,1,1566,
1500.63,,Surface,2,Image 1,1,1567,
6525.49,,Surface,2,Image 1,1,1568,
5901.45,,Surface,2,Image 1,1,1570,
1454.44,,Surface,2,Image 1,1,1571,
4925.58,,Surface,2,Image 1,1,1573,
11225.5,,Surface,2,Image 1,1,1574,
1261.75,,Surface,2,Image 1,1,1576,
1944.59,,Surface,2,Image 1,1,1577,
268.707,,Surface,2,Image 1,1,1578,
143.216,,Surface,2,Image 1,1,1579,
7.17358,,Surface,2,Image 1,1,1580,
5471.28,,Surface,2,Image 1,1,1581,
447.048,,Surface,2,Image 1,1,1582,
554.207,,Surface,2,Image 1,1,1583,
1058.79,,Surface,2,Image 1,1,1584,
2148.26,,Surface,2,Image 1,1,1585,
3854.88,,Surface,2,Image 1,1,1586,
3544.5,,Surface,2,Image 1,1,1587,
736.496,,Surface,2,Image 1,1,1588,
9657.45,,Surface,2,Image 1,1,1589,
4851.81,,Surface,2,Image 1,1,1590,
2994.21,,Surface,2,Image 1,1,1591,
987.135,,Surface,2,Image 1,1,1592,
3271.6,,Surface,2,Image 1,1,1593,
693.376,,Surface,2,Image 1,1,1594,
47.8604,,Surface,2,Image 1,1,1595,
436.469,,Surface,2,Image 1,1,1596,
496.304,,Surface,2,Image 1,1,1597,
374.674,,Surface,2,Image 1,1,1598,
2729.68,,Surface,2,Image 1,1,1599,
1477.46,,Surface,2,Image 1,1,1600,
14285.4,,Surface,2,Image 1,1,1601,
457.585,,Surface,2,Image 1,1,1602,
88.4104,,Surface,2,Image 1,1,1603,
4914.63,,Surface,2,Image 1,1,1604,
1720.16,,Surface,2,Image 1,1,1605,
187.662,,Surface,2,Image 1,1,1606,
901.329,,Surface,2,Image 1,1,1607,
1630.36,,Surface,2,Image 1,1,1608,
486.07,,Surface,2,Image 1,1,1609,
1377.71,,Surface,2,Image 1,1,1610,
261.641,,Surface,2,Image 1,1,1611,
240.112,,Surface,2,Image 1,1,1612,
475.751,,Surface,2,Image 1,1,1613,
294.771,,Surface,2,Image 1,1,1614,
167.91,,Surface,2,Image 1,1,1615,
385.519,,Surface,2,Image 1,1,1617,
359.698,,Surface,2,Image 1,1,1618,
18008.3,,Surface,2,Image 1,1,1619,
534.858,,Surface,2,Image 1,1,1620,
1354.36,,Surface,2,Image 1,1,1621,
2988.69,,Surface,2,Image 1,1,1622,
396.354,,Surface,2,Image 1,1,1623,
1670.19,,Surface,2,Image 1,1,1624,
250.672,,Surface,2,Image 1,1,1625,
1221.29,,Surface,2,Image 1,1,1626,
110.239,,Surface,2,Image 1,1,1627,
2235.99,,Surface,2,Image 1,1,1628,
550.045,,Surface,2,Image 1,1,1630,
515.219,,Surface,2,Image 1,1,1631,
1537.09,,Surface,2,Image 1,1,1632,
1717.99,,Surface,2,Image 1,1,1633,
388.448,,Surface,2,Image 1,1,1634,
212.214,,Surface,2,Image 1,1,1635,
1831.96,,Surface,2,Image 1,1,1636,
4636.77,,Surface,2,Image 1,1,1637,
3376.87,,Surface,2,Image 1,1,1638,
161.994,,Surface,2,Image 1,1,1639,
568.232,,Surface,2,Image 1,1,1640,
134.686,,Surface,2,Image 1,1,1641,
8514.65,,Surface,2,Image 1,1,1642,
1826.09,,Surface,2,Image 1,1,1643,
96.8243,,Surface,2,Image 1,1,1644,
71.6953,,Surface,2,Image 1,1,1645,
193.061,,Surface,2,Image 1,1,1646,
180.662,,Surface,2,Image 1,1,1647,
1395.37,,Surface,2,Image 1,1,1648,
4664.52,,Surface,2,Image 1,1,1649,
1052.03,,Surface,2,Image 1,1,1650,
429.599,,Surface,2,Image 1,1,1651,
1137.98,,Surface,2,Image 1,1,1652,
298.115,,Surface,2,Image 1,1,1654,
1251.84,,Surface,2,Image 1,1,1655,
3031.34,,Surface,2,Image 1,1,1656,
1616.74,,Surface,2,Image 1,1,1657,
1773.43,,Surface,2,Image 1,1,1658,
246.905,,Surface,2,Image 1,1,1659,
102.69,,Surface,2,Image 1,1,1660,
3188.74,,Surface,2,Image 1,1,1661,
248.973,,Surface,2,Image 1,1,1662,
431.979,,Surface,2,Image 1,1,1664,
468.902,,Surface,2,Image 1,1,1665,
164.858,,Surface,2,Image 1,1,1666,
7267.34,,Surface,2,Image 1,1,1667,
701.019,,Surface,2,Image 1,1,1668,
1619.5,,Surface,2,Image 1,1,1669,
1064.68,,Surface,2,Image 1,1,1670,
246.528,,Surface,2,Image 1,1,1671,
1817.48,,Surface,2,Image 1,1,1672,
268.993,,Surface,2,Image 1,1,1674,
176.515,,Surface,2,Image 1,1,1675,
200.081,,Surface,2,Image 1,1,1676,
620.914,,Surface,2,Image 1,1,1679,
369.385,,Surface,2,Image 1,1,1680,
280.692,,Surface,2,Image 1,1,1681,
146.786,,Surface,2,Image 1,1,1682,
1648.11,,Surface,2,Image 1,1,1683,
671.765,,Surface,2,Image 1,1,1685,
1195.43,,Surface,2,Image 1,1,1686,
909.566,,Surface,2,Image 1,1,1687,
8842.62,,Surface,2,Image 1,1,1688,
4454.92,,Surface,2,Image 1,1,1689,
197.307,,Surface,2,Image 1,1,1690,
495.81,,Surface,2,Image 1,1,1691,
4929.28,,Surface,2,Image 1,1,1692,
3309.35,,Surface,2,Image 1,1,1693,
645.36,,Surface,2,Image 1,1,1694,
546.947,,Surface,2,Image 1,1,1695,
311.683,,Surface,2,Image 1,1,1696,
3060.52,,Surface,2,Image 1,1,1697,
277.412,,Surface,2,Image 1,1,1698,
260.332,,Surface,2,Image 1,1,1699,
3721.69,,Surface,2,Image 1,1,1700,
148.307,,Surface,2,Image 1,1,1704,
1800.29,,Surface,2,Image 1,1,1705,
162.571,,Surface,2,Image 1,1,1706,
222.246,,Surface,2,Image 1,1,1707,
3626.36,,Surface,2,Image 1,1,1709,
604.819,,Surface,2,Image 1,1,1710,
1186.07,,Surface,2,Image 1,1,1712,
91.9901,,Surface,2,Image 1,1,1714,
1172.74,,Surface,2,Image 1,1,1715,
444.749,,Surface,2,Image 1,1,1716,
831.26,,Surface,2,Image 1,1,1717,
328.417,,Surface,2,Image 1,1,1719,
293.702,,Surface,2,Image 1,1,1720,
104.776,,Surface,2,Image 1,1,1721,
1704.84,,Surface,2,Image 1,1,1722,
1695.82,,Surface,2,Image 1,1,1723,
514.467,,Surface,2,Image 1,1,1724,
71.2425,,Surface,2,Image 1,1,1725,
95.875,,Surface,2,Image 1,1,1726,
30.7411,,Surface,2,Image 1,1,1728,
133.303,,Surface,2,Image 1,1,1731,
6624.15,,Surface,2,Image 1,1,1732,
61.2305,,Surface,2,Image 1,1,1733,
2495.53,,Surface,2,Image 1,1,1734,
9428.5,,Surface,2,Image 1,1,1735,
1932.35,,Surface,2,Image 1,1,1736,
827.329,,Surface,2,Image 1,1,1737,
244.591,,Surface,2,Image 1,1,1738,
247.388,,Surface,2,Image 1,1,1739,
63.4282,,Surface,2,Image 1,1,1740,
658.63,,Surface,2,Image 1,1,1741,
1207.43,,Surface,2,Image 1,1,1742,
52.596,,Surface,2,Image 1,1,1743,
1634.96,,Surface,2,Image 1,1,1744,
18.3053,,Surface,2,Image 1,1,1745,
65.9992,,Surface,2,Image 1,1,1746,
256.467,,Surface,2,Image 1,1,1747,
131.428,,Surface,2,Image 1,1,1748,
1323.81,,Surface,2,Image 1,1,1750,
1600.15,,Surface,2,Image 1,1,1752,
833.66,,Surface,2,Image 1,1,1753,
2064.62,,Surface,2,Image 1,1,1754,
3868.33,,Surface,2,Image 1,1,1756,
1157.05,,Surface,2,Image 1,1,1757,
910.587,,Surface,2,Image 1,1,1758,
391.146,,Surface,2,Image 1,1,1759,
589.374,,Surface,2,Image 1,1,1760,
1353.29,,Surface,2,Image 1,1,1761,
78.3161,,Surface,2,Image 1,1,1763,
103.195,,Surface,2,Image 1,1,1764,
2541.65,,Surface,2,Image 1,1,1765,
1596.23,,Surface,2,Image 1,1,1767,
139.391,,Surface,2,Image 1,1,1768,
453.269,,Surface,2,Image 1,1,1769,
168.42,,Surface,2,Image 1,1,1770,
829.586,,Surface,2,Image 1,1,1771,
694.085,,Surface,2,Image 1,1,1772,
21.4832,,Surface,2,Image 1,1,1773,
5665.24,,Surface,2,Image 1,1,1774,
436.23,,Surface,2,Image 1,1,1775,
10493,,Surface,2,Image 1,1,1776,
351.725,,Surface,2,Image 1,1,1777,
779.468,,Surface,2,Image 1,1,1778,
2919.13,,Surface,2,Image 1,1,1780,
536.626,,Surface,2,Image 1,1,1781,
171.869,,Surface,2,Image 1,1,1782,
9899.75,,Surface,2,Image 1,1,1783,
6296.09,,Surface,2,Image 1,1,1785,
120.42,,Surface,2,Image 1,1,1786,
300.286,,Surface,2,Image 1,1,1787,
779.992,,Surface,2,Image 1,1,1788,
2538.44,,Surface,2,Image 1,1,1789,
140.651,,Surface,2,Image 1,1,1790,
834.128,,Surface,2,Image 1,1,1791,
1573.26,,Surface,2,Image 1,1,1792,
3818.9,,Surface,2,Image 1,1,1793,
233.349,,Surface,2,Image 1,1,1794,
165.248,,Surface,2,Image 1,1,1795,
10.37,,Surface,2,Image 1,1,1796,
2555.13,,Surface,2,Image 1,1,1797,
144.021,,Surface,2,Image 1,1,1798,
409.04,,Surface,2,Image 1,1,1799,
177.615,,Surface,2,Image 1,1,1800,
93.1252,,Surface,2,Image 1,1,1801,
608.307,,Surface,2,Image 1,1,1802,
1093.37,,Surface,2,Image 1,1,1803,
2322,,Surface,2,Image 1,1,1804,
1098.18,,Surface,2,Image 1,1,1805,
180.194,,Surface,2,Image 1,1,1806,
124.164,,Surface,2,Image 1,1,1807,
462.641,,Surface,2,Image 1,1,1808,
124.253,,Surface,2,Image 1,1,1809,
1985.04,,Surface,2,Image 1,1,1810,
588.938,,Surface,2,Image 1,1,1811,
97.2611,,Surface,2,Image 1,1,1812,
1208.93,,Surface,2,Image 1,1,1813,
1597.31,,Surface,2,Image 1,1,1814,
1324.09,,Surface,2,Image 1,1,1815,
3706.1,,Surface,2,Image 1,1,1816,
564.685,,Surface,2,Image 1,1,1817,
1050.36,,Surface,2,Image 1,1,1819,
119.014,,Surface,2,Image 1,1,1820,
54.2172,,Surface,2,Image 1,1,1821,
4488.48,,Surface,2,Image 1,1,1823,
175.387,,Surface,2,Image 1,1,1824,
197.848,,Surface,2,Image 1,1,1825,
627.415,,Surface,2,Image 1,1,1826,
2729.94,,Surface,2,Image 1,1,1827,
110.947,,Surface,2,Image 1,1,1828,
683.329,,Surface,2,Image 1,1,1829,
244.594,,Surface,2,Image 1,1,1830,
307.247,,Surface,2,Image 1,1,1831,
1419.33,,Surface,2,Image 1,1,1832,
125.883,,Surface,2,Image 1,1,1833,
322.308,,Surface,2,Image 1,1,1834,
179.267,,Surface,2,Image 1,1,1835,
17864.1,,Surface,2,Image 1,1,1836,
4162.29,,Surface,2,Image 1,1,1837,
60.3511,,Surface,2,Image 1,1,1838,
3603.16,,Surface,2,Image 1,1,1839,
17.8118,,Surface,2,Image 1,1,1840,
1716.14,,Surface,2,Image 1,1,1841,
82.7827,,Surface,2,Image 1,1,1842,
718.031,,Surface,2,Image 1,1,1843,
225.899,,Surface,2,Image 1,1,1844,
32.5414,,Surface,2,Image 1,1,1845,
2208.52,,Surface,2,Image 1,1,1846,
537.938,,Surface,2,Image 1,1,1847,
869.731,,Surface,2,Image 1,1,1848,
165.014,,Surface,2,Image 1,1,1849,
1254.62,,Surface,2,Image 1,1,1850,
214.075,,Surface,2,Image 1,1,1851,
14.9986,,Surface,2,Image 1,1,1852,
1411.43,,Surface,2,Image 1,1,1853,
738.074,,Surface,2,Image 1,1,1854,
160.593,,Surface,2,Image 1,1,1855,
148.308,,Surface,2,Image 1,1,1856,
641.857,,Surface,2,Image 1,1,1857,
46.0519,,Surface,2,Image 1,1,1858,
737.327,,Surface,2,Image 1,1,1859,
2733.81,,Surface,2,Image 1,1,1860,
1247.23,,Surface,2,Image 1,1,1861,
119.356,,Surface,2,Image 1,1,1862,
1214.3,,Surface,2,Image 1,1,1863,
710.959,,Surface,2,Image 1,1,1864,
2330.28,,Surface,2,Image 1,1,1865,
126.143,,Surface,2,Image 1,1,1866,
145.545,,Surface,2,Image 1,1,1868,
342.725,,Surface,2,Image 1,1,1869,
3780.59,,Surface,2,Image 1,1,1870,
741.031,,Surface,2,Image 1,1,1871,
44.5453,,Surface,2,Image 1,1,1872,
36.4171,,Surface,2,Image 1,1,1873,
474.203,,Surface,2,Image 1,1,1874,
924.534,,Surface,2,Image 1,1,1875,
1115.25,,Surface,2,Image 1,1,1876,
54.9986,,Surface,2,Image 1,1,1877,
952.882,,Surface,2,Image 1,1,1878,
1209.53,,Surface,2,Image 1,1,1879,
252.24,,Surface,2,Image 1,1,1880,
1487.41,,Surface,2,Image 1,1,1881,
590.483,,Surface,2,Image 1,1,1882,
330.5,,Surface,2,Image 1,1,1883,
1959.03,,Surface,2,Image 1,1,1884,
362.294,,Surface,2,Image 1,1,1885,
3460.82,,Surface,2,Image 1,1,1887,
1697.22,,Surface,2,Image 1,1,1888,
282.223,,Surface,2,Image 1,1,1890,
208.799,,Surface,2,Image 1,1,1891,
803.163,,Surface,2,Image 1,1,1892,
404.689,,Surface,2,Image 1,1,1893,
1344.5,,Surface,2,Image 1,1,1894,
106.849,,Surface,2,Image 1,1,1895,
115.623,,Surface,2,Image 1,1,1896,
284.44,,Surface,2,Image 1,1,1897,
814.455,,Surface,2,Image 1,1,1899,
368.374,,Surface,2,Image 1,1,1901,
52.643,,Surface,2,Image 1,1,1902,
198.06,,Surface,2,Image 1,1,1903,
166.888,,Surface,2,Image 1,1,1904,
46.1386,,Surface,2,Image 1,1,1905,
149.543,,Surface,2,Image 1,1,1906,
1855,,Surface,2,Image 1,1,1907,
1597.27,,Surface,2,Image 1,1,1908,
89.4326,,Surface,2,Image 1,1,1910,
262.263,,Surface,2,Image 1,1,1912,
64.5398,,Surface,2,Image 1,1,1914,
1421.42,,Surface,2,Image 1,1,1916,
30.5725,,Surface,2,Image 1,1,1917,
133.782,,Surface,2,Image 1,1,1918,
107.847,,Surface,2,Image 1,1,1919,
248.451,,Surface,2,Image 1,1,1920,
461.133,,Surface,2,Image 1,1,1922,
211.84,,Surface,2,Image 1,1,1923,
287.617,,Surface,2,Image 1,1,1925,
250.339,,Surface,2,Image 1,1,1926,
680.816,,Surface,2,Image 1,1,1927,
713.14,,Surface,2,Image 1,1,1928,
217.941,,Surface,2,Image 1,1,1929,
1201.39,,Surface,2,Image 1,1,1930,
1418.05,,Surface,2,Image 1,1,1931,
306.196,,Surface,2,Image 1,1,1932,
72.1611,,Surface,2,Image 1,1,1933,
3363.53,,Surface,2,Image 1,1,1934,
518.029,,Surface,2,Image 1,1,1935,
1897.49,,Surface,2,Image 1,1,1936,
487.011,,Surface,2,Image 1,1,1937,
304.266,,Surface,2,Image 1,1,1938,
190.098,,Surface,2,Image 1,1,1939,
536.617,,Surface,2,Image 1,1,1940,
200.587,,Surface,2,Image 1,1,1942,
131.431,,Surface,2,Image 1,1,1943,
580.074,,Surface,2,Image 1,1,1944,
1911.51,,Surface,2,Image 1,1,1945,
129.029,,Surface,2,Image 1,1,1946,
63.5004,,Surface,2,Image 1,1,1947,
1341.61,,Surface,2,Image 1,1,1948,
1219.62,,Surface,2,Image 1,1,1949,
1923.44,,Surface,2,Image 1,1,1950,
291.482,,Surface,2,Image 1,1,1951,
1119.1,,Surface,2,Image 1,1,1952,
61.7507,,Surface,2,Image 1,1,1953,
386.033,,Surface,2,Image 1,1,1954,
2129.06,,Surface,2,Image 1,1,1955,
942.059,,Surface,2,Image 1,1,1956,
203.4,,Surface,2,Image 1,1,1957,
29.9401,,Surface,2,Image 1,1,1958,
169.285,,Surface,2,Image 1,1,1959,
864.526,,Surface,2,Image 1,1,1960,
383.964,,Surface,2,Image 1,1,1961,
199.003,,Surface,2,Image 1,1,1962,
245.985,,Surface,2,Image 1,1,1963,
58.43,,Surface,2,Image 1,1,1964,
38.8693,,Surface,2,Image 1,1,1965,
515.86,,Surface,2,Image 1,1,1966,
1243.15,,Surface,2,Image 1,1,1967,
6364.12,,Surface,2,Image 1,1,1968,
98.0683,,Surface,2,Image 1,1,1969,
2046.37,,Surface,2,Image 1,1,1970,
271.845,,Surface,2,Image 1,1,1971,
1598.34,,Surface,2,Image 1,1,1972,
300.274,,Surface,2,Image 1,1,1973,
932.4,,Surface,2,Image 1,1,1974,
442.833,,Surface,2,Image 1,1,1975,
99.7946,,Surface,2,Image 1,1,1976,
388.731,,Surface,2,Image 1,1,1977,
213.033,,Surface,2,Image 1,1,1979,
696.524,,Surface,2,Image 1,1,1980,
724.787,,Surface,2,Image 1,1,1981,
416.085,,Surface,2,Image 1,1,1982,
25.0148,,Surface,2,Image 1,1,1983,
346.856,,Surface,2,Image 1,1,1984,
1973.78,,Surface,2,Image 1,1,1985,
326.038,,Surface,2,Image 1,1,1987,
160.538,,Surface,2,Image 1,1,1989,
3216.32,,Surface,2,Image 1,1,1990,
626.587,,Surface,2,Image 1,1,1992,
2223.19,,Surface,2,Image 1,1,1993,
1542.18,,Surface,2,Image 1,1,1994,
876.519,,Surface,2,Image 1,1,1996,
137.592,,Surface,2,Image 1,1,1997,
229.728,,Surface,2,Image 1,1,1998,
75.837,,Surface,2,Image 1,1,1999,
2380.23,,Surface,2,Image 1,1,2000,
827.115,,Surface,2,Image 1,1,2001,
4386.96,,Surface,2,Image 1,1,2002,
1768.69,,Surface,2,Image 1,1,2003,
154.549,,Surface,2,Image 1,1,2004,
180.011,,Surface,2,Image 1,1,2005,
314.461,,Surface,2,Image 1,1,2006,
84.6185,,Surface,2,Image 1,1,2007,
529.794,,Surface,2,Image 1,1,2008,
1088.52,,Surface,2,Image 1,1,2009,
176.909,,Surface,2,Image 1,1,2011,
1718.57,,Surface,2,Image 1,1,2012,
92.0513,,Surface,2,Image 1,1,2013,
46.2644,,Surface,2,Image 1,1,2014,
1126.08,,Surface,2,Image 1,1,2015,
754.169,,Surface,2,Image 1,1,2016,
1144.45,,Surface,2,Image 1,1,2017,
993.201,,Surface,2,Image 1,1,2018,
398.688,,Surface,2,Image 1,1,2019,
686.844,,Surface,2,Image 1,1,2020,
209.33,,Surface,2,Image 1,1,2021,
88.1083,,Surface,2,Image 1,1,2024,
358.818,,Surface,2,Image 1,1,2026,
237.468,,Surface,2,Image 1,1,2027,
311.142,,Surface,2,Image 1,1,2029,
1041.73,,Surface,2,Image 1,1,2030,
272.229,,Surface,2,Image 1,1,2031,
2159.12,,Surface,2,Image 1,1,2032,
113.379,,Surface,2,Image 1,1,2033,
43.2404,,Surface,2,Image 1,1,2034,
43.7228,,Surface,2,Image 1,1,2035,
308.802,,Surface,2,Image 1,1,2036,
2585.88,,Surface,2,Image 1,1,2037,
43.088,,Surface,2,Image 1,1,2038,
312.809,,Surface,2,Image 1,1,2039,
678.684,,Surface,2,Image 1,1,2041,
533.927,,Surface,2,Image 1,1,2042,
115.006,,Surface,2,Image 1,1,2044,
3435.56,,Surface,2,Image 1,1,2045,
2643.89,,Surface,2,Image 1,1,2046,
445.125,,Surface,2,Image 1,1,2047,
1771.51,,Surface,2,Image 1,1,2048,
88.7726,,Surface,2,Image 1,1,2049,
1729.98,,Surface,2,Image 1,1,2050,
56.8011,,Surface,2,Image 1,1,2051,
188.583,,Surface,2,Image 1,1,2052,
2012.69,,Surface,2,Image 1,1,2053,
446.196,,Surface,2,Image 1,1,2055,
713.9,,Surface,2,Image 1,1,2056,
1243.31,,Surface,2,Image 1,1,2057,
536.319,,Surface,2,Image 1,1,2058,
77.8247,,Surface,2,Image 1,1,2059,
428.177,,Surface,2,Image 1,1,2060,
1513.32,,Surface,2,Image 1,1,2061,
108.577,,Surface,2,Image 1,1,2062,
23.9402,,Surface,2,Image 1,1,2063,
251.777,,Surface,2,Image 1,1,2064,
16403.7,,Surface,2,Image 1,1,2065,
6008.86,,Surface,2,Image 1,1,2066,
996.452,,Surface,2,Image 1,1,2068,
739.564,,Surface,2,Image 1,1,2069,
221.936,,Surface,2,Image 1,1,2070,
423.786,,Surface,2,Image 1,1,2073,
117.947,,Surface,2,Image 1,1,2074,
15.7461,,Surface,2,Image 1,1,2075,
216.458,,Surface,2,Image 1,1,2076,
3758.68,,Surface,2,Image 1,1,2077,
6437.14,,Surface,2,Image 1,1,2078,
154.697,,Surface,2,Image 1,1,2079,
152.104,,Surface,2,Image 1,1,2080,
18.998,,Surface,2,Image 1,1,2081,
176.598,,Surface,2,Image 1,1,2083,
234.01,,Surface,2,Image 1,1,2084,
265.888,,Surface,2,Image 1,1,2085,
1622,,Surface,2,Image 1,1,2086,
887.35,,Surface,2,Image 1,1,2087,
3983.14,,Surface,2,Image 1,1,2088,
2444.35,,Surface,2,Image 1,1,2089,
371.776,,Surface,2,Image 1,1,2090,
174.672,,Surface,2,Image 1,1,2092,
2568.24,,Surface,2,Image 1,1,2093,
529.641,,Surface,2,Image 1,1,2094,
464.852,,Surface,2,Image 1,1,2095,
169.378,,Surface,2,Image 1,1,2096,
1060.75,,Surface,2,Image 1,1,2097,
3661.37,,Surface,2,Image 1,1,2098,
80.359,,Surface,2,Image 1,1,2099,
365.041,,Surface,2,Image 1,1,2100,
1087.46,,Surface,2,Image 1,1,2101,
113.045,,Surface,2,Image 1,1,2103,
43.7064,,Surface,2,Image 1,1,2104,
1542.64,,Surface,2,Image 1,1,2105,
832.202,,Surface,2,Image 1,1,2106,
152.634,,Surface,2,Image 1,1,2107,
385.198,,Surface,2,Image 1,1,2108,
1257.08,,Surface,2,Image 1,1,2109,
81.3354,,Surface,2,Image 1,1,2110,
252.414,,Surface,2,Image 1,1,2111,
207.706,,Surface,2,Image 1,1,2112,
8.75731,,Surface,2,Image 1,1,2113,
209.55,,Surface,2,Image 1,1,2114,
8069.05,,Surface,2,Image 1,1,2115,
21074.5,,Surface,2,Image 1,1,2116,
2479.28,,Surface,2,Image 1,1,2117,
290.811,,Surface,2,Image 1,1,2118,
292.662,,Surface,2,Image 1,1,2119,
214.826,,Surface,2,Image 1,1,2120,
413.195,,Surface,2,Image 1,1,2121,
18.7156,,Surface,2,Image 1,1,2122,
336.888,,Surface,2,Image 1,1,2123,
397.243,,Surface,2,Image 1,1,2124,
41.9244,,Surface,2,Image 1,1,2125,
280.89,,Surface,2,Image 1,1,2126,
2667.18,,Surface,2,Image 1,1,2127,
462.28,,Surface,2,Image 1,1,2128,
100.996,,Surface,2,Image 1,1,2129,
26.5703,,Surface,2,Image 1,1,2130,
157.18,,Surface,2,Image 1,1,2131,
5344.42,,Surface,2,Image 1,1,2132,
735.356,,Surface,2,Image 1,1,2133,
176.616,,Surface,2,Image 1,1,2135,
315.125,,Surface,2,Image 1,1,2136,
408.28,,Surface,2,Image 1,1,2137,
516.899,,Surface,2,Image 1,1,2138,
1288.58,,Surface,2,Image 1,1,2139,
59.0636,,Surface,2,Image 1,1,2140,
687.236,,Surface,2,Image 1,1,2141,
444.98,,Surface,2,Image 1,1,2142,
121.545,,Surface,2,Image 1,1,2143,
2993.74,,Surface,2,Image 1,1,2144,
20.6986,,Surface,2,Image 1,1,2145,
6238.9,,Surface,2,Image 1,1,2146,
497.354,,Surface,2,Image 1,1,2148,
907.012,,Surface,2,Image 1,1,2149,
877.059,,Surface,2,Image 1,1,2150,
292.148,,Surface,2,Image 1,1,2151,
2870.56,,Surface,2,Image 1,1,2152,
282.789,,Surface,2,Image 1,1,2153,
498.898,,Surface,2,Image 1,1,2156,
725.525,,Surface,2,Image 1,1,2157,
28.5888,,Surface,2,Image 1,1,2158,
1362.45,,Surface,2,Image 1,1,2159,
598.753,,Surface,2,Image 1,1,2160,
526.332,,Surface,2,Image 1,1,2162,
72.9074,,Surface,2,Image 1,1,2163,
3542.6,,Surface,2,Image 1,1,2164,
936.372,,Surface,2,Image 1,1,2165,
299.46,,Surface,2,Image 1,1,2167,
3578.1,,Surface,2,Image 1,1,2168,
215.779,,Surface,2,Image 1,1,2169,
1798.63,,Surface,2,Image 1,1,2170,
267.309,,Surface,2,Image 1,1,2171,
324.265,,Surface,2,Image 1,1,2172,
135.666,,Surface,2,Image 1,1,2173,
735.373,,Surface,2,Image 1,1,2174,
816.593,,Surface,2,Image 1,1,2175,
854.173,,Surface,2,Image 1,1,2176,
43.2429,,Surface,2,Image 1,1,2177,
38.861,,Surface,2,Image 1,1,2178,
26.2838,,Surface,2,Image 1,1,2179,
108.935,,Surface,2,Image 1,1,2181,
416.442,,Surface,2,Image 1,1,2182,
7318.4,,Surface,2,Image 1,1,2183,
1321.57,,Surface,2,Image 1,1,2184,
598.886,,Surface,2,Image 1,1,2185,
17.7951,,Surface,2,Image 1,1,2186,
859.697,,Surface,2,Image 1,1,2187,
3929.24,,Surface,2,Image 1,1,2188,
245.318,,Surface,2,Image 1,1,2189,
294.879,,Surface,2,Image 1,1,2190,
1015.95,,Surface,2,Image 1,1,2191,
216.877,,Surface,2,Image 1,1,2193,
345.795,,Surface,2,Image 1,1,2194,
535.018,,Surface,2,Image 1,1,2195,
1640.34,,Surface,2,Image 1,1,2196,
2651.28,,Surface,2,Image 1,1,2197,
696.893,,Surface,2,Image 1,1,2199,
1528.44,,Surface,2,Image 1,1,2200,
54.288,,Surface,2,Image 1,1,2201,
120.299,,Surface,2,Image 1,1,2202,
5163.48,,Surface,2,Image 1,1,2203,
1744.99,,Surface,2,Image 1,1,2204,
14261.4,,Surface,2,Image 1,1,2205,
416.483,,Surface,2,Image 1,1,2207,
2449.87,,Surface,2,Image 1,1,2210,
169.927,,Surface,2,Image 1,1,2211,
393.434,,Surface,2,Image 1,1,2213,
1822.39,,Surface,2,Image 1,1,2214,
3780.55,,Surface,2,Image 1,1,2215,
2260.59,,Surface,2,Image 1,1,2216,
