
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
237338,,Surface,1,Image 1,1,1518,
5790.44,,Surface,1,Image 1,1,1519,
4.73247e-07,,Surface,1,Image 1,1,1520,
125505,,Surface,1,Image 1,1,1521,
0.000100353,,Surface,1,Image 1,1,1522,
299.054,,Surface,1,Image 1,1,1523,
466723,,Surface,1,Image 1,1,1524,
401.931,,Surface,1,Image 1,1,1525,
6868.69,,Surface,1,Image 1,1,1526,
15031.8,,Surface,1,Image 1,1,1527,
573274,,Surface,1,Image 1,1,1528,
526.007,,Surface,1,Image 1,1,1529,
11864.7,,Surface,1,Image 1,1,1530,
14534,,Surface,1,Image 1,1,1533,
1179.97,,Surface,1,Image 1,1,1534,
1152.98,,Surface,1,Image 1,1,1535,
7228.36,,Surface,1,Image 1,1,1536,
24503.1,,Surface,1,Image 1,1,1537,
34.0027,,Surface,1,Image 1,1,1538,
13242.1,,Surface,1,Image 1,1,1539,
203.039,,Surface,1,Image 1,1,1541,
11164.9,,Surface,1,Image 1,1,1542,
303913,,Surface,1,Image 1,1,1544,
29.4581,,Surface,1,Image 1,1,1545,
8670,,Surface,1,Image 1,1,1546,
8808.84,,Surface,1,Image 1,1,1547,
295421,,Surface,1,Image 1,1,1548,
12712.8,,Surface,1,Image 1,1,1549,
75719.6,,Surface,1,Image 1,1,1550,
7039.14,,Surface,1,Image 1,1,1551,
1.16243,,Surface,1,Image 1,1,1552,
0.534619,,Surface,1,Image 1,1,1553,
49040.7,,Surface,1,Image 1,1,1555,
2146.42,,Surface,1,Image 1,1,1556,
10.5859,,Surface,1,Image 1,1,1557,
11449.9,,Surface,1,Image 1,1,1558,
46431.3,,Surface,1,Image 1,1,1559,
140.599,,Surface,1,Image 1,1,1560,
1084.83,,Surface,1,Image 1,1,1561,
37925.5,,Surface,1,Image 1,1,1563,
355088,,Surface,1,Image 1,1,1565,
7.53367,,Surface,1,Image 1,1,1566,
51772.8,,Surface,1,Image 1,1,1567,
7274.72,,Surface,1,Image 1,1,1568,
9689.35,,Surface,1,Image 1,1,1570,
260.665,,Surface,1,Image 1,1,1571,
477984,,Surface,1,Image 1,1,1573,
17938,,Surface,1,Image 1,1,1574,
325838,,Surface,1,Image 1,1,1576,
2335.95,,Surface,1,Image 1,1,1577,
198934,,Surface,1,Image 1,1,1578,
5.5277e-07,,Surface,1,Image 1,1,1579,
5.32023e-10,,Surface,1,Image 1,1,1580,
866437,,Surface,1,Image 1,1,1581,
643.183,,Surface,1,Image 1,1,1582,
30816,,Surface,1,Image 1,1,1583,
54.6981,,Surface,1,Image 1,1,1584,
187586,,Surface,1,Image 1,1,1585,
334325,,Surface,1,Image 1,1,1586,
2302.67,,Surface,1,Image 1,1,1587,
43788.1,,Surface,1,Image 1,1,1588,
17735.4,,Surface,1,Image 1,1,1589,
6661.2,,Surface,1,Image 1,1,1590,
56825.1,,Surface,1,Image 1,1,1591,
91444.5,,Surface,1,Image 1,1,1592,
8785.29,,Surface,1,Image 1,1,1593,
0.000284699,,Surface,1,Image 1,1,1594,
0.000982528,,Surface,1,Image 1,1,1595,
7051.51,,Surface,1,Image 1,1,1596,
1481.98,,Surface,1,Image 1,1,1597,
10373.5,,Surface,1,Image 1,1,1598,
97515.1,,Surface,1,Image 1,1,1599,
3280.71,,Surface,1,Image 1,1,1600,
19324,,Surface,1,Image 1,1,1601,
0.0110395,,Surface,1,Image 1,1,1602,
1244.46,,Surface,1,Image 1,1,1603,
6814.69,,Surface,1,Image 1,1,1604,
53075.9,,Surface,1,Image 1,1,1605,
4.3116e-08,,Surface,1,Image 1,1,1606,
10378.6,,Surface,1,Image 1,1,1607,
100917,,Surface,1,Image 1,1,1608,
98475.2,,Surface,1,Image 1,1,1609,
41577,,Surface,1,Image 1,1,1610,
89.4694,,Surface,1,Image 1,1,1611,
62995.2,,Surface,1,Image 1,1,1612,
10106.5,,Surface,1,Image 1,1,1613,
19587.2,,Surface,1,Image 1,1,1614,
6.85333,,Surface,1,Image 1,1,1615,
18389.5,,Surface,1,Image 1,1,1617,
540.38,,Surface,1,Image 1,1,1618,
23767.3,,Surface,1,Image 1,1,1619,
1841.23,,Surface,1,Image 1,1,1620,
232663,,Surface,1,Image 1,1,1621,
3910.46,,Surface,1,Image 1,1,1622,
4.48032,,Surface,1,Image 1,1,1623,
275859,,Surface,1,Image 1,1,1624,
122.203,,Surface,1,Image 1,1,1625,
31557.5,,Surface,1,Image 1,1,1626,
86.7286,,Surface,1,Image 1,1,1627,
158354,,Surface,1,Image 1,1,1628,
533869,,Surface,1,Image 1,1,1630,
212.459,,Surface,1,Image 1,1,1631,
2502.06,,Surface,1,Image 1,1,1632,
27014.2,,Surface,1,Image 1,1,1633,
685884,,Surface,1,Image 1,1,1634,
8323.45,,Surface,1,Image 1,1,1635,
58214.3,,Surface,1,Image 1,1,1636,
3588.06,,Surface,1,Image 1,1,1637,
12123.5,,Surface,1,Image 1,1,1638,
6.75417,,Surface,1,Image 1,1,1639,
87945.7,,Surface,1,Image 1,1,1640,
26.8582,,Surface,1,Image 1,1,1641,
10352.3,,Surface,1,Image 1,1,1642,
9388.85,,Surface,1,Image 1,1,1643,
476.222,,Surface,1,Image 1,1,1644,
676.587,,Surface,1,Image 1,1,1645,
0.00108021,,Surface,1,Image 1,1,1646,
199.652,,Surface,1,Image 1,1,1647,
6015.66,,Surface,1,Image 1,1,1648,
7086.77,,Surface,1,Image 1,1,1649,
22.9977,,Surface,1,Image 1,1,1650,
309.491,,Surface,1,Image 1,1,1651,
338890,,Surface,1,Image 1,1,1652,
83.9407,,Surface,1,Image 1,1,1654,
27096.7,,Surface,1,Image 1,1,1655,
4304.61,,Surface,1,Image 1,1,1656,
663702,,Surface,1,Image 1,1,1657,
22192.1,,Surface,1,Image 1,1,1658,
113481,,Surface,1,Image 1,1,1659,
18.1182,,Surface,1,Image 1,1,1660,
1463.26,,Surface,1,Image 1,1,1661,
63.2287,,Surface,1,Image 1,1,1662,
15956.7,,Surface,1,Image 1,1,1664,
10.9651,,Surface,1,Image 1,1,1665,
63.2141,,Surface,1,Image 1,1,1666,
282709,,Surface,1,Image 1,1,1667,
25915.9,,Surface,1,Image 1,1,1668,
186351,,Surface,1,Image 1,1,1669,
36678.8,,Surface,1,Image 1,1,1670,
224.137,,Surface,1,Image 1,1,1671,
548213,,Surface,1,Image 1,1,1672,
0.0070248,,Surface,1,Image 1,1,1674,
71.9801,,Surface,1,Image 1,1,1675,
0.0280556,,Surface,1,Image 1,1,1676,
13.5086,,Surface,1,Image 1,1,1679,
2413.44,,Surface,1,Image 1,1,1680,
222489,,Surface,1,Image 1,1,1681,
0.186848,,Surface,1,Image 1,1,1682,
2287.66,,Surface,1,Image 1,1,1683,
98274.4,,Surface,1,Image 1,1,1685,
19.9542,,Surface,1,Image 1,1,1686,
24056.2,,Surface,1,Image 1,1,1687,
64398.3,,Surface,1,Image 1,1,1688,
1.50183e+06,,Surface,1,Image 1,1,1689,
705.311,,Surface,1,Image 1,1,1690,
90369.5,,Surface,1,Image 1,1,1691,
3134,,Surface,1,Image 1,1,1692,
92777.2,,Surface,1,Image 1,1,1693,
201.209,,Surface,1,Image 1,1,1694,
0.603483,,Surface,1,Image 1,1,1695,
13.8992,,Surface,1,Image 1,1,1696,
44125.2,,Surface,1,Image 1,1,1697,
12.87,,Surface,1,Image 1,1,1698,
151.951,,Surface,1,Image 1,1,1699,
817471,,Surface,1,Image 1,1,1700,
16158.9,,Surface,1,Image 1,1,1704,
194365,,Surface,1,Image 1,1,1705,
1.26851,,Surface,1,Image 1,1,1706,
63533.3,,Surface,1,Image 1,1,1707,
1.77595e+06,,Surface,1,Image 1,1,1709,
143918,,Surface,1,Image 1,1,1710,
12095,,Surface,1,Image 1,1,1712,
64.3753,,Surface,1,Image 1,1,1714,
263.267,,Surface,1,Image 1,1,1715,
3590.92,,Surface,1,Image 1,1,1716,
333.209,,Surface,1,Image 1,1,1717,
118823,,Surface,1,Image 1,1,1719,
83.0077,,Surface,1,Image 1,1,1720,
0.000147223,,Surface,1,Image 1,1,1721,
121615,,Surface,1,Image 1,1,1722,
837.954,,Surface,1,Image 1,1,1723,
480.788,,Surface,1,Image 1,1,1724,
932.009,,Surface,1,Image 1,1,1725,
179.403,,Surface,1,Image 1,1,1726,
1.06405e-09,,Surface,1,Image 1,1,1728,
189.966,,Surface,1,Image 1,1,1731,
849811,,Surface,1,Image 1,1,1732,
1.53901e-05,,Surface,1,Image 1,1,1733,
672892,,Surface,1,Image 1,1,1734,
395190,,Surface,1,Image 1,1,1735,
203803,,Surface,1,Image 1,1,1736,
1677.65,,Surface,1,Image 1,1,1737,
82970.8,,Surface,1,Image 1,1,1738,
1916.14,,Surface,1,Image 1,1,1739,
2.43705,,Surface,1,Image 1,1,1740,
0.0603177,,Surface,1,Image 1,1,1741,
37551,,Surface,1,Image 1,1,1742,
1666.42,,Surface,1,Image 1,1,1743,
68835.5,,Surface,1,Image 1,1,1744,
0.000168818,,Surface,1,Image 1,1,1745,
39.7078,,Surface,1,Image 1,1,1746,
8151.44,,Surface,1,Image 1,1,1747,
12.3277,,Surface,1,Image 1,1,1748,
25635.4,,Surface,1,Image 1,1,1750,
27191.5,,Surface,1,Image 1,1,1752,
246349,,Surface,1,Image 1,1,1753,
7116.29,,Surface,1,Image 1,1,1754,
542884,,Surface,1,Image 1,1,1756,
10289.8,,Surface,1,Image 1,1,1757,
6483.31,,Surface,1,Image 1,1,1758,
25216.1,,Surface,1,Image 1,1,1759,
617.975,,Surface,1,Image 1,1,1760,
132572,,Surface,1,Image 1,1,1761,
14.8722,,Surface,1,Image 1,1,1763,
1132.04,,Surface,1,Image 1,1,1764,
187607,,Surface,1,Image 1,1,1765,
2789.95,,Surface,1,Image 1,1,1767,
458.555,,Surface,1,Image 1,1,1768,
0.163226,,Surface,1,Image 1,1,1769,
0.296921,,Surface,1,Image 1,1,1770,
49241.3,,Surface,1,Image 1,1,1771,
7777.79,,Surface,1,Image 1,1,1772,
14960,,Surface,1,Image 1,1,1773,
136568,,Surface,1,Image 1,1,1774,
41007.9,,Surface,1,Image 1,1,1775,
182303,,Surface,1,Image 1,1,1776,
5.86302,,Surface,1,Image 1,1,1777,
125822,,Surface,1,Image 1,1,1778,
116898,,Surface,1,Image 1,1,1780,
1802.98,,Surface,1,Image 1,1,1781,
57.3677,,Surface,1,Image 1,1,1782,
534312,,Surface,1,Image 1,1,1783,
436566,,Surface,1,Image 1,1,1785,
385.784,,Surface,1,Image 1,1,1786,
2.38605,,Surface,1,Image 1,1,1787,
305537,,Surface,1,Image 1,1,1788,
953241,,Surface,1,Image 1,1,1789,
4575.88,,Surface,1,Image 1,1,1790,
16723.7,,Surface,1,Image 1,1,1791,
2525.27,,Surface,1,Image 1,1,1792,
19603,,Surface,1,Image 1,1,1793,
0.000236535,,Surface,1,Image 1,1,1794,
0.151677,,Surface,1,Image 1,1,1795,
0.881301,,Surface,1,Image 1,1,1796,
117386,,Surface,1,Image 1,1,1797,
0.895321,,Surface,1,Image 1,1,1798,
22.6535,,Surface,1,Image 1,1,1799,
715.77,,Surface,1,Image 1,1,1800,
21625.9,,Surface,1,Image 1,1,1801,
943.59,,Surface,1,Image 1,1,1802,
115159,,Surface,1,Image 1,1,1803,
212277,,Surface,1,Image 1,1,1804,
23609.9,,Surface,1,Image 1,1,1805,
116.778,,Surface,1,Image 1,1,1806,
48898.2,,Surface,1,Image 1,1,1807,
1742.05,,Surface,1,Image 1,1,1808,
0.486576,,Surface,1,Image 1,1,1809,
577952,,Surface,1,Image 1,1,1810,
28.607,,Surface,1,Image 1,1,1811,
19.9945,,Surface,1,Image 1,1,1812,
41033.4,,Surface,1,Image 1,1,1813,
1987.58,,Surface,1,Image 1,1,1814,
111524,,Surface,1,Image 1,1,1815,
9936.54,,Surface,1,Image 1,1,1816,
917.174,,Surface,1,Image 1,1,1817,
356.217,,Surface,1,Image 1,1,1819,
198.056,,Surface,1,Image 1,1,1820,
1.27686e-09,,Surface,1,Image 1,1,1821,
717465,,Surface,1,Image 1,1,1823,
36490.7,,Surface,1,Image 1,1,1824,
2629.87,,Surface,1,Image 1,1,1825,
114.754,,Surface,1,Image 1,1,1826,
2109.52,,Surface,1,Image 1,1,1827,
3.70227,,Surface,1,Image 1,1,1828,
417.927,,Surface,1,Image 1,1,1829,
11423.9,,Surface,1,Image 1,1,1830,
102.173,,Surface,1,Image 1,1,1831,
387.66,,Surface,1,Image 1,1,1832,
5889.44,,Surface,1,Image 1,1,1833,
1454.09,,Surface,1,Image 1,1,1834,
13.6881,,Surface,1,Image 1,1,1835,
100587,,Surface,1,Image 1,1,1836,
48034.1,,Surface,1,Image 1,1,1837,
75.3383,,Surface,1,Image 1,1,1838,
192797,,Surface,1,Image 1,1,1839,
426.965,,Surface,1,Image 1,1,1840,
61629.1,,Surface,1,Image 1,1,1841,
25.881,,Surface,1,Image 1,1,1842,
77008.7,,Surface,1,Image 1,1,1843,
54.3086,,Surface,1,Image 1,1,1844,
5.83646e-07,,Surface,1,Image 1,1,1845,
2078.03,,Surface,1,Image 1,1,1846,
126.768,,Surface,1,Image 1,1,1847,
108.303,,Surface,1,Image 1,1,1848,
1464.18,,Surface,1,Image 1,1,1849,
143822,,Surface,1,Image 1,1,1850,
72162.5,,Surface,1,Image 1,1,1851,
49.3534,,Surface,1,Image 1,1,1852,
20412.1,,Surface,1,Image 1,1,1853,
112886,,Surface,1,Image 1,1,1854,
0.445972,,Surface,1,Image 1,1,1855,
0.000452784,,Surface,1,Image 1,1,1856,
55.3857,,Surface,1,Image 1,1,1857,
6.38428e-10,,Surface,1,Image 1,1,1858,
77791.8,,Surface,1,Image 1,1,1859,
4103.44,,Surface,1,Image 1,1,1860,
177.402,,Surface,1,Image 1,1,1861,
0.000576035,,Surface,1,Image 1,1,1862,
290.928,,Surface,1,Image 1,1,1863,
3.01504,,Surface,1,Image 1,1,1864,
274.76,,Surface,1,Image 1,1,1865,
1.92243,,Surface,1,Image 1,1,1866,
4750.79,,Surface,1,Image 1,1,1868,
948.872,,Surface,1,Image 1,1,1869,
2740.37,,Surface,1,Image 1,1,1870,
125691,,Surface,1,Image 1,1,1871,
3.05384e-06,,Surface,1,Image 1,1,1872,
98231.6,,Surface,1,Image 1,1,1873,
455.671,,Surface,1,Image 1,1,1874,
2272.42,,Surface,1,Image 1,1,1875,
10.1133,,Surface,1,Image 1,1,1876,
18.4098,,Surface,1,Image 1,1,1877,
410.214,,Surface,1,Image 1,1,1878,
193.443,,Surface,1,Image 1,1,1879,
24.3044,,Surface,1,Image 1,1,1880,
823.416,,Surface,1,Image 1,1,1881,
0.198641,,Surface,1,Image 1,1,1882,
153.153,,Surface,1,Image 1,1,1883,
815.235,,Surface,1,Image 1,1,1884,
36.7367,,Surface,1,Image 1,1,1885,
22397.6,,Surface,1,Image 1,1,1887,
185085,,Surface,1,Image 1,1,1888,
0.00891656,,Surface,1,Image 1,1,1890,
416.447,,Surface,1,Image 1,1,1891,
17.8892,,Surface,1,Image 1,1,1892,
149.412,,Surface,1,Image 1,1,1893,
3165.21,,Surface,1,Image 1,1,1894,
18514,,Surface,1,Image 1,1,1895,
0.00364628,,Surface,1,Image 1,1,1896,
9.81864,,Surface,1,Image 1,1,1897,
27515.3,,Surface,1,Image 1,1,1899,
5997.21,,Surface,1,Image 1,1,1901,
5.43076,,Surface,1,Image 1,1,1902,
36.9645,,Surface,1,Image 1,1,1903,
21.9359,,Surface,1,Image 1,1,1904,
0.178791,,Surface,1,Image 1,1,1905,
294.526,,Surface,1,Image 1,1,1906,
3710.84,,Surface,1,Image 1,1,1907,
477.395,,Surface,1,Image 1,1,1908,
0.00110883,,Surface,1,Image 1,1,1910,
42.174,,Surface,1,Image 1,1,1912,
723.895,,Surface,1,Image 1,1,1914,
102277,,Surface,1,Image 1,1,1916,
2.61976e-06,,Surface,1,Image 1,1,1917,
192.367,,Surface,1,Image 1,1,1918,
1.27686e-09,,Surface,1,Image 1,1,1919,
743.847,,Surface,1,Image 1,1,1920,
80955.7,,Surface,1,Image 1,1,1922,
66.8418,,Surface,1,Image 1,1,1923,
4614.91,,Surface,1,Image 1,1,1925,
25.4869,,Surface,1,Image 1,1,1926,
62726.3,,Surface,1,Image 1,1,1927,
619.455,,Surface,1,Image 1,1,1928,
3.37471e-05,,Surface,1,Image 1,1,1929,
40168.9,,Surface,1,Image 1,1,1930,
20927.2,,Surface,1,Image 1,1,1931,
2330.8,,Surface,1,Image 1,1,1932,
9242.84,,Surface,1,Image 1,1,1933,
91012.4,,Surface,1,Image 1,1,1934,
17722.6,,Surface,1,Image 1,1,1935,
287334,,Surface,1,Image 1,1,1936,
217.88,,Surface,1,Image 1,1,1937,
666.358,,Surface,1,Image 1,1,1938,
113.713,,Surface,1,Image 1,1,1939,
4115.62,,Surface,1,Image 1,1,1940,
2024.74,,Surface,1,Image 1,1,1942,
0.251018,,Surface,1,Image 1,1,1943,
3819.56,,Surface,1,Image 1,1,1944,
1298.45,,Surface,1,Image 1,1,1945,
17.4297,,Surface,1,Image 1,1,1946,
8115.74,,Surface,1,Image 1,1,1947,
457.869,,Surface,1,Image 1,1,1948,
135161,,Surface,1,Image 1,1,1949,
420.674,,Surface,1,Image 1,1,1950,
165.044,,Surface,1,Image 1,1,1951,
676.486,,Surface,1,Image 1,1,1952,
22.1394,,Surface,1,Image 1,1,1953,
88.0021,,Surface,1,Image 1,1,1954,
847710,,Surface,1,Image 1,1,1955,
30750.3,,Surface,1,Image 1,1,1956,
101167,,Surface,1,Image 1,1,1957,
2.87293e-09,,Surface,1,Image 1,1,1958,
44.6104,,Surface,1,Image 1,1,1959,
14705.2,,Surface,1,Image 1,1,1960,
42765.5,,Surface,1,Image 1,1,1961,
48.1458,,Surface,1,Image 1,1,1962,
27643.9,,Surface,1,Image 1,1,1963,
2.97933e-09,,Surface,1,Image 1,1,1964,
60.4108,,Surface,1,Image 1,1,1965,
10.5193,,Surface,1,Image 1,1,1966,
782.786,,Surface,1,Image 1,1,1967,
319471,,Surface,1,Image 1,1,1968,
0.00377591,,Surface,1,Image 1,1,1969,
490867,,Surface,1,Image 1,1,1970,
0.0150086,,Surface,1,Image 1,1,1971,
26202.8,,Surface,1,Image 1,1,1972,
3512.48,,Surface,1,Image 1,1,1973,
0.491335,,Surface,1,Image 1,1,1974,
0.122363,,Surface,1,Image 1,1,1975,
17578.8,,Surface,1,Image 1,1,1976,
291.641,,Surface,1,Image 1,1,1977,
320.864,,Surface,1,Image 1,1,1979,
1752.07,,Surface,1,Image 1,1,1980,
10860.4,,Surface,1,Image 1,1,1981,
28.3734,,Surface,1,Image 1,1,1982,
0.00578571,,Surface,1,Image 1,1,1983,
86.1655,,Surface,1,Image 1,1,1984,
4022.81,,Surface,1,Image 1,1,1985,
7310.76,,Surface,1,Image 1,1,1987,
31.486,,Surface,1,Image 1,1,1989,
21800.9,,Surface,1,Image 1,1,1990,
472117,,Surface,1,Image 1,1,1992,
33.0382,,Surface,1,Image 1,1,1993,
684.052,,Surface,1,Image 1,1,1994,
327263,,Surface,1,Image 1,1,1996,
1369.72,,Surface,1,Image 1,1,1997,
37.8186,,Surface,1,Image 1,1,1998,
27.7802,,Surface,1,Image 1,1,1999,
116204,,Surface,1,Image 1,1,2000,
296726,,Surface,1,Image 1,1,2001,
577878,,Surface,1,Image 1,1,2002,
21165.3,,Surface,1,Image 1,1,2003,
3458.36,,Surface,1,Image 1,1,2004,
0.467389,,Surface,1,Image 1,1,2005,
13.6311,,Surface,1,Image 1,1,2006,
0.601327,,Surface,1,Image 1,1,2007,
422.926,,Surface,1,Image 1,1,2008,
178.353,,Surface,1,Image 1,1,2009,
11676,,Surface,1,Image 1,1,2011,
544191,,Surface,1,Image 1,1,2012,
1.9596e-08,,Surface,1,Image 1,1,2013,
0.661389,,Surface,1,Image 1,1,2014,
14761.9,,Surface,1,Image 1,1,2015,
118486,,Surface,1,Image 1,1,2016,
957.194,,Surface,1,Image 1,1,2017,
333.698,,Surface,1,Image 1,1,2018,
7.33411,,Surface,1,Image 1,1,2019,
741.787,,Surface,1,Image 1,1,2020,
248366,,Surface,1,Image 1,1,2021,
0.475879,,Surface,1,Image 1,1,2024,
66.8548,,Surface,1,Image 1,1,2026,
34.0429,,Surface,1,Image 1,1,2027,
108.151,,Surface,1,Image 1,1,2029,
84538.6,,Surface,1,Image 1,1,2030,
0.590044,,Surface,1,Image 1,1,2031,
4389.47,,Surface,1,Image 1,1,2032,
44.2983,,Surface,1,Image 1,1,2033,
3.50603,,Surface,1,Image 1,1,2034,
9.97071,,Surface,1,Image 1,1,2035,
28768,,Surface,1,Image 1,1,2036,
538948,,Surface,1,Image 1,1,2037,
0.0185951,,Surface,1,Image 1,1,2038,
26.3804,,Surface,1,Image 1,1,2039,
73.684,,Surface,1,Image 1,1,2041,
147338,,Surface,1,Image 1,1,2042,
21.3343,,Surface,1,Image 1,1,2044,
137118,,Surface,1,Image 1,1,2045,
85959.4,,Surface,1,Image 1,1,2046,
35.4978,,Surface,1,Image 1,1,2047,
115.138,,Surface,1,Image 1,1,2048,
0.000163764,,Surface,1,Image 1,1,2049,
88907.4,,Surface,1,Image 1,1,2050,
2.52805,,Surface,1,Image 1,1,2051,
10.5422,,Surface,1,Image 1,1,2052,
9280.57,,Surface,1,Image 1,1,2053,
394.189,,Surface,1,Image 1,1,2055,
2165.04,,Surface,1,Image 1,1,2056,
15491.8,,Surface,1,Image 1,1,2057,
1.58794,,Surface,1,Image 1,1,2058,
2.02169e-09,,Surface,1,Image 1,1,2059,
238.164,,Surface,1,Image 1,1,2060,
1195.38,,Surface,1,Image 1,1,2061,
13.5097,,Surface,1,Image 1,1,2062,
620.86,,Surface,1,Image 1,1,2063,
11.5206,,Surface,1,Image 1,1,2064,
49990.3,,Surface,1,Image 1,1,2065,
805715,,Surface,1,Image 1,1,2066,
2632.86,,Surface,1,Image 1,1,2068,
128649,,Surface,1,Image 1,1,2069,
0.000112339,,Surface,1,Image 1,1,2070,
179.251,,Surface,1,Image 1,1,2073,
27.1591,,Surface,1,Image 1,1,2074,
9.57642e-10,,Surface,1,Image 1,1,2075,
0.728975,,Surface,1,Image 1,1,2076,
818926,,Surface,1,Image 1,1,2077,
1.06731e+06,,Surface,1,Image 1,1,2078,
0.000419697,,Surface,1,Image 1,1,2079,
164762,,Surface,1,Image 1,1,2080,
5.32023e-10,,Surface,1,Image 1,1,2081,
0.00484146,,Surface,1,Image 1,1,2083,
8.05692,,Surface,1,Image 1,1,2084,
52.1274,,Surface,1,Image 1,1,2085,
124885,,Surface,1,Image 1,1,2086,
114817,,Surface,1,Image 1,1,2087,
174940,,Surface,1,Image 1,1,2088,
501501,,Surface,1,Image 1,1,2089,
39.1783,,Surface,1,Image 1,1,2090,
13.5624,,Surface,1,Image 1,1,2092,
3633.99,,Surface,1,Image 1,1,2093,
9525.75,,Surface,1,Image 1,1,2094,
70.2057,,Surface,1,Image 1,1,2095,
0.000535228,,Surface,1,Image 1,1,2096,
61148.2,,Surface,1,Image 1,1,2097,
1987.12,,Surface,1,Image 1,1,2098,
35.6746,,Surface,1,Image 1,1,2099,
11324.6,,Surface,1,Image 1,1,2100,
406472,,Surface,1,Image 1,1,2101,
1248.41,,Surface,1,Image 1,1,2103,
1.36765,,Surface,1,Image 1,1,2104,
1.34863e+06,,Surface,1,Image 1,1,2105,
0.352605,,Surface,1,Image 1,1,2106,
180.654,,Surface,1,Image 1,1,2107,
738.053,,Surface,1,Image 1,1,2108,
1416.93,,Surface,1,Image 1,1,2109,
17.4842,,Surface,1,Image 1,1,2110,
7955.34,,Surface,1,Image 1,1,2111,
4.83037e-07,,Surface,1,Image 1,1,2112,
8.51237e-10,,Surface,1,Image 1,1,2113,
648.66,,Surface,1,Image 1,1,2114,
56249.3,,Surface,1,Image 1,1,2115,
40198,,Surface,1,Image 1,1,2116,
18432.8,,Surface,1,Image 1,1,2117,
318.117,,Surface,1,Image 1,1,2118,
4.91886,,Surface,1,Image 1,1,2119,
243.235,,Surface,1,Image 1,1,2120,
73.478,,Surface,1,Image 1,1,2121,
8.51237e-10,,Surface,1,Image 1,1,2122,
0.106442,,Surface,1,Image 1,1,2123,
301.736,,Surface,1,Image 1,1,2124,
130.327,,Surface,1,Image 1,1,2125,
31.5761,,Surface,1,Image 1,1,2126,
3962.94,,Surface,1,Image 1,1,2127,
25.248,,Surface,1,Image 1,1,2128,
47.1648,,Surface,1,Image 1,1,2129,
2.27429,,Surface,1,Image 1,1,2130,
3.54909,,Surface,1,Image 1,1,2131,
324996,,Surface,1,Image 1,1,2132,
393.354,,Surface,1,Image 1,1,2133,
134.701,,Surface,1,Image 1,1,2135,
0.15787,,Surface,1,Image 1,1,2136,
12.9851,,Surface,1,Image 1,1,2137,
97.894,,Surface,1,Image 1,1,2138,
131.942,,Surface,1,Image 1,1,2139,
0.0723405,,Surface,1,Image 1,1,2140,
0.116905,,Surface,1,Image 1,1,2141,
718.782,,Surface,1,Image 1,1,2142,
8.04474,,Surface,1,Image 1,1,2143,
1340.59,,Surface,1,Image 1,1,2144,
2.2345e-09,,Surface,1,Image 1,1,2145,
5870.52,,Surface,1,Image 1,1,2146,
5.49133,,Surface,1,Image 1,1,2148,
122.486,,Surface,1,Image 1,1,2149,
1044.07,,Surface,1,Image 1,1,2150,
1986.26,,Surface,1,Image 1,1,2151,
10441.9,,Surface,1,Image 1,1,2152,
242.208,,Surface,1,Image 1,1,2153,
141.732,,Surface,1,Image 1,1,2156,
522.368,,Surface,1,Image 1,1,2157,
4.23448,,Surface,1,Image 1,1,2158,
160.543,,Surface,1,Image 1,1,2159,
0.100807,,Surface,1,Image 1,1,2160,
245.971,,Surface,1,Image 1,1,2162,
6.15308,,Surface,1,Image 1,1,2163,
7639.43,,Surface,1,Image 1,1,2164,
68.8327,,Surface,1,Image 1,1,2165,
2.15254,,Surface,1,Image 1,1,2167,
898.275,,Surface,1,Image 1,1,2168,
0.00282585,,Surface,1,Image 1,1,2169,
3889.88,,Surface,1,Image 1,1,2170,
33.7013,,Surface,1,Image 1,1,2171,
0.338733,,Surface,1,Image 1,1,2172,
519.544,,Surface,1,Image 1,1,2173,
18946.6,,Surface,1,Image 1,1,2174,
19801,,Surface,1,Image 1,1,2175,
55984,,Surface,1,Image 1,1,2176,
3.38911,,Surface,1,Image 1,1,2177,
1.0872,,Surface,1,Image 1,1,2178,
1.48966e-09,,Surface,1,Image 1,1,2179,
2.97933e-09,,Surface,1,Image 1,1,2181,
0.0778108,,Surface,1,Image 1,1,2182,
19193.8,,Surface,1,Image 1,1,2183,
24168.4,,Surface,1,Image 1,1,2184,
0.208577,,Surface,1,Image 1,1,2185,
0.912304,,Surface,1,Image 1,1,2186,
3103.13,,Surface,1,Image 1,1,2187,
10556.2,,Surface,1,Image 1,1,2188,
18684.4,,Surface,1,Image 1,1,2189,
7.74858,,Surface,1,Image 1,1,2190,
104.164,,Surface,1,Image 1,1,2191,
236.716,,Surface,1,Image 1,1,2193,
40.2378,,Surface,1,Image 1,1,2194,
17465.9,,Surface,1,Image 1,1,2195,
1545.84,,Surface,1,Image 1,1,2196,
3693.1,,Surface,1,Image 1,1,2197,
12472.5,,Surface,1,Image 1,1,2199,
1037.8,,Surface,1,Image 1,1,2200,
3.00939,,Surface,1,Image 1,1,2201,
0.00370761,,Surface,1,Image 1,1,2202,
916.347,,Surface,1,Image 1,1,2203,
1523.76,,Surface,1,Image 1,1,2204,
27999.9,,Surface,1,Image 1,1,2205,
0.957068,,Surface,1,Image 1,1,2207,
2195.25,,Surface,1,Image 1,1,2210,
1273.45,,Surface,1,Image 1,1,2211,
