
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.9144,,Surface,4,Image 1,1,1499,
8.51018,,Surface,4,Image 1,1,1500,
5.15793,,Surface,4,Image 1,1,1501,
1.33706,,Surface,4,Image 1,1,1502,
2.75755,,Surface,4,Image 1,1,1503,
0.747537,,Surface,4,Image 1,1,1504,
1.30419,,Surface,4,Image 1,1,1505,
2.66532,,Surface,4,Image 1,1,1506,
1.6316,,Surface,4,Image 1,1,1508,
3.7935,,Surface,4,Image 1,1,1509,
2.33787,,Surface,4,Image 1,1,1511,
1.84652,,Surface,4,Image 1,1,1512,
2.26913,,Surface,4,Image 1,1,1513,
2.98886,,Surface,4,Image 1,1,1514,
8.83939,,Surface,4,Image 1,1,1515,
1.20128,,Surface,4,Image 1,1,1516,
20.4673,,Surface,4,Image 1,1,1517,
27.9331,,Surface,4,Image 1,1,1518,
3.65286,,Surface,4,Image 1,1,1519,
5.64266,,Surface,4,Image 1,1,1520,
3.0181,,Surface,4,Image 1,1,1521,
0.384543,,Surface,4,Image 1,1,1522,
3.54573,,Surface,4,Image 1,1,1523,
3.59495,,Surface,4,Image 1,1,1524,
1.05732,,Surface,4,Image 1,1,1525,
3.10149,,Surface,4,Image 1,1,1526,
2.40069,,Surface,4,Image 1,1,1527,
8.049,,Surface,4,Image 1,1,1528,
3.43467,,Surface,4,Image 1,1,1529,
7.03898,,Surface,4,Image 1,1,1530,
3.0774,,Surface,4,Image 1,1,1533,
1.57402,,Surface,4,Image 1,1,1534,
7.261,,Surface,4,Image 1,1,1535,
1.34111,,Surface,4,Image 1,1,1536,
0.711024,,Surface,4,Image 1,1,1537,
0.820295,,Surface,4,Image 1,1,1538,
4.25948,,Surface,4,Image 1,1,1539,
1.65167,,Surface,4,Image 1,1,1541,
2.7165,,Surface,4,Image 1,1,1542,
2.58103,,Surface,4,Image 1,1,1544,
1.27783,,Surface,4,Image 1,1,1545,
5.77048,,Surface,4,Image 1,1,1546,
8.73649,,Surface,4,Image 1,1,1547,
5.64506,,Surface,4,Image 1,1,1548,
3.32395,,Surface,4,Image 1,1,1549,
2.38932,,Surface,4,Image 1,1,1550,
1.98639,,Surface,4,Image 1,1,1551,
4.72988,,Surface,4,Image 1,1,1552,
0.705585,,Surface,4,Image 1,1,1553,
3.15258,,Surface,4,Image 1,1,1555,
2.58022,,Surface,4,Image 1,1,1556,
0.978381,,Surface,4,Image 1,1,1557,
3.21667,,Surface,4,Image 1,1,1558,
4.13859,,Surface,4,Image 1,1,1559,
0.627933,,Surface,4,Image 1,1,1560,
4.8669,,Surface,4,Image 1,1,1561,
3.76555,,Surface,4,Image 1,1,1563,
4.5619,,Surface,4,Image 1,1,1565,
0.968025,,Surface,4,Image 1,1,1566,
9.56662,,Surface,4,Image 1,1,1567,
2.3418,,Surface,4,Image 1,1,1568,
3.20603,,Surface,4,Image 1,1,1570,
5.54326,,Surface,4,Image 1,1,1571,
8.11893,,Surface,4,Image 1,1,1573,
2.91938,,Surface,4,Image 1,1,1574,
15.1411,,Surface,4,Image 1,1,1576,
3.08343,,Surface,4,Image 1,1,1577,
1.83853,,Surface,4,Image 1,1,1578,
1.35883,,Surface,4,Image 1,1,1579,
0.564039,,Surface,4,Image 1,1,1580,
27.4857,,Surface,4,Image 1,1,1581,
3.1455,,Surface,4,Image 1,1,1582,
5.59502,,Surface,4,Image 1,1,1583,
0.759606,,Surface,4,Image 1,1,1584,
5.95685,,Surface,4,Image 1,1,1585,
5.98881,,Surface,4,Image 1,1,1586,
3.24419,,Surface,4,Image 1,1,1587,
1.43368,,Surface,4,Image 1,1,1588,
4.34445,,Surface,4,Image 1,1,1589,
4.32649,,Surface,4,Image 1,1,1590,
3.78275,,Surface,4,Image 1,1,1591,
2.70943,,Surface,4,Image 1,1,1592,
1.98745,,Surface,4,Image 1,1,1593,
2.55488,,Surface,4,Image 1,1,1594,
0.411704,,Surface,4,Image 1,1,1595,
1.35349,,Surface,4,Image 1,1,1596,
2.23937,,Surface,4,Image 1,1,1597,
2.15798,,Surface,4,Image 1,1,1598,
19.9734,,Surface,4,Image 1,1,1599,
4.91038,,Surface,4,Image 1,1,1600,
8.99352,,Surface,4,Image 1,1,1601,
5.825,,Surface,4,Image 1,1,1602,
1.38535,,Surface,4,Image 1,1,1603,
1.38534,,Surface,4,Image 1,1,1604,
5.54747,,Surface,4,Image 1,1,1605,
2.36014,,Surface,4,Image 1,1,1606,
1.30744,,Surface,4,Image 1,1,1607,
3.20832,,Surface,4,Image 1,1,1608,
5.91276,,Surface,4,Image 1,1,1609,
5.32858,,Surface,4,Image 1,1,1610,
0.858249,,Surface,4,Image 1,1,1611,
0.905186,,Surface,4,Image 1,1,1612,
1.34591,,Surface,4,Image 1,1,1613,
1.50944,,Surface,4,Image 1,1,1614,
0.596328,,Surface,4,Image 1,1,1615,
4.98947,,Surface,4,Image 1,1,1617,
2.06525,,Surface,4,Image 1,1,1618,
6.1462,,Surface,4,Image 1,1,1619,
1.70048,,Surface,4,Image 1,1,1620,
5.83038,,Surface,4,Image 1,1,1621,
3.88677,,Surface,4,Image 1,1,1622,
1.68031,,Surface,4,Image 1,1,1623,
5.27769,,Surface,4,Image 1,1,1624,
3.12447,,Surface,4,Image 1,1,1625,
0.831022,,Surface,4,Image 1,1,1626,
1.00845,,Surface,4,Image 1,1,1627,
3.215,,Surface,4,Image 1,1,1628,
1.49575,,Surface,4,Image 1,1,1630,
1.57721,,Surface,4,Image 1,1,1631,
3.46519,,Surface,4,Image 1,1,1632,
4.56715,,Surface,4,Image 1,1,1633,
3.06946,,Surface,4,Image 1,1,1634,
2.05553,,Surface,4,Image 1,1,1635,
4.82314,,Surface,4,Image 1,1,1636,
2.20189,,Surface,4,Image 1,1,1637,
5.3549,,Surface,4,Image 1,1,1638,
1.9455,,Surface,4,Image 1,1,1639,
2.04033,,Surface,4,Image 1,1,1640,
0.541159,,Surface,4,Image 1,1,1641,
3.93769,,Surface,4,Image 1,1,1642,
2.47152,,Surface,4,Image 1,1,1643,
1.15511,,Surface,4,Image 1,1,1644,
0.494879,,Surface,4,Image 1,1,1645,
0.609066,,Surface,4,Image 1,1,1646,
2.39847,,Surface,4,Image 1,1,1647,
1.7983,,Surface,4,Image 1,1,1648,
2.11806,,Surface,4,Image 1,1,1649,
24.0413,,Surface,4,Image 1,1,1650,
1.68163,,Surface,4,Image 1,1,1651,
6.01537,,Surface,4,Image 1,1,1652,
1.48228,,Surface,4,Image 1,1,1654,
3.73132,,Surface,4,Image 1,1,1655,
6.37278,,Surface,4,Image 1,1,1656,
8.0432,,Surface,4,Image 1,1,1657,
2.43613,,Surface,4,Image 1,1,1658,
1.81654,,Surface,4,Image 1,1,1659,
0.785317,,Surface,4,Image 1,1,1660,
7.44748,,Surface,4,Image 1,1,1661,
1.50061,,Surface,4,Image 1,1,1662,
3.03012,,Surface,4,Image 1,1,1664,
2.20283,,Surface,4,Image 1,1,1665,
1.38137,,Surface,4,Image 1,1,1666,
12.9304,,Surface,4,Image 1,1,1667,
2.5827,,Surface,4,Image 1,1,1668,
4.14147,,Surface,4,Image 1,1,1669,
2.95883,,Surface,4,Image 1,1,1670,
1.5565,,Surface,4,Image 1,1,1671,
3.65151,,Surface,4,Image 1,1,1672,
2.55607,,Surface,4,Image 1,1,1674,
1.45296,,Surface,4,Image 1,1,1675,
2.50774,,Surface,4,Image 1,1,1676,
1.88344,,Surface,4,Image 1,1,1679,
1.86695,,Surface,4,Image 1,1,1680,
1.3277,,Surface,4,Image 1,1,1681,
1.43112,,Surface,4,Image 1,1,1682,
3.2361,,Surface,4,Image 1,1,1683,
3.87514,,Surface,4,Image 1,1,1685,
7.21809,,Surface,4,Image 1,1,1686,
3.64173,,Surface,4,Image 1,1,1687,
3.4782,,Surface,4,Image 1,1,1688,
11.5916,,Surface,4,Image 1,1,1689,
2.16124,,Surface,4,Image 1,1,1690,
1.36304,,Surface,4,Image 1,1,1691,
5.38461,,Surface,4,Image 1,1,1692,
3.71297,,Surface,4,Image 1,1,1693,
2.39427,,Surface,4,Image 1,1,1694,
7.71728,,Surface,4,Image 1,1,1695,
1.24792,,Surface,4,Image 1,1,1696,
6.93305,,Surface,4,Image 1,1,1697,
0.791156,,Surface,4,Image 1,1,1698,
1.3773,,Surface,4,Image 1,1,1699,
15.3696,,Surface,4,Image 1,1,1700,
2.39573,,Surface,4,Image 1,1,1704,
6.35409,,Surface,4,Image 1,1,1705,
1.35896,,Surface,4,Image 1,1,1706,
1.37951,,Surface,4,Image 1,1,1707,
15.5929,,Surface,4,Image 1,1,1709,
3.25164,,Surface,4,Image 1,1,1710,
2.61835,,Surface,4,Image 1,1,1712,
2.00505,,Surface,4,Image 1,1,1714,
1.74401,,Surface,4,Image 1,1,1715,
1.48374,,Surface,4,Image 1,1,1716,
1.65575,,Surface,4,Image 1,1,1717,
2.22071,,Surface,4,Image 1,1,1719,
4.25612,,Surface,4,Image 1,1,1720,
0.679399,,Surface,4,Image 1,1,1721,
8.94461,,Surface,4,Image 1,1,1722,
5.71315,,Surface,4,Image 1,1,1723,
1.73584,,Surface,4,Image 1,1,1724,
0.744077,,Surface,4,Image 1,1,1725,
1.59841,,Surface,4,Image 1,1,1726,
0.691458,,Surface,4,Image 1,1,1728,
2.05083,,Surface,4,Image 1,1,1731,
4.94554,,Surface,4,Image 1,1,1732,
0.769009,,Surface,4,Image 1,1,1733,
6.63792,,Surface,4,Image 1,1,1734,
7.57537,,Surface,4,Image 1,1,1735,
8.12437,,Surface,4,Image 1,1,1736,
1.17171,,Surface,4,Image 1,1,1737,
3.69911,,Surface,4,Image 1,1,1738,
1.02183,,Surface,4,Image 1,1,1739,
1.10815,,Surface,4,Image 1,1,1740,
1.88277,,Surface,4,Image 1,1,1741,
1.81718,,Surface,4,Image 1,1,1742,
0.835356,,Surface,4,Image 1,1,1743,
11.4499,,Surface,4,Image 1,1,1744,
3.11552,,Surface,4,Image 1,1,1745,
0.449544,,Surface,4,Image 1,1,1746,
0.81856,,Surface,4,Image 1,1,1747,
0.957722,,Surface,4,Image 1,1,1748,
1.72184,,Surface,4,Image 1,1,1750,
3.59339,,Surface,4,Image 1,1,1752,
2.01388,,Surface,4,Image 1,1,1753,
2.15382,,Surface,4,Image 1,1,1754,
8.68326,,Surface,4,Image 1,1,1756,
2.32895,,Surface,4,Image 1,1,1757,
2.91573,,Surface,4,Image 1,1,1758,
2.87085,,Surface,4,Image 1,1,1759,
2.59828,,Surface,4,Image 1,1,1760,
6.56629,,Surface,4,Image 1,1,1761,
1.19678,,Surface,4,Image 1,1,1763,
1.07359,,Surface,4,Image 1,1,1764,
11.3323,,Surface,4,Image 1,1,1765,
4.24786,,Surface,4,Image 1,1,1767,
3.36045,,Surface,4,Image 1,1,1768,
1.6891,,Surface,4,Image 1,1,1769,
1.30607,,Surface,4,Image 1,1,1770,
2.75878,,Surface,4,Image 1,1,1771,
7.85885,,Surface,4,Image 1,1,1772,
0.645157,,Surface,4,Image 1,1,1773,
6.67762,,Surface,4,Image 1,1,1774,
2.21942,,Surface,4,Image 1,1,1775,
11.2891,,Surface,4,Image 1,1,1776,
1.24209,,Surface,4,Image 1,1,1777,
2.94626,,Surface,4,Image 1,1,1778,
7.07576,,Surface,4,Image 1,1,1780,
1.65926,,Surface,4,Image 1,1,1781,
1.91544,,Surface,4,Image 1,1,1782,
17.1628,,Surface,4,Image 1,1,1783,
5.54699,,Surface,4,Image 1,1,1785,
2.17025,,Surface,4,Image 1,1,1786,
3.10227,,Surface,4,Image 1,1,1787,
3.23708,,Surface,4,Image 1,1,1788,
7.91152,,Surface,4,Image 1,1,1789,
2.38057,,Surface,4,Image 1,1,1790,
2.85402,,Surface,4,Image 1,1,1791,
3.43215,,Surface,4,Image 1,1,1792,
4.22203,,Surface,4,Image 1,1,1793,
0.938771,,Surface,4,Image 1,1,1794,
1.07862,,Surface,4,Image 1,1,1795,
0.460191,,Surface,4,Image 1,1,1796,
4.56017,,Surface,4,Image 1,1,1797,
1.43818,,Surface,4,Image 1,1,1798,
1.17864,,Surface,4,Image 1,1,1799,
1.1716,,Surface,4,Image 1,1,1800,
0.8561,,Surface,4,Image 1,1,1801,
1.76896,,Surface,4,Image 1,1,1802,
2.53813,,Surface,4,Image 1,1,1803,
3.90994,,Surface,4,Image 1,1,1804,
18.2597,,Surface,4,Image 1,1,1805,
1.89804,,Surface,4,Image 1,1,1806,
1.07606,,Surface,4,Image 1,1,1807,
4.1609,,Surface,4,Image 1,1,1808,
0.611616,,Surface,4,Image 1,1,1809,
2.56766,,Surface,4,Image 1,1,1810,
5.2009,,Surface,4,Image 1,1,1811,
0.773355,,Surface,4,Image 1,1,1812,
6.66856,,Surface,4,Image 1,1,1813,
4.91377,,Surface,4,Image 1,1,1814,
4.56704,,Surface,4,Image 1,1,1815,
13.7507,,Surface,4,Image 1,1,1816,
0.787183,,Surface,4,Image 1,1,1817,
3.11715,,Surface,4,Image 1,1,1819,
2.23244,,Surface,4,Image 1,1,1820,
0.869254,,Surface,4,Image 1,1,1821,
6.67254,,Surface,4,Image 1,1,1823,
1.43395,,Surface,4,Image 1,1,1824,
1.09846,,Surface,4,Image 1,1,1825,
1.42239,,Surface,4,Image 1,1,1826,
10.3149,,Surface,4,Image 1,1,1827,
1.49325,,Surface,4,Image 1,1,1828,
1.8773,,Surface,4,Image 1,1,1829,
2.03637,,Surface,4,Image 1,1,1830,
0.946722,,Surface,4,Image 1,1,1831,
1.86301,,Surface,4,Image 1,1,1832,
1.82984,,Surface,4,Image 1,1,1833,
1.42584,,Surface,4,Image 1,1,1834,
0.914136,,Surface,4,Image 1,1,1835,
4.89416,,Surface,4,Image 1,1,1836,
5.41885,,Surface,4,Image 1,1,1837,
1.03096,,Surface,4,Image 1,1,1838,
3.24577,,Surface,4,Image 1,1,1839,
0.714862,,Surface,4,Image 1,1,1840,
3.09898,,Surface,4,Image 1,1,1841,
1.47896,,Surface,4,Image 1,1,1842,
3.75021,,Surface,4,Image 1,1,1843,
2.419,,Surface,4,Image 1,1,1844,
1.69667,,Surface,4,Image 1,1,1845,
3.17973,,Surface,4,Image 1,1,1846,
2.60381,,Surface,4,Image 1,1,1847,
2.01738,,Surface,4,Image 1,1,1848,
1.29807,,Surface,4,Image 1,1,1849,
5.52095,,Surface,4,Image 1,1,1850,
3.55534,,Surface,4,Image 1,1,1851,
0.714849,,Surface,4,Image 1,1,1852,
3.9652,,Surface,4,Image 1,1,1853,
2.8855,,Surface,4,Image 1,1,1854,
1.0494,,Surface,4,Image 1,1,1855,
7.6801,,Surface,4,Image 1,1,1856,
2.38556,,Surface,4,Image 1,1,1857,
0.324991,,Surface,4,Image 1,1,1858,
2.55614,,Surface,4,Image 1,1,1859,
7.75432,,Surface,4,Image 1,1,1860,
3.53079,,Surface,4,Image 1,1,1861,
1.05579,,Surface,4,Image 1,1,1862,
2.63103,,Surface,4,Image 1,1,1863,
2.20242,,Surface,4,Image 1,1,1864,
2.97147,,Surface,4,Image 1,1,1865,
1.30681,,Surface,4,Image 1,1,1866,
3.81988,,Surface,4,Image 1,1,1868,
1.15658,,Surface,4,Image 1,1,1869,
5.8414,,Surface,4,Image 1,1,1870,
1.97631,,Surface,4,Image 1,1,1871,
0.326922,,Surface,4,Image 1,1,1872,
1.09672,,Surface,4,Image 1,1,1873,
1.75437,,Surface,4,Image 1,1,1874,
4.63524,,Surface,4,Image 1,1,1875,
3.98205,,Surface,4,Image 1,1,1876,
0.696366,,Surface,4,Image 1,1,1877,
1.57735,,Surface,4,Image 1,1,1878,
4.32945,,Surface,4,Image 1,1,1879,
3.95321,,Surface,4,Image 1,1,1880,
2.09455,,Surface,4,Image 1,1,1881,
2.65629,,Surface,4,Image 1,1,1882,
1.46157,,Surface,4,Image 1,1,1883,
4.21861,,Surface,4,Image 1,1,1884,
1.23567,,Surface,4,Image 1,1,1885,
7.70054,,Surface,4,Image 1,1,1887,
5.82581,,Surface,4,Image 1,1,1888,
1.39514,,Surface,4,Image 1,1,1890,
0.882413,,Surface,4,Image 1,1,1891,
4.98077,,Surface,4,Image 1,1,1892,
2.30392,,Surface,4,Image 1,1,1893,
0.915012,,Surface,4,Image 1,1,1894,
0.585598,,Surface,4,Image 1,1,1895,
1.41245,,Surface,4,Image 1,1,1896,
2.37278,,Surface,4,Image 1,1,1897,
2.97011,,Surface,4,Image 1,1,1899,
5.32305,,Surface,4,Image 1,1,1901,
0.511072,,Surface,4,Image 1,1,1902,
0.77053,,Surface,4,Image 1,1,1903,
0.951831,,Surface,4,Image 1,1,1904,
0.672477,,Surface,4,Image 1,1,1905,
1.99874,,Surface,4,Image 1,1,1906,
2.3765,,Surface,4,Image 1,1,1907,
2.2067,,Surface,4,Image 1,1,1908,
1.01342,,Surface,4,Image 1,1,1910,
0.733465,,Surface,4,Image 1,1,1912,
1.50117,,Surface,4,Image 1,1,1914,
4.72872,,Surface,4,Image 1,1,1916,
0.360004,,Surface,4,Image 1,1,1917,
1.01836,,Surface,4,Image 1,1,1918,
0.608663,,Surface,4,Image 1,1,1919,
1.45848,,Surface,4,Image 1,1,1920,
4.80761,,Surface,4,Image 1,1,1922,
1.37555,,Surface,4,Image 1,1,1923,
2.09881,,Surface,4,Image 1,1,1925,
0.87407,,Surface,4,Image 1,1,1926,
5.00457,,Surface,4,Image 1,1,1927,
2.04074,,Surface,4,Image 1,1,1928,
1.20627,,Surface,4,Image 1,1,1929,
3.44227,,Surface,4,Image 1,1,1930,
6.76282,,Surface,4,Image 1,1,1931,
8.90499,,Surface,4,Image 1,1,1932,
0.794141,,Surface,4,Image 1,1,1933,
5.49763,,Surface,4,Image 1,1,1934,
1.94246,,Surface,4,Image 1,1,1935,
7.98161,,Surface,4,Image 1,1,1936,
1.98252,,Surface,4,Image 1,1,1937,
0.719641,,Surface,4,Image 1,1,1938,
1.03352,,Surface,4,Image 1,1,1939,
1.24803,,Surface,4,Image 1,1,1940,
1.24729,,Surface,4,Image 1,1,1942,
0.668158,,Surface,4,Image 1,1,1943,
1.46498,,Surface,4,Image 1,1,1944,
4.11759,,Surface,4,Image 1,1,1945,
0.522607,,Surface,4,Image 1,1,1946,
0.782484,,Surface,4,Image 1,1,1947,
2.52017,,Surface,4,Image 1,1,1948,
2.67324,,Surface,4,Image 1,1,1949,
6.28437,,Surface,4,Image 1,1,1950,
5.10016,,Surface,4,Image 1,1,1951,
7.21536,,Surface,4,Image 1,1,1952,
0.978138,,Surface,4,Image 1,1,1953,
1.33321,,Surface,4,Image 1,1,1954,
3.13439,,Surface,4,Image 1,1,1955,
4.41065,,Surface,4,Image 1,1,1956,
1.07465,,Surface,4,Image 1,1,1957,
2.01922,,Surface,4,Image 1,1,1958,
0.875579,,Surface,4,Image 1,1,1959,
5.31958,,Surface,4,Image 1,1,1960,
1.71611,,Surface,4,Image 1,1,1961,
0.562064,,Surface,4,Image 1,1,1962,
1.23342,,Surface,4,Image 1,1,1963,
0.882306,,Surface,4,Image 1,1,1964,
1.00927,,Surface,4,Image 1,1,1965,
18.9251,,Surface,4,Image 1,1,1966,
3.344,,Surface,4,Image 1,1,1967,
5.70184,,Surface,4,Image 1,1,1968,
1.21461,,Surface,4,Image 1,1,1969,
5.52822,,Surface,4,Image 1,1,1970,
1.71854,,Surface,4,Image 1,1,1971,
2.32377,,Surface,4,Image 1,1,1972,
0.829442,,Surface,4,Image 1,1,1973,
5.75814,,Surface,4,Image 1,1,1974,
7.6313,,Surface,4,Image 1,1,1975,
2.51275,,Surface,4,Image 1,1,1976,
2.19693,,Surface,4,Image 1,1,1977,
0.875156,,Surface,4,Image 1,1,1979,
4.95451,,Surface,4,Image 1,1,1980,
1.20302,,Surface,4,Image 1,1,1981,
3.53279,,Surface,4,Image 1,1,1982,
1.14485,,Surface,4,Image 1,1,1983,
1.25429,,Surface,4,Image 1,1,1984,
3.8485,,Surface,4,Image 1,1,1985,
1.465,,Surface,4,Image 1,1,1987,
1.64935,,Surface,4,Image 1,1,1989,
8.02814,,Surface,4,Image 1,1,1990,
6.55935,,Surface,4,Image 1,1,1992,
4.43117,,Surface,4,Image 1,1,1993,
3.76906,,Surface,4,Image 1,1,1994,
6.66548,,Surface,4,Image 1,1,1996,
0.579542,,Surface,4,Image 1,1,1997,
1.2333,,Surface,4,Image 1,1,1998,
0.566634,,Surface,4,Image 1,1,1999,
4.2366,,Surface,4,Image 1,1,2000,
1.9488,,Surface,4,Image 1,1,2001,
7.33843,,Surface,4,Image 1,1,2002,
2.85681,,Surface,4,Image 1,1,2003,
1.06323,,Surface,4,Image 1,1,2004,
3.07404,,Surface,4,Image 1,1,2005,
1.64486,,Surface,4,Image 1,1,2006,
1.53733,,Surface,4,Image 1,1,2007,
3.25117,,Surface,4,Image 1,1,2008,
5.43748,,Surface,4,Image 1,1,2009,
1.31829,,Surface,4,Image 1,1,2011,
6.87565,,Surface,4,Image 1,1,2012,
0.545862,,Surface,4,Image 1,1,2013,
0.537766,,Surface,4,Image 1,1,2014,
2.73349,,Surface,4,Image 1,1,2015,
2.00162,,Surface,4,Image 1,1,2016,
4.23217,,Surface,4,Image 1,1,2017,
4.71523,,Surface,4,Image 1,1,2018,
2.21928,,Surface,4,Image 1,1,2019,
3.99193,,Surface,4,Image 1,1,2020,
1.62753,,Surface,4,Image 1,1,2021,
0.606309,,Surface,4,Image 1,1,2024,
2.70893,,Surface,4,Image 1,1,2026,
1.4753,,Surface,4,Image 1,1,2027,
2.36756,,Surface,4,Image 1,1,2029,
1.85128,,Surface,4,Image 1,1,2030,
2.83852,,Surface,4,Image 1,1,2031,
2.54487,,Surface,4,Image 1,1,2032,
1.21911,,Surface,4,Image 1,1,2033,
0.661922,,Surface,4,Image 1,1,2034,
0.797475,,Surface,4,Image 1,1,2035,
2.37978,,Surface,4,Image 1,1,2036,
3.55868,,Surface,4,Image 1,1,2037,
0.562386,,Surface,4,Image 1,1,2038,
3.45417,,Surface,4,Image 1,1,2039,
1.00123,,Surface,4,Image 1,1,2041,
1.79184,,Surface,4,Image 1,1,2042,
8.05717,,Surface,4,Image 1,1,2044,
8.53858,,Surface,4,Image 1,1,2045,
3.18023,,Surface,4,Image 1,1,2046,
3.39333,,Surface,4,Image 1,1,2047,
31.0241,,Surface,4,Image 1,1,2048,
1.38311,,Surface,4,Image 1,1,2049,
3.30408,,Surface,4,Image 1,1,2050,
0.933548,,Surface,4,Image 1,1,2051,
0.40901,,Surface,4,Image 1,1,2052,
8.17978,,Surface,4,Image 1,1,2053,
2.6903,,Surface,4,Image 1,1,2055,
3.90503,,Surface,4,Image 1,1,2056,
3.4531,,Surface,4,Image 1,1,2057,
2.65418,,Surface,4,Image 1,1,2058,
0.703303,,Surface,4,Image 1,1,2059,
2.26797,,Surface,4,Image 1,1,2060,
2.09534,,Surface,4,Image 1,1,2061,
2.18079,,Surface,4,Image 1,1,2062,
0.960543,,Surface,4,Image 1,1,2063,
3.54203,,Surface,4,Image 1,1,2064,
1.92482,,Surface,4,Image 1,1,2065,
3.16745,,Surface,4,Image 1,1,2066,
5.74041,,Surface,4,Image 1,1,2068,
3.57928,,Surface,4,Image 1,1,2069,
0.668891,,Surface,4,Image 1,1,2070,
1.27884,,Surface,4,Image 1,1,2073,
1.7129,,Surface,4,Image 1,1,2074,
0.939891,,Surface,4,Image 1,1,2075,
2.89711,,Surface,4,Image 1,1,2076,
4.51804,,Surface,4,Image 1,1,2077,
6.56961,,Surface,4,Image 1,1,2078,
0.626943,,Surface,4,Image 1,1,2079,
2.64764,,Surface,4,Image 1,1,2080,
0.548681,,Surface,4,Image 1,1,2081,
0.994345,,Surface,4,Image 1,1,2083,
1.44478,,Surface,4,Image 1,1,2084,
1.09775,,Surface,4,Image 1,1,2085,
3.28984,,Surface,4,Image 1,1,2086,
5.54113,,Surface,4,Image 1,1,2087,
8.34938,,Surface,4,Image 1,1,2088,
6.73543,,Surface,4,Image 1,1,2089,
1.58415,,Surface,4,Image 1,1,2090,
0.578104,,Surface,4,Image 1,1,2092,
5.1201,,Surface,4,Image 1,1,2093,
0.601292,,Surface,4,Image 1,1,2094,
5.65465,,Surface,4,Image 1,1,2095,
1.10152,,Surface,4,Image 1,1,2096,
4.51299,,Surface,4,Image 1,1,2097,
1.81901,,Surface,4,Image 1,1,2098,
0.460632,,Surface,4,Image 1,1,2099,
1.71243,,Surface,4,Image 1,1,2100,
6.78835,,Surface,4,Image 1,1,2101,
1.73798,,Surface,4,Image 1,1,2103,
0.381163,,Surface,4,Image 1,1,2104,
3.08816,,Surface,4,Image 1,1,2105,
1.45882,,Surface,4,Image 1,1,2106,
1.09638,,Surface,4,Image 1,1,2107,
1.04435,,Surface,4,Image 1,1,2108,
4.33536,,Surface,4,Image 1,1,2109,
1.6829,,Surface,4,Image 1,1,2110,
1.76474,,Surface,4,Image 1,1,2111,
0.729393,,Surface,4,Image 1,1,2112,
0.634489,,Surface,4,Image 1,1,2113,
1.57505,,Surface,4,Image 1,1,2114,
4.31144,,Surface,4,Image 1,1,2115,
5.61524,,Surface,4,Image 1,1,2116,
3.97153,,Surface,4,Image 1,1,2117,
3.48027,,Surface,4,Image 1,1,2118,
1.8184,,Surface,4,Image 1,1,2119,
1.00712,,Surface,4,Image 1,1,2120,
4.1158,,Surface,4,Image 1,1,2121,
1.0313,,Surface,4,Image 1,1,2122,
2.01905,,Surface,4,Image 1,1,2123,
1.13095,,Surface,4,Image 1,1,2124,
0.560919,,Surface,4,Image 1,1,2125,
0.944937,,Surface,4,Image 1,1,2126,
3.73646,,Surface,4,Image 1,1,2127,
3.85822,,Surface,4,Image 1,1,2128,
0.877914,,Surface,4,Image 1,1,2129,
0.66822,,Surface,4,Image 1,1,2130,
0.896353,,Surface,4,Image 1,1,2131,
4.12611,,Surface,4,Image 1,1,2132,
3.22328,,Surface,4,Image 1,1,2133,
1.00519,,Surface,4,Image 1,1,2135,
1.00508,,Surface,4,Image 1,1,2136,
0.859837,,Surface,4,Image 1,1,2137,
1.1362,,Surface,4,Image 1,1,2138,
3.53903,,Surface,4,Image 1,1,2139,
0.562124,,Surface,4,Image 1,1,2140,
1.50678,,Surface,4,Image 1,1,2141,
1.13022,,Surface,4,Image 1,1,2142,
0.742514,,Surface,4,Image 1,1,2143,
4.38366,,Surface,4,Image 1,1,2144,
4.09084,,Surface,4,Image 1,1,2145,
5.93369,,Surface,4,Image 1,1,2146,
1.19731,,Surface,4,Image 1,1,2148,
2.70204,,Surface,4,Image 1,1,2149,
1.17954,,Surface,4,Image 1,1,2150,
2.03954,,Surface,4,Image 1,1,2151,
2.64516,,Surface,4,Image 1,1,2152,
1.39693,,Surface,4,Image 1,1,2153,
1.71607,,Surface,4,Image 1,1,2156,
1.30665,,Surface,4,Image 1,1,2157,
0.536736,,Surface,4,Image 1,1,2158,
2.80022,,Surface,4,Image 1,1,2159,
1.97801,,Surface,4,Image 1,1,2160,
1.31086,,Surface,4,Image 1,1,2162,
0.586389,,Surface,4,Image 1,1,2163,
8.08658,,Surface,4,Image 1,1,2164,
1.74128,,Surface,4,Image 1,1,2165,
1.61236,,Surface,4,Image 1,1,2167,
3.65925,,Surface,4,Image 1,1,2168,
0.671944,,Surface,4,Image 1,1,2169,
4.43593,,Surface,4,Image 1,1,2170,
2.11777,,Surface,4,Image 1,1,2171,
2.12312,,Surface,4,Image 1,1,2172,
1.1658,,Surface,4,Image 1,1,2173,
1.91305,,Surface,4,Image 1,1,2174,
3.82934,,Surface,4,Image 1,1,2175,
0.613262,,Surface,4,Image 1,1,2176,
1.03908,,Surface,4,Image 1,1,2177,
0.413779,,Surface,4,Image 1,1,2178,
0.481003,,Surface,4,Image 1,1,2179,
1.38343,,Surface,4,Image 1,1,2181,
