
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00204751,,Surface,6,Image 1,1,1490,
3.07939e-06,,Surface,6,Image 1,1,1491,
0.924935,,Surface,6,Image 1,1,1492,
2.05758,,Surface,6,Image 1,1,1493,
2.22521,,Surface,6,Image 1,1,1494,
4.62714,,Surface,6,Image 1,1,1495,
6.17141,,Surface,6,Image 1,1,1496,
0.169008,,Surface,6,Image 1,1,1497,
3.94297,,Surface,6,Image 1,1,1499,
2.98099,,Surface,6,Image 1,1,1500,
0.0548778,,Surface,6,Image 1,1,1501,
0.750236,,Surface,6,Image 1,1,1502,
5.0028,,Surface,6,Image 1,1,1503,
0.963699,,Surface,6,Image 1,1,1504,
0.378601,,Surface,6,Image 1,1,1505,
2.3475,,Surface,6,Image 1,1,1506,
3.07456,,Surface,6,Image 1,1,1508,
2.14332,,Surface,6,Image 1,1,1509,
0.105231,,Surface,6,Image 1,1,1511,
1.64137,,Surface,6,Image 1,1,1512,
4.8255,,Surface,6,Image 1,1,1513,
0.0649772,,Surface,6,Image 1,1,1514,
0.0121553,,Surface,6,Image 1,1,1515,
1.77356,,Surface,6,Image 1,1,1516,
9.62821,,Surface,6,Image 1,1,1517,
12.7065,,Surface,6,Image 1,1,1518,
4.66084,,Surface,6,Image 1,1,1519,
0.000723019,,Surface,6,Image 1,1,1520,
2.76084,,Surface,6,Image 1,1,1521,
0.00187539,,Surface,6,Image 1,1,1522,
2.1713,,Surface,6,Image 1,1,1523,
3.39035,,Surface,6,Image 1,1,1524,
0.34476,,Surface,6,Image 1,1,1525,
2.02833,,Surface,6,Image 1,1,1526,
1.71979,,Surface,6,Image 1,1,1527,
3.26336,,Surface,6,Image 1,1,1528,
0.00497575,,Surface,6,Image 1,1,1529,
1.4109,,Surface,6,Image 1,1,1530,
5.57406,,Surface,6,Image 1,1,1533,
3.23557,,Surface,6,Image 1,1,1534,
2.84242,,Surface,6,Image 1,1,1535,
0.913946,,Surface,6,Image 1,1,1536,
0.914097,,Surface,6,Image 1,1,1537,
0.798118,,Surface,6,Image 1,1,1538,
0.380015,,Surface,6,Image 1,1,1539,
0.311542,,Surface,6,Image 1,1,1541,
3.23559,,Surface,6,Image 1,1,1542,
1.35013,,Surface,6,Image 1,1,1544,
0.0068489,,Surface,6,Image 1,1,1545,
3.41359,,Surface,6,Image 1,1,1546,
6.288,,Surface,6,Image 1,1,1547,
3.43341,,Surface,6,Image 1,1,1548,
1.5191,,Surface,6,Image 1,1,1549,
0.348267,,Surface,6,Image 1,1,1550,
4.98902,,Surface,6,Image 1,1,1551,
0.456237,,Surface,6,Image 1,1,1552,
0.024472,,Surface,6,Image 1,1,1553,
2.24736,,Surface,6,Image 1,1,1555,
2.64906,,Surface,6,Image 1,1,1556,
0.26887,,Surface,6,Image 1,1,1557,
8.88779,,Surface,6,Image 1,1,1558,
2.13569,,Surface,6,Image 1,1,1559,
0.0517325,,Surface,6,Image 1,1,1560,
0.433733,,Surface,6,Image 1,1,1561,
2.87964,,Surface,6,Image 1,1,1563,
1.12035,,Surface,6,Image 1,1,1565,
0.00927935,,Surface,6,Image 1,1,1566,
2.17099,,Surface,6,Image 1,1,1567,
4.42867,,Surface,6,Image 1,1,1568,
5.66265,,Surface,6,Image 1,1,1570,
1.4653,,Surface,6,Image 1,1,1571,
4.21414,,Surface,6,Image 1,1,1573,
5.11687,,Surface,6,Image 1,1,1574,
6.44336,,Surface,6,Image 1,1,1576,
4.05696,,Surface,6,Image 1,1,1577,
0.356861,,Surface,6,Image 1,1,1578,
0.0262686,,Surface,6,Image 1,1,1579,
3.07939e-06,,Surface,6,Image 1,1,1580,
2.39003,,Surface,6,Image 1,1,1581,
0.108567,,Surface,6,Image 1,1,1582,
2.14818,,Surface,6,Image 1,1,1583,
1.61815,,Surface,6,Image 1,1,1584,
2.35342,,Surface,6,Image 1,1,1585,
1.07854,,Surface,6,Image 1,1,1586,
2.70868,,Surface,6,Image 1,1,1587,
0.839761,,Surface,6,Image 1,1,1588,
4.25745,,Surface,6,Image 1,1,1589,
2.53161,,Surface,6,Image 1,1,1590,
2.1978,,Surface,6,Image 1,1,1591,
1.04552,,Surface,6,Image 1,1,1592,
5.31125,,Surface,6,Image 1,1,1593,
0.40227,,Surface,6,Image 1,1,1594,
0.0521321,,Surface,6,Image 1,1,1595,
0.812442,,Surface,6,Image 1,1,1596,
1.10868,,Surface,6,Image 1,1,1597,
2.02504,,Surface,6,Image 1,1,1598,
6.75732,,Surface,6,Image 1,1,1599,
3.50236,,Surface,6,Image 1,1,1600,
6.59265,,Surface,6,Image 1,1,1601,
1.50437,,Surface,6,Image 1,1,1602,
0.619717,,Surface,6,Image 1,1,1603,
2.77963,,Surface,6,Image 1,1,1604,
2.72845,,Surface,6,Image 1,1,1605,
0.0299789,,Surface,6,Image 1,1,1606,
0.866674,,Surface,6,Image 1,1,1607,
1.5762,,Surface,6,Image 1,1,1608,
1.77957,,Surface,6,Image 1,1,1609,
3.58433,,Surface,6,Image 1,1,1610,
1.71184,,Surface,6,Image 1,1,1611,
0.201283,,Surface,6,Image 1,1,1612,
0.443455,,Surface,6,Image 1,1,1613,
0.991262,,Surface,6,Image 1,1,1614,
0.220932,,Surface,6,Image 1,1,1615,
4.21134,,Surface,6,Image 1,1,1617,
0.898961,,Surface,6,Image 1,1,1618,
3.79205,,Surface,6,Image 1,1,1619,
1.42992,,Surface,6,Image 1,1,1620,
2.78444,,Surface,6,Image 1,1,1621,
4.04394,,Surface,6,Image 1,1,1622,
1.62733,,Surface,6,Image 1,1,1623,
3.40203,,Surface,6,Image 1,1,1624,
0.0169236,,Surface,6,Image 1,1,1625,
0.0394007,,Surface,6,Image 1,1,1626,
0.5798,,Surface,6,Image 1,1,1627,
1.61976,,Surface,6,Image 1,1,1628,
0.115259,,Surface,6,Image 1,1,1630,
0.997603,,Surface,6,Image 1,1,1631,
0.924167,,Surface,6,Image 1,1,1632,
3.49304,,Surface,6,Image 1,1,1633,
0.753529,,Surface,6,Image 1,1,1634,
0.00491575,,Surface,6,Image 1,1,1635,
1.04437,,Surface,6,Image 1,1,1636,
4.27541,,Surface,6,Image 1,1,1637,
5.52156,,Surface,6,Image 1,1,1638,
0.0850245,,Surface,6,Image 1,1,1639,
1.76778,,Surface,6,Image 1,1,1640,
0.166163,,Surface,6,Image 1,1,1641,
4.45117,,Surface,6,Image 1,1,1642,
1.99254,,Surface,6,Image 1,1,1643,
0.485879,,Surface,6,Image 1,1,1644,
0.0212648,,Surface,6,Image 1,1,1645,
0.0189769,,Surface,6,Image 1,1,1646,
0.33977,,Surface,6,Image 1,1,1647,
1.57892,,Surface,6,Image 1,1,1648,
2.44446,,Surface,6,Image 1,1,1649,
0.904993,,Surface,6,Image 1,1,1650,
1.35205,,Surface,6,Image 1,1,1651,
0.662842,,Surface,6,Image 1,1,1652,
0.00374553,,Surface,6,Image 1,1,1654,
1.26174,,Surface,6,Image 1,1,1655,
2.66299,,Surface,6,Image 1,1,1656,
2.96761,,Surface,6,Image 1,1,1657,
2.4184,,Surface,6,Image 1,1,1658,
0.489283,,Surface,6,Image 1,1,1659,
0.000429208,,Surface,6,Image 1,1,1660,
1.49208,,Surface,6,Image 1,1,1661,
0.487007,,Surface,6,Image 1,1,1662,
0.740833,,Surface,6,Image 1,1,1664,
0.000515671,,Surface,6,Image 1,1,1665,
0.0780717,,Surface,6,Image 1,1,1666,
7.42372,,Surface,6,Image 1,1,1667,
0.628476,,Surface,6,Image 1,1,1668,
1.16688,,Surface,6,Image 1,1,1669,
1.48288,,Surface,6,Image 1,1,1670,
0.102281,,Surface,6,Image 1,1,1671,
0.769187,,Surface,6,Image 1,1,1672,
0.0202848,,Surface,6,Image 1,1,1674,
0.0598871,,Surface,6,Image 1,1,1675,
0.00117217,,Surface,6,Image 1,1,1676,
0.0532321,,Surface,6,Image 1,1,1679,
0.842583,,Surface,6,Image 1,1,1680,
0.0134055,,Surface,6,Image 1,1,1681,
0.0302622,,Surface,6,Image 1,1,1682,
5.55184,,Surface,6,Image 1,1,1683,
2.60301,,Surface,6,Image 1,1,1685,
0.0928245,,Surface,6,Image 1,1,1686,
0.296246,,Surface,6,Image 1,1,1687,
3.17454,,Surface,6,Image 1,1,1688,
3.04551,,Surface,6,Image 1,1,1689,
0.532625,,Surface,6,Image 1,1,1690,
0.600946,,Surface,6,Image 1,1,1691,
2.30767,,Surface,6,Image 1,1,1692,
2.26772,,Surface,6,Image 1,1,1693,
0.114901,,Surface,6,Image 1,1,1694,
0.0382418,,Surface,6,Image 1,1,1695,
0.273278,,Surface,6,Image 1,1,1696,
1.5387,,Surface,6,Image 1,1,1697,
0.481307,,Surface,6,Image 1,1,1698,
0.00688457,,Surface,6,Image 1,1,1699,
5.57842,,Surface,6,Image 1,1,1700,
0.471619,,Surface,6,Image 1,1,1704,
1.60811,,Surface,6,Image 1,1,1705,
0.042276,,Surface,6,Image 1,1,1706,
1.4987,,Surface,6,Image 1,1,1707,
4.112,,Surface,6,Image 1,1,1709,
0.0312533,,Surface,6,Image 1,1,1710,
0.702025,,Surface,6,Image 1,1,1712,
0.0282882,,Surface,6,Image 1,1,1714,
1.04796,,Surface,6,Image 1,1,1715,
0.285268,,Surface,6,Image 1,1,1716,
0.414869,,Surface,6,Image 1,1,1717,
1.54115,,Surface,6,Image 1,1,1719,
0.0888283,,Surface,6,Image 1,1,1720,
0.00225963,,Surface,6,Image 1,1,1721,
5.91823,,Surface,6,Image 1,1,1722,
3.68266,,Surface,6,Image 1,1,1723,
1.32262,,Surface,6,Image 1,1,1724,
0.227504,,Surface,6,Image 1,1,1725,
0.918637,,Surface,6,Image 1,1,1726,
0.00360549,,Surface,6,Image 1,1,1728,
1.26289,,Surface,6,Image 1,1,1731,
5.34625,,Surface,6,Image 1,1,1732,
0.000118974,,Surface,6,Image 1,1,1733,
1.50785,,Surface,6,Image 1,1,1734,
4.20026,,Surface,6,Image 1,1,1735,
2.02053,,Surface,6,Image 1,1,1736,
0.89722,,Surface,6,Image 1,1,1737,
0.0157719,,Surface,6,Image 1,1,1738,
1.11038,,Surface,6,Image 1,1,1739,
0.0220872,,Surface,6,Image 1,1,1740,
0.541974,,Surface,6,Image 1,1,1741,
0.821083,,Surface,6,Image 1,1,1742,
0.000525891,,Surface,6,Image 1,1,1743,
3.85327,,Surface,6,Image 1,1,1744,
1.0203e-05,,Surface,6,Image 1,1,1745,
0.00511156,,Surface,6,Image 1,1,1746,
1.11438,,Surface,6,Image 1,1,1747,
0.0627674,,Surface,6,Image 1,1,1748,
0.931044,,Surface,6,Image 1,1,1750,
1.67529,,Surface,6,Image 1,1,1752,
0.433937,,Surface,6,Image 1,1,1753,
1.80012,,Surface,6,Image 1,1,1754,
4.52255,,Surface,6,Image 1,1,1756,
1.21593,,Surface,6,Image 1,1,1757,
0.430886,,Surface,6,Image 1,1,1758,
0.638298,,Surface,6,Image 1,1,1759,
1.53865,,Surface,6,Image 1,1,1760,
0.57416,,Surface,6,Image 1,1,1761,
0.000226264,,Surface,6,Image 1,1,1763,
0.41477,,Surface,6,Image 1,1,1764,
0.811633,,Surface,6,Image 1,1,1765,
1.49278,,Surface,6,Image 1,1,1767,
2.05099,,Surface,6,Image 1,1,1768,
0.131722,,Surface,6,Image 1,1,1769,
0.595372,,Surface,6,Image 1,1,1770,
2.01293,,Surface,6,Image 1,1,1771,
0.123672,,Surface,6,Image 1,1,1772,
0.0170062,,Surface,6,Image 1,1,1773,
2.74828,,Surface,6,Image 1,1,1774,
0.0076675,,Surface,6,Image 1,1,1775,
2.45386,,Surface,6,Image 1,1,1776,
1.03,,Surface,6,Image 1,1,1777,
3.31725,,Surface,6,Image 1,1,1778,
1.57808,,Surface,6,Image 1,1,1780,
0.0462725,,Surface,6,Image 1,1,1781,
0.103861,,Surface,6,Image 1,1,1782,
1.0294,,Surface,6,Image 1,1,1783,
2.98259,,Surface,6,Image 1,1,1785,
0.0250165,,Surface,6,Image 1,1,1786,
2.77177,,Surface,6,Image 1,1,1787,
1.79461,,Surface,6,Image 1,1,1788,
3.73679,,Surface,6,Image 1,1,1789,
0.017796,,Surface,6,Image 1,1,1790,
4.76494,,Surface,6,Image 1,1,1791,
2.36902,,Surface,6,Image 1,1,1792,
2.75492,,Surface,6,Image 1,1,1793,
0.0203557,,Surface,6,Image 1,1,1794,
1.22494,,Surface,6,Image 1,1,1795,
0.370035,,Surface,6,Image 1,1,1796,
2.22478,,Surface,6,Image 1,1,1797,
6.59182e-05,,Surface,6,Image 1,1,1798,
0.31922,,Surface,6,Image 1,1,1799,
0.0108961,,Surface,6,Image 1,1,1800,
0.00407421,,Surface,6,Image 1,1,1801,
0.0519462,,Surface,6,Image 1,1,1802,
0.901244,,Surface,6,Image 1,1,1803,
2.14617,,Surface,6,Image 1,1,1804,
0.24805,,Surface,6,Image 1,1,1805,
2.40377,,Surface,6,Image 1,1,1806,
0.0549188,,Surface,6,Image 1,1,1807,
0.712852,,Surface,6,Image 1,1,1808,
4.81483e-05,,Surface,6,Image 1,1,1809,
1.28416,,Surface,6,Image 1,1,1810,
1.06313,,Surface,6,Image 1,1,1811,
1.23198,,Surface,6,Image 1,1,1812,
2.37715,,Surface,6,Image 1,1,1813,
0.471712,,Surface,6,Image 1,1,1814,
1.65367,,Surface,6,Image 1,1,1815,
1.49593,,Surface,6,Image 1,1,1816,
0.291808,,Surface,6,Image 1,1,1817,
1.32472,,Surface,6,Image 1,1,1819,
0.121284,,Surface,6,Image 1,1,1820,
0.00768883,,Surface,6,Image 1,1,1821,
2.22786,,Surface,6,Image 1,1,1823,
0.00793185,,Surface,6,Image 1,1,1824,
1.36006,,Surface,6,Image 1,1,1825,
0.925348,,Surface,6,Image 1,1,1826,
1.33958,,Surface,6,Image 1,1,1827,
0.0691627,,Surface,6,Image 1,1,1828,
0.690677,,Surface,6,Image 1,1,1829,
1.09078,,Surface,6,Image 1,1,1830,
0.0324837,,Surface,6,Image 1,1,1831,
1.27814,,Surface,6,Image 1,1,1832,
0.264411,,Surface,6,Image 1,1,1833,
0.723455,,Surface,6,Image 1,1,1834,
0.0141615,,Surface,6,Image 1,1,1835,
1.88095,,Surface,6,Image 1,1,1836,
0.560591,,Surface,6,Image 1,1,1837,
0.00237955,,Surface,6,Image 1,1,1838,
1.10559,,Surface,6,Image 1,1,1839,
1.1522,,Surface,6,Image 1,1,1840,
1.05418,,Surface,6,Image 1,1,1841,
0.00757764,,Surface,6,Image 1,1,1842,
1.33883,,Surface,6,Image 1,1,1843,
0.013215,,Surface,6,Image 1,1,1844,
3.07939e-06,,Surface,6,Image 1,1,1845,
1.59672,,Surface,6,Image 1,1,1846,
0.4075,,Surface,6,Image 1,1,1847,
0.967518,,Surface,6,Image 1,1,1848,
1.18569,,Surface,6,Image 1,1,1849,
0.641262,,Surface,6,Image 1,1,1850,
4.00675e-05,,Surface,6,Image 1,1,1851,
0.000365926,,Surface,6,Image 1,1,1852,
2.10336,,Surface,6,Image 1,1,1853,
0.999048,,Surface,6,Image 1,1,1854,
0.213092,,Surface,6,Image 1,1,1855,
5.82731e-05,,Surface,6,Image 1,1,1856,
3.49679,,Surface,6,Image 1,1,1857,
3.07939e-06,,Surface,6,Image 1,1,1858,
1.93778,,Surface,6,Image 1,1,1859,
1.46042,,Surface,6,Image 1,1,1860,
0.982452,,Surface,6,Image 1,1,1861,
0.697741,,Surface,6,Image 1,1,1862,
2.54562,,Surface,6,Image 1,1,1863,
1.65936,,Surface,6,Image 1,1,1864,
1.77686,,Surface,6,Image 1,1,1865,
0.00472485,,Surface,6,Image 1,1,1866,
0.0708809,,Surface,6,Image 1,1,1868,
0.0687326,,Surface,6,Image 1,1,1869,
1.30392,,Surface,6,Image 1,1,1870,
0.868249,,Surface,6,Image 1,1,1871,
3.07939e-06,,Surface,6,Image 1,1,1872,
0.00335089,,Surface,6,Image 1,1,1873,
0.858272,,Surface,6,Image 1,1,1874,
0.458392,,Surface,6,Image 1,1,1875,
1.76457,,Surface,6,Image 1,1,1876,
0.00269771,,Surface,6,Image 1,1,1877,
0.928321,,Surface,6,Image 1,1,1878,
2.17961,,Surface,6,Image 1,1,1879,
0.0777494,,Surface,6,Image 1,1,1880,
0.856531,,Surface,6,Image 1,1,1881,
0.184444,,Surface,6,Image 1,1,1882,
0.760492,,Surface,6,Image 1,1,1883,
2.77775,,Surface,6,Image 1,1,1884,
0.893289,,Surface,6,Image 1,1,1885,
1.50948,,Surface,6,Image 1,1,1887,
0.934601,,Surface,6,Image 1,1,1888,
0.481758,,Surface,6,Image 1,1,1890,
0.263019,,Surface,6,Image 1,1,1891,
1.32883,,Surface,6,Image 1,1,1892,
0.0134401,,Surface,6,Image 1,1,1893,
1.00077,,Surface,6,Image 1,1,1894,
0.092438,,Surface,6,Image 1,1,1895,
0.176607,,Surface,6,Image 1,1,1896,
0.0052896,,Surface,6,Image 1,1,1897,
1.00255,,Surface,6,Image 1,1,1899,
0.559627,,Surface,6,Image 1,1,1901,
0.0894349,,Surface,6,Image 1,1,1902,
0.0154534,,Surface,6,Image 1,1,1903,
0.0140501,,Surface,6,Image 1,1,1904,
0.000488279,,Surface,6,Image 1,1,1905,
0.00532695,,Surface,6,Image 1,1,1906,
1.40973,,Surface,6,Image 1,1,1907,
1.3505,,Surface,6,Image 1,1,1908,
0.00203036,,Surface,6,Image 1,1,1910,
0.311446,,Surface,6,Image 1,1,1912,
1.45769,,Surface,6,Image 1,1,1914,
1.27356,,Surface,6,Image 1,1,1916,
7.9325e-05,,Surface,6,Image 1,1,1917,
0.0163979,,Surface,6,Image 1,1,1918,
0.0434746,,Surface,6,Image 1,1,1919,
0.00694258,,Surface,6,Image 1,1,1920,
0.368138,,Surface,6,Image 1,1,1922,
0.217838,,Surface,6,Image 1,1,1923,
0.0005526,,Surface,6,Image 1,1,1925,
1.34904,,Surface,6,Image 1,1,1926,
1.16819,,Surface,6,Image 1,1,1927,
1.68982,,Surface,6,Image 1,1,1928,
0.0365888,,Surface,6,Image 1,1,1929,
1.17917,,Surface,6,Image 1,1,1930,
2.01905,,Surface,6,Image 1,1,1931,
0.00936041,,Surface,6,Image 1,1,1932,
0.315844,,Surface,6,Image 1,1,1933,
0.895762,,Surface,6,Image 1,1,1934,
1.09165,,Surface,6,Image 1,1,1935,
1.56491,,Surface,6,Image 1,1,1936,
0.0534313,,Surface,6,Image 1,1,1937,
0.589717,,Surface,6,Image 1,1,1938,
0.0325064,,Surface,6,Image 1,1,1939,
0.00986087,,Surface,6,Image 1,1,1940,
0.331571,,Surface,6,Image 1,1,1942,
0.00718756,,Surface,6,Image 1,1,1943,
0.563377,,Surface,6,Image 1,1,1944,
1.32336,,Surface,6,Image 1,1,1945,
0.0113375,,Surface,6,Image 1,1,1946,
0.791165,,Surface,6,Image 1,1,1947,
3.3056,,Surface,6,Image 1,1,1948,
0.845667,,Surface,6,Image 1,1,1949,
0.0513044,,Surface,6,Image 1,1,1950,
1.30774,,Surface,6,Image 1,1,1951,
1.74615,,Surface,6,Image 1,1,1952,
0.00631344,,Surface,6,Image 1,1,1953,
0.262421,,Surface,6,Image 1,1,1954,
0.96189,,Surface,6,Image 1,1,1955,
0.477454,,Surface,6,Image 1,1,1956,
0.574274,,Surface,6,Image 1,1,1957,
0.0250868,,Surface,6,Image 1,1,1958,
0.00586545,,Surface,6,Image 1,1,1959,
0.356312,,Surface,6,Image 1,1,1960,
0.206233,,Surface,6,Image 1,1,1961,
0.845125,,Surface,6,Image 1,1,1962,
0.00957518,,Surface,6,Image 1,1,1963,
0.000513745,,Surface,6,Image 1,1,1964,
0.00284541,,Surface,6,Image 1,1,1965,
0.035604,,Surface,6,Image 1,1,1966,
1.54871,,Surface,6,Image 1,1,1967,
1.72611,,Surface,6,Image 1,1,1968,
0.111913,,Surface,6,Image 1,1,1969,
2.67067,,Surface,6,Image 1,1,1970,
0.789763,,Surface,6,Image 1,1,1971,
1.58334,,Surface,6,Image 1,1,1972,
0.514122,,Surface,6,Image 1,1,1973,
0.0277514,,Surface,6,Image 1,1,1974,
0.00829622,,Surface,6,Image 1,1,1975,
0.00438754,,Surface,6,Image 1,1,1976,
0.0995432,,Surface,6,Image 1,1,1977,
0.450647,,Surface,6,Image 1,1,1979,
0.193885,,Surface,6,Image 1,1,1980,
0.466907,,Surface,6,Image 1,1,1981,
2.13892,,Surface,6,Image 1,1,1982,
0.0943515,,Surface,6,Image 1,1,1983,
0.174521,,Surface,6,Image 1,1,1984,
1.70502,,Surface,6,Image 1,1,1985,
0.0316944,,Surface,6,Image 1,1,1987,
0.212669,,Surface,6,Image 1,1,1989,
0.130113,,Surface,6,Image 1,1,1990,
0.0233136,,Surface,6,Image 1,1,1992,
2.3402,,Surface,6,Image 1,1,1993,
0.545966,,Surface,6,Image 1,1,1994,
2.38759,,Surface,6,Image 1,1,1996,
0.121288,,Surface,6,Image 1,1,1997,
1.96044,,Surface,6,Image 1,1,1998,
0.0211348,,Surface,6,Image 1,1,1999,
0.947526,,Surface,6,Image 1,1,2000,
1.10571,,Surface,6,Image 1,1,2001,
2.45262,,Surface,6,Image 1,1,2002,
1.92221,,Surface,6,Image 1,1,2003,
1.38119,,Surface,6,Image 1,1,2004,
2.80989,,Surface,6,Image 1,1,2005,
0.00576667,,Surface,6,Image 1,1,2006,
1.30551,,Surface,6,Image 1,1,2007,
1.13443,,Surface,6,Image 1,1,2008,
0.589006,,Surface,6,Image 1,1,2009,
0.0284948,,Surface,6,Image 1,1,2011,
2.15759,,Surface,6,Image 1,1,2012,
5.44519e-06,,Surface,6,Image 1,1,2013,
0.0066987,,Surface,6,Image 1,1,2014,
1.88964,,Surface,6,Image 1,1,2015,
0.89726,,Surface,6,Image 1,1,2016,
1.42247,,Surface,6,Image 1,1,2017,
2.88724,,Surface,6,Image 1,1,2018,
1.08173,,Surface,6,Image 1,1,2019,
1.53132,,Surface,6,Image 1,1,2020,
0.0886689,,Surface,6,Image 1,1,2021,
0.0010453,,Surface,6,Image 1,1,2024,
0.0566697,,Surface,6,Image 1,1,2026,
0.755778,,Surface,6,Image 1,1,2027,
0.0136035,,Surface,6,Image 1,1,2029,
0.979133,,Surface,6,Image 1,1,2030,
0.0143911,,Surface,6,Image 1,1,2031,
2.85926,,Surface,6,Image 1,1,2032,
0.163241,,Surface,6,Image 1,1,2033,
0.00204322,,Surface,6,Image 1,1,2034,
6.78093e-06,,Surface,6,Image 1,1,2035,
0.158393,,Surface,6,Image 1,1,2036,
0.836912,,Surface,6,Image 1,1,2037,
0.0481733,,Surface,6,Image 1,1,2038,
0.526151,,Surface,6,Image 1,1,2039,
0.784141,,Surface,6,Image 1,1,2041,
0.416969,,Surface,6,Image 1,1,2042,
5.95224e-06,,Surface,6,Image 1,1,2044,
2.17767,,Surface,6,Image 1,1,2045,
0.823379,,Surface,6,Image 1,1,2046,
0.0187398,,Surface,6,Image 1,1,2047,
0.186491,,Surface,6,Image 1,1,2048,
0.0807809,,Surface,6,Image 1,1,2049,
0.89721,,Surface,6,Image 1,1,2050,
0.0387865,,Surface,6,Image 1,1,2051,
0.00297323,,Surface,6,Image 1,1,2052,
1.9612,,Surface,6,Image 1,1,2053,
0.822228,,Surface,6,Image 1,1,2055,
1.83534,,Surface,6,Image 1,1,2056,
2.36525,,Surface,6,Image 1,1,2057,
1.61154,,Surface,6,Image 1,1,2058,
0.00224687,,Surface,6,Image 1,1,2059,
0.128653,,Surface,6,Image 1,1,2060,
2.19749,,Surface,6,Image 1,1,2061,
0.0215922,,Surface,6,Image 1,1,2062,
3.92007e-06,,Surface,6,Image 1,1,2063,
0.00138625,,Surface,6,Image 1,1,2064,
4.05662,,Surface,6,Image 1,1,2065,
1.61524,,Surface,6,Image 1,1,2066,
0.457166,,Surface,6,Image 1,1,2068,
0.508613,,Surface,6,Image 1,1,2069,
0.0337977,,Surface,6,Image 1,1,2070,
0.489499,,Surface,6,Image 1,1,2073,
0.739358,,Surface,6,Image 1,1,2074,
3.07939e-06,,Surface,6,Image 1,1,2075,
0.0351586,,Surface,6,Image 1,1,2076,
2.44715,,Surface,6,Image 1,1,2077,
0.597938,,Surface,6,Image 1,1,2078,
0.867694,,Surface,6,Image 1,1,2079,
0.00286347,,Surface,6,Image 1,1,2080,
3.07939e-06,,Surface,6,Image 1,1,2081,
1.08549,,Surface,6,Image 1,1,2083,
0.915901,,Surface,6,Image 1,1,2084,
0.0297141,,Surface,6,Image 1,1,2085,
1.44398,,Surface,6,Image 1,1,2086,
1.72213,,Surface,6,Image 1,1,2087,
0.856408,,Surface,6,Image 1,1,2088,
0.790287,,Surface,6,Image 1,1,2089,
1.15237,,Surface,6,Image 1,1,2090,
0.0114889,,Surface,6,Image 1,1,2092,
4.71344,,Surface,6,Image 1,1,2093,
0.531204,,Surface,6,Image 1,1,2094,
0.0764766,,Surface,6,Image 1,1,2095,
0.00037634,,Surface,6,Image 1,1,2096,
1.58211,,Surface,6,Image 1,1,2097,
2.31605,,Surface,6,Image 1,1,2098,
0.0532711,,Surface,6,Image 1,1,2099,
0.144637,,Surface,6,Image 1,1,2100,
0.0173568,,Surface,6,Image 1,1,2101,
1.5133,,Surface,6,Image 1,1,2103,
0.211478,,Surface,6,Image 1,1,2104,
1.35881,,Surface,6,Image 1,1,2105,
0.523103,,Surface,6,Image 1,1,2106,
0.347237,,Surface,6,Image 1,1,2107,
0.671073,,Surface,6,Image 1,1,2108,
1.49817,,Surface,6,Image 1,1,2109,
0.00205247,,Surface,6,Image 1,1,2110,
0.753323,,Surface,6,Image 1,1,2111,
0.899778,,Surface,6,Image 1,1,2112,
3.07939e-06,,Surface,6,Image 1,1,2113,
0.107694,,Surface,6,Image 1,1,2114,
1.39069,,Surface,6,Image 1,1,2115,
2.34186,,Surface,6,Image 1,1,2116,
0.597024,,Surface,6,Image 1,1,2117,
0.360076,,Surface,6,Image 1,1,2118,
0.00174358,,Surface,6,Image 1,1,2119,
0.704973,,Surface,6,Image 1,1,2120,
0.0644788,,Surface,6,Image 1,1,2121,
3.07939e-06,,Surface,6,Image 1,1,2122,
0.0138746,,Surface,6,Image 1,1,2123,
0.88908,,Surface,6,Image 1,1,2124,
0.0473432,,Surface,6,Image 1,1,2125,
0.0961947,,Surface,6,Image 1,1,2126,
4.64395,,Surface,6,Image 1,1,2127,
0.00701432,,Surface,6,Image 1,1,2128,
0.00342816,,Surface,6,Image 1,1,2129,
0.000172877,,Surface,6,Image 1,1,2130,
1.12297,,Surface,6,Image 1,1,2131,
0.785509,,Surface,6,Image 1,1,2132,
0.0237529,,Surface,6,Image 1,1,2133,
0.0328485,,Surface,6,Image 1,1,2135,
1.44271,,Surface,6,Image 1,1,2136,
0.551313,,Surface,6,Image 1,1,2137,
2.76261,,Surface,6,Image 1,1,2138,
1.39148,,Surface,6,Image 1,1,2139,
7.20865e-06,,Surface,6,Image 1,1,2140,
0.657494,,Surface,6,Image 1,1,2141,
1.52329,,Surface,6,Image 1,1,2142,
0.857251,,Surface,6,Image 1,1,2143,
4.92807,,Surface,6,Image 1,1,2144,
0.00040445,,Surface,6,Image 1,1,2145,
2.91232,,Surface,6,Image 1,1,2146,
0.966859,,Surface,6,Image 1,1,2148,
0.883496,,Surface,6,Image 1,1,2149,
0.64407,,Surface,6,Image 1,1,2150,
1.1423,,Surface,6,Image 1,1,2151,
1.55825,,Surface,6,Image 1,1,2152,
0.67375,,Surface,6,Image 1,1,2153,
0.316023,,Surface,6,Image 1,1,2156,
0.860287,,Surface,6,Image 1,1,2157,
0.77633,,Surface,6,Image 1,1,2158,
2.20399,,Surface,6,Image 1,1,2159,
2.24743,,Surface,6,Image 1,1,2160,
1.84966,,Surface,6,Image 1,1,2162,
