
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3232,,Surface,7,Image 1,1,1649,
3158,,Surface,7,Image 1,1,1650,
1215,,Surface,7,Image 1,1,1651,
2132,,Surface,7,Image 1,1,1652,
273,,Surface,7,Image 1,1,1654,
2407,,Surface,7,Image 1,1,1655,
9838,,Surface,7,Image 1,1,1656,
5714,,Surface,7,Image 1,1,1657,
2468,,Surface,7,Image 1,1,1658,
746,,Surface,7,Image 1,1,1659,
178,,Surface,7,Image 1,1,1660,
5209,,Surface,7,Image 1,1,1661,
514,,Surface,7,Image 1,1,1662,
925,,Surface,7,Image 1,1,1664,
364,,Surface,7,Image 1,1,1665,
375,,Surface,7,Image 1,1,1666,
28490,,Surface,7,Image 1,1,1667,
1498,,Surface,7,Image 1,1,1668,
2893,,Surface,7,Image 1,1,1669,
1867,,Surface,7,Image 1,1,1670,
280,,Surface,7,Image 1,1,1671,
4235,,Surface,7,Image 1,1,1672,
1048,,Surface,7,Image 1,1,1674,
268,,Surface,7,Image 1,1,1675,
239,,Surface,7,Image 1,1,1676,
659,,Surface,7,Image 1,1,1679,
1007,,Surface,7,Image 1,1,1680,
675,,Surface,7,Image 1,1,1681,
328,,Surface,7,Image 1,1,1682,
827,,Surface,7,Image 1,1,1683,
1654,,Surface,7,Image 1,1,1685,
1972,,Surface,7,Image 1,1,1686,
1199,,Surface,7,Image 1,1,1687,
4962,,Surface,7,Image 1,1,1688,
11000,,Surface,7,Image 1,1,1689,
249,,Surface,7,Image 1,1,1690,
1060,,Surface,7,Image 1,1,1691,
3197,,Surface,7,Image 1,1,1692,
5565,,Surface,7,Image 1,1,1693,
593,,Surface,7,Image 1,1,1694,
1412,,Surface,7,Image 1,1,1695,
681,,Surface,7,Image 1,1,1696,
6478,,Surface,7,Image 1,1,1697,
508,,Surface,7,Image 1,1,1698,
240,,Surface,7,Image 1,1,1699,
16021,,Surface,7,Image 1,1,1700,
378,,Surface,7,Image 1,1,1704,
7618,,Surface,7,Image 1,1,1705,
202,,Surface,7,Image 1,1,1706,
983,,Surface,7,Image 1,1,1707,
13351,,Surface,7,Image 1,1,1709,
1558,,Surface,7,Image 1,1,1710,
2808,,Surface,7,Image 1,1,1712,
190,,Surface,7,Image 1,1,1714,
2195,,Surface,7,Image 1,1,1715,
804,,Surface,7,Image 1,1,1716,
1337,,Surface,7,Image 1,1,1717,
1165,,Surface,7,Image 1,1,1719,
368,,Surface,7,Image 1,1,1720,
369,,Surface,7,Image 1,1,1721,
9238,,Surface,7,Image 1,1,1722,
5171,,Surface,7,Image 1,1,1723,
1478,,Surface,7,Image 1,1,1724,
145,,Surface,7,Image 1,1,1725,
488,,Surface,7,Image 1,1,1726,
69,,Surface,7,Image 1,1,1728,
461,,Surface,7,Image 1,1,1731,
4508,,Surface,7,Image 1,1,1732,
89,,Surface,7,Image 1,1,1733,
5400,,Surface,7,Image 1,1,1734,
9915,,Surface,7,Image 1,1,1735,
3738,,Surface,7,Image 1,1,1736,
1332,,Surface,7,Image 1,1,1737,
630,,Surface,7,Image 1,1,1738,
538,,Surface,7,Image 1,1,1739,
142,,Surface,7,Image 1,1,1740,
1599,,Surface,7,Image 1,1,1741,
2032,,Surface,7,Image 1,1,1742,
128,,Surface,7,Image 1,1,1743,
4673,,Surface,7,Image 1,1,1744,
84,,Surface,7,Image 1,1,1745,
95,,Surface,7,Image 1,1,1746,
530,,Surface,7,Image 1,1,1747,
217,,Surface,7,Image 1,1,1748,
2607,,Surface,7,Image 1,1,1750,
3759,,Surface,7,Image 1,1,1752,
3188,,Surface,7,Image 1,1,1753,
2855,,Surface,7,Image 1,1,1754,
14672,,Surface,7,Image 1,1,1756,
2092,,Surface,7,Image 1,1,1757,
1227,,Surface,7,Image 1,1,1758,
1327,,Surface,7,Image 1,1,1759,
1441,,Surface,7,Image 1,1,1760,
2259,,Surface,7,Image 1,1,1761,
114,,Surface,7,Image 1,1,1763,
185,,Surface,7,Image 1,1,1764,
5369,,Surface,7,Image 1,1,1765,
3077,,Surface,7,Image 1,1,1767,
1062,,Surface,7,Image 1,1,1768,
829,,Surface,7,Image 1,1,1769,
259,,Surface,7,Image 1,1,1770,
2898,,Surface,7,Image 1,1,1771,
826,,Surface,7,Image 1,1,1772,
138,,Surface,7,Image 1,1,1773,
12830,,Surface,7,Image 1,1,1774,
645,,Surface,7,Image 1,1,1775,
10891,,Surface,7,Image 1,1,1776,
370,,Surface,7,Image 1,1,1777,
2270,,Surface,7,Image 1,1,1778,
5612,,Surface,7,Image 1,1,1780,
705,,Surface,7,Image 1,1,1781,
304,,Surface,7,Image 1,1,1782,
6905,,Surface,7,Image 1,1,1783,
7599,,Surface,7,Image 1,1,1785,
251,,Surface,7,Image 1,1,1786,
1326,,Surface,7,Image 1,1,1787,
1880,,Surface,7,Image 1,1,1788,
11509,,Surface,7,Image 1,1,1789,
296,,Surface,7,Image 1,1,1790,
3290,,Surface,7,Image 1,1,1791,
5917,,Surface,7,Image 1,1,1792,
1890,,Surface,7,Image 1,1,1793,
220,,Surface,7,Image 1,1,1794,
223,,Surface,7,Image 1,1,1795,
35,,Surface,7,Image 1,1,1796,
6383,,Surface,7,Image 1,1,1797,
167,,Surface,7,Image 1,1,1798,
545,,Surface,7,Image 1,1,1799,
194,,Surface,7,Image 1,1,1800,
339,,Surface,7,Image 1,1,1801,
965,,Surface,7,Image 1,1,1802,
2919,,Surface,7,Image 1,1,1803,
6134,,Surface,7,Image 1,1,1804,
2248,,Surface,7,Image 1,1,1805,
1629,,Surface,7,Image 1,1,1806,
489,,Surface,7,Image 1,1,1807,
1254,,Surface,7,Image 1,1,1808,
140,,Surface,7,Image 1,1,1809,
4702,,Surface,7,Image 1,1,1810,
2091,,Surface,7,Image 1,1,1811,
152,,Surface,7,Image 1,1,1812,
4385,,Surface,7,Image 1,1,1813,
2168,,Surface,7,Image 1,1,1814,
3305,,Surface,7,Image 1,1,1815,
8281,,Surface,7,Image 1,1,1816,
660,,Surface,7,Image 1,1,1817,
3779,,Surface,7,Image 1,1,1819,
227,,Surface,7,Image 1,1,1820,
66,,Surface,7,Image 1,1,1821,
12041,,Surface,7,Image 1,1,1823,
378,,Surface,7,Image 1,1,1824,
840,,Surface,7,Image 1,1,1825,
1361,,Surface,7,Image 1,1,1826,
6137,,Surface,7,Image 1,1,1827,
303,,Surface,7,Image 1,1,1828,
1738,,Surface,7,Image 1,1,1829,
410,,Surface,7,Image 1,1,1830,
289,,Surface,7,Image 1,1,1831,
3478,,Surface,7,Image 1,1,1832,
242,,Surface,7,Image 1,1,1833,
1006,,Surface,7,Image 1,1,1834,
233,,Surface,7,Image 1,1,1835,
5719,,Surface,7,Image 1,1,1836,
6431,,Surface,7,Image 1,1,1837,
100,,Surface,7,Image 1,1,1838,
6692,,Surface,7,Image 1,1,1839,
182,,Surface,7,Image 1,1,1840,
3766,,Surface,7,Image 1,1,1841,
128,,Surface,7,Image 1,1,1842,
2285,,Surface,7,Image 1,1,1843,
458,,Surface,7,Image 1,1,1844,
46,,Surface,7,Image 1,1,1845,
3469,,Surface,7,Image 1,1,1846,
996,,Surface,7,Image 1,1,1847,
1363,,Surface,7,Image 1,1,1848,
284,,Surface,7,Image 1,1,1849,
1956,,Surface,7,Image 1,1,1850,
584,,Surface,7,Image 1,1,1851,
79,,Surface,7,Image 1,1,1852,
2906,,Surface,7,Image 1,1,1853,
1065,,Surface,7,Image 1,1,1854,
287,,Surface,7,Image 1,1,1855,
224,,Surface,7,Image 1,1,1856,
3349,,Surface,7,Image 1,1,1857,
43,,Surface,7,Image 1,1,1858,
2332,,Surface,7,Image 1,1,1859,
6939,,Surface,7,Image 1,1,1860,
3323,,Surface,7,Image 1,1,1861,
198,,Surface,7,Image 1,1,1862,
3622,,Surface,7,Image 1,1,1863,
1570,,Surface,7,Image 1,1,1864,
4006,,Surface,7,Image 1,1,1865,
276,,Surface,7,Image 1,1,1866,
704,,Surface,7,Image 1,1,1868,
428,,Surface,7,Image 1,1,1869,
7092,,Surface,7,Image 1,1,1870,
1164,,Surface,7,Image 1,1,1871,
32,,Surface,7,Image 1,1,1872,
297,,Surface,7,Image 1,1,1873,
1010,,Surface,7,Image 1,1,1874,
1566,,Surface,7,Image 1,1,1875,
5246,,Surface,7,Image 1,1,1876,
142,,Surface,7,Image 1,1,1877,
1602,,Surface,7,Image 1,1,1878,
4570,,Surface,7,Image 1,1,1879,
554,,Surface,7,Image 1,1,1880,
2387,,Surface,7,Image 1,1,1881,
787,,Surface,7,Image 1,1,1882,
694,,Surface,7,Image 1,1,1883,
10499,,Surface,7,Image 1,1,1884,
871,,Surface,7,Image 1,1,1885,
4966,,Surface,7,Image 1,1,1887,
3718,,Surface,7,Image 1,1,1888,
430,,Surface,7,Image 1,1,1890,
368,,Surface,7,Image 1,1,1891,
2622,,Surface,7,Image 1,1,1892,
432,,Surface,7,Image 1,1,1893,
2513,,Surface,7,Image 1,1,1894,
239,,Surface,7,Image 1,1,1895,
165,,Surface,7,Image 1,1,1896,
396,,Surface,7,Image 1,1,1897,
1677,,Surface,7,Image 1,1,1899,
948,,Surface,7,Image 1,1,1901,
64,,Surface,7,Image 1,1,1902,
197,,Surface,7,Image 1,1,1903,
373,,Surface,7,Image 1,1,1904,
101,,Surface,7,Image 1,1,1905,
324,,Surface,7,Image 1,1,1906,
4339,,Surface,7,Image 1,1,1907,
3165,,Surface,7,Image 1,1,1908,
135,,Surface,7,Image 1,1,1910,
436,,Surface,7,Image 1,1,1912,
219,,Surface,7,Image 1,1,1914,
3716,,Surface,7,Image 1,1,1916,
38,,Surface,7,Image 1,1,1917,
228,,Surface,7,Image 1,1,1918,
86,,Surface,7,Image 1,1,1919,
352,,Surface,7,Image 1,1,1920,
1007,,Surface,7,Image 1,1,1922,
566,,Surface,7,Image 1,1,1923,
280,,Surface,7,Image 1,1,1925,
444,,Surface,7,Image 1,1,1926,
1354,,Surface,7,Image 1,1,1927,
1022,,Surface,7,Image 1,1,1928,
441,,Surface,7,Image 1,1,1929,
1943,,Surface,7,Image 1,1,1930,
5943,,Surface,7,Image 1,1,1931,
609,,Surface,7,Image 1,1,1932,
574,,Surface,7,Image 1,1,1933,
3741,,Surface,7,Image 1,1,1934,
1569,,Surface,7,Image 1,1,1935,
4391,,Surface,7,Image 1,1,1936,
960,,Surface,7,Image 1,1,1937,
470,,Surface,7,Image 1,1,1938,
377,,Surface,7,Image 1,1,1939,
671,,Surface,7,Image 1,1,1940,
471,,Surface,7,Image 1,1,1942,
189,,Surface,7,Image 1,1,1943,
1004,,Surface,7,Image 1,1,1944,
3362,,Surface,7,Image 1,1,1945,
137,,Surface,7,Image 1,1,1946,
231,,Surface,7,Image 1,1,1947,
3085,,Surface,7,Image 1,1,1948,
2998,,Surface,7,Image 1,1,1949,
2300,,Surface,7,Image 1,1,1950,
917,,Surface,7,Image 1,1,1951,
2774,,Surface,7,Image 1,1,1952,
88,,Surface,7,Image 1,1,1953,
872,,Surface,7,Image 1,1,1954,
4593,,Surface,7,Image 1,1,1955,
1850,,Surface,7,Image 1,1,1956,
638,,Surface,7,Image 1,1,1957,
124,,Surface,7,Image 1,1,1958,
365,,Surface,7,Image 1,1,1959,
1568,,Surface,7,Image 1,1,1960,
686,,Surface,7,Image 1,1,1961,
647,,Surface,7,Image 1,1,1962,
458,,Surface,7,Image 1,1,1963,
172,,Surface,7,Image 1,1,1964,
112,,Surface,7,Image 1,1,1965,
817,,Surface,7,Image 1,1,1966,
3367,,Surface,7,Image 1,1,1967,
9856,,Surface,7,Image 1,1,1968,
369,,Surface,7,Image 1,1,1969,
8523,,Surface,7,Image 1,1,1970,
405,,Surface,7,Image 1,1,1971,
2242,,Surface,7,Image 1,1,1972,
703,,Surface,7,Image 1,1,1973,
882,,Surface,7,Image 1,1,1974,
615,,Surface,7,Image 1,1,1975,
376,,Surface,7,Image 1,1,1976,
684,,Surface,7,Image 1,1,1977,
331,,Surface,7,Image 1,1,1979,
1006,,Surface,7,Image 1,1,1980,
1058,,Surface,7,Image 1,1,1981,
1810,,Surface,7,Image 1,1,1982,
57,,Surface,7,Image 1,1,1983,
605,,Surface,7,Image 1,1,1984,
3578,,Surface,7,Image 1,1,1985,
429,,Surface,7,Image 1,1,1987,
171,,Surface,7,Image 1,1,1989,
3623,,Surface,7,Image 1,1,1990,
1588,,Surface,7,Image 1,1,1992,
5115,,Surface,7,Image 1,1,1993,
2811,,Surface,7,Image 1,1,1994,
3400,,Surface,7,Image 1,1,1996,
178,,Surface,7,Image 1,1,1997,
497,,Surface,7,Image 1,1,1998,
99,,Surface,7,Image 1,1,1999,
3457,,Surface,7,Image 1,1,2000,
1856,,Surface,7,Image 1,1,2001,
7329,,Surface,7,Image 1,1,2002,
3000,,Surface,7,Image 1,1,2003,
1169,,Surface,7,Image 1,1,2004,
1109,,Surface,7,Image 1,1,2005,
740,,Surface,7,Image 1,1,2006,
160,,Surface,7,Image 1,1,2007,
922,,Surface,7,Image 1,1,2008,
1977,,Surface,7,Image 1,1,2009,
550,,Surface,7,Image 1,1,2011,
5864,,Surface,7,Image 1,1,2012,
88,,Surface,7,Image 1,1,2013,
38,,Surface,7,Image 1,1,2014,
2253,,Surface,7,Image 1,1,2015,
1765,,Surface,7,Image 1,1,2016,
2290,,Surface,7,Image 1,1,2017,
4378,,Surface,7,Image 1,1,2018,
1184,,Surface,7,Image 1,1,2019,
1349,,Surface,7,Image 1,1,2020,
776,,Surface,7,Image 1,1,2021,
128,,Surface,7,Image 1,1,2024,
480,,Surface,7,Image 1,1,2026,
913,,Surface,7,Image 1,1,2027,
350,,Surface,7,Image 1,1,2029,
2145,,Surface,7,Image 1,1,2030,
230,,Surface,7,Image 1,1,2031,
2724,,Surface,7,Image 1,1,2032,
158,,Surface,7,Image 1,1,2033,
99,,Surface,7,Image 1,1,2034,
77,,Surface,7,Image 1,1,2035,
670,,Surface,7,Image 1,1,2036,
5980,,Surface,7,Image 1,1,2037,
102,,Surface,7,Image 1,1,2038,
616,,Surface,7,Image 1,1,2039,
1550,,Surface,7,Image 1,1,2041,
1058,,Surface,7,Image 1,1,2042,
342,,Surface,7,Image 1,1,2044,
2275,,Surface,7,Image 1,1,2045,
3675,,Surface,7,Image 1,1,2046,
635,,Surface,7,Image 1,1,2047,
3615,,Surface,7,Image 1,1,2048,
108,,Surface,7,Image 1,1,2049,
3439,,Surface,7,Image 1,1,2050,
115,,Surface,7,Image 1,1,2051,
286,,Surface,7,Image 1,1,2052,
6329,,Surface,7,Image 1,1,2053,
834,,Surface,7,Image 1,1,2055,
1955,,Surface,7,Image 1,1,2056,
4027,,Surface,7,Image 1,1,2057,
1090,,Surface,7,Image 1,1,2058,
93,,Surface,7,Image 1,1,2059,
363,,Surface,7,Image 1,1,2060,
799,,Surface,7,Image 1,1,2061,
212,,Surface,7,Image 1,1,2062,
79,,Surface,7,Image 1,1,2063,
613,,Surface,7,Image 1,1,2064,
2572,,Surface,7,Image 1,1,2065,
7922,,Surface,7,Image 1,1,2066,
989,,Surface,7,Image 1,1,2068,
1489,,Surface,7,Image 1,1,2069,
173,,Surface,7,Image 1,1,2070,
525,,Surface,7,Image 1,1,2073,
432,,Surface,7,Image 1,1,2074,
44,,Surface,7,Image 1,1,2075,
296,,Surface,7,Image 1,1,2076,
6508,,Surface,7,Image 1,1,2077,
4122,,Surface,7,Image 1,1,2078,
318,,Surface,7,Image 1,1,2079,
997,,Surface,7,Image 1,1,2080,
25,,Surface,7,Image 1,1,2081,
387,,Surface,7,Image 1,1,2083,
596,,Surface,7,Image 1,1,2084,
467,,Surface,7,Image 1,1,2085,
3754,,Surface,7,Image 1,1,2086,
3776,,Surface,7,Image 1,1,2087,
5244,,Surface,7,Image 1,1,2088,
5684,,Surface,7,Image 1,1,2089,
1534,,Surface,7,Image 1,1,2090,
204,,Surface,7,Image 1,1,2092,
1738,,Surface,7,Image 1,1,2093,
1070,,Surface,7,Image 1,1,2094,
476,,Surface,7,Image 1,1,2095,
156,,Surface,7,Image 1,1,2096,
2739,,Surface,7,Image 1,1,2097,
1049,,Surface,7,Image 1,1,2098,
81,,Surface,7,Image 1,1,2099,
579,,Surface,7,Image 1,1,2100,
2692,,Surface,7,Image 1,1,2101,
467,,Surface,7,Image 1,1,2103,
123,,Surface,7,Image 1,1,2104,
4393,,Surface,7,Image 1,1,2105,
1376,,Surface,7,Image 1,1,2106,
257,,Surface,7,Image 1,1,2107,
583,,Surface,7,Image 1,1,2108,
4128,,Surface,7,Image 1,1,2109,
104,,Surface,7,Image 1,1,2110,
424,,Surface,7,Image 1,1,2111,
201,,Surface,7,Image 1,1,2112,
39,,Surface,7,Image 1,1,2113,
367,,Surface,7,Image 1,1,2114,
2754,,Surface,7,Image 1,1,2115,
5001,,Surface,7,Image 1,1,2116,
2066,,Surface,7,Image 1,1,2117,
970,,Surface,7,Image 1,1,2118,
320,,Surface,7,Image 1,1,2119,
137,,Surface,7,Image 1,1,2120,
567,,Surface,7,Image 1,1,2121,
37,,Surface,7,Image 1,1,2122,
387,,Surface,7,Image 1,1,2123,
745,,Surface,7,Image 1,1,2124,
62,,Surface,7,Image 1,1,2125,
309,,Surface,7,Image 1,1,2126,
1485,,Surface,7,Image 1,1,2127,
385,,Surface,7,Image 1,1,2128,
124,,Surface,7,Image 1,1,2129,
45,,Surface,7,Image 1,1,2130,
257,,Surface,7,Image 1,1,2131,
2828,,Surface,7,Image 1,1,2132,
1140,,Surface,7,Image 1,1,2133,
393,,Surface,7,Image 1,1,2135,
878,,Surface,7,Image 1,1,2136,
643,,Surface,7,Image 1,1,2137,
161,,Surface,7,Image 1,1,2138,
1630,,Surface,7,Image 1,1,2139,
167,,Surface,7,Image 1,1,2140,
1221,,Surface,7,Image 1,1,2141,
716,,Surface,7,Image 1,1,2142,
193,,Surface,7,Image 1,1,2143,
1796,,Surface,7,Image 1,1,2144,
91,,Surface,7,Image 1,1,2145,
2796,,Surface,7,Image 1,1,2146,
1767,,Surface,7,Image 1,1,2148,
1996,,Surface,7,Image 1,1,2149,
1243,,Surface,7,Image 1,1,2150,
861,,Surface,7,Image 1,1,2151,
3221,,Surface,7,Image 1,1,2152,
589,,Surface,7,Image 1,1,2153,
895,,Surface,7,Image 1,1,2156,
1274,,Surface,7,Image 1,1,2157,
52,,Surface,7,Image 1,1,2158,
903,,Surface,7,Image 1,1,2159,
925,,Surface,7,Image 1,1,2160,
901,,Surface,7,Image 1,1,2162,
118,,Surface,7,Image 1,1,2163,
3944,,Surface,7,Image 1,1,2164,
410,,Surface,7,Image 1,1,2165,
411,,Surface,7,Image 1,1,2167,
1090,,Surface,7,Image 1,1,2168,
266,,Surface,7,Image 1,1,2169,
5101,,Surface,7,Image 1,1,2170,
865,,Surface,7,Image 1,1,2171,
394,,Surface,7,Image 1,1,2172,
701,,Surface,7,Image 1,1,2173,
1853,,Surface,7,Image 1,1,2174,
3892,,Surface,7,Image 1,1,2175,
1057,,Surface,7,Image 1,1,2176,
95,,Surface,7,Image 1,1,2177,
54,,Surface,7,Image 1,1,2178,
128,,Surface,7,Image 1,1,2179,
123,,Surface,7,Image 1,1,2181,
1075,,Surface,7,Image 1,1,2182,
3507,,Surface,7,Image 1,1,2183,
3737,,Surface,7,Image 1,1,2184,
1720,,Surface,7,Image 1,1,2185,
81,,Surface,7,Image 1,1,2186,
1362,,Surface,7,Image 1,1,2187,
2363,,Surface,7,Image 1,1,2188,
704,,Surface,7,Image 1,1,2189,
531,,Surface,7,Image 1,1,2190,
1277,,Surface,7,Image 1,1,2191,
286,,Surface,7,Image 1,1,2193,
1180,,Surface,7,Image 1,1,2194,
1308,,Surface,7,Image 1,1,2195,
664,,Surface,7,Image 1,1,2196,
1242,,Surface,7,Image 1,1,2197,
2407,,Surface,7,Image 1,1,2199,
2386,,Surface,7,Image 1,1,2200,
82,,Surface,7,Image 1,1,2201,
374,,Surface,7,Image 1,1,2202,
1931,,Surface,7,Image 1,1,2203,
1131,,Surface,7,Image 1,1,2204,
6698,,Surface,7,Image 1,1,2205,
547,,Surface,7,Image 1,1,2207,
1258,,Surface,7,Image 1,1,2210,
293,,Surface,7,Image 1,1,2211,
523,,Surface,7,Image 1,1,2213,
4544,,Surface,7,Image 1,1,2214,
4481,,Surface,7,Image 1,1,2215,
775,,Surface,7,Image 1,1,2216,
2626,,Surface,7,Image 1,1,2217,
2709,,Surface,7,Image 1,1,2218,
1436,,Surface,7,Image 1,1,2219,
1608,,Surface,7,Image 1,1,2220,
1279,,Surface,7,Image 1,1,2221,
805,,Surface,7,Image 1,1,2222,
71,,Surface,7,Image 1,1,2223,
2136,,Surface,7,Image 1,1,2224,
71,,Surface,7,Image 1,1,2225,
1139,,Surface,7,Image 1,1,2227,
1426,,Surface,7,Image 1,1,2228,
593,,Surface,7,Image 1,1,2229,
1673,,Surface,7,Image 1,1,2230,
773,,Surface,7,Image 1,1,2231,
93,,Surface,7,Image 1,1,2232,
754,,Surface,7,Image 1,1,2233,
97,,Surface,7,Image 1,1,2234,
2170,,Surface,7,Image 1,1,2235,
1322,,Surface,7,Image 1,1,2236,
1058,,Surface,7,Image 1,1,2237,
2333,,Surface,7,Image 1,1,2238,
2659,,Surface,7,Image 1,1,2239,
261,,Surface,7,Image 1,1,2241,
1050,,Surface,7,Image 1,1,2242,
1459,,Surface,7,Image 1,1,2243,
195,,Surface,7,Image 1,1,2244,
645,,Surface,7,Image 1,1,2245,
1832,,Surface,7,Image 1,1,2246,
6995,,Surface,7,Image 1,1,2247,
489,,Surface,7,Image 1,1,2248,
880,,Surface,7,Image 1,1,2249,
100,,Surface,7,Image 1,1,2251,
1036,,Surface,7,Image 1,1,2252,
5943,,Surface,7,Image 1,1,2253,
4643,,Surface,7,Image 1,1,2254,
1383,,Surface,7,Image 1,1,2256,
158,,Surface,7,Image 1,1,2257,
6604,,Surface,7,Image 1,1,2260,
4391,,Surface,7,Image 1,1,2261,
322,,Surface,7,Image 1,1,2262,
583,,Surface,7,Image 1,1,2263,
51,,Surface,7,Image 1,1,2264,
922,,Surface,7,Image 1,1,2265,
6307,,Surface,7,Image 1,1,2266,
1000,,Surface,7,Image 1,1,2267,
673,,Surface,7,Image 1,1,2268,
675,,Surface,7,Image 1,1,2269,
116,,Surface,7,Image 1,1,2270,
690,,Surface,7,Image 1,1,2271,
2187,,Surface,7,Image 1,1,2272,
725,,Surface,7,Image 1,1,2273,
1588,,Surface,7,Image 1,1,2274,
1279,,Surface,7,Image 1,1,2275,
163,,Surface,7,Image 1,1,2276,
1999,,Surface,7,Image 1,1,2277,
1557,,Surface,7,Image 1,1,2278,
1644,,Surface,7,Image 1,1,2279,
5417,,Surface,7,Image 1,1,2280,
460,,Surface,7,Image 1,1,2281,
1280,,Surface,7,Image 1,1,2282,
1121,,Surface,7,Image 1,1,2283,
2432,,Surface,7,Image 1,1,2284,
27,,Surface,7,Image 1,1,2285,
1450,,Surface,7,Image 1,1,2286,
642,,Surface,7,Image 1,1,2287,
14470,,Surface,7,Image 1,1,2288,
1106,,Surface,7,Image 1,1,2289,
39,,Surface,7,Image 1,1,2290,
948,,Surface,7,Image 1,1,2291,
541,,Surface,7,Image 1,1,2292,
1163,,Surface,7,Image 1,1,2293,
1789,,Surface,7,Image 1,1,2294,
4877,,Surface,7,Image 1,1,2295,
1175,,Surface,7,Image 1,1,2296,
1526,,Surface,7,Image 1,1,2297,
811,,Surface,7,Image 1,1,2298,
1242,,Surface,7,Image 1,1,2300,
4480,,Surface,7,Image 1,1,2301,
3611,,Surface,7,Image 1,1,2302,
1265,,Surface,7,Image 1,1,2303,
858,,Surface,7,Image 1,1,2304,
1332,,Surface,7,Image 1,1,2305,
913,,Surface,7,Image 1,1,2306,
1705,,Surface,7,Image 1,1,2307,
3032,,Surface,7,Image 1,1,2308,
33,,Surface,7,Image 1,1,2309,
625,,Surface,7,Image 1,1,2310,
144,,Surface,7,Image 1,1,2311,
21,,Surface,7,Image 1,1,2313,
3333,,Surface,7,Image 1,1,2314,
7250,,Surface,7,Image 1,1,2315,
5967,,Surface,7,Image 1,1,2316,
111,,Surface,7,Image 1,1,2317,
1843,,Surface,7,Image 1,1,2318,
988,,Surface,7,Image 1,1,2319,
128,,Surface,7,Image 1,1,2320,
975,,Surface,7,Image 1,1,2321,
1445,,Surface,7,Image 1,1,2322,
2034,,Surface,7,Image 1,1,2323,
2619,,Surface,7,Image 1,1,2324,
161,,Surface,7,Image 1,1,2325,
617,,Surface,7,Image 1,1,2326,
897,,Surface,7,Image 1,1,2327,
3641,,Surface,7,Image 1,1,2328,
2211,,Surface,7,Image 1,1,2329,
2136,,Surface,7,Image 1,1,2331,
2265,,Surface,7,Image 1,1,2332,
601,,Surface,7,Image 1,1,2333,
562,,Surface,7,Image 1,1,2334,
4076,,Surface,7,Image 1,1,2335,
7219,,Surface,7,Image 1,1,2336,
650,,Surface,7,Image 1,1,2337,
268,,Surface,7,Image 1,1,2338,
1500,,Surface,7,Image 1,1,2339,
197,,Surface,7,Image 1,1,2340,
178,,Surface,7,Image 1,1,2341,
1192,,Surface,7,Image 1,1,2343,
6874,,Surface,7,Image 1,1,2344,
3389,,Surface,7,Image 1,1,2345,
1373,,Surface,7,Image 1,1,2347,
875,,Surface,7,Image 1,1,2348,
3383,,Surface,7,Image 1,1,2349,
448,,Surface,7,Image 1,1,2351,
4308,,Surface,7,Image 1,1,2352,
1719,,Surface,7,Image 1,1,2353,
1933,,Surface,7,Image 1,1,2354,
1353,,Surface,7,Image 1,1,2355,
190,,Surface,7,Image 1,1,2356,
533,,Surface,7,Image 1,1,2357,
111,,Surface,7,Image 1,1,2358,
823,,Surface,7,Image 1,1,2359,
2015,,Surface,7,Image 1,1,2360,
1199,,Surface,7,Image 1,1,2361,
3045,,Surface,7,Image 1,1,2362,
5372,,Surface,7,Image 1,1,2363,
2365,,Surface,7,Image 1,1,2364,
935,,Surface,7,Image 1,1,2365,
597,,Surface,7,Image 1,1,2366,
914,,Surface,7,Image 1,1,2367,
161,,Surface,7,Image 1,1,2368,
281,,Surface,7,Image 1,1,2369,
2321,,Surface,7,Image 1,1,2370,
17953,,Surface,7,Image 1,1,2371,
4020,,Surface,7,Image 1,1,2372,
3411,,Surface,7,Image 1,1,2373,
2093,,Surface,7,Image 1,1,2374,
3068,,Surface,7,Image 1,1,2375,
431,,Surface,7,Image 1,1,2376,
1004,,Surface,7,Image 1,1,2377,
2786,,Surface,7,Image 1,1,2378,
1083,,Surface,7,Image 1,1,2379,
3501,,Surface,7,Image 1,1,2380,
227,,Surface,7,Image 1,1,2381,
185,,Surface,7,Image 1,1,2382,
1569,,Surface,7,Image 1,1,2383,
313,,Surface,7,Image 1,1,2384,
579,,Surface,7,Image 1,1,2386,
1980,,Surface,7,Image 1,1,2387,
2090,,Surface,7,Image 1,1,2388,
948,,Surface,7,Image 1,1,2389,
1676,,Surface,7,Image 1,1,2390,
8602,,Surface,7,Image 1,1,2391,
479,,Surface,7,Image 1,1,2392,
1876,,Surface,7,Image 1,1,2394,
256,,Surface,7,Image 1,1,2395,
10066,,Surface,7,Image 1,1,2396,
59,,Surface,7,Image 1,1,2397,
2515,,Surface,7,Image 1,1,2398,
82,,Surface,7,Image 1,1,2399,
186,,Surface,7,Image 1,1,2400,
3150,,Surface,7,Image 1,1,2401,
460,,Surface,7,Image 1,1,2402,
566,,Surface,7,Image 1,1,2403,
199,,Surface,7,Image 1,1,2404,
4572,,Surface,7,Image 1,1,2405,
1730,,Surface,7,Image 1,1,2406,
1620,,Surface,7,Image 1,1,2407,
9015,,Surface,7,Image 1,1,2408,
568,,Surface,7,Image 1,1,2410,
139,,Surface,7,Image 1,1,2411,
11476,,Surface,7,Image 1,1,2412,
