
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.42188,,Surface,6,Image 1,1,1488,
2.5332,,Surface,6,Image 1,1,1489,
0.00214195,,Surface,6,Image 1,1,1490,
3.07939e-06,,Surface,6,Image 1,1,1491,
0.589844,,Surface,6,Image 1,1,1492,
1.17188,,Surface,6,Image 1,1,1493,
1.35938,,Surface,6,Image 1,1,1494,
4.64062,,Surface,6,Image 1,1,1495,
3,,Surface,6,Image 1,1,1496,
0.125244,,Surface,6,Image 1,1,1497,
2.96875,,Surface,6,Image 1,1,1499,
3.0332,,Surface,6,Image 1,1,1500,
0.0449829,,Surface,6,Image 1,1,1501,
0.765137,,Surface,6,Image 1,1,1502,
4.65234,,Surface,6,Image 1,1,1503,
0.905762,,Surface,6,Image 1,1,1504,
0.311035,,Surface,6,Image 1,1,1505,
2.41504,,Surface,6,Image 1,1,1506,
2.93555,,Surface,6,Image 1,1,1508,
1.5918,,Surface,6,Image 1,1,1509,
0.0848389,,Surface,6,Image 1,1,1511,
1.26367,,Surface,6,Image 1,1,1512,
5.14648,,Surface,6,Image 1,1,1513,
0.0422363,,Surface,6,Image 1,1,1514,
0.00628662,,Surface,6,Image 1,1,1515,
1.87207,,Surface,6,Image 1,1,1516,
5.15625,,Surface,6,Image 1,1,1517,
7.5625,,Surface,6,Image 1,1,1518,
4.35938,,Surface,6,Image 1,1,1519,
2.86102e-05,,Surface,6,Image 1,1,1520,
2.6543,,Surface,6,Image 1,1,1521,
0.00139809,,Surface,6,Image 1,1,1522,
1.91602,,Surface,6,Image 1,1,1523,
3.19531,,Surface,6,Image 1,1,1524,
0.210693,,Surface,6,Image 1,1,1525,
2.05371,,Surface,6,Image 1,1,1526,
1.77246,,Surface,6,Image 1,1,1527,
3.0957,,Surface,6,Image 1,1,1528,
0.00313568,,Surface,6,Image 1,1,1529,
1.12695,,Surface,6,Image 1,1,1530,
5.46289,,Surface,6,Image 1,1,1533,
3.11328,,Surface,6,Image 1,1,1534,
2.7793,,Surface,6,Image 1,1,1535,
0.912598,,Surface,6,Image 1,1,1536,
1.00293,,Surface,6,Image 1,1,1537,
0.821289,,Surface,6,Image 1,1,1538,
0.175781,,Surface,6,Image 1,1,1539,
0.295654,,Surface,6,Image 1,1,1541,
3.18164,,Surface,6,Image 1,1,1542,
1.21387,,Surface,6,Image 1,1,1544,
0.00192261,,Surface,6,Image 1,1,1545,
3.3418,,Surface,6,Image 1,1,1546,
5.78906,,Surface,6,Image 1,1,1547,
3.30273,,Surface,6,Image 1,1,1548,
1.25977,,Surface,6,Image 1,1,1549,
0.199219,,Surface,6,Image 1,1,1550,
4.86328,,Surface,6,Image 1,1,1551,
0.182617,,Surface,6,Image 1,1,1552,
0.00933838,,Surface,6,Image 1,1,1553,
2.17969,,Surface,6,Image 1,1,1555,
2.27539,,Surface,6,Image 1,1,1556,
0.259033,,Surface,6,Image 1,1,1557,
8.82422,,Surface,6,Image 1,1,1558,
2.06934,,Surface,6,Image 1,1,1559,
0.0270386,,Surface,6,Image 1,1,1560,
0.291016,,Surface,6,Image 1,1,1561,
2.7168,,Surface,6,Image 1,1,1563,
0.929688,,Surface,6,Image 1,1,1565,
0.0022583,,Surface,6,Image 1,1,1566,
1.80469,,Surface,6,Image 1,1,1567,
4.46875,,Surface,6,Image 1,1,1568,
5.42969,,Surface,6,Image 1,1,1570,
1.23242,,Surface,6,Image 1,1,1571,
2.38281,,Surface,6,Image 1,1,1573,
4.9707,,Surface,6,Image 1,1,1574,
4.60156,,Surface,6,Image 1,1,1576,
4.17383,,Surface,6,Image 1,1,1577,
0.209473,,Surface,6,Image 1,1,1578,
0.00305176,,Surface,6,Image 1,1,1579,
3.07939e-06,,Surface,6,Image 1,1,1580,
1.21875,,Surface,6,Image 1,1,1581,
0.0749512,,Surface,6,Image 1,1,1582,
1.79688,,Surface,6,Image 1,1,1583,
1.25781,,Surface,6,Image 1,1,1584,
2.27148,,Surface,6,Image 1,1,1585,
0.94043,,Surface,6,Image 1,1,1586,
2.11719,,Surface,6,Image 1,1,1587,
0.729492,,Surface,6,Image 1,1,1588,
3.91406,,Surface,6,Image 1,1,1589,
1.58203,,Surface,6,Image 1,1,1590,
1.88086,,Surface,6,Image 1,1,1591,
0.928711,,Surface,6,Image 1,1,1592,
4.77734,,Surface,6,Image 1,1,1593,
0.114258,,Surface,6,Image 1,1,1594,
0.0521545,,Surface,6,Image 1,1,1595,
0.820312,,Surface,6,Image 1,1,1596,
1.07861,,Surface,6,Image 1,1,1597,
1.54883,,Surface,6,Image 1,1,1598,
4.125,,Surface,6,Image 1,1,1599,
2.95312,,Surface,6,Image 1,1,1600,
6.05078,,Surface,6,Image 1,1,1601,
1.44336,,Surface,6,Image 1,1,1602,
0.625732,,Surface,6,Image 1,1,1603,
2.69336,,Surface,6,Image 1,1,1604,
2.69727,,Surface,6,Image 1,1,1605,
0.00732422,,Surface,6,Image 1,1,1606,
0.829102,,Surface,6,Image 1,1,1607,
1.50879,,Surface,6,Image 1,1,1608,
1.71973,,Surface,6,Image 1,1,1609,
3.16016,,Surface,6,Image 1,1,1610,
1.76611,,Surface,6,Image 1,1,1611,
0.191772,,Surface,6,Image 1,1,1612,
0.0410156,,Surface,6,Image 1,1,1613,
0.928223,,Surface,6,Image 1,1,1614,
0.237671,,Surface,6,Image 1,1,1615,
4.33984,,Surface,6,Image 1,1,1617,
0.878418,,Surface,6,Image 1,1,1618,
3.70312,,Surface,6,Image 1,1,1619,
1.31738,,Surface,6,Image 1,1,1620,
2.32812,,Surface,6,Image 1,1,1621,
3.80664,,Surface,6,Image 1,1,1622,
1.56543,,Surface,6,Image 1,1,1623,
3.38672,,Surface,6,Image 1,1,1624,
0.00415039,,Surface,6,Image 1,1,1625,
0.0245361,,Surface,6,Image 1,1,1626,
0.480469,,Surface,6,Image 1,1,1627,
1.25586,,Surface,6,Image 1,1,1628,
0.0620117,,Surface,6,Image 1,1,1630,
0.801758,,Surface,6,Image 1,1,1631,
0.724609,,Surface,6,Image 1,1,1632,
3.48242,,Surface,6,Image 1,1,1633,
0.494141,,Surface,6,Image 1,1,1634,
0.00236511,,Surface,6,Image 1,1,1635,
0.985352,,Surface,6,Image 1,1,1636,
4.82422,,Surface,6,Image 1,1,1637,
4.85938,,Surface,6,Image 1,1,1638,
0.0375977,,Surface,6,Image 1,1,1639,
1.50977,,Surface,6,Image 1,1,1640,
0.133789,,Surface,6,Image 1,1,1641,
4.31641,,Surface,6,Image 1,1,1642,
1.63867,,Surface,6,Image 1,1,1643,
0.46167,,Surface,6,Image 1,1,1644,
0.0106506,,Surface,6,Image 1,1,1645,
0.0169525,,Surface,6,Image 1,1,1646,
0.270508,,Surface,6,Image 1,1,1647,
1.29492,,Surface,6,Image 1,1,1648,
2.23047,,Surface,6,Image 1,1,1649,
0.56543,,Surface,6,Image 1,1,1650,
1.26074,,Surface,6,Image 1,1,1651,
0.571289,,Surface,6,Image 1,1,1652,
0.000976562,,Surface,6,Image 1,1,1654,
0.900391,,Surface,6,Image 1,1,1655,
2.50586,,Surface,6,Image 1,1,1656,
2.08203,,Surface,6,Image 1,1,1657,
2.2168,,Surface,6,Image 1,1,1658,
0.364746,,Surface,6,Image 1,1,1659,
0.000206947,,Surface,6,Image 1,1,1660,
1.33398,,Surface,6,Image 1,1,1661,
0.479126,,Surface,6,Image 1,1,1662,
0.71582,,Surface,6,Image 1,1,1664,
4.76837e-05,,Surface,6,Image 1,1,1665,
0.0599365,,Surface,6,Image 1,1,1666,
5.45312,,Surface,6,Image 1,1,1667,
0.488281,,Surface,6,Image 1,1,1668,
1.11426,,Surface,6,Image 1,1,1669,
1.4668,,Surface,6,Image 1,1,1670,
0.052002,,Surface,6,Image 1,1,1671,
0.735352,,Surface,6,Image 1,1,1672,
0.000915527,,Surface,6,Image 1,1,1674,
0.0123291,,Surface,6,Image 1,1,1675,
0.000499725,,Surface,6,Image 1,1,1676,
0.00415039,,Surface,6,Image 1,1,1679,
0.71582,,Surface,6,Image 1,1,1680,
0.00262451,,Surface,6,Image 1,1,1681,
0.00592041,,Surface,6,Image 1,1,1682,
5.93164,,Surface,6,Image 1,1,1683,
2.17383,,Surface,6,Image 1,1,1685,
0.0214844,,Surface,6,Image 1,1,1686,
0.0761719,,Surface,6,Image 1,1,1687,
3.32227,,Surface,6,Image 1,1,1688,
2.9707,,Surface,6,Image 1,1,1689,
0.45459,,Surface,6,Image 1,1,1690,
0.527832,,Surface,6,Image 1,1,1691,
1.875,,Surface,6,Image 1,1,1692,
1.94531,,Surface,6,Image 1,1,1693,
0.029541,,Surface,6,Image 1,1,1694,
0.0217285,,Surface,6,Image 1,1,1695,
0.144043,,Surface,6,Image 1,1,1696,
1.25586,,Surface,6,Image 1,1,1697,
0.485352,,Surface,6,Image 1,1,1698,
0.001297,,Surface,6,Image 1,1,1699,
3.73438,,Surface,6,Image 1,1,1700,
0.192871,,Surface,6,Image 1,1,1704,
1.16602,,Surface,6,Image 1,1,1705,
0.0234375,,Surface,6,Image 1,1,1706,
1.41406,,Surface,6,Image 1,1,1707,
3.07031,,Surface,6,Image 1,1,1709,
0.0113525,,Surface,6,Image 1,1,1710,
0.539062,,Surface,6,Image 1,1,1712,
0.0215149,,Surface,6,Image 1,1,1714,
0.946289,,Surface,6,Image 1,1,1715,
0.158691,,Surface,6,Image 1,1,1716,
0.323242,,Surface,6,Image 1,1,1717,
1.23633,,Surface,6,Image 1,1,1719,
0.0338135,,Surface,6,Image 1,1,1720,
0.000465393,,Surface,6,Image 1,1,1721,
4.44531,,Surface,6,Image 1,1,1722,
3.71289,,Surface,6,Image 1,1,1723,
1.12793,,Surface,6,Image 1,1,1724,
0.14917,,Surface,6,Image 1,1,1725,
0.87793,,Surface,6,Image 1,1,1726,
0.001091,,Surface,6,Image 1,1,1728,
1.13379,,Surface,6,Image 1,1,1731,
5.26953,,Surface,6,Image 1,1,1732,
5.93662e-05,,Surface,6,Image 1,1,1733,
1.36523,,Surface,6,Image 1,1,1734,
3.73047,,Surface,6,Image 1,1,1735,
1.07422,,Surface,6,Image 1,1,1736,
0.835449,,Surface,6,Image 1,1,1737,
0.00915527,,Surface,6,Image 1,1,1738,
1.15137,,Surface,6,Image 1,1,1739,
0.00897217,,Surface,6,Image 1,1,1740,
0.436523,,Surface,6,Image 1,1,1741,
0.724609,,Surface,6,Image 1,1,1742,
0.000547647,,Surface,6,Image 1,1,1743,
3.10547,,Surface,6,Image 1,1,1744,
3.07939e-06,,Surface,6,Image 1,1,1745,
0.00401688,,Surface,6,Image 1,1,1746,
1.12012,,Surface,6,Image 1,1,1747,
0.0267334,,Surface,6,Image 1,1,1748,
0.788086,,Surface,6,Image 1,1,1750,
1.13477,,Surface,6,Image 1,1,1752,
0.386719,,Surface,6,Image 1,1,1753,
1.52148,,Surface,6,Image 1,1,1754,
4.05469,,Surface,6,Image 1,1,1756,
0.720703,,Surface,6,Image 1,1,1757,
0.23584,,Surface,6,Image 1,1,1758,
0.520508,,Surface,6,Image 1,1,1759,
1.23242,,Surface,6,Image 1,1,1760,
0.500977,,Surface,6,Image 1,1,1761,
6.77109e-05,,Surface,6,Image 1,1,1763,
0.408325,,Surface,6,Image 1,1,1764,
0.634766,,Surface,6,Image 1,1,1765,
1.20117,,Surface,6,Image 1,1,1767,
2.04883,,Surface,6,Image 1,1,1768,
0.0561523,,Surface,6,Image 1,1,1769,
0.170898,,Surface,6,Image 1,1,1770,
1.08398,,Surface,6,Image 1,1,1771,
0.0522461,,Surface,6,Image 1,1,1772,
0.00686646,,Surface,6,Image 1,1,1773,
2.16016,,Surface,6,Image 1,1,1774,
0.0043335,,Surface,6,Image 1,1,1775,
1.18359,,Surface,6,Image 1,1,1776,
0.947998,,Surface,6,Image 1,1,1777,
3.13086,,Surface,6,Image 1,1,1778,
1.23242,,Surface,6,Image 1,1,1780,
0.0214844,,Surface,6,Image 1,1,1781,
0.0455322,,Surface,6,Image 1,1,1782,
0.599609,,Surface,6,Image 1,1,1783,
2.26953,,Surface,6,Image 1,1,1785,
0.0135803,,Surface,6,Image 1,1,1786,
2.6582,,Surface,6,Image 1,1,1787,
1.70703,,Surface,6,Image 1,1,1788,
2.97656,,Surface,6,Image 1,1,1789,
0.0126038,,Surface,6,Image 1,1,1790,
4.17188,,Surface,6,Image 1,1,1791,
2.25391,,Surface,6,Image 1,1,1792,
2.52148,,Surface,6,Image 1,1,1793,
0.00701904,,Surface,6,Image 1,1,1794,
1.01562,,Surface,6,Image 1,1,1795,
0.362549,,Surface,6,Image 1,1,1796,
2.19141,,Surface,6,Image 1,1,1797,
3.09944e-06,,Surface,6,Image 1,1,1798,
0.106934,,Surface,6,Image 1,1,1799,
0.00245667,,Surface,6,Image 1,1,1800,
0.0026474,,Surface,6,Image 1,1,1801,
0.0283203,,Surface,6,Image 1,1,1802,
0.548828,,Surface,6,Image 1,1,1803,
1.97559,,Surface,6,Image 1,1,1804,
0.103516,,Surface,6,Image 1,1,1805,
2.44141,,Surface,6,Image 1,1,1806,
0.00634766,,Surface,6,Image 1,1,1807,
0.352539,,Surface,6,Image 1,1,1808,
1.14441e-05,,Surface,6,Image 1,1,1809,
1.18066,,Surface,6,Image 1,1,1810,
1.00879,,Surface,6,Image 1,1,1811,
1.0127,,Surface,6,Image 1,1,1812,
2.08789,,Surface,6,Image 1,1,1813,
0.45166,,Surface,6,Image 1,1,1814,
1.4668,,Surface,6,Image 1,1,1815,
0.873047,,Surface,6,Image 1,1,1816,
0.266113,,Surface,6,Image 1,1,1817,
1.16211,,Surface,6,Image 1,1,1819,
0.0892334,,Surface,6,Image 1,1,1820,
0.00634766,,Surface,6,Image 1,1,1821,
2.02734,,Surface,6,Image 1,1,1823,
0.00314331,,Surface,6,Image 1,1,1824,
1.27148,,Surface,6,Image 1,1,1825,
0.802734,,Surface,6,Image 1,1,1826,
1.18945,,Surface,6,Image 1,1,1827,
0.0614624,,Surface,6,Image 1,1,1828,
0.545898,,Surface,6,Image 1,1,1829,
1.0332,,Surface,6,Image 1,1,1830,
0.0217896,,Surface,6,Image 1,1,1831,
0.955078,,Surface,6,Image 1,1,1832,
0.209229,,Surface,6,Image 1,1,1833,
0.681641,,Surface,6,Image 1,1,1834,
0.00286865,,Surface,6,Image 1,1,1835,
1.64453,,Surface,6,Image 1,1,1836,
0.381836,,Surface,6,Image 1,1,1837,
0.00162315,,Surface,6,Image 1,1,1838,
0.949219,,Surface,6,Image 1,1,1839,
1.15466,,Surface,6,Image 1,1,1840,
0.779297,,Surface,6,Image 1,1,1841,
0.00398254,,Surface,6,Image 1,1,1842,
1.16504,,Surface,6,Image 1,1,1843,
0.00418091,,Surface,6,Image 1,1,1844,
3.07939e-06,,Surface,6,Image 1,1,1845,
1.41602,,Surface,6,Image 1,1,1846,
0.375488,,Surface,6,Image 1,1,1847,
0.942871,,Surface,6,Image 1,1,1848,
0.993164,,Surface,6,Image 1,1,1849,
0.40918,,Surface,6,Image 1,1,1850,
3.09944e-06,,Surface,6,Image 1,1,1851,
0.000152588,,Surface,6,Image 1,1,1852,
2.0625,,Surface,6,Image 1,1,1853,
0.901367,,Surface,6,Image 1,1,1854,
0.169678,,Surface,6,Image 1,1,1855,
5.72205e-06,,Surface,6,Image 1,1,1856,
3.27148,,Surface,6,Image 1,1,1857,
3.07939e-06,,Surface,6,Image 1,1,1858,
1.87793,,Surface,6,Image 1,1,1859,
1.14648,,Surface,6,Image 1,1,1860,
0.959961,,Surface,6,Image 1,1,1861,
0.644043,,Surface,6,Image 1,1,1862,
2.49902,,Surface,6,Image 1,1,1863,
1.0918,,Surface,6,Image 1,1,1864,
1.67676,,Surface,6,Image 1,1,1865,
0.00154114,,Surface,6,Image 1,1,1866,
0.0310059,,Surface,6,Image 1,1,1868,
0.0334473,,Surface,6,Image 1,1,1869,
1.14355,,Surface,6,Image 1,1,1870,
0.85498,,Surface,6,Image 1,1,1871,
3.07939e-06,,Surface,6,Image 1,1,1872,
0.0033741,,Surface,6,Image 1,1,1873,
0.65332,,Surface,6,Image 1,1,1874,
0.352539,,Surface,6,Image 1,1,1875,
1.03125,,Surface,6,Image 1,1,1876,
0.00144958,,Surface,6,Image 1,1,1877,
0.870117,,Surface,6,Image 1,1,1878,
1.82617,,Surface,6,Image 1,1,1879,
0.0192871,,Surface,6,Image 1,1,1880,
0.620117,,Surface,6,Image 1,1,1881,
0.0791016,,Surface,6,Image 1,1,1882,
0.70166,,Surface,6,Image 1,1,1883,
2.02734,,Surface,6,Image 1,1,1884,
0.824707,,Surface,6,Image 1,1,1885,
1.22656,,Surface,6,Image 1,1,1887,
0.621094,,Surface,6,Image 1,1,1888,
0.345215,,Surface,6,Image 1,1,1890,
0.226074,,Surface,6,Image 1,1,1891,
1.05273,,Surface,6,Image 1,1,1892,
0.00375366,,Surface,6,Image 1,1,1893,
0.883789,,Surface,6,Image 1,1,1894,
0.0485229,,Surface,6,Image 1,1,1895,
0.0366211,,Surface,6,Image 1,1,1896,
0.00161743,,Surface,6,Image 1,1,1897,
0.777344,,Surface,6,Image 1,1,1899,
0.459961,,Surface,6,Image 1,1,1901,
0.0871429,,Surface,6,Image 1,1,1902,
0.0101929,,Surface,6,Image 1,1,1903,
0.0111084,,Surface,6,Image 1,1,1904,
0.000256538,,Surface,6,Image 1,1,1905,
0.00309753,,Surface,6,Image 1,1,1906,
1.23828,,Surface,6,Image 1,1,1907,
1.04492,,Surface,6,Image 1,1,1908,
0.00116348,,Surface,6,Image 1,1,1910,
0.303223,,Surface,6,Image 1,1,1912,
1.44238,,Surface,6,Image 1,1,1914,
1.06836,,Surface,6,Image 1,1,1916,
6.07371e-05,,Surface,6,Image 1,1,1917,
0.0062561,,Surface,6,Image 1,1,1918,
0.0325623,,Surface,6,Image 1,1,1919,
0.00305176,,Surface,6,Image 1,1,1920,
0.210449,,Surface,6,Image 1,1,1922,
0.107178,,Surface,6,Image 1,1,1923,
0.000248909,,Surface,6,Image 1,1,1925,
1.00488,,Surface,6,Image 1,1,1926,
1.10645,,Surface,6,Image 1,1,1927,
1.59668,,Surface,6,Image 1,1,1928,
0.03125,,Surface,6,Image 1,1,1929,
1.12793,,Surface,6,Image 1,1,1930,
1.68945,,Surface,6,Image 1,1,1931,
0.00537109,,Surface,6,Image 1,1,1932,
0.259277,,Surface,6,Image 1,1,1933,
0.560547,,Surface,6,Image 1,1,1934,
1.0752,,Surface,6,Image 1,1,1935,
1.54492,,Surface,6,Image 1,1,1936,
0.0211182,,Surface,6,Image 1,1,1937,
0.606689,,Surface,6,Image 1,1,1938,
0.00744629,,Surface,6,Image 1,1,1939,
0.0022583,,Surface,6,Image 1,1,1940,
0.230957,,Surface,6,Image 1,1,1942,
0.00465393,,Surface,6,Image 1,1,1943,
0.409668,,Surface,6,Image 1,1,1944,
1.03906,,Surface,6,Image 1,1,1945,
0.00831604,,Surface,6,Image 1,1,1946,
0.594727,,Surface,6,Image 1,1,1947,
3.25586,,Surface,6,Image 1,1,1948,
0.807617,,Surface,6,Image 1,1,1949,
0.0350342,,Surface,6,Image 1,1,1950,
1.2666,,Surface,6,Image 1,1,1951,
1.29883,,Surface,6,Image 1,1,1952,
0.00653458,,Surface,6,Image 1,1,1953,
0.210449,,Surface,6,Image 1,1,1954,
0.900391,,Surface,6,Image 1,1,1955,
0.206055,,Surface,6,Image 1,1,1956,
0.435547,,Surface,6,Image 1,1,1957,
0.0133972,,Surface,6,Image 1,1,1958,
0.000762939,,Surface,6,Image 1,1,1959,
0.163574,,Surface,6,Image 1,1,1960,
0.0566406,,Surface,6,Image 1,1,1961,
0.805664,,Surface,6,Image 1,1,1962,
0.00161743,,Surface,6,Image 1,1,1963,
0.000143051,,Surface,6,Image 1,1,1964,
0.000732422,,Surface,6,Image 1,1,1965,
0.0177002,,Surface,6,Image 1,1,1966,
1.17383,,Surface,6,Image 1,1,1967,
1.83008,,Surface,6,Image 1,1,1968,
0.0471191,,Surface,6,Image 1,1,1969,
1.89453,,Surface,6,Image 1,1,1970,
0.796631,,Surface,6,Image 1,1,1971,
1.44629,,Surface,6,Image 1,1,1972,
0.39209,,Surface,6,Image 1,1,1973,
0.00109863,,Surface,6,Image 1,1,1974,
0.00169373,,Surface,6,Image 1,1,1975,
0.00171661,,Surface,6,Image 1,1,1976,
0.0515137,,Surface,6,Image 1,1,1977,
0.422119,,Surface,6,Image 1,1,1979,
0.121338,,Surface,6,Image 1,1,1980,
0.406738,,Surface,6,Image 1,1,1981,
1.76367,,Surface,6,Image 1,1,1982,
0.078064,,Surface,6,Image 1,1,1983,
0.126221,,Surface,6,Image 1,1,1984,
1.26562,,Surface,6,Image 1,1,1985,
0.010437,,Surface,6,Image 1,1,1987,
0.193359,,Surface,6,Image 1,1,1989,
0.0700684,,Surface,6,Image 1,1,1990,
0.00561523,,Surface,6,Image 1,1,1992,
1.91602,,Surface,6,Image 1,1,1993,
0.201172,,Surface,6,Image 1,1,1994,
2.35742,,Surface,6,Image 1,1,1996,
0.0891113,,Surface,6,Image 1,1,1997,
2.02637,,Surface,6,Image 1,1,1998,
0.0132751,,Surface,6,Image 1,1,1999,
0.764648,,Surface,6,Image 1,1,2000,
1.10645,,Surface,6,Image 1,1,2001,
2.04297,,Surface,6,Image 1,1,2002,
1.55859,,Surface,6,Image 1,1,2003,
1.43066,,Surface,6,Image 1,1,2004,
2.94336,,Surface,6,Image 1,1,2005,
0.00248718,,Surface,6,Image 1,1,2006,
1.14746,,Surface,6,Image 1,1,2007,
1.03125,,Surface,6,Image 1,1,2008,
0.182617,,Surface,6,Image 1,1,2009,
0.0198364,,Surface,6,Image 1,1,2011,
1.83594,,Surface,6,Image 1,1,2012,
3.08082e-06,,Surface,6,Image 1,1,2013,
0.00496674,,Surface,6,Image 1,1,2014,
1.67383,,Surface,6,Image 1,1,2015,
0.81543,,Surface,6,Image 1,1,2016,
1.19141,,Surface,6,Image 1,1,2017,
1.95312,,Surface,6,Image 1,1,2018,
0.901367,,Surface,6,Image 1,1,2019,
1.56543,,Surface,6,Image 1,1,2020,
0.0161133,,Surface,6,Image 1,1,2021,
0.000286102,,Surface,6,Image 1,1,2024,
0.0163574,,Surface,6,Image 1,1,2026,
0.396484,,Surface,6,Image 1,1,2027,
0.00212097,,Surface,6,Image 1,1,2029,
0.911133,,Surface,6,Image 1,1,2030,
0.00375366,,Surface,6,Image 1,1,2031,
2.80273,,Surface,6,Image 1,1,2032,
0.123657,,Surface,6,Image 1,1,2033,
0.00100708,,Surface,6,Image 1,1,2034,
4.40329e-06,,Surface,6,Image 1,1,2035,
0.115234,,Surface,6,Image 1,1,2036,
0.636719,,Surface,6,Image 1,1,2037,
0.0372314,,Surface,6,Image 1,1,2038,
0.269531,,Surface,6,Image 1,1,2039,
0.774902,,Surface,6,Image 1,1,2041,
0.234863,,Surface,6,Image 1,1,2042,
3.07939e-06,,Surface,6,Image 1,1,2044,
1.82422,,Surface,6,Image 1,1,2045,
0.674805,,Surface,6,Image 1,1,2046,
0.0020752,,Surface,6,Image 1,1,2047,
0.0932617,,Surface,6,Image 1,1,2048,
0.0362549,,Surface,6,Image 1,1,2049,
0.689453,,Surface,6,Image 1,1,2050,
0.00524902,,Surface,6,Image 1,1,2051,
0.00236893,,Surface,6,Image 1,1,2052,
1.13281,,Surface,6,Image 1,1,2053,
0.525391,,Surface,6,Image 1,1,2055,
1.8584,,Surface,6,Image 1,1,2056,
2.08789,,Surface,6,Image 1,1,2057,
1.67285,,Surface,6,Image 1,1,2058,
0.000785828,,Surface,6,Image 1,1,2059,
0.0893555,,Surface,6,Image 1,1,2060,
2.10352,,Surface,6,Image 1,1,2061,
0.00540161,,Surface,6,Image 1,1,2062,
3.08082e-06,,Surface,6,Image 1,1,2063,
0.000167847,,Surface,6,Image 1,1,2064,
4.11133,,Surface,6,Image 1,1,2065,
1.28516,,Surface,6,Image 1,1,2066,
0.317383,,Surface,6,Image 1,1,2068,
0.371582,,Surface,6,Image 1,1,2069,
0.00408936,,Surface,6,Image 1,1,2070,
0.286133,,Surface,6,Image 1,1,2073,
0.526367,,Surface,6,Image 1,1,2074,
3.07939e-06,,Surface,6,Image 1,1,2075,
0.0220032,,Surface,6,Image 1,1,2076,
1.90234,,Surface,6,Image 1,1,2077,
0.369141,,Surface,6,Image 1,1,2078,
0.450195,,Surface,6,Image 1,1,2079,
0.000679016,,Surface,6,Image 1,1,2080,
3.07939e-06,,Surface,6,Image 1,1,2081,
0.917969,,Surface,6,Image 1,1,2083,
0.919922,,Surface,6,Image 1,1,2084,
0.00598145,,Surface,6,Image 1,1,2085,
1.29492,,Surface,6,Image 1,1,2086,
1.43945,,Surface,6,Image 1,1,2087,
0.791016,,Surface,6,Image 1,1,2088,
0.612305,,Surface,6,Image 1,1,2089,
1.0127,,Surface,6,Image 1,1,2090,
0.00509644,,Surface,6,Image 1,1,2092,
4.35547,,Surface,6,Image 1,1,2093,
0.145508,,Surface,6,Image 1,1,2094,
0.0357666,,Surface,6,Image 1,1,2095,
5.62668e-05,,Surface,6,Image 1,1,2096,
1.53613,,Surface,6,Image 1,1,2097,
2.29004,,Surface,6,Image 1,1,2098,
0.0514832,,Surface,6,Image 1,1,2099,
0.0849609,,Surface,6,Image 1,1,2100,
0.00109863,,Surface,6,Image 1,1,2101,
1.46777,,Surface,6,Image 1,1,2103,
0.119385,,Surface,6,Image 1,1,2104,
0.853516,,Surface,6,Image 1,1,2105,
0.200195,,Surface,6,Image 1,1,2106,
0.22998,,Surface,6,Image 1,1,2107,
0.653809,,Surface,6,Image 1,1,2108,
0.945312,,Surface,6,Image 1,1,2109,
3.05176e-05,,Surface,6,Image 1,1,2110,
0.759766,,Surface,6,Image 1,1,2111,
0.788574,,Surface,6,Image 1,1,2112,
3.07939e-06,,Surface,6,Image 1,1,2113,
0.0513916,,Surface,6,Image 1,1,2114,
1.11914,,Surface,6,Image 1,1,2115,
2.2793,,Surface,6,Image 1,1,2116,
0.543945,,Surface,6,Image 1,1,2117,
0.262695,,Surface,6,Image 1,1,2118,
0.000541687,,Surface,6,Image 1,1,2119,
0.569824,,Surface,6,Image 1,1,2120,
0.0457764,,Surface,6,Image 1,1,2121,
3.07939e-06,,Surface,6,Image 1,1,2122,
0.00772095,,Surface,6,Image 1,1,2123,
0.87207,,Surface,6,Image 1,1,2124,
0.038147,,Surface,6,Image 1,1,2125,
0.0822144,,Surface,6,Image 1,1,2126,
3.45312,,Surface,6,Image 1,1,2127,
0.00144958,,Surface,6,Image 1,1,2128,
0.00188446,,Surface,6,Image 1,1,2129,
0.000129938,,Surface,6,Image 1,1,2130,
1.13379,,Surface,6,Image 1,1,2131,
0.650391,,Surface,6,Image 1,1,2132,
0.00524902,,Surface,6,Image 1,1,2133,
0.00756836,,Surface,6,Image 1,1,2135,
1.36719,,Surface,6,Image 1,1,2136,
0.34668,,Surface,6,Image 1,1,2137,
2.93848,,Surface,6,Image 1,1,2138,
1.18164,,Surface,6,Image 1,1,2139,
3.07939e-06,,Surface,6,Image 1,1,2140,
0.264648,,Surface,6,Image 1,1,2141,
1.55176,,Surface,6,Image 1,1,2142,
0.88623,,Surface,6,Image 1,1,2143,
3.60547,,Surface,6,Image 1,1,2144,
3.07939e-06,,Surface,6,Image 1,1,2145,
2.14453,,Surface,6,Image 1,1,2146,
0.8125,,Surface,6,Image 1,1,2148,
0.708984,,Surface,6,Image 1,1,2149,
0.40625,,Surface,6,Image 1,1,2150,
0.801758,,Surface,6,Image 1,1,2151,
1.18555,,Surface,6,Image 1,1,2152,
0.577637,,Surface,6,Image 1,1,2153,
0.290527,,Surface,6,Image 1,1,2156,
0.852539,,Surface,6,Image 1,1,2157,
0.771057,,Surface,6,Image 1,1,2158,
