
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.875914,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0.0398508,,Surface,M,1,1984,
0.728153,,Surface,M,1,1985,
0,,Surface,M,1,1987,
0,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1992,
0.97918,,Surface,M,1,1993,
0.32697,,Surface,M,1,1994,
0.98457,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0.827863,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0.5696,,Surface,M,1,2000,
0.845668,,Surface,M,1,2001,
0.73304,,Surface,M,1,2002,
0.813416,,Surface,M,1,2003,
0.463062,,Surface,M,1,2004,
1,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0.84406,,Surface,M,1,2007,
0.96208,,Surface,M,1,2008,
0.441237,,Surface,M,1,2009,
0,,Surface,M,1,2011,
0.947245,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0.891226,,Surface,M,1,2015,
0.862109,,Surface,M,1,2016,
0.809408,,Surface,M,1,2017,
0.924216,,Surface,M,1,2018,
0.894933,,Surface,M,1,2019,
0.852566,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2024,
0,,Surface,M,1,2026,
0.829202,,Surface,M,1,2027,
0,,Surface,M,1,2029,
0.687485,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0.824121,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0.537544,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0.0193335,,Surface,M,1,2039,
0.672101,,Surface,M,1,2041,
0.226954,,Surface,M,1,2042,
0,,Surface,M,1,2044,
0.303918,,Surface,M,1,2045,
0.49183,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.0363238,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0.722011,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0.761143,,Surface,M,1,2053,
0.803957,,Surface,M,1,2055,
0.970534,,Surface,M,1,2056,
0.91476,,Surface,M,1,2057,
0.915871,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0.760249,,Surface,M,1,2066,
0,,Surface,M,1,2068,
0.50573,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0.0514964,,Surface,M,1,2073,
0.265991,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.851782,,Surface,M,1,2077,
0.0133441,,Surface,M,1,2078,
0.4984,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0.729267,,Surface,M,1,2083,
0.463748,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0.877318,,Surface,M,1,2086,
0.893628,,Surface,M,1,2087,
0.510209,,Surface,M,1,2088,
0.494109,,Surface,M,1,2089,
0.874849,,Surface,M,1,2090,
0,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0.198635,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0.971473,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0.0883456,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0.955622,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0.573561,,Surface,M,1,2105,
0.497976,,Surface,M,1,2106,
0.280238,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0.871556,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.276296,,Surface,M,1,2111,
0.528486,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0.352761,,Surface,M,1,2117,
0.151204,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.207078,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0.00735312,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0.94468,,Surface,M,1,2131,
0.743914,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2135,
0.882439,,Surface,M,1,2136,
0.226961,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.451246,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0.428922,,Surface,M,1,2141,
0.302082,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0.691997,,Surface,M,1,2148,
0.313541,,Surface,M,1,2149,
0.137332,,Surface,M,1,2150,
0.601134,,Surface,M,1,2151,
0.100808,,Surface,M,1,2152,
0.250517,,Surface,M,1,2153,
0,,Surface,M,1,2156,
0.0645112,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0.972877,,Surface,M,1,2160,
0,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0.0614323,,Surface,M,1,2169,
0.869108,,Surface,M,1,2170,
0.955424,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0.976531,,Surface,M,1,2173,
0.7205,,Surface,M,1,2174,
0.975467,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2181,
0.731005,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0.471038,,Surface,M,1,2184,
0.674884,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.00236025,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0.000736072,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2193,
0.952764,,Surface,M,1,2194,
0.892541,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0.7958,,Surface,M,1,2199,
0.602248,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2207,
0,,Surface,M,1,2210,
0.190329,,Surface,M,1,2211,
0,,Surface,M,1,2213,
0.529281,,Surface,M,1,2214,
0.42348,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.888723,,Surface,M,1,2217,
0.752092,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0.359663,,Surface,M,1,2227,
0.0188468,,Surface,M,1,2228,
0.927217,,Surface,M,1,2229,
0.970084,,Surface,M,1,2230,
0.00707598,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0.984204,,Surface,M,1,2233,
0.00354559,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.0496825,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0.00302477,,Surface,M,1,2238,
0.806023,,Surface,M,1,2239,
0.279657,,Surface,M,1,2241,
0.703931,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.861577,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0.102161,,Surface,M,1,2248,
0.373349,,Surface,M,1,2249,
0,,Surface,M,1,2251,
0.0530136,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0.902607,,Surface,M,1,2254,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.908077,,Surface,M,1,2260,
0.569557,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0.813469,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.983958,,Surface,M,1,2267,
0.000474602,,Surface,M,1,2268,
0.201738,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.87972,,Surface,M,1,2272,
0.617792,,Surface,M,1,2273,
0.761172,,Surface,M,1,2274,
0.898937,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0,,Surface,M,1,2277,
0.874135,,Surface,M,1,2278,
0.118924,,Surface,M,1,2279,
0.0192371,,Surface,M,1,2280,
0.967539,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.882952,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.114851,,Surface,M,1,2286,
0.911389,,Surface,M,1,2287,
0.00477679,,Surface,M,1,2288,
0.0839091,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0.206097,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0.0590837,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.734006,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0.144148,,Surface,M,1,2298,
0.728763,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0.939365,,Surface,M,1,2303,
0.739974,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0.711585,,Surface,M,1,2306,
0.0674848,,Surface,M,1,2307,
0.623887,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.932652,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.115769,,Surface,M,1,2318,
0.682837,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.769856,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0.628489,,Surface,M,1,2323,
0.770927,,Surface,M,1,2324,
0.609794,,Surface,M,1,2325,
0.118063,,Surface,M,1,2326,
0.225817,,Surface,M,1,2327,
0.772397,,Surface,M,1,2328,
0.667218,,Surface,M,1,2329,
0.956044,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.961652,,Surface,M,1,2333,
0.00135923,,Surface,M,1,2334,
0.907836,,Surface,M,1,2335,
0.707615,,Surface,M,1,2336,
0.81545,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.0920222,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0.866066,,Surface,M,1,2347,
0.00066707,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2351,
0.948504,,Surface,M,1,2352,
0.817368,,Surface,M,1,2353,
0,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0.277207,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.978572,,Surface,M,1,2359,
0.257243,,Surface,M,1,2360,
0.499475,,Surface,M,1,2361,
0.532818,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.0946704,,Surface,M,1,2364,
0.410278,,Surface,M,1,2365,
0.962643,,Surface,M,1,2366,
0.971213,,Surface,M,1,2367,
0.148591,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0.980116,,Surface,M,1,2370,
0.984045,,Surface,M,1,2371,
0.345946,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.254266,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0.938323,,Surface,M,1,2376,
0.685697,,Surface,M,1,2377,
0.88292,,Surface,M,1,2378,
0.112953,,Surface,M,1,2379,
0.858192,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.000328262,,Surface,M,1,2383,
0.687853,,Surface,M,1,2384,
0.124829,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0.758517,,Surface,M,1,2388,
0.351781,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0.0244347,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.694222,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0.977475,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.97331,,Surface,M,1,2401,
1,,Surface,M,1,2402,
0.555454,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.937344,,Surface,M,1,2405,
0.653078,,Surface,M,1,2406,
0.721372,,Surface,M,1,2407,
0,,Surface,M,1,2408,
0,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0.973658,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.306222,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.571327,,Surface,M,1,2418,
0.520375,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.857788,,Surface,M,1,2425,
0.805061,,Surface,M,1,2426,
0.87923,,Surface,M,1,2427,
0.867569,,Surface,M,1,2428,
0.820499,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0.0652585,,Surface,M,1,2432,
0.649818,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0.98071,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0.331305,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0.918242,,Surface,M,1,2442,
0.860543,,Surface,M,1,2443,
0.611129,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.979881,,Surface,M,1,2448,
0.959422,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0.870575,,Surface,M,1,2451,
0.0282576,,Surface,M,1,2452,
0.020925,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.833923,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0.546805,,Surface,M,1,2460,
0.981365,,Surface,M,1,2461,
0.00126036,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0.793096,,Surface,M,1,2464,
0.336535,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0.961067,,Surface,M,1,2468,
0.0820971,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0.785264,,Surface,M,1,2471,
0.117311,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0.684285,,Surface,M,1,2474,
0.918832,,Surface,M,1,2475,
0.923862,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.918131,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.940208,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.850717,,Surface,M,1,2486,
0.787075,,Surface,M,1,2488,
0.91814,,Surface,M,1,2489,
0.551995,,Surface,M,1,2490,
0.37581,,Surface,M,1,2491,
0.712179,,Surface,M,1,2492,
0.685353,,Surface,M,1,2493,
0.960737,,Surface,M,1,2494,
0.748224,,Surface,M,1,2496,
0.332322,,Surface,M,1,2498,
0.858591,,Surface,M,1,2499,
0.229238,,Surface,M,1,2501,
0.961888,,Surface,M,1,2502,
0.0127093,,Surface,M,1,2503,
0.57765,,Surface,M,1,2505,
0.405975,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0.972765,,Surface,M,1,2508,
0.112099,,Surface,M,1,2510,
0.305584,,Surface,M,1,2512,
0.892334,,Surface,M,1,2513,
0.759216,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.889572,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0.696721,,Surface,M,1,2518,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.403684,,Surface,M,1,2523,
0.230732,,Surface,M,1,2524,
0.894692,,Surface,M,1,2525,
0.896453,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.907931,,Surface,M,1,2528,
0.985447,,Surface,M,1,2529,
0.933383,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.429464,,Surface,M,1,2532,
0.000251263,,Surface,M,1,2533,
0.360553,,Surface,M,1,2534,
0.955045,,Surface,M,1,2535,
0.754065,,Surface,M,1,2536,
0.690454,,Surface,M,1,2537,
0.172166,,Surface,M,1,2538,
0.400797,,Surface,M,1,2539,
0.842059,,Surface,M,1,2540,
0.978607,,Surface,M,1,2541,
0.449018,,Surface,M,1,2542,
0.626249,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.740586,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.883539,,Surface,M,1,2549,
0.455084,,Surface,M,1,2550,
0.448057,,Surface,M,1,2552,
0.867703,,Surface,M,1,2553,
0.948191,,Surface,M,1,2554,
0.770467,,Surface,M,1,2555,
0.0322404,,Surface,M,1,2556,
0.76758,,Surface,M,1,2557,
0.943223,,Surface,M,1,2558,
0.762414,,Surface,M,1,2559,
0.22237,,Surface,M,1,2560,
0.827315,,Surface,M,1,2562,
0.966599,,Surface,M,1,2563,
0.507468,,Surface,M,1,2564,
0.742539,,Surface,M,1,2565,
0.885362,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0.131133,,Surface,M,1,2569,
0.957323,,Surface,M,1,2570,
0.390498,,Surface,M,1,2571,
0.98078,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.583141,,Surface,M,1,2574,
0.345936,,Surface,M,1,2575,
0.979854,,Surface,M,1,2577,
0.942971,,Surface,M,1,2578,
0.316174,,Surface,M,1,2579,
0.230637,,Surface,M,1,2580,
0.350698,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0.00860786,,Surface,M,1,2584,
0.339195,,Surface,M,1,2585,
0.216549,,Surface,M,1,2586,
0.666909,,Surface,M,1,2587,
0,,Surface,M,1,2589,
0.813448,,Surface,M,1,2590,
0.775555,,Surface,M,1,2591,
0.806493,,Surface,M,1,2592,
0.837627,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0.909774,,Surface,M,1,2595,
0.725232,,Surface,M,1,2596,
0.755237,,Surface,M,1,2597,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0.733234,,Surface,M,1,2602,
0.689271,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0.956306,,Surface,M,1,2607,
0.748198,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.718694,,Surface,M,1,2610,
0.212778,,Surface,M,1,2611,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.309783,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0.951644,,Surface,M,1,2623,
0.595352,,Surface,M,1,2624,
0.938014,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.0854272,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0.556245,,Surface,M,1,2630,
0.351437,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.670818,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.913571,,Surface,M,1,2636,
0.844065,,Surface,M,1,2637,
0.0145386,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.882823,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0.974132,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.633253,,Surface,M,1,2649,
0.412055,,Surface,M,1,2651,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.906806,,Surface,M,1,2656,
0.926539,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0.290183,,Surface,M,1,2660,
0.924417,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0.0786099,,Surface,M,1,2663,
0.579102,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.468953,,Surface,M,1,2666,
0.000109574,,Surface,M,1,2667,
0.000599629,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0.778042,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.407577,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.275162,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.654203,,Surface,M,1,2679,
0.848861,,Surface,M,1,2680,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2686,
0.692954,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.38261,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0.334227,,Surface,M,1,2694,
0,,Surface,M,1,2696,
0.558657,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.692253,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.418611,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0.80004,,Surface,M,1,2711,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0.785089,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2719,
0.204018,,Surface,M,1,2720,
0,,Surface,M,1,2723,
0,,Surface,M,1,2725,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0.905611,,Surface,M,1,2732,
0,,Surface,M,1,2734,
0.573887,,Surface,M,1,2735,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.426466,,Surface,M,1,2739,
0.111026,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2748,
0,,Surface,M,1,2750,
0.275727,,Surface,M,1,2753,
0.784572,,Surface,M,1,2754,
0,,Surface,M,1,2757,
0.367141,,Surface,M,1,2759,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2771,
0,,Surface,M,1,2773,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.965575,,Surface,M,1,2777,
0.45191,,Surface,M,1,2778,
0,,Surface,M,1,2780,
0,,Surface,M,1,2784,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0.51821,,Surface,M,1,2789,
0,,Surface,M,1,2791,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0.106828,,Surface,M,1,2798,
0.949937,,Surface,M,1,2799,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0.796409,,Surface,M,1,2803,
0.131252,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2807,
0.176744,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0.25811,,Surface,M,1,2813,
0.914476,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2817,
0.668505,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0.212858,,Surface,M,1,2821,
0,,Surface,M,1,2823,
0,,Surface,M,1,2825,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2841,
0.0416886,,Surface,M,1,2842,
0.174978,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2847,
0.649383,,Surface,M,1,2848,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0.897568,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0.197618,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.572009,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2878,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0.276142,,Surface,M,1,2884,
0,,Surface,M,1,2886,
0,,Surface,M,1,2888,
0.00028379,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0.0418985,,Surface,M,1,2894,
0,,Surface,M,1,2896,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.65333,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2939,
0.697136,,Surface,M,1,2940,
0.22149,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0.100458,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0.880728,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2961,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
